mean,var,obs
1.8082877918327935,0.0010695647696099542,1.7858193633402748
1.8123323944450762,0.001069726047738584,1.872384882397645
1.8163782111490305,0.001069890406053986,1.397976566015085
1.8204252358096356,0.0010700578595859156,1.7910617783731548
1.8244734623268235,0.0010702284227779302,1.9886589914471147
1.8285228846295434,0.0010704021093612681,1.6731783725145348
1.832573496679118,0.0010705789324791937,0.9235576804186252
1.8366252924670343,0.0010707589045235721,0.5223788876916649
1.8406782660128687,0.0010709420373817835,0.9823658918876248
1.8447324113701573,0.0010711283420405948,1.669037740626305
1.84878772261774,0.0010713178288703773,1.8793809512287547
1.8528441938657534,0.0010715105077299114,2.2677383255305648
1.8569018192522946,0.0010717063875773647,1.9750967712243748
1.8609605929435742,0.0010719054766887837,1.775189456644425
1.865020509131642,0.001072107782668752,2.0604854431924853
1.8690815620418784,0.001072313312473483,1.905777224953515
1.8731437459231761,0.0010725220721568007,2.531189585380405
1.8772070550495774,0.0010727340671650154,1.9060656085289853
1.8812714837229714,0.0010729493022303416,1.392151823244765
1.885337026273256,0.0010731677812163554,0.5937292120281552
1.8894036770534712,0.0010733895073880007,1.1286243475190552
1.893471430442562,0.0010736144830758576,1.8377941276780652
1.8975402808463542,0.0010738427100083214,2.322281863082525
1.9016102226931373,0.001074074189036267,2.2247559728963946
1.905681250434356,0.0010743089203586464,1.645017711038045
1.909753358548645,0.0010745469031991917,1.6804595721681852
1.913826541536281,0.0010747881361865552,1.4740018218931348
1.917900793919832,0.0010750326171304891,1.9982251574361953
1.9219761102444362,0.0010752803429401325,2.239977319561965
1.9260524850822827,0.0010755313098442798,2.074493127166125
1.93012991302177,0.001075785513263483,1.0686460229707548
1.934208388672782,0.0010760429476270872,1.003813498505385
1.9382879066702967,0.001076303606845741,1.402423398136865
1.9423684616685453,0.0010765674838495443,1.878322606573005
1.946450048342198,0.0010768345707603544,1.9495717125244454
1.9505326613843543,0.0010771048589202081,2.427329993719355
1.9546162955113786,0.0010773783388096092,2.186148717828055
1.9587009454547177,0.0010776550001487806,2.172979015382025
1.962786605967644,0.0010779348317004889,2.0720091344085247
1.9668732718207034,0.0010782178216643956,2.334212693276755
1.9709609378047568,0.001078503957014476,2.414598162712325
1.9750495987253107,0.0010787932242859455,1.8046512080761552
1.9791392494080842,0.001079085608914454,1.3711819623571149
1.9832298846936467,0.0010793810956712946,0.9797629603488551
1.9873214994396928,0.001079679668277933,1.6668109797515651
1.9914140885229403,0.0010799813099282574,1.8582863020869649
1.9955076468323039,0.0010802860026384309,2.248507391474945
1.9996021692755828,0.0010805937278899336,2.551999596858705
2.003697650771611,0.0010809044660362588,2.234562685923925
2.0077940862583694,0.0010812181968802292,1.9967437485654749
2.0118914706855975,0.0010815348991393137,2.018082605435735
2.015989799017514,0.001081854550864847,2.380370023460215
2.020089066233147,0.0010821771291915638,2.4819057780918152
2.0241892673252813,0.0010825026104335222,2.177754801993725
2.0282903972965824,0.0010828309700059435,1.2665470625104152
2.032392451164296,0.0010831621826277171,0.8915855889145949
2.03649542395952,0.0010834962220549471,1.7044442539484952
2.040599310722064,0.0010838330612514824,2.321375098244955
2.0447041065045553,0.0010841726724688527,2.1509686238401153
2.0488098063719264,0.0010845150268696813,2.5871992704769546
2.0529164053963576,0.0010848600951174348,2.188750476342965
2.0570238986656726,0.0010852078467671333,2.3340098353952747
2.0611322812720037,0.0010855582507218742,1.8656903038829649
2.065241548321994,0.0010859112750480904,2.3269111027900653
2.0693516949277515,0.0010862668868902858,2.6546424369223747
2.0734627162127524,0.0010866250528014376,2.3775042025421147
2.0775746073069765,0.0010869857383415393,1.5997943898814149
2.0816873633513127,0.0010873489083582655,1.224445161062465
2.085800979491456,0.0010877145268981536,1.3746765858801249
2.0899154508816875,0.0010880825571675246,2.080871372314375
2.0940307726848246,0.0010884529616266292,2.129543816383305
2.098146940068301,0.0010888257020322811,2.4927680943406454
2.1022639482056467,0.001089200739260221,2.4681189705676454
2.106381792278823,0.001089578033433014,2.2217053762107346
2.1105004674737695,0.0010899575439662357,2.2816485045756947
2.11461996898168,0.0010903392295453784,2.3571699943378253
2.1187402919968616,0.0010907230479872965,2.811568515435865
2.1228614317233827,0.0010911089564427101,2.3214907651447954
2.1269833833635152,0.001091496911461931,1.383124726158075
2.1311061421273703,0.0010918868685934058,1.084017426903285
2.1352297032270213,0.0010922787828384628,1.6311537195120849
2.139354061878241,0.001092672608598022,1.810793145647645
2.143479213298904,0.001093068299310218,2.3243963362385047
2.147605152708229,0.00109346580792824,2.539030528704135
2.1517318753301975,0.0010938650866165744,2.310519393348815
2.1558593763886926,0.001094266086926865,2.0267551500657746
2.1599876511099665,0.001094668759712647,2.483082462446255
2.1641166947197554,0.0010950730552199417,2.5569222762430854
2.1682465024455992,0.0010954789230019912,2.800628519696735
2.1723770695167657,0.0010958863119476803,2.739038591200135
2.1765083911591665,0.0010962951704875934,1.912561306017655
2.180640462600419,0.0010967054462209802,0.6174958943832252
2.1847732790679775,0.0010971170862852375,1.227812984783935
2.1889068357857693,0.0010975300372262353,2.4257260278330746
2.1930411279794217,0.0010979442449574606,2.4801302656172046
2.19717615087095,0.0010983596548204133,2.4525982383876848
2.201311899681174,0.0010987762116876354,2.272394600724775
2.2054483696276432,0.0010991938597655349,2.470359179211435
2.2095855559261515,0.0010996125427826797,2.3075402260251447
2.2137234537887442,0.0011000322040963795,2.7034192786513254
2.217862058424214,0.0011004527863978097,2.5071973774174854
2.2220013650385004,0.001100874231854121,2.358219190300865
2.226141368831777,0.0011012964823056137,1.3746908490353351
2.2302820650014206,0.0011017194789637585,1.2008103550682452
2.234423448739305,0.001102143162796665,1.488150326744445
2.238565515232471,0.001102567474138283,2.1323440217815746
2.2427082596634214,0.0011029923530507801,2.419420308925095
2.246851677206934,0.0011034177390492061,2.5845220862240748
2.2509957630344237,0.0011038435714603168,2.4290754186475647
2.2551405123093597,0.0011042697890424336,2.391814202552345
2.259285920188967,0.0011046963302518975,2.2090778006749554
2.2634319818233455,0.001105123133323005,2.631793591964655
2.267578692356154,0.0011055501359749087,2.3606140606676353
2.27172604692302,0.0011059772758024167,2.4979618683134346
2.275874040650488,0.0011064044899118386,1.745066380581065
2.2800226686596705,0.0011068317153153373,1.410604960315295
2.284171926060924,0.001107258888678686,1.9572993217727648
2.2883218079559344,0.0011076859464189681,2.0960912238672753
2.292472309439334,0.001108112824709906,2.3880384788055746
2.2966234255947158,0.0011085394595937714,2.4983064420223453
2.3007751514957695,0.0011089657868783576,2.685397776016295
2.3049274822072716,0.0011093917421778343,2.417599808505165
2.309080412782857,0.0011098172610211066,2.558143467501635
2.313233938266569,0.0011102422787487853,2.6128949093974247
2.3173880536907534,0.001110666730598453,2.814607403436715
2.3215427540766167,0.0011110905516904523,2.384930153770135
2.3256980344341796,0.0011115136770811773,1.5514124750118752
2.3298538897627417,0.0011119360417701785,1.495165700462835
2.3340103150476117,0.0011123575807943098,1.494360862816265
2.3381673052632954,0.0011127782289719335,2.227094066077755
2.3423248553677283,0.0011131979213807597,2.700106357293965
2.3464829603222213,0.0011136165928995467,2.7932050372569446
2.350641615048218,0.0011140341785829122,2.536709057654125
2.3548008144722243,0.0011144506133735632,2.6574972291949948
2.3589605535053786,0.0011148658325463856,2.908431946464935
2.36312082704005,0.0011152797713123164,2.595398649965375
2.3672816299571813,0.00111569236504927,2.611349184404175
2.371442957123064,0.0011161035492701643,2.3831265170711546
2.375604803387912,0.0011165132595216676,1.6184760125371351
2.379767163588948,0.0011169214318549336,1.5557301847032252
2.3839300325476316,0.0011173280022376275,1.444234547084465
2.3880934050682874,0.0011177329069678166,2.1367000669136846
2.392257275940771,0.0011181360825407438,2.5037418085529346
2.396421639938284,0.0011185374658815306,2.6929527499520454
2.4005864918195017,0.0011189369940147742,2.5671316453051354
2.404751826325179,0.0011193346043913976,2.415550384145745
2.40891763817755,0.0011197302347429883,2.494122834889435
2.413083922085905,0.0011201238231954846,2.9039202091192946
2.4172506727384504,0.0011205153082105568,2.895156255117695
2.421417884808008,0.0011209046288165325,2.396395027862635
2.4255855529487045,0.0011212917242353626,2.083344104835465
2.4297536717971386,0.0011216765342147994,1.7695461855536152
2.433922235972472,0.0011220589990266205,1.7858186377743448
2.4380912400733767,0.0011224390594879452,2.5138220788982553
2.4422606786813423,0.0011228166567782694,2.4433810248236654
2.44643054635843,0.0011231917327236829,2.651485660195365
2.4506008376469826,0.0011235642296210102,2.7472312006414947
2.454771547072574,0.0011239340904936057,2.691756053901285
2.45894266913773,0.0011243012588533219,3.1317501903106546
2.463114198326307,0.0011246656788621578,3.243694160240925
2.467286129103464,0.0011250272953837737,3.2493002228089454
2.471458455912675,0.001125386053926647,3.1227549985247753
2.475631173177392,0.0011257419006920344,2.420854377111465
2.479804275300432,0.0011260947826201573,1.552533121950705
2.4839777566633128,0.0011264446473084888,1.8733462783753154
2.488151611626716,0.001126791443338604,2.3728533439480453
2.492325834531382,0.0011271351198729462,2.7786458435106054
2.496500419693588,0.0011274756269692432,2.5953097785591748
2.500675361410181,0.0011278129155094518,2.942522076202385
2.50485065395409,0.0011281469372779185,2.3347133175110653
2.5090262915814066,0.0011284776448921008,3.0749735518127252
2.5132022685186106,0.0011288049919038201,2.945209650672955
2.517378578972623,0.0011291289327584053,2.7945077463790646
2.5215552171307922,0.001129449422910156,3.016879809494685
2.5257321771525985,0.0011297664187139844,2.238441161992445
2.5299094531778086,0.0011300798776474608,1.467081014918385
2.5340870393216495,0.0011303897580230426,1.873475989488255
2.538264929677183,0.0011306960193699922,2.354885779720105
2.542443118311798,0.001130998622240753,2.8062063763702954
2.546621599270233,0.0011312975281541071,2.8180655460881754
2.550800366573975,0.0011315926999397874,2.843379776440635
2.554979414218828,0.0011318841013618908,2.5766568691386453
2.5591587361781274,0.0011321716974990181,2.650993893818465
2.5633383263991387,0.001132455454488479,2.6596443908823053
2.567518178805518,0.0011327353397696527,3.034412836270195
2.571698287295333,0.001133011321906352,2.846966115646455
2.5758786457424736,0.0011332833707573542,1.695313175697995
2.5800592479958713,0.0011335514574799532,1.0494896689836448
2.5842400878773075,0.0011338155543523243,1.9238778526222253
2.588421159186791,0.001134075635167875,2.6557180205619346
2.592602455694256,0.0011343316749528043,2.882155121643555
2.5967839711483554,0.0011345836500531448,2.934629801513325
2.6009656992683667,0.0011348315381649599,2.8171525107463546
2.6051476337498394,0.0011350753184800055,2.8531516774160854
2.609329768261707,0.001135314971540069,3.0371997410210954
2.6135120964456284,0.0011355504792351923,3.031304535782625
2.617694611917851,0.0011357818250452567,3.1733464532614652
2.6218773082673144,0.0011360089938428075,2.6385258966713447
2.626060179057712,0.0011362319719410152,1.9147231379271146
2.6302432178241855,0.0011364507472677587,1.4936191341348448
2.63442641807577,0.0011366653091720025,2.4587360693659948
2.6386097732951743,0.0011368756486156428,2.7464395737165246
2.6427932769371334,0.0011370817580793613,2.520573682902855
2.6469769224294195,0.0011372836316372315,3.0694154195323353
2.6511607031711626,0.0011374812650029043,2.920388912992145
2.6553446125358753,0.0011376746554230266,2.703000312876915
2.659528643868356,0.001137863801805139,2.612565507380685
2.663712790485775,0.0011380487047869536,3.0151080390570053
2.6678970456788926,0.001138229366521415,3.107985396658095
2.6720814027054365,0.0011384057909857859,2.892516704178025
2.6762658548031957,0.0011385779837418397,1.8192254629607154
2.680450395176804,0.001138745952104614,1.628654861029465
2.684635017000193,0.0011389097051779373,2.0518411009283453
2.6888197134256315,0.001139069253774494,2.4838104531867646
2.6930044775714372,0.0011392246103589798,2.939055522917715
2.6971893025308553,0.001139375789358965,3.0027035856823554
2.7013741813652343,0.001139522806804294,2.7072510656513247
2.7055591071106653,0.0011396656805775507,2.8493083152467547
2.7097440727718767,0.0011398044305703792,2.7010950018664754
2.7139290713258424,0.0011399390781487995,2.9923771519987152
2.7181140957206003,0.0011400696468104599,3.078843179899775
2.722299138875159,0.0011401961617263368,2.7393344778239346
2.7264841936798194,0.0011403186500285045,2.6419609403171647
2.730669252993808,0.0011404371407142122,1.868411193850065
2.7348543096498203,0.0011405516645268676,1.9737517557304454
2.7390393564491573,0.0011406622543468359,2.831347465158485
2.743224386165291,0.0011407689447207048,2.765748387829765
2.7474093915414666,0.0011408717722911632,3.1183171610584246
2.751594365290778,0.0011409707754399534,2.8822961995218552
2.7557793000983013,0.0011410659947141966,2.7325597307215848
2.759964188618816,0.0011411574723023676,2.7325441767259946
2.7641490234756567,0.0011412452526933237,2.984909618449765
2.7683337972671285,0.0011413293820030646,2.868854784082675
2.772518502556393,0.0011414099084685603,2.773027126517025
2.7767031318812103,0.0011414868822328117,2.0973479281637246
2.780887677746593,0.0011415603554656428,1.7730160823467052
2.7850721326286636,0.0011416303823708063,2.229102460357965
2.789256488972908,0.0011416970189443987,2.6448733305991654
2.793440739198189,0.0011417603233088158,2.6668490013326354
2.797624875688365,0.0011418203555564332,2.936481428368615
2.801808890800623,0.0011418771777158554,3.064197958023815
2.8059927768611357,0.001141930853902906,2.849669674928605
2.8101765261660536,0.0011419814500985837,2.8230917301397147
2.8143601309817874,0.0011420290344492656,3.041283525723145
2.8185435835434194,0.0011420736769043316,2.866441598926845
2.822726876058103,0.0011421154495465657,2.8626081692686354
2.8269100007005927,0.0011421544264802463,2.106823440716755
2.8310929496175907,0.0011421906837103535,1.8765936282327251
2.8352757149221666,0.0011422242992580323,2.078018074098555
2.8394582887020525,0.0011422553532245416,2.4267470483016353
2.84364066300917,0.0011422839275692098,2.9943599998394346
2.8478228298711827,0.0011423101062959518,3.160950691831835
2.8520047812816065,0.0011423339754603745,2.706150642930795
2.856186509203855,0.001142355622988589,2.7432967830023554
2.8603680055723784,0.0011423751388299763,2.8008831925652746
2.8645492622914066,0.0011423926149287666,3.189350648103135
2.868730271234804,0.0011424081451920642,3.531697340810255
2.872911024244856,0.0011424218254081353,3.007556867714345
2.8770915131360164,0.0011424337533973983,2.4190839620433646
2.8812717296905355,0.0011424440288418936,1.976517344040805
2.8854516656616442,0.0011424527534575901,2.5515731833941553
2.889631312771315,0.0011424600307634591,2.8313751691891147
2.893810662712683,0.0011424659663035186,3.157815863034485
2.8979897071481133,0.0011424706674034724,3.4401576072424946
2.902168437709976,0.0011424742434016366,3.065903927680245
2.9063468459991157,0.0011424768054286716,2.6964153037909853
2.9105249235895267,0.0011424784665177157,3.1674881976210347
2.914702662022753,0.001142479341512015,3.727115370656805
2.9188800528107386,0.0011424795471857152,3.8875521855785147
2.9230570874345836,0.0011424792020360286,3.6312447621339654
2.9272337573482927,0.0011424784263542875,2.7300920145407153
2.931410053972676,0.0011424773422969992,2.150598305252905
2.935585968702039,0.0011424760738858453,2.2101556799460553
2.9397614928969253,0.0011424747465813567,2.701345589847265
2.943936617890269,0.0011424734879046383,2.835011115332395
2.9481113349860926,0.0011424724269790687,3.5131983249096352
2.9522856354579896,0.0011424716945693802,2.849234103502715
2.956459510547918,0.0011424714232095567,2.8084269364998953
2.960632951472358,0.0011424717470536194,3.298642458085295
2.9648059494143393,0.0011424728018276653,3.501074710631605
2.968978495528477,0.001142474725007503,3.9776643250956054
2.9731505809417507,0.0011424776556374638,3.245502708218165
2.9773221967500274,0.001142481734216716,2.509610424653135
2.9814933340192895,0.001142487102846701,2.070552343755245
2.985663983788174,0.0011424939052044891,2.3125008364720454
2.9898341370650297,0.0011425022863615908,2.851563097034485
2.994003784830163,0.0011425123929686976,3.0655158531716147
2.99817291802914,0.0011425243729572543,3.1437851705390454
3.0023415275890324,0.0011425383759000596,3.5219612359023547
3.006509604399205,0.001142554552480135,2.9272362896672552
3.010677139323704,0.0011425730549632362,3.070872505556805
3.0148441231966547,0.0011425940367573162,3.5440006723189352
3.0190105468245836,0.0011426176527873366,3.755157641804045
3.0231764009847484,0.0011426440589055176,3.364356144653465
3.0273416764259875,0.0011426734125645766,2.629645107490595
3.031506363867729,0.0011427058721604766,2.202936817261775
3.0356704540030477,0.0011427415972846688,2.5253147296548253
3.03983393749462,0.0011427807487347508,2.8336266071615146
3.0439968049782276,0.0011428234883190669,3.2638428642272146
3.0481590470602873,0.0011428699789810537,3.4457832151612147
3.0523206543217842,0.001142920384671342,3.4000280914048346
3.05648161731191,0.0011429748702536102,3.3392158561654446
3.0606419265547435,0.0011430336015223475,3.516638695346855
3.0648015725465108,0.0011430967453449625,4.050320630190355
3.06896054575419,0.0011431644693082887,4.160263943663855
3.0731188366178017,0.0011432369418091781,3.9324283861323446
3.0772764355518927,0.0011433143321557537,2.8588489658166454
3.081433332940587,0.0011433968102760872,1.9828004624405846
3.0855895191425433,0.0011434845468620836,2.480711332028525
3.0897449844880254,0.0011435777132629,3.112540565293825
3.0938997192822315,0.001143676481527578,2.9293144770814354
3.0980537138011157,0.0011437810240799706,3.302534631727955
3.102206958295703,0.0011438915140207229,3.1613180282020954
3.106359442989411,0.0011440081248927925,3.337356128084335
3.110511158077815,0.0011441310307347408,3.5657505929645046
3.114662093732726,0.0011442604059048733,3.7411469182432047
3.1188122400968763,0.001144396425026173,4.109299628583825
3.122961587288641,0.0011445392632811746,3.687804087849135
3.1271101253991884,0.0011446890958364264,2.7283973628149054
3.1312578444932457,0.0011448460982279585,2.1937590289395947
3.135404734611752,0.0011450104460646315,2.4472339382881954
3.1395507857665255,0.0011451823149624119,2.9354184341438954
3.143695987948104,0.0011453618808587862,3.372780010225865
3.1478403311160195,0.001145549319366168,3.219625282516975
3.1519838052087867,0.0011457448062799358,3.0680500495584253
3.156126400138094,0.001145948517253359,2.9944689615608953
3.1602681057908253,0.0011461606275968705,3.3623233874099148
3.1644089120275543,0.0011463813126777467,3.7140434020498754
3.1685488086843336,0.0011466107473498965,3.906046635421845
3.172687785574592,0.0011468491063535424,3.370445782613375
3.176825832484069,0.0011470965639066577,2.849313135231445
3.180962939175852,0.0011473532938559572,2.245863758093825
3.185099095387901,0.0011476194695401176,2.615256974631035
3.189234290834029,0.0011478952637631323,2.9707149751999253
3.1933685152050164,0.0011481808486610845,3.4135510028886946
3.1975017581656395,0.0011484763959028754,3.481317992279065
3.2016340093584277,0.0011487820761839629,3.358519996986195
3.205765258401283,0.0011490980596029488,3.0063331766830554
3.209895494890787,0.0011494245153560456,3.3990255898391553
3.21402470839535,0.0011497616117601694,3.930924530649585
3.2181528884650175,0.0011501095161143837,3.8305956832231347
3.2222800246248426,0.0011504683948082572,3.4905756296062647
3.2264061063761895,0.0011508384130785032,2.8520158077619646
3.2305311231993024,0.0011512197351333242,2.3900309719833652
3.234655064549763,0.001151612523713652,2.766109125545305
3.238777919862624,0.0011520169406438185,2.7366832737084046
3.242899678547757,0.0011524331461671977,3.3296271881950954
3.247020329996663,0.0011528612992783849,3.4688362364200946
3.251139863576084,0.0011533015575331262,3.081317983130285
3.25525826863193,0.0011537540768085108,3.095479611009095
3.2593755344875746,0.0011542190115729767,3.6954238144895246
3.2634916504445477,0.00115469651466249,4.013726915733175
3.267606605785124,0.0011551867371508706,4.276051480064625
3.271720389767662,0.001155689828285844,3.7242023224676952
3.275832991630773,0.0011562059355618715,3.052934369635965
3.279944400591226,0.0011567352046348844,2.3166916736320653
3.2840546058468156,0.0011572777791037936,2.9291163420106052
3.2881635965725,0.0011578338005779898,3.0523411949952646
3.2922713619251502,0.0011584034085476702,3.367086966820115
3.296377891037185,0.0011589867403838383,3.616235113137355
3.300483173026654,0.001159583931249486,3.2905479235547848
3.3045871969853673,0.0011601951139859068,3.260977843175705
3.308689951992404,0.0011608204191091431,3.811888720925495
3.312791427100246,0.0011614599747478138,4.055364555740035
3.31689161134535,0.0011621139064406094,4.064574273263495
3.3209904937452333,0.001162782337329915,3.825252802756375
3.325088063296949,0.0011634653878029866,2.8320753004932646
3.3291843089788156,0.001164163175635835,2.4563256465863654
3.333279219750721,0.0011648758159310546,2.744613110001395
3.337372784553296,0.0011656034208016308,3.195379591990595
3.3414649923103394,0.0011663460996675923,2.9913332979057152
3.3455558319247722,0.0011671039589682408,3.5944549460210746
3.349645292283014,0.0011678771020164902,3.421019480738015
3.3537333622531755,0.0011686656291693964,3.2154674698137153
3.3578200306858297,0.0011694696376611802,3.5395050004402853
3.36190528641381,0.0011702892214220384,3.9445724449290154
3.365989118250365,0.0011711244712699909,4.070630566493845
3.3700715149964444,0.001171975474516529,3.915205065265285
3.3741524654325166,0.0011728423152117529,3.115301565728365
3.3782319583196436,0.0011737250739383143,2.713451664300795
3.3823099824077243,0.0011746238277012822,2.5207567470332446
3.386386526425724,0.0011755386499370246,3.159698952038565
3.3904615790883628,0.0011764696104812344,3.2704179305675147
3.394535129093576,0.0011774167753983988,3.3267142732078154
3.3986071651228777,0.0011783802069604832,3.2542072343058246
3.4026776758430937,0.001179359963801474,3.154200749862265
3.4067466499027312,0.001180356100354274,3.820865937799975
3.410814075938856,0.0011813686674067014,3.958547310534705
3.414879942569879,0.001182397711525951,4.206053676772865
3.418944238398092,0.0011834432752486634,3.800722096087835
3.423006952015598,0.0011845053969601338,3.4595391055785747
3.4270680719954396,0.0011855841109973397,2.9480096779176854
3.4311275868968774,0.0011866794472492614,3.1703804366705253
3.4351854852667367,0.0011877914313949134,3.3483888097480747
3.439241755634153,0.0011889200847416959,3.524472611718675
3.443296386517038,0.0011900654241863151,3.753245353028375
3.4473493664190054,0.0011912274621099783,3.688818676875975
3.4514006838291813,0.0011924062063926044,3.310774216871975
3.455450327221205,0.0011936016603435462,3.617030276239305
3.459498285059132,0.0011948138225967853,4.090591316106845
3.4635445457923852,0.0011960426870381013,3.956861350616765
3.467589097855952,0.001197288243021788,3.7416931035699452
3.4716319296734897,0.0011985504748484033,2.992431961620685
3.4756730296553866,0.0011998293622124123,2.4802468090093646
3.4797123862002257,0.0012011248796479634,2.6904407515692554
3.4837499876937192,0.0012024369970156101,3.721034251622755
3.48778582250937,0.0012037656790280238,3.754482900294695
3.49181987900857,0.0012051108854667092,3.6992896971563054
3.4958521455414737,0.0012064725709688418,3.5919254878211646
3.499882610446194,0.0012078506849864112,3.8462209607205553
3.5039112620503836,0.0012092451719745156,4.150093065677035
3.507938088669251,0.0012106559710503006,4.327402830474115
3.5119630786065845,0.0012120830161013174,4.551680903128575
3.5159862201578242,0.001213526235842366,4.204649099985025
3.5200075016059733,0.0012149855535366072,2.9939794292242654
3.524026911221642,0.0012164608871074734,2.743959722063255
3.528044437268798,0.001217952149138668,2.7903037360119853
3.532060067999072,0.001219459246749821,3.343101718776765
3.536073791655859,0.0012209820816035943,3.488990809496655
3.540085596468385,0.001222520549864825,3.8216741477575047
3.5440954706624876,0.001224074542220066,3.5592481493588153
3.548103402450077,0.0012256439437372535,3.5584516336915852
3.5521093800343766,0.0012272286339225502,3.999469752155065
3.5561133916123224,0.0012288284867576493,4.530828941650445
3.560115425368124,0.0012304433704812823,4.899577186846515
3.564115469480129,0.0012320731478006053,4.318325845748285
3.568113512116513,0.0012337176756371804,3.2172303131287547
3.572109541437089,0.0012353768053081637,2.675049508585845
3.5761035455958865,0.0012370503823770918,2.8218039617956254
3.580095512735616,0.0012387382468439512,3.0015624761603954
3.584085430992066,0.0012404402326158248,3.3148222554380453
3.5880732884948645,0.0012421561682725013,3.9492705263560346
3.5920590733641187,0.001243885876368367,3.625316774532765
3.5960427737143883,0.0012456291737503733,3.4826634675837047
3.600024377651501,0.0012473858716433028,3.7199487145166046
3.604003873275046,0.001249155775244759,4.169455916496195
3.6079812486795526,0.001250938684169256,4.186469087449055
3.611956491947985,0.0012527343921924228,3.906526741473325
3.6159295911629155,0.0012545426873487031,3.177465928733495
3.6199005343951165,0.001256363351794576,2.8706430941572147
3.6238693097141317,0.001258196162083891,2.9657939078285747
3.6278359051793734,0.0012600408889351655,3.208085475569175
3.631800308846894,0.0012618972972795461,3.7898768773891254
3.635762508766432,0.0012637651463531796,4.115616389785035
3.639722492983493,0.0012656441897753723,3.9135472483704152
3.6436802495354375,0.0012675341752661495,3.5333971096149153
3.647635766455933,0.0012694348449979742,3.9462800165244554
3.6515890317758197,0.0012713459354731782,4.605999521386255
3.655540033517596,0.001273267177541726,4.792798064619275
3.6594887597020573,0.0012751982965006903,4.382779921185365
3.6634351983434477,0.0012771390119539205,3.8798289915878152
3.6673793374527364,0.0012790890381015885,2.729404946888045
3.6713211650362103,0.0012810480835288018,2.822607713776895
3.6752606690965677,0.0012830158513619239,3.4506924405451853
3.6791978376333665,0.001284992039332522,3.5617949573371446
3.6831326586411604,0.0012869763398271061,3.917282185556365
3.6870651201120865,0.001288968439766336,3.799978567738245
3.69099521003402,0.0012909680208554875,3.905272294160425
3.6949229163915924,0.0012929747595293861,4.135482414601895
3.698848227168766,0.0012949883270287899,4.761734623921265
3.7027711303422617,0.0012970083894359163,4.925152039542545
3.7066916138901704,0.0012990346078751713,4.107395732346435
3.710609665786804,0.0013010666383390657,3.803383790022215
3.7145252740032455,0.0013031041318889436,3.129785733034095
3.7184384265084423,0.0013051467347029444,2.8343705521503946
3.7223491112700695,0.0013071940882198874,3.527249505547995
3.726257316252687,0.001309245829116179,3.5784919892188753
3.730163029421546,0.0013113015893218005,3.8065189833100748
3.7340662387374004,0.0013133609963293935,3.572307915147835
3.737966932160155,0.0013154236731249824,3.379911620829115
3.7418650976490104,0.0013174892381346837,4.258981508257715
3.7457607231619634,0.0013195573056776766,4.495352811216495
3.7496537966563936,0.001321627485724619,4.542982112944015
3.7535443060873472,0.0013236993842458133,4.723444573737305
3.757432239410003,0.001325772603061992,3.6508205202930952
3.7613175845790905,0.0013278467401445226,3.5229962907870753
3.7652003295490157,0.0013299213896580397,3.298623557382135
3.769080462271879,0.0013319961421469628,3.3985925315659946
3.7729579707049887,0.0013340705843596368,3.8685493783164446
3.7768328427943394,0.0013361442999286766,4.077312969141475
3.780705066500772,0.001338216868797204,3.810713903222715
3.7845746297739784,0.001340287867906298,3.638100643044335
3.788441520569446,0.0013423568710546618,3.9930113129131053
3.7923057268402847,0.0013444234490940232,4.550019588749995
3.796167236543042,0.0013464871701067693,4.832770683934155
3.8000260376343133,0.0013485475994592377,4.275106570192005
3.803882118067689,0.0013506042999651413,3.647923780149645
3.807735465804201,0.0013526568322106414,2.901096785911405
3.8115860688014687,0.0013547047544228974,3.304338244267675
3.815433915018297,0.0013567476227525077,3.8296581838359147
3.8192789924183104,0.001358784991490225,3.7731647348950146
3.8231212889647823,0.0013608164133298573,4.159921066944665
3.8269607926204037,0.001362841439107143,3.9454833993880554
3.830797491353178,0.001364859618487202,3.9602282978300654
3.834631373131235,0.0013668704998064385,4.175058687385515
3.838462425924446,0.001368873630504197,4.826017909370085
3.842290637705628,0.0013708685569628898,4.716443264137545
3.8461159964496874,0.001372854825108405,4.259411832819005
3.8499384901348797,0.0013748319802964204,3.275787303692355
3.8537581067396736,0.0013767995675380007,2.794019742538345
3.857574834246029,0.0013787571318903957,2.7769953283646354
3.8613886606402477,0.0013807042186044782,3.479693909407035
3.8651995739091096,0.0013826403732259962,3.957395777162885
3.8690075620444806,0.0013845651417643268,3.9383152888913147
3.872812613037951,0.001386478071259134,3.7326814166093847
3.876614714889004,0.0013883787095529954,3.773028117696155
3.8804138555965495,0.0013902666058154267,4.202981083012115
3.8842100231644143,0.001392141310804007,4.819775499043885
3.888003205600256,0.001394002376843062,4.712445587034285
3.891793390914821,0.001395849358315715,4.474785636008445
3.8955805671218897,0.0013976818117811263,3.3547672260669854
3.899364722239622,0.0013994992963173303,2.9531682701721547
3.903145844290461,0.0014013013737024238,3.0760505432013954
3.9069239213013556,0.0014030876087911537,3.3858816538653853
3.9106989413004274,0.0014048575695344567,3.678266876962695
3.9144708923237,0.001406610827553223,4.234496143094535
3.9182397624093745,0.0014083469582875097,3.837060612583495
3.922005539599189,0.0014100655411954932,3.912649586310435
3.9257682119436677,0.0014117661602686127,4.198900740563155
3.929527767492505,0.001413448403893014,4.741308071151085
