mean,var,obs
2.0054424440839975,0.002132667477245498,1.3096839303828116
2.0095303922019303,0.0021326702186250657,2.1290199595024117
2.013626182092514,0.002132673602316615,2.0593929986803716
2.017729910782119,0.0021326776971015704,2.2821098228785317
2.0218416747220536,0.002132682572278277,1.9820339069591517
2.0259615697707756,0.0021326882975394312,2.4616968379107718
2.030089691176221,0.002132694943002278,3.0884562247318716
2.0342261335683673,0.0021327025790816023,2.9753450853743315
2.038370990937678,0.002132711276402688,2.547151985027692
2.0425243566278466,0.002132721106010038,1.8763397624688616
2.0466863233142862,0.002132732138898419,1.0388452241793116
2.0508569829961067,0.002132744446379675,0.9794078370953516
2.0550364269788846,0.0021327580997203555,2.077461379824032
2.059224745865142,0.002132773170367308,2.2232984615901916
2.063422029531271,0.002132789729600404,2.249716295073582
2.067628367127367,0.00213280784871106,2.2568557562227216
2.0718438470497236,0.0021328275989231926,2.1854907192532216
2.076068556940201,0.0021328490511649534,2.7862381988162417
2.080302583664521,0.0021328722761850827,3.6469467430411417
2.084546013302517,0.002132897344535145,3.522643732350162
2.0887989311312056,0.002132924326407881,3.1584774721811018
2.0930614216222314,0.0021329532915030924,1.8151747004373817
2.09733356841355,0.0021329843092336986,0.8037427014755016
2.101615454313435,0.0021330174484477382,0.8734410319285417
2.105907161276078,0.0021330527775047514,1.0827992758917417
2.110208770391261,0.0021330903640386367,2.208359805451012
2.1145203618811403,0.002133130275237427,2.3008613782422316
2.1188420150746414,0.0021331725773743315,2.5176056168660517
2.1231738084033807,0.002133217336133697,1.8943984558978917
2.1275158193932557,0.0021332646163152447,2.4188248443765517
2.13186812464213,0.0021333144818083127,3.3525140359711116
2.1362307998185703,0.0021333669956522527,3.1455080544107017
2.1406039196465123,0.0021334222198436947,2.7429046597698417
2.144987557894447,0.0021334802155061894,1.5098419753599917
2.149381787360477,0.002133541042466547,0.6789535950218547
2.15378667987022,0.002133604759519514,0.8227453791800816
2.1582023062573223,0.002133671424390471,1.1910138732343716
2.1626287363583994,0.0021337410932806833,2.3000686223550417
2.167066039002247,0.0021338138214064273,1.9227686550362217
2.1715142819950373,0.0021338896624545356,2.1336660071381415
2.1759735321161284,0.002133968668768027,2.1154579423694715
2.180443855104158,0.0021340508912270906,2.5476136686853517
2.1849253156505504,0.002134136379263296,2.7079079125676215
2.1894179773869435,0.0021342251807041634,2.869352427880812
2.193921902875249,0.002134317341807801,2.2992150518274217
2.198437153606593,0.0021344129071874107,1.0938624727688517
2.202963789977532,0.0021345119198361573,0.8601215626264016
2.207501871292502,0.002134614420938874,1.1369170961079116
2.212051455757021,0.0021347204498356476,1.2749933130109816
2.216612600457019,0.0021348300442083357,1.9421558620928518
2.221185361364469,0.002134943239713749,2.1198554126075217
2.2257697933143983,0.002135060070148853,2.266051690678142
2.230365950013012,0.002135180567429451,2.0164588512043418
2.2349738840172635,0.0021353047614081078,2.8376041800855716
2.2395936467346504,0.00213543267983507,3.545748626642182
2.244225288409006,0.002135564348476393,3.2868988705549818
2.248868858119756,0.0021356997910073616,2.5348434989347015
2.2535244037713924,0.0021358390288579443,1.7569788888583016
2.258191972087842,0.002135982081367338,1.3918795588416217
2.262871608606601,0.002136128965545936,1.1409945550942417
2.2675633576644,0.002136279696303589,1.6420515858805818
2.272267262408631,0.0021364342860694663,1.9521610548962718
2.276983364768859,0.002136592745220156,2.141123704527492
2.2817117054684757,0.0021367550814579417,2.222273984294212
2.2864523240077177,0.0021369213004298615,2.139516337767312
2.2912052586667904,0.0021370914051876966,2.7555304515330414
2.2959705464939653,0.0021372653965059385,3.3621054781258914
2.3007482233041276,0.0021374432725487225,3.1479706465988215
2.3055383236699685,0.002137625029156709,2.6919446977008015
2.3103408809235457,0.0021378106596436908,1.8051575617497218
2.3151559271438034,0.002138000154770836,0.6884079961635367
2.319983493158292,0.002138193502944752,0.8258470043052517
2.3248236085360547,0.002138390689773395,1.6268048284729018
2.3296763015839783,0.002138591698536807,2.2910565402961818
2.3345415993455365,0.002138796509912666,2.3693719756789617
2.339419527590453,0.0021390051019753997,2.6835762855470917
2.344310110819932,0.00213921745026191,2.2947528651622617
2.3492133722557726,0.002139433527629464,2.5988480692787417
2.354129333845726,0.0021396533045541233,3.428714042188792
2.3590580162515447,0.0021398767487665893,3.6739905217211217
2.363999438849684,0.00214010382542984,2.9817626663333217
2.3689536197332406,0.00214033449718265,2.195052676101372
2.3739205757060815,0.002140568724024128,1.1332003343164017
2.3789003222765746,0.002140806463483358,1.0442098828206416
2.38389287366572,0.0021410476703600523,1.9453393197271915
2.388898242795479,0.0021412922970469594,2.2583054499691917
2.3939164412952922,0.002141540293369104,2.2407024950668317
2.398947479494027,0.0021417916064851994,2.7009623247538617
2.4039913664275163,0.0021420461812686753,2.4705996199892417
2.40904810982789,0.0021423039598822413,2.9654681340623417
2.414117716129429,0.0021425648821367105,3.8461202582056315
2.4192001904636995,0.0021428288853533317,3.6687978754750414
2.4242955366696672,0.0021430959044481668,2.8543036740848415
2.4294037572770897,0.0021433658719036686,2.0636230588354216
2.4345248535222255,0.0021436387177349303,1.5098374313630316
2.439658825338812,0.002143914369860056,1.2418852271704017
2.4448056713634796,0.0021441927536365313,2.0160664535029817
2.4499653889311994,0.002144473792277779,2.238737135530042
2.455137974086021,0.002144757406631115,3.0199188142569717
2.460323421570832,0.0021450435154806158,2.4677817465884218
2.4655217248363512,0.0021453320354085648,2.1993464601615216
2.4707328760416525,0.002145622880740383,2.8048806121830117
2.475956866051428,0.002145915963946088,3.2779563060461117
2.481193684444542,0.0021462111952512686,3.1934437020872815
2.4864433195137385,0.002146508483033216,2.6896905855610718
2.4917057582618423,0.0021468077336574964,2.2131277285674016
2.496980986427058,0.002147108851675128,1.1985026477701417
2.5022689884430442,0.00214741173981281,1.2592736461850516
2.5075697474868437,0.002147716298934732,1.6050989392810218
2.512883245457773,0.002148022428236196,2.6394788589788316
2.5182094629858076,0.0021483300252977955,2.814017571225732
2.523548379437937,0.0021486389860916333,2.4563749794612217
2.5288999729154367,0.0021489492050790204,2.4002187011287317
2.5342642202659773,0.002149260575118106,3.2664709668448415
2.539641097082152,0.0021495729879195125,4.167170835709431
2.5450305777099795,0.002149886333667972,3.7294086371167117
2.5504326352470033,0.0021502005014095715,3.2422700771657316
2.555847241558364,0.002150515378878559,2.0984099580897815
2.5612743672690277,0.0021508308528632725,1.5358844171008517
2.5667139817774514,0.002151146808975213,1.4424011665229617
2.5721660532572903,0.002151463131967013,2.3999854333062216
2.577630548665213,0.002151779705711121,2.3248897863879616
2.5831074337453708,0.002152096413210458,2.6951594166654216
2.588596673034507,0.0021524131368293453,2.5458171255130218
2.5940982298712307,0.0021527297582348837,2.448981280133702
2.59961206640064,0.0021530461585772542,2.9750273056970915
2.6051381435774745,0.0021533622186202805,3.5542308584526716
2.6106764211779154,0.002153677818634847,3.772096115159402
2.6162268578025607,0.0021539928386591356,3.0942494912992315
2.621789410890094,0.002154307158548363,1.8573903465650416
2.627364036716715,0.002154620658031625,0.9775174321178217
2.6329506904066005,0.002154933216875321,1.5564424455520516
2.6385493259393713,0.0021552447148254217,2.036226819867662
2.6441598961591994,0.0021555550318739236,2.3793638428158816
2.649782352783116,0.002155864048315692,2.6326606323466915
2.6554166464052567,0.002156171644711158,2.6016994582091315
2.6610627265086,0.0021564777021794157,2.3242360005448917
2.6667205414743553,0.0021567821022925315,3.3305805445603416
2.6723900385879946,0.002157084727368641,3.9363541384330314
2.678071164048587,0.002157385460456851,4.080079984190041
2.6837638629780347,0.0021576841854118456,3.4821302570577215
2.6894680794316503,0.002157980787046654,2.0745135833815618
2.6951837564080336,0.002158275151336042,1.2441967868017816
2.700910835851904,0.0021585671652593064,1.7302135931115916
2.7066492586742474,0.002158856717145774,2.0201560061358017
2.712398964753225,0.0021591436965744393,2.8753890182686916
2.718159892948521,0.002159427994659069,2.8830190129096915
2.723931981114232,0.0021597095040606362,2.6432979375618615
2.729715166098813,0.0021599881190521586,2.6169957568476017
2.7355093837697333,0.0021602637357105436,3.321162350513412
2.7413145690112968,0.0021605362518775095,3.9493875961723517
2.747130655745376,0.002160805567412716,4.1645974818672515
2.7529575769345977,0.002161071584251495,3.6701603015872415
2.7587952645975498,0.002161334206393306,2.6146805409192417
2.7646436498188844,0.002161593340155754,1.7049701415133216
2.7705026627618827,0.002161848894201235,1.5943497967030917
2.7763722326821227,0.002162100779646181,2.1903911757487116
2.782252287929052,0.0021623489100042192,2.599740704085182
2.788142755972354,0.002162593201643581,2.784040638576972
2.7940435634015484,0.0021628335735064397,2.7735353138089818
2.7999546359438514,0.002163069947439311,2.4229024667506716
2.805875898476706,0.002163302248157528,3.6780064372453016
2.8118072750380274,0.0021635304034886005,3.9441490812401914
2.817748688841558,0.0021637543441892504,4.168492506462371
2.823700062283485,0.002163974004340652,3.6646505448859217
2.8296613169627953,0.0021641893212409613,2.6472676870259617
2.83563237368988,0.002164400235598052,1.9961223828596317
2.8416131525001784,0.00216460669151175,1.5853842231813617
2.8476035726656077,0.002164808636726079,2.2016874422486414
2.853603552711793,0.0021650060224480683,2.6208495834019114
2.8596130104280513,0.0021651988037048042,2.7469844628202416
2.8656318628831787,0.0021653869392030956,2.8045853836709016
2.8716600264331458,0.0021655703916039215,2.589421353394482
2.8776974167463214,0.002165749127325256,3.4558970602002916
2.883743948805293,0.0021659231170092497,4.508586681354012
2.8897995369253597,0.0021660923351527472,4.389114200844351
2.895864094774361,0.0021662567605487126,3.6865174895956216
2.901937535375838,0.0021664163760606314,2.3266066680892314
2.9080197711303697,0.0021665711689236034,1.3526556570640516
2.91411071383282,0.0021667211306057865,1.2956632445210217
2.9202102746723613,0.002166866257015343,2.2941738925898916
2.9263183642659816,0.0021670065485288603,2.6570359026671015
2.9324348926617763,0.002167142009912304,2.5739781772694417
2.9385597693507775,0.0021672726505670425,2.6541263401598716
2.944692903291567,0.0021673984844348126,2.6252429350664217
2.950834202920882,0.0021675195300900896,3.408147825019282
2.956983576163071,0.0021676358108351224,4.317155363079441
2.9631409304554834,0.0021677473546501957,4.296200721788812
2.9693061727518804,0.0021678541942709018,3.5839085879583514
2.9754792095488694,0.002167956367209456,2.4533916360838717
2.9816599468939335,0.0021680539157955536,1.8187609305084318
2.9878482904034436,0.002168146887267852,1.5810430241286617
2.9940441452745965,0.002168235333583901,2.0766779771693415
3.0002474163078516,0.0021683193116741606,2.7507967207031117
3.006458007911125,0.0021683988834979573,2.7838306428788417
3.0126758241303975,0.0021684741156517973,3.0340183920718817
3.0189007686534732,0.002168545079886286,2.9766740766417117
3.0251327448310086,0.0021686118527641796,3.9769384567736012
3.0313716556840804,0.0021686745158193688,4.3204550631382315
3.0376174039364714,0.002168733155536451,4.5332896229018615
3.0438698920131584,0.002168787863328525,4.069587108910621
3.050129022065339,0.0021688387354954486,2.6986010945920818
3.056394695988317,0.0021688858731927496,1.8166059458007715
3.0626668154266654,0.0021689293826590017,1.7864662623571017
3.0689452818027556,0.002168969374736207,2.5756096747553214
3.075229996325772,0.0021690059654115856,2.961428372912082
3.0815208600095185,0.002169039275285556,3.327231746037212
3.0878177736842547,0.0021690694297733515,3.195776380671272
3.0941206380220843,0.0021690965591005806,3.188858415508222
3.100429353545357,0.002169120798216184,3.6965341372789418
3.1067438206437603,0.002169142286728487,4.497119512567951
3.1130639396013065,0.002169161168890099,4.323908800929191
3.1193896105861625,0.002169177593482452,3.9969914462639413
3.125720733698669,0.0021691917138477734,2.8067724604860915
3.132057208965071,0.002169203687781618,1.7113945838966416
3.138398936364635,0.0021692136775399717,1.6647490404878116
3.144745815841675,0.0021692218496687232,2.4406751079000917
3.151097747323798,0.002169228374968135,2.931541480296832
3.157454630738332,0.0021692334284759696,3.1230724053282217
3.1638163660215106,0.002169237189309392,3.0454131923806016
3.1701828531488303,0.002169239840613457,3.0132023562423016
3.176553992139647,0.0021692415695886424,3.6355169698831515
3.1829296830750953,0.0021692425671115956,4.257275962843991
3.1893098261182145,0.002169243027980272,4.6558098260071015
3.195694321527087,0.0021692431506554755,3.9351765694490015
3.2020830696747136,0.0021692431370103904,2.4892177028082516
3.208475971061276,0.0021692431925810496,1.7693021809587615
3.2148729263262776,0.002169243526160436,1.3607690321521517
3.221273836279916,0.002169244349781607,2.4079848991041515
3.2276786019020056,0.002169245878564041,3.206589545830212
3.2340871243702196,0.0021692483307864663,3.350801520115102
3.240499305067338,0.0021692519274321143,3.3155677478809715
3.246915045602513,0.002169256892318394,3.0320844889271314
3.253334247826662,0.0021692634519681064,3.789755267621612
3.259756813849296,0.0021692718352630536,4.689656487889741
3.2661826460494687,0.002169282273554174,4.614668353148031
3.2726116470962694,0.0021692950002698552,4.405934994636461
3.2790437199691467,0.002169310251072254,3.418493496429422
3.2854787679596678,0.0021693282634505096,1.7538933051802417
3.2919166946989815,0.0021693492766754474,2.2271921042164715
3.298357404171998,0.002169373531695662,2.8267012862714616
3.304800800730356,0.002169401270875504,3.125119137766122
3.3112467891080604,0.0021694327379639944,3.4228720952423117
3.3176952744385364,0.002169468177669387,3.5574854270970717
3.3241461622686757,0.0021695078359407205,3.240689798776722
3.3305993585774827,0.0021695519594011614,3.932725996338712
3.337054769784157,0.0021696007952796137,4.438918268196221
3.3435123027719316,0.0021696545913645338,4.841725076827402
3.3499718648976877,0.0021697135957410296,4.408755070647521
3.356433364010436,0.0021697780566034552,2.9996209292333216
3.3628967084653456,0.0021698482221106374,2.0707181350455515
3.3693618071327256,0.002169924340101659,2.011712308485732
3.3758285694238714,0.002170006658142043,2.440052047096312
3.3822969052979537,0.0021700954231338443,3.1270018590122715
3.388766725277951,0.0021701908811433412,3.1076261490809918
3.395237940467524,0.002170293277314883,3.4289364375367417
3.4017104625637895,0.002170402855652398,3.564762064466332
3.408184203878053,0.0021705198587840258,4.041526240193881
3.4146590773322374,0.002170644527718757,4.828520081791271
3.4211349964924267,0.0021707771019094935,5.048818687146251
3.427611875578366,0.00217091781872103,4.4482824218799015
3.4340896294701118,0.00217106691350466,3.3182028175875518
3.440568173730946,0.002171224619162082,2.7923595105602015
3.4470474246094853,0.002171391166205794,2.4328383106914417
3.4535272990699717,0.0021715667824260265,2.9243612768158616
3.4600077147903483,0.0021717516926438307,3.5609870311843417
3.4664885901889106,0.0021719461185902844,3.6074434219377616
3.472969844425683,0.0021721502788052405,3.4800457632763617
3.479451397419761,0.002172364388195014,3.5017853667793117
3.4859331698661324,0.0021725886580750142,4.362361122315171
3.49241508325017,0.0021728232958153626,5.209089905413401
3.498897059849952,0.0021730685047254283,5.500565889154301
3.505379022762156,0.0021733244839010624,4.708505463396682
3.511860895902906,0.0021735914278568913,3.568067406873842
3.5183426040262273,0.002173869526603589,2.449861520726732
3.524824072738468,0.0021741589650909887,2.1077619161868317
3.5313052285100133,0.0021744599234354567,2.5650310234890115
3.537785998676798,0.0021747725764624803,3.2050052822415616
3.5442663114689057,0.0021750970935281444,3.4061815258163914
3.5507460960100707,0.0021754336384383066,3.6337812082553818
3.557225282340531,0.0021757823692487577,3.454239719818992
3.563703801408913,0.002176143438064493,4.049266060809082
3.570181585107719,0.002176516990720856,5.0997300942216715
3.576658566268899,0.0021769031669185424,5.331104404527941
3.583134678680767,0.0021773020997777337,4.686250131889471
3.58960985709423,0.0021777139157492797,3.5671783843567115
3.5960840372405127,0.002178138734572066,2.3371499426307016
3.60255715583567,0.002178576668836918,2.012387527862222
3.6090291505970877,0.002179027824159796,2.6908426425517016
3.615499960243513,0.00217949229872616,3.4991185364068316
3.621969524521654,0.0021799701833682406,3.7695447268006217
3.628437784196701,0.002180461561200886,3.5033347853441414
3.6349046810797434,0.0021809665077361373,3.5455256518559515
3.641370158027971,0.002181485090372526,4.012902037345381
3.6478341589501375,0.002182017368778766,4.916067114437901
3.6542966288306515,0.0021825633941778833,4.7789031373604915
3.66075751372368,0.0021831232096980457,4.339855322850761
3.6672167607705357,0.0021836968499791,3.7149255318409216
3.6736743182065217,0.0021842843410695423,2.3043723602447415
3.680130135367028,0.002184885700502015,2.3027102735342515
3.6865841627046065,0.002185500936956686,2.5974069419987416
3.693036351783873,0.0021861300502887815,3.2675348496581815
3.6994866552987706,0.0021867730313891443,3.8601110628388713
3.705935027080429,0.002187429862167356,3.5619453013923317
3.7123814221062035,0.0021881005152470934,3.5506426814854515
3.7188257964973452,0.0021887849542006066,4.058745125271791
3.725268107534234,0.0021894831331783493,5.109272839718861
3.7317083136690816,0.0021901949971478984,5.488357852737861
3.7381463745196757,0.0021909204813832517,4.641301679371031
3.74458225088445,0.0021916595119968463,3.5474116003300917
3.7510159047523675,0.002192412005361355,2.6944987107966916
3.757447299297979,0.0021931778683823566,2.5493111565657216
3.7638763988996065,0.00219395699828695,3.264133261800252
3.7703031691388884,0.002194749282690367,3.4363905218764015
3.776727576806691,0.0021955545996847903,3.365420579447562
3.7831495899116785,0.002196372817532044,3.937226128416302
3.7895691776831817,0.0021972037948678746,3.723610744257322
3.795986310580019,0.0021980473806770817,4.014527776051291
3.802400960290309,0.0021989034143095054,4.9963361793812116
3.808813099742204,0.0021997717253317006,5.114499777869981
3.815222703105451,0.0022006521338981955,4.829027226094331
3.8216297457916637,0.0022015444502949677,3.3643763964044817
3.8280342044694815,0.002202448475478569,2.2495583414366016
3.834436057059536,0.0022033640008221056,2.5157904845178516
3.8408352827404153,0.002204290808101028,3.0835173204397117
3.847231861954678,0.0022052286699789647,3.5994467986246015
3.853625776408906,0.002206177349441951,3.4552946303585217
3.8600170090799755,0.0022071366005302906,3.7118021864700617
3.8664055442206022,0.002208106167941537,3.948531055826162
3.8727913673500622,0.0022090857873964254,4.487034375976741
3.879174465277642,0.0022100751855553824,5.2395253078752715
3.8855548260786006,0.002211074080301856,5.276677518873501
3.8919324391230408,0.0022120821807254387,4.715865114213761
3.8983072950584385,0.002213099187396317,3.693738226325512
3.904679385824287,0.0022141247922711216,3.0524075955607715
3.9110487046430675,0.0022151586791281375,2.571552138677392
3.917415246027872,0.002216200523471379,3.0193407671602315
3.923779005784952,0.002217249992764181,3.3940981168525215
3.93013998101123,0.0022183067467542728,4.151982950672721
3.9364981700925026,0.002219370437431145,4.333381022227191
3.9428535727137763,0.0022204407092898393,4.030334445289851
3.9492061898501842,0.0022215171995778604,4.174683344884441
3.9555560237710203,0.002222599538479031,5.233307978910421
3.9619030780351654,0.0022236873492689213,5.264316030259181
3.968247357502878,0.0022247802485031443,4.944090393378171
3.9745888683198443,0.00222587784651207,3.9840205719781614
3.980927617927301,0.0022269797472604935,2.4050157585407117
3.9872636150556007,0.002228085548846792,2.4380928173082217
3.993596869725705,0.002229194843613058,2.6824611430489216
3.999927393250478,0.002230307218543004,3.667908952878782
4.006255198225836,0.002231422255445814,3.799709247141712
4.012580298529687,0.0022325395312323693,3.8767187176053617
4.018902709331031,0.0022336586181994633,3.4768964989088516
4.0252224470766365,0.0022347790843042503,4.0276477727030615
4.031539529490051,0.002235900493535503,4.847392834732761
4.037853975574153,0.0022370224061987187,4.868153987627301
4.044165805601258,0.0022381443791257283,4.020904989383131
4.050475041118589,0.002239265966116122,3.3381572107441317
4.056781704928766,0.0022403867182525516,2.2186069054513116
4.063085821114122,0.0022415061841307704,2.572848497085862
4.069387415006452,0.002242623910337471,3.3104987250368616
4.07568651319221,0.002243739441730064,3.6021278669796017
4.08198314352003,0.0022448523216969107,3.8237216748298013
4.0882773350676445,0.0022459620927683943,3.6902862156326415
4.094569118172864,0.0022470682967155042,3.9502182319311117
4.100858524401109,0.002248170475095179,4.699017133969841
4.107145586556039,0.002249268169495444,5.322324090265211
4.113430338664406,0.0022503609221180554,5.5126480930133015
4.119712815979931,0.0022514482758326793,5.012383046131541
4.1259930549709685,0.00225252977502155,4.040679391012222
4.132271093313997,0.0022536049655714763,3.0628089761257518
4.138546969894125,0.0022546733954555975,3.018263855274512
4.144820724795815,0.0022557346151357294,3.2970073230245815
4.151092399294411,0.00225678817797359,3.6901279359380816
4.157362035843104,0.0022578336406624544,4.453822964579151
4.163629678086767,0.002258870563577986,4.2820153366517015
4.169895370838504,0.002259898511120184,3.8583831147328316
4.17615916006821,0.002260917052516298,4.3378544812555315
4.18242109290984,0.002261925761772865,5.451601114373592
4.188681217644127,0.0022629242184137865,5.625673318276261
4.194939583694073,0.0022639120077387886,5.1264933147223015
4.201196241613963,0.0022648887213367885,4.030297547427521
4.207451243087493,0.0022658539578301884,2.5855951659379217
4.2137046409087935,0.0022668073225435847,2.5825931779390014
4.219956488986535,0.0022677484287036975,3.1805489511768017
4.226206842325594,0.002268676897519306,3.4644134646498816
4.232455757013439,0.002269592358602246,3.7556637495140914
4.238703290234009,0.002270494450598015,3.9247202637704617
4.244949500230011,0.0022713828215445986,4.127861752538891
4.251194446306626,0.002272257129116717,4.422884546923282
4.257438188827334,0.0022731170413878843,5.850120693019041
4.263680789192511,0.0022739622371270585,5.821122387955262
4.2699223098338726,0.002274792406056214,5.475045478548141
4.276162814207343,0.0022756072496576962,4.100137018340521
4.282402366778796,0.0022764064812745843,3.3030128948258017
4.288641033009609,0.0022771898267484048,2.9441595606228117
4.2948788793547585,0.002277957024601207,3.241396122043082
4.301115973243452,0.0022787078268686756,4.083823072478511
4.307352383077045,0.0022794419990121995,4.124322569473221
4.313588178202303,0.0022801593209260673,4.318296890253142
4.319823428919102,0.0022808595866656844,4.2184544803124115
4.32605820645166,0.0022815426053561794,4.759439992642221
4.332292582944766,0.0022822082016835665,5.9115113882087815
4.338526631451241,0.0022828562156371746,5.9098198311646115
4.344760425919854,0.0022834865035372687,5.394395091782012
4.3509940411799155,0.0022840989383512422,4.0059706059497815
4.3572275529296896,0.0022846934096074634,3.0404315300820914
4.363461037719119,0.002285269824320757,2.901953831960532
4.3696945729572345,0.002285828106948884,3.4085567344191916
4.3759282368612915,0.0022863682001714736,4.192300950488941
4.382162108482185,0.0022868900645214296,4.1004600599754815
4.388396267665893,0.0022873936798095684,4.297847239714791
4.394630795049463,0.0022878790442559804,4.216730528804711
4.400865772047229,0.0022883461757361445,4.766199313312251
4.407101280834168,0.002288795111646813,5.874737709205752
4.413337404327364,0.0022892259091644718,6.035096794030442
4.419574226187539,0.002289638645899039,5.552995255113361
4.425811830783011,0.002290033419851234,4.413717913328101
4.432050303190118,0.002290410349755412,3.5382327762605716
4.4382897291748105,0.0022907695752900636,3.6480626059684815
4.444530195177688,0.0022911112574632853,3.5107254102121916
4.450771788295078,0.002291435578944956,4.181951907436571
4.4570145962684835,0.002291742743810943,4.569277885742321
4.463258707468272,0.002292032978242098,4.401501631068721
4.469504210876319,0.0022923065305135992,4.290588722754832
4.4757511960746825,0.0022925636710704467,5.011311807438231
4.4819997532227385,0.0022928046929262536,6.191398875119361
4.488249973044672,0.002293029911693445,6.5217052304190615
4.494501946816092,0.002293239665714708,6.248906392138881
4.500755766345757,0.002293434316146481,4.985176752697131
4.507011523961651,0.0022936142472058663,3.4453390189382618
4.513269312481082,0.002293779866010759,3.1865940923835017
4.519529225218556,0.0022939316029857437,4.2144459480068415
4.525791355949799,0.002294069911650709,4.368549571266411
4.532055798895829,0.0022941952687984823,4.259386470121211
4.538322648724569,0.0022943081743127536,4.378281644581722
4.54459200050375,0.0022944091515064713,4.233019239925921
4.550863949710474,0.002294498746841178,5.036174044732201
4.557138592197722,0.002294577530149944,5.9145274335339115
4.563416024189909,0.0022946460941675184,6.424668382336901
4.569696342253851,0.002294705054770141,5.944999664618461
4.575979643284148,0.0022947550511540626,4.7164700083614814
4.582266024488531,0.0022947967449580275,3.2551210717241816
4.5885555833708205,0.002294830820797955,3.298300450417092
4.594848417709866,0.0022948579861470364,3.5365459236968717
4.601144625539093,0.002294878970503511,4.202103995615151
4.607444305134584,0.002294894525967983,4.575354628556331
4.613747554998639,0.002294905426525773,4.398914701049671
4.620054473822635,0.002294912468192578,4.138232566979531
4.626365160499864,0.00229491646846558,5.030992778721891
4.632679714079603,0.002294918266231072,6.096437011205401
4.6389982337643385,0.002294918721297279,6.683338096289622
4.645320818885756,0.002294918714394356,5.9379881266868715
4.651647568883581,0.0022949191465544416,4.846846008897761
4.657978583289796,0.002294920938915368,4.0338743851932914
4.664313961712383,0.002294925032312989,3.7760869119278815
4.670653803812729,0.002294932386809556,4.002405017929931
4.676998209288248,0.0022949439812887107,4.060295451227401
4.683347277852478,0.0022949608133266963,4.367514394320201
4.6897011092141065,0.0022949838982748716,4.522402023097831
4.696059803062665,0.002295014269071416,4.504320580592672
4.702423459050109,0.002295052975457068,4.975384926224301
4.70879217675932,0.0022951010839511454,5.745347336723051
4.715166055702198,0.00229515967673688,6.564597350882481
4.721545195288537,0.0022952298516791814,6.244679474119701
4.72792969480867,0.002295312721009246,5.081238109409162
4.734319653417005,0.0022954094113059043,3.3518957809738215
4.740715170109406,0.0022955210629049816,3.7486442373312117
4.747116343709912,0.002295648828578578,3.9596112360094113
4.753523272838981,0.0022957938735235217,4.113948434173861
4.75993605590755,0.00229595737464372,4.582354802330531
4.766354791086404,0.002296140519202794,4.939076961944202
4.772779576295496,0.00229634450482763,4.557038281159701
4.779210509177653,0.0022965705382205215,5.087966740001091
4.7856476870780105,0.00229681983475416,6.405593471868591
4.792091207035379,0.0022970936174893097,6.795964639107521
4.798541165745616,0.002297393116347912,6.066014875500262
4.804997659563923,0.002297719567152967,4.994457347533372
4.811460784456935,0.0022980742111080588,3.6051735495596815
4.817930636005217,0.0022984582936924625,3.5853423587928215
4.82440730937469,0.0022988730636823718,4.291324657722751
4.8308908992992565,0.0022993197725025283,4.519656599058951
4.837381500061329,0.0022997996730262926,4.688556389732571
4.84387920547064,0.0023003140186705906,4.995778899972911
4.850384108841186,0.002300864062723562,4.531387021882561
4.8568963029747465,0.002301451056954562,5.071924615838091
4.8634158801451175,0.0023020762507979242,6.1620343838531415
4.869942932070753,0.0023027408902143165,6.475632276815591
4.876477549903341,0.0023034462169757575,5.981662565779152
4.883019824198515,0.002304193467175253,4.672747726223551
4.889569844891322,0.002304983870667243,3.4379993258126818
4.896127701308595,0.0023058186493329913,3.225658455572302
4.90269348210875,0.0023066990165379053,4.030719210030351
4.909267275285951,0.002307626175937827,4.118784775976251
4.915849168142933,0.002308601320122783,4.444792502784921
4.922439247275537,0.0023096256296755158,4.897169067568791
4.929037598543327,0.0023107002720177405,4.620169643292751
4.9356443070637255,0.0023118264000618893,5.122400274920941
4.942259457181853,0.0023130051514330674,6.1353857869275314
4.948883132456188,0.002314237646872108,6.405195192636941
4.955515415644147,0.0023155249894681873,5.968152652348561
4.962156388662832,0.0023168682631116155,4.440991716944641
4.968806132582864,0.0023182685315550344,3.515892789466622
4.975464727635699,0.002319726836913283,3.4271425279457315
4.98213225313434,0.002321244198867589,3.9825552362413217
4.988808787504857,0.0023228216131983004,4.356616412869672
4.995494408244925,0.00232446005052811,4.763502730453111
5.002189191916023,0.0023261604553139748,4.910954040612661
5.008893214110681,0.0023279237444802092,4.597961142430742
5.015606549447382,0.0023297508060782235,4.604994060607051
5.022329271538761,0.0023316424985226902,6.045330076191242
5.029061452986349,0.0023335996488578203,6.8370228276028815
5.0358031653437685,0.0023356230517643795,6.318478529820801
5.042554479122844,0.002337713468579139,4.8448138247057715
5.049315463748642,0.0023398716254163787,3.5956366526226318
5.056086187564103,0.002342098212948507,3.4557891071612215
5.062866717790395,0.0023443938842042655,4.0031097639941615
5.069657120527631,0.0023467592541193127,4.741493316553171
5.076457460723741,0.0023491948980050026,4.5953260538517915
5.083267802156799,0.0023517013504150697,4.699017706091881
5.090088207429046,0.002354279104054946,4.815245297788251
5.096918737930158,0.002356928608725717,5.308637967329381
5.103759453837385,0.0023596502698230992,6.114581881450981
5.110610414088388,0.0023624444477041706,6.780137489022201
5.117471676361944,0.002365311456308916,6.414625341349261
5.124343297060939,0.0023682515619958266,5.074907317189601
