mean,var,obs
1.3817943740251133,0.001079644670664237,1.508243502923499
1.3844193272879108,0.0010797649659277653,1.445310098719569
1.3870469508312466,0.0010798883052665076,1.495028997231429
1.389677265943477,0.001080014715462596,1.3006741574937295
1.3923102939369731,0.0010801442227226232,0.7505091400443891
1.3949460561534193,0.0010802768525124407,0.2867435553265296
1.3975845739607882,0.001080412629894667,0.3449427379210088
1.4002258687497044,0.0010805515791023623,1.2767783723218389
1.4028699619356226,0.0010806937238996284,1.8009232742661294
1.4055168749583087,0.0010808390873329188,2.0073099975844495
1.408166629278005,0.001080987691850055,1.758917218686539
1.4108192463787854,0.0010811395590923922,1.280581588354559
1.4134747477635348,0.0010812947101950243,1.309334561138479
1.4161331549573095,0.0010814531654581572,1.2302134064330992
1.418794489501394,0.0010816149446561951,1.7931807527068089
1.42145877295708,0.0010817800666487187,1.4449219039563395
1.424126026905155,0.0010819485497659542,0.365281439400039
1.4267962729376538,0.0010821204114837002,0.2789209114966691
1.4294695326657962,0.0010822956686507013,0.9849550009434789
1.432145827715953,0.001082474337179562,1.2594023880984895
1.4348251797278404,0.0010826564324499799,1.7122132403423795
1.4375076103540236,0.0010828419689250524,1.8007477678547592
1.4401931412602305,0.0010830309603306887,1.9639837338014794
1.4428817941220842,0.0010832234196627155,1.7916028710468592
1.4455735906289302,0.0010834193589648322,1.4514697526479394
1.4482685524766112,0.0010836187897247385,1.5572959759419889
1.4509667013719056,0.0010838217223358981,2.0611368354498194
1.4536680590295978,0.0010840281666748552,1.607215143202819
1.4563726471722431,0.0010842381314137839,0.7855693257852496
1.4590804875279033,0.0010844516247434655,0.25908900143642954
1.4617916018309427,0.0010846686538954486,0.3837104822689894
1.4645060118193927,0.0010848892250585607,1.5325041140002589
1.467223739237832,0.0010851133439064853,1.8064852920190089
1.46994480583164,0.0010853410149262999,2.166052037366159
1.4726692333477691,0.001085572241864341,1.8610613009842294
1.475397043540863,0.0010858070276267284,2.001304228668419
1.478128258156261,0.00108604537421364,1.5921791491602995
1.4808628989475554,0.0010862872826287173,1.7923147966627595
1.4836009876643974,0.0010865327530620306,2.103216649221849
1.4863425460526278,0.001086781784772839,1.957805119460359
1.4890875958591547,0.0010870343761801848,0.885365253725269
1.4918361588245288,0.0010872905246177567,0.7988386614676188
1.494588256686337,0.0010875502266358694,0.8654546113030794
1.4973439111765108,0.0010878134778664617,1.655247113720439
1.500103144019793,0.0010880802727903927,2.1237627463281394
1.5028659769375667,0.0010883506052632441,2.0193128346088396
1.5056324316400524,0.001088624467952215,2.257661417948579
1.5084025298301484,0.001088901852691393,1.9456388128429096
1.5111762932018458,0.0010891827503325402,1.3307645123039094
1.5139537434389874,0.0010894671507379883,1.9264100560636694
1.516734902213099,0.001089755042910312,2.1588593672290695
1.5195197911860103,0.001090046414780943,2.1188639717270594
1.522308432003645,0.0010903412533131984,1.6245646528484792
1.5251008463059985,0.001090639544651495,0.5407808776201697
1.5278970557075346,0.0010909412737358792,0.6755928941166496
1.5306970818155596,0.0010912464247336828,1.9039297241310789
1.5335009462197913,0.001091554980746423,2.1869561416690195
1.5363086704925282,0.001091866923882634,2.223208573223689
1.539120276188212,0.001092182235323591,2.286804368179349
1.541935784844645,0.0010925008952842319,1.8306992809646192
1.5447552179772992,0.0010928228828515074,1.532746677429309
1.5475785970831129,0.0010931481763964968,1.7450876689742292
1.5504059436435733,0.0010934767530574874,1.7150616553647695
1.5532372791069662,0.0010938085890348503,1.5408147798633292
1.5560726249082106,0.0010941436597580179,1.138107613347279
1.5589120024568504,0.0010944819394147487,0.717804965585779
1.5617554331369892,0.0010948234013792302,0.9578009451842893
1.5646029383073963,0.001095168017922532,1.7463879205996888
1.5674545393038386,0.0010955157604808363,2.033384119116739
1.5703102574358492,0.0010958665994103,2.3844321128132093
1.573170113975481,0.001096220504090084,2.5065051963715894
1.5760341301830518,0.0010965774430307107,1.6186290346283996
1.578902327278403,0.0010969373836839935,1.6362363205635693
1.5817747264548843,0.0010973002925940278,1.6850516563480293
1.5846513488750378,0.0010976661352355421,2.020813483603669
1.5875322156703966,0.001098034876367393,1.842377585298419
1.5904173479387673,0.0010984064795263038,1.4228517085361791
1.59330676674697,0.0010987809074336496,0.17554720658395917
1.5962004931273095,0.0010991581218586788,0.7383669771132095
1.5990985480762363,0.0010995380835829849,1.6606793690235393
1.6020009525568006,0.001099920752603012,2.0262356713261895
1.60490772749464,0.0011003060878085336,2.2505488432637892
1.6078188937788074,0.0011006940472491067,1.8574258127228194
1.610734472259334,0.0011010845880896625,2.0650449762449195
1.613654483750223,0.0011014776665163595,1.8477544857271888
1.6165789490227918,0.0011018732378786922,2.0522381209161096
1.6195078888109444,0.0011022712565775805,1.9479584304942894
1.6224413238072595,0.001102671676195044,2.227064942933549
1.6253792746602935,0.0011030744494302525,0.9073360103017492
1.6283217619790742,0.0011034795280142617,0.6613109955426091
1.6312688063271792,0.0011038868629089649,0.7409320389706688
1.6342204282247283,0.0011042964041969583,1.676196990201419
1.6371766481468355,0.0011047081011792415,1.8949314473063894
1.6401374865249814,0.0011051219022277792,2.4702520348359296
1.6431029637397894,0.0011055377549435974,2.046266261063599
1.6460731001289801,0.001105955606121256,1.6151198565322695
1.6490479159798541,0.0011063754017790473,1.6924985355139994
1.6520274315323087,0.0011067970870222155,1.7627627020554493
1.655011666975907,0.0011072206063609258,1.831462458278509
1.6580006424490166,0.0011076459034171648,1.6154136849670295
1.6609943780398275,0.0011080729210828366,1.3252620930253793
1.6639928937874922,0.0011085016014895643,0.9596935690255797
1.6669962096720519,0.001108931886120601,1.1441128776264988
1.6700043456275402,0.0011093637155958902,1.486013871063419
1.673017321528511,0.0011097970300735227,1.9569773329617193
1.676035157195814,0.0011102317686813024,2.0629498144967795
1.6790578723956882,0.0011106678701970907,2.1080803434332096
1.6820854868388837,0.0011111052725905068,1.9552054855573293
1.6851180201767646,0.0011115439131881288,2.128589072315379
1.6881554920018615,0.0011119837286788226,1.999601948594139
1.691197921852954,0.0011124246551723616,2.0069866659181996
1.694245329204551,0.0011128666281265964,2.4790264964871995
1.6972977334721089,0.0011133095825197614,1.3969022318704893
1.700355154013577,0.001113753452644417,0.958929277203509
1.7034176101179985,0.0011141981723188366,1.065503526979549
1.7064851210207401,0.0011146436747608846,1.697409400379939
1.709557705886691,0.0011150898927265729,2.156521456810339
1.7126353838222392,0.0011155367584994025,2.7011526641512593
1.7157181738667495,0.001115984203789111,2.4869291961662996
1.7188060949928292,0.0011164321599235194,2.261466609138789
1.721899166109852,0.0011168805577437269,2.020576237034049
1.7249974060573463,0.0011173293276733887,2.1604331383403994
1.7281008336119843,0.0011177783997400326,2.4860402486075395
1.7312094674783216,0.0011182277035981514,2.2349016173344993
1.734323326291336,0.0011186771685309793,1.3752813593877993
1.7374424286193662,0.0011191267233865432,0.8256536163924291
1.740566792958395,0.0011195762967979306,1.030883765850469
1.743696437733715,0.001120025817034076,2.0835721009365495
1.746831381298741,0.0011204752121614092,2.546800485628839
1.749971641935114,0.0011209244098839832,2.6093322682954097
1.753117237849407,0.001121373337646503,2.4186514502142393
1.7562681871769041,0.0011218219227906445,1.980379933371189
1.7594245079739241,0.0011222700923045892,1.9284099773458396
1.7625862182264063,0.0011227177731267801,2.379661913277959
1.7657533358413378,0.001123164892003814,2.860020197451439
1.7689258786489637,0.0011236113755099808,2.3543265922919896
1.7721038644020737,0.0011240571501893726,1.3985667621687194
1.775287310776901,0.0011245021424297619,0.6073859644328992
1.7784762353683115,0.001124946278553196,0.9114679627338993
1.7816706556932245,0.0011253894848568535,1.9872534075243196
1.7848705891885408,0.0011258316876752161,2.809646823930819
1.7880760532088331,0.0011262728132983568,2.978230377716089
1.7912870650283836,0.0011267127880216776,2.719139821040549
1.7945036418383014,0.001127151538302229,2.4795339906417095
1.7977258007471835,0.0011275889904975855,2.078810861898369
1.8009535587799528,0.001128025071210459,2.1901515028932796
1.8041869328752218,0.00112845970727804,2.0495188001257296
1.8074259398905599,0.0011288928253936348,2.511484266342029
1.810670596594954,0.001129324352737271,1.5483542200351796
1.813920919670953,0.001129754216453449,0.9007246850877393
1.8171769257152033,0.0011301823441183245,0.9595673260759896
1.8204386312372207,0.0011306086633862122,2.0680672907003292
1.8237060526561297,0.0011310331023999254,2.2981300753733396
1.8269792063028463,0.001131455589426622,2.292861779971519
1.8302581084205514,0.0011318760532805783,2.461407987975139
1.8335427751577535,0.0011322944228542298,2.199225119515639
1.8368332225771231,0.0011327106276333154,1.5422650036314294
1.8401294666465147,0.001133124597551216,2.119274063241549
1.8434315232427545,0.0011335362628610568,2.0738597227037894
1.8467394081482744,0.0011339455543541987,2.171895255392919
1.8500531370538196,0.001134352403369121,0.9821333621166892
1.8533727255547865,0.0011347567416564175,0.6278487456081394
1.8566981891524041,0.0011351585015724197,0.7889230718407494
1.8600295432507215,0.001135557616134264,1.6239277351349695
1.8633668031605453,0.0011359540188777828,2.175643448965189
1.8667099840930501,0.0011363476440315878,2.502954165685409
1.8700591011653982,0.0011367384264602265,2.2286726401440196
1.8734141693937982,0.0011371263016375366,1.8335665420210696
1.8767752036966685,0.0011375112059806014,1.941389562084169
1.8801422188931693,0.0011378930764571749,2.0454261298507297
1.8835152297035265,0.0011382718509000966,2.1319114465161495
1.8868942507466646,0.0011386474678740655,2.045849310702389
1.8902792965411133,0.0011390198669829488,0.8687463208943593
1.8936703815028004,0.0011393889883937192,0.22725237551489963
1.8970675199460783,0.0011397547734031122,0.4557133038762591
1.9004707260827258,0.0011401171641072239,1.355166363084749
1.903880014018605,0.001140476103575594,2.070529836447149
1.9072953977574578,0.0011408315358512056,2.2278390137197897
1.910716891204785,0.0011411834060712778,2.166877737905469
1.9141445081458592,0.0011415316601723902,1.679766624832569
1.9175782622723145,0.0011418762454269427,1.9652538468707195
1.9210181671654605,0.0011422171099813028,2.1512558327745395
1.9244642363007165,0.0011425542032394986,2.4625503906814292
1.927916483043717,0.0011428874756607144,1.7404459988600096
1.9313749206518573,0.0011432168789173858,0.9487871268060295
1.9348395622773091,0.0011435423658294752,0.6423016251833693
1.9383104209590871,0.0011438638904817111,1.319803654062159
1.9417875096301396,0.0011441814082804314,1.7498107392870295
1.9452708411078987,0.0011444948756818007,2.5728646917167795
1.9487604281020818,0.001144804250749587,2.444768385257239
1.9522562832115424,0.0011451094927146244,2.7242159825857093
1.9557584189200674,0.0011454105621311328,2.2469844961500596
1.9592668476011315,0.0011457074210241558,2.4553330556392994
1.9627815815142158,0.0011460000328398223,2.8019003728212994
1.9663026328042073,0.0011462883623849507,2.8000902902935594
1.9698300135018472,0.0011465723760348823,2.2716105980261196
1.9733637355242006,0.0011468520415824912,1.6638353976354394
1.9769038106716506,0.0011471273283873984,1.3539496244877394
1.9804502506285,0.0011473982072853772,1.529532638281839
1.9840030669620126,0.0011476646507428967,2.1539849273193297
1.9875622711251344,0.0011479266328429105,2.370569062198889
1.9911278744493883,0.001148184129194263,2.5988784709876893
1.9946998881515379,0.0011484371171999186,2.3050420856269196
1.998278323326611,0.0011486855756999148,2.259651506715399
2.001863190953914,0.0011489294854456489,2.1817077806934395
2.0054545018888974,0.0011491688288245427,2.1516646867817593
2.009052266869062,0.0011494035900785349,2.5893958213479293
2.0126564965122613,0.0011496337549061764,2.2060860516164493
2.016267201312677,0.0011498593111181066,1.938364649557999
2.0198843916437936,0.0011500802482267147,0.8289678273712595
2.0235080777566674,0.001150296557506536,1.0758887752034894
2.0271382697813323,0.0011505082321612292,2.099694767492769
2.030774977719903,0.0011507152671939025,2.003907994213679
2.0344182114564666,0.001150917659693107,2.760849543845539
2.0380679807459985,0.0011511154083816422,2.5006969129572894
2.0417242952215107,0.0011513085142258461,2.1703726942915993
2.0453871643908275,0.0011514969799275576,1.9142622956521795
2.0490565976312167,0.0011516808101834641,2.5444854590655797
2.052732604199784,0.0011518600118840538,2.540607850808159
2.0564151932267807,0.0011520345937157117,2.3500170366077495
2.060104373709769,0.0011522045665230962,1.1387896884241688
2.0638001545233475,0.0011523699431617018,0.7561579673518692
2.067502544412202,0.001152530738607993,0.6097464992954289
2.0712115519922456,0.001152686969827954,1.8932463560547297
2.0749271857520277,0.0011528386560293313,2.143549285580239
2.0786494540475315,0.001152985818428931,2.4904591921287396
2.0823783651069214,0.0011531284804355835,2.3708396625326293
2.0861139270272444,0.0011532666676234982,2.6581966144655795
2.08985614777439,0.0011534004076718674,1.5350194524468193
2.093605035184258,0.0011535297305602654,2.0304917862445593
2.0973605969583105,0.0011536546683732496,2.566706702505319
2.1011228406668474,0.001153775255385625,1.7586241413272092
2.104891773750104,0.0011538915282081064,1.253895972743719
2.1086674035095214,0.0011540035255634962,0.4960477902103295
2.112449737118348,0.0011541112884341231,0.7612928247842494
2.116238781611833,0.0011542148602448066,1.406323802952469
2.1200345438945702,0.0011543142864613998,2.249746537915349
2.1238370307319774,0.0011544096149620486,2.606899799889439
2.127646248757136,0.001154500895790278,2.427729537607679
2.131462204467444,0.0011545881814623016,2.053223970679039
2.1352849042200286,0.0011546715266081975,1.988105355579139
2.1391143542411504,0.0011547509883342855,1.9306405180242296
2.1429505606166988,0.0011548266259939766,2.166409115038229
2.146793529295989,0.0011548985012481694,2.0019955751508696
2.1506432660887826,0.0011549666781913714,1.1033249395764888
2.15449977667048,0.0011550312230887982,0.8386613413869388
2.1583630665733007,0.0011550922046961176,0.8961328780050395
2.1622331411945943,0.0011551496939361527,2.3148572872546294
2.166110005788265,0.0011552037643749458,2.092831029202529
2.1699936654704475,0.0011552544915947038,2.745586190712159
2.1738841252175907,0.001155301953820853,2.6222554192788894
2.1777813898646237,0.0011553462313731444,2.0485316182888593
2.181685464106064,0.0011553874071150716,2.5377061461134596
2.185596352493494,0.0011554255661643253,2.437631011708779
2.189514059439227,0.0011554607960331253,3.060417467357929
2.193438589210899,0.0011554931865394025,2.1072509782306192
2.1973699459353693,0.0011555228299187092,1.695305830567159
2.201308133595103,0.0011555498206128334,0.7941163132642592
2.2052531560318527,0.0011555742555273696,1.4867094885529188
2.2092050169404556,0.0011555962338913872,2.1334355077776492
2.2131637198746437,0.0011556158572467723,2.6820904021359193
2.217129268241517,0.0011556332293789495,2.682971665622849
2.2211016653054085,0.0011556484564874125,2.6652072297360596
2.2250809141836014,0.0011556616469512448,2.4993268884503093
2.229067017850012,0.0011556729116470876,2.457388034040489
2.2330599791307706,0.001155682363506827,2.8322192332701595
2.237059800709976,0.0011556901179190504,3.096799141731599
2.2410664851193762,0.0011556962923773284,2.6974063544725895
2.2450800347475806,0.0011557010067164697,2.1032664942972894
2.2491004518359863,0.0011557043830823233,1.4801809877137395
2.253127738477307,0.001155706545775459,2.1086458517719193
2.2571618966180265,0.0011557076210984008,2.6502065197056797
2.2612029280556376,0.001155707737918732,2.966119700299409
2.265250834439248,0.0011557070270100667,3.128789938605729
2.269305617268753,0.001155705621430414,2.6261773443873895
2.273367277895657,0.0011557036563605294,2.8271122436029397
2.2774358175229055,0.0011557012689511481,2.788822226546929
2.2815112372016144,0.001155698598745758,2.836885991715969
2.2855935378352843,0.0011556957871388107,3.078934599286249
2.2896827201762595,0.0011556929775800029,2.568684134223339
2.2937787848249047,0.001155690315748359,1.7286500069466588
2.2978817322329275,0.0011556879491010363,1.350243451248709
2.3019915627000733,0.0011556860272801117,1.811176623448579
2.3061082763737897,0.0011556847017661909,2.2962458886167094
2.3102318732506766,0.0011556841259956485,2.609360259445429
2.314362353174582,0.0011556844553552992,2.759310270857599
2.3184997158398217,0.0011556858471291065,2.9316773159801195
2.3226439607819596,0.0011556884603045603,2.411089215159119
2.3267950873905305,0.0011556924559403825,2.432084795897079
2.330953094897855,0.0011556979966442782,2.446408489244209
2.3351179823837365,0.0011557052469459705,2.779110600461999
2.339289748774583,0.0011557143730023256,2.8105139337115292
2.3434683928443296,0.001155725542774988,1.9831039938248192
2.3476539132090504,0.0011557389257657036,1.1553076003394591
2.351846308333124,0.0011557546931673102,1.5898838171243894
2.356045576525101,0.0011557730177607084,2.665453701587889
2.36025171594072,0.0011557940738988748,2.782108255774149
2.364464724578418,0.0011558180374304783,2.846229769819089
2.368684600278734,0.0011558450856377078,2.5095603485385394
2.372911340732595,0.0011558753972327196,2.593001277457469
2.377144943469219,0.0011559091524109277,2.5049017447537394
2.3813854058671167,0.0011559465327586338,3.118561907113469
2.3856327251417775,0.0011559877209794678,2.9812102741869997
2.3898868983574606,0.0011560329011732762,2.908453253636799
2.3941479224207525,0.0011560822586815789,1.8959176448013593
2.398415794077637,0.0011561359800129622,1.1896936862235994
2.4026905099222122,0.0011561942527258395,1.8844575478682093
2.4069720663848946,0.00115625726566293,2.3722281149735793
2.41126045974334,0.0011563252084112463,2.597723827899729
2.415555686115746,0.0011563982718296728,3.0449696199770995
2.419857741460305,0.0011564766475427035,3.011264127353819
2.424166621578987,0.0011565605281749214,2.4875262896392294
2.428482322115402,0.0011566501071236246,2.7631480723102295
2.432804838551885,0.0011567455785836955,2.9901925874278796
2.437134166215095,0.0011568471375191791,3.3026663692903093
2.4414703002685125,0.0011569549795087397,2.7767195855298996
2.445813235719878,0.0011570693008717825,2.1210478935592296
2.4501629674170986,0.0011571902984091054,1.2697844610138689
2.454519490044705,0.0011573181694597423,1.4710342113818693
2.4588827981318255,0.001157453111769513,2.712090903424809
2.4632528860444736,0.0011575953236473424,2.602923038873399
2.467629747990526,0.00115774500358512,3.0447828943366493
2.472013378014386,0.0011579023503980324,2.713841321595869
2.4764037700032557,0.0011580675631481796,2.799744463949779
2.4808009176815893,0.0011582408411001666,3.129422095997199
2.4852048146132084,0.001158422383543467,3.067227860477369
2.489615454200556,0.0011586123898243983,2.8400627847804096
2.4940328296859064,0.0011588110592750667,2.6999930705610296
2.498456934148572,0.001159018591154748,1.598869488335119
2.502887760507502,0.0011592351845628457,0.8198714585778695
2.5073253015193777,0.0011594610384140225,1.9135249939484793
2.511769549778606,0.0011596963512392477,2.368819897548089
2.5162204977198983,0.0011599413213190246,3.2452408082164994
2.520678137611598,0.0011601961464560162,3.1747233037374296
2.5251424615636022,0.0011604610240230073,2.5322021512224295
2.529613461521268,0.0011607361507586234,2.398221383640999
2.5340911292682806,0.0011610217229431896,2.6746373423648593
2.5385754564247796,0.001161317935883588,2.661875722637649
2.543066434450487,0.0011616249844514925,3.104969239649169
2.547564054638008,0.0011619430624119076,2.8274110310619895
2.552068308121199,0.0011622723627944254,1.3634349834066195
2.556579185868234,0.0011626130775166388,1.1544628824616194
2.5610966786843106,0.0011629653975582244,1.4616687975324996
2.565620777211783,0.0011633295127175813,2.3133614157497093
2.5701514719297274,0.0011637056116455824,2.797426403188329
2.5746887531527647,0.0011640938816785962,2.848563202520429
2.5792326110320754,0.001164494508747893,2.936145786551229
2.5837830355554665,0.0011649076775039902,2.4897262813257295
2.588340016546692,0.0011653335709382873,2.480118064424689
2.592903543665318,0.0011657723706299805,2.862093654827159
2.5974736064072963,0.0011662242563392766,2.9434537440352595
2.602050194102949,0.0011666894061956867,2.6969804139278994
2.6066332959214944,0.001167167996586116,1.7211744175542996
2.6112229008638654,0.0011676602018955151,1.0683632611370295
2.6158189977706003,0.001168166194526421,1.6245827891766296
2.6204215753128226,0.001168686144973563,2.745133332428139
2.6250306220046644,0.0011692202215360936,2.731574221958829
2.6296461261861994,0.0011697685902838373,3.092247001887969
2.634268076040751,0.0011703314151123578,3.000666056263149
2.6388964595841804,0.0011709088573859106,2.9976426683234796
2.6435312646652074,0.001171501076264292,2.9654244315604497
2.6481724789700465,0.0011721082282303286,3.3965571322055896
2.652820090022294,0.0011727304671982353,3.2127075782219694
2.657474085175955,0.0011733679443732825,2.9179234379726995
2.662134451622016,0.0011740208082926529,2.2200930768971996
2.666801176388117,0.0011746892046424762,1.8432715419857897
2.6714742463335117,0.001175373276165459,1.530478730157689
2.6761536481561308,0.0011760731625614085,2.9535376591519795
2.680839368385096,0.0011767890004854564,3.1292573021604295
2.6855313933871923,0.0011775209235427297,3.3566335360314894
2.6902297093634835,0.0011782690619170921,3.1340865105219895
2.694934302347952,0.0011790335425612142,2.912189032111549
2.6996451582115863,0.0011798144891255191,2.8620938593972496
2.704362262657744,0.0011806120215371863,3.335726518843949
2.7090856012279865,0.0011814262564247002,3.255498136358369
2.713815159295905,0.001182257306634682,3.0285635196036993
2.7185509220694377,0.0011831052813437992,2.678933658822389
2.723292874593376,0.0011839702858438272,1.719330980486149
2.728041001746062,0.0011848524217175083,1.481173911879099
2.732795288239585,0.0011857517864459766,2.5692311484957293
2.737555718622799,0.0011866684735402089,3.1710591191392994
2.7423222772779177,0.0011876025723367434,3.291183744579929
2.7470949484211173,0.0011885541681007084,2.9032018237132493
2.751873716106547,0.001189523341686538,2.9213492454072294
2.7566585642189994,0.0011905101697404774,3.1322779421807296
2.761449476479915,0.0011915147244181412,3.0898019194040596
2.766246436447293,0.0011925370733205654,3.5568344118267494
2.771049427510172,0.0011935772796576316,3.1074026542559996
2.7758584328942075,0.0011946354018039784,2.2071972112139293
2.7806734356620137,0.0011957114935317037,1.4518651874429689
2.785494418707267,0.0011968056037066077,1.7239933549252888
2.790321364761975,0.0011979177765191196,2.2276889636794093
2.7951542563911422,0.00119904805097093,2.684421425348409
2.7999930759948066,0.0012001964612426974,3.116222710404529
2.804837805808923,0.0012013630364045014,3.083938663774259
2.809688427903559,0.001202547800341236,3.030086885350849
2.8145449241853444,0.0012037507716460283,2.7100719468652392
2.8194072763948643,0.0012049719638351775,3.075843481069279
2.8242754661085083,0.001206211384825906,2.9281520984474194
2.8291494747376924,0.0012074690372987362,2.822422488384039
2.8340292835283503,0.001208744918379523,2.1821381406964293
2.8389148735655674,0.0012100390196430055,1.6177988706999495
2.8438062257643084,0.0012113513269422782,2.1417827951377997
2.848703320880423,0.0012126818207498502,2.475488739328139
2.8536061395016357,0.001214030475511052,2.850202267142579
2.858514662053292,0.0012153972600312812,3.0905149746224594
2.8634288687958427,0.0012167821372326415,3.0292367146866694
2.8683487398266014,0.001218185064081112,2.732697789222479
2.8732742550776633,0.0012196059916611546,3.042348881460779
2.878205394317291,0.0012210448649359051,3.540886713530869
2.883142137151342,0.0012225016228146757,3.452547130681809
2.8880844630214115,0.0012239761982630881,3.135181319421839
2.893032351203171,0.0012254685178856306,2.025400293433709
2.8979857808114944,0.001226978502023357,1.7180997134643996
2.902944730797053,0.0012285060649261936,1.8483856564607488
2.9079091799475796,0.0012300511143799042,2.3026009970048196
2.912879106885791,0.0012316135519228055,2.804861259333539
2.917854490073706,0.00123319327262017,2.871937183152839
2.9228353078085902,0.0012347901651192927,2.9093170749859696
2.92782153822544,0.0012364041116192936,2.7358681925636694
2.932813159297876,0.0012380349877947339,2.9073970482880296
2.937810148833327,0.0012396826626925872,3.466843232677259
2.942812484481746,0.0012413469989542847,3.7641654388658092
2.9478201437257394,0.0012430278523360982,2.9500610208138895
2.9528331038884637,0.0012447250722598113,2.2830574398307495
2.9578513421318045,0.0012464385012549428,1.3822932464118192
2.962874835453232,0.0012481679752198716,2.0838872008291394
2.9679035606890807,0.001249913323485785,2.7917496390886893
2.972937494514825,0.0012516743683974596,2.9816436385417293
2.9779766134451093,0.0012534509256614257,3.5493548084400497
2.9830208938311173,0.0012552428043228758,3.647314540508059
2.9880703118641523,0.001257049806435262,3.3690173189717796
2.993124843574278,0.001258871727475963,3.5613278277145892
2.998184464830395,0.0012607083558897614,3.8972966221511895
3.0032491513426964,0.0012625594735293788,3.897106932367939
3.0083188786566772,0.001264424855321522,3.568392069797689
3.0133936221604056,0.001266304269364582,2.5968424986390697
3.018473357082152,0.0012681974770547555,2.3162913254835495
3.0235580584883097,0.0012701042328036038,2.6659758386689796
3.028647701286875,0.0012720242843862195,3.093394117118319
3.0337422602244652,0.0012739573726907594,3.0347104984564095
3.0388417098900007,0.0012759032319298313,3.651887463814479
3.0439460247131636,0.0012778615893971335,3.428816022156599
3.0490551789628086,0.0012798321658085143,3.3230857829308396
3.0541691467501826,0.0012818146750390724,3.1293274877928092
3.059287902026574,0.0012838088243185553,3.8064007960170394
3.064411418585422,0.0012858143141514233,4.021095789352049
3.0695396700644557,0.001287830838474946,3.3752335840027095
3.0746726299379326,0.0012898580846343322,3.1989373664576193
3.0798102715273314,0.001291895733194437,1.4245814110252293
3.0849525679929246,0.0012939434584744447,1.550283657544559
3.0900994923392093,0.0012960009281073326,2.844316832336889
3.095251017412464,0.0012980678034111293,2.8795139286567992
3.100407115903288,0.0013001437391864101,3.430247618072419
3.105567760344396,0.0013022283840289361,3.2171411375214993
3.1107329231114127,0.0013043213801378073,3.2420404109802896
3.115902576424792,0.0013064223635073091,3.6242737597666497
3.1210766923485513,0.0013085309640903375,3.4451440747806594
3.1262552427899175,0.0013106468055887888,3.4199253325649592
3.1314381995014156,0.0013127695058621214,3.484615902288429
3.136625534081042,0.0013148986765862958,2.600688375711599
3.1418172179683386,0.0013170339238488538,1.1900063928960996
3.1470132224508105,0.001319174847752791,1.7573736975045091
3.152213518660415,0.0013213210428126843,2.766060973395239
3.1574180775751066,0.0013234720978836378,2.819663889634939
3.1626268700172235,0.0013256275963637876,3.131988919780429
3.1678398666563217,0.001327787116233381,3.439359987096759
3.1730570380089347,0.0013299502300778698,2.970154956905349
3.178278354437556,0.0013321165053987727,3.2592347039470693
3.183503786150048,0.0013342855045923585,3.3758548277156595
3.18873330320328,0.0013364567850135955,3.523594568449489
3.1939668755009567,0.001338629899258592,3.840224153234239
3.1992044727951177,0.0013408043950811077,2.7206747910289892
3.2044460646840314,0.0013429798157922335,1.6591699908571296
3.2096916206155814,0.0013451557000845327,2.4572335939649093
3.2149411098863667,0.0013473315823890886,2.9795251665297795
3.2201945016410565,0.0013495069929518877,3.5276107999111797
3.2254517648723233,0.0013516814579848102,3.7178834136581593
3.2307128684258877,0.0013538544998663582,3.5861599228923295
3.2359777809932035,0.001356025637088365,3.691175368516959
3.2412464711179205,0.0013581943847196243,3.450750507875059
3.24651890719282,0.0013603602543810212,3.917414669195289
3.251795057462249,0.0013625227544036278,4.080723796968989
3.257074890020461,0.0013646813902070676,3.7512618948142396
3.2623583728144547,0.00136683566415563,3.0447893721265893
3.2676454736409326,0.0013689850760449929,2.4012807599142794
3.272936160149147,0.0013711291231857103,2.1006312663955993
3.278230399841248,0.0013732673004458462,3.4769896110620695
3.2835281600709063,0.001375399100705721,3.5718204946205394
3.288829408044857,0.0013775240150053492,3.725003585073909
3.2941341108230673,0.0013796415325035838,3.8134339191779794
3.2994422353193924,0.0013817511410927352,3.5949559995777496
3.3047537482994067,0.0013838523273079772,3.634634422143789
3.310068616385533,0.00138594457671104,4.062253091381869
3.315386806053889,0.001388027374037648,4.239622543247378
3.320708283633339,0.001390100203552791,3.8730312553722492
3.326033015312558,0.0013921625491146727,2.9091379171535796
3.3313609671297995,0.0013942138946312355,1.5532873527235789
3.3366921049830687,0.0013962537241560824,2.1074401578110593
3.342026394626351,0.0013982815222632894,3.0249491512407496
3.34736380166913,0.0014002967741344463,3.452689583448979
3.3527042915754106,0.0014022989661430785,3.524573186475879
3.35804782967416,0.001404287585806685,3.7326294849826493
3.363394381142592,0.001406262122205959,3.0741976723380895
3.3687439110229707,0.0014082220664377587,3.452586537295469
3.3740963842118035,0.0014101669115351712,3.640758140976509
3.379451765466192,0.0014120961531549625,3.935377167579879
3.3848100194032225,0.001414009289632645,3.5425849331312294
3.3901711104970333,0.001415905822419461,2.330007755185789
3.3955350030829767,0.001417785256359494,1.9283091253458093
3.400901661356235,0.0014196471000644806,2.212774324257659
3.4062710493745407,0.0014214908661323022,2.7999475824242093
3.411643131053524,0.0014233160716230486,3.1113944570890095
3.417017870172793,0.0014251222382917206,3.329922265101849
3.422395230373257,0.0014269088930536356,3.8095586313926595
3.4277751751561114,0.0014286755682473284,3.623244239024659
