mean,var,obs
2.9971226081511158,0.0009475938851508658,3.3057904120612918
3.0031195416897476,0.0009479559428626771,2.533538234909365
3.0091202173576486,0.0009483189321972674,2.523744586267234
3.015124641930312,0.0009486828155402804,2.339390876404699
3.021132822229514,0.0009490475551672262,2.748655479156517
3.027144765128123,0.0009494131127922856,3.167488163557102
3.0331604775361316,0.0009497794499857548,3.247724681536492
3.0391799664119694,0.0009501465280710164,3.004429796231222
3.045203238756649,0.0009505143077905842,3.4088201219257295
3.0512303016180233,0.000950882750030857,3.900087238217403
3.057261162076388,0.000951251815063614,4.213810028374346
3.063295827266836,0.0009516214630327369,4.263976875078296
3.069334304355205,0.0009519916538955897,3.45673414218367
3.075376600555665,0.000952362347232949,2.1984833958934393
3.0814227231213795,0.000952733502435521,2.359996890051999
3.087472679340766,0.0009531050786115713,2.68227123729348
3.0935264765446715,0.000953477034707717,2.880386595820246
3.099584122102379,0.0009538493294396488,2.953010739656015
3.105645623424739,0.0009542219212264058,3.137701224912216
3.1117109879512435,0.0009545947685332123,3.003023575539231
3.1177802231699263,0.0009549678292053443,3.163288944596403
3.12385333659558,0.0009553410612888058,3.620403644974325
3.12993033578193,0.0009557144224743297,4.034089421164445
3.1360112283203536,0.0009560878703886999,3.627819079342143
3.1420960218345577,0.0009564613623993523,2.897124511943723
3.1481847239816934,0.000956834855715627,1.875713371008939
3.154277342452496,0.0009572083073514648,2.173643788154939
3.160373884975376,0.0009575816744309407,2.516713046556038
3.166474359304607,0.0009579549137352927,2.980457722710346
3.1725787732284596,0.0009583279818752288,3.581096919267061
3.1786871345672183,0.0009587008355911308,3.16427483806903
3.184799451171691,0.0009590734313906779,3.250557236138235
3.190915730923498,0.0009594457256270061,3.3901535497927435
3.197035981728803,0.000959817674704766,4.1500500744179565
3.203160211527694,0.0009601892348172214,4.222113238867926
3.2092884282874015,0.0009605603622908632,3.841172301010144
3.215420639999935,0.0009609310131519777,2.592796306768939
3.2215568546902693,0.0009613011436488961,2.1984629346151188
3.2276970804021627,0.0009616707097830357,2.197540097425179
3.2338413252092457,0.0009620396676819354,2.916079355265299
3.2399895972087043,0.0009624079733629998,3.0272493387311012
3.246141904527626,0.0009627755828915951,3.563335989221009
3.252298255307388,0.0009631424522797971,3.165948764221223
3.2584586577215378,0.0009635085376551444,2.913264385876659
3.264623119960471,0.0009638737951576104,3.445070808149027
3.2707916502379546,0.0009642381809022993,4.153869027705931
3.2769642567936534,0.0009646016511037914,4.3027347321517695
3.2831409478796503,0.0009649641619891014,3.976560519074777
3.28932173177474,0.0009653256698580748,3.109426166351845
3.2955066167760534,0.0009656861312326015,2.448370408350222
3.301695611199504,0.0009660455025137793,2.458232947487992
3.30788872337524,0.0009664037404064629,2.516175186961834
3.3140859616542437,0.0009667608015568874,3.512458189036684
3.320287334410451,0.0009671166428546485,2.980883792162678
3.326492850022309,0.0009674712212834891,3.267744800031987
3.3327025168908255,0.0009678244938751135,3.083690561224813
3.3389163434360203,0.0009681764179685359,3.3328564356945245
3.345134338079168,0.0009685269511567896,4.137983707973555
3.3513565092713087,0.0009688760508979044,4.251464003024487
3.3575828654670463,0.0009692236750957761,3.9687034031911113
3.3638134151341457,0.0009695697817697635,3.103847490866478
3.370048166753737,0.0009699143291275192,2.7388011500232707
3.376287128816239,0.0009702572757177563,2.405375161291367
3.3825303098292063,0.0009705985801513606,2.7618404186491032
3.388777718302652,0.0009709382015010704,3.112951967257791
3.395029362756389,0.0009712760988431768,3.577803559353306
3.401285251724658,0.0009716122317300346,3.274204383652243
3.4075453937425757,0.000971946559889858,3.025746738202685
3.413809797357606,0.0009722790434825157,3.622657669472532
3.4200784711231385,0.0009726096427637998,4.3829928330956225
3.426351423594858,0.000972938318440697,4.302024309678777
3.432628663335073,0.00097326503156836,3.620024448294597
3.4389101989209028,0.0009735897434968166,3.3512995359791873
3.4451960389127003,0.0009739124157785994,2.332698948714259
3.4514861918931308,0.0009742330106323749,2.46809556438955
3.457780666439025,0.0009745514905485919,2.519758857347301
3.464079471129748,0.0009748678181278336,3.216220198305555
3.470382614548839,0.0009751819567931364,3.3082016372397396
3.476690105276301,0.0009754938700794469,3.116951381233189
3.4830019518929816,0.0009758035220759353,3.306589102132392
3.489318162984772,0.0009761108773069793,3.831394557650143
3.495638747126738,0.0009764159006415696,4.11604254747335
3.5019637128998315,0.000976718557492262,4.455997932239679
3.5082930688790155,0.0009770188137689928,4.450832310391889
3.5146268236347487,0.000977316635717429,2.790705429084362
3.5209649857342113,0.0009776119902955571,2.4547011391552402
3.5273075637450075,0.0009779048446638683,2.599279071673997
3.5336545662198597,0.0009781951668230704,3.062191714719961
3.540006001710438,0.000978482925120261,3.260835655364693
3.546361878764765,0.0009787680884549843,3.162411480221528
3.5527222059180277,0.0009790506262934429,3.588497255421014
3.559086991699001,0.0009793305086294168,3.558470727292928
3.565456244628523,0.0009796077061352548,3.851133745669942
3.5718299732196765,0.0009798821899185128,4.272751870715191
3.578208185965883,0.0009801539318274877,4.517479272712779
3.5845908913639164,0.0009804229042540413,4.507550397495039
3.590978097887068,0.0009806890800962975,3.4291260506322985
3.5973698140039176,0.0009809524331281239,2.4418205877339503
3.6037660481657965,0.000981212937626097,2.4040901603365192
3.6101668088139203,0.000981470568357068,3.249682260282316
3.6165721043714263,0.000981725301103964,3.547471718793409
3.6229819432484813,0.0009819771120476162,3.767500293575103
3.629396333837248,0.000982225978122031,3.426793818584638
3.635815284516452,0.0009824718771511698,3.468948772868231
3.6422388036488442,0.0009827147873071596,3.3910945476220755
3.6486668995775444,0.000982954687774651,4.157192513235324
3.6550995806222693,0.0009831915582516615,4.6586915893149285
3.6615368550902243,0.0009834253794060999,4.468142048308719
3.667978731269355,0.0009836561325933246,3.720382577483797
3.6744252174202434,0.0009838837996678507,3.020552280720032
3.6808763217886353,0.0009841083637756043,2.719214348973586
3.6873320525947255,0.0009843298082845564,2.959462189416729
3.6937924180389943,0.0009845481177190862,3.4026522836498914
3.7002574262962407,0.0009847632772466142,3.585903767823488
3.7067270855183923,0.000984975273077282,3.611975107481367
3.713201403830578,0.0009851840918386756,3.528311511557121
3.7196803893352732,0.0009853897214071594,3.537903721925276
3.7261640501076703,0.0009855921502204268,4.152158282262186
3.732652394193807,0.000985791367710931,4.3576741173480045
3.739145429616371,0.0009859873641371308,4.205923897689953
3.7456431643705117,0.000986180130714942,3.095486900399628
3.7521456064140972,0.000986369659342401,2.573693434730039
3.758652763685935,0.0009865559429655946,2.797237202272349
3.7651646440873305,0.0009867389754489864,2.908690699344038
3.771681255490897,0.0009869187515025857,3.276135844870217
3.7782026057383558,0.0009870952667299093,3.510473137820561
3.7847287026374845,0.000987268517784301,3.665252572513548
3.7912595539628624,0.0009874385021042542,3.327840666910362
3.7977951674589066,0.0009876052182384853,3.675680256021068
3.804335550828411,0.0009877686655244133,4.346429108395293
3.8108807117480086,0.0009879288444061274,4.627198185814759
3.817430657849941,0.000988085756235435,4.328171549146529
3.823985396735015,0.0009882394033038366,3.37327952029937
3.8305449359639843,0.0009883897889348958,3.104647791332745
3.8371092830621016,0.0009885369175535175,2.531727718725441
3.843678445513061,0.000988680794423047,3.242803434988377
3.8502524307652988,0.0009888214258584327,3.836755266034564
3.8568312462213834,0.000988958819277741,3.843336391494297
3.8634148992463295,0.000989092983029849,3.473796652914739
3.8700033971663625,0.000989223926545435,3.523443254073556
3.876596747260546,0.0009893516603280972,3.9736920245903358
3.8831949567676287,0.0009894761958904041,4.616490060550359
3.8897980328798987,0.0009895975457183681,4.902925891209029
3.896405982752586,0.000989715723491713,4.29605842146162
3.903018813485063,0.00098983074393999,3.570731487338485
3.9096365321410347,0.000989942622844353,3.066839171064252
3.916259145733057,0.00099005137692032,2.861167377363408
3.9228866612274853,0.000990157024283178,3.27797163520579
3.9295190855399635,0.0009902595838102712,3.910922911353501
3.9361564255419,0.000990359075744962,3.72265359635282
3.9427986880545967,0.000990455521195699,3.858092317917321
3.949445879848527,0.0009905489426085268,3.790062124418313
3.956098007644118,0.000990639363411816,4.183501682779949
3.9627550781102396,0.0009907268080660003,4.697597657797079
3.9694170978607812,0.000990811302338912,5.229753369352029
3.9760840734648544,0.0009908928730109068,4.6039051407093385
3.9827560114297675,0.0009909715480134196,4.067936489817889
3.9894329182136374,0.0009910473564591626,3.151838299595958
3.9961148002187112,0.00099112032844495,3.409114037505439
4.0028016637930595,0.0009911904953838757,3.22882530989715
4.0094935152255475,0.000991257889817021,3.8345258346667412
4.016190360748551,0.000991322545282003,4.086754543019999
4.02289220654166,0.0009913844965705465,4.05139295564906
4.029599058722529,0.0009914437796219033,3.680968421018662
4.0363109233476315,0.0009915004316027876,4.068839605521718
4.043027806419346,0.000991554490633817,5.0276438873944596
4.049749713875847,0.0009916059961874168,5.417801979018488
4.056476651597166,0.000991654988808932,4.887586275117819
4.063208625396856,0.0009917015101752469,4.311307864500456
4.069945641034504,0.0009917456031747207,3.517406787452153
4.076687704198736,0.0009917873119054121,3.024719967526316
4.083434820518146,0.000991826681522312,3.612736923059731
4.0901869955572305,0.0009918637583510304,3.737227959828422
4.096944234811911,0.0009918985899641797,4.051644878366466
4.103706543719354,0.000991931225112097,3.710788297130459
4.11047392764017,0.0009919617135558667,3.683670921135985
4.11724639188032,0.0009919901063337733,4.689503363371119
4.124023941667772,0.0009920164556849187,5.260277946843309
4.13080658216808,0.0009920408148236248,5.477685515936249
4.137594318474321,0.0009920632383817463,4.903096619858669
4.144387155609023,0.000992083781998332,4.291360563335097
4.151185098531586,0.000992102502319625,3.3362133245485026
4.157988152119873,0.0009921194575390757,3.140670938026566
4.164796321187281,0.0009921347066352837,3.564286122109183
4.171609610472378,0.0009921483098409567,3.741277434603594
4.178428024642634,0.0009921603286748848,4.241262334871357
4.185251568288364,0.0009921708255689055,4.298930482563132
4.192080245924842,0.0009921798642889001,3.852435695847504
4.198914061999158,0.00099218750961505,4.210840897507823
4.205753020873553,0.0009921938275283537,5.336062639951719
4.212597126843213,0.000992198885013451,5.654377121593339
4.219446384116705,0.0009922027504085662,5.388330620294369
4.2263007968309605,0.0009922054928708235,4.341353302226246
4.233160369041243,0.000992207182909155,3.524944529324266
4.240025104730262,0.0009922078920325816,3.1266804681159712
4.246895007790664,0.0009922076928905454,3.673558718123149
4.253770082044912,0.0009922066592196188,3.6373779670897672
4.2606503312271125,0.000992204865701396,4.231312398243069
4.26753575899292,0.0009922023883000008,4.277181986604585
4.274426368915694,0.000992199304048924,4.07542236880235
4.281322164484238,0.0009921956907668061,4.237087486960506
4.288223149111416,0.0009921916277662035,5.307385236075289
4.295129326104366,0.0009921871949440941,5.809711647663979
4.302040698711278,0.000992182473661174,5.340723702346339
4.3089572700827325,0.0009921775460259852,4.472233557873999
4.3158790432828855,0.0009921724952697275,3.815418736386952
4.322806021291757,0.0009921674056645458,3.4624089066274375
4.329738206995607,0.0009921623623938558,3.391576391993556
4.336675603204937,0.0009921574518223508,4.009615714393524
4.343618212626354,0.000992152761066123,3.9388855662780378
4.350566037887664,0.0009921483784012253,3.93048519891435
4.357519081525146,0.0009921443929510332,4.049180292595821
4.364477345982506,0.0009921408947786148,4.252460197245413
4.371440833612144,0.000992137975041274,5.161416820728909
4.378409546674227,0.0009921357257560715,5.65984929551561
4.385383487339921,0.0009921342397269939,5.218912186200149
4.39236265768105,0.0009921336108114076,4.036129347210753
4.399347059683128,0.0009921339337921609,3.4619232298851372
4.406336695231013,0.0009921353041857373,3.14828273724975
4.413331566118134,0.000992137818487393,3.726129503242805
4.420331674042159,0.000992141574002403,3.982769043346585
4.427337020600202,0.0009921466688425085,4.445639088121089
4.434347607301081,0.00099215320205559,4.228166686754644
4.441363435546109,0.0009921612734231644,3.97021082273065
4.448384506646703,0.0009921709834266323,4.301745276651745
4.45541082181372,0.0009921824336345253,5.3139938514169796
4.46244238215376,0.0009921957260328185,5.995435614323429
4.46947918868049,0.0009922109635471799,5.473267019871229
4.476521242301675,0.0009922282498351365,4.534576411208539
4.483568543827962,0.0009922476891013332,4.275939742849964
4.490621093965818,0.0009922693866339927,3.456996077005719
4.497678893325379,0.0009922934478989731,3.774049426457782
4.504741942399646,0.0009923199794350523,3.948638725675826
4.511810241597231,0.0009923490882961516,4.244125896103532
4.518883791205604,0.0009923808821135083,4.405039025907779
4.525962591420093,0.0009924154691258735,4.244721813904761
4.533046642326298,0.0009924529582878705,4.112952550250456
4.54013594389985,0.0009924934590674894,5.4591676725610885
4.547230496015492,0.0009925370814407586,6.216425924499699
4.554330298440665,0.0009925839359095079,5.782902026462069
4.5614353508353895,0.0009926341336949918,4.786537709180999
4.568545652747014,0.0009926877861961003,4.160107497631081
4.5756612036206405,0.0009927450055311482,4.008497373944059
4.582782002787356,0.0009928059042625392,3.805130793426986
4.589908049471599,0.0009928705951782746,4.710810822734959
4.597039342787471,0.000992939191736042,4.527851259727529
4.604175881734427,0.0009930118076137973,4.665335900258109
4.611317665205527,0.0009930885570330616,4.197691815745401
4.618464691979777,0.0009931695543219377,5.0137858596352896
4.625616960720156,0.000993254914346764,5.811896148778099
4.632774469983304,0.0009933447521834893,6.348346315187049
4.639937218206764,0.0009934391831940559,5.910252587290358
4.647105203717928,0.0009935383229517925,4.849986533237989
4.65427842472342,0.0009936422873622064,4.008087660026085
4.661456879323265,0.0009937511925013354,3.946665004648131
4.668640565495448,0.000993865154534035,4.07240895203164
4.675829481101014,0.0009939842900177354,4.405062548563469
4.683023623889423,0.0009941087153393369,4.220182254717265
4.690222991489697,0.000994238547290749,4.570927247611259
4.697427581409401,0.0009943739025359832,4.544179528400859
4.70463739104525,0.0009945148978793839,4.853762235140679
4.711852417668315,0.0009946616502443106,5.7529446686508585
4.719072658433774,0.0009948142762361556,6.314917150487269
4.7262981103759865,0.0009949728929008472,6.103921862994919
4.733528770407965,0.0009951376169468062,5.003972216873759
4.7407646353233455,0.0009953085649794247,4.035774996705861
4.748005701792154,0.0009954858537586375,3.858081911994581
4.755251966364123,0.0009956695996731213,3.955370848256268
4.762503425464048,0.0009958599190422746,4.237176387424532
4.769760075398483,0.0009960569279705567,4.659356429937599
4.777021912345806,0.0009962607424096603,4.684170518508819
4.7842889323613145,0.000996471478066141,4.336847456710615
4.791561131377568,0.0009966892503143754,4.987099823344599
4.798838505199414,0.0009969141742960375,6.165227513150069
4.80612104950556,0.0009971463647548973,6.499332914077359
4.81340875985691,0.0009973859362055748,6.449312344316639
4.820701631677564,0.0009976330026955083,5.380585086171319
4.827999660269109,0.0009978876777534396,4.430926961231359
4.835302840803415,0.0009981500747038297,4.452480229795119
4.842611168331192,0.000998420306162373,4.053822636966447
4.849924637767778,0.000998698484403704,4.634456248858319
4.857243243900007,0.000998984721059415,4.768115730668579
4.864566981389423,0.0009992791271660195,4.592258163643219
4.871895844764014,0.0009995818133763379,4.537462637122789
4.879229828423325,0.000999892889470999,5.093629223822759
4.886568926639048,0.0010002124647527921,5.750229937622759
4.893913133544251,0.0010005406476754075,6.668149997541679
4.901262443148733,0.0010008775460725872,6.110968680520099
4.908616849323197,0.001001223267026674,5.137360766885979
4.915976345811425,0.0010015779167389383,4.320728229085084
4.9233409262200425,0.0010019416006645798,3.917253506418425
4.93071058402469,0.001002314423452333,4.703403081940099
4.9380853125683535,0.0010026964887153156,4.7460092248065795
4.94546510505521,0.0010030878993507741,4.7577616242753695
4.952849954557426,0.0010034887572221152,4.863342804167799
4.960239854016151,0.0010038991629937044,4.765026155209089
4.967634796230889,0.0010043192167561443,4.931295487092729
4.975034773865484,0.001004749017184281,5.996035365528889
4.982439779454002,0.0010051886620612294,6.717803671570119
4.9898498053846,0.0010056382478929038,6.502654120304099
4.9972648439154215,0.0010060978702242096,5.684063493639648
5.0046848871644904,0.0010065676233672605,4.601660601114179
5.012109927110769,0.0010070476003321005,4.33501627027504
5.019539955595131,0.0010075378929084167,4.4475549954832285
5.026974964324073,0.0010080385916957368,4.509536316953289
5.034414944856677,0.0010085497858938197,4.663719216715329
5.041859888621054,0.0010090715634056835,4.720505155755159
5.049309786900365,0.0010096040106866155,4.337237922913715
5.056764630836542,0.0010101472128436484,4.760956263307449
5.064224411434961,0.0010107012534632531,5.665396345639869
5.0716891195571225,0.0010112662147729878,6.186189299284159
5.079158745921575,0.001011842177339517,5.944881685925509
5.086633281112899,0.001012429220271116,5.172090585893829
5.094112715559699,0.001013027421025825,4.056752319357592
5.1015970395624315,0.001013636855514477,3.914983018266518
5.109086243269443,0.0010142575979621427,4.271310991129144
5.116580316690493,0.0010148897208921426,4.483581235861539
5.124079249686864,0.0010155332951420348,5.042704197752539
5.131583031981609,0.0010161883896682156,4.704338735579749
5.139091653147074,0.0010168550719260594,4.440242098756669
5.1466051026210184,0.0010175334072499709,4.934440009537709
5.154123369682316,0.001018223459244183,5.9475785550462295
5.161646443476141,0.0010189252896957157,6.578489275712589
5.169174312997568,0.0010196389582866061,6.451097622408669
5.176706967092893,0.0010203645229278635,5.534044301546249
5.184244394468421,0.0010211020394965686,4.611846236511429
5.191786583678578,0.0010218515617914647,4.309740839455905
5.199333523133046,0.0010226131415187467,4.485772832871919
5.20688520109414,0.001023386828480355,4.787007381311919
5.214441605675376,0.001024172670160084,4.7441432405183885
5.222002724842891,0.0010249707120308926,5.182565257814509
5.229568546417107,0.0010257809972635812,4.792665903194889
5.237139058064191,0.0010266035669008744,5.284465172478309
5.244714247307637,0.0010274384598165653,6.098501090572659
5.252294101518542,0.0010282857123016242,6.70591368952133
5.259878607919027,0.0010291453586201982,6.332517284422579
5.26746775358219,0.0010300174306721033,5.618521618660669
5.275061525431133,0.0010309019578293999,4.707819459553599
5.282659910236385,0.0010317989671992933,4.148110437579013
5.290262894620251,0.0010327084833274824,4.293027728493701
5.297870465053628,0.001033630528445073,4.780885877403469
5.30548260786,0.001034565122148834,5.178314296044969
5.313099309204766,0.0010355122815717266,5.156470594393209
5.320720555104384,0.0010364720213100753,4.742578517496189
5.328346331427304,0.0010374443532832345,5.034160363927599
5.335976623882918,0.001038429286914777,6.258316775079448
5.343611418034576,0.0010394268289370956,6.788856721867109
5.351250699288053,0.0010404369832919258,6.447518892443949
5.358894452901015,0.0010414597514358803,5.62033767109255
5.3665426639750065,0.0010424951320029407,4.732536935652029
5.374195317460516,0.0010435431207387325,4.389769425570868
5.381852398147254,0.0010446037108575723,4.635714730672179
5.389513890681631,0.0010456768925131144,4.869630817443569
5.3971797795497745,0.0010467626531998064,4.998188637409509
5.404850049083894,0.0010478609775095293,4.848443981505949
5.412524683465029,0.0010489718471173859,5.064676184634919
5.420203666715279,0.0010500952407213049,5.540402887002259
5.427886982705735,0.0010512311342747438,6.170242502361939
5.435574615147932,0.0010523795005870085,6.727474470126499
5.443266547603997,0.001053540309486678,6.768570356963659
5.450962763475716,0.0010547135280134512,5.792838862930859
5.458663246010365,0.001055899119881687,4.985436906717089
5.466367978301171,0.0010570970459795603,4.568739119709669
5.474076943282516,0.0010583072639747115,4.336733131748974
5.4817901237328455,0.0010595297284936578,5.104509605152139
5.489507502279214,0.0010607643910489628,5.506470316038599
5.497229061384742,0.001062011200074764,5.346868078956599
5.504954783361354,0.0010632701007953216,4.695288619405769
5.512684650359452,0.0010645410352037032,5.181348396298309
5.520418644377286,0.001065823942145272,6.560900866580039
5.528156747253353,0.0010671187572892649,6.791866451999189
5.535898940667279,0.0010684254131074766,7.041427272317939
5.543645206142307,0.0010697438385882663,6.093140444315669
5.551395525047721,0.0010710739598795982,5.249730834060979
5.559149878586945,0.001072415699496787,4.687614775777769
5.566908247811664,0.001073768976761258,4.579148466321149
5.574670613615867,0.0010751337077721246,4.944881823002499
5.582436956730904,0.00107650980526941,5.367134450929829
5.590207257732804,0.0010778971785985192,5.424495204370359
5.597981497038264,0.0010792957339091913,5.116297578751159
5.6057596549045385,0.0010807053738659533,5.434374165551919
5.613541711430397,0.001082125997772465,6.403560537700519
5.621327646558782,0.001083557501694088,7.268288082538579
5.62911744007093,0.0010849997781701148,7.413132906994969
5.636911071585573,0.0010864527164464732,6.124458375163099
5.644708520570149,0.0010879162023336164,5.109858191195139
5.65250976632739,0.0010893901182065235,4.855808228948029
5.660314788000526,0.0010908743432267443,4.834276117398349
5.668123564576306,0.0010923687529178494,5.503886121027379
5.675936074877192,0.00109387321943899,5.615464521025279
5.683752297573843,0.001095387611709242,5.500288459794529
5.691572211168289,0.001096911794910227,5.468215957624719
5.69939579401157,0.0010984456311948776,5.683954302594099
5.707223024284717,0.0010999889789342632,6.697347593273729
5.715053880017904,0.0011015416933322086,7.253130405360559
5.722888339077489,0.0011031036261623939,6.990434637140079
5.730726379167967,0.0011046746255480855,6.0146699253718285
5.738567977838669,0.0011062545365589926,5.303857997651039
5.746413112476839,0.0011078432005593442,4.854985888939319
5.754261760304537,0.001109440455802968,5.064918773888609
5.762113898391631,0.0011110461368808444,5.207886009665729
5.7699695036402705,0.001112660075120786,5.920913877060749
5.777828552799731,0.001114282098567898,5.727359139393949
5.7856910224547216,0.0011159120317820737,5.2199528605719685
5.793556889027037,0.001117549696028064,5.683493222081619
5.801426128783225,0.0011191949092150821,6.527954253569999
5.809298717828371,0.0011208474859838446,7.02477068899818
5.81717463210372,0.00112250723763907,6.95113836656401
5.82505384739191,0.0011241739721530308,6.1229945117682885
5.832936339321682,0.0011258474942916763,5.360848718643349
5.840822083347661,0.0011275276055382477,4.996978688773529
5.848711054779863,0.0011292141041945314,4.948033981051979
5.856603228751169,0.0011309067852671717,5.131334877387069
5.864498580250243,0.0011326054405884634,5.339347243844609
5.872397084091895,0.0011343098588572076,5.304518727450989
5.880298714942528,0.0011360198256440412,5.412827730563979
5.888203447296955,0.0011377351234145294,5.8777191353318194
5.896111255499221,0.0011394555314900856,6.632619449348459
5.904022113728365,0.0011411808260870515,7.3652559449530095
5.911935995998863,0.0011429107805867034,6.950145950445969
5.919852876176917,0.0011446451652350476,6.105339957866639
5.927772727954664,0.001146383747249402,5.677944438590539
5.935695524877632,0.0011481262911310353,5.224790408399369
5.94362124031928,0.0011498725582406166,4.698780060703989
5.951549847500072,0.001151622307272504,5.2642170236788886
5.9594813194799965,0.0011533752941410569,5.641389200583609
5.967415629155147,0.0011551312716981954,5.4572088972724195
5.975352749265848,0.0011568899903746654,5.577627475406899
5.983292652395083,0.0011586511977519365,5.80347710344695
5.991235310957654,0.0011604146388037861,6.496429066484788
5.9991806972150465,0.0011621800558838657,7.500701610160968
6.007128783268508,0.0011639471887967545,7.026042763475569
6.015079541060136,0.001165715774959608,6.249495354974999
6.023032942370422,0.001167485549141034,5.5909154632985185
6.030988958821844,0.0011692562438980758,5.157760981624669
6.038947561878822,0.0011710275892333755,4.953895976620559
6.046908722845,0.0011727993131014358,5.253819936620569
6.05487241286772,0.0011745711410462434,5.640309299528499
6.062838602930185,0.0011763427966151596,5.5370992243377195
6.070807263861768,0.001178114000971675,5.206833173167329
6.0787783663356,0.001179884473565096,5.9589964468183485
6.086751880858132,0.0011816539315745445,7.114925783566049
6.094727777783269,0.0011834220904525239,7.713475951212239
6.102706027306664,0.0011851886637028741,7.5781529078136
6.110686599464322,0.0011869533631738705,6.493002913426719
6.118669464134753,0.001188715898880588,5.544191360446459
6.12665459103804,0.0011904759792091824,5.073433864906509
6.1346419497389775,0.0011922333111158423,5.179258489633459
6.142631509641977,0.0011939875999456007,5.386125270742119
6.150623239994623,0.0011957385496259576,5.975645674603189
6.158617109890141,0.0011974858629155705,6.073092361195599
6.166613088263126,0.0011992292412816852,5.6132329387001185
6.1746111438881925,0.001200968384953427,6.216084604422589
6.182611245389126,0.0012027029931225286,6.951495582004339
6.190613361230101,0.0012044327641405062,7.392649670704339
6.198617459715051,0.0012061573952095728,7.4528070720262996
6.2066235090030615,0.0012078765830416671,6.7990130244276585
6.214631477084471,0.0012095900235120638,5.557929759242819
6.22264133180154,0.0012112974117055586,5.169535754897649
6.230653040840968,0.001212998442630564,5.234676134603019
6.238666571727499,0.0012146928105050137,5.5001346922583085
6.2466818918399705,0.0012163802094899978,5.770005859733379
6.254698968395062,0.0012180603333309392,5.901090204385049
6.262717768459781,0.0012197328759171455,5.741595818823929
6.270738258944802,0.0012213975310277903,6.231185364864599
6.278760406603398,0.0012230539926889605,7.031263241722069
6.286784178039524,0.001224701954983587,7.60340724542251
6.294809539699162,0.0012263411125115198,7.4788374718908095
6.3028364578801845,0.0012279711603451204,6.955766380700479
6.310864898723985,0.0012295917941891332,5.968874442473509
6.318894828214409,0.0012312027103273948,5.4333651217718195
6.326926212192,0.0012328036059585656,5.304999026719019
6.3349590163352065,0.0012343941793879765,5.403322325923839
6.342993206177534,0.0012359741298144655,6.189016391835089
6.351028747093339,0.0012375431578277585,6.209339972895108
6.359065604316163,0.0012391009654653118,5.979564163163869
6.367103742915769,0.0012406472559867154,5.859103042008439
6.3751431278154005,0.0012421817345291686,7.029201063901789
6.383183723788948,0.0012437041078996458,7.638796308334259
6.391225495458387,0.001245214085066948,7.363070908981789
6.399268407294729,0.0012467113767193894,6.702412633302509
6.407312423618153,0.0012481956960392893,5.771615954127409
6.415357508600094,0.001249666758498691,5.4535133455661295
6.423403626263516,0.0012511242821116042,5.758130851453009
6.431450740479955,0.0012525679875636797,5.874521477437999
6.439498814973099,0.0012539975982956975,5.999516551933829
6.447547813316122,0.0012554128410258159,5.918959515082669
6.455597698935639,0.0012568134453854185,6.067090187250669
6.463648435110547,0.0012581991443259,6.477146459604639
6.471699984968057,0.0012595696745165696,7.253263727469749
6.479752311494915,0.0012609247761137254,7.857750801948969
6.4878053775278,0.0012622641932011902,7.75615146180558
6.495859145749529,0.001263587673831168,7.095940155742699
6.503913578707637,0.0012648949703173429,5.7195539840873195
6.511968638795918,0.0012661858392579717,5.732148755546569
6.5200242882611255,0.0012674600419266824,5.584256374659949
6.528080489217255,0.0012687173443506339,5.813734500935639
6.53613720361658,0.0012699575174117683,5.795972245238719
6.544194393274996,0.0012711803371434627,6.160091225332769
6.552252019863059,0.0012723855848921772,6.190215910561929
6.560310044911213,0.0012735730477100304,6.513795339632129
6.568368429795569,0.0012747425180688055,7.501146852205698
6.576427135759498,0.001275893794655758,8.03925433290473
6.584486123898988,0.001277026682082294,8.081747323042059
6.592545355168059,0.001278140991431087,7.173721488065259
6.600604790376238,0.0012792365402205519,6.468241749254039
6.608664390192379,0.0012803131528702494,5.663674056395669
6.61672411515008,0.0012813706606884523,5.57777223352786
6.624783925628228,0.0012824089022629437,5.907784581070179
6.632843781879238,0.001283427723510755,6.260545322961329
6.640903644006727,0.0012844269780636353,6.533697893398289
6.648963471977493,0.001285406527459898,6.272404367803949
6.65702322561757,0.0012863662412705423,6.4931203010116985
6.665082864615364,0.001287305997394128,7.671027513491548
6.673142348517872,0.001288225682523958,8.141806846669478
6.681201636736193,0.001289125191897611,8.25462844423123
6.689260688541514,0.0012900044299435365,7.320122430227559
6.6973194630721276,0.0012908633103982936,6.255417384820239
6.705377919324998,0.0012917017565943212,6.294826755523319
6.713436016159745,0.0012925197015594136,6.078555287541679
6.721493712304111,0.001293317088563839,6.353704683843649
6.729550966344999,0.001294093870948032,6.608351186927969
6.737607736736636,0.0012948500129610352,6.429407091741929
6.745663981801202,0.0012955854893785812,6.589799003032539
6.753719659722329,0.001296300286341534,6.728677104411429
6.761774728550399,0.0012969944011587131,7.820768753157449
6.769829146203468,0.0012976678429836852,8.548811446194199
6.777882870462518,0.0012983206328396335,8.42684240594269
6.785935858982834,0.001298952803905351,7.650091139934309
6.793988069286659,0.001299564401834985,6.652367651157469
6.802039458757044,0.001300155485262522,6.14795744189882
6.81008998465159,0.0013007261256330338,6.177502264499359
6.818139604095104,0.0013012764079398664,6.1099422065310485
6.826188274087943,0.0013018064307352972,6.7240827883901595
6.834235951489493,0.0013023163065639665,6.385749726967489
