mean,var,obs
1.985988848097481,0.0010434046872678238,0.9925286095234815
1.9905724682381645,0.001043523637946464,1.5187648289895317
1.9951588639081388,0.0010436454343061285,1.9435928816810417
1.9997480448626879,0.0010437700997556476,2.2451665642295615
2.0043400209710844,0.0010438976568849512,2.0476092776487116
2.0089348022033557,0.00104402812806903,1.9018214182576219
2.013532398642833,0.0010441615348515398,2.6245374433656816
2.018132820476324,0.0010442978983231654,3.2222377487676614
2.0227360780014716,0.0010444372390576717,3.4821875510183418
2.0273421816167945,0.0010445795769431498,2.8217628761341116
2.0319511418298557,0.0010447249312512952,1.9952643940087316
2.036562969250742,0.0010448733207795158,0.8128100078303417
2.0411776745934316,0.0010450247635436227,0.8227170407724615
2.045795268674493,0.0010451792771721813,1.3096839303828116
2.0504157624142403,0.0010453368783913675,2.1290199595024117
2.0550391668321564,0.001045497583447741,2.0593929986803716
2.059665493049735,0.001045661407914622,2.2821098228785317
2.06429475228986,0.0010458283667276191,1.9820339069591517
2.0689269558733683,0.001045998474058507,2.4616968379107718
2.0735621152200183,0.0010461717435195084,3.0884562247318716
2.0782002418475205,0.0010463481879714465,2.9753450853743315
2.0828413473714504,0.0010465278196623018,2.547151985027692
2.0874854434999115,0.001046710650054905,1.8763397624688616
2.0921325420445034,0.001046896689995691,1.0388452241793116
2.096782654904261,0.0010470859494891016,0.9794078370953516
2.1014357940777626,0.0010472784378574573,2.077461379824032
2.1060919716508835,0.0010474741638226703,2.2232984615901916
2.1107511998097266,0.0010476731352451196,2.249716295073582
2.1154134908262097,0.0010478753593456958,2.2568557562227216
2.1200788570678584,0.0010480808423913857,2.1854907192532216
2.124747310986945,0.001048289590174889,2.7862381988162417
2.1294188651319224,0.0010485016075278963,3.6469467430411417
2.134093532135418,0.0010487168985360285,3.522643732350162
2.1387713247197455,0.0010489354665992323,3.1584774721811018
2.1434522556940023,0.0010491573142434873,1.8151747004373817
2.1481363379547287,0.0010493824432966647,0.8037427014755016
2.1528235844831634,0.0010496108547677352,0.8734410319285417
2.1575140083451703,0.001049842548727753,1.0827992758917417
2.1622076226897815,0.00105007752468822,2.208359805451012
2.166904440752793,0.0010503157812085107,2.3008613782422316
2.171604475849329,0.0010505573160468629,2.5176056168660517
2.176307741375764,0.0010508021261532718,1.8943984558978917
2.181014250811158,0.0010510502077032413,2.4188248443765517
2.1857240177149064,0.001051301555966333,3.3525140359711116
2.190437055722431,0.0010515561653896555,3.1455080544107017
2.1951533785503288,0.0010518140296778,2.7429046597698417
2.199872999992579,0.0010520751416702723,1.5098419753599917
2.2045959339169183,0.0010523394932953067,0.6789535950218547
2.2093221942712007,0.0010526070756906591,0.8227453791800816
2.2140517950755774,0.0010528778790934723,1.1910138732343716
2.2187847504227363,0.001053151893033899,2.3000686223550417
2.2235210744824503,0.001053429105981607,1.9227686550362217
2.228260781495137,0.0010537095057596702,2.1336660071381415
2.2330038857720154,0.001053993079178639,2.1154579423694715
2.2377504016961414,0.0010542798122905594,2.5476136686853517
2.2425003437203745,0.001054569690227325,2.7079079125676215
2.2472537263651793,0.0010548626972699537,2.869352427880812
2.252010564220036,0.0010551588168592474,2.2992150518274217
2.2567708719442847,0.001055458031602896,1.0938624727688517
2.26153466425898,0.0010557603231902135,0.8601215626264016
2.2663019559545607,0.0010560656724134532,1.1369170961079116
2.271072761881893,0.0010563740592921533,1.2749933130109816
2.275847096959535,0.0010566854629452394,1.9421558620928518
2.280624976168417,0.0010569998615501675,2.1198554126075217
2.2854064145485014,0.0010573172326093783,2.266051690678142
2.2901914272066226,0.0010576375525186421,2.0164588512043418
2.294980029301499,0.0010579607970662153,2.8376041800855716
2.2997722360585895,0.001058286940930131,3.545748626642182
2.304568062759119,0.001058615958124065,3.2868988705549818
2.309367524740051,0.0010589478216829207,2.5348434989347015
2.314170637397342,0.0010592825039434928,1.7569788888583016
2.3189774161823014,0.0010596199761518932,1.3918795588416217
2.323787876600237,0.0010599602088774418,1.1409945550942417
2.328602034211789,0.0010603031718297018,1.6420515858805818
2.3334199046287645,0.001060648833865585,1.9521610548962718
2.3382415035157496,0.0010609971629467196,2.141123704527492
2.343066846589919,0.0010613481261998459,2.222273984294212
2.347895949616131,0.0010617016899630016,2.139516337767312
2.352728828411531,0.0010620578197748642,2.7555304515330414
2.3575654988365704,0.0010624164802806035,3.3621054781258914
2.3624059768072425,0.001062777635342016,3.1479706465988215
2.3672502782791494,0.0010631412480712754,2.6919446977008015
2.372098419254018,0.001063507280546716,1.8051575617497218
2.3769504157854393,0.0010638756942817906,0.6884079961635367
2.3818062839621565,0.001064246449875128,0.8258470043052517
2.3866660399194046,0.00106461950722192,1.6268048284729018
2.391529699835403,0.0010649948253380614,2.2910565402961818
2.396397279927228,0.0010653723624720612,2.3693719756789617
2.4012687964512005,0.0010657520762080708,2.6835762855470917
2.40614426570673,0.0010661339232029832,2.2947528651622617
2.4110237040297493,0.0010665178594333469,2.5988480692787417
2.4159071277910154,0.0010669038402291164,3.428714042188792
2.42079455339961,0.0010672918199592374,3.6739905217211217
2.4256859973004143,0.0010676817524899462,2.9817626663333217
2.430581475971901,0.0010680735908028538,2.195052676101372
2.435481005925369,0.0010684672872152134,1.1332003343164017
2.4403846037046613,0.001068862793349723,1.0442098828206416
2.445292285886477,0.0010692600601025504,1.9453393197271915
2.4502040690781084,0.00106965903781564,2.2583054499691917
2.4551199699148887,0.0010700596759303238,2.2407024950668317
2.4600400050606637,0.001070461923369237,2.7009623247538617
2.464964191210885,0.0010708657283871048,2.4705996199892417
2.469892545081646,0.0010712710385352153,2.9654681340623417
2.474825083419977,0.001071677800769777,3.8461202582056315
2.4797618229959326,0.0010720859614856693,3.6687978754750414
2.4847027806008692,0.001072495466376111,2.8543036740848415
2.48964797305388,0.0010729062605214779,2.0636230588354216
2.494597417192973,0.0010733182885687143,1.5098374313630316
2.499551129877404,0.001073731494404484,1.2418852271704017
2.504509127986454,0.0010741458214393873,2.0160664535029817
2.509471428419767,0.0010745612125333537,2.238737135530042
2.5144380480931074,0.0010749776100489328,3.0199188142569717
2.5194090039399746,0.0010753949557873455,2.4677817465884218
2.5243843129124723,0.0010758131909778257,2.1993464601615216
2.529363991973584,0.0010762322564730198,2.8048806121830117
2.534348058102904,0.0010766520926051015,3.2779563060461117
2.539336528291087,0.0010770726392355101,3.1934437020872815
2.544329419547547,0.0010774938357265285,2.6896905855610718
2.5493267488823896,0.0010779156210762864,2.2131277285674016
2.554328533325258,0.0010783379339258659,1.1985026477701417
2.559334789911563,0.0010787607123727838,1.2592736461850516
2.564345535684968,0.0010791838942179055,1.6050989392810218
2.569360787695227,0.0010796074167771508,2.6394788589788316
2.5743805630014136,0.0010800312171816984,2.814017571225732
2.579404878666457,0.0010804552321204142,2.4563749794612217
2.5844337517566918,0.0010808793979766307,2.4002187011287317
2.5894671993433453,0.001081303650822818,3.2664709668448415
2.594505238500411,0.0010817279264685453,4.167170835709431
2.5995478863004,0.0010821521605226536,3.7294086371167117
2.6045951598205535,0.0010825762881303547,3.2422700771657316
2.609647076135705,0.0010830002444510711,2.0984099580897815
2.614703652317498,0.0010834239642960597,1.5358844171008517
2.619764905437776,0.0010838473822243344,1.4424011665229617
2.624830852564651,0.001084270432818002,2.3999854333062216
2.6299015107592947,0.0010846930503323193,2.3248897863879616
2.63497689708,0.0010851151689443839,2.6951594166654216
2.6400570285774685,0.0010855367226270118,2.5458171255130218
2.6451419222979395,0.0010859576454365083,2.448981280133702
2.650231595272712,0.0010863778712106864,2.9750273056970915
2.655326064531735,0.001086797333661238,3.5542308584526716
2.6604253470897854,0.0010872159666988068,3.772096115159402
2.665529459949547,0.0010876337040439665,3.0942494912992315
2.6706384201044773,0.0010880504793409074,1.8573903465650416
2.6757522445349213,0.0010884662265056022,0.9775174321178217
2.6808709502039707,0.0010888808792213212,1.5564424455520516
2.6859945540621175,0.0010892943714360115,2.036226819867662
2.691123073042123,0.0010897066371580166,2.3793638428158816
2.6962565240598475,0.0010901176103441657,2.6326606323466915
2.7013949240134525,0.0010905272252959008,2.6016994582091315
2.706538289784045,0.0010909354163253226,2.3242360005448917
2.711686638226488,0.0010913421179221672,3.3305805445603416
2.7168399861814394,0.0010917472648515059,3.9363541384330314
2.721998350464099,0.0010921507920045315,4.080079984190041
2.727161747866032,0.0010925526345459957,3.4821302570577215
2.7323301951563077,0.0010929527280030271,2.0745135833815618
2.737503709078589,0.001093351007956045,1.2441967868017816
2.7426823063480534,0.0010937474104792955,1.7302135931115916
2.747866003658679,0.0010941418718832807,2.0201560061358017
2.7530548176731298,0.0010945343289616716,2.8753890182686916
2.7582487650203324,0.0010949247187479472,2.8830190129096915
2.7634478623083694,0.0010953129786539506,2.6432979375618615
2.76865212611022,0.0010956990466954863,2.6169957568476017
2.7738615729645733,0.001096082861078429,3.321162350513412
2.7790762193809457,0.0010964643606818925,3.9493875961723517
2.784296081833438,0.0010968434847882236,4.1645974818672515
2.7895211767634756,0.0010972201732286635,3.6701603015872415
2.794751520571589,0.0010975943663229515,2.6146805409192417
2.799987129627711,0.001097966005058737,1.7049701415133216
2.8052280202612363,0.0010983350308411133,1.5943497967030917
2.810474208761129,0.0010987013857892691,2.1903911757487116
2.8157257113826906,0.0010990650127542523,2.599740704085182
2.82098254433307,0.0010994258550436342,2.784040638576972
2.8262447237834225,0.0010997838567217144,2.7735353138089818
2.8315122658584855,0.0011001389626432712,2.4229024667506716
2.8367851866472256,0.0011004911183132293,3.6780064372453016
2.8420635021833567,0.0011008402699452802,3.9441490812401914
2.847347228459498,0.0011011863647016895,4.168492506462371
2.8526363814268763,0.0011015293502882884,3.6646505448859217
2.8579309769848606,0.0011018691755637633,2.6472676870259617
2.863231030983384,0.0011022057898610882,1.9961223828596317
2.868536559225989,0.0011025391437406995,1.5853842231813617
2.873847577465584,0.0011028691884025221,2.2016874422486414
2.8791641014025986,0.0011031958760359117,2.6208495834019114
2.88448614668732,0.0011035191598711691,2.7469844628202416
2.8898137289147448,0.001103838994074735,2.8045853836709016
2.8951468636288675,0.0011041553336710308,2.589421353394482
2.900485566316419,0.0011044681347947005,3.4558970602002916
2.9058298524080475,0.001104777354727915,4.508586681354012
2.9111797372793893,0.0011050829516214833,4.389114200844351
2.916535236247051,0.0011053848848288084,3.6865174895956216
2.9218963645700695,0.001105683114763778,2.3266066680892314
2.9272631374490037,0.0011059776029842538,1.3526556570640516
2.9326355700212496,0.0011062683123341799,1.2956632445210217
2.9380136773603565,0.0011065552065794293,2.2941738925898916
2.943397474485967,0.0011068382508341301,2.6570359026671015
2.9487869763444943,0.0011071174115109272,2.5739781772694417
2.9541821978258924,0.0011073926561291358,2.6541263401598716
2.9595831537521207,0.001107663953566984,2.6252429350664217
2.964989858876591,0.0011079312738893066,3.408147825019282
2.9704023278892238,0.0011081945885980105,4.317155363079441
2.975820575409796,0.001108453870504178,4.296200721788812
2.9812446159918773,0.0011087090937280664,3.5839085879583514
2.9866744641153766,0.0011089602337559512,2.4533916360838717
2.992110134191754,0.0011092072676053277,1.8187609305084318
2.9975516405608036,0.0011094501735282591,1.5810430241286617
3.002998997490216,0.0011096889313648717,2.0766779771693415
3.008452219172046,0.0011099235223728243,2.7507967207031117
3.0139113197263807,0.0011101539292415197,2.7838306428788417
3.019376313200351,0.0011103801362644106,3.0340183920718817
3.0248472135558835,0.0011106021291773516,2.9766740766417117
3.0303240346879075,0.0011108198953202475,3.9769384567736012
3.035806790406055,0.0011110334235500119,4.3204550631382315
3.041295494447616,0.0011112427043471484,4.5332896229018615
3.0467901604639334,0.0011114477297144987,4.069587108910621
3.0522908020276973,0.0011116484934099446,2.6986010945920818
3.05779743263446,0.0011118449907261407,1.8166059458007715
3.063310065691163,0.0011120372186255167,1.7864662623571017
3.0688287145234128,0.0011122251757917923,2.5756096747553214
3.0743533923739466,0.001112408862587344,2.961428372912082
3.079884112400138,0.0011125882810461007,3.327231746037212
3.0854208876713365,0.0011127634350014404,3.195776380671272
3.0909637311727343,0.0011129343299121075,3.188858415508222
3.0965126557997884,0.0011131009731464303,3.6965341372789418
3.1020676743597972,0.0011132633737140907,4.497119512567951
3.1076287995711014,0.0011134215425219196,4.323908800929191
3.1131960440633675,0.0011135754922708685,3.9969914462639413
3.1187694203724314,0.0011137252374169293,2.8067724604860915
3.12434894093869,0.0011138707942262016,1.7113945838966416
3.1299346181200343,0.0011140121809827264,1.6647490404878116
3.1355264641717357,0.0011141494177024924,2.4406751079000917
3.141124491255157,0.0011142825263164013,2.931541480296832
3.146728711439768,0.001114411530574344,3.1230724053282217
3.152339136697137,0.001114536456254811,3.0454131923806016
3.1579557789008468,0.0011146573309783747,3.0132023562423016
3.1635786498275436,0.0011147741842911785,3.6355169698831515
3.1692077611546443,0.0011148870476827,4.257275962843991
3.1748431244581807,0.0011149959546550292,4.6558098260071015
3.180484751217901,0.0011151009405239165,3.9351765694490015
3.1861326528078795,0.001115202042660357,2.4892177028082516
3.1917868405021803,0.0011152993005119072,1.7693021809587615
3.197447325470267,0.0011153927553149146,1.3607690321521517
3.2031141187805234,0.0011154824503982752,2.4079848991041515
3.208787231392378,0.0011155684311603409,3.206589545830212
3.2144666741650734,0.0011156507448717434,3.350801520115102
3.2201524578470435,0.0011157294409009921,3.3155677478809715
3.225844593081133,0.0011158045706771702,3.0320844889271314
3.231543090403095,0.0011158761874856538,3.789755267621612
3.237247960239279,0.0011159443468482522,4.689656487889741
3.2429592129112192,0.0011160091062762945,4.614668353148031
3.2486768586104464,0.001116070525169377,4.405934994636461
3.254400907449291,0.0011161286652097147,3.418493496429422
3.2601313694020515,0.0011161835899287098,1.7538933051802417
3.265868254344126,0.0011162353649876167,2.2271921042164715
3.271611572028337,0.0011162840581651068,2.8267012862714616
3.27736133210082,0.0011163297391654226,3.125119137766122
3.28311754408723,0.0011163724798244345,3.4228720952423117
3.288880217399979,0.0011164123540030602,3.5574854270970717
3.294649361335523,0.001116449437663647,3.240689798776722
3.3004249850700047,0.0011164838088006945,3.932725996338712
3.3062070976653644,0.0011165155473733535,4.438918268196221
3.3119957080594635,0.0011165447355363511,4.841725076827402
3.31779082507726,0.0011165714573735386,4.408755070647521
3.3235924574166718,0.0011165957991110531,2.9996209292333216
3.3294006136556917,0.0011166178488775103,2.0707181350455515
3.3352153022564783,0.001116637697034406,2.011712308485732
3.341036531549521,0.0011166554357107117,2.440052047096312
3.346864309748166,0.0011166711592487388,3.1270018590122715
3.3526986449387963,0.0011166849639820953,3.1076261490809918
3.35853954508435,0.0011166969482143685,3.4289364375367417
3.364387018017947,0.0011167072121871513,3.564762064466332
3.370241071453827,0.0011167158583358372,4.041526240193881
3.3761017129732727,0.001116722990799346,4.828520081791271
3.3819689500302754,0.0011167287158908579,5.048818687146251
3.387842789952513,0.0011167331418580062,4.4482824218799015
3.393723239935894,0.001116736378765637,3.3182028175875518
3.3996103070489156,0.001116738538787132,2.7923595105602015
3.405503998226203,0.0011167397358970987,2.4328383106914417
3.4114043202734967,0.001116740086038348,2.9243612768158616
3.4173112798648164,0.0011167397070401819,3.5609870311843417
3.4232248835364176,0.001116738718549115,3.6074434219377616
3.4291451376991997,0.0011167372421407862,3.4800457632763617
3.435072048621412,0.0011167354013021935,3.5017853667793117
3.4410056224418932,0.0011167333211670183,4.362361122315171
3.4469458651624993,0.0011167311288602377,5.209089905413401
3.452892782645738,0.0011167289531410773,5.500565889154301
3.4588463806233,0.0011167269247192024,4.708505463396682
3.4648066646855264,0.0011167251758816832,3.568067406873842
3.4707736402816245,0.0011167238407807645,2.449861520726732
3.4767473127267423,0.0011167230552580065,2.1077619161868317
3.4827276871944757,0.0011167229567679016,2.5650310234890115
3.4887147687181264,0.0011167236844649153,3.2050052822415616
3.4947085621889094,0.0011167253792567777,3.4061815258163914
3.5007090723578793,0.0011167281834385534,3.6337812082553818
3.5067163038343625,0.0011167322411189673,3.454239719818992
3.5127302610835853,0.0011167376978615806,4.049266060809082
3.5187509484262494,0.0011167447007789377,5.0997300942216715
3.5247783700415023,0.0011167533985609879,5.331104404527941
3.5308125299587556,0.0011167639412441588,4.686250131889471
3.5368534320691083,0.001116776480511561,3.5671783843567115
3.542901080113336,0.0011167911692293586,2.3371499426307016
3.5489554776827172,0.0011168081619636894,2.012387527862222
3.5550166282281026,0.0011168276143127542,2.6908426425517016
3.561084535047574,0.0011168496834308428,3.4991185364068316
3.567159201290041,0.0011168745277601033,3.7695447268006217
3.573240629957651,0.001116902306847578,3.5033347853441414
3.5793288239032193,0.0011169331816667238,3.5455256518559515
3.585423785827255,0.0011169673142088499,4.012902037345381
3.5915255182801467,0.0011170048678064148,4.916067114437901
3.5976340236611515,0.0011170460067564392,4.7789031373604915
3.6037493042143622,0.0011170908965265625,4.339855322850761
3.6098713620376772,0.0011171397036360275,3.7149255318409216
3.6160001990682518,0.0011171925955295592,2.3043723602447415
3.622135817094727,0.001117249740776316,2.3027102735342515
3.6282782177471065,0.0011173113087430409,2.5974069419987416
3.634427402504873,0.0011173774696615624,3.2675348496581815
3.6405833726880306,0.0011174483947691272,3.8601110628388713
3.646746129462615,0.001117524255976221,3.5619453013923317
3.6529156738366826,0.0011176052260140068,3.5506426814854515
3.659092006661318,0.0011176914783064262,4.058745125271791
3.665275128633052,0.0011177831869790822,5.109272839718861
3.6714650402841955,0.0011178805267082481,5.488357852737861
3.6776617419910416,0.0011179836729215964,4.641301679371031
3.6838652339718725,0.0011180928014002944,3.5474116003300917
3.6900755162827372,0.001118208088529471,2.6944987107966916
3.696292588820466,0.0011183297110264334,2.5493111565657216
3.7025164513214994,0.0011184578462710704,3.264133261800252
3.7087471033585806,0.0011185926715597816,3.4363905218764015
3.7149845443440563,0.0011187343648551007,3.365420579447562
3.721228773528911,0.0011188831042368008,3.937226128416302
3.7274797899935135,0.0011190390679267637,3.723610744257322
3.7337375926691356,0.0011192024343280593,4.014527776051291
3.740002180308399,0.0011193733820018537,4.9963361793812116
3.7462735515090433,0.0011195520894240474,5.114499777869981
3.7525517046984516,0.0011197387351895571,4.829027226094331
3.7588366381395026,0.0011199334976232933,3.3643763964044817
3.7651283499328523,0.0011201365551922748,2.2495583414366016
3.771426838006766,0.0011203480859336423,2.5157904845178516
3.7777321001272304,0.001120568267833022,3.0835173204397117
3.784044133889396,0.001120797278442609,3.5994467986246015
3.790362936724187,0.0011210352950641322,3.4552946303585217
3.796688505890414,0.0011212824945197042,3.7118021864700617
3.8030208384840787,0.0011215390532282044,3.948531055826162
3.809359931418149,0.0011218051470631707,4.487034375976741
3.815705781457064,0.0011220809513208252,5.2395253078752715
3.822058385176078,0.001122366640526451,5.276677518873501
3.828417738991244,0.0011226623887239384,4.715865114213761
3.8347838391405435,0.0011229683690601178,3.693738226325512
3.841156681696457,0.001123284753864695,3.0524075955607715
3.847536262554668,0.0011236117146378177,2.571552138677392
3.8539225774440773,0.0011239494217551993,3.0193407671602315
3.860315621914648,0.0011242980449015505,3.3940981168525215
3.8667153913469723,0.001124657752372471,4.151982950672721
3.8731218809461625,0.0011250287114581425,4.333381022227191
3.8795350857481434,0.0011254110882941148,4.030334445289851
3.8859550006090564,0.0011258050476072867,4.174683344884441
3.8923816202109096,0.001126210752969925,5.233307978910421
3.898814939064429,0.0011266283664514987,5.264316030259181
3.905254951501703,0.0011270580486790749,4.944090393378171
3.911701651676309,0.0011274999587111978,3.9840205719781614
3.918155033572691,0.0011279542541018373,2.4050157585407117
3.9246150909959705,0.0011284210906747916,2.4380928173082217
3.9310818175702598,0.0011289006226125053,2.6824611430489216
3.9375552067467297,0.001129393002264223,3.667908952878782
3.9440352517970685,0.0011298983800429596,3.799709247141712
3.9505219458146676,0.001130416904565834,3.8767187176053617
3.9570152817164463,0.00113094872241426,3.4768964989088516
3.9635152522376305,0.0011314939780362465,4.0276477727030615
3.9700218499381066,0.0011320528138316632,4.847392834732761
3.9765350671945905,0.0011326253700634226,4.868153987627301
3.9830548962060677,0.0011332117845714862,4.020904989383131
3.9895813289897752,0.001133812192991357,3.3381572107441317
3.9961143573845166,0.0011344267285249288,2.2186069054513116
4.002653973049163,0.0011350555218729852,2.572848497085862
4.009200167448806,0.0011356987013044773,3.3104987250368616
4.015752931903963,0.0011363563923882936,3.6021278669796017
4.022312257504689,0.0011370287179826022,3.8237216748298013
4.028878135187319,0.001137715798360972,3.6902862156326415
4.035450555704249,0.001138417750855325,3.9502182319311117
4.042029509618257,0.001139134690008703,4.699017133969841
4.048614987315249,0.001139866727385197,5.322324090265211
4.0552069789949465,0.0011406139714740249,5.5126480930133015
4.061805474673876,0.0011413765277961119,5.012383046131541
4.068410464185494,0.0011421544986642829,4.040679391012222
4.075021937177465,0.001142947983186815,3.0628089761257518
4.081639883116633,0.0011437570772034888,3.018263855274512
4.088264291283009,0.0011445818731488089,3.2970073230245815
4.094895150772441,0.0011454224601266105,3.6901279359380816
4.101532450494814,0.0011462789236720283,4.453822964579151
4.108176179176275,0.001147151345916697,4.2820153366517015
4.114826325359121,0.0011480398051570972,3.8583831147328316
4.121482877392101,0.001148944376174299,4.3378544812555315
4.1281458234474,0.0011498651299373108,5.451601114373592
4.134815151506199,0.0011508021336492646,5.625673318276261
4.1414908493639855,0.001151755450578662,5.1264933147223015
4.148172904630117,0.0011527251401197702,4.030297547427521
4.154861304725116,0.001153711257622092,2.5855951659379217
4.161556036886672,0.0011547138542802315,2.5825931779390014
4.168257088159932,0.0011557329773328462,3.1805489511768017
4.174964445406924,0.0011567686697819823,3.4644134646498816
4.181678095298623,0.0011578209701958997,3.7556637495140914
4.188398024319342,0.0011588899131123043,3.9247202637704617
4.195124218768832,0.0011599755284965596,4.127861752538891
4.2018566647522535,0.0011610778419086643,4.422884546923282
4.20859534819012,0.0011621968744677247,5.850120693019041
4.215340254815702,0.0011633326427205049,5.821122387955262
4.222091370166874,0.0011644851585419502,5.475045478548141
4.228848679603383,0.0011656544292666382,4.100137018340521
4.235612168282488,0.0011668404573370594,3.3030128948258017
4.2423818211834305,0.0011680432405505314,2.9441595606228117
4.249157623091839,0.0011692627718691284,3.241396122043082
4.255939558602686,0.0011704990392900072,4.083823072478511
4.262727612122165,0.001171752025928896,4.124322569473221
4.269521767868145,0.001173021709872657,4.318296890253142
4.276322009863814,0.0011743080642165893,4.2184544803124115
4.283128321950128,0.0011756110569205447,4.759439992642221
4.289940687769662,0.0011769306508568889,5.9115113882087815
4.29675909077589,0.0011782668036506294,5.9098198311646115
4.303583514238871,0.001179619467709614,5.394395091782012
4.310413941230568,0.0011809885902014372,4.0059706059497815
4.317250354635799,0.0011823741129664,3.0404315300820914
4.3240927371446976,0.001183775972418033,2.901953831960532
4.330941071262042,0.001185194099605269,3.4085567344191916
4.337795339297571,0.0011866284201644817,4.192300950488941
4.344655523369758,0.0011880788541915877,4.1004600599754815
4.351521605408629,0.0011895453162900083,4.297847239714791
4.358393567152737,0.0011910277155102733,4.216730528804711
4.365271390144448,0.001192525955259427,4.766199313312251
4.37215505574,0.0011940399333703056,5.874737709205752
4.3790445451027615,0.001195569542023378,6.035096794030442
4.385939839201869,0.0011971146676703626,5.552995255113361
4.392840918818209,0.0011986751910448845,4.413717913328101
4.39974776454053,0.001200250987128726,3.5382327762605716
4.406660356764778,0.0012018419252441959,3.6480626059684815
4.413578675691411,0.0012034478687557026,3.5107254102121916
4.4205027013394025,0.0012050686752562711,4.181951907436571
4.427432413524238,0.0012067041966634662,4.569277885742321
4.434367791877146,0.0012083542787379997,4.401501631068721
4.44130881583258,0.0012100187616557179,4.290588722754832
4.448255464637135,0.0012116974795635116,5.011311807438231
4.455207717342561,0.001213390260700109,6.191398875119361
4.462165552809923,0.001215096927444037,6.5217052304190615
4.4691289497072475,0.0012168172962301327,6.248906392138881
4.476097886512035,0.0012185511775779645,4.985176752697131
4.483072341508226,0.0012202983760136732,3.4453390189382618
4.490052292789136,0.001222058690236949,3.1865940923835017
4.497037718254802,0.0012238319129203035,4.2144459480068415
4.504028595612896,0.0012256178308085452,4.368549571266411
4.5110249023813624,0.001227416224791611,4.259386470121211
4.518026615882747,0.0012292268697464692,4.378281644581722
4.525033713253745,0.0012310495346881112,4.233019239925921
4.532046171429368,0.0012328839826256655,5.036174044732201
4.5390639671620105,0.0012347299708377335,5.9145274335339115
4.546087077006603,0.001236587250570409,6.424668382336901
4.553115477329267,0.0012384555672415587,5.944999664618461
4.560149144304642,0.0012403346605101007,4.7164700083614814
4.567188053910333,0.0012422242640894865,3.2551210717241816
4.574232181938313,0.001244124106069222,3.298300450417092
4.581281503987622,0.001246033908543609,3.5365459236968717
4.588335995463212,0.00124795338803807,4.202103995615151
4.595395631579171,0.0012498822552569067,4.575354628556331
4.602460387363529,0.0012518202154190305,4.398914701049671
4.609530237644097,0.0012537669678920338,4.138232566979531
4.6166051570660205,0.001255722206595422,5.030992778721891
4.623685120075235,0.0012576856198212027,6.096437011205401
4.630770100932164,0.0012596568904719163,6.683338096289622
4.637860073705883,0.0012616356958563557,5.9379881266868715
4.644955012270413,0.0012636217079702305,4.846846008897761
4.652054890313636,0.001265614593510378,4.0338743851932914
4.659159681331078,0.0012676140137486414,3.7760869119278815
4.666269358626971,0.0012696196248409564,4.002405017929931
4.6733838953169275,0.0012716310778593254,4.060295451227401
4.680503264323676,0.0012736480186070764,4.367514394320201
4.6876274383806615,0.00127567008798124,4.522402023097831
4.69475639003118,0.0012776969219370216,4.504320580592672
4.701890091630764,0.0012797281515286585,4.975384926224301
4.709028515341404,0.0012817634030728442,5.745347336723051
4.7161716331370265,0.0012838022981025432,6.564597350882481
4.723319416804936,0.0012858444536050229,6.244679474119701
4.73047183793612,0.0012878894821319875,5.081238109409162
4.737628867939944,0.0012899369916254955,3.3518957809738215
4.744790478032332,0.001291986585815863,3.7486442373312117
4.751956639239712,0.0012940378641719263,3.9596112360094113
4.7591273224025965,0.0012960904220982172,4.113948434173861
4.7663024981714255,0.0012981438509260812,4.582354802330531
4.77348213700708,0.001300197738155262,4.939076961944202
4.780666209184922,0.0013022516674219276,4.557038281159701
4.787854684788788,0.0013043052187651227,5.087966740001091
4.795047533719002,0.0013063579686836135,6.405593471868591
4.80224472568261,0.0013084094902051646,6.795964639107521
4.809446230205131,0.0013104593532098363,6.066014875500262
4.8166520166192885,0.0013125071243145214,4.994457347533372
4.823862054074783,0.0013145523672033477,3.6051735495596815
4.831076311534348,0.0013165946426560993,3.5853423587928215
4.838294757770622,0.001318633508841316,4.291324657722751
4.845517361371694,0.001320668521252344,4.519656599058951
4.852744090740665,0.0013226992330341858,4.688556389732571
4.859974914091865,0.0013247251951131744,4.995778899972911
4.867209799458075,0.0013267459563675033,4.531387021882561
4.874448714681285,0.0013287610636627534,5.071924615838091
4.881691627421455,0.0013307700622142704,6.1620343838531415
4.888938505153283,0.001332772495699075,6.475632276815591
4.896189315168181,0.0013347679063695495,5.981662565779152
4.903444024565854,0.001336755835296799,4.672747726223551
4.91070260026893,0.0013387358225891433,3.4379993258126818
4.917965009016175,0.0013407074075377778,3.225658455572302
4.92523121735609,0.0013426701288015153,4.030719210030351
4.932501191660845,0.0013446235247176475,4.118784775976251
4.93977489811369,0.0013465671333445783,4.444792502784921
4.947052302718894,0.001348500492856175,4.897169067568791
4.954333371295053,0.0013504231416110457,4.620169643292751
4.9616180694785195,0.0013523346184687313,5.122400274920941
4.968906362727412,0.001354234462908721,6.1353857869275314
4.976198216313975,0.001356122215453226,6.405195192636941
4.983493595328539,0.0013579974177364562,5.968152652348561
4.9907924646828885,0.001359859612751535,4.440991716944641
4.998094789105185,0.0013617083452395207,3.515892789466622
5.00540053314339,0.001363543161760461,3.4271425279457315
5.012709661170511,0.001365363611091297,3.9825552362413217
5.020022137368779,0.0013671692444354733,4.356616412869672
5.027337925749388,0.001368959615687615,4.763502730453111
5.03465699014203,0.0013707342816005053,4.910954040612661
