mean,var,obs
1.8417993664158738,0.0010541199885771846,2.883680984727039
1.8456477307498826,0.0010541872971909783,2.796922956584332
1.849501445077941,0.001054257013398896,2.0191215966719542
1.8533605084980616,0.0010543291726250459,2.142875795800264
1.8572249199968736,0.0010544038102153763,1.8471244193079042
1.8610946784253073,0.001054480960799964,1.9788212900194342
1.8649697825223366,0.0010545606590568468,1.2772405400666043
1.868850230900789,0.0010546429389144407,0.792964091889754
1.8727360220490772,0.001054727834011615,1.0652889710331142
1.8766271543335618,0.0010548153775893354,2.122121477573094
1.8805236260028557,0.0010549056025599413,2.4725658120808043
1.8844254351765362,0.0010549985411607565,2.827906734546516
1.8883325798539348,0.0010550942253928497,3.1279814027044384
1.8922450579133268,0.001055192686694184,2.9530428429371582
1.8961628671065038,0.0010552939560302121,2.192623890545084
1.9000860050654786,0.0010553980638654537,2.131250341627504
1.9040144692971983,0.001055505040184812,2.0432647924273244
1.9079482571873647,0.0010556149144775873,1.7850876414346442
1.911887366000238,0.0010557277156539868,0.980804264703464
1.9158317928709148,0.0010558434721268384,0.8144966258877244
1.9197815348183587,0.0010559622117902734,1.2066749833082842
1.9237365887353761,0.0010560839618420914,2.130098069494574
1.9276969513921824,0.0010562087491141625,2.144727889800544
1.9316626194389734,0.0010563365996549834,2.9022618157145663
1.9356335893982117,0.0010564675390423162,2.998370334845208
1.939609857673264,0.0010566015921451566,2.903942335594742
1.9435914205441267,0.0010567387833066988,2.844410675921574
1.9475782741686487,0.0010568791361968977,2.4324416708474943
1.9515704145792776,0.0010570226738302324,2.2573774261157045
1.955567837689877,0.0010571694186438663,1.9528510891794941
1.9595705392891238,0.0010573193923022473,1.7217967870835242
1.9635785150461667,0.0010574726158232295,1.2631288636022142
1.9675917605039392,0.0010576291096011659,1.225466869496584
1.9716102710871888,0.0010577888932452595,2.156890921663484
1.9756340420956604,0.0010579519857731867,2.750116702933779
1.9796630687093104,0.001058118405401487,2.874364114055381
1.9836973459841414,0.001058288169572208,3.090997734361383
1.9877368688602313,0.0010584612951181072,2.1424325011611645
1.991781632148305,0.0010586377980015271,2.1787431255406444
1.9958316305402222,0.0010588176935719673,1.9693621653603541
1.9998868586094543,0.0010590009961788382,2.417679749188974
2.0039473108063057,0.0010591877197168031,1.8366959503225142
2.0080129814612357,0.001059377877004053,1.3835328568760543
2.012083864780265,0.0010595714801944212,1.1043302601502742
2.016159954856409,0.0010597685406175117,1.2560185550858542
2.0202412456535046,0.0010599690688621877,2.2818782419674344
2.024327731020288,0.0010601730744994597,2.109437331726894
2.028419404687301,0.0010603805665407862,2.7991602470746804
2.0325162602578977,0.001060591552926482,2.9407499829996944
2.0366182912238187,0.0010608060408330289,2.2103487795649643
2.0407254909520893,0.0010610240366837331,1.5796079227529543
2.0448378526939446,0.0010612455458272052,2.238434794313334
2.048955369580492,0.0010614705729654617,2.219283518088134
2.0530780346212536,0.0010616991217329286,1.8680984011826942
2.057205840712423,0.0010619311950446075,1.0734526509723943
2.0613387806274077,0.0010621667947887659,0.6458997077123141
2.0654768470255007,0.00106240592211293,0.8574188503620843
2.069620032446361,0.0010626485770472982,1.495448887836114
2.073768329310818,0.0010628947589044202,2.2958048999872744
2.077921729923827,0.0010631444659985334,2.638280805270326
2.0820802264759646,0.0010633976956579971,2.8872112600342232
2.086243811035935,0.00106365444445089,2.5011069328458344
2.0904124755601607,0.0010639147079256617,1.9605538043602642
2.09458621188942,0.0010641784806360022,2.191220097579574
2.098765011744303,0.001064445756172816,1.7949653708943443
2.102948866734138,0.001064716527421794,2.1566100229694642
2.10713776835248,0.0010649907860127428,1.3877468647237943
2.1113317079765372,0.0010652685227885428,1.1006387650685943
2.1155306768696867,0.0010655497276470527,1.4200168405741342
2.1197346661825103,0.0010658343894025535,2.089841687415114
2.1239436669500367,0.001066122496027333,2.8228077841966392
2.1281576700934637,0.0010664140344669448,3.0193320602354135
2.1323766664253845,0.0010667089906775118,2.915124646017932
2.136600646638714,0.001067007349631055,2.3559313547593543
2.1408296013184747,0.0010673090954504971,1.7483539742414342
2.1450635209382964,0.001067614211160972,1.657902480562384
2.1493023958563486,0.001067922678771538,2.209629486578104
2.1535462163249615,0.0010682344794155085,0.7767836564411841
2.1577949724775523,0.0010685495932349909,0.935638788168494
2.1620486543475614,0.0010688679993400285,0.6823661721311942
2.16630725184879,0.001069189675785509,1.053544895218184
2.1705707547908815,0.001069514599869592,2.0064345474331144
2.174839152873675,0.0010698427476327765,2.2684641767093545
2.179112435682985,0.0010701740943943605,2.5316036321120343
2.1833905927042268,0.0010705086142799303,2.606716850345879
2.18767361331096,0.0010708462805428809,2.344233099922274
2.1919614867676795,0.001071187065413426,1.8668434819055841
2.196254202234276,0.0010715309401376771,2.218738732391004
2.2005517487636075,0.0010718778751250824,2.004126998542944
2.204854115298174,0.0010722278396197993,1.2446410285301743
2.209161290684303,0.0010725808018889893,0.9331555142070442
2.2134732636499517,0.001072936729453744,1.032693328990494
2.2177900228305254,0.0010732955886325612,1.6133194631345342
2.222111556749849,0.0010736573449037223,2.668585563461927
2.226437853828623,0.0010740219627667358,2.9119193597604163
2.2307689023857047,0.0010743894058027337,3.560818604204101
2.2351046906367102,0.0010747596364986123,3.769147676978139
2.239445206696822,0.001075132616575658,3.421007853245534
2.2437904385722036,0.0010755083067266469,2.667670273683336
2.2481403741765384,0.0010758866667313072,2.292660058339054
2.25249500131693,0.0010762676553834893,2.7818794837507133
2.2568543077019467,0.001076651230667025,1.9808302893885141
2.2612182809389263,0.001077037349585197,1.154284201800634
2.2655869085395595,0.001077425968210477,1.3241035182078944
2.269960177909427,0.0010778170417005128,1.8701553979767542
2.2743380763588115,0.0010782105244668827,2.0201569270604343
2.278720591114193,0.0010786063698358106,2.3737002661929445
2.2831077092785503,0.001079004530403438,3.0578464962543555
2.2874994178775943,0.001079404957804897,3.3425135416361402
2.291895703833431,0.0010798076028439851,3.074705720628835
2.2962965539764784,0.0010802124155500081,2.236575649993104
2.3007019550385266,0.0010806193449592882,2.609518863607051
2.3051118936578523,0.001081028339417145,2.022101072629054
2.3095263563799,0.0010814393463611793,2.019190163766554
2.3139453296563652,0.0010818523124456192,1.6026504531520842
2.318368799844896,0.0010822671835128972,1.1165759152873442
2.3227967532136944,0.0010826839046558234,1.6055100856544342
2.3272291759382666,0.0010831024201696238,2.5149480663743544
2.3316660541015106,0.001083522673562598,2.856359220998057
2.336107373695195,0.001083944607621845,3.2695687142429644
2.340553120626854,0.0010843681643368797,3.628100212659024
2.3450032807115515,0.0010847932850897024,3.411189962136781
2.349457839670498,0.001085219910400781,2.619886106224464
2.3539167831491925,0.0010856479801866215,2.9111576698395694
2.35838009669185,0.0010860774336514112,2.454121003312114
2.362847765765912,0.0010865082093278744,1.715833180809344
2.3673197757506728,0.001086940245139445,1.220163909366704
2.371796111937803,0.00108737347820842,0.9783027823557444
2.3762767595329435,0.0010878078452023487,1.7859010122534742
2.38076170366342,0.0010882432821528454,2.5757081235788593
2.3852509293672544,0.0010886797244005209,2.685796716121329
2.389744421603387,0.001089117106841897,3.4528654712221534
2.394242165247146,0.0010895553636398603,3.8808460216597953
2.3987441450899274,0.0010899944285611696,3.827116619504558
2.4032503458458776,0.001090434234811255,2.895886474400321
2.4077607521477176,0.0010908747149986908,2.677407640974608
2.4122753485466895,0.0010913158013359237,2.5503538294264843
2.4167941195179963,0.0010917574255184803,2.237357969211934
2.4213170494576475,0.0010921995188297728,1.779735237794564
2.425844122684468,0.0010926420120878078,1.3294820383941341
2.43037532343697,0.0010930848356434097,1.6902760930273042
2.4349106358812946,0.0010935279194708158,2.5483226193114743
2.4394500441078426,0.0010939711932280716,2.9681291889256713
2.443993532132367,0.0010944145862055166,3.6855154268343564
2.4485410838922594,0.0010948580272387431,3.939497607221983
2.45309268325567,0.0010953014449981424,3.791123314989797
2.457648314018223,0.001095744767768636,3.057591592591302
2.4622079599031763,0.001096187923527836,2.771680757471146
2.4667716045569184,0.001096630840113022,2.840846174202368
2.4713392315640625,0.001097073444999097,1.8946010998791443
2.475910824433379,0.001097515665595239,1.2462810438983043
2.480486366606533,0.0010979574289873284,1.3753827408653443
2.4850658414567284,0.0010983986620995978,1.567949674326714
2.4896492322877046,0.0010988392918847012,2.2879001286191243
2.4942365223380807,0.0010992792449471267,2.746940859589527
2.498827694778794,0.0010997184479233368,3.723235247996583
2.503422732717354,0.001100156827334331,3.773550246504146
2.5080216191951687,0.0011005943097828208,3.617550121162971
2.512624337188002,0.0011010308215695375,2.4329231026635143
2.5172308696085657,0.001101466289243902,2.5220795358375945
2.521841199311188,0.0011019006393073738,2.519374887781824
2.5264553090829165,0.0011023337982258852,2.042347836224564
2.5310731816500507,0.0011027656926358986,1.8099425182014142
2.5356947996848502,0.001103196249239602,1.4260690075815843
2.540320145790313,0.0011036253948422114,1.5199795511788943
2.5449492025194824,0.001104053056430132,2.911851005130809
2.5495819523598997,0.0011044791611549698,3.0933557741718674
2.5542183777451255,0.0011049036363779408,3.5625037660954737
2.5588584610553364,0.0011053264096521076,4.014788523605989
2.563502184609689,0.0011057474087756702,3.9843135662697264
2.568149530671539,0.0011061665619056527,3.0825208773161643
2.5728004814556664,0.001106583797369609,2.867549414771603
2.577455019117281,0.0011069990440404354,2.848628648244158
2.582113125763949,0.0011074122308603052,2.385551217895114
2.5867747834468178,0.0011078232874357496,2.306018259423244
2.5914399741660548,0.0011082321435882392,1.1934025138212943
2.5961086798757167,0.00110863872971656,1.533331811465584
2.6007808824750813,0.0011090429766369425,2.3902121880746545
2.6054565638166425,0.0011094448155564152,3.095989557764538
2.6101357057054466,0.0011098441784174184,3.604266461556349
2.6148182898959416,0.0011102409974945715,4.006309412905399
2.619504298101589,0.0011106352058671831,3.7566540163857454
2.624193711983277,0.0011110267369254245,3.04439094339923
2.6288865131625627,0.0011114155250435687,2.7388245635019794
2.633582683211872,0.001111801504986687,2.2940624583697744
2.638282203664873,0.0011121846123600676,2.542849415409364
2.6429850560086825,0.0011125647833711838,2.5502524251294245
2.6476912216892368,0.0011129419551014763,1.3985519956961543
2.6524006821126433,0.0011133160652683216,1.5865599729492041
2.6571134186441863,0.0011136870525429998,2.603334685079058
2.6618294126073434,0.0011140548563446373,3.001182379963096
2.6665486452921274,0.0011144194169183663,3.714178864754685
2.6712710979461396,0.0011147806754934209,4.016422299717237
2.67599675177798,0.0011151385741747788,3.910510601278112
2.680725587965845,0.0011154930559609255,3.103773052635994
2.6854575876490436,0.001115844064973004,3.3559155715947933
2.6901927319293457,0.0011161915461403993,3.4120317593732064
2.694931001878963,0.0011165354455808796,2.960617258997164
2.699672378536981,0.0011168757103483529,2.230805548089274
2.7044168429066877,0.0011172122886975444,1.5105369427505444
2.709164375960134,0.0011175451299418881,1.6171604591490942
2.7139149586409252,0.001117874184544121,3.0582916424291353
2.718668571860576,0.001118199404144704,3.267228659750286
2.723425196505298,0.0011185207415458365,3.847034299111967
2.7281848134250417,0.0011188381508340228,4.316358295322164
2.73294740344853,0.0011191515873711921,3.9387318115200074
2.7377129473775073,0.001119461007716538,3.391785226958711
2.7424814259841006,0.00111976636984501,3.179481855546343
2.7472528200179216,0.00112006763298389,2.752965908190588
2.752027110203275,0.0011203647577175957,2.0677326174262043
2.756804277238972,0.0011206577061049217,1.8944157170664642
2.7615843018038047,0.0011209464415724568,1.4191417224942042
2.7663671645549686,0.0011212309289625466,1.7899589748550941
2.7711528461255988,0.001121511134742903,2.8803071813020393
2.7759413271283915,0.0011217870266140295,3.184150583873587
2.7807325881592604,0.0011220585740527866,3.746004625152536
2.785526609794419,0.0011223257480228455,4.01532648752293
2.7903233725889054,0.0011225885209764641,4.118039269343775
2.7951228570820295,0.0011228468670143599,3.6558314768010627
2.7999250437980425,0.0011231007619141309,3.07526425338098
2.80472991324688,0.00112335018306986,2.535246105660374
2.809537445918063,0.0011235951095294183,2.710973073458835
2.814347622290582,0.0011238355220903884,1.863103880845704
2.8191604228321747,0.0011240714033053933,1.2976471457580443
2.823975827992871,0.0011243027373470937,1.575191162998694
2.828793818216019,0.0011245295103048392,2.4740388020286943
2.8336143739284894,0.0011247517099928217,2.98054012912729
2.838437475553372,0.001124969325974945,3.7735148410914823
2.8432631034967772,0.001125182349904108,4.195544450310865
2.8480912381656567,0.0011253907750319314,3.7453131675292544
2.8529218599525383,0.0011255945966173186,2.840483712397678
2.8577549492409267,0.0011257938118749422,2.778695052633922
2.862590486413993,0.0011259884198349113,2.7764785826743434
2.8674284518482485,0.001126178421573698,2.636925775024001
2.8722688259104676,0.0011263638200738058,2.0654426000781445
2.8771115889713386,0.0011265446203303497,1.306288106123874
2.881956721389993,0.0011267208294061248,1.236017269962304
2.8868042035319825,0.001126892456341011,2.873481430250361
2.8916540157542197,0.0011270595122194749,2.7935209728887553
2.8965061384137845,0.0011272220102487296,3.343950359698069
2.901360551870124,0.001127379965625508,3.6967042731370614
2.9062172364835086,0.0011275333957616596,3.6033660808762775
2.91107617261339,0.0011276823200994102,3.106405689117729
2.915937340625435,0.0011278267602925496,2.9173632322077925
2.9208007208824074,0.001127966740126496,2.5091892085963243
2.925666293756318,0.001128102285466781,2.6846765833395283
2.9305340396180077,0.0011282334244775427,1.6351782557987342
2.9354039388512283,0.0011283601875611282,1.2069663952470941
2.9402759718388793,0.0011284826071502607,1.9330176039441642
2.945150118972843,0.001128600718059758,2.8191729857883803
2.950026360652941,0.001128714557282251,2.9952721276225684
2.954904677289776,0.0011288241640734498,3.657710689840044
2.959785049298934,0.0011289295799379317,3.774643608647227
2.964667457105746,0.0011290308487108547,3.5014087370691205
2.9695518811509523,0.0011291280164176243,3.04779697254687
2.974438301880132,0.0011292211315208078,3.1679862228183584
2.979326699755059,0.0011293102445240066,3.3063222289019043
2.9842170552491343,0.001129395408574041,2.560516064344034
2.989109348849251,0.001129476678947583,1.6826602243939441
2.994003561056706,0.0011295541132554376,1.459963412838364
2.9988996723867976,0.0011296277714762937,1.4336096172456743
3.0037976633728465,0.0011296977159016564,2.6290932401981832
3.0086975145609944,0.001129764011222889,3.155507359884039
3.01359920651633,0.0011298267244743698,3.585748706015365
3.018502719821588,0.0011298859249855298,4.225996326248878
3.0234080350778285,0.0011299416845282906,4.0325736025891175
3.028315132907088,0.0011299940771252182,3.2420869326797623
3.033223993948251,0.0011300431792768961,3.1496127139893284
3.0381345988635786,0.0011300890697949484,3.0720432739983314
3.0430469283344785,0.0011301318298890806,2.4972025045075843
3.047960963065858,0.0011301715430658277,2.035464087878214
3.0528766837839787,0.0011302082952884263,1.4416650462096041
3.0577940712388414,0.0011302421747583224,1.8891249938020542
3.062713106207592,0.0011302732722526798,2.886591905570749
3.06763376948734,0.0011303016806607502,3.416626473770178
3.072556041904065,0.0011303274953444742,4.239465973562814
3.0774799043074563,0.0011303508140727558,4.659808082994054
3.0824053375768017,0.0011303717368473798,4.311842626672195
3.0873323226148615,0.0011303903660238035,3.4609757234250873
3.0922608403584917,0.001130406806375106,2.7867691746502183
3.097190871766962,0.0011304211649303397,3.1443259052742003
3.1021223978330865,0.0011304335509887409,2.65671740787781
3.1070553995776056,0.001130444076235193,1.9345455490991943
3.111989858055282,0.0011304528546780546,1.9889173500882342
3.116925754348202,0.0011304600024502065,1.9783216938123442
3.121863069572456,0.0011304656381323497,2.468831176096094
3.1268017848772205,0.001130469882420826,3.122022813481747
3.1317418814450355,0.0011304728583922952,4.1822008384350084
3.136683340491029,0.0011304746912639274,4.629232798884564
3.141626143267649,0.001130475508505313,4.193377837477762
3.14657027105922,0.0011304754397123418,3.764263411944022
3.1515157051868186,0.0011304746167350999,3.7614323131052894
3.156462427010591,0.0011304731735446438,3.3380908989816183
3.1614104179250258,0.001130471246396425,3.06359173675958
3.1663596593628647,0.0011304689734217277,1.8480145953459441
3.171310132796873,0.0011304664950859689,1.4750775479182643
3.176261819735564,0.0011304639537197403,1.9296595706483641
3.1812147017306716,0.0011304614939309232,2.823767586487459
3.186168760370796,0.0011304592622405352,3.455597918806232
3.191123977285126,0.001130457407262142,3.8802693328758684
3.1960803341504134,0.0011304560794282992,4.357765561678593
3.2010378126751164,0.0011304554312996373,4.02525811785447
3.2059963946181225,0.0011304556173392655,3.3455950902908502
3.210956061778006,0.00113045679387902,3.1069115001883043
3.2159167959963635,0.0011304591191532154,3.191754189718522
3.2208785791623296,0.001130462753236472,2.7341837006675904
3.2258413932043637,0.0011304678579833194,2.0083615841677442
3.2308052201026474,0.0011304745971365548,1.6259064597888941
3.2357700418784057,0.0011304831360270384,2.203301414516034
3.2407358405989624,0.0011304936418667921,3.0993387378716153
3.2457025983809578,0.0011305062835198498,3.4826369729631197
3.25067029738911,0.0011305212314383084,3.9583839806230823
3.255638919830725,0.001130538657708513,4.624203589397544
3.2606084479708524,0.0011305587360244118,4.393665899342047
3.265578864112131,0.0011305816415951853,3.6161794222986368
3.2705501506173484,0.0011306075511523517,3.841670608345752
3.275522289891392,0.0011306366428698311,3.373121657486393
3.2804952643926204,0.0011306690963550636,2.85465924863502
3.285469056631011,0.0011307050925566386,1.9331336140754143
3.2904436491693994,0.0011307448137767295,1.8288341648422441
3.2954190246182518,0.0011307884436426718,2.415489466409784
3.3003951656439448,0.0011308361670376854,2.690526459301732
3.3053720549636965,0.0011308881699676476,3.6464756483966867
3.3103496753503534,0.0011309446396499112,4.226375702432691
3.3153280096297664,0.0011310057644493554,4.601276659282394
3.3203070406790927,0.001131071733723843,4.244837681043215
3.3252867514369253,0.0011311427378117855,3.759961985182166
3.3302671248940108,0.0011312189681458307,3.497812290954316
3.3352481440890926,0.0011313006169526574,3.189218399420127
3.340229792131005,0.0011313878774323882,2.7937045357824712
3.345212052174385,0.001131480943413976,1.9988957182112541
3.3501949074362556,0.0011315800096713957,1.4864335411142542
3.3551783411881635,0.0011316852716003467,1.9301041975394941
3.3601623367635325,0.0011317969252360172,3.1315256244293392
3.3651468775468065,0.0011319151671660421,3.1937952356369674
3.3701319469897135,0.0011320401945678071,4.1349089405744195
3.3751175285982136,0.0011321722051551575,4.614616810445894
3.3801036059358065,0.0011323113969243792,4.4922244429723515
3.3850901626329097,0.0011324579683318348,3.552026551704807
3.390077182372876,0.0011326121180772475,3.671323516548129
3.395064648902693,0.001132774045050411,3.4680772044141284
3.400052546032731,0.0011329439485230353,3.068888697314723
3.405040857629488,0.001133122027628275,2.7777415659120384
3.410029567626502,0.001133308481701789,2.296365999653234
3.41501866001566,0.0011335035100739077,2.4333272315254844
3.4200081188535756,0.0011337073119577212,2.6875766410200823
3.4249979282576133,0.0011339200863496046,3.3602534489439204
3.429988072410316,0.0011341420321251405,4.004283820420667
3.434978535556694,0.0011343733479556306,4.496424754960617
3.43996930200632,0.0011346142319901276,4.413974618524527
3.4449603561319586,0.001134864882118336,3.875991510036976
3.4499516823711125,0.0011351254956473156,3.687741006116952
3.4549432652258876,0.001135396269397404,3.685060073079085
3.4599350892650866,0.0011356773995920832,2.8498293302393494
3.4649271391187257,0.0011359690817265289,2.167987614905714
3.469919399489681,0.0011362715104894505,2.1449842029109645
3.474911855139346,0.001136584879803948,2.0754742597204645
3.479904490897307,0.0011369093827191534,2.847297631148247
3.484897291669367,0.0011372452111810816,3.217029659384194
3.4898902424014673,0.0011375925561711853,4.035470204122318
3.494883328140926,0.0011379516075873397,4.535574182338837
3.499876533981105,0.0011383225539809416,4.458834457269155
3.504869845089492,0.0011387055828180337,3.527396935026581
3.5098632466951702,0.0011391008800067937,3.2637167248505694
3.5148567241062745,0.0011395086302030677,3.4702068118528753
3.519850262687235,0.0011399290164071374,3.022195817662525
3.524843847879993,0.0011403622201910935,2.8463043204573633
3.5298374651879914,0.0011408084213186953,2.058763190386914
3.5348311001943156,0.0011412677979354413,2.473545031375524
3.5398247385381487,0.0011417405262754698,3.0090089071812782
3.5448183659361727,0.001142226780729061,3.366917564716628
3.5498119681720457,0.001142726733712962,4.311301769374281
3.5548055311010067,0.001143240555538938,4.6851024202521145
3.559799040645808,0.0011437684144972593,4.550338359161096
3.5647924828006388,0.0011443104765316292,4.175401030775412
3.5697858436301058,0.0011448669053475413,4.2554776646116625
3.5747791092687278,0.0011454378623074746,4.057164592226086
3.579772265921437,0.0011460235062443758,3.72286359964517
3.58476529986405,0.0011466239935060685,3.3829177215479262
3.5897581974446644,0.001147239477880646,2.279597147922514
3.594750945080306,0.0011478701103122546,2.659744010547285
3.5997435292609983,0.001148516039041425,3.797947041712855
3.6047359365444605,0.00114917740950915,3.8018987787946212
3.609728153563161,0.0011498543641383918,4.650449779064804
3.6147201670236613,0.001150547042277239,5.285234070798644
3.6197119636956905,0.0011512555803232516,4.850429435075264
3.6247035304310877,0.0011519801113522021,4.289549976917464
3.629694854139957,0.0011527207651713667,4.146744656492857
3.634685921825584,0.0011534776683390646,3.912767262721643
3.6396767205394998,0.0011542509438697834,3.5576760537051126
3.6446672374191427,0.0011550407113531946,2.773644665256654
3.649657459672573,0.00115584708676586,2.142636819993184
3.6546473745742634,0.0011566701823255698,3.06514294585105
3.6596369694773747,0.0011575101066245708,3.4488273780651144
3.664626231807029,0.0011583669643187022,3.8690511124433993
3.669615149056888,0.0011592408561682532,4.427912898138756
3.6746037087951384,0.0011601318789882242,4.841951495348255
3.6795918986605836,0.0011610401254742442,4.756485829894855
3.684579706369086,0.0011619656841670434,4.482043630203542
3.6895671197023763,0.0011629086393387666,3.9485086662962354
3.694554126520055,0.0011638690710427113,3.8825520702805814
3.6995407147500234,0.0011648470549143752,3.709504131009798
3.7045268723980302,0.0011658426619991502,2.8909270319857683
3.709512587536364,0.0011668559590027883,2.5390215750480842
3.7144978483129893,0.0011678870078366543,2.5847668592388113
3.719482642947684,0.0011689358657918092,3.431087630214217
3.7244669597329922,0.0011700025854484153,4.014567275659315
3.729450787032999,0.0011710872143790851,4.8142859208365545
3.7344341132833265,0.0011721897954224403,5.220410843414454
3.7394169269953235,0.0011733103662425748,4.939450343952364
3.74439921674834,0.0011744489595990615,3.9043275858597553
3.7493809711969184,0.001175605603018326,3.933821718777794
3.7543621790655872,0.0011767803188966752,3.919589931751346
3.759342829152578,0.0011779731242711478,3.741954144925846
3.7643229103246654,0.001179184030862146,3.1785909047408154
3.769302411525358,0.0011804130450432382,2.6387898395506113
3.7742813217673823,0.001181660167569376,2.766965213797504
3.779259630134653,0.0011829253938433482,3.3721714558984064
3.7842373257820094,0.0011842087134450452,4.10916071196692
3.789214397939685,0.0011855101104707444,4.876093722723754
3.794190835902058,0.0011868295631991543,5.2327966803006145
3.7991666290450907,0.0011881670440487824,4.929323664493584
3.8041417668028426,0.0011895225196951742,4.298561259468067
3.809116238691528,0.0011908959508950545,4.419492863223312
3.814090034293641,0.0011922872923193495,4.531726413162089
3.8190631432592532,0.0011936964926864135,3.8222729673407274
3.8240355553165974,0.0011951234947069622,2.705110052848738
3.8290072602556453,0.0011965682348105133,2.4925970102311843
3.833978247939798,0.001198030643324799,2.6403089769463572
3.8389485083072183,0.0011995106443034587,3.3370629770606643
3.8439180313571293,0.0012010081556024232,4.25142717216039
3.8488868071649978,0.0012025230886223426,4.764967720226094
3.8538548258731646,0.0012040553484169436,4.987886767618234
3.8588220776918063,0.0012056048337107939,4.702216206476044
3.8637885529031544,0.0012071714366896913,4.025206210619296
3.868754241857828,0.0012087550430148752,3.612437835878283
3.87371913497141,0.0012103555318248027,3.6199636129146877
3.8786832227295625,0.0012119727757493592,3.8456586079945554
3.88364649568847,0.0012136066407304469,2.797893207010133
3.8886089444695098,0.0012152569860823803,2.4313745411468544
3.8935705597617534,0.001216923664458136,2.338174637545474
3.8985313323227557,0.0012186065217800746,3.337104022395688
3.9034912529769143,0.0012203053973092182,4.210439313803645
3.9084503126125827,0.0012220201234534045,4.691515847285484
3.91340850219128,0.001223750525934264,5.0959582470834945
3.9183658127258836,0.0012254964236806387,5.024710307114994
3.9233222353282304,0.0012272576286811443,4.185361455602355
3.9282777611323145,0.0012290339463092437,4.167825094718368
3.9332323813644066,0.0012308251749288956,4.009051129653101
3.9381860873135457,0.0012326311060597561,3.47217129527866
3.9431388703254324,0.0012344515245299448,3.123896862084336
3.948090721819044,0.0012362862081065629,2.6698978397490123
3.9530416332718312,0.0012381349278687281,2.680076221687897
3.9579915962232217,0.0012399974478807252,3.466318210577806
3.962940602287395,0.0012418735254620117,4.137793948362683
3.967888643124699,0.0012437629109900428,4.832421587441804
3.9728357104738663,0.0012456653480867885,5.079563552987894
3.9777817961253525,0.001247580573474849,4.894680469450844
3.9827268919378036,0.0012495083170716015,4.296516007437469
3.9876709898288984,0.0012514483020193978,4.0383838750242536
3.9926140817803453,0.0012534002446091819,4.060441856262087
3.9975561598293674,0.0012553638544563483,3.5285986750158753
4.002497216080077,0.001257338834445676,2.7046650405241053
4.007437242691879,0.0012593248806425095,2.60282452573557
4.012376231887146,0.001261321682617833,2.348265604195664
4.017314175947112,0.001263328923123197,3.502744088396351
4.022251067210572,0.001265346278476187,4.430237258769578
4.027186898076941,0.0012673734183348273,4.857979783508784
4.032121661002976,0.0012694100059800206,5.311043835148654
4.037055348502157,0.0012714556980064629,5.220455426201035
4.041987953145609,0.0012735101448875241,4.168115889594754
4.046919467565255,0.0012755729905187252,4.15183334087972
4.051849884442159,0.0012776438725747852,3.96396439024707
4.056779196519464,0.0012797224226854809,3.552533938888875
4.061707396596669,0.0012818082660128738,2.431640697217234
4.066634477518361,0.0012839010219156677,2.4308469168513542
4.071560432198691,0.0012860003035495282,3.1797903442620163
4.076485253595025,0.0012881057182720923,3.4897164548410684
4.081408934722725,0.0012902168675132941,4.14557816299549
4.086331468650598,0.0012923333470276077,5.2332975088707645
4.09125284849773,0.0012944547467661494,5.503747010131114
4.096173067437992,0.0012965806512550415,5.396052661753265
4.101092118696453,0.001298710639506595,4.654541480330774
4.106009995548504,0.0013008442850939161,4.146484502185289
4.110926691322692,0.0013029811563320948,4.469108001929526
4.115842199394568,0.001305120816473604,3.825665303520115
4.120756513190651,0.0013072628237775774,3.4760750723300475
4.125669626189463,0.001309406731419216,3.0547198109265423
4.130581531915291,0.0013115520878415055,3.16772354576517
4.135492223942771,0.0013136984369346294,4.044516755512798
4.140401695890406,0.0013158453179737961,4.544023239620342
4.145309941428896,0.0013179922658608234,5.370110823646215
4.150216954272997,0.0013201388112680235,5.559458818613044
4.155122728180791,0.0013222844807661005,5.398079566477954
4.160027256963375,0.0013244287970461954,4.9328700124602545
4.164930534469901,0.0013265712788950168,4.7028826490107045
4.1698325545931105,0.0013287114415909684,4.810736847283664
4.174733311279434,0.0013308487968881622,4.458442175012184
4.179632798505112,0.0013329828533787946,3.4027801370800153
4.184531010301521,0.0013351131164203167,3.341353179654106
4.189427940733025,0.0013372390884391905,3.415432712054041
4.1943235839087025,0.0013393602693341222,4.070382645075365
4.199217933981288,0.001341476156259347,4.3552501421252705
4.204110985137899,0.0013435862441095736,4.910146605104624
4.209002731612847,0.0013456900256176851,5.391065495297984
4.213893167671934,0.0013477869916744822,5.234954194791874
4.218782287624365,0.0013498766313411181,4.850564773563544
4.223670085817933,0.0013519584322985168,4.7889536349917545
4.228556556632097,0.001354031880818951,4.354195011654467
4.233441694487698,0.0013560964623167138,4.255602505020196
4.238325493842238,0.0013581516613214717,3.572867210160098
4.243207949188739,0.001360196961771365,2.7790361824053202
4.2480890550475,0.0013622318473114348,3.0866475873015133
4.252968805981322,0.0013642558016009332,3.5687806834974896
4.257847196583382,0.0013662683084696425,4.570343225802274
4.262724221481308,0.0013682688520741948,5.000986086599434
4.267599875333245,0.0013702569175428891,5.401485535043934
4.272474152827971,0.0013722319908957559,5.198076150983614
4.277347048689286,0.0013741935594531185,4.724179580308114
4.282218557662609,0.001376141112190865,4.743011002515364
4.287088674536368,0.0013780741398168317,4.525708311307453
4.291957394113119,0.0013799921354511469,4.317667489298064
