mean,var,obs
2.1089100506005436,0.0012377004909538414,2.103180745840821
2.1136036310993362,0.0012377021650991082,1.8798604933191108
2.1183038945439336,0.001237703153117664,2.046930296967391
2.1230108253823214,0.001237703501265841,1.7752245056202014
2.127724407961554,0.0012377032565193957,2.4758005933220915
2.1324446265153707,0.001237702466651669,2.9862895067044812
2.137171465171329,0.0012377011801607551,3.4282718191084713
2.141904907950709,0.001237699446217988,3.0107588662815115
2.1466449387727073,0.0012376973148562342,2.4132630829157806
2.151391541449646,0.0012376948365666607,1.3828844083667606
2.156144699699781,0.0012376920628067722,1.1230347739173308
2.1609043971381037,0.0012376890454994793,1.5471273847060312
2.1656706172809987,0.0012376858373990274,2.138868506145581
2.170443343553334,0.00123768249174816,1.928881886696301
2.175222559282295,0.0012376790626014156,2.4622657897256213
2.1800082477052314,0.0012376756045533455,1.9359063048618115
2.184800391968129,0.0012376721726994333,2.497511488827951
2.1895989751302265,0.0012376688229256416,3.1188207957744414
2.1944039801599837,0.0012376656116295237,3.8608356748392607
2.19921538994211,0.0012376625957077891,3.196837118864911
2.204033187277946,0.001237659832696636,1.9581784550336012
2.208857354888611,0.0012376573805354951,1.2329552503740207
2.213687875411826,0.0012376552978743405,1.572919675694341
2.218524731410004,0.0012376536437184171,1.8955367895398014
2.223367905367162,0.0012376524775703501,2.256899538647831
2.228217379697362,0.0012376518594834351,2.011160195999281
2.23307313672537,0.0012376518497916322,2.065657575442861
2.2379351587270095,0.0012376525094079938,2.0866236275844514
2.2428034278956206,0.001237653899643476,2.5609396375834708
2.247677926360716,0.0012376560821145688,2.671991881780661
2.2525586361811833,0.0012376591189600106,3.078875295773841
2.257445539360097,0.001237663072442885,3.389102130705411
2.262338617831193,0.001237668005380499,2.489898681088861
2.267237853468698,0.001237673980817533,1.332645436276791
2.2721432280916893,0.0012376810620331469,1.096929683705941
2.2770547234591207,0.0012376893126990751,1.6510842889876614
2.281972321277779,0.0012376987966877806,2.2329921834027715
2.2868960031940126,0.0012377095780884417,2.2308082912598213
2.2918257508198923,0.0012377217212531377,2.0595904687005513
2.296761545696474,0.0012377352906174366,2.236149820372071
2.3017033693298394,0.001237750350888689,2.590619814624671
2.306651203177577,0.0012377669669501046,3.382819979724931
2.3116050286540495,0.0012377852036564718,3.2596982034445308
2.3165648271301746,0.0012378051261503487,3.388780030286471
2.3215305799354757,0.0012378267995316605,2.422954076718341
2.3265022683648855,0.0012378502889713872,1.1514073187302811
2.3314798736721283,0.0012378756597328788,1.7020997074726711
2.336463377080228,0.0012379029771327765,2.3054499099828414
2.341452759776764,0.0012379323063438363,2.326438193428161
2.3464480029188715,0.0012379637124713128,2.301778637508991
2.351449087632471,0.0012379972608336232,2.220488474274651
2.3564559950218533,0.00123803301637615,2.2219494658939913
2.3614687061609465,0.0012380710441224352,2.346988905332841
2.3664872020997625,0.0012381114089397016,3.392774387728961
2.3715114638697874,0.0012381541754749037,3.7829866271412618
2.3765414724798513,0.0012381994081742675,3.2826114469554213
2.3815772089234466,0.001238247171377438,1.9276699876820214
2.386618654174776,0.001238297529237542,1.530118017055611
2.391665789195265,0.001238350545568423,1.9298451367082112
2.3967185949365026,0.0012384062838339815,1.925933974004531
2.401777052335043,0.0012384648073435756,2.3451559965042312
2.4068411423227327,0.0012385261790619495,2.4398554384600013
2.4119108458181793,0.0012385904615666021,2.399541319292611
2.4169861437440185,0.0012386577169838375,2.365252991751211
2.4220670170138687,0.0012387280072836404,2.6892555095651414
2.4271534465416686,0.001238801393691702,3.2052494789210515
2.432245413242173,0.0012388779372543013,3.3603123696125214
2.43734289803297,0.0012389576983515838,3.361762125160361
2.442445881834853,0.0012390407369995415,2.626696642744901
2.4475543455765973,0.0012391271126741543,1.8780429043658406
2.452668270191785,0.001239216884160399,1.4256495408515812
2.4577876366299423,0.001239310109788505,2.0143064464978213
2.462912425846612,0.001239406847300728,2.465810163715691
2.4680426188110722,0.0012395071538051639,2.336643772817891
2.4731781965160162,0.0012396110856194298,2.560224394742651
2.47831913995958,0.0012397186986348174,2.3281467670885814
2.483465430170516,0.0012398300477638458,2.731640471925271
2.488617048190488,0.0012399451874554046,3.4125364319542415
2.4937739750875845,0.0012400641711654004,4.170334176229962
2.4989361919552753,0.0012401870517724234,3.415397361027451
2.5041036799093717,0.0012403138811905023,2.6660316690586807
2.509276420102602,0.001240444710607136,1.866329466703931
2.514454393708104,0.001240579590424673,1.252145663951941
2.5196375819381815,0.001240718569912147,2.243604384155171
2.5248259660341636,0.0012408616977097608,2.5346679502244607
2.5300195272777084,0.0012410090213972325,2.721909920747321
2.535218246985551,0.0012411605876376797,2.518198036404221
2.540422106513233,0.0012413164420479461,2.4004754413122606
2.545631087259024,0.0012414766294455148,2.6037556366383514
2.550845170662483,0.0012416411933529048,3.1057060504136613
2.5560643382093744,0.0012418101764541944,3.1683113341755806
2.561288571432386,0.0012419836202841594,3.2028089956512114
2.5665178519103145,0.0012421615653170903,2.204991767697221
2.5717521612743024,0.001242344050933042,1.4103579451665507
2.576991481204968,0.0012425311152473029,1.576524643385671
2.5822357934408453,0.0012427227953395459,1.9619984840168314
2.5874850797712843,0.001242919127081521,2.0981178271101912
2.592739322045489,0.0012431201452134388,2.297889952858011
2.5979985021718224,0.0012433258830490956,1.922734329417211
2.6032626021166303,0.0012435363728116045,2.407509002252251
2.6085316039117705,0.0012437516454841813,2.706360019207671
2.613805489650584,0.001243971730636062,3.4872368873433013
2.6190842414963083,0.001244196656593033,3.4560389558613913
2.6243678416745717,0.0012444264504019031,2.9566031471960814
2.6296562724843224,0.001244661137631553,2.005877492020221
2.6349495162946783,0.0012449007426180714,0.9370230244380311
2.6402475555455043,0.0012451452881716563,1.456819079160951
2.6455503727551104,0.0012453947958377398,2.4957801693957506
2.65085795051311,0.0012456492856731671,2.527630343263591
2.656170271490515,0.0012459087761893528,2.459789088778421
2.661487318437012,0.001246173284595642,2.2707728992491614
2.666809074181285,0.0012464428266341088,2.2762594978499306
2.672135521637547,0.001246717416311327,2.8104446089886714
2.6774666438040153,0.001246997066486344,3.5272097935268008
2.6828024237632504,0.0012472817880802012,3.7258101121433214
2.6881428446874156,0.00124757159077582,3.4582634616380314
2.69348788983813,0.0012478664826325314,2.2999756141359313
2.6988375425651943,0.0012481664700167983,1.8437360502545213
2.7041917863126534,0.0012484715578722216,1.6303241211631008
2.709550604620606,0.001248781749307426,2.330258568037281
2.7149139811266623,0.0012490970461502826,2.629540435776291
2.720281899548536,0.0012494174483226317,2.652780627236301
2.7256543437289866,0.0012497429542079885,2.621663152777331
2.7310312975955195,0.0012500735604845659,2.810584047316121
2.7364127451803957,0.0012504092621767882,3.431742022852781
2.7417986706197834,0.0012507500527920712,3.876814806797742
2.7471890581529217,0.001251095923878509,4.0049515985741015
2.7525838921283987,0.0012514468654973854,3.7816871247880117
2.757983157002252,0.0012518028659460612,2.973966799771021
2.7633868373395254,0.0012521639118077132,2.1118451407276213
2.76879491781478,0.0012525299878429763,2.4117904416888907
2.7742073832182137,0.0012529010772972526,2.433138643800831
2.7796242184483444,0.001253277161456623,2.862168697413911
2.7850454085317997,0.0012536582200013413,2.9669798398838108
2.7904709385940603,0.0012540442308814903,2.542914393160971
2.795900793892919,0.0012544351702068468,2.4203848422443413
2.801334959799775,0.0012548310122646456,3.1961866718566307
2.806773421807447,0.001255231729812678,3.643722524216771
2.8122161655329894,0.0012556372936352034,3.9142287564176703
2.8176631767154356,0.0012560476728289416,3.988872176145912
2.823114441221968,0.0012564628347373485,3.3238952269184807
2.8285699450413926,0.0012568827449594977,1.5732151553504714
2.8340296742951514,0.00125730736716001,1.9250249447968715
2.8394936152309653,0.001257736663395903,2.4033565169478512
2.8449617542307575,0.00125817059395672,2.8813110963661908
2.850434077803519,0.0012586091172241964,2.864427708921281
2.8559105725951266,0.001259052189928056,2.713254164068651
2.8613912253833704,0.001259499767042982,2.685193209836651
2.86687602308341,0.0012599518016962463,3.0676187994218713
2.872364952747685,0.0012604082453027132,4.180533978099361
2.87785800156434,0.0012608690475435225,4.55705595236411
2.8833551568639284,0.0012613341563216807,4.37332695639681
2.8888564061170485,0.001261803517790483,2.940949696466661
2.8943617369337624,0.0012622770764352254,2.176726467176101
2.8998711370690167,0.001262754775058994,2.0536916014522912
2.905384594424274,0.0012632365544575919,2.4988428993965615
2.9109020970398456,0.0012637223540963305,2.9420917398268314
2.916423633111024,0.0012642121114581073,3.1666910664043515
2.9219491909744835,0.0012647057624519675,2.6975143895414915
2.9274787591161275,0.0012652032413758008,2.714598364066431
2.9330123261764496,0.001265704480822194,3.335049724036401
2.938549880939963,0.0012662094115221123,4.467130864633112
2.9440914123503226,0.0012667179629346492,4.524966105094092
2.949636909499024,0.0012672300626697108,4.4019055654357215
2.955186361633586,0.0012677456366816386,3.300328264335251
2.960739758158166,0.0012682646095338868,2.013970157626841
2.966297088629068,0.0012687869040792776,2.4912529601275715
2.9718583427641616,0.0012693124416269796,2.936272558364191
2.977423510436909,0.0012698411418305966,2.774328547679791
2.9829925816814056,0.0012703729231340333,3.3440219043713713
2.9885655466889314,0.001270907702211943,2.8907403562284415
2.99414239581669,0.0012714453943178938,2.7341426649463108
2.9997231195784533,0.0012719859132914735,3.1631512341692014
3.005307708655852,0.001272529171524539,3.891877684756621
3.0108961538900556,0.0012730750798972679,4.243882228200261
3.016488446288513,0.001273623548073033,4.12508648628581
3.0220845770248577,0.0012741744841644476,2.8730264455072207
3.0276845374386316,0.0012747277951188352,2.1565382502692607
3.0332883190360236,0.0012752833864020374,2.056659577012641
3.0388959134910585,0.0012758411623181587,2.3080489020599213
3.0445073126458624,0.0012764010258141667,2.634531818246061
3.0501225085147716,0.0012769628786806209,2.7482548138866907
3.055741493279462,0.0012775266214912762,2.8851251919213112
3.061364259295874,0.0012780921534556455,2.6305630111762612
3.0669907990864265,0.0012786593729945395,3.442247966568271
3.0726211053518444,0.0012792281770739322,3.7982642528646418
3.078255170962095,0.0012797984618764247,4.54677761662582
3.083892988961578,0.0012803701222132702,3.946430162494571
3.089534552571772,0.0012809430520768217,2.888566769964381
3.0951798551835945,0.0012815171445250684,2.172430376540161
3.100828890370972,0.0012820922914702493,2.145370919041011
3.1064816518781964,0.0012826683840678754,2.352818624814361
3.1121381336319183,0.001283245312608372,3.054392799844341
3.117798329729712,0.0012838229663323375,3.1276627085387414
3.1234622344530747,0.0012844012339243704,2.918010906005411
3.129129842258448,0.0012849800032093128,3.092423823152151
3.1348011477834503,0.0012855591612499495,3.376489066226191
3.1404761458430492,0.0012861385943896408,4.4727432472884905
3.1461548314352883,0.001286718188472591,4.395051818130452
3.1518371997368146,0.0012872978286502246,3.7881538726902813
3.157523246106786,0.0012878773993616477,3.0011183656184413
3.1632129660816792,0.0012884567848310269,2.9052848099776307
3.1689063553859063,0.001289035868516919,2.459218715091721
3.1746034099218217,0.001289614533664718,2.913186391637521
3.1803041257761846,0.0012901926628714477,2.961261923786271
3.1860084992186892,0.0012907701386826176,2.8174085627390815
3.1917165266979906,0.0012913468431143826,2.9953713084062814
3.1974282048560716,0.001291922657964406,2.971733347535851
3.203143530508713,0.0012924974648864662,3.2428519445461808
3.2088625006622653,0.0012930711453513766,3.9794125063369004
3.2145851125046203,0.0012936435806878421,4.477736684481772
3.2203113634092917,0.0012942146521215392,4.436595641593521
3.2260412509355794,0.0012947842409190002,2.8549771336145815
3.231774772825549,0.0012953522282757035,2.3640818581355507
3.23751192700987,0.001295918495729964,1.8691272376305115
3.2432527116015524,0.0012964829245323273,2.3213194965760113
3.248997124902034,0.0012970453963969675,2.7426363649217507
3.254745165396882,0.0012976057932601037,2.862590677953701
3.2604968317576213,0.0012981639972586834,2.851948469823931
3.266252122843188,0.0012987198907463693,2.999516563520781
3.2720110376942664,0.0012992733567180892,3.0913803279830008
3.2777735755451216,0.0012998242784068026,4.288565134948301
3.2835397358112814,0.0013003725396139032,4.356299216779331
3.289309518093633,0.00130091802468435,4.023576673083562
3.2950829221811513,0.001301460618462258,3.1506003927521107
3.300859948051379,0.0013020002065591285,2.324962924305691
3.3066405958627447,0.001302536675243715,2.446684819191331
3.312424865964494,0.001303069911561039,2.6530633839340814
3.3182127588881296,0.0013035998032702167,3.206530480118561
3.324004275352621,0.0013041262391428887,3.4936045982538815
3.3297994162656845,0.0013046491087163048,2.9524568652957512
3.3355981827159944,0.001305168302648596,3.0179792000051213
3.3414005759803658,0.0013056837126086407,3.471190212592581
3.347206597521353,0.0013061952312440894,4.2996607012120505
3.3530162489840754,0.0013067027524247266,4.721891303818251
3.3588295322014554,0.0013072061712549043,4.624863827225702
3.3646464491895736,0.0013077053840575559,3.8346426000486113
3.3704670021502516,0.0013082002884665656,2.763391772398241
3.376291193467501,0.001308690783435651,3.0805941413764915
3.38211902571177,0.001309176769458631,2.9602357345654706
3.387950501635048,0.0013096581485516623,3.104780849253711
3.3937856241740487,0.0013101348239850097,3.4969986152985113
3.399624396447202,0.0013106067008994415,3.1277858620633214
3.405466821755742,0.0013110736861001726,3.1124477665670707
3.4113129035853262,0.0013115356879680462,3.429744376519621
3.417162645600183,0.0013119926166673679,4.3503166791406604
3.4230160516474295,0.0013124443842258415,4.641349414273111
3.428873125755503,0.0013128909046411508,4.30237922770143
3.4347338721318486,0.001313332093637598,3.457351669872441
3.440598295165854,0.0013137678692061172,2.2298489518825715
3.4464663994253004,0.0013141981511335388,2.476789509718241
3.452338189656106,0.00131462286148043,2.7334271643034214
3.458213670785925,0.001315041924385696,2.9569191455051014
3.4640928479147566,0.0013154552662903995,3.2081344513235015
3.469975726324968,0.0013158628158418395,3.5105174491466213
3.475862311474194,0.0013162645040214471,2.936321322665661
3.4817526089943573,0.001316660264276237,3.6116309710294914
3.487646624694398,0.0013170500323695933,4.045888335698842
3.493544364557721,0.0013174337466459463,4.5853210862746705
3.4994458347428505,0.0013178113480289966,4.4216529388121115
3.5053510415789053,0.001318182779872501,3.5159485147994607
3.5112599915719547,0.0013185479884469942,3.2321388652900014
3.5171726913953534,0.001318906922508134,2.513522749602161
3.5230891478970814,0.0013192595336946056,2.861386385633251
3.529009368098586,0.001319605776378907,3.4711078020673813
3.5349333591737433,0.0013199456078876182,3.6721150471040307
3.5408611284917773,0.0013202789884392274,3.372413084039641
3.546792683571452,0.001320605881137027,3.2362629916100314
3.5527280321035373,0.001320926252121879,3.6651736255150613
3.5586671819464777,0.0013212400707480754,4.139724055793441
3.564610141121654,0.0013215473092831331,4.820819350074591
3.5705569178172056,0.0013218479433110275,4.546857993565731
3.5765075203827776,0.0013221419514373167,3.4709566557141507
3.5824619573332046,0.0013224293157882983,2.349150837151921
3.5884202373440965,0.0013227100214781018,2.462051727933291
3.594382369248833,0.001322984057289034,3.1677513148124614
3.6003483620420895,0.0013232514150729457,3.315987231788551
3.606318224885538,0.0013235120904013797,3.2835084652166113
3.6122919670831,0.0013237660821481256,2.9361011576780314
3.6182695981046606,0.0013240133926988307,3.174896714496011
3.6242511275767306,0.0013242540281144244,3.5878373908703107
3.6302365652755926,0.0013244879979446011,4.414983262959621
3.6362259211342773,0.0013247153154516411,5.0342474594526605
3.6422192052363718,0.0013249359974754071,4.5891458762375406
3.648216427816279,0.0013251500646678238,3.8084953040063416
3.654217599259632,0.001325357541405836,2.6964457673705207
3.660222730099025,0.001325558455791409,2.727859984838421
3.666231831016783,0.0013257528397776497,3.006575256305111
3.672244912838928,0.0013259407292007808,3.2712725510380807
3.6782619865377746,0.001326122163789023,3.458256852093461
3.6842830632313097,0.0013262971870844353,3.2547030908851307
3.6903081541755647,0.0013264658466827228,3.1146748890815212
3.6963372707728883,0.0013266281939987579,3.746346178320021
3.7023704245605007,0.001326784284714222,4.87140845390238
3.708407627218735,0.0013269341781629862,5.091635732392361
3.7144488905628044,0.001327077938105603,4.700990045710641
3.720494226544045,0.0013272156320649486,3.598520200610791
3.7265436472472113,0.0013273473318360374,2.9137077887542207
3.7325971648926157,0.0013274731133741113,2.746836717917021
3.7386547918304642,0.001327593056524634,3.034098856532081
3.744716540541782,0.0013277072455153416,3.333654707591971
3.7507824236360072,0.0013278157686134051,3.6963915889354313
3.7568524538503794,0.0013279187184149777,3.530736138707261
3.762926644046358,0.0013280161914703825,3.222791496642171
3.769005007214656,0.0013281082888756401,3.2989900638966514
3.7750875564615307,0.0013281951155885707,4.652605734427801
3.7811743050210334,0.0013282767810718354,4.942279314255171
3.787265266241281,0.0013283533988559526,4.42048992482701
3.7933604535939947,0.0013284250867986458,3.7339235605236514
3.7994598806629267,0.0013284919670031314,3.095218730464201
3.8055635611509206,0.0013285541658216715,2.3787371177695213
3.8116715088708992,0.0013286118138449154,3.209780823659581
3.8177837377466273,0.0013286650458610438,3.1674855902127312
3.8239002618190194,0.0013287140010493914,3.385673821721891
3.8300210952280525,0.0013287588227868241,3.7560619660369614
3.8361462522260674,0.0013287996585056305,3.661680901966341
3.84227574716778,0.0013288366602690616,3.616954244430401
3.84840959451395,0.00132886998393289,4.996775406600562
3.854547808826228,0.0013288997898506238,5.229154884553441
3.8606904047629085,0.0013289262425217885,4.844428422587861
3.866837397083718,0.0013289495106612037,3.815153301559481
3.8729888006446482,0.001328969767053323,3.0229362149259114
3.8791446303936894,0.0013289871887032234,2.949236522623451
3.8853049013739493,0.00132900195681529,3.304053428672951
3.8914696287174606,0.001329014256683081,3.5516597824300913
3.8976388276490517,0.0013290242775827465,3.2939555117050414
3.903812513474385,0.0013290322129897447,3.3047734890385607
3.9099907015890505,0.0013290382604456141,3.0353401666384814
3.9161734074727046,0.0013290426214158657,3.556137023749371
3.9223606466825927,0.0013290455013788005,4.7768162162801415
3.928552434859226,0.001329047109802417,5.068004148931311
3.9347487877172838,0.0013290476600307244,4.86497509011862
3.9409497210519375,0.0013290473692659788,3.610852047142221
3.947155250727522,0.0013290464587285555,3.167836747350141
3.953365392682616,0.001329045153207531,2.7938678462421214
3.9595801629251643,0.0013290436813377937,2.964951684210871
3.9657995775299875,0.0013290422755645181,3.4726555522092513
3.9720236526377577,0.0013290411719406592,3.4981137168472607
3.9782524044562937,0.0013290406101127417,3.227561687782221
3.984485849252196,0.0013290408333510584,3.694647959701511
3.990724003350116,0.0013290420883684817,3.7784514225370804
3.996966883135554,0.001329044625437703,4.938215993670471
4.003214505048642,0.0013290486982580063,5.274433015650561
4.009466885581688,0.0013290545637545392,4.91989898040602
4.015724041280316,0.0013290624822719366,4.131639637020231
4.021985988737875,0.0013290727173291828,3.281456290218001
4.028252744595386,0.001329085535624941,3.333115346443221
4.0345243255391665,0.0013291012069256425,3.7677847761948007
4.040800748297632,0.0013291200040690399,3.2753894474866607
4.047082029639668,0.0013291422028736122,3.8563924520497315
4.053368186374239,0.001329168081962706,3.464974591893741
4.059659235342291,0.0013291979228764461,3.5522294772395613
4.065955193430084,0.0013292320098461374,3.950765672908042
4.072256077539321,0.001329270629735646,4.977725754803012
4.07856190461181,0.0013293140719472518,6.045380695643492
4.084872691616152,0.0013293626285442173,5.9871346603203905
4.091188455543542,0.0013294165938670943,4.87920354470829
4.09750921340979,0.0013294762645976732,3.6239209104734407
4.103834982248939,0.0013295419396701647,3.3123452930622213
4.1101657791166,0.0013296139201148804,3.543989611505091
4.1165016210812935,0.001329692509120406,3.7575664511295015
4.122842525230006,0.001329778011724514,3.8646441590041407
4.129188508654134,0.0013298707349260752,3.8500923310530206
4.13553958845939,0.0013299709873582088,3.9987141771184715
4.141895781757419,0.0013300790794641415,3.9355057624263017
4.1482571056617354,0.0013301953230584473,5.279012069959641
4.154623577291748,0.0013303200316236996,5.908667253886992
4.160995213764188,0.0013304535198468415,5.806927315098091
4.167372032193338,0.0013305961036014224,4.444099146468161
4.173754049688029,0.0013307481000186527,3.5970258826773307
4.180141283349509,0.0013309098272600295,3.040359734251421
4.1865337502723445,0.0013310816042757523,3.431130850316391
4.19293146753644,0.001331263750824263,4.0383170757654705
4.1993344522021685,0.0013314565874189555,4.017455349758651
4.205742721321665,0.0013316604350617212,3.9739739575294406
4.212156291922212,0.0013318756151008415,3.881717835155931
4.218575181010814,0.0013321024493269107,4.384409269905041
4.224999405567386,0.0013323412596228934,5.464652289566891
4.231428982549875,0.001332592367988994,6.079194375401491
4.237863928880886,0.0013328560962815317,5.603764003998511
4.244304261457109,0.0013331327661560977,4.3502093711361605
4.250749997135275,0.0013334226990355802,3.4401583407680114
4.257201152740013,0.0013337262157300245,3.309769233272691
4.26365774505199,0.0013340436364668307,3.704226415482891
4.270119790814141,0.0013343752808783194,4.114540932912472
4.27658730672233,0.0013347214675469843,4.173210168761071
4.2830603094284525,0.0013350825140925338,3.8400013404409004
4.289538815532151,0.001335458737019124,3.748388818833571
4.296022841580604,0.0013358504514577874,4.154810426711021
4.302512404069907,0.0013362579710989309,5.3860795670513815
4.309007519436029,0.001336681608187007,6.053707887711091
4.3155082040567,0.0013371216729947122,5.5216474017084005
4.3220144742464575,0.0013375784741711527,4.37475847133017
4.328526346256812,0.0013380523180845927,3.226053786866501
4.335043836272051,0.0013385435091350928,3.284693089844681
4.341566960401781,0.0013390523492180506,3.531923429891621
4.348095734689997,0.001339579137825453,4.026226114474141
4.354630175101939,0.0013401241718771217,3.857174396220022
4.3611702975270115,0.0013406877453814303,3.681828767619331
4.367716117769864,0.0013412701495081336,3.4041340459496015
4.374267651558641,0.0013418716722117807,4.05095870663193
4.380824914531761,0.0013424925982743474,4.9582633710316815
4.387387922241117,0.0013431332090672043,5.6133820866988815
4.393956690147486,0.0013437937823059798,5.2136130688424105
4.40053123361906,0.0013444745920789813,4.52579823897135
4.407111567927006,0.0013451759085363335,3.140995557287301
4.413697708246623,0.001345897997737211,2.981329968732621
4.420289669647197,0.001346641121601877,3.576805828762371
4.4268874670978215,0.001347405537561741,3.8077941517606915
4.433491115462463,0.0013481914986801513,4.432793729549162
4.44010062949077,0.0013489992531514616,3.689842827191061
4.446716023824397,0.001349829044441364,3.9974019434626404
4.453337312992109,0.001350681110919183,4.259853527777451
4.459964511404695,0.0013515556857583988,5.280527547411821
4.466597633348353,0.0013524529969206611,5.920128161325191
4.4732366929945995,0.0013533732666086706,5.768743070648491
4.479881704384511,0.001354316711589476,4.830326797014281
4.486532681433657,0.0013552835426118293,3.5716939495523707
4.493189637925847,0.0013562739645589517,3.671161197067951
4.499852587515641,0.001357288176077276,4.127409972186471
4.5065215437189465,0.001358326369532037,3.871154140000681
4.513196519915568,0.0013593887307834507,4.924367862460682
4.519877529339277,0.0013604754389753282,4.3057142142545315
4.526564585087493,0.0013615866665279697,4.102919316413641
4.533257700105774,0.0013627225789640818,4.356686313970202
4.539956887195468,0.0013638833344273849,5.325167852037311
4.54666215900244,0.0013650690839579482,5.963291868614491
4.553373528020294,0.0013662799712204077,4.965149337518841
4.560091006585475,0.0013675161320882978,4.439366824717651
4.566814606875487,0.001368777694757739,3.3801633411337813
4.573544340903198,0.001370064779441904,3.3334916177980913
4.58028022051981,0.0013713774984793758,3.8180363734339915
4.58702225741051,0.0013727159557141988,4.269975194028992
4.593770463083075,0.0013740802468564794,4.1578454820669615
4.600524848878583,0.0013754704589317157,3.9126643538729207
4.607285425963321,0.0013768866703571803,4.046877535260191
4.61405220531921,0.0013783289506914542,4.530753513029061
4.620825197755261,0.0013797973605829128,5.538579832859431
4.627604413891845,0.0013812919514961663,6.267622808520991
4.63438986416546,0.001382812765665875,5.974511678836792
4.641181558822268,0.0013843598359688514,5.08040622602489
4.647979507917298,0.0013859331856966861,3.8927742010066213
4.654783721315299,0.0013875328284793653,3.8841455083659904
4.661594208680604,0.0013891587681804651,4.1517096346494915
4.668410979475542,0.0013908109986857653,4.31502724306791
4.675234042968089,0.0013924895038694984,5.019898537110831
4.682063408216971,0.0013941942572532895,4.403252894730431
4.688899084073956,0.0013959252223489926,4.103060088042121
4.695741079185516,0.0013976823519765702,4.792901573195571
4.702589401973825,0.0013994655883777796,5.389690376090781
4.709444060662385,0.0014012748633192018,6.499478471028191
4.716305063246957,0.0014031100975699928,6.019342926282092
4.723172417502366,0.0014049712011932058,5.369225384746541
4.730046130985414,0.0014068580731123603,3.856964779750581
4.7369262110259145,0.0014087706012233525,3.823142982120051
4.743812664725254,0.0014107086621404363,4.1381444596186805
4.750705498954274,0.0014126721212956994,4.4402942773686105
4.7576047203511385,0.0014146608325908971,4.65818123785331
4.764510335315016,0.001416674638429427,4.305064840838901
4.77142235001445,0.0014187133697749488,4.180261148339631
4.7783407703705825,0.0014207768459471026,4.393456270446092
4.785265602061234,0.00142286487437282,5.637348589710341
4.792196850522788,0.0014249772507355374,6.343672173166492
4.799134520939699,0.0014271137589183525,5.963945237977591
4.806078618245771,0.0014292741708228363,5.25171215652558
4.813029147120561,0.0014314582463708092,4.030848227211961
4.819986111991169,0.0014336657333622327,3.876456569735031
4.826949517020203,0.0014358963675533687,4.178975006380271
4.833919366115422,0.001438149872562633,4.743573566688052
4.840895662916958,0.001440425959776448,4.57600609456185
4.847878410801114,0.00144272432840431,4.342791192986062
4.854867612871566,0.0014450446653437865,4.320702681147162
4.861863271968,0.0014473866451716333,4.516465833747341
4.86886539064806,0.001449749930310773,5.788929985104292
4.875873971199697,0.0014521341707265378,6.383764984935891
4.882889015631025,0.0014545390040829886,6.421941059694691
4.889910525667822,0.0014569640558672603,5.788694811392491
4.8969385027516115,0.0014594089389721177,4.265636865533241
4.903972948042501,0.0014618732541453738,4.126990785605492
4.911013862409886,0.001464356589899296,4.3898348542555405
4.918061246428687,0.0014668585222299413,4.4497455134331405
4.925115100387657,0.001469378615089667,4.56115808053826
4.93217542427665,0.0014719164201775214,4.578636051226851
4.939242217789022,0.0014744714768752942,4.4699377810089205
4.946315480312457,0.0014770433127235805,4.785310684119602
4.9533952109422845,0.0014796314428622281,5.674163363109051
4.960481408458248,0.001482235370572127,6.319757315050791
4.967574071343573,0.001484854587204154,6.217215045773691
4.974673197761216,0.0014874885723035192,5.533426706917351
4.981778785570368,0.0014901367935031828,4.3791976104898405
4.988890832311942,0.0014927987067121506,3.8248187287006905
4.996009335211524,0.0014954737564423226,4.4803550266618215
5.003134291174163,0.0014981613755757905,4.468768766804611
5.0102656967894905,0.0015008609856810295,4.822713384763321
5.0174035483175015,0.0015035719970217798,4.890315583417421
5.024547841693087,0.0015062938087595512,4.709538714871761
5.031698572528849,0.0015090258091987607,5.050447943567391
5.038855736099526,0.0015117673756037675,6.034344945491191
5.04601932735631,0.0015145178747832944,7.011121222893791
5.053189340908883,0.0015172766628612777,6.863380831074891
5.060365771031887,0.001520043085761813,5.6055381877296915
5.067548611662325,0.0015228164791576404,4.778626372690002
5.07473785639637,0.0015255961688325215,4.297059975555171
5.081933498487876,0.0015283814707753862,4.649170149695082
5.089135530843061,0.001531171691434352,5.1388614857441
5.096343946019124,0.0015339661279671901,5.548534625690052
5.1035587362274555,0.0015367640684011974,4.81235362372269
5.1107798933272575,0.0015395647919369537,5.001697680383981
5.118007408823685,0.0015423675690477978,5.003869159732441
5.12524127386366,0.0015451716621033285,5.83819853937869
5.132481479237275,0.0015479763251402545,6.606455012334291
5.13972801537939,0.001550780804619123,6.483503132034291
5.146980872355176,0.0015535843392733284,5.116326408894522
5.154240039870579,0.0015563861607983398,4.61390124058222
5.1615055072629845,0.001559185493935189,4.338713746503811
5.168777263506475,0.0015619815568239659,4.474178430465272
5.176055297198141,0.0015647735614727765,4.896679040268292
5.183339596572351,0.0015675607138305736,4.849031704651652
5.190630149479295,0.0015703422144284218,4.911529689987451
5.197926943397509,0.0015731172586033182,4.6781188789209915
5.205229965432033,0.0015758850369120836,4.910587963144031
5.212539202302394,0.0015786447354191324,6.539292300993091
5.2198546403469805,0.001581395536275565,6.785490766869391
5.2271762655262926,0.00158413661799095,6.927367688045591
5.234504063409591,0.0015868671560017589,6.094799599926291
