mean,var,obs
2.882551188617524,0.0014014279590952583,3.2283902983982062
2.8879413397736626,0.0014016413721620324,3.846875876489196
2.8933407238211704,0.0014018534347322031,3.9908446677181373
2.8987493947279397,0.001402064096730271,3.919047373585136
2.904167405999199,0.001402273308857005,2.6123284804811844
2.909594810604244,0.0014024810221258122,1.8936351300719974
2.9150316609993654,0.0014026871881895886,2.0040938197127773
2.920478009145248,0.0014028917591151213,2.0992933235202376
2.9259339064730865,0.0014030946878218487,2.5585969020063155
2.931399403881678,0.0014032959275400714,3.4278501087409143
2.936874551762873,0.0014034954323580706,3.0607031776903764
2.9423593999634856,0.0014036931569449962,2.510359716664832
2.9478539977990725,0.0014038890567089624,3.0159870908613544
2.953358394061893,0.0014040830877046773,3.6988034657467104
2.958872636980393,0.001404275206837724,4.208101716568139
2.964396774252778,0.0014044653716993594,3.6034170164259423
2.9699308530319453,0.0014046535406802008,2.7147031157555004
2.975474919913039,0.001404839673089242,2.0491530450995272
2.981029020937836,0.0014050237291165502,2.0598887622246873
2.9865932015913783,0.0014052056696627346,2.42388081533218
2.9921675067972417,0.0014053854566018487,3.1693321696202763
2.997751980915909,0.001405563052866654,3.039217434076748
3.0033466677416922,0.0014057384221715097,3.0224343255802264
3.0089516104914242,0.00140591152934455,2.7841519869318274
3.014566851817478,0.0014060823401162992,3.177374801456433
3.0201924337891892,0.0014062508213523728,3.919306989582072
3.025828397899941,0.0014064169408882776,4.078213810946638
3.031474785063891,0.0014065806677159287,3.792150039287128
3.0371316356115283,0.0014067419719143714,2.8784308997807972
3.0427989892687735,0.0014069008245805037,1.9570208639398472
3.0484768851912447,0.0014070571981612545,2.1759438931726773
3.054165361928042,0.0014072110661160764,2.315609308567927
3.059864457447372,0.001407362403160306,2.9432664571014873
3.0655742091036693,0.0014075111852438482,3.305392582904845
3.0712946536639025,0.00140765738964177,3.0456338092370943
3.077025827274217,0.0014078009946469905,3.0234324001535904
3.082767765497354,0.0014079419799930548,3.298648997679034
3.0885205032689984,0.0014080803268363695,4.035438102629019
3.0942840749276828,0.0014082160174861968,4.18710416455332
3.1000585141982957,0.0014083490356071593,3.7668420408106504
3.105843854181149,0.0014084793662814121,3.625685835841553
3.1116401273738266,0.0014086069960157488,2.2315767359068275
3.117447365643114,0.0014087319126563358,1.8859444581525773
3.1232656002417776,0.0014088541054455561,2.5742849420555824
3.1290948618079684,0.0014089735651765523,2.701597432818545
3.134935180334662,0.0014090902840138142,2.951764516798776
3.140786585202837,0.001409204255535812,3.267820885185264
3.146649105170173,0.0014093154749588166,2.8930379010211693
3.1525227683517736,0.0014094239390054497,3.3204743642111754
3.1584076022424714,0.0014095296456648754,4.084186851165089
3.1643036336913917,0.0014096325947878796,4.305102960510907
3.170210888934104,0.0014097327875006727,3.895641750133655
3.1761293935434263,0.0014098302267786522,3.2362298043257476
3.1820591724760567,0.0014099249167944805,2.522471202360437
3.1880002500494466,0.0014100168637298793,2.316955060798337
3.1939526499195625,0.0014101060751094963,2.4489271495458222
3.199916395126186,0.0014101925600424892,2.8161924007674495
3.2058915080551276,0.001410276329355753,3.174590588122997
3.2118780104462146,0.0014103573955779325,3.2255703953259367
3.217875923403699,0.0014104357726445471,2.827097444976923
3.2238852673747886,0.0014105114763083293,3.3259357030211123
3.2299060621681455,0.0014105845240486303,3.9194854009224294
3.235938326947846,0.0014106549347392416,4.1120298479363
3.2419820802125656,0.001410722729197289,3.6515674188423533
3.2480373398307885,0.0014107879297551307,3.094803864993226
3.2541041230107326,0.0014108505604131238,1.9732571436039472
3.2601824463184803,0.0014109106469479826,2.1659633725581973
3.266272325655018,0.001410968216868369,2.887418736619137
3.272373776275838,0.0014110232991502158,2.85387924669729
3.2784868127939966,0.0014110759246630522,2.8978069953942494
3.284611449151936,0.0014111261258449304,3.3041407965185012
3.2907476986511193,0.0014111739369173648,2.967221112230514
3.2968955739415806,0.00141121939378408,3.710718552948204
3.303055087003256,0.0014112625339173235,4.452281297853958
3.309226249177138,0.00141130339671669,4.445967220768637
3.315409071139718,0.0014113420230188467,3.9803962431929913
3.3216035629283005,0.0014113784554350417,2.942195570073439
3.327809733906166,0.0014114127383226815,2.3285524037916923
3.3340275927885092,0.0014114449176361177,2.267493535435597
3.3402571476479617,0.0014114750410687549,2.234317579956177
3.346498405886644,0.0014115031578469939,2.622091927277922
3.352751374259876,0.0014115293190304357,3.114383542126335
3.359016058867742,0.001411553577115754,3.191599282081958
3.365292465151449,0.0014115759864523625,3.1177872864423173
3.3715805979116844,0.0014115966029280003,3.414141313875059
3.37788046127725,0.0014116154839012296,4.034288546550659
3.3841920587463803,0.0014116326886313146,4.6629463866965475
3.390515393140208,0.00141164827771334,4.112660760031338
3.3968504666461796,0.001411662313415718,3.5467676994148034
3.4031972807966184,0.00141167485964111,2.8561284272647383
3.4095558364662986,0.0014116859817647764,2.427313677179116
3.415926133896318,0.001411695746753594,2.7746986970101073
3.4223081726582447,0.001411704222897825,3.2710112105002347
3.428701951682558,0.0014117114803600117,3.5059380796315494
3.4351074692637793,0.0014117175904022616,3.4197553503544413
3.441524723032967,0.0014117226260275118,3.3879118072865233
3.4479537099918356,0.0014117266616082702,3.7715508145200793
3.4543944264807678,0.0014117297728013511,4.368692051694538
3.460846868209465,0.0014117320368747244,4.925371016988157
3.4673110302361465,0.0014117335323842184,4.274714238447223
3.473786906987866,0.0014117343391983894,3.4333615150137313
3.480274492240471,0.001411734538626419,2.56685233047452
3.486773779143644,0.001411734213217386,2.7093582099645643
3.4932847601970782,0.001411733446829544,2.8213722342038903
3.499807427280461,0.0014117323246036761,3.528148985852085
3.506341771618127,0.001411730932865396,3.5335810506723404
3.512887783815895,0.0014117293590736324,3.0822257278116094
3.519445453851572,0.0014117276920906363,3.020220334812857
3.526014771058489,0.0014117260217432204,3.6296649363110833
3.532595724154355,0.0014117244389542094,4.585471615331118
3.539188301217155,0.0014117230358774435,4.5423105947158975
3.545792489718176,0.0014117219055709285,4.368551799651508
3.55240827649562,0.0014117211422899345,3.717797606475047
3.5590356477646257,0.001411720841051789,2.706950241351793
3.5656745891230512,0.0014117210980266748,2.609859911169595
3.5723250855532327,0.0014117220101557137,2.8512894345367084
3.5789871214259996,0.0014117236754103146,3.119773939738338
3.585660680488029,0.0014117261925061797,3.7473028413133864
3.592345745880642,0.0014117296609370555,3.66214520105594
3.5990423001481124,0.0014117341810830908,3.256229964853797
3.6057503252043417,0.0014117398540403059,3.901860554343666
3.6124698023756974,0.0014117467815051299,4.863241258426447
3.6192007123847514,0.0014117550659555889,5.095625196951577
3.6259430353454976,0.0014117648103511016,4.727359915755337
3.6326967507868844,0.0014117761183332078,3.5665274967434213
3.6394618376358325,0.0014117890940781308,2.8425372021876303
3.6462382742225588,0.0014118038422434864,2.7365955875320953
3.6530260382954283,0.0014118204678599255,3.2448280097334226
3.6598251070127787,0.00141183907641107,3.2424457742597785
3.6666354569451736,0.0014118597737837746,3.605373973507015
3.673457064086373,0.0014118826661242423,3.3659346870603795
3.680289903842763,0.0014119078600156598,3.410124168009541
3.6871339510530037,0.0014119354619399616,3.898400981513471
3.6939891799756785,0.0014119655788569219,4.551384805001807
3.7008555643006207,0.0014119983178115803,5.182925638529127
3.707733077147305,0.0014120337858489762,4.4247736256057575
3.7146216910782215,0.0014120720900621109,3.517184818218057
3.7215213780757015,0.0014121133376434614,2.9777636711887423
3.7284321095895407,0.0014121576356078691,2.723767625568969
3.7353538564872966,0.0014122050909879391,3.217194713593953
3.7422865890986645,0.001412255810491203,3.565708489247726
3.749230277204206,0.001412309900896247,3.757562643775758
3.756184890020435,0.0014123674684629606,3.463491854358855
3.7631503962418247,0.0014124286192203073,3.4256777115728694
3.77012676400851,0.001412493458991193,3.5750145823645845
3.777113960937381,0.0014125620930176552,4.586920232302518
3.7841119540898895,0.0014126346261793543,5.148502117402757
3.791120710027413,0.001412711162949165,4.573921600153007
3.7981401947491746,0.0014127918068940204,3.7648732612423452
3.8051703737628535,0.0014128766613925592,2.898027652036577
3.8122112120375045,0.0014129658289512292,2.7888284329265804
3.819262674038935,0.0014130594113552775,3.180205534203848
3.8263247237028253,0.0014131575097149351,3.5928129173488803
3.833397324465912,0.001413260224266466,4.245732805526005
3.8404804392659186,0.0014133676543650608,3.7437724113388153
3.84757403053144,0.001413479898587866,3.3746030254180353
3.8546780601933506,0.00141359705431654,3.8720258663878404
3.8617924896831894,0.001413719218048115,4.680206885849187
3.868917279957697,0.0014138464851676247,5.047705296300477
3.8760523914758234,0.0014139789500173805,4.661989112749817
3.8831977842042393,0.001414116705609203,3.5494003792307773
3.8903534176553807,0.0014142598438287024,3.103532002493667
3.8975192508451957,0.0014144084552611957,2.9264206309264034
3.9046952423346966,0.0014145626289661095,3.105771184826691
3.911881350195386,0.001414722453050743,3.551651276532624
3.919077532066549,0.0014148880137359043,3.7787714417196283
3.9262837451088695,0.0014150593959776359,3.922027013167129
3.933499946025752,0.0014152366831243768,3.699838886541395
3.9407260910837945,0.0014154199569560433,4.0237207593869435
3.9479621360935417,0.0014156092975863288,4.895719745555927
3.955208036423662,0.0014158047833667808,5.283944006607667
3.9624637470080852,0.0014160064910129222,5.304526598102747
3.9697292223515026,0.0014162144954923406,4.309511195511937
3.9770044165161367,0.001416428869683628,3.7126896751879332
3.9842892831478367,0.0014166496848275756,2.8493860764103562
3.9915837754777477,0.001416877009978279,3.6222557466837464
3.998887846297902,0.0014171109124401227,3.83658191699962
4.006201448019752,0.0014173514573538881,3.9530663246284674
4.013524532624878,0.001417598707758927,3.9502709015708515
4.020857051702485,0.0014178527245380934,3.760929627091864
4.028198956428649,0.0014181135665278788,4.173688754306336
4.035550197597687,0.0014183812901773507,5.086766000933137
4.042910725613175,0.0014186559497399998,5.649067531250977
4.05028049049816,0.0014189375971724871,5.384878586692118
4.057659441881163,0.0014192262820476031,4.157123330016164
4.065047529024479,0.0014195220514618967,3.500325911782371
4.072444700816719,0.0014198249502452853,3.109710866397877
4.079850905782756,0.0014201350206501928,3.243827141051069
4.0872660920749935,0.001420452302186348,3.595312425026777
4.094690207513665,0.0014207768321856662,4.089853678519875
4.102123199531557,0.0014211086451521027,4.005945189433836
4.109565015235957,0.0014214477728593522,4.015181863113364
4.117015601393548,0.0014217942445657883,4.310859017252767
4.124474904416352,0.001422148086874131,4.962211375414187
4.13194287039414,0.0014225093234312425,5.536749198916537
4.1394194450846955,0.00142287797516083,5.212920908795217
4.146904573924425,0.0014232540601675225,4.096065838760214
4.154398202022932,0.0014236375937972667,3.6107037307601524
4.161900274193131,0.001424028588402848,3.6270349318649853
4.169410734912961,0.0014244270533545489,3.504197147109691
4.176929528382662,0.0014248329953048255,3.738347685129753
4.1844565984772775,0.0014252464177051394,4.065976288954618
4.191991888797939,0.001425667321100832,4.4886581231397376
4.199535342638004,0.0014260957031080324,4.282668540656527
4.207086903026293,0.001426531557914501,4.314422917633857
4.21464651269835,0.0014269748771660318,5.289363242741267
4.22221411411452,0.0014274256490747206,5.956739261916657
4.229789649472366,0.0014278838586925247,5.308494911189407
4.237373060697203,0.0014283494882114667,4.134089266001896
4.244964289462333,0.0014288225163543444,3.4212013828069723
4.252563277172718,0.0014293029187797401,3.5795403350502704
4.260169965007096,0.001429790668144193,3.591737745676168
4.267784293871294,0.0014302857335266594,3.850995965562249
4.275406204454913,0.0014307880811177398,4.2440949515768
4.283035637203379,0.00143129767373118,4.159826784596836
4.290672532323043,0.0014318144709086766,3.700902245713915
4.298316829818222,0.0014323384290229058,4.202431224742379
4.305968469450075,0.0014328695011052162,5.2410046433894175
4.313627390784273,0.0014334076370641213,5.676055674459857
4.321293533171723,0.001433952783369108,5.209192447365897
4.328966835747688,0.0014345048832442586,3.9905561477044413
4.336647237472497,0.001435063876726872,3.4791571330079334
4.344334677089686,0.001435629700541341,3.47006650024767
4.352029093155319,0.0014362022881204695,3.550246346381156
4.359730424067587,0.00143678156967475,3.6079705208936454
4.367438608019931,0.0014373674720413732,4.224603630693865
4.375153583044925,0.0014379599190235126,4.3047132311801475
4.382875286999752,0.001438558830857417,4.374446117443718
4.390603657586807,0.0014391641247648579,4.2801605245491565
4.39833863234903,0.001439775714750624,5.523490233731867
4.406080148665763,0.0014403935114071231,5.869065925820568
4.413828143785849,0.0014410174223353778,5.349473890287277
4.421582554804298,0.0014416473518998885,4.094314813651724
4.42934331868537,0.0014422832011575792,3.540363378333242
4.437110372258664,0.00144292486822728,3.5053487325060093
4.4448836522274515,0.0014435722479344548,3.837040461413066
4.452663095173741,0.0014442252321451576,3.9634246220032603
4.4604486375596935,0.0014448837094356293,4.588979249455277
4.468240215745769,0.0014455475656074412,4.330086443488447
4.476037765971888,0.0014462166832185375,4.339480810511088
4.483841224392312,0.0014468909419527165,4.662095190528247
4.491650527061379,0.0014475702185414718,5.771928598743777
4.4994656099313906,0.0014482543866378705,6.239391604158927
4.507286408880135,0.0014489433171611665,5.816328376021067
4.515112859698232,0.0014496368781866664,5.308997546811417
4.522944898112651,0.0014503349347823047,4.127635103678843
4.5307824597808715,0.0014510373494989182,3.6427296548114634
4.538625480263959,0.0014517439820078692,4.1097072262933505
4.546473895109613,0.0014524546892946688,4.033811072500413
4.554327639773754,0.0014531693257389122,4.560349271676428
4.562186649673619,0.001453887743162241,4.382181351970037
4.570050860197085,0.0014546097907164324,4.461077087544437
4.577920206673648,0.0014553353152528814,4.474204535878977
4.585794624409317,0.0014560641609726588,5.797780101568938
4.593674048662326,0.0014567961698741527,6.314354026786537
4.601558414700266,0.0014575311815274716,5.653836957786187
4.609447657732765,0.0014582690332058945,4.408875809077557
4.617341712978882,0.0014590095601985098,3.902766764688723
4.625240515650999,0.0014597525953696788,3.8992835069215364
4.633144000934705,0.0014604979695640452,3.922792239768709
4.64105210404407,0.001461245511821474,4.121385349465271
4.64896476017571,0.0014619950489578315,4.407397026060427
4.656881904558369,0.0014627464060108508,4.687388325726447
4.66480347240584,0.0014634994063236206,4.1618179610473005
4.672729398989893,0.0014642538713420805,4.656603406816827
4.680659619571441,0.0014650096208566055,5.5056860824964176
4.68859406947146,0.0014657664732347087,5.939772840972127
4.69653268401783,0.0014665242451723515,6.062796495225857
4.704475398615385,0.0014672827519941478,4.735109225706167
4.71242214867218,0.0014680418075911916,3.622586650008971
4.720372869669146,0.001468801224735472,3.8789574578057984
4.7283274971516125,0.001469560814879145,4.197896575700296
4.736285966696332,0.001470320388520463,4.498775446609927
4.744248213958287,0.001471079754926663,4.5351553572965475
4.752214174674054,0.0014718387226242413,4.294814044643907
4.760183784629709,0.0014725970992781612,4.05624102243281
4.768156979697529,0.0014733546915941531,4.516002839231927
4.776133695853065,0.001474111305956427,5.654511096361418
4.784113869121544,0.0014748667480102284,6.321864597827357
4.792097435655057,0.001475620822933621,5.742677729000807
4.800084331681178,0.0014763733355191988,4.765804206084197
4.808074493536011,0.0014771240903410643,4.006417784254639
4.816067857670964,0.00147787289166601,3.684577033777744
4.824064360631787,0.0014786195439757677,3.5245761859009384
4.832063939085805,0.001479363851542459,4.262225535540751
4.840066529824171,0.001480105618755445,4.628643761366208
4.848072069757147,0.0014808446503771222,4.783402133301387
4.8560804959220985,0.0014815807515500268,4.356946001386187
4.864091745493622,0.0014823137275126186,4.411645085472337
4.872105755792172,0.0014830433844181812,5.580881787106467
4.880122464257828,0.001483769528986656,6.159097441304658
4.888141808492588,0.0014844919686112235,6.028968605433457
4.89616372625147,0.001485210511619428,4.772370887569397
4.904188155430153,0.0014859249673424557,3.8917321190208183
4.912215034099936,0.001486635146294546,3.87348403105412
4.920244300489175,0.0014873408599509474,3.956598060422463
4.928275892980507,0.0014880419213181284,4.306265746280557
4.936309750155124,0.0014887381448254189,5.0430037643671275
4.944345810736584,0.0014894293463232344,4.654591547459708
4.9523840136719555,0.0014901153435840087,4.450488795120077
4.960424298041152,0.0014907959558652095,5.0244911816991475
4.968466603157739,0.0014914710044173773,5.960973682053398
4.976510868504112,0.0014921403126386679,6.795047580306177
4.9845570337621306,0.001492803705904322,6.500429886795057
4.992605038812786,0.0014934610119148317,5.5744717365246075
5.000654823747656,0.0014941120607865344,4.674373325549567
5.008706328854944,0.0014947566849716765,4.222286167162595
5.016759494659963,0.0014953947195621708,4.440315768559027
5.0248142618772595,0.0014960260024743377,4.352559399124598
5.032870571446226,0.0014966503743245596,4.589222190654017
5.040928364545183,0.0014972676789053452,4.746812890276788
5.048987582557797,0.0014978777628549267,4.766906613191687
5.057048167116746,0.0014984804760285186,4.863325913244577
5.065110060079423,0.0014990756718145093,6.211104513053257
5.073173203549625,0.001499663206677937,6.892179011866457
5.081237539861777,0.0015002429410078122,6.655577777805697
5.08930301160655,0.0015008147385220383,5.358686795799118
5.09736956162154,0.0015013784669370978,4.960891033699367
5.105437132986943,0.001501933997881011,4.375312305882037
5.113505669059378,0.0015024812068578086,4.483259645374087
5.121575113437531,0.001503019973618791,4.861017701251887
5.12964540998185,0.0015035501820470643,5.297314498069667
5.1377165028368115,0.0015040717204968246,4.995006974364367
5.145788336398708,0.0015045844817596077,4.785401295665068
5.153860855341438,0.0015050883632419243,5.166805273746087
5.161934004620202,0.0015055832671020397,6.053754151286958
5.170007729467152,0.0015060691001043125,6.5971708268265274
5.178081975393984,0.001506545774178747,6.265914978316838
5.1861566882020975,0.0015070132061794084,5.4308230776130975
5.194231813986127,0.0015074713180638355,4.728047462895837
5.202307299104772,0.0015079200371239665,4.1705606837796
5.210383090265661,0.0015083592960287717,4.095035323665369
5.218459134421843,0.001508789032870439,4.814058787582697
5.226535378844755,0.0015092091912194405,4.854286390189188
5.234611771118641,0.00150961972044783,4.696711228185807
5.242688259121604,0.0015100205757132557,4.9210070697599875
5.250764791060064,0.0015104117179642884,5.111815723404957
5.258841315423132,0.0015107931140274644,6.005160575237188
5.266917781045564,0.0015111647370318337,6.780199245149218
5.274994137055881,0.0015115265661460597,6.437110161516817
5.283070332917316,0.0015118785865855244,5.494759939862297
5.291146318401937,0.001512220790331753,4.646966941931767
5.299222043632069,0.001512553175530229,4.197852840449373
5.307297459027265,0.001512875746827902,4.5433431238700175
5.3153725153576445,0.0015131885156378644,4.505643664792817
5.323447163721823,0.0015134914998178317,4.949667393382567
5.331521355545672,0.0015137847241959435,5.253718505569648
5.3395950426122605,0.001514068220419773,4.857233867954117
5.347668177019913,0.0015143420269829733,5.320765250925428
5.355740711223485,0.001514606189468637,5.875564812900207
5.363812598019896,0.0015148607605013353,6.578599546459998
5.371883790552888,0.0015151057996938277,6.608683392286688
5.379954242314687,0.0015153413740929267,5.813816080464877
5.388023907140886,0.0015155675578988337,4.888431360558258
5.396092739235839,0.001515784432548628,4.512962732609507
5.404160693144164,0.001515992087036011,5.055790339826637
5.4122277237772,0.0015161906177798556,5.2801885725230875
5.420293786391525,0.0015163801284625578,5.173825065744307
5.428358836618079,0.0015165607305611672,5.024231132867407
5.436422830439611,0.0015167325431182377,5.217226031638077
5.444485724214924,0.0015168956926423505,5.277328155459937
5.452547474658819,0.0015170503135131241,6.184574776051127
5.460608038853441,0.0015171965476348248,6.961261210094447
5.468667374255302,0.0015173345447863085,6.794430831535897
5.476725438692395,0.00151746446241674,5.751828408518547
5.484782190352915,0.0015175864659688898,5.1886640375141475
5.492837587815942,0.0015177007283568855,4.418704543278267
5.5008915900219595,0.0015178074308135336,4.540583099588128
5.508944156294538,0.001517906761881349,4.905251954147357
5.516995246335313,0.0015179989185423182,5.1784959656814475
5.525044820223241,0.001518084105169848,5.103277176297717
5.533092838418449,0.0015181625342854943,4.6917235501320675
5.541139261761085,0.0015182344263831027,5.575413247522757
5.549184051472109,0.001518300009470508,6.330679142958317
5.557227169168544,0.0015183595198973165,6.838071284186807
5.565268576839989,0.0015184132014578466,6.968936112971657
5.573308236856749,0.0015184613060998942,6.149141109878007
5.581346112002288,0.001518504093557027,5.083481498941727
5.589382165413773,0.0015185418312277932,4.578547201372747
5.597416360651227,0.0015185747944759243,4.614008411427817
5.605448661630102,0.0015186032663532245,5.255764641906037
5.6134790326822985,0.0015186275376208869,5.2675125625507775
5.62150743852682,0.0015186479066713332,5.588506676832617
5.629533844258196,0.0015186646796774284,5.390969231838268
5.637558215389214,0.001518678170228327,5.4870219852133975
5.645580517795854,0.001518688699739812,6.470721054964587
5.653600717775337,0.0015186965966691446,7.3232359039266175
5.661618782006536,0.0015187021973694925,7.006044061502488
5.669634677561426,0.0015187058453651758,6.463497629352537
5.6776483719076545,0.0015187078912841656,5.503141073397307
5.685659832911023,0.0015187086933021732,4.800915517347647
5.693669028828123,0.0015187086164285546,4.787162245779797
5.701675928321206,0.0015187080328988856,5.143204964053018
5.709680500444401,0.0015187073219085079,5.5019192479952475
5.717682714640292,0.0015187068694082484,5.435676425799407
5.725682540754415,0.0015187070682856074,5.236086493226037
5.733679949029991,0.0015187083179757366,5.697518212879457
5.741674910106077,0.001518711024477426,6.382405248745947
5.749667395012709,0.0015187156004614621,6.905792270808947
5.757657375185469,0.0015187224644712671,6.9258762595406775
5.765644822450515,0.001518732041745352,6.216471232009868
5.77362970902961,0.0015187447633291384,5.452276231224717
5.781612007547445,0.0015187610663307538,4.763744240452727
5.789591691006866,0.0015187813937025396,4.8667708618242775
5.79756873282744,0.0015188061939834796,4.988643775452347
5.805543106810474,0.0015188359212920943,5.315089222572667
5.813514787159303,0.0015188710351345946,5.119098655247357
5.821483748465379,0.0015189120002361278,5.070218608506607
5.829449965705943,0.0015189592865354484,5.862729093378727
5.837413414280041,0.001519013368600497,6.767823333450777
5.845374069945896,0.0015190747259783421,7.205226465138767
5.853331908869064,0.0015191438425627979,7.026537874755757
5.861286907607961,0.001519221206951471,6.066781245524657
5.86923904310849,0.0015193073116748224,5.664767772006057
5.877188292705354,0.0015194026532707738,5.407926902763027
5.885134634115574,0.0015195077321692452,4.983255346488277
5.893078045466717,0.0015196230525997834,5.440608067806777
5.901018505246222,0.0015197491218721382,5.552767492169647
5.908955992333459,0.001519886450813246,5.691142576271847
5.916890486006187,0.0015200355529678689,5.309875681854307
5.9248219659114625,0.0015201969450480135,5.584518136717227
5.932750412089766,0.0015203711458315894,6.785896935492067
5.940675804957001,0.0015205586768249901,7.593762031668467
5.948598125302719,0.0015207600615916306,7.217584204993937
5.956517354320153,0.0015209758254037808,6.334161278342528
5.964433473546243,0.0015212064952923043,5.573830425139337
5.972346464926725,0.001521452599645201,5.073372277055717
5.980256310753174,0.001521714668035301,5.151276137938478
5.988162993716906,0.001521993230889862,5.529202161273387
5.996066496863817,0.0015222888193022754,5.532957935132897
6.00396680361546,0.0015226019647460731,5.552281312970097
6.011863897766422,0.0015229331988706463,5.553177824147277
6.019757763469154,0.0015232830529274821,6.194248134529517
6.02764838525074,0.0015236520581112245,6.935286257839027
6.035535748003139,0.0015240407446288629,7.4457063234134475
6.043419836971762,0.0015244496417849973,7.280305662012868
6.051300637769232,0.0015248792778663756,6.613340203392197
6.0591781363733785,0.0015253301791311458,5.511961130079867
6.067052319097074,0.0015258028705442683,4.990132007393497
6.074923172630306,0.001526297874603344,5.144360514321047
6.082790684003876,0.0015268157113155212,5.176081918838947
6.090654840602938,0.0015273568982632213,6.005534284266098
6.0985156301667365,0.0015279219497674745,6.0565934740818275
6.106373040772702,0.0015285113770264758,5.7474533368995875
6.114227060841063,0.0015291256873251058,6.1867555277060475
6.122077679147816,0.0015297653841805925,7.085909410744637
6.129924884801703,0.0015304309668859872,7.652295797271448
6.137768667240755,0.0015311229299062035,7.519836277229647
6.145609016250559,0.0015318417631107195,6.804429936752257
6.153445921951533,0.0015325879509830997,6.079879771960668
6.16127937477827,0.0015333619723829628,5.4306915997468375
6.16910936551272,0.0015341643003949912,5.032299740433727
6.176935885258773,0.0015349954019860945,5.421118038360677
6.184758925432067,0.0015358557373552628,5.587402944513988
6.192578477784576,0.0015367457600490297,5.524899298531367
6.200394534372855,0.0015376659162509299,5.3826049255404875
6.208207087580304,0.0015386166448152494,5.876674320280237
6.216016130100999,0.001539598376593787,6.682737944269477
6.223821654936282,0.001540611534068148,7.308008721115757
6.23162365538989,0.0015416565315593544,7.439800912590537
6.239422125087628,0.0015427337741673597,6.749844236582508
6.247217057936002,0.0015438436579735537,5.682700665554057
6.2550084481596215,0.0015449865692378495,5.344187417973988
6.262796290266891,0.0015461628847148745,5.2707268344800875
6.270580579061567,0.001547372970485128,5.599905557161467
6.278361309648477,0.001548617182402623,5.710747616048698
6.28613847740116,0.0015498958650539407,5.829098694324237
6.293912077998754,0.001551209352079752,6.027107583457747
6.301682107378099,0.0015525579653470345,6.163130791270297
6.309448561778091,0.0015539420147216987,7.203335511603138
6.317211437692406,0.001555361797827004,7.908324925476797
6.324970731899578,0.0015568175998303957,7.886135268506997
6.33272644144063,0.0015583096926548023,6.9454361129227475
6.34047856362331,0.001559838335172259,5.986713911369547
6.348227096017526,0.0015614037723903351,5.663675874363867
6.355972036457548,0.001563006235672404,5.333708230765437
6.363713383016184,0.0015646459418068304,5.817484941915808
6.371451134044122,0.0015663230931117766,5.731865839835777
6.37918528811447,0.0015680378769307168,6.035166976831038
6.38691584405976,0.0015697904652984818,5.6771458040843275
6.394642800949376,0.0015715810149341536,6.158554229078048
6.402366158098425,0.0015734096661645935,7.191475832232627
6.41008591504425,0.0015752765437024863,8.022720028320176
6.417802071564881,0.0015771817552501233,7.990686669515787
6.425514627663601,0.0015791253920749426,7.272981291820347
6.433223583556871,0.0015811075280112163,6.430180491135927
6.440928939701961,0.0015831282198153218,5.5226623793948075
6.448630696749866,0.0015851875061656528,5.499619075777077
6.456328855586711,0.001587285408161776,5.699101520874507
6.464023417283703,0.0015894219282746036,6.464699984005327
6.4717143831335555,0.0015915970505897548,6.2477275413053475
6.479401754625613,0.0015938107404362967,5.834617070733607
6.4870855334421496,0.0015960629440456842,6.214073910822208
6.494765721464671,0.001598353588164514,7.241182328286287
6.5024423207684325,0.001600682580177093,7.987887123289627
6.5101153335984225,0.0016030498075938482,7.886874865782527
6.517784762392294,0.001605455137568157,6.867739098206617
6.52545060976667,0.001607898417372411,6.037047693701117
6.5331128785084,0.0016103794735293775,5.812666733564898
6.5407715715759585,0.00161289811179266,5.506591905906957
6.548426692083695,0.0016154541171466974,6.024718827537497
6.556078243318071,0.0016180472532791867,6.296477956989277
6.563726228721591,0.0016206772626130572,5.954365252337047
6.571370651888532,0.001623343865931659,5.977375935516887
6.579011516554727,0.0016260467625937025,6.348177363011358
6.586648826619582,0.0016287856299239678,7.334808427933287
6.594282586098776,0.0016315601233269916,7.9226226550593974
6.601912799157498,0.0016343698759708758,7.719204571482098
6.609539470099428,0.0016372144987322201,6.894189312151897
6.617162603340689,0.0016400935801765826,6.158819052971218
6.624782203426813,0.0016430066864394632,5.497321755176557
6.6323982750351975,0.001645953360920771,5.788396459300167
6.640010822934751,0.001648933124400287,6.057462840424107
6.647619852022831,0.0016519454746912743,6.4360010918044175
6.655225367289324,0.0016549898871129898,6.3841342067298275
6.662827373847105,0.0016580658138281024,6.086328742645787
6.670425876870659,0.0016611726841677665,6.433376054129948
6.678020881675892,0.0016643099046245169,7.159587542761008
6.685612393619732,0.0016674768585858146,7.980344534636577
6.693200418163625,0.0016706729064974724,7.661823384937557
6.700784960860238,0.0016738973858974049,7.568399991273427
6.708366027312995,0.0016771496115062234,6.306333857581677
6.715943623206083,0.0016804288751863794,5.925663755977127
6.723517754303932,0.0016837344458782155,5.602603201466618
6.731088426404004,0.0016870655698415504,6.205459169050098
6.73865564538145,0.00169042147074272,6.507922193987257
6.746219417155549,0.001693801349709645,6.260199809922508
6.7537797476896495,0.0016972043856213759,6.448655166475827
6.761336643004007,0.001700629734921577,6.715250460568367
6.76889010914001,0.0017040765320341933,7.714266465385878
6.776440152186146,0.0017075438895606254,8.390235222390457
6.783986778247885,0.0017110308983401268,8.006042028082877
