mean,var,obs
2.1387350676242347,0.0010935095982222975,1.918532974833132
2.1429804259426155,0.0010938225825150028,1.289594997813842
2.1472308179862565,0.0010941383644631486,1.6222189465260217
2.151486267089085,0.001094456925498477,1.9084663643007622
2.1557467966094266,0.0010947782464238998,2.137283016386752
2.160012429934346,0.0010951023072962585,1.976534497658212
2.1642831904760826,0.0010954290875968553,1.9937072664217923
2.1685591016716645,0.001095758565893945,1.8645464285533522
2.172840186980996,0.0010960907204147219,2.546604270542312
2.17712646988646,0.0010964255284307,2.9493784930764124
2.1814179738948285,0.0010967629665401546,3.143537487851622
2.1857147225253812,0.0010971030109168112,3.0683086866248117
2.1900167393299483,0.001097445636780492,2.122529254671202
2.1943240478643116,0.001097790818903377,1.5058331238776819
2.1986366717116614,0.0010981385311161773,1.763812956458842
2.202954634468252,0.0010984887468250548,1.945147215692732
2.2072779597464245,0.001098841438674114,2.1110915511610124
2.211606671172373,0.0010991965785933644,2.2561669367482025
2.2159407923856542,0.00109955413791063,2.3400811210746117
2.220280347038502,0.001099914087346221,2.3171166389153623
2.2246253587944067,0.0011002763968814833,2.287565706162962
2.228975851327553,0.0011006410358316288,3.4247698677667517
2.2333318483228592,0.0011010079728848154,3.519025824137422
2.2376933734689777,0.0011013771761412272,2.8867535464717924
2.2420604504649675,0.0011017486129532017,1.7183369255847825
2.2464331030176163,0.0011021222500886552,1.3076099279065425
2.2508113548376127,0.001102498053679568,1.227695823925632
2.2551952296368065,0.0011028759893090267,1.7121804578805624
2.2595847511340796,0.001103256021732335,2.2982399116750325
2.26397994304807,0.0011036381152553787,2.0717620856731025
2.2683808291011633,0.0011040222335125804,2.0478614185692625
2.272787433012873,0.001104408339530849,1.9770211188043718
2.2771997785025455,0.0011047963955981288,2.7286871887502424
2.2816178892885692,0.0011051863637838721,3.5432107698613717
2.2860417890871307,0.0011055782051361263,3.8895711311042622
2.2904715016053014,0.001105971880223322,2.9556437803946323
2.2949070505505844,0.0011063673492550663,1.4641889513561819
2.299348459621911,0.0011067645715598928,1.0587719741211221
2.3037957525105313,0.0011071635061377094,1.3033858001081922
2.3082489529011188,0.0011075641111855106,1.4282229133337023
2.312708084466644,0.0011079663445698884,2.129773415083172
2.31717317087137,0.001108370163544592,1.9685551702857818
2.3216442357674607,0.0011087755247309872,2.1558075346825425
2.326121302795297,0.0011091823842743764,1.8624919575714824
2.330604395582845,0.001109590697756957,2.224253965003452
2.335093537739447,0.0011100004203239422,2.9047188011593117
2.3395887528626376,0.001110411506539677,3.025478157663422
2.3440900645316334,0.001110823910476455,2.7977426619682118
2.3485974963102136,0.0011112375857607049,2.358207947971002
2.353111071738527,0.00111165248535805,1.3908477569703623
2.3576308143425333,0.0011120685620351622,1.578710395591902
2.362156747623147,0.0011124857677593525,2.0109362462004117
2.3666888950627505,0.001112904054354047,2.2813573428951117
2.3712272801166523,0.0011133233729729852,2.632496739508072
2.37577192622083,0.0011137436744732554,2.378183124139252
2.380322856783453,0.0011141649090937733,2.244126920980992
2.3848800951855473,0.0011145870269224645,2.622196331993892
2.3894436647854924,0.0011150099773189481,3.1953908705499825
2.3940135889069096,0.0011154337094581024,3.382892149016292
2.3985898908495185,0.0011158581720476235,3.803111671163632
2.40317259388063,0.001116283313582045,2.771187044993852
2.407761721236429,0.0011167090818045011,1.8221044182501722
2.41235729612125,0.001117135424435034,1.366149910088852
2.4169593417047976,0.0011175622887531489,2.2390164407627418
2.4215678811234365,0.0011179896217008434,2.5330655151897425
2.426182937476798,0.0011184173698346456,2.7100400468616823
2.4308045338293423,0.0011188454794410774,2.252655359728412
2.4354326932066876,0.001119273896410533,2.311927669200992
2.44006743859585,0.001119702566702685,2.813625927284122
2.444708792943208,0.0011201314355062664,3.456685432514442
2.4493567791571094,0.0011205604480650777,3.749601914897642
2.4540114201032273,0.001120989549207252,3.3724222817716822
2.4586727386002303,0.001121418683711184,2.2656375266431223
2.463340757428176,0.0011218477959129558,1.6356930267363219
2.468015499319714,0.001122276830125557,1.811941584520882
2.4726969869609814,0.0011227057302267696,2.6472195921897623
2.4773852429916055,0.0011231344402222732,2.5256235172622223
2.4820802900029073,0.0011235629036132622,2.798965800908522
2.4867821505391423,0.001123991064011065,2.408462612440142
2.491490847089857,0.0011244188647054898,2.2639685337745123
2.496206402095764,0.0011248462489241717,2.840355298747832
2.5009288379467347,0.0011252731597544141,3.6536485821683624
2.5056581769762705,0.0011256995402852965,3.962319430807432
2.5103944414664427,0.0011261253333163523,3.4211481772838623
2.515137653640445,0.0011265504816897476,2.803292171215522
2.5198878356669234,0.0011269749283080444,1.7548424999982521
2.5246450096577258,0.0011273986157398497,1.362397096618642
2.5294091976664146,0.0011278214867367353,2.381059037143492
2.534180421682595,0.001128243484044944,2.631394270914502
2.5389587036396875,0.0011286645502970316,2.4922019579968624
2.543744065407496,0.001129084628200161,2.1201919121966823
2.5485365287938997,0.0011295036604455078,2.3739739464422223
2.553336115543387,0.0011299215899587267,2.6656416915822523
2.5581428473327485,0.0011303383594256644,3.4790085734544323
2.5629567457764746,0.0011307539118874388,3.770111359288522
2.567777832419814,0.001131168190251941,3.370436966836302
2.5726061287417354,0.001131581137748583,2.7492808438271523
2.57744165615082,0.001131992697620987,1.7013683785190419
2.5822844359859616,0.0011324028131856068,1.322273106984222
2.5871344895153996,0.0011328114281141666,1.5773109673913424
2.5919918379368343,0.0011332184860446404,2.6144095219126124
2.596856502371125,0.001133623931018235,2.7514945275521323
2.6017285038678546,0.0011340277071205662,2.513119512254382
2.6066078634020102,0.0011344297587037033,2.360177145591702
2.611494601871008,0.0011348300305034087,3.2706045421703425
2.61638874009327,0.0011352284672092594,4.012860261802562
2.6212902988135998,0.0011356250141112412,4.056219191317542
2.626199298694222,0.0011360196166521064,3.6763064241124224
2.6311157603189117,0.0011364122205836935,2.108572594053292
2.636039704188244,0.001136802771986467,1.7576187340303222
2.640971150723288,0.001137191217356559,1.498800227695392
2.645910120258822,0.0011375775034547786,2.173933094381272
2.650856633048819,0.001137961577494906,2.2559856368275324
2.6558107092583625,0.0011383433870975068,2.7951923828614222
2.6607723689685585,0.0011387228802917093,2.4465183951263723
2.6657416321731637,0.0011391000053979639,2.5525610360911624
2.670718518778734,0.0011394747115147652,3.0798487549337623
2.6757030485964712,0.0011398469478987039,3.519863161468702
2.6806952413573057,0.0011402166644334244,3.810579985536822
2.6856951166930627,0.0011405838115408073,3.515702959389412
2.690702694145443,0.0011409483401294551,2.6658060587544923
2.6957179931637842,0.0011413102016035737,1.943861637320842
2.7007410331033515,0.001141669347980212,1.6535692189742925
2.70577183322334,0.0011420257318022209,2.4828254181261022
2.710810412684175,0.0011423793063922716,2.5794050807060818
2.715856790558925,0.0011427300254283068,2.7325199207748825
2.7209109858102716,0.0011430778434444733,2.5034398396586623
2.725973017307538,0.0011434227154278886,2.509603380836952
2.7310429038203963,0.0011437645972396382,2.6882160753298625
2.7361206640149907,0.0011441034452221999,3.305277869457122
2.7412063164588885,0.0011444392166524153,3.601828819958532
2.7462998796121525,0.0011447718692902953,3.235367296302822
2.7514013718367702,0.0011451013618266614,2.534875124868812
2.7565108113839627,0.0011454276537055108,1.3332157014773025
2.7616282164010086,0.0011457507049286164,1.7840159983338322
2.7667536049305723,0.001146070476611527,2.0218402496101517
2.7718869949047305,0.0011463869303955931,2.6373905426018722
2.777028404146492,0.0011467000289542284,3.5211329641321423
2.7821778503729635,0.00114700973572468,3.030194000416832
2.7873353511851167,0.001147316015019939,2.3588248228250017
2.792500924076093,0.0011476188321370984,2.8879360209880818
2.797674586426748,0.0011479181530305027,4.017763483973372
2.8028563555014077,0.0011482139448073525,3.986629792463862
2.8080462484506032,0.0011485061754470394,3.836016611775982
2.813244282313977,0.0011487948138988457,2.5888068157111825
2.8184504740083405,0.0011490798299451654,2.1010969792357224
2.8236648403363875,0.0011493611945638804,1.5969356280887923
2.828887397984195,0.001149638879640591,2.347526733205332
2.8341181635147437,0.001149912858094737,2.7342439953155417
2.839357153375194,0.0011501831038334132,3.025117564156042
2.8446043838890245,0.0011504495919272273,2.900782498379112
2.8498598712570056,0.001150712298359835,2.5925089152812517
2.855123631561076,0.0011509712004453831,3.169513426714142
2.860395680755066,0.0011512262764483694,4.195797658406303
2.86567603467162,0.001151477505761278,4.446289185870963
2.8709647090151083,0.0011517248688814874,3.4006516854990125
2.876261719364259,0.0011519683475658127,3.058943052662722
2.8815670811749374,0.0011522079246581995,2.292285887824582
2.886880809765213,0.001152443584308216,1.8658383481740821
2.8922029203328568,0.0011526753117063748,2.453227076359282
2.8975334279423,0.0011529030934287476,2.6949913067451425
2.902872347526074,0.0011531269171509706,3.163517478666822
2.90821969388643,0.0011533467718454204,2.7325785266367624
2.913575481693415,0.001153562647804307,2.737698525327002
2.9189397254817346,0.0011537745364069707,3.2918652916851925
2.9243124396529128,0.001153982430691869,3.960249938385832
2.9296936384720405,0.0011541863245891903,3.8106295165404025
2.9350833360703605,0.0011543862136527139,3.5594183386084217
2.9404815464411316,0.0011545820946032848,2.497839554779732
2.945888283438441,0.0011547739656130318,1.9969874480880923
2.9513035607766636,0.0011549618261650352,1.7642284546148121
2.956727392036614,0.0011551456772291857,2.4811455209929423
2.962159790649779,0.0011553255209300062,2.7389695009104718
2.9676007699148044,0.0011555013609996223,2.9275710641434523
2.973050342982274,0.0011556732025130856,3.0809398336093117
2.9785085228646677,0.001155841052051798,2.7226304158664925
2.983975322424102,0.0011560049175258769,2.7539458254463924
2.9894507543863997,0.001156164808339355,3.515620131446872
2.9949348313239064,0.001156320735447025,4.198466113988152
3.0004275656681205,0.0011564727110968676,4.310278607811682
3.00592896970109,0.0011566207491586766,2.652944890656402
3.0114390555575685,0.001156764865047677,2.037596524139382
3.0169578352233675,0.0011569050755753096,1.6326501710402321
3.022485320535213,0.001157041399052261,2.772086586185552
3.0280215231787864,0.0011571738554838618,3.012796696419642
3.033566454688466,0.0011573024662752118,2.795503174764662
3.0391201264490406,0.0011574272543679598,2.7540926029694925
3.04468254969189,0.0011575482443717533,2.479327911267942
3.0502537354837926,0.0011576654623812743,2.843349334280092
3.05583369475748,0.001157778936120124,3.6506274683546622
3.0614224382785276,0.0011578886947933853,4.032825295757382
3.06701997665517,0.0011579947693753923,3.846108165058602
3.0726263203438036,0.0011580971923166317,3.197553920471042
3.0782414796400017,0.0011581959976307843,2.3070707486073325
3.0838654646848638,0.0011582912210634788,2.214712411911782
3.089498285457166,0.001158382899928867,2.619009181696882
3.0951399517763063,0.0011584710731220582,2.9240414620183723
3.1007904733037543,0.0011585557813127423,2.8896944104467726
3.106449859535131,0.0011586370666396562,2.969406541877912
3.1121181198109498,0.0011587149729965773,2.5871602808974825
3.117795263301218,0.001158789545838701,3.132230649290522
3.1234812990177696,0.001158860832461528,3.858492945628012
3.1291762358061264,0.001158928881514143,4.304215561306812
3.134880082348219,0.0011589937435800834,4.075691892334783
3.140592847159678,0.0011590554708114098,3.3726288214631617
3.1463145385886095,0.00115911411698022,2.439100409521662
3.1520451648179586,0.0011591697375905596,2.0679332531518217
3.157784733859558,0.0011592223898535536,2.659316614977532
3.163533253560712,0.001159272132465361,3.1358748227605324
3.16929073159763,0.0011593190260690278,3.4049151371374724
3.1750571754765997,0.0011593631327766474,3.1489621926723523
3.180832592532692,0.0011594045164535771,2.8506089729815423
3.1866169899311045,0.001159443242690017,3.762371099819162
3.192410374663708,0.0011594793786464663,4.203389838269153
3.1982127535504463,0.001159512993208267,4.270413453976962
3.204024133238716,0.001159544157003367,3.9630799769307425
3.2098445201983172,0.0011595729422033685,3.3189678939875917
3.2156739207285128,0.001159599422770441,2.1717657285605223
3.2215123409497184,0.0011596236742459354,2.0997095261729624
3.2273597868109243,0.0011596457738676236,2.723456779975962
3.2332162640790036,0.0011596658006407523,3.1081649785988525
3.2390817783461747,0.0011596838349809957,2.7683341308452625
3.2449563350259774,0.0011596999592402568,3.4134922761134123
3.2508399393552776,0.0011597142572643548,3.044433736748202
3.2567325963897575,0.0011597268144249995,3.3557174953855724
3.2626343110036933,0.0011597377181047364,4.080607539369943
3.268545087894539,0.0011597470569455481,4.409125438373332
3.2744649315754706,0.0011597549213657743,4.294063349078632
3.280393846380517,0.0011597614033682646,3.476687454754392
3.28633183645773,0.0011597665967180149,2.098628167265552
3.292278905774508,0.001159770596554921,2.456992387062052
3.298235058116649,0.0011597734997490505,2.8797249399813922
3.304200297077924,0.0011597754047123487,2.7917764210292417
3.310174626079063,0.0011597764113933096,3.207232567264072
3.3161580483458164,0.001159776621413755,3.091395387883272
3.322150566919902,0.0011597761379551486,2.8208671344889917
3.32815218466067,0.001159775065515234,3.3963847639044924
3.3341629042339846,0.001159773510414297,4.495378946454853
3.3401827281262464,0.001159771580352853,4.934478197166063
3.346211658621928,0.0011597693844453971,4.164653595613032
3.3522496978320744,0.0011597670335330434,3.723982810802472
3.358296847670119,0.0011597646397625283,2.273950356178682
3.364353109860289,0.0011597623167549642,2.606471336434162
3.370418485936635,0.0011597601796022872,3.003705995214102
3.376492977241704,0.0011597583449578508,3.274666454794692
3.3825765849278286,0.0011597569307149058,3.228916792566992
3.38866930995355,0.001159756056310357,3.080052610598052
3.3947711530865465,0.001159755842349952,3.2449073383382925
3.4008821148992165,0.001159756411079016,3.9390680520509522
3.40700219577295,0.0011597578859827706,4.666316682823073
3.4131313958904435,0.0011597603918289678,4.704898535551303
3.4192697152447713,0.0011597640547567067,4.455528950724123
3.425417153629777,0.0011597690022622231,3.365028922842232
3.4315737106468363,0.0011597753628915797,2.594336822780592
3.4377393856982335,0.0011597832667220587,2.8560802933258924
3.4439141779906612,0.0011597928448985328,3.039070940260062
3.4500980865343767,0.001159804229786232,3.683302030739202
3.4562911101408607,0.0011598175550364687,3.594113995667192
3.4624932474209804,0.0011598329553752507,3.2435571523664124
3.468704496794596,0.0011598505666992054,3.198325371191572
3.4749248564743875,0.001159870526024065,3.4354621201729123
3.481154324479103,0.0011598929715077588,4.071484852576003
3.487392898621445,0.0011599180423029765,4.319339381585333
3.4936405765214644,0.0011599458786282213,4.058116751455282
3.4998973555904733,0.0011599766217642582,3.390295301153302
3.506163233043662,0.001160010413897794,2.347133020899172
3.512438205893173,0.0011600473983399695,2.3815988184260424
3.518722270947816,0.0011600877191728642,2.7760008695219223
3.5250154248168104,0.0011601315215230557,3.1447790182345625
3.5313176639015986,0.0011601789512258875,3.4469947233543823
3.5376289844035322,0.0011602301551825178,3.4679022507027724
3.5439493823184294,0.0011602852809584618,2.7881648316937917
3.5502788534419767,0.0011603444770678095,3.5024643753368223
3.5566173933576337,0.0011604078925557815,4.535792020129042
3.562964997450888,0.0011604756774126201,4.8816090966189325
3.5693216608979927,0.0011605479822218712,4.345893098493683
3.575687378670103,0.0011606249583469008,3.2296258122254025
3.582062145534044,0.0011607067576004937,2.3438450640427617
3.588445956048102,0.001160793532569926,2.309369114403602
3.5948388045644677,0.0011608854362687993,2.9748170837378525
3.601240685226617,0.0011609826224034947,3.788228823193912
3.6076515919705567,0.0011610852451262588,3.709310986367632
3.6140715185279664,0.0011611934589002004,3.523050557990992
3.6205004584200786,0.0011613074187835082,3.1639199187122222
3.6269384049558653,0.0011614272802731307,3.7437996398636924
3.633385351239575,0.0011615531990187833,4.621948924762803
3.6398412901631594,0.0011616853311480213,5.272401375763872
3.6463062144157257,0.0011618238330779462,4.720176429055323
3.6527801164673535,0.0011619688613180301,3.9784255961505024
3.6592629885838197,0.0011621205727117,2.6722215225414225
3.6657548228180667,0.0011622791242906771,2.7160585053943724
3.6722556110107205,0.001162444673145302,3.3274320881206623
3.6787653447964455,0.0011626173763872316,3.142574625343532
3.6852840155922637,0.0011627973912808898,3.6386448284789323
3.691811614608674,0.00116298487511024,3.5538663727512625
3.6983481328399774,0.0011631799850029267,3.3811384954778423
3.704893561071993,0.00116338287820561,3.9098255935699417
3.711447889874176,0.001163593711583033,4.859706017720022
3.718011109604638,0.0011638126419786232,4.921576949969843
3.724583210413379,0.0011640398261150153,4.581925389417362
3.731164182226527,0.001164275420400429,3.707725410984342
3.7377540147667863,0.0011645195806835318,2.923475383673542
3.744352697539801,0.0011647724629177958,2.678826939177912
3.750960219832407,0.0011650342224580612,2.9638449996035825
3.757576570723284,0.0011653050141600119,3.5619223536450817
3.7642017390755407,0.001165584992508073,3.843446327408152
3.7708357135352424,0.0011658743114555392,3.4624573817673725
3.7774784825344683,0.0011661731243854945,3.560406808349002
3.7841300342922275,0.0011664815840557452,3.515294673786102
3.7907903568097954,0.0011667998425455295,4.827950215098532
3.797459437876938,0.0011671280512466353,5.377325981704923
3.804137265055753,0.0011674663608136626,4.8508485797719025
3.8108238257092175,0.0011678149211142852,3.8830800884205323
3.817519106973394,0.001168173881145762,2.859509422579452
3.824223095773464,0.0011685433889425667,2.451598490052072
3.8309357788113925,0.00116892359161902,3.165194737863392
3.837657142579509,0.0011693146354794237,3.595511969614472
3.844387173350455,0.0011697166654656144,3.376269794667142
3.8511258571799734,0.0011701298256614479,3.5320471495288124
3.857873179908435,0.001170554258905554,3.6813215664038217
3.8646291271578725,0.001170990106833969,3.8401958757670918
3.8713936843313115,0.001171437509922768,4.985055375320863
3.878166836615291,0.0011718966073477333,5.092526209339663
3.8849485689809686,0.0011723675366255293,4.732572925066133
3.8917388661816092,0.001172850434377537,3.5733294437271925
3.8985377127488205,0.0011733454355233874,3.2652802526735223
3.905345092998478,0.0011738526733147125,2.978093338520942
3.9121609910322115,0.0011743722797259437,3.3478939455938117
3.9189853907287837,0.0011749043850812768,3.6484600704798322
3.9258182757473925,0.001175449117834404,3.8645101793455017
3.9326596295361083,0.0011760066049895102,3.520765803986602
3.9395094353201885,0.001176576971662513,3.4995064111273524
3.946367676103021,0.001177160341226724,3.8255614555541118
3.9532343346757095,0.0011777568350090917,5.061572991262533
3.9601093936069027,0.0011783665726330383,5.6340342415971225
3.966992835249167,0.0011789896716223325,5.120860547774802
3.973884641736726,0.001179626247571619,3.7405881155892424
3.9807847949800608,0.0011802764139314803,2.7379750977007924
3.987693276675897,0.001180940282043963,2.7894529675217723
3.9946100683018564,0.0011816179609720479,3.432226957688512
4.001535151114642,0.0011823095577554454,3.9405479324481925
4.008468506151889,0.0011830151769451902,4.328999580939042
4.015410114235639,0.0011837349208523307,4.011045259528153
4.022359955968196,0.0011844688894022681,3.591428518735762
4.029318011730098,0.0011852171799482392,4.368546095136182
4.036284261683624,0.0011859798875661909,4.993318440411063
4.043258685773504,0.0011867571045733882,5.576405619281662
4.050241263727545,0.0011875489207984202,5.288690425138013
4.057231975049232,0.00118835542333251,4.069459230140312
4.06423079903143,0.001189176696680505,3.618213227644922
4.071237714737987,0.001190012822370079,3.223818552838582
4.07825270102449,0.0011908638794260185,3.6221692210304623
4.085275736519244,0.0011917299437733675,4.088503305492303
4.092306799634144,0.0011926110884452612,4.392168547933213
4.099345868567596,0.0011935073835065424,3.834828564195172
4.106392921291132,0.0011944188962740299,3.737037216642642
4.113447935564949,0.0011953456904816306,4.319759363783353
4.120510888926229,0.0011962878271933874,5.527785226245362
4.127581758694976,0.0011972453640822778,5.980316256523672
4.13466052197536,0.0011982183556682457,5.5684260488723325
4.141747155648495,0.0011992068531547773,4.6491102125673525
4.148841636383135,0.0012002109044821907,3.8304280132943718
4.155943940622527,0.0012012305542299373,3.614464335754652
4.163054044598166,0.001202265843481598,3.9592123442979124
4.170171924322426,0.0012033168098479763,4.116857028979622
4.1772975555909735,0.001204383487557692,3.8018183137849424
4.184430913974579,0.0012054659071925045,3.7016559753253717
4.191571974836892,0.0012065640956056,3.7569860042235024
4.198720713316497,0.0012076780762679817,4.2995846686111925
4.2058771043392404,0.001208807868771089,4.8468986047684925
4.213041122611045,0.0012099534887894947,5.396209071177443
4.22021274262094,0.0012111149486493389,4.901504704093462
4.2273919386418735,0.0012122922564685723,4.190558922663422
4.23457868473206,0.001213485416602822,2.9746719704114217
4.2417729547311565,0.0012146944294322282,3.412393506702322
4.248974722260202,0.001215919291512435,3.369396518897202
4.256183960724916,0.0012171599952175427,3.790476372570612
4.263400643322692,0.0012184165289923499,3.9887944922062117
4.270624743023418,0.001219688877133862,3.914222674226052
4.277856232586171,0.001220977019688263,3.787116900644832
4.285095084558799,0.0012222809328257256,4.456594481958673
4.292341271267014,0.0012236005882346745,5.281674253749413
4.299594764823789,0.0012249359534273196,5.985210497798953
4.306855537131431,0.0012262869916703778,5.599381949103382
4.314123559868067,0.0012276536619015843,4.395272719113182
4.321398804508005,0.0012290359186639677,3.6419218876714825
4.328681242303381,0.0012304337121840092,3.2028914583085224
4.335970844296169,0.0012318469880039373,3.7718214212552117
4.343267581316456,0.001233275687612334,4.085550325883403
4.3505714239740225,0.0012347197476749727,4.055668074808382
4.357882342668055,0.0012361791003954181,4.063989459079103
4.365200307590325,0.0012376536735718702,3.905027133311872
4.372525288713758,0.0012391433902276816,4.378226433860663
4.379857255797863,0.001240648168895575,5.013995866687573
4.387196178395384,0.0012421679234453364,5.701574097382423
4.394542025840533,0.0012437025629878917,5.343852650993393
4.40189476726111,0.0012452519920689298,4.237060890953803
4.409254371572228,0.001246816110468174,3.121050655315082
4.416620807474555,0.0012483948131745137,3.2124184346775624
4.4239940434591105,0.0012499879904428468,3.987842704620402
4.431374047811555,0.0012515955278580293,3.8193799619213222
4.4387607885979445,0.0012532173059387475,4.309598686743623
4.446154233684009,0.001254853200730821,4.243678558854992
4.4535543507159545,0.001256503083054028,3.8424857808681723
4.460961107140264,0.0012581668192410689,4.409539765064823
4.468374470186444,0.0012598442704838675,5.533902937392533
4.475794406880726,0.0012615352932829893,5.869595611514843
4.48322088403695,0.0012632397391083572,5.317893628962702
4.490653868263845,0.0012649574546124143,4.005884724461753
4.498093325959172,0.0012666882814791336,3.1115537482441717
4.50553922331607,0.001268432056457769,3.6631544860648124
4.512991526318904,0.0012701886114871996,3.836590858489122
4.52045020074797,0.0012719577734259246,4.321365483972292
4.5279152121748965,0.0012737393643060813,5.100589253637313
4.535386525962188,0.0012755332011753495,4.479106994869662
4.542864107275365,0.0012773390961235975,4.093057996462962
4.5503479210662725,0.0012791568564480826,4.600900500054973
4.557837932084808,0.001280986284237784,5.435624420753282
4.565334104878564,0.0012828271769134147,6.104947592569893
4.572836403789507,0.0012846793268579404,5.541269957632522
4.5803447929519185,0.0012865425215782267,4.685747291203963
4.587859236303486,0.0012884165437423434,3.4894241666754824
4.59537969757676,0.001290301170829622,3.466729731621872
4.602906140297364,0.0012921961758465272,4.072804850999223
4.610438527794725,0.0012941013267173673,4.511188536268223
4.6179768231931595,0.0012960163865738394,4.619948036554463
4.625520989415766,0.0012979411136520014,4.636034755394412
4.63307098918751,0.001299875261489447,4.244572843056462
4.640626785034334,0.0013018185787085912,4.863601401376382
4.648188339273282,0.0013037708093239786,5.657869282863583
4.655755614029562,0.001305731692525569,6.478821228552693
4.663328571230188,0.001307700962792424,6.0688160529564925
4.670907172597738,0.001309678350033039,4.895888985967153
4.678491379662589,0.0013116635792940201,4.065296823231353
4.686081153749747,0.0013136563713800342,3.6550538473565717
4.6936764559974025,0.0013156564421628048,4.167987310564703
4.701277247337905,0.0013176635031761919,4.364042976951303
4.7088834885147,0.001319677261390595,4.537652357849572
4.716495140066253,0.0013216974194794062,4.774012351614493
4.724112162343519,0.0013237236754779502,4.402617066701792
4.731734515502383,0.0013257557232257966,4.855714841316043
4.739362159497785,0.0013277932522886005,5.680595729435062
4.746995054098667,0.001329835947931457,6.382945877461493
4.7546331588749675,0.0013318834912290356,6.149546532517192
4.762276433206538,0.0013339355591330815,5.379369893906093
4.769924836281469,0.0013359918244102431,4.162248861126013
4.777578327094235,0.0013380519560666215,3.8774548514819718
4.78523686444802,0.0013401156188574959,4.068762932272152
4.79290040695536,0.001342182473923259,4.702455907172483
4.8005689130418805,0.0013442521784448047,4.561248267917653
4.808242340937663,0.0013463243858549134,4.652336122988073
4.815920648688664,0.0013483987459572688,4.301957761036872
4.823603794151125,0.0013504749050223808,4.694790404379592
4.831291734989695,0.0013525525057414,5.820586853550742
4.838984428686522,0.0013546311874037542,6.569773089435593
4.846681832530711,0.001356710585955767,6.328325399107992
4.854383903633975,0.0013587903341285568,5.074927173642113
4.862090598913145,0.0013608700613954028,4.183489338641973
4.869801875106377,0.0013629493942559634,4.348238232649033
4.877517688762823,0.0013650279562700263,4.241803518778013
4.8852379962506705,0.0013671053679740197,4.640847266138303
4.8929627537514575,0.0013691812473446419,4.802917213229053
4.900691917263159,0.0013712552094702346,4.843538367464943
4.9084254426088965,0.001373326867060598,4.6432076146569425
4.9161632854215975,0.0013753958303812652,4.965087081922082
4.923905401156203,0.0013774617072090933,5.807559161532293
4.931651745088423,0.0013795241032816818,6.643659979817393
4.939402272310974,0.0013815826220273664,6.153629852927693
4.9471569377413305,0.0013836368651922726,4.911352509658192
4.954915696112938,0.0013856864324974794,3.8362211176007723
4.9626785019870026,0.0013877309219765266,3.6202817754598517
4.970445309744332,0.0013897699301494981,4.262156711607492
4.978216073586259,0.0013918030519359803,4.426470259355842
4.985990747542925,0.0013938298811222438,4.887856871963923
4.993769285464888,0.0013958500102173588,4.675931703103812
5.00155164103262,0.0013978630308457696,4.142536393271143
5.009337767746989,0.0013998685335270267,4.781446040844953
5.01712761893511,0.0014018661083685657,6.072827310300193
5.024921147761048,0.0014038553445754332,6.615574614460893
5.032718307200406,0.0014058358313242536,6.467289585260293
5.040519050070628,0.0014078071572125594,5.156107144162343
5.048323329013305,0.0014097689110084133,4.307335811271132
5.0561310964983175,0.0014117206814745487,4.1417354568954625
5.063942304826625,0.0014136620575460057,4.312810413568643
5.071756906131818,0.0014155926288346166,4.754534462107202
5.079574852379393,0.0014175119853252482,4.545111929027122
5.08739609536422,0.0014194197180561474,4.6345875041473725
5.095220586714838,0.0014213154188400523,4.785402557453663
5.103048277900347,0.0014231986808503905,5.156723873664523
5.110879120212336,0.0014250690984667358,6.140722534733193
5.118713064787555,0.0014269262677970573,6.651183729889993
5.126550062594837,0.0014287697867150229,6.411729925881293
5.134390064438291,0.0014305992550411872,5.160715533677683
5.142233020963975,0.0014324142747170754,4.286133098921903
5.150078882651073,0.0014342144502759169,4.042587140903002
5.157927599815478,0.00143599938874317,4.632139012977932
5.1657791226226015,0.0014377686999811345,4.958900502026573
5.173633401067812,0.001439521997003368,5.085332070998712
5.181490384995629,0.001441258896063502,5.148336742477293
5.18935002408216,0.0014429790170513712,4.629670176794882
5.197212267853189,0.0014446819834699198,5.216116729014043
5.205077065680399,0.0014463674229308054,6.146006036257692
5.212944366767009,0.0014480349672965076,6.846951777688792
5.220814120177378,0.0014496842529183596,6.113554407703893
5.228686274806609,0.0014513149209722798,5.1885358349070625
5.236560779402326,0.0014529266174676536,4.3822266992200625
5.244437582561603,0.0014545189938015568,3.8186298271852617
5.252316632724666,0.0014560917070394197,4.485093718722693
5.260197878179675,0.0014576444198493022,4.909511101898502
5.268081267069836,0.0014591768010951967,5.004563004028153
5.275966747379273,0.001460688525984466,4.848106420889232
5.283854266951351,0.0014621792762969932,4.802707726570073
5.291743773476984,0.001463648740765322,4.834674942344453
5.299635214498337,0.0014650966154849954,6.132318389622693
5.307528537410712,0.001466522603879028,6.607691027320893
5.3154236894678695,0.001467926417326737,6.351338134590993
5.3233206177739865,0.001469307775074924,5.402214061098643
5.331219269287853,0.0014706664051296059,4.165562286411232
5.339119590824039,0.0014720020440179837,4.562073179265173
5.347021529061023,0.0014733144374563523,4.481711591148853
5.354925030528616,0.0014746033402861514,4.984889176934372
5.36283004161389,0.001475868517305301,5.023995145332753
5.3707365085686645,0.0014771097432308977,4.938511564309412
5.37864437750408,0.001478326803198371,4.496088602470822
5.386553594387143,0.0014795194929320132,4.9782012242682026
5.394464105050623,0.001480687619251242,6.045591344430493
