mean,var,obs
1.3894510685865316,0.001094629858009455,2.013435036607679
1.3927478535779585,0.0010952788988056739,1.499722456110229
1.3960491545371871,0.001095931547563822,0.26471017827728893
1.3993549704340111,0.0010965877950610547,0.431821685450799
1.4026653002248743,0.0010972476314492496,1.3356491467841094
1.4059801428455607,0.0010979110468021247,2.4063864570582387
1.4092994972165116,0.0010985780310157622,2.403748189369699
1.4126233622391,0.001099248573410705,2.502634590349059
1.4159517367992047,0.0010999226633146009,1.7168423687973187
1.4192846197643727,0.0011006002895399547,2.1974691951230687
1.4226220099857614,0.0011012814406079485,2.705245144550359
1.4259639062969527,0.0011019661050184482,2.469470807589129
1.4293103075132254,0.0011026542705714348,2.1409996421208293
1.432661212433159,0.0011033459249603084,1.2145025542960592
1.4360166198387259,0.001104041055885574,0.3494277611764991
1.439376528494183,0.0011047396502803508,0.7198146481849594
1.442740937144916,0.0011054416949818346,1.5261575055319891
1.4461098445220388,0.0011061471765891895,2.529344366199079
1.4494832493366372,0.0011068560812645956,2.6733392808953287
1.452861150283551,0.0011075683951133897,2.604541734759919
1.4562435460396705,0.001108284103739976,2.040415047729499
1.4596304352649387,0.0011090031923899346,1.8763794479560287
1.4630218166035143,0.0011097256462093696,2.0938109534470692
1.4664176886786737,0.001110451450035299,2.1585363403631392
1.4698180500993672,0.001111180588221572,2.1392320927671893
1.4732228994548175,0.001111913044937296,0.9833090735826087
1.4766322353191674,0.0011126488041028892,-0.056285807099150986
1.4800460562479227,0.0011133878491698113,0.19002014628055885
1.4834643607788647,0.0011141301637138668,1.209641872444509
1.4868871474335301,0.0011148757304120238,2.165700959477169
1.4903144147135492,0.0011156245318844071,2.3466273137714193
1.4937461611066745,0.001116376550768905,2.018883334763439
1.4971823850806678,0.0011171317690852334,1.4960245005343191
1.5006230850870377,0.0011178901683948084,1.5552668609434495
1.5040682595588541,0.0011186517303514165,1.4828063232882291
1.5075179069129847,0.001119416435994225,2.0284492012041895
1.510972025546808,0.0011201842663517425,1.711303779816249
1.514430613843664,0.0011209552017810154,0.7032830176777694
1.5178936701657495,0.0011217292227669873,-0.2861385866807109
1.5213611928599775,0.0011225063089845833,-0.08613303048869092
1.5248331802550594,0.0011232864405386067,0.9286702021402986
1.528309630662645,0.0011240695962619895,2.0958107513474493
1.5317905423767701,0.0011248557555987304,2.099515742793919
1.5352759136732916,0.0011256448970797805,2.289360974750389
1.538765742811294,0.00112643699930004,1.9570599962933892
1.542260028033142,0.0011272320403996616,1.5223297726747687
1.5457587675618123,0.0011280299981741848,1.5437999357923786
1.5492619596043653,0.00112883085018467,2.3476478088334787
1.5527696023488051,0.001129634573601379,1.8461218584302994
1.5562816939671023,0.001130441145519967,1.1480569970646393
1.5597982326140272,0.0011312505425173924,0.15583502463133891
1.5633192164253238,0.0011320627409503459,0.3875124563742589
1.566844643519437,0.0011328777168309045,1.1496466083199088
1.5703745119988708,0.0011336954459331139,2.0914638880507095
1.5739088199462696,0.001134515903849831,2.3903869208467095
1.577447565428125,0.0011353390653709994,2.228223953035549
1.5809907464942061,0.0011361649057519685,2.057180506302319
1.5845383611747916,0.0011369933992035897,1.7717438621453487
1.5880904074835638,0.0011378245202031678,2.319803130854149
1.5916468834173187,0.0011386582426453629,2.584209629934329
1.595207786953887,0.0011394945401370649,2.0752794081345094
1.5987731160552072,0.001140333386036474,0.8111133322093291
1.6023428686640246,0.0011411747536023142,0.3677434958895991
1.6059170427066332,0.00114201861534724,0.36551109078906885
1.6094956360911838,0.0011428649437732474,1.5400684334045787
1.6130786467088591,0.0011437137112082496,2.366544563313459
1.6166660724324216,0.001144564889578703,2.612233594767189
1.6202579111181423,0.0011454184503705278,2.506753945273119
1.6238541606039056,0.0011462743646788454,2.040018323270389
1.6274548187095392,0.0011471326039291796,1.7452012351049087
1.631059883239107,0.0011479931385167674,1.8670386943960589
1.634669351977601,0.0011488559390713249,2.118858293414979
1.6382832226928583,0.0011497209755368942,1.930169185624309
1.6419014931349647,0.0011505882181346294,0.5753882693615888
1.6455241610370954,0.0011514576361335571,-0.2609563717114911
1.649151224113543,0.0011523291986641482,0.28212024006874925
1.652782680061913,0.0011532028749350332,1.110922120041809
1.6564185265633695,0.0011540786339239162,2.131647411068549
1.6600587612786273,0.0011549564435995308,2.426460146707589
1.6637033818533635,0.0011558362721366677,2.3796689293143087
1.6673523859139165,0.0011567180876710381,1.9706778928801487
1.6710057710705262,0.0011576018576988645,1.4570880670964392
1.6746635349155683,0.0011584875494037306,1.4468676761514994
1.6783256750221462,0.0011593751299372457,1.9313165351588992
1.6819921889480949,0.0011602645658896904,1.944565269919269
1.685663074231888,0.0011611558239508213,0.8497629182965394
1.6893383283952972,0.0011620488702810405,-0.09284750711125112
1.6930179489426098,0.0011629436704971852,-0.03557627812485098
1.6967019333601154,0.0011638401905642581,1.2466641734052688
1.7003902791164347,0.0011647383958255375,2.274056804750429
1.7040829836626163,0.0011656382514146912,2.726157423196689
1.7077800444324815,0.0011665397220035345,2.482888182521119
1.7114814588420455,0.0011674427723917802,1.9727622366083493
1.7151872242895363,0.001168347366746758,1.7192949560601392
1.7188973381557069,0.0011692534690617151,2.226510202240199
1.7226117978039737,0.001170161043344109,2.407428169282479
1.7263306005801486,0.0011710700529583562,1.8396786704140986
1.730053743811057,0.0011719804613044005,1.0831348724516792
1.7337812248089621,0.0011728922313025691,0.3200491760421591
1.7375130408646482,0.0011738053257275283,0.3138328767747489
1.7412491892548936,0.00117471970716565,1.004795749956239
1.7449896672360332,0.0011756353377485596,2.1478849757827287
1.7487344720486995,0.001176552179565249,2.5002228148761594
1.7524836009155886,0.001177470194303254,2.377317994308579
1.756237051040767,0.0011783893436891901,2.2907071569770387
1.75999481961193,0.0011793095886787341,2.2148107290233288
1.7637569037987983,0.001180230890547307,2.3276342598078887
1.7675233007526172,0.0011811532099130773,2.5322694385536186
1.771294007608903,0.0011820765075647444,2.323102330911679
1.7750690214833633,0.0011830007436515189,1.611141658214799
1.7788483394758254,0.0011839258782089246,0.5248899193921792
1.7826319586685406,0.0011848518711872202,0.7974203454285593
1.7864198761244199,0.0011857786821778404,1.6561962645637687
1.79021208889035,0.0011867062706265585,2.567517342881989
1.7940085939952704,0.0011876345956451928,2.769484460347419
1.7978093884504813,0.0011885636161679258,2.814646903214249
1.8016144692495404,0.0011894932909868317,2.4718164553017488
1.805423833369254,0.0011904235785458184,2.238750301481109
1.8092374777672826,0.001191354437203529,2.600098465564879
1.8130553993855927,0.0011922858250272839,2.931786389200349
1.8168775951457639,0.0011932176998854516,2.531142672069099
1.8207040619561567,0.0011941500194367904,1.0518233745816392
1.8245347967030174,0.0011950827411375542,0.9029461219772994
1.82836979625823,0.00119601582225215,0.535910988274209
1.832209057474403,0.0011969492198602438,1.7827649417155094
1.8360525771869742,0.0011978828907217576,2.576653129635739
1.8399003522145077,0.0011988167917067472,2.8058164083692487
1.8437523793570922,0.0011997508790813072,2.611068956746549
1.8476086553981472,0.0012006851092110082,2.232321409530549
1.8514691771018046,0.0012016194382269418,2.2433835218606086
1.855333941216838,0.001202553822029273,2.619115254287289
1.8592029444738936,0.0012034882162978988,2.3968663214190586
1.8630761835846688,0.0012044225767589012,2.273170087723929
1.8669536552445294,0.0012053568586019026,1.240619452951229
1.8708353561318625,0.0012062910171657393,0.437644029482819
1.8747212829064552,0.0012072250074339763,0.5305735664036089
1.8786114322106346,0.001208158784372415,1.3451438066549386
1.8825058006691648,0.0012090923025702693,2.470147830842029
1.886404384890622,0.0012100255168441265,2.6069809878960593
1.8903071814638053,0.0012109583811970026,2.6765903142107588
1.8942141869620484,0.0012118908503069292,2.244699087817269
1.8981253979402424,0.001212822877945996,1.7615622239908388
1.9020408109359936,0.0012137544182699855,2.2652325009998995
1.9059604224687612,0.0012146854250758565,2.477371196512089
1.9098842290415254,0.0012156158519829319,2.5243899318730687
1.9138122271385676,0.0012165456527455376,1.7422444528954593
1.9177444132284274,0.001217474780556671,0.11813129156715885
1.921680783760267,0.0012184031888402558,-0.2342268595960708
1.9256213351670979,0.0012193308305867845,1.153666153703659
1.9295660638634358,0.0012202576589999126,2.1406015574544695
1.9335149662482465,0.0012211836270310528,2.785367834211449
1.937468038700287,0.0012221086876031961,2.7071461055238286
1.9414252775823506,0.0012230327931561646,2.1110893339615187
1.9453866792397625,0.001223955896467288,2.054521412496859
1.9493522400008128,0.0012248779500474427,2.3501780236064187
1.9533219561750037,0.001225798906279607,2.487667520774729
1.957295824056341,0.0012267187176213667,2.2039649682882194
1.9612738399186873,0.0012276373359227932,1.1515850092123792
1.9652560000210433,0.0012285547137977915,0.23367390951782907
1.969242300604002,0.0012294708031532764,0.2989818347572091
1.9732327378906969,0.0012303855559245847,1.383392099002129
1.977227308086376,0.0012312989240896854,2.298099995736819
1.9812260073799262,0.0012322108595164138,2.674248377873189
1.985228831941727,0.0012331213139411545,2.8623571132140686
1.9892357779259273,0.0012340302392459535,2.211803446077929
1.99324684146755,0.0012349375869611379,2.411780886336949
1.997262018686725,0.0012358433088266452,2.6831618580140386
2.0012813056842207,0.001236747356394119,2.6372423182143194
2.0053046985436422,0.0012376496813750748,2.538434722797649
2.0093321933316637,0.0012385502349800959,1.5973349586890686
2.013363786098214,0.0012394489687999055,0.8267187505538587
2.0173994728751996,0.0012403458346312846,0.8910551223257093
2.0214392496763987,0.001241240783560471,2.0978439483958793
2.02548311249943,0.0012421337671142396,2.4135796555669193
2.02953105732405,0.0012430247367021252,3.0585175307162986
2.0335830801133827,0.0012439136438118226,2.9417369327151395
2.0376391768118647,0.0012448004399558954,2.546402713633669
2.041699343347836,0.0012456850761637384,2.3649639545722687
2.0457635756316876,0.001246567504285423,2.9861535667101293
2.049831869557016,0.00124744767562035,3.582333404060889
2.0539042209999003,0.0012483255415354222,2.8613267432971687
2.0579806258183093,0.0012492010535751774,1.857947215064069
2.0620610798545522,0.0012500741633516554,0.9132472568570993
2.0661455789325545,0.0012509448222957076,0.9250051799445291
2.0702341188590307,0.0012518129822147728,2.319220476076599
2.074326695424128,0.0012526785944650953,2.900278180165099
2.078423304399441,0.0012535416110885933,3.181023883112629
2.0825239415410697,0.0012544019834379583,2.6582432228077293
2.0866286025862126,0.001255259663683006,2.0585142840608492
2.090737283255831,0.0012561146036063064,2.2393900149666086
2.0948499792535595,0.0012569667552497776,2.655017732359169
2.098966686265847,0.0012578160703995422,3.0635381439353893
2.1030873999609727,0.0012586625015202912,2.1671779827446294
2.1072121159921315,0.0012595060006290737,1.512368521177029
2.1113408299926553,0.0012603465202332131,0.511880038674049
2.115473537581182,0.0012611840126126594,0.719800998605459
2.1196102343572045,0.0012620184303528958,1.5743503382825894
2.123750915904536,0.0012628497261815141,2.565556461269849
2.1278955777888164,0.0012636778528865023,2.8280822817159788
2.1320442155597106,0.0012645027633908512,2.792951627978969
2.1361968247482044,0.0012653244107490025,2.2682879003360394
2.1403534008693956,0.0012661427480757936,2.2142810020880095
2.144513939420067,0.001266957728798701,2.519640587949759
2.1486784358822177,0.0012677693063771756,2.988704857484789
2.1528468857176772,0.0012685774345086998,2.525299621939139
2.1570192843731326,0.0012693820671216827,1.2251673596505688
2.1611956272781665,0.0012701831581338752,0.5911879058478888
2.1653759098449514,0.001270980661750798,0.5447059983251692
2.1695601274675416,0.0012717745323200802,1.4166680517730388
2.1737482755256474,0.0012725647244380411,2.7090587485581494
2.177940349378797,0.0012733511930136387,2.7801260904430993
2.1821363443713033,0.0012741338928989876,2.9235078513870887
2.18633625583023,0.0012749127794897674,2.170539361849209
2.1905400790655714,0.0012756878078370448,2.367113735042099
2.194747809369976,0.001276458934110991,2.5454485190459692
2.198959442019662,0.001277226113831631,2.8522097683210292
2.2031749722728553,0.0012779893033716405,2.6440406698404093
2.2073943953728827,0.00127874845892606,1.6362994852735593
2.2116177065436897,0.0012795035373294184,0.6052793369355389
2.215844900993567,0.0012802544954659822,0.650795442032269
2.2200759739138785,0.0012810012906463442,1.7728225060043687
2.224310920478367,0.0012817438801810965,2.617900265554889
2.2285497358449606,0.001282482221924397,2.5664613938944294
2.232792415153678,0.0012832162738831698,3.0158370174561586
2.237038953527903,0.0012839459946043519,2.3061649921263188
2.241289346074252,0.0012846713424892187,2.1609216300018987
2.245543587882897,0.0012853922769799908,3.009487469037139
2.249801674026493,0.0012861087572311192,2.5410050752495987
2.2540635995607725,0.001286820742688377,2.787351512670159
2.2583293595248866,0.0012875281936466365,1.8426633858885388
2.262598948941658,0.0012882310704469546,0.8866423743803393
2.2668723628163825,0.0012889293338176344,0.8058525606378293
2.2711495961377457,0.0012896229447356689,1.9398245870623088
2.2754306438776055,0.001290311864970306,2.503932264428199
2.2797155009907732,0.0012909960560634204,2.9618452335242793
2.2840041624173466,0.0012916754805196717,2.733286884676229
2.2882966230771764,0.0012923501009645122,2.871474534008109
2.292592877875466,0.0012930198804603776,2.521889208021209
2.2968929217009366,0.0012936847826132691,2.7442103681004193
2.3011967494244483,0.0012943447709297118,3.0215436560567994
2.3055043559010784,0.0012949998103977123,2.753202808542359
2.309815735968547,0.0012956498655221083,1.9976620824648794
2.3141308844482182,0.0012962949013548553,0.7557748554612393
2.3184497961447543,0.0012969348839106942,1.017044947541569
2.32277246584656,0.0012975697794068708,2.150595416689929
2.3270988883244685,0.0012981995544478764,3.029425920797319
2.331429058333406,0.00129882417605387,3.482296779741139
2.3357629706118854,0.0012994436122824027,3.041250959947229
2.340100619880771,0.0013000578308748345,2.7066129908814887
2.3444420008450457,0.001300666800865713,2.307497844950949
2.3487871081931013,0.0013012704913570872,3.0208088477630186
2.3531359365970874,0.0013018688719199645,3.609967765797199
2.357488480711121,0.0013024619133119586,2.8342085951331795
2.3618447351746092,0.001303049586145022,1.6839296333230687
2.3662046946096615,0.001303631861727439,0.7391123253031893
2.3705683536213784,0.0013042087122450141,0.9014239038266192
2.374935706799913,0.0013047801101429002,1.6347820404854794
2.3793067487158326,0.0013053460287970609,2.915544424057809
2.3836814739278935,0.0013059064417468846,3.180484972982349
2.388059876973842,0.001306461323785868,3.0240289834879093
2.392441952376698,0.0013070106494161848,2.5709348182180793
2.396827694644911,0.0013075543948630752,2.322634984771529
2.401217098266846,0.0013080925359147955,2.783282900551969
2.4056101577176983,0.0013086250499547702,3.0511534180074094
2.4100068674546287,0.0013091519142669483,2.4596457760131187
2.414407221919263,0.001309673107257936,1.4955723784628194
2.4188112155352073,0.0013101886079773806,0.5474780852559689
2.423218842712088,0.0013106983961712615,0.6660991447193192
2.4276300978414063,0.0013112024520012255,1.545401167372889
2.432044975298887,0.0013117007567480243,2.6025469457024792
2.4364634694442224,0.0013121932920512336,2.839256834072329
2.440885574620508,0.0013126800407086137,2.589707507335129
2.4453112851551113,0.0013131609859158289,2.451206040997719
2.449740595357383,0.0013136361117780382,2.3420702883269087
2.4541734995227964,0.001314105402929755,2.6914899601065887
2.458609991929454,0.0013145688453732873,3.2051454647997994
2.4630500668385586,0.0013150264250469945,2.5500302777923993
2.467493718496604,0.0013154781295341422,1.824063168499249
2.471940941132571,0.0013159239468336636,0.5979092557218291
2.4763917289598276,0.0013163638657935905,0.7004486767119493
2.4808460761763325,0.0013167978758872323,1.8028767086702588
2.485303976962135,0.0013172259679521403,2.903559531590739
2.4897654254826063,0.0013176481332415335,3.0132086079353186
2.4942304158869972,0.0013180643640176015,2.949514671933369
2.4986989423074317,0.0013184746533418945,2.4899519942592994
2.503170998861237,0.0013188789955513869,2.214331795050099
2.5076465796476293,0.0013192773853027973,2.7458905295624687
2.5121256787522745,0.0013196698185993228,3.1096758055174494
2.516608290243286,0.0013200562922719428,2.8342844449219786
2.5210944081732167,0.0013204368039083647,2.123568983928389
2.5255840265788114,0.0013208113523717202,1.3011539338838087
2.5300771394802544,0.0013211799372534472,0.9644411405419993
2.534573740881697,0.0013215425592463248,1.7301134223883192
2.5390738247728724,0.001321899219988154,2.619508149035859
2.543577385125198,0.00132224992197294,2.8773882540981495
2.5480844158957052,0.0013225946690269552,2.729761467723419
2.5525949110259254,0.0013229334655200375,2.8551940497531687
2.5571088644394866,0.0013232663175735127,3.1171134946520187
2.5616262700472663,0.001323593231546738,3.457392577294339
2.56614712174077,0.0013239142155789807,3.7043592676643087
2.5706714133978217,0.0013242292783317566,3.572246353230339
2.5751991388810334,0.0013245384300795138,2.549597091189339
2.579730292034394,0.0013248416814306552,1.2156112331385094
2.584264866689262,0.0013251390452104772,1.190162015096159
2.588802856659187,0.0013254305342833561,2.1446815765437295
2.593344255743118,0.0013257161632225234,2.910678361964739
2.597889057723696,0.0013259959478197914,3.0567152804962294
2.602437256367534,0.0013262699047551507,3.185205675634079
2.606988845425404,0.0013265380520088854,2.5396003413549293
2.6115438186342623,0.0013268004088331509,2.711142260518729
2.616102169713637,0.0013270569954570988,3.354814249549399
2.620663892367506,0.0013273078335451771,3.407722586490089
2.6252289802849793,0.0013275529459164659,2.650132662174639
2.6297974271390014,0.001327792356619284,1.9192383711036092
2.6343692265872676,0.001328026091218959,1.2289230279158492
2.6389443722706267,0.0013282541760659683,0.9305514877969889
2.6435228578174503,0.001328476639177012,2.0228377877933594
2.648104676836831,0.0013286935097447383,2.9138714288615493
2.6526898229244886,0.0013289048182301144,3.0187465481535494
2.6572782896610163,0.0013291105966075634,2.9929255517598987
2.6618700706098135,0.0013293108780239038,2.5945812689993994
2.6664651593205484,0.001329505696993749,2.6172437453273094
2.671063549326219,0.001329695089392402,3.126796229147769
2.675665234144672,0.001329879092761388,3.212288160278839
2.6802702072791162,0.001330057745676072,2.743059784406559
2.6848784622161714,0.0013302310882004065,1.8110465904484094
2.6894899924279847,0.0013303991618158761,1.0354561631747092
2.694104791370818,0.0013305620099863802,0.887226987034559
2.6987228524867684,0.0013307196767335938,1.8762270838896988
2.7033441692005735,0.001330872208203715,2.8116927412303694
2.707968734923166,0.00133101965167981,3.0303743406823793
2.712596543049451,0.001331162056374069,2.9639229796495394
2.71722758696043,0.0013312994723690963,2.6792618551950387
2.7218618600204105,0.0013314319520212337,2.5738700561683494
2.7264993555787456,0.00133155954859987,3.074344653230579
2.731140066970327,0.001331682317271543,3.432240438751659
2.7357839875136607,0.0013318003147091417,3.090831259002859
2.7404311105135353,0.0013319135993583586,2.1791815724292087
2.7450814292584247,0.0013320222308550456,1.0664252635683393
2.7497349370220556,0.0013321262708885229,1.4196420953445994
2.7543916270642077,0.0013322257826011707,2.224256955562769
2.759051492627386,0.0013323208307554069,2.9655353630669588
2.7637145269397143,0.0013324114818331623,3.515298070472169
2.768380723216472,0.0013324978039861435,3.3990658940422493
2.7730500746548077,0.0013325798672063627,3.0521524182752993
2.7777225744389242,0.0013326577428003361,2.886560851755239
2.7823982157366856,0.0013327315043660803,3.5925300037790686
2.787076991703289,0.0013328012270434897,4.052479756994109
2.7917588954745938,0.0013328669874717036,3.4764237194618595
2.796443920176811,0.0013329288642935921,2.554412374561969
2.8011320589178257,0.0013329869381060178,1.544143200637599
2.8058233047920824,0.0013330412909766665,1.4083131028517988
2.8105176508782206,0.0013330920071865648,1.897936187507729
2.8152150902407924,0.0013331391724733521,2.9919887021384692
2.819915615929343,0.0013331828747560337,3.211894342999579
2.8246192209780983,0.0013332232036624703,3.1645372179106293
2.8293258984073724,0.0013332602507958313,2.9838601264732088
2.834035641222832,0.0013332941095960393,3.3272166512538295
2.8387484424142584,0.0013333248756666194,3.952363268533129
2.8434642949578564,0.0013333526461387635,4.245304545300549
2.8481831918140696,0.0013333775205488507,4.096014958691609
2.85290512592949,0.001333399600198959,2.8330198282814987
2.8576300902361504,0.0013334189882918679,1.8733708975803287
2.8623580776517557,0.0013334357902259342,1.4616794499123493
2.867089081077714,0.0013334501135169319,2.443509679633939
2.871823093402756,0.0013334620676097586,3.496777713741529
2.876560107499902,0.0013334717637292215,3.5264130765415294
2.88130011622815,0.0013334793157468994,3.1737254999422593
2.8860431124320614,0.0013334848392325682,3.311664798374599
2.8907890889416725,0.001333488451965792,3.186869207372129
2.8955380385716123,0.0013334902739714494,3.7687507096173887
2.900289954123578,0.0013334904275659198,3.968982479109579
2.9050448283839088,0.0013334890367175944,3.5087586419619887
2.9098026541251394,0.0013334862280878212,2.5556570944368486
2.914563424104201,0.0013334821304056277,1.484223887175899
2.9193271310656512,0.0013334768746098291,1.3386453057854393
2.9240937677372845,0.001333470593746,2.2551722678861488
2.9288633268349167,0.0013334634234141163,3.408615214980479
2.9336358010592476,0.0013334555012214366,3.2231039500198895
2.9384111830953654,0.0013334469674859406,3.304891418722579
2.9431894656157294,0.001333437964120776,2.8769674752769694
2.947970641278787,0.0013334286361548209,2.887919613239319
2.952754702727044,0.0013334191305816034,3.585532641359179
2.9575416425911873,0.0013334095967714177,3.8690150325572388
2.9623314534848713,0.0013334001866915912,3.545403067181989
2.9671241280105964,0.0013333910544304217,2.390275932190529
2.9719196587547314,0.001333382356705215,0.695541814012679
2.976718038290146,0.0013333742528516268,1.2684180757433188
2.9815192591763657,0.0013333669042339125,1.929252257920079
2.9863233139580725,0.0013333604750442873,3.2318329504345593
2.9911301951647804,0.001333355131954761,3.323146276438699
2.995939895315354,0.0013333510438897633,3.019585274637249
3.000752406911078,0.0013333483828255055,2.7983545893784694
3.005567722442088,0.0013333473228982484,2.9819043748606786
3.0103858343825474,0.0013333480409407628,3.5530930157029292
3.0152067351944325,0.0013333507165249614,3.735122478097259
3.020030417324032,0.001333355531546232,3.7196329243890194
3.0248568732050396,0.0013333626707208168,2.4266274995316994
3.029686095257419,0.0013333723216639726,1.5132279939423192
3.034518075887338,0.0013333846744494338,1.4095268331550193
3.0393528074856793,0.0013333999215596748,2.271437112111509
3.0441902824318827,0.00133341825884159,3.3860142865712293
3.0490304930898944,0.0013334398843376505,3.440401510477039
3.0538734318101075,0.0013334649993161918,3.213742012484179
3.058719090930917,0.0013334938073370495,3.278648888051819
3.063567462775025,0.001333526515164607,3.508777891041519
3.0684185396527024,0.0013335633322171248,4.249286399588069
3.073272313859964,0.0013336044708260886,4.278196708127169
3.0781287776793516,0.001333650146165155,3.7710820707564388
3.0829879233802804,0.001333700576275021,2.8231724171918486
3.0878497432189813,0.0013337559821557932,1.6938340327919095
3.0927142294369565,0.0013338165876817243,1.9481742563142888
3.097581374262715,0.0013338826196189757,2.9480008561244286
3.102451169911766,0.0013339543078778604,3.5310713557094386
3.1073236085861122,0.0013340318853707345,3.7553348465038994
3.112198682474036,0.0013341155878912048,3.8869103197392594
3.1170763837496507,0.0013342056541461034,3.3933569875376994
3.12195670457574,0.0013343023262279985,3.2248931393598994
3.126839637100297,0.0013344058491071564,3.9951467176395594
3.1317251734581584,0.0013345164708518098,4.301315277239049
3.1366133057705055,0.0013346344425713141,3.710624844770609
3.141504026146554,0.0013347600190378728,3.240346110117949
3.1463973266823655,0.0013348934573258475,1.6160455472233792
3.1512931994585385,0.0013350350184175852,1.6214219935085188
3.156191636544478,0.001335184966094971,2.477441750456739
3.16109262999586,0.0013353435676499714,3.4611309916909194
3.165996171855412,0.0013355110933375158,3.5860274371952388
3.1709022541524448,0.0013356878170007747,3.336998791385919
3.1758108689036115,0.0013358740154174598,3.0354132472311495
3.1807220081122822,0.0013360699690316835,3.171276282027179
3.1856356637688292,0.0013362759614850006,3.8844634457046787
3.1905518278503053,0.0013364922795240375,4.012362599817389
3.19547049232171,0.0013367192137963002,3.7926071554613694
3.200391649134183,0.0013369570579442325,3.0014141484744394
3.2053152902257764,0.0013372061093157583,1.6538076389253789
3.210241407523195,0.0013374666683567682,1.6700191971217286
3.2151699929386504,0.0013377390392257382,2.377764380864769
3.220101038371653,0.0013380235297013598,3.0956998313868986
3.2250345357101984,0.001338320450905428,3.735927939228299
3.229970476828281,0.0013386301173667903,3.8119349089355694
3.234908853586789,0.0013389528474405665,3.2603500513024093
3.2398496578364195,0.0013392889629066929,3.6001937857374786
3.2447928814118034,0.0013396387892861128,4.275847155668309
3.2497385161365946,0.0013400026555885347,4.351384417405549
3.2546865538223693,0.0013403808946144125,4.197113264534139
3.259636986266755,0.0013407738426707283,3.0245471598517293
3.264589805255355,0.0013411818400612674,1.9880843034406288
3.26954500256168,0.001341605230550158,1.602956138352659
3.274502569945866,0.00134204436154306,2.5329553135059992
3.27946249915632,0.001342499584577439,3.477422115989139
3.284424781928389,0.0013429712547825545,3.859916088353309
3.289389409984493,0.0013434597312382834,3.413985287307039
3.294356375036421,0.0013439653765665582,3.2682435035854587
3.2993256687810324,0.001344488557588619,3.5105693812236094
3.3042972829058077,0.0013450296449128984,4.498459631760449
3.3092712090826213,0.001345589012938575,4.82168195856032
3.314247438973691,0.0013461670401611059,4.203078000423929
3.319225964227849,0.0013467641089803806,3.070485012122939
3.3242067764811134,0.0013473806057469062,2.1830921478618093
3.3291898673581812,0.0013480169209998394,2.052662718670299
3.334175228471435,0.0013486734488630248,2.8897651746532693
3.339162851420201,0.00134935058812502,3.750341580113319
3.3441527277931065,0.0013500487411874929,4.023584650361099
3.349144849165272,0.0013507683149818206,3.890629524834049
3.3541392071009413,0.0013515097200240689,3.311397404333679
3.3591357931506067,0.0013522733714452784,3.2835952842950187
3.3641345988544207,0.0013530596882844748,4.207419099432849
3.369135615740557,0.0013538690943093457,4.555603955020629
3.3741388353230204,0.0013547020165809442,4.185189624841529
3.3791442491054497,0.001355558887144781,2.750396109812449
3.3841518485808026,0.0013564401422776484,1.8279594237193688
3.389161625227623,0.0013573462223561705,1.988605271747799
3.394173570513827,0.001358277572066413,2.5440196038083887
3.399187675895202,0.0013592346406383626,3.5177276409812395
3.4042039328169023,0.0013602178814693389,3.503737127845559
3.409222332710562,0.0013612277526604544,3.645831201360269
3.4142428669964926,0.0013622647164517332,3.284657003992849
3.4192655270844843,0.0013633292396804109,2.9896495621704293
3.424290304370654,0.001364421793624615,3.999130335864259
3.429317190241288,0.001365542854021129,4.229929253095589
3.4343461760699423,0.0013666929013638196,3.6589319592339287
3.4393772532184976,0.0013678724204666537,2.925123558375369
3.4444104130377826,0.0013690819008687072,1.7597433274899394
3.449445646867925,0.0013703218364682357,2.0828808774592593
3.4544829460350983,0.0013715927262190064,2.6170688792540586
3.4595223018563894,0.0013728950734837042,3.4613478219603486
3.4645637056352143,0.0013742293863288069,4.118996008633579
3.4696071486658076,0.0013755961774819525,3.6156110198415092
3.4746526222300016,0.0013769959646232621,3.289918762547039
3.479700117597372,0.0013784292698240108,3.598053449779349
3.4847496260269266,0.0013798966203282248,4.195042744369689
3.4898011387675747,0.0013813985482826752,4.690828982434488
3.4948546470543143,0.0013829355901613383,4.623327272615579
3.4999101421127845,0.001384508287717523,3.4533755738692493
3.504967615157678,0.0013861171873550404,1.7985123256583293
3.510027057390641,0.0013877628408849318,1.9064353672446694
3.5150884600034145,0.0013894458043957059,2.4826320714059094
3.5201518141772037,0.0013911666393049416,3.4149692572301893
3.5252171110799537,0.0013929259122740234,3.891956662597919
3.530284341870995,0.0013947241944762823,3.952172750910079
3.535353497696647,0.0013965620627374165,3.547514493754549
3.540424569693574,0.0013984400981073009,3.5529543136062793
3.545497548986938,0.0014003588877677942,4.453119844484719
3.550572426690652,0.0014023190234411231,4.8487830340794895
3.555649193908408,0.0014043211020613455,4.291047098056519
3.5607278417320085,0.001406365725824088,3.565962814716139
3.565808361242686,0.0014084535021083866,2.337041209196209
3.5708907435122352,0.001410585043768009,2.222086617028239
3.5759749795984264,0.0014127609686589437,3.255452119920939
3.581061060552185,0.0014149819000621733,3.553015643865349
3.586148977411516,0.001417248466346166,3.9595206708456194
3.5912387212029584,0.0014195613017946584,4.187642005901489
3.5963302829448702,0.001421921045597685,4.097261135741479
3.6014236536417137,0.0014243283423951425,4.133170354944469
3.6065188242901325,0.0014267838425503498,4.6937521385161185
3.611615785875112,0.0014292882015638497,5.242744596618379
3.616714529370963,0.001431842080606316,4.895357662029919
