mean,var,obs
1.711501731643899,0.001139514553526233,0.4680350110538244
1.7154050806201697,0.0011395781070309141,1.2865943277940945
1.7193103711236117,0.001139644084899416,1.4276181256232743
1.7232175787153268,0.001139712527703729,1.9674827530112347
1.7271266789594493,0.0011397834758870573,1.6903604197441946
1.7310376474119946,0.0011398569694156535,1.2996470791700143
1.7349504596371192,0.0011399330479244796,1.1438636407263845
1.7388650911929777,0.0011400117507465168,2.0321225980961444
1.742781517646396,0.0011400931167679929,2.4213444946183644
1.7466997145675978,0.001140177184501212,2.4677471681050744
1.7506196575287858,0.0011402639920365942,1.7266174657596145
1.7545413221096637,0.0011403535770480033,1.1462230161489044
1.7584646839002667,0.0011404459767732078,1.6005567368629943
1.7623897184969455,0.0011405412279676952,1.9154401685195346
1.766316401504243,0.0011406393669899373,2.2379163391509045
1.7702447085397246,0.00114074042961132,2.2363636340466244
1.7741746152322613,0.0011408444511991078,2.2566627473775647
1.7781060972258849,0.0011409514665539078,1.6716767260874543
1.782039130175171,0.0011410615099514132,1.8168305143083545
1.7859736897546274,0.001141174615192142,2.3637225909061144
1.7899097516511542,0.0011412908154175838,2.8569757114394543
1.7938472915745378,0.0011414101433127044,2.4427203828896142
1.7977862852495505,0.0011415326308847895,1.5869431751875243
1.801726708423487,0.0011416583095975597,1.3909571097198143
1.805668536862385,0.0011417872102965632,1.3178919673286544
1.8096117463586041,0.001141919363242927,1.4908022269591545
1.8135563127264853,0.0011420547979792417,1.9835071216277345
1.8175022118043658,0.0011421935434494657,2.4273738179701043
1.8214494194580761,0.001142335627943858,2.0835553556570345
1.8253979115799015,0.0011424810790376938,1.4933959751960946
1.8293476640931376,0.0011426299236720894,1.7570620519732945
1.833298652945268,0.0011427821879692601,2.1269075973885645
1.8372508541219819,0.0011429378975105209,2.5650319525520144
1.8412042436346177,0.0011430970770263116,2.0547840179517745
1.8451587975313408,0.0011432597505063313,1.9052725915151543
1.849114491894223,0.0011434259412554937,1.0393768231941842
1.853071302838663,0.001143595671771358,1.3902871982932146
1.857029206521088,0.001143768963761893,1.3867798249214145
1.860988179131407,0.0011439458381339307,1.6082928214065144
1.8649481969011878,0.0011441263150411274,1.9147954655435546
1.8689092361034394,0.001144310413787153,2.0201684369191044
1.8728712730489596,0.001144498152869211,1.2776961846128545
1.87683428409493,0.0011446895499220844,1.3577428900293045
1.8807982456403793,0.001144884621717246,2.0731159230622045
1.8847631341296052,0.0011450833842738817,2.6334412889938643
1.88872892605423,0.001145285852587108,2.5218692742348146
1.8926955979519642,0.0011454920408784375,1.8700234543361045
1.896663126410716,0.001145701962466994,1.6285352032122744
1.900631488066981,0.001145915629666483,1.3952576724602843
1.904600659607897,0.001146133053973486,1.4616689467529844
1.9085706177749286,0.0011463542460052878,2.3224419761564343
1.9125413393601762,0.0011465792153044774,2.2744940847004744
1.916512801211554,0.001146807970624053,2.0569383613046743
1.9204849802331103,0.0011470405196272182,1.4628688029799743
1.924457853386138,0.0011472768691040969,1.5993170694037846
1.9284313976873706,0.0011475170248331779,2.2511270832356143
1.9324055902162645,0.001147760991682567,2.8341552191707047
1.9363804081100064,0.0011480087734341282,2.4155678765155946
1.9403558285695306,0.0011482603729264795,1.6580307075253247
1.9443318288575306,0.001148515791991933,1.5988228266317743
1.9483083863003285,0.0011487750314262968,2.0400478773104345
1.9522854782879244,0.001149038091122101,2.0006553736647046
1.9562630822816307,0.0011493049697426372,2.2326675405708545
1.9602411758054137,0.0011495756650976574,2.1317295349281546
1.964219736450816,0.0011498501738422817,2.1447733385480743
1.9681987418877425,0.0011501284916981547,1.7927135592681647
1.9721781698457068,0.0011504106132402825,1.5628683311328744
1.9761579981345563,0.0011506965320071671,2.3933379408345843
1.9801382046338951,0.0011509862404830429,2.6774030180504043
1.9841187672969147,0.0011512797301138633,2.6471814515665644
1.9880996641569868,0.0011515769912060492,2.0168346447008045
1.99208087331943,0.001151878013074814,1.4523654620387645
1.9960623729676354,0.0011521827838487653,1.9475019216651046
2.0000441413683205,0.0011524912906821783,2.1091651988538747
2.0040261568653466,0.0011528035195356168,2.3844157626573446
2.0080083978836187,0.0011531194553899837,2.1420037145963646
2.0119908429313655,0.001153439082011154,2.2923152134212046
2.015973470599612,0.00115376238211784,2.0093465547550844
2.019956259565525,0.0011540893373549466,2.2989036974953843
2.023939188591501,0.0011544199282340628,2.8322764277734445
2.027922236525974,0.001154754134157443,3.3042200313496846
2.0319053823093545,0.0011550919334242238,3.0535799734786444
2.0358886049649247,0.0011554333032224307,2.1896371362239644
2.039871883610606,0.0011557782196982558,1.8617545135995344
2.04385519745756,0.0011561266577606588,1.6151667551659545
2.0478385258059983,0.0011564785913344977,1.9293359001548045
2.051821848050375,0.0011568339931296023,2.2957711159517142
2.0558051436809235,0.0011571928348210747,2.4590959296066544
2.059788392284506,0.0011575550869666884,2.2571305022422643
2.0637715735425353,0.0011579207189971186,1.8769848706867744
2.0677546672394604,0.00115828969923637,2.0018587445518143
2.071737653254059,0.0011586619948822374,2.4040673521958245
2.0757205115670163,0.0011590375721635127,2.6419575303590745
2.079703222261698,0.0011594163960797488,2.4141284514299346
2.0836857655226257,0.0011597984305753428,2.0707242984661947
2.087668121639499,0.0011601836384746989,1.8275598877917343
2.091650271005804,0.0011605719815461768,2.1687379400519347
2.095632194119498,0.0011609634205465014,2.4019089131745144
2.099613871587835,0.0011613579149880593,2.3494740197987243
2.103595284125359,0.0011617554235190397,2.6415606840718246
2.107576412553714,0.0011621559035219775,2.2876604742039044
2.1115572378084724,0.001162559311450373,2.2535306887420345
2.115537740931469,0.001162965602695465,2.2915311972150545
2.119517903082413,0.001163374731507183,2.6594480333401647
2.123497705527894,0.0011637866512277384,2.9236250871546545
2.127477129655553,0.0011642013140287233,2.6207215555050545
2.131456156961328,0.0011646186711740114,2.2438803270637346
2.1354347690628215,0.001165038672849228,1.2074092046129943
2.139412947693232,0.0011654612682541199,1.3626327467571344
2.143390674704143,0.0011658864055643647,1.8145858029145145
2.147367932066264,0.0011663140319564391,2.1517701330924544
2.1513447018707543,0.0011667440937630502,1.9610274104750545
2.1553209663321846,0.0011671765361338515,2.1641698226271147
2.159296707783727,0.0011676113034111424,2.0269127194479646
2.163271908686489,0.0011680483389575613,2.0454505051012846
2.1672465516214796,0.0011684875851525334,2.5904072322386744
2.1712206193001937,0.0011689289835077332,2.4901351967347742
2.1751940945550223,0.0011693724746271172,2.4515413827203543
2.179166960352172,0.0011698179981172174,1.8459053811220745
2.183139199778828,0.0011702654928669176,1.5287493375761443
2.187110796056896,0.0011707148967223802,1.3080388543772945
2.191081732537946,0.0011711661467899148,1.6847733570953145
2.195051992704472,0.001171619179288541,2.2422904848363143
2.199021560168765,0.0011720739295775218,2.3978296724850146
2.20299041867976,0.0011725303322647207,2.1509562102676743
2.2069585521179538,0.0011729883210911396,1.8116324025766546
2.2109259445012293,0.001173447829095231,1.5394807027551343
2.2148925799815347,0.0011739087884796717,2.0754072115842845
2.218858442848477,0.0011743711307374838,2.0212918651051046
2.222823517530228,0.0011748347865676578,2.0438208897506445
2.2267877885908796,0.0011752996860812104,1.7092867642259746
2.2307512407396795,0.0011757657584992032,1.4498056795702743
2.2347138588201605,0.0011762329325719634,1.7535138415254945
2.238675627820601,0.001176701136238023,1.5847636080382044
2.242636532872271,0.001177170296851493,2.1683663136026943
2.2465965592483697,0.0011776403411323244,1.8617083270379644
2.2505556923641405,0.0011781111952471335,1.9284632851428642
2.254513917787885,0.0011785827847017316,1.8453409396082545
2.2584712212219733,0.0011790550344414896,1.8438258557692744
2.2624275885220384,0.0011795278689685773,2.5543740465719447
2.2663830056950234,0.0011800012121367942,2.5066226997785543
2.270337458887194,0.0011804749874357867,2.4751332538777047
2.274290934399902,0.0011809491177734444,2.4037697957987945
2.278243418684959,0.0011814235256224492,1.2732861715609944
2.2821948983418436,0.0011818981330540268,1.4554230638891643
2.286145360122785,0.0011823728616882079,1.7145812458417744
2.290094790933114,0.001182847632854589,2.2405527739909545
2.294043177833132,0.001183322367363182,2.4869846889096943
2.297990508033546,0.0011837969858987663,2.1303626629336345
2.30193676890168,0.0011842714085927852,2.2393940752398143
2.3058819479633668,0.0011847455554772068,2.1238210095670245
2.3098260328934654,0.0011852193462429383,3.1477708391756445
2.31376901153284,0.001185692700351737,3.451869621870044
2.3177108718734885,0.0011861655370246638,3.2000629461814643
2.321651602068112,0.0011866377754126134,2.6460956234964343
2.3255911904331117,0.0011871093343129857,2.0881152311562943
2.3295296254374933,0.0011875801325569313,2.0552716176291144
2.333466895715387,0.0011880500887988532,1.9763641746827245
2.3374029900645867,0.0011885191216594038,2.3208918329747346
2.341337897441139,0.0011889871496313376,2.4378231556715044
2.345271606965558,0.0011894540912322782,2.4643024424229343
2.3492041079229793,0.00118991986499406,2.2842818427472347
2.353135389761072,0.0011903843894760513,2.2145361059806143
2.3570654420953816,0.0011908475832571597,2.7820056332715444
2.3609942547038036,0.0011913093650415263,3.1244130741188045
2.364921817533865,0.001191769653676289,3.378424932526985
2.36884812069735,0.0011922283681196078,2.5855817758685045
2.3727731544768473,0.001192685427534812,1.7154035423400944
2.3766969093203345,0.0011931407512104641,2.0921452002522845
2.3806193758468313,0.00119359425877974,2.6663610197567245
2.384540544843778,0.0011940458701156231,2.7658029901669545
2.388460407268586,0.0011944955053353468,2.7312902840467546
2.3923789542531355,0.0011949430849940157,2.3326711653606345
2.3962961770945164,0.001195388529851904,2.0664474061660942
2.400212067267116,0.0011958317611755476,2.3139484491672744
2.4041266164143824,0.0011962727006560314,2.6536805328427944
2.408039816356017,0.0011967112703770155,3.2595660795484847
2.4119516590844827,0.001197147392915987,3.2978720089241844
2.415862136765113,0.0011975809914082092,2.2810308425222945
2.419771241739052,0.0011980119895342867,1.6107624749535745
2.423678966523251,0.0011984403114775333,2.5912854113526143
2.427585303808698,0.0011988658821282527,2.2548556658530945
2.43149024646679,0.001199288626939854,2.5990285523382246
2.4353937875441303,0.001199708472133132,2.5606543568378246
2.4392959202599402,0.001200125344537284,2.9065398359050443
2.4431966380189505,0.0012005391717906377,1.9988766281024843
2.447095934399096,0.0012009498823557507,2.5058274898015345
2.4509938031599616,0.0012013574053399978,2.7730176477085346
2.454890238239136,0.0012017616708064338,3.2584941621191046
2.458785233755299,0.0012021626096831994,3.3765205007873242
2.4626787840046527,0.0012025601537697383,2.5385235949018043
2.4665708834681266,0.0012029542358185097,1.9423624423833545
2.470461526804658,0.0012033447895456462,1.8821642780893746
2.474350708856131,0.0012037317497091138,2.5904167126431643
2.4782384246456015,0.0012041150520269994,2.8191035948972343
2.4821246693791377,0.0012044946333711337,2.8884330311113544
2.4860094384464353,0.001204870431652516,2.6170851773609947
2.4898927274175753,0.0012052423858861516,2.3676617802164444
2.493774532048575,0.0012056104363518116,2.3802984427194143
2.497654848278265,0.001205974524491893,2.8228844788844443
2.501533672231858,0.0012063345929602676,3.4216844911129347
2.505411000215489,0.001206690585671133,2.9343932699254744
2.509286828722765,0.0012070424478327624,2.2717058698030543
2.5131611544313457,0.0012073901260594155,2.0853939626658846
2.5170339742056504,0.0012077335681901502,2.2397562858601643
2.5209052850959544,0.0012080727235854738,2.1235989541285742
2.5247750843358383,0.001208407542971912,2.9944042411550043
2.5286433693501205,0.0012087379785921115,2.7413660928879344
2.532510137746044,0.0012090639840316442,2.6929105322040545
2.5363753873193917,0.001209385514572503,2.3905956733009845
2.5402391160554947,0.0012097025269239836,2.6991859731784045
2.544101322121638,0.0012100149794704862,3.2988340102401343
2.5479620038791637,0.0012103228321906911,3.3022332672425545
2.551821159871371,0.0012106260466762109,3.842491212539145
2.5556787888368473,0.0012109245861857687,2.8868797935731543
2.559534889695028,0.0012112184157313521,2.2868900837775743
2.5633894615577693,0.0012115075020080468,2.4411497207567043
2.567242503726632,0.0012117918135867711,2.1534368003513644
2.5710940156895457,0.001212071320717989,3.0909874326134843
2.574943997124812,0.0012123459955395433,2.7083039337597046
2.5787924479003372,0.0012126158119780683,2.4702827817228545
2.582639368072104,0.0012128807459816926,2.1267961756278044
2.5864847578863093,0.0012131407752873358,2.4129868097680043
2.5903286177796576,0.0012133958795788047,2.9715144557316346
2.5941709483786934,0.0012136460406679817,2.8872604871049643
2.59801175049604,0.001213891242079157,3.0354520444655746
2.601851025140543,0.0012141314696290095,2.2382509925829046
2.6056887735059076,0.0012143667110349199,2.2904408655956643
2.6095249969768926,0.0012145969561849768,1.6779501716417946
2.6133596971335127,0.001214822196999421,2.3973825985747843
2.6171928757368543,0.0012150424275061411,2.4070964528691046
2.6210245347445347,0.0012152576440085383,2.7626295045941145
2.6248546763059073,0.00121546784483062,2.4201874793713443
2.628683302754737,0.0012156730306829289,1.9393996976253747
2.6325104166191022,0.0012158732043223708,2.3289167379281044
2.6363360206183604,0.001216068370892387,2.7440467931327546
2.6401601176572758,0.0012162585377026858,3.1088123030697044
2.643982710836931,0.0012164437144681628,3.0514694224966843
2.6478038034436544,0.0012166239131232714,2.2867690556975147
2.651623398957353,0.0012167991480174223,1.8955469962394447
2.6554415010475467,0.001216969435811066,1.8014766649562945
2.6592581135707825,0.001217134795600927,2.0111528891218344
2.663073240576935,0.0012172952487947697,2.4254421992344044
2.6668868863044812,0.0012174508192508426,2.3851172125004245
2.6706990551841963,0.001217601533357815,2.2640559271941942
2.674509751831559,0.001217747419890003,2.0330316069295042
2.678318981055344,0.0012178885100233572,2.3826515623004845
2.682126747854764,0.0012180248375610603,3.1157965905685145
2.685933057414303,0.00121815643872214,3.414206395215594
2.6897379151103857,0.0012182833522826897,3.433118382184674
2.6935413265088797,0.0012184056195652104,2.9818187154284743
2.6973432973627824,0.0012185232844128535,2.3094783878930945
2.70114383361576,0.0012186363932498168,2.3261227157953046
2.7049429413963315,0.00121874499506891,2.4708655029466544
2.70874062702684,0.0012188491414901748,2.5739036174256946
2.7125368970139268,0.0012189488866702902,2.8774817749954544
2.716331758050759,0.001219044287451787,2.6211764768677845
2.7201252170208514,0.0012191354032191626,2.5251345883580045
2.7239172809948267,0.0012192222961262544,2.9405563381770645
2.727707957228389,0.0012193050307764963,3.6875385094452047
2.7314972531681905,0.001219383674551544,3.9422988087425543
2.7352851764427975,0.0012194582974958124,3.3063518371760243
2.739071734867432,0.0012195289722338742,2.6578586197151246
2.7428569364491366,0.0012195957741356622,2.5804409986681747
2.746640789372424,0.0012196587811779125,2.2542797836761745
2.7504233020118996,0.001219718074034759,2.6931556449252443
2.7542044829260335,0.0012197737360972738,3.0403345987541646
2.757984340858044,0.0012198258534139583,3.1179006847425144
2.7617628847358913,0.001219874514684527,2.5772947900916843
2.7655401236701485,0.0012199198113309606,2.3183308013188246
2.7693160669542443,0.0012199618374593157,2.3416536126020246
2.773090724070689,0.0012200006897886695,3.2349022424475846
2.7768641046758606,0.0012200364677683595,3.619176771318774
2.7806362186141795,0.0012200692735806484,3.6078318133767344
2.784407075910888,0.0012200992120083853,2.7738260801095946
2.788176686771252,0.0012201263904687565,2.3231832052335446
2.791945061584228,0.001220150919121643,1.8631082230184646
2.7957122109163444,0.0012201729107097492,2.4244453957383643
2.7994781455177074,0.0012201924806856113,2.9230725725877944
2.8032428763137442,0.001220209747116563,2.3821113134088345
2.8070064144123648,0.0012202248306776298,2.5382563732905545
2.8107687710990947,0.0012202378547030435,2.0606679751853543
2.814529957837556,0.0012202489450308107,2.1716336642622043
2.8182899862682227,0.0012202582302336396,2.9043807083578743
2.8220488682111693,0.0012202658413897893,3.0461173554369743
2.8258066156590544,0.0012202719121399141,3.2151805843215144
2.829563240784415,0.0012202765787154846,2.4718181487385347
2.8333187559324364,0.001220279979826877,1.8665070204388146
2.83707317362508,0.001220282256712224,1.8299733227469344
2.8408265065578533,0.001220283553164947,2.6254073384088845
2.8445787676001806,0.001220284015384543,2.5218453218491343
2.8483299697933235,0.0012202837920991527,2.6643936331980944
2.852080126352648,0.0012202830344083537,2.5754346982362244
2.855829250664578,0.001220281895845332,2.4148880173936345
2.859577356287083,0.001220280532333362,2.5693823888429144
2.8633244569474186,0.0012202791022017934,3.2864669248260445
2.8670705665454523,0.0012202777660803577,3.650305665027344
2.8708156991480043,0.001220276686900057,3.3077677747852046
2.8745598689902176,0.0012202760298531956,2.8253620231148546
2.8783030904766367,0.0012202759625141724,2.6275802077791046
2.8820453781782316,0.0012202766545410526,2.2063631075857444
2.8857867468328195,0.0012202782779011656,2.8688312382624344
2.8895272113435024,0.0012202810065957692,3.3251346826809947
2.8932667867797153,0.0012202850168954171,3.2459528896357845
2.8970054883704686,0.0012202904870397546,2.7904806997617544
2.9007433315160713,0.0012202975974417996,2.7557501449589243
2.9044803317710812,0.0012203065304534633,3.0382728720586343
2.908216504860165,0.0012203174704543684,3.7726761000829145
2.9119518666625215,0.0012203306038021111,4.387951056585374
2.915686433221859,0.0012203461186688358,4.296986753677754
2.919420220738133,0.0012203642051407115,3.515863933453834
2.9231532455747886,0.0012203850551895101,2.8962017679699046
2.9268855242480574,0.0012204088625198395,2.5633859213872445
2.9306170734365664,0.0012204358225069711,2.8584013030869744
2.934347909970107,0.001220466132335396,3.1112446898872643
2.938078050836781,0.0012204999907785563,3.1748825324613943
2.9418075131777037,0.0012205375982450306,3.1609391294419944
2.94553631428986,0.0012205791566062274,2.4528063377882643
2.949264471621882,0.0012206248693589217,2.9260627338756846
2.9529920027727257,0.001220674941386335,3.784439914181544
2.9567189254955504,0.0012207295789545825,4.121075283844204
2.9604452576914873,0.0012207889896895807,3.3822113808706846
2.9641710174100413,0.0012208533825299739,3.1098018622951846
2.9678962228498746,0.0012209229676996003,2.2748023636323245
2.97162089235906,0.001220997956496106,2.3802206568020745
2.9753450444277325,0.001221078561426836,2.6045569216751145
2.9790686976963214,0.0012211649960267579,3.0269268701671344
2.9827918709467394,0.001221257474890436,2.7970790947223545
2.9865145831022155,0.0012213562135148237,2.8102866427865343
2.990236853230765,0.0012214614283045933,2.8476345982440843
2.9939587005455053,0.0012215733364460135,2.8422469718838443
2.9976801443931516,0.001221692156003762,3.3144719908523546
3.0014012042625535,0.0012218181056322663,3.7718589444073545
3.0051218997836404,0.0012219514046583058,3.5206369259639847
3.0088422507186996,0.0012220922730286077,3.0629540751850843
3.0125622769716136,0.0012222409311277715,2.7167901919111244
3.0162819985755926,0.001222397599779157,2.7317512566959943
3.0200014357025804,0.0012225625002102447,2.7777788421146345
3.023720608653781,0.0012227358538989819,3.3556434713071446
3.027439537867678,0.0012229178826057563,3.3771306006887847
3.0311582439097657,0.001223108808231288,2.7314575081423444
3.034876747473627,0.0012233088527056069,3.1162209692840146
3.038595069385202,0.0012235182380511134,3.2757541553794245
3.04231323059594,0.001223737186106355,3.7125407926330642
3.0460312521867827,0.0012239659187516239,4.004728186872204
3.04974915535637,0.0012242046574071352,3.2495271064070246
3.0534669614382834,0.001224453623449584,2.7931657376470445
3.0571846918761647,0.001224713037704106,2.9337518001529044
3.060902368246127,0.0012249831206734285,2.3773684136088544
3.064620012241409,0.0012252640921879276,2.9506976310690947
3.06833764567242,0.0012255561716685293,3.2706313919059147
3.072055290472198,0.0012258595776080128,3.364654780997825
3.0757729686829958,0.001226174527918289,3.0836409414275145
3.0794907024740565,0.001226501239592892,2.5503210917972146
3.083208514116931,0.0012268399286394782,2.5358756977564942
3.086926426006434,0.0012271908101570972,3.3008556455347646
3.09064446064391,0.0012275540980262178,4.059647133303014
3.09436264064166,0.001227930005006428,3.950492589781914
3.098080988725092,0.0012283187425756736,2.6537158107459646
3.1017995277242028,0.0012287205208103558,1.5158072887941842
3.105518280577543,0.0012291355483773359,1.9988466652588444
3.1092372703300235,0.001229564032427355,2.7877549567198243
3.1129565201284497,0.0012300061784014105,3.3048943879651445
3.116676053226374,0.0012304621901160218,2.9149863091785444
3.120395892977711,0.0012309322695545077,2.6631990603074143
3.1241160628340654,0.00123141661680215,2.2360766344781244
3.1278365863487596,0.0012319154299733626,2.9251020300459643
3.1315574871751677,0.001232428905091787,3.522068246435054
3.13527878905835,0.0012329572360521013,3.531154097400344
3.1390005158423437,0.0012335006144663652,3.6090296209271844
3.142722691463762,0.0012340592295929653,2.7448634512787247
3.1464453399503878,0.0012346332682620087,2.1051756849970045
3.1501684854218004,0.0012352229148566707,2.1633728139422144
3.1538921520907715,0.0012358283509454893,2.2670347104765445
3.1576163642508015,0.0012364497556252019,2.6084031447289946
3.161341146290418,0.001237087304940765,3.0218276302810745
3.165066522677558,0.0012377411722219733,2.7435966508194243
3.1687925179684906,0.0012384115277050967,2.4868058503841346
3.1725191567996682,0.0012390985385497544,2.6283196368890747
3.1762464638887544,0.0012398023687900661,3.2283524332010747
3.1799744640358187,0.0012405231790735272,3.707089804261144
3.1837031821156416,0.0012412611267800244,3.6661861850431143
3.1874326430842634,0.0012420163658051209,3.420316088397455
3.1911628719683462,0.0012427890464090652,2.5024786921179145
3.194893893872897,0.0012435793153215968,2.4933225601669244
3.1986257339729964,0.00124438731544263,2.9623258250996445
3.2023584175142763,0.0012452131857800808,3.0849719265660345
3.2060919698159744,0.001246057061560002,3.5324806550499646
3.2098264162624406,0.00124691907386687,3.7268706898075847
3.2135617823030085,0.0012477993496924356,2.9793548733534143
3.21729809345391,0.0012486980118096014,3.4205007283821645
3.2210353752989773,0.0012496151786809406,3.710831988966875
3.224773653476969,0.0012505509644276103,3.861005264226414
3.2285129536924173,0.0012515054785726676,4.255059773948924
3.232253301707902,0.0012524788261254471,3.7092450917840645
3.2359947233414608,0.0012534711074394522,2.7114250670252944
3.239737244469541,0.00125448241803916,2.7637205649681444
3.2434808910234567,0.0012555128486484435,3.1452709969703445
3.247225688985465,0.0012565624850049417,3.1981721415608644
3.250971664389617,0.0012576314078618367,3.5163552718760447
3.2547188433196714,0.0012587196927817956,2.7100733692860244
3.258467251909805,0.0012598274101423002,2.5288906344824142
3.2622169163382413,0.0012609546250557102,2.6210267402770744
3.2659678628316056,0.0012621013972404782,3.3873495966184044
3.2697201176543746,0.001263267780876376,3.5011812409146947
3.273473707119509,0.0012644538247039705,3.5014362312911245
3.277228657576464,0.0012656595716880048,3.0604924156225044
3.2809849954120907,0.0012668850591932568,2.7534829426667846
3.2847427470554837,0.0012681303186754533,2.4256809592503243
3.2885019389679613,0.0012693953757976217,2.6910588419367043
3.292262597642545,0.001270680250188505,3.418107483091894
3.296024749610365,0.0012719849554505558,3.2676097628900846
3.2997884214299584,0.0012733094990799998,2.8045701808280743
3.3035536396869714,0.0012746538823646958,3.1385092139286046
3.3073204309958872,0.0012760181002802184,3.3327780573185146
3.311088822000668,0.0012774021415244974,4.003230673926704
3.3148588393646965,0.001278805988238929,4.088350472110774
3.318630509774236,0.001280229616247297,4.578790923750954
3.322403859941085,0.0012816729946623084,3.473039112836274
3.326178916588323,0.0012831360860641183,2.6086537710510345
3.329955706464964,0.0012846188462525276,3.0025012860154545
3.333734256327472,0.0012861212242878395,3.0321520055723643
3.337514592954815,0.0012876431624091467,3.355446740859984
3.341296743133879,0.0012891845959224213,3.619634343178084
3.345080733659931,0.0012907454532786744,3.2956030080546244
3.3488665913415643,0.0012923256558092788,3.0752458685981243
3.352654342996134,0.001293925117819228,3.1768371746719346
3.356444015443092,0.001295543746475225,4.106110445096614
3.3602356355046936,0.0012971814417452876,4.260542413946474
3.364029230010332,0.001298838096415622,4.634668776249964
3.3678248257872965,0.0013005135960044711,3.736338467727544
3.3716224496606273,0.0013022078185480623,3.1140426144664346
3.3754221284544643,0.0013039206349647614,2.9091055916444546
3.3792238889898667,0.0013056519085248297,2.9647947759652946
3.383027758080069,0.001307401495182603,3.524777435714905
3.3868337625281595,0.0013091692432860569,3.6828922325000444
3.3906419291297762,0.0013109549937739828,3.711885042292064
3.3944522846704652,0.0013127585799024288,3.439123751361415
3.398264855920724,0.0013145798274587506,3.4151474361346748
3.402079669636004,0.0013164185544631835,4.187196066104174
3.4058967525566706,0.0013182745713589128,4.148069958707124
3.4097161314058604,0.0013201476809179269,4.549333930972484
3.4135378328815142,0.0013220376782321352,3.6695339925860346
3.4173618836635313,0.0013239443505996817,2.4756215745368944
3.4211883104113094,0.0013258674776528423,3.2508592458909344
3.425017139750804,0.0013278068312398972,2.9248532912329246
3.4288483982894484,0.0013297621755468114,3.739859065191365
3.4326821126008094,0.0013317332668609794,3.505425918651404
3.4365183092288345,0.0013337198537834993,3.1027977526995842
3.440357014684348,0.0013357216771634484,2.6801473620496243
3.4441982554476445,0.0013377384700703487,3.1206395712380046
3.4480420579601754,0.001339769957788839,3.7686293161754842
3.451888448625518,0.0013418158579021622,4.286611553713704
3.455737453810183,0.001343875880213119,3.7544999999070243
3.45958909983563,0.0013459497268311083,3.4583147893105344
3.463443412986405,0.0013480370922023255,2.6045866536343345
3.467300419496286,0.0013501376629685424,2.6251295715783947
3.4711601455569525,0.0013522511182815222,2.8141839790849943
3.4750226173084755,0.001354377129497486,3.0214693717973744
3.4788878608451412,0.0013565153605838987,3.4040256683541847
3.4827559022059376,0.0013586654677393284,3.2608368280614846
3.486626767376393,0.0013608270998481942,3.3548145683099544
3.490500482288707,0.0013629998981512514,3.431261737814595
3.494377072817219,0.0013651834965795473,3.9284295672952942
3.4982565647776918,0.0013673775217206696,3.895262638625224
3.5021389839232855,0.0013695815927396993,4.165028557933524
3.5060243559472646,0.0013717953216412226,3.3394949375235745
3.509912706477219,0.0013740183132018302,3.3910384926298947
3.5138040610761285,0.0013762501651388703,3.0235806222459143
3.5176984452367686,0.0013784904680571586,3.1899616712935344
3.5215958843849795,0.0013807388056363834,3.3612390210775644
3.5254964038725354,0.0013829947546080135,3.4936613049008245
3.5294000289815353,0.0013852578850439556,3.4327098496167943
3.5333067849179027,0.0013875277602295455,3.1481390334995343
3.5372166968074406,0.0013898039367949977,3.631250127193575
3.5411297897009772,0.0013920859649276807,4.381184093575734
3.545046088570859,0.0013943733883658993,4.407767827318634
3.548965618302192,0.0013966657446502495,4.176988687996254
3.5528884036994626,0.001398962564998385,3.806309668228954
3.5568144694826302,0.0014012633746727232,3.4895188712886944
3.5607438402825524,0.0014035676929617935,2.9987509614683243
3.5646765406400465,0.0014058750333409975,3.2027096225959943
3.5686125950041063,0.0014081849036395866,3.776008432955235
3.572552027735898,0.0014104968060841827,3.9313205576222843
3.57649486309695,0.0014128102376478324,3.6512308978651045
3.580441125255907,0.0014151246899531955,3.3150652097229947
3.5843908382838063,0.0014174396495771902,3.3409660122916645
3.588344026146886,0.0014197545981744497,3.923211284230115
3.5923007127127007,0.001422069012667393,4.288480338246344
3.5962609217491472,0.0014243823652924092,3.8562414876351547
3.600224676911803,0.0014266941240252962,3.5559979880155246
3.604192001756201,0.0014290037525617194,3.2217898396421045
3.6081629197220515,0.0014313107105197176,2.9131820672047946
3.612137454147029,0.0014336144537256956,3.1026185427942945
3.6161156282483025,0.001435914434379626,3.975559857578285
3.620097465135405,0.0014382101011882753,4.021762533430854
3.624082987797669,0.0014405008996680735,3.731032161955904
3.6280722191083727,0.0014427862723644935,3.1347379529449744
3.632065181822564,0.001445065658993272,3.605925521195934
3.6360618985749893,0.0014473384967805814,4.354191422542694
3.6400623918740864,0.0014496042205767168,4.358685467720574
3.64406668410538,0.0014518622631713995,4.371843186764824
3.6480747975303247,0.001454112055602863,3.6109503284608944
3.6520867542790936,0.0014563530272519998,3.2939929521877644
3.6561025763543227,0.0014585846062207253,3.2599379614682746
3.660122285625899,0.0014608062196188598,3.2885526444116047
3.664145903830859,0.0014630172937852848,3.847960745172894
3.6681734525702723,0.00146521725453308,3.8189795415930443
3.672204953310809,0.0014674055275065712,3.579592091885154
3.6762404273781226,0.0014695815384646593,3.2859630972596245
3.680279895959491,0.0014717447135490502,3.4439133806554048
3.684323380098775,0.001473894479640414,4.167049537640564
3.6883709006976932,0.0014760302646008583,4.297592718356194
