mean,var,obs
1.6087294578403128,0.0029857953585761265,1.5864350221213495
1.611543887468528,0.002985795366703403,2.0522579276698294
1.6142723418619889,0.0029857953780410007,1.6447446690932992
1.6169158606627252,0.0029857953929830483,1.1064281053374292
1.6194755552076003,0.0029857954122598507,0.5897259848452294
1.621952606462097,0.0029857954362042527,0.8284872781162993
1.624348262931156,0.0029857954654288754,1.3444572627606495
1.626663838495013,0.0029857955004639614,2.0969020684707793
1.6289007102379793,0.0029857955418608473,2.1565636714575995
1.6310603162275545,0.0029857955900987054,1.7149265560369993
1.6331441532685318,0.0029857956455197066,1.3018282069522393
1.6351537746272444,0.0029857957088290643,1.8474469354117695
1.6370907877290557,0.002985795780242828,2.1082178979694994
1.6389568518381903,0.0029857958602466095,1.9193738221977794
1.6407536757179289,0.0029857959491130792,1.7840814466059594
1.6424830152658623,0.0029857960474117817,1.4535037544266491
1.6441466711535973,0.002985796155182907,0.9973795447145792
1.6457464864451024,0.0029857962729049614,1.1122818198281093
1.6472843442030038,0.0029857964005184368,1.6435424148459492
1.6487621651097957,0.002985796538450103,2.398848197105949
1.6501819050599331,0.0029857966866728702,2.4162495092815495
1.6515455527755707,0.0029857968453428363,1.9245571458379493
1.6528551274238417,0.002985797014304792,1.6185722917215593
1.6541126762288112,0.002985797193654882,1.8705602776216295
1.6553202720979223,0.0029857973833249396,2.0862976325057594
1.6564800112708833,0.0029857975831426575,2.0461847909692295
1.657594010961709,0.002985797792850242,1.6500322639337694
1.6586644070300574,0.002985798012131502,1.2200245365284994
1.6596933516775794,0.0029857982407015538,0.5789706622713195
1.6606830111523851,0.002985798478304824,1.0270015485886992
1.6616355634700364,0.0029857987243149253,1.7929836515360593
1.6625531961912106,0.0029857989783099725,2.0479212421646293
1.6634381041943056,0.002985799239867637,1.9916630634441495
1.6642924874775566,0.00298579950815836,1.8614727479098594
1.6651185490324227,0.0029857997827134053,1.5772406527702492
1.6659184926922597,0.0029858000627422943,1.5784641390469591
1.6666945210609223,0.002985800347598655,1.8325829980719295
1.6674488334478732,0.0029858006364709144,1.9989922796397193
1.6681836238640315,0.0029858009283987297,1.8694269793288494
1.6689010790446033,0.002985801222826545,1.1917263626219592
1.6696033765057177,0.0029858015186381426,0.7477347909989893
1.6702926826643225,0.002985801815012401,1.0851623814971694
1.6709711509816703,0.002985802111016289,1.6846508285965793
1.6716409201484788,0.0029858024057980437,1.9528832764345694
1.672304112346021,0.002985802698348472,2.1307192656975595
1.6729628315089646,0.002985802987715225,1.8666625271940491
1.6736191616873723,0.0029858032731244766,1.6478976168273993
1.6742751654031465,0.0029858035534233718,1.7823163464074794
1.6749328820876033,0.0029858038279255705,2.2235857875401694
1.6755943265793647,0.0029858040957371212,2.3276983830898095
1.6762614876311444,0.0029858043559432,1.8826000505188594
1.6769363265111479,0.002985804607765319,1.0942826319966192
1.6776207756251729,0.002985804850355267,0.6728522534996095
1.678316737217593,0.0029858050830564586,0.7955441478498892
1.6790260820929652,0.002985805305356859,1.7944130862560792
1.679750648410917,0.0029858055164730946,2.1074729724767693
1.680492240542344,0.002985805716063883,2.0334755573064696
1.6812526279514244,0.0029858059034462148,1.5900836904595792
1.6820335441515755,0.002985806078440234,1.4510013375900894
1.6828366857028443,0.0029858062407499553,1.8563314076160493
1.6836637112720756,0.00298580639012469,2.0961047216819093
1.6845162407497607,0.002985806526527357,2.0435719813478492
1.6853958543844834,0.0029858066498305025,1.8388591377270593
1.6863040920263932,0.0029858067602432925,1.6760181799014995
1.6872424523652856,0.002985806857964457,1.1385434102315193
1.6882123922738261,0.0029858069432864287,0.9771194261170795
1.6892153261515852,0.0029858070166031148,1.6654955875338593
1.6902526253681502,0.0029858070785242496,2.2733619361112996
1.6913256177029963,0.002985807129574747,1.9565202487468691
1.6924355868871936,0.0029858071706627687,1.7914143294954394
1.6935837721758553,0.00298580720249908,1.4198722651371094
1.694771367945213,0.002985807226095538,1.6429979007093691
1.6959995233701233,0.002985807242532168,2.0135250751742992
1.6972693421338523,0.002985807252951833,1.8016239788362491
1.6985818821881138,0.002985807258606865,1.8123177171284395
1.699938155558131,0.0029858072609738606,1.2688194161986894
1.701339128187682,0.002985807261374207,1.1640890359522995
1.702785719829501,0.002985807261524309,1.2754473848783494
1.7042788040033556,0.002985807262727347,1.8566988278229593
1.7058192079398864,0.0029858072668480506,2.3265150425547594
1.7074077126264513,0.002985807275749819,2.2046987727003993
1.709045052857001,0.0029858072910802225,1.9265536874991391
1.7107319173363085,0.0029858073145776487,1.8856573386392093
1.7124689488160527,0.002985807348294678,2.1122086124394794
1.7142567442602907,0.0029858073939572627,2.1330017792880693
1.7160958550681933,0.0029858074534987455,2.2174890864139996
1.7179867873190378,0.002985807529042983,1.8236973175705096
1.719930002048423,0.002985807622066128,1.6102014987286992
1.7219259155603857,0.0029858077348259293,1.0763076296616294
1.7239748997824065,0.0029858078690498946,1.0584978481196994
1.7260772826245028,0.002985808026242598,2.065461250688409
1.7282333484115675,0.0029858082085905124,2.2288738521831295
1.7304433382829567,0.002985808417411473,1.9965660457764294
1.7327074506936537,0.002985808654205835,1.7329372401605094
1.7350258418668891,0.0029858089209264804,1.4977560304790494
1.7373986263438856,0.002985809218624569,1.6667036757073692
1.739825877489484,0.002985809548509799,2.2727282113767195
1.7423076280740288,0.0029858099118129644,2.0740044345367394
1.7448438708562521,0.002985810309400483,2.0519798838023893
1.7474345591822469,0.0029858107421973923,1.5575573422893094
1.7500796076104679,0.0029858112110492385,0.9078399756161692
1.7527788925672128,0.0029858117160392883,1.0430545685465393
1.7555322529976367,0.0029858122579475843,1.5828005937068292
1.7583394910436008,0.0029858128367188375,2.186150297259679
1.7612003727522234,0.002985813452300645,2.0078065029797996
1.7641146287691656,0.0029858141044443176,1.4464101852299494
1.7670819550784345,0.002985814792812791,1.3855974214252091
1.7701020137249404,0.0029858155166297973,1.5540328755504995
1.77317443357891,0.0029858162752174344,2.4013597670455096
1.776298811079788,0.0029858170674124107,2.5450042793515997
1.7794747110181748,0.002985817891953957,1.9778273681966292
1.782701667309476,0.002985818747637481,1.3495317085096192
1.785979183790204,0.002985819632447706,1.1576432419898195
1.789306734994251,0.002985820544896267,1.0312653420005895
1.792683766982039,0.002985821482820894,1.8548244717866091
1.7961096981262028,0.0029858224439527348,2.0515108799829496
1.7995839199328254,0.0029858234261910255,1.9191952769168594
1.8031057978652292,0.002985824426568584,1.6959708654473795
1.806674672156198,0.002985825442658019,1.3573856940829092
1.810289858628383,0.0029858264716786653,1.8033554662666895
1.813950649545875,0.002985827510546546,2.0355126914458292
1.8176563144027844,0.002985828556480996,1.7947307199275593
1.821406100783601,0.0029858296061648915,1.9119417773418794
1.825199235180927,0.002985830656238697,1.4830764599447392
1.8290349238253922,0.002985831703705033,0.6357336368830393
1.8329123535061838,0.0029858327452714217,0.9295938681482694
1.83683069241185,0.0029858337776786925,1.3969574484597493
1.840789090941457,0.002985834797265108,2.3426043722466092
1.8447866825331736,0.0029858358009742236,1.8208399094191292
1.8488225844781354,0.0029858367856430146,1.8896139583314695
1.8528958987422706,0.002985837748326503,1.3611290795199893
1.8570057127762736,0.0029858386855110552,1.6982401864451093
1.8611511003126897,0.00298583959447285,2.1935319604545493
1.8653311221847586,0.002985840472663037,2.3618160781210396
1.8695448271062793,0.0029858413171972575,2.1635476978509995
1.8737912524833928,0.002985842125711846,1.9105020672798592
1.8780694251771222,0.002985842895995905,1.4291823352119595
1.8823783623129762,0.002985843625899376,1.4298330223357292
1.886717072015208,0.0029858443141399515,1.8801159318750593
1.8910845542209282,0.002985844958758088,2.2582499461994194
1.8954798013985399,0.002985845558928668,2.395944841452089
1.8999017993263103,0.0029858461136578196,1.9755011307736092
1.9043495278218148,0.0029858466222638658,1.8645589397748594
1.9088219615014375,0.002985847084943982,2.1951411955423694
1.9133180704876438,0.0029858475013222474,2.6318978789257694
1.9178368211406611,0.0029858478724347215,2.3780892081533294
1.9223771767848838,0.002985848198907126,2.2356535712515195
1.9269380983963726,0.0029858484820499687,1.7504178916788495
1.931518545313313,0.0029858487236773534,1.2393546821855792
1.9361174759096003,0.00298584892551923,1.5332843736913895
1.9407338483000243,0.0029858490903498236,2.3024892136366892
1.9453666209996094,0.0029858492206655818,2.4650062017235395
1.95001475357676,0.0029858493199814706,2.469203885448849
1.9546772073312073,0.0029858493917549467,2.178367440672419
1.959352945922277,0.0029858494399974678,1.9155747511030294
1.964040936006557,0.0029858494687395876,2.1279712144471494
1.9687401478837823,0.002985849483043701,2.620309605124699
1.9734495560879552,0.002985849487652459,2.267675650365179
1.978168140021887,0.002985849488052583,2.0911385848935895
1.9828948845403427,0.002985849489435477,1.6029492245265096
1.9876287805589616,0.002985849497744386,1.3506161322576293
1.9923688256209926,0.002985849519244743,1.5796730675599395
1.9971140244819723,0.002985849560004805,2.0393006676781993
2.0018633896619225,0.00298584962642523,2.3785619006273295
2.0066159420145397,0.002985849725069434,2.3188550711502094
2.011370711269854,0.002985849862562784,2.505823050329559
2.016126736552369,0.002985850045700733,1.9946680478279495
2.0208830669412747,0.0029858502812043497,1.9709261852082194
2.0256387619608063,0.0029858505756992226,2.3003886975601495
2.030392892096801,0.0029858509358293706,2.121670926589059
2.035144539316272,0.0029858513684952737,2.0689207656995294
2.039892797512722,0.0029858518796541667,1.7974294039950491
2.044636773039192,0.00298585247596006,1.4548514744155794
2.049375585149749,0.002985853163240515,1.8587234318546093
2.0541083664571995,0.002985853947164996,2.3454335978947594
2.0588342634063688,0.00298585483327507,2.494743672851809
2.0635524367193416,0.002985855826605821,2.2911910216401394
2.0682620617925336,0.0029858569319149986,1.9895630746567892
2.0729623291731385,0.0029858581534041306,2.0128296006227693
2.0776524449292753,0.002985859494776477,2.3117348918117493
2.082331631090864,0.0029858609595394547,2.3776216843718894
2.0869991260215235,0.0029858625500187586,2.3557076667546695
2.091654184812194,0.002985864268725269,2.2423683129143095
2.0962960796757253,0.0029858661167954104,1.6212527054144994
2.100924100271228,0.002985868095479738,1.2381816086153092
2.1055375541129546,0.002985870204985419,1.3634386267635694
2.1101357668687983,0.0029858724445968043,1.9736370682216293
2.1147180827421117,0.002985874813314915,2.3813379493594593
2.119283864759118,0.0029858773094302293,2.0883808013058993
2.123832495116121,0.002985879930180513,1.8732406905682293
2.1283633754542004,0.002985882672528195,1.6819839155782192
2.132875927196151,0.0029858855320847866,1.8942421311433093
2.137369591792713,0.0029858885045257466,2.4056058114999197
2.14184383101755,0.002985891584011746,2.484746345930899
2.146298127222343,0.002985894764808039,2.2198026322293294
2.1507319836028636,0.0029858980398955737,1.8019236608542792
2.1551449244214607,0.0029859014018902563,1.6709012144336093
2.1595364952564244,0.002985904842712328,1.4651015528702191
2.163906263201204,0.0029859083539331976,1.9049242770047194
2.168253817087337,0.0029859119258219824,2.5012847164172594
2.1725787676779524,0.0029859155492606426,2.6748077702586097
2.1768807478385255,0.002985919213714938,2.3575600310834695
2.1811594127311533,0.002985922908601335,1.8895707259367391
2.185414439949514,0.002985926623231272,2.0193718369642992
2.189645529690854,0.0029859303460175735,2.761352181394899
2.193852404871595,0.002985934065911522,2.678408334467019
2.1980348112595025,0.0029859377711405344,2.6348662800570994
2.2021925175744435,0.0029859414499231463,1.7193981854469294
2.206325315590931,0.002985945090888009,1.6492418771602293
2.210433020229331,0.0029859486817902514,1.6185049936823792
2.214515469602192,0.0029859522117148263,2.1585401663107695
2.2185725251016746,0.0029859556690423616,2.5919351728961497
2.222604071416082,0.002985959042645092,3.029358810976929
2.226610016564156,0.002985962322218816,2.2732556034509095
2.230590291920268,0.0029859654975770145,2.089162998717389
2.2345448522123714,0.002985968559002572,2.3792300366679995
2.238473675490191,0.0029859714973918816,2.7029607022184297
2.2423767631275844,0.0029859743046849463,2.640889515505829
2.2462541397454046,0.0029859769733922015,2.331253038303079
2.2501058531820637,0.0029859794965523268,2.243267717169809
2.2539319744196007,0.0029859818686317485,1.4196511765305595
2.2577325974605293,0.002985984085057236,1.2972847405690495
2.2615078392721832,0.0029859861419445632,1.9622898052695392
2.2652578396447653,0.0029859880367968383,2.6188238540155893
2.2689827610581688,0.0029859897683115477,2.6611699604338797
2.2726827885283627,0.002985991336278193,2.1090626690904393
2.2763581294703754,0.002985992741644017,2.1735973586231294
2.280009013482472,0.0029859939871841323,2.1131222375598893
2.2836356921711505,0.0029859950766455423,2.5530545496053496
2.2872384389326665,0.002985996014847947,2.7584275785487296
2.29081754873981,0.002985996808370084,2.4947110623302096
2.294373337875353,0.0029859974653096977,1.9994340800733794
2.297906143693517,0.0029859979947317594,1.3476092550032295
2.301416324329867,0.0029859984072078127,2.0502137847146695
2.3049042584382566,0.0029859987148130873,2.1301691288892695
2.30837034483831,0.0029859989307357004,2.7763184505904897
2.311815002247217,0.00298599906975916,2.741210434053699
2.3152386688947724,0.0029859991473590863,2.3547858162194495
2.3186418022048985,0.0029859991808229847,2.1331888392883394
2.322024878415773,0.002985999188017674,2.393095812343009
2.3253883921798226,0.002985999188158228,2.8068346230303995
2.328732856191831,0.002985999201507772,2.9441407345870094
2.3320588007595697,0.0029859992487035747,2.4631488290420296
2.3353667733722445,0.0029859993519232297,2.2596536312789595
2.3386573382624354,0.00298599953326506,1.7987883740109192
2.3419310759473793,0.002985999815736884,1.8696070934231392
2.345188582752969,0.002986000222750196,2.3752914430511796
2.348430470326492,0.0029860007781967735,2.9015195573965493
2.3516573651408548,0.0029860015055027667,2.7617497376174893
2.3548699079649618,0.0029860024289307674,2.6172452809570097
2.3580687533565197,0.002986003571969542,2.3575557085940995
2.3612545691136435,0.0029860049582564052,2.3890199351391197
2.3644280356979377,0.00298600661103543,2.7361065124503594
2.3675898457078626,0.0029860085526682845,2.7704551386514793
2.370740703266101,0.0029860108048269662,2.6971155613095896
2.3738813234488254,0.002986013388567521,1.9581959819025592
2.3770124316781804,0.0029860163240782445,1.6730455378233096
2.3801347631076846,0.0029860196298185926,1.8952390654676292
2.3832490619940887,0.00298602332327369,2.4418147200989693
2.3863560810905042,0.002986027420335491,2.5368599625614796
2.389456580965589,0.0029860319354459985,2.5717997067679295
2.392551329389779,0.0029860368811069904,2.389795420768029
2.395641100639341,0.0029860422684004906,2.3258177592533293
2.398726674862332,0.0029860481055972166,2.4019477725292497
2.4018088373719544,0.0029860543997966005,2.859058083159249
2.404888377993644,0.002986061155262343,3.299311222622189
2.4079660903511435,0.0029860683742397587,2.972180054330169
2.411042771189372,0.002986076056330278,2.1139083172736095
2.4141192196598857,0.0029860841992088716,1.3805664846099592
2.4171962366342377,0.002986092797610196,1.7088431872447694
2.4202746239774524,0.0029861018439449882,2.1150026441968395
2.4233551838444884,0.0029861113280258422,2.672276899262259
2.4264387179744387,0.0029861212372708223,2.6557051523972697
2.429526026948853,0.002986131556001137,2.0949270574990693
2.43261790950106,0.002986142266877767,2.305160921477149
2.4357151617866104,0.0029861533493216186,2.3864912398548292
2.43881857665231,0.0029861647806919134,2.4528540026578898
2.4419289429437017,0.00298617653581279,2.5780446650381497
2.4450470447647437,0.0029861885874238325,2.721273029863069
2.4481736607839064,0.002986200905995773,2.2408670296847895
2.451309563488789,0.002986213460046905,1.4943946756236892
2.454455518526282,0.002986226216247889,1.7605897576797696
2.4576122839506014,0.0029862391394455123,2.4343668768385993
2.460780609562965,0.0029862521926147245,2.6829075977571297
2.4639612361839314,0.002986265338062344,2.581471294801869
2.4671548949947555,0.002986278536257325,2.621673040342809
2.470362306845485,0.002986291747387737,2.2671634477755696
2.47358418157167,0.00298630493041796,2.6260351084227493
2.476821217353611,0.0029863180440279358,3.0692907720231193
2.480074100045732,0.002986331046829882,3.072102789161319
2.4833435025397494,0.002986343897014576,2.8019826019528797
2.4866300841242763,0.0029863565536953907,1.9759049720638395
2.489934489865346,0.002986368976214182,1.7434324951180296
2.4932573500096566,0.0029863811251547023,1.8525718621212195
2.4965992793629983,0.0029863929616187335,2.847839742832359
2.4999608767304475,0.002986404448975355,3.0807878200471195
2.5033427243338213,0.0029864155517838054,2.753730185532619
2.5067453872578085,0.00298642623681844,2.5299098181870696
2.510169412917389,0.0029864364731364557,2.2951075670654495
2.513615330531158,0.0029864462328204056,2.8933893717335297
2.517083650617456,0.002986455490000317,3.113729690743979
2.520574864504237,0.002986464222791252,3.1928673451817695
2.5240894438659596,0.0029864724120243213,3.1163974546100692
2.5276278402544152,0.002986480042564521,2.1151161211600296
2.5311904846954616,0.0029864871030154116,1.3850930010758393
2.5347777872395407,0.002986493586267125,1.7945370948586792
2.5383901366110133,0.002986499489010974,2.427072894126509
2.5420278998011083,0.0029865048125861104,2.9597986511098893
2.5456914217302162,0.0029865095628700544,2.9610693627403193
2.54938102493671,0.002986513750456332,2.6041017911041693
2.5530970092427108,0.002986517390654697,2.325915178009119
2.5568396514858533,0.002986520503663659,2.469849820926989
2.5606092052665885,0.0029865231146593008,2.9506213619065993
2.5644059006867086,0.0029865252534722053,3.013655333050749
2.5682299441576286,0.0029865269548101647,3.0109858299219794
2.5720815182054477,0.002986528258687615,2.4488827363693795
2.5759607813002137,0.002986529209076938,1.7574981715508096
2.5798678677288893,0.002986529855390163,1.9313393019080896
2.5838028874614745,0.002986530250974395,2.8749314174372995
2.5877659260778527,0.002986530453743086,3.2019134598382197
2.591757044694184,0.0029865305255702967,2.8850413452657295
2.5957762799147286,0.0029865305325533775,2.6964260048025293
2.5998236438539073,0.0029865305436305167,2.1933760754848994
2.6038991240866824,0.002986530631942319,2.69735621544795
2.6080026837488686,0.0029865308729248863,3.3187822015908597
2.61213426156261,0.0029865313446584274,3.428271180426139
2.6162937719277077,0.0029865321281647983,2.8314331412677096
2.620481105061811,0.0029865333050029808,2.5574332958835693
2.624696127097803,0.0029865349591546853,1.9474766769676393
2.6289386802939676,0.0029865371747912484,1.7691567055858095
2.6332085831888516,0.0029865400370452377,2.2455319647137193
2.637505630851,0.0029865436307128235,2.7282676310165797
2.6418295950814406,0.0029865480396396027,2.5495837365598892
2.6461802247136,0.002986553347175791,2.334690308415109
2.6505572458844675,0.0029865596343041645,2.4452753236946196
2.654960362365472,0.0029865669805151374,2.5636537631928698
2.6593892558756402,0.0029865754621212215,3.2596439015329692
2.6638435864812857,0.002986585152045196,3.399898229805799
2.668322992931368,0.0029865961198758395,2.75479885846339
2.672827093146487,0.0029866084299738915,1.8396868548840493
2.677355484541699,0.0029866221427861106,1.9452363455026593
2.6819077445689388,0.0029866373129059376,1.7853779060338693
2.686483431148544,0.00298665398866671,2.7771849805734896
2.6910820831942637,0.0029866722126612455,3.275459330429879
2.6957032210832637,0.0029866920204768554,3.276560709592729
2.700346347240115,0.002986713440364941,3.151940705152049
2.7050109466644927,0.0029867364930982188,2.7345110788264395
2.7096964875089715,0.002986761191623666,2.806692235972329
2.7144024216701563,0.0029867875405082955,3.345157387122469
2.7191281854057707,0.0029868155355543546,3.8074815507310498
2.723873199940476,0.002986845164406393,3.1327224604421997
2.728636872137103,0.0029868764053477825,2.1604303453276392
2.7334185951207313,0.0029869092279513065,1.8325711256967292
2.7382177489630526,0.0029869435927678545,2.2510214317164694
2.743033701370667,0.002986979450676497,2.632454985726189
2.7478658083726075,0.0029870167443255546,2.8964023797557696
2.7527134150313164,0.0029870554068782695,2.8415817622807196
2.757575856164256,0.0029870953628632346,2.8325013604371896
2.7624524570742657,0.0029871365283149487,2.5496187703992796
2.7673425342780082,0.002987178810926805,2.4800236904139896
2.772245396270869,0.002987222110719445,3.061756183643299
2.7771603442586517,0.002987266319687265,3.054682939426199
2.7820866729417433,0.0029873113233402915,2.824759371784569
2.787023671263926,0.0029873570004943506,2.5181608427804894
2.7919706231949806,0.0029874032237133807,1.7874802410476995
2.7969268085064103,0.0029874498608923883,1.8150043688644795
2.8018915035459955,0.002987496774651266,2.615857060938349
2.8068639820074752,0.002987543824377381,3.028739051071669
2.8118435157329915,0.002987590865993761,2.978679467071459
2.816829375490438,0.002987637753543826,2.9198115327611993
2.8218208317323814,0.002987684339252894,2.7943591461619994
2.826817155404562,0.002987730475401573,2.7538312122530395
2.8318176187102018,0.0029877760147587473,3.162702531295339
2.8368214958509053,0.00298782081136717,3.482675315015299
2.8418280638746283,0.002987864721732958,3.3663655785486397
2.8468366033471653,0.0029879076064787125,3.12055432838933
2.8518463991599803,0.0029879493298525794,2.0893293946264593
2.8568567412752417,0.0029879897627020924,1.8563468486704995
2.8618669254462232,0.0029880287816725914,2.621096382087479
2.866876253967546,0.002988066271470524,3.0416323351726997
2.871884036384006,0.0029881021252127216,3.005864566563329
2.876889590202562,0.002988136245890338,2.833185175448739
2.8818922415994894,0.00298816854703432,2.466568704813499
2.8868913260910833,0.0029881989534890074,2.992115666455279
2.891886189220038,0.002988227402374921,3.1468294647427197
2.8968761872037554,0.0029882538445713536,3.454127956253339
2.901860687578292,0.0029882782444778933,2.833128685714699
2.9068390698328153,0.002988300581540315,2.7771314600924897
2.91181072601496,0.002988320850140891,2.092385041980079
2.916775061316052,0.002988339060842282,2.431534019370629
2.921731494668502,0.0029883552406277936,2.9418043108260394
2.926679459275799,0.00298836943343872,3.228027299928819
2.931618403170215,0.002988381699729592,3.305454477708959
2.93654778973223,0.0029883921180249295,2.881752053662439
2.941467098162834,0.002988400784197598,2.9131075881266697
2.946375823988906,0.002988407810979421,2.8503130024381096
2.9512734795085733,0.0029884133291078196,3.260517443912359
2.9561595942192165,0.002988417486476047,3.6878558971218998
2.961033715230025,0.002988420447457285,3.5625674456814393
2.965895407658762,0.0029884223930960463,2.8781258281560294
2.9707442549785776,0.0029884235201567133,2.3525620319930893
2.975579859386942,0.0029884240406399254,2.2935162094763495
2.9804018420895497,0.002988424181117111,3.060869730290879
2.985209843618932,0.002988424181734839,3.5315311396555997
2.9900035240884577,0.002988424294716685,3.4800764623440092
2.9947825634396623,0.0029884247839748745,3.251913518712539
2.999546661668948,0.0029884259236487853,3.2775555865363395
3.004295539009761,0.0029884279968506178,3.032160091466839
3.009028936101124,0.0029884312937242807,3.4607975688062997
3.0137466141377285,0.002988436110590964,3.5456408378287994
3.0184483549826666,0.0029884427482818055,3.3891680773726196
3.023133961260367,0.0029884515099820597,2.823952594991209
3.027803256419827,0.002988462700104,2.1440616011433793
3.0324560847861286,0.0029884766217282976,2.3317987011288692
3.037092311564554,0.0029884935758626163,2.9421640387181793
3.0417118228219975,0.00298851385815202,3.3595446300231893
3.046314525495469,0.0029885377586971185,3.3351158593285395
3.050900347268904,0.002988565557930256,3.088902750685659
3.055469236552198,0.002988597527039172,2.8245580438144997
3.0600211623227964,0.0029886339239890702,3.0641996092098895
3.064556114029506,0.002988674992637552,3.258996652062479
3.0690741014163834,0.002988720961467628,3.2756329522743095
3.073575154339484,0.002988772039569154,3.539798912527479
3.07805932258238,0.002988828417078704,3.264323507830889
3.082526675618072,0.002988890262697552,2.212809317963419
3.086977302366511,0.0029889577210979734,2.230462877995689
3.091411310918004,0.002989030912983859,2.783775273301139
3.0958288282490853,0.0029891099321823766,3.2355503922471294
3.100229999918548,0.002989194845574472,3.5830489843410693
3.1046149897232636,0.0029892856905797682,3.096246262926319
3.1089839793361884,0.002989382475412583,2.5865675107569595
3.1133371679737847,0.0029894851771330444,3.1225958157323297
3.117674771987179,0.0029895937413977336,3.5314562155438094
3.121997024443584,0.002989708081920117,3.8999410731032795
3.1263041747145603,0.0029898280799467436,4.02738217652329
3.130596488047359,0.0029899535837256686,3.079688887547079
3.1348742451060736,0.002990084409512761,2.5207129723841395
3.139137741485102,0.002990220340670424,2.3454679618986796
3.143387287246924,0.002990361128590857,2.8267920897844596
3.1476232064049743,0.0029905064934188097,3.194589975269349
3.151845836451217,0.002990656124888247,3.4278324656266297
3.156055527779389,0.0029908096828052955,3.4085433601068496
3.160252643212441,0.002990966799618411,2.9950826582302397
3.164437557410746,0.0029911270805473844,3.2996590358220694
3.1686106563657783,0.002991290105793132,3.750879937705799
3.172772336797376,0.0029914554330141563,3.928069404307919
3.1769230056152225,0.0029916225990023193,3.9123911657957096
3.181063079337959,0.002991791121805143,3.3580986808379794
3.185192983513796,0.002991960503692548,2.6160963321851596
3.1893131521295848,0.0029921302335964572,2.698741874918349
3.193424027040072,0.0029922997903986115,3.3466324164665893
3.1975260573575506,0.002992468645673929,3.4774718712455797
3.201619698863191,0.0029926362665970707,3.4689335291090493
3.20570541341271,0.002992802120144189,3.200390376952129
3.2097836683467516,0.0029929656756102485,3.028705842183759
3.213854935880228,0.0029931264087745824,2.986406623566269
3.217919692524561,0.0029932838054322897,3.7056823911769894
3.221978418487274,0.0029934373645998935,3.836569047689139
3.2260315970701567,0.002993586602887399,3.5278876949316094
3.2300797141120965,0.0029937310578993515,2.778180213678849
3.2341232573740593,0.0029938702918383964,2.2243609126408495
3.2381627159889375,0.00299400389566018,1.9163287506495292
3.242198579876509,0.0029941314918131567,2.770796047893589
3.2462313391764575,0.002994252738970804,3.3177673724575594
3.2502614837122956,0.0029943673350596445,3.391625014707929
3.2542895024289216,0.002994475019524323,3.3698681988086894
3.2583158828502534,0.002994575578235903,3.1902043006081393
3.2623411105507847,0.0029946688454465242,3.393720911661099
3.2663656686586076,0.0029947547067297187,4.053040351564849
3.2703900373259382,0.0029948331014804097,4.165517823501499
3.2744146932284295,0.0029949040255334847,3.797062802365009
3.2784401091183093,0.002994967533001658,3.3173059764102795
3.2824667533111214,0.002995023738029401,2.6078734867630096
3.286495089254105,0.0029950728164147566,2.1605149155996495
3.290525575081645,0.002995115006459992,3.0777589599123094
3.294558663198712,0.0029951506096539404,3.43531302468845
3.298594799826529,0.0029951799913834343,3.4207653709874495
3.3026344246614934,0.002995203581146244,3.3871655770689997
3.3066779704619047,0.0029952218711635226,2.845603799291689
3.310725862695159,0.0029952354164446415,3.182641284171049
3.3147785191814343,0.00299524483392144,3.604059405310069
3.3188363497822593,0.0029952507997597078,4.00335304748684
3.322899756085143,0.002995254048085094,3.5482492779672596
3.3269691310753307,0.0029952553679464256,3.3945814530349394
3.331044858918238,0.0029952556013752574,2.7587347674519695
3.335127314673269,0.0029952556390040463,2.9474321246495196
3.339216864038286,0.0029952564173443275,3.2941348025104094
3.3433138631667667,0.002995258913857324,3.6100758625642393
3.34741865845356,0.002995264143064391,3.513347089238319
3.3515315863410553,0.002995273151056077,3.387600097253849
3.3556529731792324,0.0029952870111904506,2.9294347126489293
3.3597831350696303,0.0029953068176213904,3.312594550576709
3.3639223777506255,0.0029953336800467856,3.841335498151119
3.368070996494345,0.002995368717252367,3.734132775281989
3.372229276011412,0.002995413051124496,3.715423407152619
3.3763974904020593,0.0029954677990700063,2.5742793853495294
3.38057590310794,0.002995534068685801,2.2204340723622393
3.3847647668751994,0.002995612949415083,2.2134249360078493
3.3889643237706637,0.0029957055063720706,3.2441320595925496
3.393174805154818,0.0029958127726406047,3.5951986949274697
3.397396431759312,0.002995935742221123,3.4921719373247693
3.401629413695817,0.0029960753635336346,3.3109298686507294
3.4058739505592586,0.0029962325311450044,2.9963188537826295
3.4101302314566433,0.002996408079777302,3.160679667265819
3.4143984351814827,0.002996602776315971,3.6577720986483695
3.418678730277653,0.0029968173144536703,4.05337905563807
3.422971275190934,0.0029970523076197075,3.9246082857265896
3.4272762184460253,0.0029973082824490405,3.2784092551853896
3.4315936987497713,0.002997585673602865,2.444319730858449
3.435923845254252,0.0029978848181251294,2.798764923277909
3.4402667777045624,0.00299820595043232,3.216827945469539
3.4446226066635557,0.0029985491981119328,3.5287966563807696
3.4489914337347947,0.00299891457743251,3.661323551606069
3.4533733518155505,0.00299930199009113,3.7857456184565597
3.457768445346078,0.0029997112210538024,3.4116373060482696
3.4621767905569683,0.0030001419349932057,3.314006152856059
3.4665984557724823,0.0030005936763239927,4.133364028444129
3.4710335016909277,0.003001065867444863,4.34396440770872
3.4754819816708036,0.0030015578093487427,4.01825003164139
