mean,var,obs
1.28421056513511,0.0010734474589320087,1.4810861594788194
1.286335451878174,0.0010735731601592136,1.7126024204396093
1.2884637974169244,0.0010737018576918445,1.726539202506729
1.2905956427860361,0.001073833575352623,1.3367033969096096
1.2927310290415204,0.0010739683364899832,0.3912806441406089
1.294869997256414,0.0010741061636796445,0.4240118696983788
1.2970125885175623,0.0010742470790887637,0.5604010977534393
1.2991588439264217,0.0010743911042041532,0.9081973215546388
1.3013088045964645,0.0010745382598127406,1.0605721862151296
1.3034625116485579,0.0010746885662165084,1.0775520780119794
1.3056200062145902,0.00107484204296604,0.7068070079913791
1.3077813294298237,0.0010749987090701296,1.326275630266149
1.309946522432368,0.0010751585827080135,1.5754482088926793
1.3121156263658054,0.001075321681589969,1.4953579557348395
1.3142886823696214,0.0010754880225842811,1.866425373341889
1.3164657315843566,0.0010756576220334324,1.6688557728647688
1.318646815144623,0.0010758304954254783,0.7005015842229088
1.3208319741814065,0.0010760066576800398,0.4281179245594795
1.3230212498150469,0.001076186122904943,0.7262251496258396
1.3252146831582383,0.0010763689045152347,1.035471005307699
1.3274123153104431,0.0010765550152740389,1.373645799048829
1.329614187358635,0.0010767444670651827,1.4773554656649588
1.3318203403735542,0.0010769372711560976,1.6386435908592794
1.3340308154104499,0.001077133437977551,1.6772135460478892
1.3362456535010385,0.0010773329772444384,1.7430112849947892
1.3384648956582204,0.0010775358978918348,1.9347203554128094
1.340688582872906,0.0010777422080661125,2.170283510756349
1.3429167561062592,0.001077951915140929,1.9633486821867092
1.3451494562966322,0.001078165025703015,1.0868298671304388
1.3473867243508106,0.0010783815455202017,0.04797133966590916
1.349628601146246,0.0010786014795822751,0.5331242947929389
1.3518751275242775,0.0010788248320299232,0.8729048352686593
1.3541263442941756,0.0010790516062915145,1.3806656289575892
1.3563822922265727,0.001079281804775789,1.7349888602625394
1.358643012052677,0.0010795154292146947,1.609046173613899
1.3609085444666584,0.0010797524805141734,1.2643064381194988
1.3631789301131065,0.0010799929586990942,1.8159839272519194
1.3654542095982178,0.001080236862827988,2.072517423598119
1.3677344234795912,0.001080484191314568,2.461756046831629
1.370019612263788,0.0010807349416293022,2.123350349159669
1.3723098164076672,0.0010809891102283586,1.094006974232769
1.3746050763211457,0.0010812466929905895,0.4609359256291188
1.3769054323503498,0.00108150768474502,0.5699992215893688
1.379210924791291,0.0010817720794218388,1.028976218391929
1.3815215938805658,0.0010820398701447687,1.1885104917903688
1.383837479793201,0.0010823110491564591,1.362827373545469
1.3861586226432396,0.00108258560772434,1.0708203244374395
1.3884850624799778,0.0010828635363537842,1.098009470429369
1.3908168392867963,0.0010831448245358644,1.3118229065423095
1.3931539929798618,0.0010834294609338713,1.6686891193597693
1.3954965634041732,0.0010837174333744315,1.7311607141398393
1.3978445903335268,0.0010840087285917122,1.5618188569593792
1.4001981134681727,0.0010843033326448648,0.06204478809124936
1.4025571724333388,0.0010846012304401853,-0.0555159024225107
1.4049218067736804,0.001084902406134347,0.13903600436239882
1.4072920559568554,0.0010852068430935446,0.866161031563339
1.4096679593700114,0.0010855145234689445,1.3141162765860792
1.4120495563159337,0.0010858254287402502,1.582656691469699
1.4144368860090366,0.001086139539369313,1.4498586025379896
1.4168299875836006,0.0010864568348800674,1.134552114162219
1.4192289000760454,0.0010867772941356435,1.0870677834816989
1.4216336624419892,0.0010871008947077598,1.6675587954369893
1.4240443135330927,0.0010874276134185124,2.157515968371969
1.4264608921154713,0.0010877574263723488,1.9186956639458992
1.4288834368551797,0.0010880903084355964,1.4595534681074889
1.4313119863181214,0.001088426233842199,0.6422970821305092
1.4337465789720578,0.0010887651756377181,0.4857152714893993
1.4361872531800657,0.001089107106270859,0.9610027928460192
1.4386340472064272,0.0010894519971120786,1.0975174486467592
1.4410869992028712,0.0010897998186543134,1.9069637845175795
1.4435461472165152,0.0010901505404188327,2.056514546087969
1.4460115291834033,0.0010905041311932706,1.5795116422210191
1.4484831829313283,0.0010908605587989229,1.4451732522428489
1.4509611461702738,0.0010912197900605491,2.0059633329076294
1.4534454564953283,0.0010915817911278936,2.113833669471379
1.4559361513878375,0.0010919465270937678,1.5430171162181892
1.4584332682073093,0.0010923139622249778,0.8873844267288589
1.4609368441932156,0.0010926840600493648,0.1274434017110191
1.463446916460187,0.0010930567829081639,0.5172248254813492
1.4659635220010503,0.0010934320926185848,1.4723324656254992
1.468486697680883,0.001093809949946234,1.5165488095423396
1.471016480236495,0.0010941903148466992,1.7872026419402594
1.4735529062768387,0.0010945731464868658,1.6620294505303996
1.476096012273946,0.0010949584031845205,1.8057691180478188
1.478645834570324,0.0010953460422822303,2.089587500541479
1.4812024093732241,0.001095736020500837,2.253773474080719
1.4837657727485556,0.001096128293577081,2.9020061894850095
1.4863359606271072,0.001096522816547818,2.474769424886499
1.4889130087962283,0.0010969195436274504,1.2170734660515188
1.4914969529017956,0.0010973184282594417,0.878522486236569
1.4940878284444707,0.0010977194229262466,1.1309761570083494
1.4966856707811507,0.0010981224795383326,1.6252483745874096
1.4992905151156577,0.0010985275492263469,1.761200704647679
1.501902396505482,0.0010989345822007834,1.7208557318004893
1.504521349854434,0.0010993435281001496,1.6300005684810395
1.5071474099173927,0.0010997543356836559,1.7703690398373193
1.5097806112872052,0.001100166953113657,1.7217627280169796
1.5124209884060853,0.0011005813277105148,1.9050211183940688
1.515068575554402,0.0011009974061320094,2.305439634008399
1.5177234068514023,0.0011014151343928802,2.210906377321949
1.5203855162554132,0.0011018344578292982,1.5112806296225192
1.523054937561622,0.0011022553209123487,0.6585958533726495
1.5257317043982521,0.0011026776677312,0.3101434245442989
1.528415850228451,0.0011031014414673024,1.2559537662837896
1.531107408342717,0.001103526584854464,1.6065589053537495
1.5338064118647423,0.001103953039969241,1.4293404417456794
1.5365128937418902,0.0011043807481421197,1.850771577595269
1.5392268867500718,0.0011048096502488391,1.4134907934813588
1.5419484234876863,0.0011052396865842695,1.7260092106939688
1.5446775363795169,0.0011056707967824764,2.025202112260549
1.5474142576655217,0.0011061029199694872,2.2323788493504293
1.5501586194059123,0.001106535994706448,1.9926228635643892
1.5529106534840997,0.0011069699591192972,1.4135721504915488
1.5556703915963503,0.0011074047507158014,0.15237643299533898
1.5584378652456357,0.0011078403065472031,0.09002054113349933
1.561213105757754,0.0011082765632330904,1.0473309360388892
1.5639961442669836,0.001108713456764221,1.4462069441359788
1.5667870117115907,0.001109150922950164,1.827374657791649
1.5695857388420997,0.0011095888969041567,1.9424618242115588
1.5723923562181719,0.001110027313561801,1.730233784529799
1.5752068941935766,0.0011104661072174338,1.7088541103735788
1.5780293829388445,0.0011109052119753215,2.193515806587689
1.5808598524099595,0.0011113445615915651,2.166462943338329
1.5836983323772633,0.0011117840892662656,2.0505239328267995
1.586544852398983,0.001112223728124917,1.5961327985300193
1.5893994418354742,0.0011126634108453715,1.1362725824452293
1.5922621298391595,0.001113103069760868,1.0128841177212595
1.5951329453565306,0.0011135426371478019,1.5226270907509396
1.5980119171266667,0.0011139820447976234,1.6327640719992789
1.6008990736781015,0.0011144212244573737,1.8940527701680492
1.6037944433281877,0.0011148601075099407,1.7063797051869396
1.6066980541807037,0.001115298625281369,1.3449596715819996
1.6096099341276462,0.0011157367088046044,1.6940760678539193
1.612530110845583,0.0011161742890308801,1.717641988159969
1.6154586117852534,0.0011166112968581388,2.208028243174119
1.6183954641926341,0.0011170476627775372,2.027335104252679
1.6213406950806808,0.0011174833175964238,1.0352134805795896
1.624294331246856,0.0011179181918024028,0.481625810460089
1.62725639926483,0.0011183522158138004,0.417889264611889
1.6302269254824664,0.0011187853202176967,1.529587804458259
1.633205936022802,0.0011192174353684692,1.6600830168356189
1.6361934567774505,0.0011196484918443161,1.993634283314789
1.6391895134164527,0.0011200784200511293,1.5932813832835895
1.642194131370553,0.0011205071507163211,1.9599809473407492
1.6452073358460766,0.0011209346144145371,1.941010597095549
1.6482291518097607,0.0011213607419158222,1.866205270885009
1.651259603997676,0.001121785464187397,2.211654807579299
1.6542987169087926,0.0011222087123385904,2.144670917238479
1.6573465148028883,0.0011226304175249169,1.1464385191170892
1.6604030217037848,0.0011230505111985423,0.722508912065249
1.6634682613929395,0.0011234689250461116,0.9995779935839288
1.6665422574136526,0.0011238855910438161,1.4336285338033892
1.6696250330571865,0.001124300441272652,1.5486850356659594
1.6727166113808805,0.001124713408353628,1.9421911892013592
1.6758170151912801,0.0011251244249184111,1.953251540265819
1.6789262670463811,0.0011255334242914472,1.950930076252639
1.6820443892625672,0.0011259403398931056,1.900947690041789
1.6851714038994128,0.0011263451056588991,2.732332485542759
1.6883073327667855,0.0011267476559257972,2.645098019825929
1.6914521974282402,0.0011271479253771588,2.4782868062775196
1.694606019184009,0.0011275458494139912,0.854598883875759
1.697768819089665,0.0011279413636078317,0.6259153052846789
1.7009406179392697,0.0011283344043366839,1.0390527552218294
1.7041214362673962,0.0011287249082982953,1.5518284978964192
1.7073112943558932,0.0011291128128512185,2.3220649020787794
1.7105102122233649,0.001129498056057443,2.271431924870559
1.7137182096256642,0.001129880576367981,2.2241793201454994
1.7169353060632428,0.0011302603129568212,1.9459527651660689
1.7201615207669922,0.0011306372058133007,1.8416183196713392
1.7233968727025197,0.0011310111954401236,2.563153944802639
1.7266413805762968,0.0011313822230984982,2.677814242374559
1.7298950628188765,0.0011317502309005079,2.036191831310109
1.733157937600687,0.001132115161620817,1.1229545240834988
1.7364300228198302,0.0011324769587588435,0.404759567012809
1.7397113361017567,0.0011328355668585033,0.7621779334791392
1.7430018948016766,0.0011331909311405042,1.4897561967524893
1.7463017160039682,0.001133542997692416,1.7775968013958994
1.7496108165204778,0.0011338917136072268,1.9578709744703695
1.752929212881663,0.0011342370267755086,1.713965428130019
1.7562569213459835,0.0011345788861287787,1.8518123080967395
1.759593957897989,0.0011349172415755504,1.878342837454389
1.7629403382378033,0.0011352520439213976,2.376954060812969
1.7662960777890762,0.0011355832450767878,2.7084461376308595
1.7696611916966583,0.0011359107980073446,1.7582191168690193
1.7730356948216885,0.0011362346566574644,0.9364456068289289
1.7764196017443983,0.0011365547762576256,0.39151416822673957
1.7798129267615204,0.0011368711130117504,0.7213390104912194
1.7832156838836062,0.0011371836241433897,1.2231917654586089
1.7866278868377223,0.0011374922684357358,2.0909333621171693
1.7900495490634092,0.0011377970055566067,1.7206913747021892
1.7934806837145836,0.0011380977964279282,1.7062622257703493
1.796921303654896,0.0011383946033518555,1.5775213158228296
1.8003714214582376,0.0011386873897940575,1.7609533461215388
1.803831049412076,0.0011389761205666815,2.749309807518889
1.8073001995058804,0.00113926076175197,2.648634455211609
1.8107788834416523,0.0011395412808141714,2.744057217054299
1.8142671126279057,0.00113981764659421,1.6073275659602193
1.8177648981812233,0.0011400898292510675,0.9055503646690393
1.8212722509154042,0.0011403578005229065,1.0261143634935794
1.8247891813593562,0.0011406215333362724,1.4161933715506296
1.8283156997355134,0.00114088100220755,1.6449916164511689
1.8318518159756856,0.0011411361833086886,1.8950411378649394
1.835397539709637,0.0011413870539698223,1.6518245569956993
1.838952880270784,0.00114163359332764,1.684007628446079
1.842517846687414,0.0011418757818830727,1.932000656925649
1.8460924476924336,0.0011421136019187372,2.132007117913179
1.8496766917126628,0.0011423470370175437,2.244129808821359
1.8532705868763202,0.0011425760726648804,2.263760789016519
1.8568741410071574,0.0011428006958382753,1.2317906931853293
1.8604873616222708,0.0011430208950997667,0.8335059057236296
1.8641102559377993,0.0011432366609298583,0.6652057840509893
1.8677428308614943,0.0011434479852159285,0.7111793945270191
1.8713850929969071,0.0011436548617655973,1.4056944337800394
1.875037048636422,0.0011438572860775764,1.8493657109076893
1.878698703770446,0.0011440552552741678,1.7546713103568794
1.8823700640766665,0.0011442487685080494,1.5927906905446991
1.8860511349260838,0.0011444378264489075,2.026621869311269
1.8897419213761963,0.0011446224318003573,2.5216816955199195
1.8934424281771698,0.0011448025889020386,2.761024666492349
1.8971526597691846,0.0011449783041435069,2.2169722835884396
1.900872620279149,0.0011451495856622529,1.6766955876754888
1.9046023135178711,0.0011453164433508078,0.6976817879485995
1.9083417429863005,0.0011454788892599765,0.7852794093925888
1.9120909118706435,0.0011456369372897512,1.473045475709879
1.9158498230455994,0.0011457906030383214,2.0218431929636993
1.9196184790683664,0.0011459399043616258,2.2591887925238896
1.9233968821810736,0.0011460848608422225,2.210382490178709
1.927185034305471,0.0011462254940965977,1.8781489502708388
1.9309829370554408,0.0011463618278568788,2.3311327633381294
1.9347905917217194,0.0011464938876972752,2.4700145845578088
1.9386079992742324,0.0011466217012134905,2.9311913740571094
1.9424351603729033,0.0011467452981719362,2.6348820422983095
1.9462720753549587,0.0011468647102326202,1.6623463026324194
1.9501187442335097,0.0011469799711161244,0.44585531957485935
1.95397516671036,0.001147091116679988,1.5313400554576089
1.9578413421583816,0.001147198184831666,1.6212568063390589
1.9617172696387435,0.0011473012155249762,2.0365864142817496
1.9656029478819268,0.0011474002508204961,2.3216234229003496
1.9694983753054311,0.0011474953348766803,2.7148965657315993
1.97340354999731,0.0011475865138965702,2.121498859608159
1.9773184697264972,0.0011476738364137873,2.642744575923069
1.9812431319410815,0.0011477573528040352,3.1952686578892293
1.9851775337617006,0.001147837115858863,3.2290044708237295
1.9891216719853193,0.0011479131802438758,2.947678141716469
1.9930755430870228,0.001147985602903745,2.0369635967065594
1.9970391432204202,0.001148054442905888,1.355085653675109
2.0010124682029753,0.001148119761518629,1.4835042464042396
2.0049955135418784,0.0011481816221170504,1.9430390752297888
2.008988274404291,0.0011482400902362855,2.3045284041725993
2.0129907456440073,0.0011482952335750696,2.3112493020035294
2.017002921778271,0.001148347122111204,2.2901659970933292
2.0210247970058397,0.0011483958277516138,2.3108424444729496
2.02505636519441,0.0011484414247568964,2.306101275667799
2.029097619885448,0.0011484839895619103,2.973908280933179
2.0331485542917673,0.0011485236006940625,3.4158223127243494
2.037209161302691,0.0011485603388710075,3.096504840891819
2.041279433475313,0.001148594286934923,2.1148094516266593
2.0453593630387314,0.0011486255300852122,1.3591433639944888
2.049448941900854,0.0011486541553971108,1.1005249575174196
2.053548161631085,0.001148680252301304,1.5393995581144089
2.0576570134740826,0.0011487039123085907,1.668730042955389
2.061775488351403,0.0011487252291466632,2.1388856869283894
2.065903576847297,0.0011487442986179985,2.129005554054079
2.0700412692205443,0.0011487612186460439,2.236958006495469
2.0741885554027872,0.0011487760893338361,2.159172476571879
2.0783454249887936,0.0011487890129906475,2.7204909236342494
2.0825118672517267,0.0011488000938246756,3.0864117152985995
2.086687871130846,0.0011488094383569347,2.8733673255177092
2.0908734252397334,0.0011488171549913773,2.3480392939869996
2.0950685178570065,0.001148823354498063,0.928271334445959
2.0992731369311315,0.0011488281494678176,0.9065586261364493
2.103487270088149,0.0011488316547456634,1.4264634532057392
2.107710904615741,0.0011488339870471265,2.170427500928469
2.1119440274755243,0.0011488352652389011,2.1220784461974493
2.116186625298973,0.001148835610180754,2.096587025184269
2.120438684383499,0.001148835144745064,2.021933102934559
2.1247001907039604,0.0011488339937439918,2.014915298389719
2.1289711298964855,0.0011488322841142207,2.828175334917199
2.133251487271989,0.0011488301445616855,3.053014562228389
2.1375412478131297,0.001148827705842237,3.066340256795829
2.1418403961667196,0.0011488251005982164,2.2332662980447595
2.1461489166554966,0.0011488224633371402,0.9199709771413391
2.1504667932662818,0.001148819930559597,1.4097352937073189
2.1547940096619786,0.001148817640542532,1.8762023431418995
2.15913054917381,0.0011488157333428006,2.2223693759450796
2.1634763947972786,0.0011488143509534865,2.361250754027069
2.167831529208046,0.0011488136371671231,2.4879513334658596
2.172195934748283,0.0011488137373749652,2.3229040500451794
2.176569593427658,0.001148814798893838,2.8598513757859796
2.1809524869298866,0.0011488169706552753,3.157668843542289
2.1853445966098826,0.0011488204032321647,3.655982196336089
2.189745903495027,0.0011488252490980955,3.3093046780195796
2.1941563882779747,0.0011488316620784644,2.350014318139839
2.198576031330528,0.0011488397977217346,1.8746865902258194
2.203004812690736,0.0011488498131715374,1.750725081365799
2.207442712068648,0.0011488618671098294,2.2610623549127493
2.2118897088540006,0.001148876119756892,2.614519746261379
2.216345782097742,0.0011488927326848142,2.711342040783839
2.2208109105325877,0.0011489118689524958,2.8279354864909796
2.2252850725595814,0.0011489336932353211,2.4506120490436394
2.229768246253054,0.0011489583713437668,2.504108210543499
2.2342604093614518,0.001148986070566238,3.304792122102969
2.2387615393083395,0.0011490169594132738,3.4795533812510393
2.2432716131888113,0.0011490512076726134,3.027403391987019
2.2477906077789673,0.0011490889865655163,2.5844223289647394
2.252318499517005,0.001149130468160564,1.3776955864551392
2.2568552645261772,0.0011491758259545293,1.3610008089750392
2.261400878604355,0.001149225234403417,1.8613426057736695
2.265955317222894,0.0011492788691604972,2.1567878137355794
2.270518555529936,0.0011493369069004444,2.080673338305919
2.27509056834607,0.0011493995250990707,2.6892655903926888
2.2796713301758635,0.0011494669023939252,2.4308577985827493
2.284260815198548,0.0011495392182698794,2.6101521909283094
2.2888589972676154,0.0011496166530271523,2.7732592083319694
2.2934658499197367,0.001149699387756442,3.4963495663445188
2.2980813463660144,0.0011497876044206379,3.119096982150929
2.3027054594997924,0.0011498814856487627,1.9747503125752588
2.3073381618935143,0.001149981214654261,1.3431292866975189
2.3119794257948696,0.0011500869754179632,1.107554371532649
2.316629223141409,0.0011501989523949874,1.8551710549687894
2.321287525539667,0.001150317330626649,2.2629394543428396
2.3259543042889415,0.0011504422955770366,2.371467955211179
2.3306295303615694,0.001150574033090379,2.2358284521331693
2.335313174420328,0.001150712729536707,2.457589006478609
2.3400052068014494,0.001150858571451252,2.443513182889259
2.3447055975359503,0.0011510117456428048,3.0537683923292795
2.3494143163276555,0.0011511724392505585,3.297374977148029
2.3541313325752156,0.0011513408394154823,2.7290433290292895
2.3588566153540227,0.001151517133509472,2.450335684241819
2.3635901334319542,0.0011517015088475802,1.5344646996705094
2.3683318552596018,0.0011518941527892679,1.2758064706240195
2.3730817489741955,0.0011520952525696515,2.165892332576869
2.377839782402021,0.0011523049953403586,2.3464813806582794
2.3826059230596406,0.001152523568006103,2.5887127026122596
2.3873801381497683,0.0011527511572566596,2.794918202028969
2.392162394562663,0.0011529879495348894,2.5561158862923388
2.3969526588849286,0.0011532341308342353,2.841100311357249
2.401750897389768,0.001153489886673853,3.206301228041689
2.4065570760440376,0.0011537554022265084,3.769906250144119
2.4113711605031676,0.001154030861945543,3.4715252816378492
2.416193116119471,0.0011543164497833658,2.5270267421743493
2.421022907937039,0.0011546123489551974,1.8582601411755193
2.4258605006956375,0.0011549187419923612,1.9538086028066792
2.4307058588301333,0.001155235810511357,2.1892326426323288
2.4355589464728973,0.0011555637352689274,2.385099781848479
2.440419727445995,0.0011559026962011387,2.662308300492539
2.445288165277316,0.0011562528722155463,2.4240556940905793
2.4501642231902805,0.0011566144409389523,2.389384977860749
2.455047864103202,0.001156987579097546,2.5581264402232393
2.4599390506392402,0.0011573724620497217,3.409349248438209
2.4648377451183863,0.0011577692640720727,3.6125157464701396
2.4697439095684253,0.001158178157812273,2.7997298164374693
2.474657505712135,0.0011585993147988916,1.9108789614647592
2.4795784949796373,0.0011590329048978276,1.2103775225960196
2.4845068385002804,0.0011594790964561952,0.8912770959055094
2.4894424971136555,0.0011599380562330452,1.660127013929889
2.4943854313628293,0.0011604099492323883,2.0646483136503995
2.499335601497238,0.0011608949388435263,2.376438845651179
2.504292967474391,0.001161393186416504,2.4676994112879496
2.5092574889582786,0.0011619048516244845,2.054825926648569
2.514229125322043,0.00116243009199124,2.4495745556362096
2.519207835651897,0.0011629690630066136,3.3904603568268388
2.524193578741447,0.0011635219181602707,3.469614048067459
2.5291863131010306,0.0011640888087338652,3.001288594394429
2.534185996948377,0.00116466988362518,2.518511225183349
2.5391925882168707,0.0011652652895062232,1.540073464994499
2.5442060445539125,0.001165875170627828,1.5267421481823091
2.5492263233277077,0.0011664996687894558,1.8799785248897094
2.5542533816185173,0.0011671389231615592,1.9290867905343396
2.559287176224911,0.001167793070349532,2.222427688980629
2.5643276636619383,0.0011684622443084436,2.385720822657069
2.5693748001673615,0.001169146576096125,2.223169669084499
2.5744285417014874,0.001169846194079227,2.541736035059549
2.579488843943633,0.0011705612236116991,3.239080647853649
2.5845556622925163,0.0011712917871697925,3.5510672183555694
2.589628951878814,0.001172038004005671,3.431848631979429
2.5947086675484963,0.0011727999904049824,2.979036797035269
2.599794763883982,0.0011735778593475743,1.710553798482159
2.604887195185001,0.001174371720649603,1.6611910882820395
2.609985915482931,0.001175181680689974,1.8516674507266893
2.615090878542711,0.0011760078424156717,2.701225284049689
2.6202020378510813,0.001176850305322219,2.794513028343989
2.6253193466350315,0.0011777091654838756,2.632354423008979
2.6304427578422125,0.001178584515011849,2.2806972020821488
2.6355722241689423,0.0011794764426653614,2.8414549971145093
2.640707698032704,0.0011803850332050558,3.6699602200055694
2.645849131592677,0.0011813103676185932,3.907398835105139
2.650996476748201,0.001182252523067362,3.4517560640959792
2.6561496851296407,0.0011832115725898262,2.3458094441935793
2.6613087081093756,0.001184187585245411,1.3852553707866693
2.666473496804593,0.0011851806259652875,1.757563981043719
2.6716440020661874,0.0011861907555044127,2.3421537218344795
2.6768201744930065,0.0011872180303935664,2.219738622151769
2.6820019644252504,0.0011882625027510585,2.4875172785498196
2.6871893219509815,0.001189324220296939,2.7241124208888094
2.692382196904928,0.0011904032264613562,2.4081117720180694
2.6975805388664944,0.0011914995600150746,2.551602959024929
2.702784297163387,0.0011926132551778323,3.3481452288703992
2.7079934208754017,0.0011937443415312998,3.402249518921739
2.713207858831892,0.001194892843875195,3.445516026599399
2.7184275596196836,0.0011960587824386693,2.639228800432049
2.7236524715712354,0.0011972421723172033,1.6666518086090893
2.728882542780082,0.0011984430240126187,1.549924853147529
2.7341177210960854,0.0011996613427971425,1.8283519248351694
2.7393579541215956,0.0012008971291628256,2.300534243510669
2.7446031892218032,0.0012021503783525844,2.5041606219022996
2.749853373522567,0.0012034210805236256,2.834092635278489
2.7551084539080124,0.0012047092208060661,2.594543986829939
2.760368377027469,0.0012060147787682496,3.075446152742979
2.765633089291005,0.0012073377290242604,3.735536121606159
2.7709025368802567,0.0012086780405500264,3.7099089614576495
2.7761766657371947,0.0012100356771096443,3.6001252471027994
2.7814554215722858,0.0012114105969338596,2.8814687194003192
2.786738749872196,0.0012128027527893437,1.4505583289929196
2.7920265958855657,0.0012142120918543498,1.390803843329619
2.797318904639753,0.0012156385556369997,2.4044973594210695
2.8026156209290547,0.0012170820801724602,2.6630517641580993
2.8079166893276186,0.0012185425956889873,2.7803682513536994
2.813222054186612,0.0012200200267393768,2.430849298179989
2.8185316596259278,0.0012215142919842492,2.862865775113909
2.8238454495567873,0.0012230253044265282,3.387628636020619
2.8291633676606653,0.001224552971077486,4.180729285776909
2.8344853574069755,0.0012260971931379316,4.04873531829748
2.8398113620424996,0.0012276578658685366,3.988812435541869
2.8451413246053474,0.0012292348785631901,3.0003590433368896
2.850475187912719,0.0012308281144424171,1.978433372241709
2.855812894575764,0.0012324374508025926,1.6185761123888693
2.861154386986526,0.0012340627588489639,2.4459329095745095
2.866499607336813,0.0012357039037080852,3.1115907935672795
2.8718484976001775,0.001237360744339,3.2204355091630394
2.877200999550863,0.0012390331336522564,3.4826724467919994
2.8825570547521058,0.0012407209183429302,2.846473944692559
2.8879166045671565,0.00124242393887819,3.049669079569919
2.8932795901584125,0.0012441420297015782,3.959598030577339
2.8986459524792574,0.0012458750188191203,4.19830885252447
2.90401563228977,0.0012476227282078867,3.6123542850394688
2.9093885701522257,0.0012493849734980245,2.9271874143937295
2.9147647064293167,0.0012511615639887452,2.474576075289439
2.9201439812901255,0.0012529523029396472,2.253217967208719
2.9255263347094767,0.0012547569872012332,2.6908193586217792
2.9309117064731276,0.0012565754073001756,2.9752226382703095
2.9363000361687255,0.001258407347675572,2.7682464917520995
2.9416912632017977,0.0012602525862472902,2.914952424019839
2.947085326788645,0.001262110894900914,2.684104104059099
2.9524821659587657,0.0012639820391449064,3.159629647095699
2.957881719558313,0.0012658657782687044,4.069340352577219
2.9632839262476955,0.0012677618652539024,4.381540929840298
2.96868872450899,0.0012696700469216893,3.9057420108551093
2.974096052641352,0.001271590063877781,3.086609986011099
2.9795058487711232,0.001273521650430709,2.0949813412117693
2.9849180508396476,0.0012754645348636018,2.1889602981193295
2.9903325966206293,0.0012774184391677323,2.4349459057574188
2.9957494237112665,0.0012793830792130478,3.1973089592533195
3.0011684695326353,0.001281358164968438,2.992971406662989
3.006589671340434,0.0012833434000594224,3.096108658053559
3.0120129662219424,0.0012853384822175684,2.9849923633385695
3.0174382910957855,0.0012873431032183191,3.2687823554754796
3.022865582710631,0.00128935694872645,3.5286244068388295
3.028294777656734,0.0012913796986637749,3.960973897843479
3.0337258123610433,0.0012934110269551269,3.665481645036469
3.0391586230855374,0.0012954506018285628,2.9231495820316993
3.0445931459353166,0.0012974980856057527,1.4815148152224293
3.050029316860807,0.0012995531350039613,1.7952574753331088
3.055467071649683,0.0013016154010525582,2.5703520758957796
3.060906345939387,0.0013036845291907184,2.306117163953529
3.0663470752169886,0.0013057601592851853,2.5781422617970295
3.0717891948117138,0.0013078419259127116,2.972352234872139
3.077232639907083,0.0013099294579745902,2.7139832791410288
3.0826773455373737,0.0013120223793894326,3.058806633059699
3.0881232465930233,0.0013141203086828313,3.6936166265424393
3.0935702778186487,0.0013162228591436786,4.05773178160036
3.0990183738124415,0.0013183296391332533,4.024449973287949
3.1044674690349416,0.0013204402520639036,3.0120644004544794
3.1099174978035626,0.0013225542963759551,1.8891344041764193
3.115368394302229,0.001324671365757979,1.8655015514966888
3.1208200925745735,0.0013267910492000823,2.1389122914785292
3.1262725265309776,0.0013289129312141768,2.6885488418194288
3.1317256299479355,0.0013310365916652245,2.5347240784523595
3.1371793364708225,0.001333161606273947,2.905734244126069
3.142633579614039,0.0013352875462881997,2.7310736016681996
3.148088292768847,0.0013374139790283124,3.0707271259984092
3.1535434091914194,0.0013395404677467582,4.08284429221947
3.1589988620230134,0.001341666571818223,4.350249670330248
3.1644545842710006,0.0013437918468373056,4.010449090820298
3.1699105088295587,0.0013459158449240505,2.538237777929139
3.1753665684727945,0.0013480381146102616,1.7986121898833596
3.180822695851811,0.0013501582012160895,1.7317656484428592
3.186278823504987,0.001352275646706147,2.6816647677882988
3.19173488385511,0.0013543899902810352,3.008575616008469
3.1971908092111065,0.0013565007681837216,3.165369437328239
3.202646531773198,0.0013586075138523057,3.248573316235609
3.2081019836301916,0.0013607097583872019,3.4547329269526093
3.2135570967609226,0.0013628070303361994,3.443553320025949
3.2190118030444084,0.0013648988561545394,4.259742621765149
3.224466034247214,0.0013669847604553809,4.4756747851263885
3.2299197220416316,0.001369064265777098,4.328810677934289
3.2353727979929134,0.0013711368930646728,3.6874645366932293
3.240825193565973,0.0013732021619521362,2.431347748714329
3.2462768401340605,0.0013752595908478327,2.590777017426349
3.251727668968367,0.0013773086968704717,2.885519935285029
3.257177611253424,0.0013793489966946737,3.0814180539940996
3.262626598074957,0.001381380006099775,3.0970235292148094
3.2680745604272596,0.0013834012405400387,3.3250560190755496
3.2735214292234622,0.0013854122153187376,3.3314759770247595
3.2789671352800984,0.0013874124458030934,3.238556393891819
3.2844116093337914,0.0013894014476267813,3.8954774629535094
3.2898547820394137,0.0013913787369261854,3.9248176572652995
3.295296583960795,0.0013933438307169865,3.9093760802132693
3.3007369455898243,0.001395296246784028,2.889728978286169
3.306175797340023,0.0013972355044913343,1.8755607243964296
3.311613069540594,0.0013991611245689484,1.942436504413449
3.3170486924555047,0.0014010726295161646,1.9984158862799588
3.3224825962657127,0.0014029695439141676,3.081040009775539
3.327914711086352,0.0014048513947528818,2.9782362573438292
3.333344966962233,0.0014067177115215657,2.8088922992612493
