mean,var,obs
2.1373281466794096,0.0010806894395098965,1.6222189465260217
2.1415552916430887,0.0010807968498021125,1.9084663643007622
2.1457882160813306,0.0010809071588084862,2.137283016386752
2.150026944179759,0.001081020395125698,1.976534497658212
2.1542715001028556,0.0010811365868077516,1.9937072664217923
2.158521907985512,0.0010812557613313345,1.8645464285533522
2.162778191939882,0.0010813779456650963,2.546604270542312
2.167040376050476,0.0010815031661559615,2.9493784930764124
2.171308484378243,0.0010816314486525869,3.143537487851622
2.1755825409500065,0.0010817628182859806,3.0683086866248117
2.179862569766266,0.0010818972996720078,2.122529254671202
2.1841485947979873,0.001082034916868757,1.5058331238776819
2.1884406399818044,0.0010821756931287396,1.763812956458842
2.1927387292220066,0.001082319651219521,1.945147215692732
2.197042886392314,0.0010824668132354276,2.1110915511610124
2.201353135331567,0.0010826172006224155,2.2561669367482025
2.2056694998406523,0.0010827708340341857,2.3400811210746117
2.2099920036847367,0.001082927733665251,2.3171166389153623
2.2143206705926173,0.0010830879187970766,2.287565706162962
2.2186555242564014,0.001083251408159569,3.4247698677667517
2.2229965883248717,0.001083418219722354,3.519025824137422
2.2273438864104347,0.0010835883707640548,2.8867535464717924
2.2316974420801396,0.0010837618777737035,1.7183369255847825
2.2360572788633584,0.0010839387566061731,1.3076099279065425
2.240423420244561,0.0010841190222201647,1.227695823925632
2.2447958896613227,0.0010843026889784113,1.7121804578805624
2.2491747105107764,0.0010844897703519152,2.2982399116750325
2.2535599061409863,0.0010846802791073529,2.0717620856731025
2.25795149985268,0.0010848742272138168,2.0478614185692625
2.262349514901038,0.001085071625787748,1.9770211188043718
2.2667539744909186,0.0010852724852350448,2.7286871887502424
2.2711649017776154,0.001085476815136488,3.5432107698613717
2.2755823198638763,0.0010856846241988904,3.8895711311042622
2.2800062518051036,0.001085895920326152,2.9556437803946323
2.284436720597899,0.0010861107106006074,1.4641889513561819
2.288873749191272,0.0010863290012581572,1.0587719741211221
2.293317360474555,0.0010865507977078082,1.3033858001081922
2.2977675772869346,0.001086776104453513,1.4282229133337023
2.3022244224055903,0.001087004925151902,2.129773415083172
2.3066879185528033,0.0010872372626753446,1.9685551702857818
2.3111580883946554,0.0010874731188437181,2.1558075346825425
2.315634954535245,0.0010877124947414885,1.8624919575714824
2.3201185395192825,0.0010879553905533967,2.224253965003452
2.324608865832761,0.0010882018054791942,2.9047188011593117
2.3291059558915577,0.0010884517378650926,3.025478157663422
2.333609832059997,0.0010887051851646845,2.7977426619682118
2.338120516632085,0.0010889621439744701,2.358207947971002
2.3426380318378923,0.0010892226097993785,1.3908477569703623
2.3471623998420053,0.0010894865773822815,1.578710395591902
2.351693642742116,0.0010897540405006012,2.0109362462004117
2.3562317825705863,0.0010900249919387761,2.2813573428951117
2.360776841289863,0.001090299423665897,2.632496739508072
2.3653288407919373,0.0010905773266207675,2.378183124139252
2.369887802902338,0.0010908586907776296,2.244126920980992
2.3744537493711535,0.0010911435052127771,2.622196331993892
2.379026701880054,0.0010914317580912325,3.1953908705499825
2.383606682038127,0.001091723436505987,3.382892149016292
2.388193711377758,0.001092018526730243,3.803111671163632
2.3927878113552663,0.0010923170139802707,2.771187044993852
2.397389003360656,0.0010926188825903793,1.8221044182501722
2.401997308700665,0.001092924115861038,1.366149910088852
2.4066127486032163,0.0010932326961441419,2.2390164407627418
2.411235344223196,0.0010935446048563335,2.5330655151897425
2.4158651166348504,0.0010938598224559115,2.7100400468616823
2.4205020868316955,0.0010941783283922035,2.252655359728412
2.425146275726195,0.0010945001011641864,2.311927669200992
2.4297977041532173,0.0010948251183426905,2.813625927284122
2.4344563928606937,0.0010951533564744764,3.456685432514442
2.4391223625163807,0.0010954847911532894,3.749601914897642
2.4437956337032007,0.0010958193970651564,3.3724222817716822
2.4484762269187716,0.001096157147794763,2.2656375266431223
2.453164162577228,0.0010964980161558557,1.6356930267363219
2.457859461001461,0.001096841973809326,1.811941584520882
2.462562142431246,0.0010971889916078226,2.6472195921897623
2.467272227017761,0.001097539039352391,2.5256235172622223
2.47198973482323,0.001097892085934582,2.798965800908522
2.4767146858183757,0.0010982480992645094,2.408462612440142
2.481447099882396,0.0010986070463090414,2.2639685337745123
2.4861869968083794,0.0010989688931193342,2.840355298747832
2.4909343962929444,0.0010993336047784297,3.6536485821683624
2.4956893179384063,0.0010997011454145778,3.962319430807432
2.5004517812576177,0.0011000714782856136,3.4211481772838623
2.5052218056646542,0.0011004445656483952,2.803292171215522
2.509999410481945,0.0011008203687845608,1.7548424999982521
2.5147846149327178,0.0011011988482847457,1.362397096618642
2.5195774381436222,0.0011015799636169277,2.381059037143492
2.52437789914688,0.0011019636733662352,2.631394270914502
2.529186016867697,0.0011023499353353117,2.4922019579968624
2.5340018101406887,0.0011027387062512162,2.1201919121966823
2.5388252976999577,0.0011031299421118135,2.3739739464422223
2.543656498171001,0.001103523598002809,2.6656416915822523
2.5484954300843747,0.0011039196280986374,3.4790085734544323
2.5533421118648967,0.0011043179856562446,3.770111359288522
2.558196561837866,0.0011047186232433504,3.370436966836302
2.563058798218901,0.0011051214924524544,2.7492808438271523
2.5679288391234927,0.0011055265440429451,1.7013683785190419
2.5728067025615644,0.0011059337279251125,1.322273106984222
2.577692406432005,0.0011063429933617641,1.5773109673913424
2.5825859685335795,0.0011067542885765391,2.6144095219126124
2.587487406550763,0.0011071675610994092,2.7514945275521323
2.592396738064964,0.0011075827577275987,2.513119512254382
2.5973139805435896,0.001107999824355943,2.360177145591702
2.6022391513468603,0.0011084187062042616,3.2706045421703425
2.6071722677261615,0.0011088393476743619,4.012860261802562
2.6121133468171283,0.0011092616924734955,4.056219191317542
2.617062405645251,0.0011096856835823843,3.6763064241124224
2.6220194611189043,0.0011101112632481147,2.108572594053292
2.6269845300479746,0.0011105383729841378,1.7576187340303222
2.6319576291096327,0.0011109669536111255,1.498800227695392
2.636938774872758,0.001111396945328913,2.173933094381272
2.6419279837941283,0.0011118282876010355,2.2559856368275324
2.6469252722107623,0.0011122609193394695,2.7951923828614222
2.6519306563424974,0.0011126947786852526,2.4465183951263723
2.6569441522928434,0.0011131298032456272,2.5525610360911624
2.6619657760466375,0.0011135659300203216,3.0798487549337623
2.66699554346857,0.001114003095346483,3.519863161468702
2.6720334703050193,0.0011144412350958532,3.810579985536822
2.67707957217721,0.001114880284498021,3.515702959389412
2.682133864593447,0.0011153201782683198,2.6658060587544923
2.6871963629301643,0.0011157608505518724,1.943861637320842
2.6922670824548374,0.0011162022350950096,1.6535692189742925
2.697346038296867,0.0011166442649770403,2.4828254181261022
2.702433245469818,0.001117086873012596,2.5794050807060818
2.7075287188620556,0.0011175299913750436,2.7325199207748825
2.712632473236954,0.0011179735518931366,2.5034398396586623
2.7177445232291193,0.0011184174859799612,2.509603380836952
2.722864883351942,0.0011188617245601051,2.6882160753298625
2.7279935679862364,0.001119306198312131,3.305277869457122
2.733130591389736,0.0011197508374509724,3.601828819958532
2.738275967689431,0.0011201955718318501,3.235367296302822
2.743429710881397,0.0011206403311012636,2.534875124868812
2.7485918348363905,0.0011210850444687281,1.3332157014773025
2.7537623532945603,0.0011215296409350373,1.7840159983338322
2.758941279860723,0.0011219740492585117,2.0218402496101517
2.7641286280115684,0.0011224181978537473,2.6373905426018722
2.769324411092989,0.0011228620150429691,3.5211329641321423
2.774528642315445,0.0011233054288757316,3.030194000416832
2.779741334759187,0.0011237483672505988,2.3588248228250017
2.784962501365676,0.0011241907578671828,2.8879360209880818
2.790192154947212,0.0011246325283549297,4.017763483973372
2.795430308178672,0.0011250736061514388,3.986629792463862
2.8006769735984096,0.0011255139187325014,3.836016611775982
2.8059321636109362,0.0011259533933802857,2.5888068157111825
2.811195890482556,0.0011263919574133752,2.1010969792357224
2.8164681663416693,0.0011268295381023918,1.5969356280887923
2.821749003180008,0.001127266062744603,2.347526733205332
2.827038412852478,0.001127701458647934,2.7342439953155417
2.8323364070704957,0.0011281356531611664,3.025117564156042
2.8376429974082846,0.0011285685737645323,2.900782498379112
2.8429581953001257,0.0011290001479773437,2.5925089152812517
2.848282012039809,0.0011294303035294107,3.169513426714142
2.853614458780142,0.0011298589681629778,4.195797658406303
2.858955546530112,0.0011302860699418105,4.446289185870963
2.8643052861586207,0.0011307115370176035,3.4006516854990125
2.8696636883899163,0.001131135297891106,3.058943052662722
2.875030763808321,0.001131557281277118,2.292285887824582
2.8804065228472395,0.001131977416013008,1.8658383481740821
2.8857909758032916,0.0011323956315480999,2.453227076359282
2.891184132824613,0.001132811857346816,2.6949913067451425
2.8965860039141114,0.0011332260234047098,3.163517478666822
2.901996598929299,0.0011336380601072449,2.7325785266367624
2.907415927578149,0.0011340478981720636,2.737698525327002
2.912843999426842,0.001134455468797313,3.2918652916851925
2.9182808238913673,0.0011348607037033887,3.960249938385832
2.9237264102373963,0.00113526353490645,3.8106295165404025
2.9291807675881234,0.0011356638952229048,3.5594183386084217
2.9346439049109914,0.0011360617177302856,2.497839554779732
2.940115831029661,0.0011364569362699584,1.9969874480880923
2.9455965546134735,0.0011368494852259659,1.7642284546148121
2.9510860841842566,0.0011372392995872005,2.4811455209929423
2.956584428112442,0.0011376263149625032,2.7389695009104718
2.962091594615685,0.0011380104677911618,2.9275710641434523
2.96760759176027,0.0011383916950542528,3.0809398336093117
2.973132427462302,0.0011387699345473123,2.7226304158664925
2.9786661094845712,0.0011391451247915185,2.7539458254463924
2.9842086454325063,0.0011395172051464897,3.515620131446872
2.9897600427629385,0.0011398861157756457,4.198466113988152
2.99532030877921,0.001140251797597358,4.310278607811682
3.0008894506236,0.0011406141925656144,2.652944890656402
3.0064674752905454,0.0011409732434728426,2.037596524139382
3.0120543896142187,0.0011413288939152721,1.6326501710402321
3.0176502002757206,0.0011416810886197837,2.772086586185552
3.0232549138015683,0.0011420297732929185,3.012796696419642
3.028868536556347,0.0011423748944192624,2.795503174764662
3.0344910747507,0.0011427163998147805,2.7540926029694925
3.0401225344368146,0.001143054238228025,2.479327911267942
3.045762921514132,0.0011433883594644811,2.843349334280092
3.0514122417145066,0.0011437187144895944,3.6506274683546622
3.0570705006184,0.0011440452554545288,4.032825295757382
3.0627377036450856,0.001144367935682844,3.846108165058602
3.068413856049354,0.0011446867096305269,3.197553920471042
3.0740989629369713,0.0011450015330094487,2.3070707486073325
3.0797930292443265,0.0011453123628237805,2.214712411911782
3.0854960597492957,0.0011456191573300245,2.619009181696882
3.091208059071637,0.0011459218761302736,2.9240414620183723
3.0969290316654576,0.001146220480097604,2.8896944104467726
3.1026589818264307,0.0011465149315537104,2.969406541877912
3.108397913685108,0.001146805194118805,2.5871602808974825
3.1141458312126824,0.0011470912328661598,3.132230649290522
3.1199027382165596,0.0011473730143629624,3.858492945628012
3.1256686383378116,0.00114765050655663,4.304215561306812
3.1314435350576377,0.0011479236789053715,4.075691892334783
3.1372274316934208,0.0011481925023968387,3.3726288214631617
3.1430203313941445,0.0011484569496200692,2.439100409521662
3.1488222371498185,0.0011487169946411413,2.0679332531518217
3.154633151779465,0.0011489726131257427,2.659316614977532
3.1604530779433913,0.0011492237824244356,3.1358748227605324
3.166282018129836,0.001149470481496273,3.4049151371374724
3.1721199746654145,0.0011497126908865951,3.1489621926723523
3.177966949709238,0.0011499503929055521,2.8506089729815423
3.183822945252285,0.0011501835716059006,3.762371099819162
3.1896879631223958,0.0011504122127101724,4.203389838269153
3.1955620049749505,0.0011506363037234735,4.270413453976962
3.2014450723032324,0.001150855833893516,3.9630799769307425
3.2073371664271715,0.0011510707942967713,3.3189678939875917
3.213238288503457,0.001151281177862451,2.1717657285605223
3.2191484395184533,0.0011514869792810245,2.0997095261729624
3.2250676202894764,0.001151688195233369,2.723456779975962
3.2309958314645675,0.0011518848241696134,3.1081649785988525
3.236933073521923,0.0011520768664752268,2.7683341308452625
3.2428793467729142,0.0011522643245136521,3.4134922761134123
3.2488346513554167,0.0011524472025028487,3.044433736748202
3.254798987239566,0.0011526255067364488,3.3557174953855724
3.2607723542251934,0.0011527992454078984,4.080607539369943
3.2667547519393456,0.0011529684287419073,4.409125438373332
3.2727461798408735,0.0011531330689722452,4.294063349078632
3.2787466372147183,0.0011532931803461821,3.476687454754392
3.2847561231763045,0.0011534487792550507,2.098628167265552
3.2907746366683632,0.0011535998841045725,2.456992387062052
3.2968021764622115,0.0011537465153503845,2.8797249399813922
3.3028387411547273,0.001153888695558436,2.7917764210292417
3.3088843291741235,0.0011540264495328856,3.207232567264072
3.3149389387736328,0.0011541598040620826,3.091395387883272
3.321002568033819,0.0011542887881361708,2.8208671344889917
3.3270752148608786,0.0011544134329160016,3.3963847639044924
3.3331568769910027,0.0011545337717198123,4.495378946454853
3.339247551981373,0.0011546498401289185,4.934478197166063
3.345347237221578,0.0011547616758038615,4.164653595613032
3.351455929920838,0.001154869318627405,3.723982810802472
3.357573627119473,0.0011549728108031232,2.273950356178682
3.3637003256810667,0.0011550721967044097,2.606471336434162
3.369836022291001,0.0011551675229890535,3.003705995214102
3.3759807134675652,0.0011552588384358131,3.274666454794692
3.3821343955467795,0.0011553461942579446,3.228916792566992
3.38829706469178,0.0011554296438678335,3.080052610598052
3.3944687168925474,0.001155509242870778,3.2449073383382925
3.4006493479577773,0.0011555850492479536,3.9390680520509522
3.4068389535267407,0.0011556571232942403,4.666316682823073
3.4130375290587285,0.0011557255275187472,4.704898535551303
3.4192450698348447,0.0011557903267371827,4.455528950724123
3.4254615709664753,0.0011558515881420206,3.365028922842232
3.4316870273804474,0.001155909381147957,2.594336822780592
3.4379214338335826,0.0011559637775961917,2.8560802933258924
3.4441647848992027,0.0011560148514728752,3.039070940260062
3.4504170749808973,0.0011560626791862205,3.683302030739202
3.4566782982971875,0.0011561073395336408,3.594113995667192
3.4629484488960234,0.0011561489134068736,3.2435571523664124
3.469227520642568,0.0011561874842174191,3.198325371191572
3.475515507226883,0.0011562231376398557,3.4354621201729123
3.481812402164335,0.0011562559615700962,4.071484852576003
3.4881181987772902,0.0011562860463252278,4.319339381585333
3.4944328902320363,0.0011563134844925216,4.058116751455282
3.5007564695007742,0.0011563383709161101,3.390295301153302
3.5070889293828658,0.0011563608028231087,2.347133020899172
3.5134302624964557,0.001156380879657526,2.3815988184260424
3.5197804612858636,0.0011563987032081613,2.7760008695219223
3.5261395180087973,0.0011564143774487334,3.1447790182345625
3.5325074247507486,0.0011564280087164036,3.4469947233543823
3.538884173413108,0.0011564397055989772,3.4679022507027724
3.5452697557230084,0.0011564495789171403,2.7881648316937917
3.5516641632254524,0.001156457741697814,3.5024643753368223
3.5580673872844204,0.0011564643092247806,4.535792020129042
3.564479419086906,0.0011564693990493424,4.8816090966189325
3.570900249640072,0.0011564731309139376,4.345893098493683
3.577329869768415,0.00115647562662069,3.2296258122254025
3.583768270120589,0.0011564770103396071,2.3438450640427617
3.5902154411615195,0.0011564774082932772,2.309369114403602
3.5966713731803894,0.0011564769488936477,2.9748170837378525
3.6031360562807264,0.0011564757626798539,3.788228823193912
3.609609480389186,0.0011564739822276238,3.709310986367632
3.6160916352513186,0.001156471742319809,3.523050557990992
3.622582510435188,0.0011564691797838478,3.1639199187122222
3.629082095322667,0.0011564664334375863,3.7437996398636924
3.6355903791182733,0.0011564636441878662,4.621948924762803
3.6421073508451873,0.0011564609549390426,5.272401375763872
3.6486329993475124,0.0011564585106054182,4.720176429055323
3.6551673132841995,0.001156456457974464,3.9784255961505024
3.6617102811404716,0.0011564549459892604,2.6722215225414225
3.668261891212861,0.0011564541252431226,2.7160585053943724
3.6748221316236918,0.0011564541483659596,3.3274320881206623
3.6813909903091173,0.0011564551697906822,3.142574625343532
3.6879684550235914,0.001156457345899753,3.6386448284789323
3.6945545133472315,0.0011564608347311989,3.5538663727512625
3.7011491526737044,0.0011564657961908864,3.3811384954778423
3.7077523602142586,0.0011564723918864317,3.9098255935699417
3.7143641230022224,0.0011564807851272008,4.859706017720022
3.7209844278895337,0.0011564911409402967,4.921576949969843
3.7276132615445037,0.0011565036260003936,4.581925389417362
3.7342506104530107,0.0011565184085640112,3.707725410984342
3.7408964609260393,0.0011565356584721798,2.923475383673542
3.747550799084063,0.001156555547137117,2.678826939177912
3.754213610874952,0.0011565782474232122,2.9638449996035825
3.760884882057915,0.0011566039337118639,3.5619223536450817
3.7675645982161687,0.0011566327818002264,3.843446327408152
3.774252744745639,0.0011566649688239394,3.4624573817673725
3.7809493068646307,0.0011567006733237406,3.560406808349002
3.7876542696120645,0.00115674007513622,3.515294673786102
3.7943676178396784,0.0011567833553529638,4.827950215098532
3.8010893362211773,0.0011568306963019026,5.377325981704923
3.8078194092475433,0.0011568822814798096,4.8508485797719025
3.814557821228146,0.0011569382954785823,3.8830800884205323
3.821304556292516,0.0011569989240500789,2.859509422579452
3.828059598387096,0.0011570643539497993,2.451598490052072
3.8348229312768103,0.0011571347729164572,3.165194737863392
3.841594538543213,0.0011572103696622094,3.595511969614472
3.848374403589741,0.0011572913337385415,3.376269794667142
3.855162509637328,0.001157377855606434,3.5320471495288124
3.8619588397251436,0.0011574701265484322,3.6813215664038217
3.868763376708279,0.001157568338482129,3.8401958757670918
3.875576103266808,0.0011576726840916152,4.985055375320863
3.882397001891568,0.001157783356694253,5.092526209339663
3.8892260548993747,0.0011579005501802797,4.732572925066133
3.8960632444183934,0.0011580244589639577,3.5733294437271925
3.9029085523988507,0.001158155277989792,3.2652802526735223
3.909761960613827,0.001158293202538907,2.978093338520942
3.916623450650471,0.0011584384283187532,3.3478939455938117
3.9234930039124434,0.0011585911512748126,3.6484600704798322
3.9303706016274855,0.0011587515676989568,3.8645101793455017
3.9372562248399574,0.0011589198739123674,3.520765803986602
3.944149854412054,0.001159096266531101,3.4995064111273524
3.9510514710270526,0.0011592809421347994,3.8255614555541118
3.9579610551874773,0.0011594740973039919,5.061572991262533
3.9648785872117696,0.0011596759286121028,5.6340342415971225
3.9718040472397997,0.0011598866325055468,5.120860547774802
3.9787374152310897,0.0011601064051713905,3.7405881155892424
3.9856786709614807,0.0011603354426021895,2.7379750977007924
3.992627794030655,0.0011605739404689785,2.7894529675217723
3.9995847638559034,0.0011608220940901859,3.432226957688512
4.00654955967147,0.0011610800982602143,3.9405479324481925
4.013522160533754,0.001161348147307173,4.328999580939042
4.020502545317292,0.0011616264349791905,4.011045259528153
4.027490692720143,0.0011619151543857953,3.591428518735762
4.03448658125344,0.0011622144978238325,4.368546095136182
4.041490189252576,0.0011625246569497705,4.993318440411063
4.048501494874268,0.0011628458223897908,5.576405619281662
4.055520476089853,0.0011631781840000244,5.288690425138013
4.062547110697066,0.0011635219305583533,4.069459230140312
4.069581376309057,0.0011638772497093441,3.618213227644922
4.0766232503629825,0.0011642443280672765,3.223818552838582
4.083672710111565,0.0011646233509390314,3.6221692210304623
4.09072973263296,0.0011650145024120206,4.088503305492303
4.097794294826226,0.0011654179650957275,4.392168547933213
4.104866373398245,0.0011658339203064472,3.834828564195172
4.111945944900118,0.0011662625477546484,3.737037216642642
4.119032985683977,0.0011667040255440853,4.319759363783353
4.126127471931124,0.0011671585301593623,5.527785226245362
4.133229379644081,0.0011676262363717882,5.980316256523672
4.140338684644149,0.0011681073170164424,5.5684260488723325
4.147455362574784,0.001168601943198233,4.6491102125673525
4.1545793889015235,0.0011691102839019862,3.8304280132943718
4.161710738912472,0.001169632506165641,3.614464335754652
4.1688493877143475,0.0011701687748439937,3.9592123442979124
4.175995310238568,0.0011707192526335675,4.116857028979622
4.183148481237616,0.0011712840999198448,3.8018183137849424
4.190308875284387,0.0011718634747053258,3.7016559753253717
4.197476466777463,0.0011724575326699238,3.7569860042235024
4.204651229936134,0.0011730664268574387,4.2995846686111925
4.211833138799703,0.0011736903077110838,4.8468986047684925
4.219022167235031,0.0011743293231152307,5.396209071177443
4.2262182889282505,0.0011749836181271789,4.901504704093462
4.233421477387666,0.0011756533349860376,4.190558922663422
4.240631705947656,0.0011763386130398956,2.9746719704114217
4.247848947764759,0.001177039588602824,3.412393506702322
4.255073175816298,0.0011777563949548764,3.369396518897202
4.262304362908575,0.001178489162267482,3.790476372570612
4.269542481666087,0.0011792380173902828,3.9887944922062117
4.276787504538602,0.00118000308397459,3.914222674226052
4.284039403803465,0.001180784482250452,3.787116900644832
4.291298151555976,0.0011815823289831329,4.456594481958673
4.298563719721936,0.00118239673741094,5.281674253749413
4.305836080045114,0.0011832278170800237,5.985210497798953
4.313115204099636,0.0011840756739669445,5.599381949103382
4.32040106328329,0.0011849404102175498,4.395272719113182
4.32769362881569,0.0011858221241523026,3.6419218876714825
4.334992871744159,0.001186720910090422,3.2028914583085224
4.342298762940259,0.0011876368584360364,3.7718214212552117
4.3496112730994945,0.001188570055463245,4.085550325883403
4.356930372753107,0.001189520583310788,4.055668074808382
4.364256032240613,0.0011904885198497084,4.063989459079103
4.371588221741876,0.0011914739387579587,3.905027133311872
4.378926911256577,0.0011924769091598009,4.378226433860663
4.38627207061162,0.0011934974958824895,5.013995866687573
4.3936236694635555,0.0011945357591587324,5.701574097382423
4.400981677289849,0.0011955917545884986,5.343852650993393
4.408346063400233,0.0011966655331239195,4.237060890953803
4.4157167969287405,0.0011977571409760301,3.121050655315082
4.423093846838425,0.0011988666195872355,3.2124184346775624
4.43047718191882,0.0011999940053950553,3.987842704620402
4.437866770786206,0.0012011393300079831,3.8193799619213222
4.445262581889295,0.0012023026199274867,4.309598686743623
4.452664583492628,0.0012034838965861994,4.243678558854992
4.460072743708366,0.0012046831762733134,3.8424857808681723
4.467487030462199,0.001205900470010235,4.409539765064823
4.474907411511563,0.001207135783512392,5.533902937392533
4.482333854447094,0.0012083891172789407,5.869595611514843
4.489766326685188,0.001209660466220619,5.317893628962702
4.497204795471101,0.0012109498198471513,4.005884724461753
4.504649227883029,0.0012122571620833966,3.1115537482441717
4.512099590825586,0.001213582471311092,3.6631544860648124
4.5195558510328935,0.0012149257201992114,3.836590858489122
4.527017975072792,0.0012162868756879774,4.321365483972292
4.534485929341631,0.0012176658990403766,5.100589253637313
4.541959680067373,0.0012190627455579417,4.479106994869662
4.549439193306994,0.0012204773647184197,4.093057996462962
4.556924434950255,0.001221909700042545,4.600900500054973
4.564415370718354,0.0012233596891251253,5.435624420753282
4.571911966161104,0.0012248272634485247,6.104947592569893
4.579414186664942,0.0012263123483791105,5.541269957632522
4.5869219974474955,0.001227814863258736,4.685747291203963
4.594435363552741,0.00122933472117559,3.4894241666754824
4.601954249864948,0.0012308718290059417,3.466729731621872
4.609478621097398,0.0012324260873342041,4.072804850999223
4.617008441797332,0.001233997390510666,4.511188536268223
4.624543676342706,0.0012355856265235943,4.619948036554463
4.632084288948756,0.0012371906768802177,4.636034755394412
4.639630243664641,0.0012388124168145609,4.244572843056462
4.647181504368202,0.00124045071502632,4.863601401376382
4.6547380347781715,0.001242105433738594,5.657869282863583
4.662299798443486,0.0012437764286401531,6.478821228552693
4.669866758749079,0.0012454635489671517,6.0688160529564925
4.677438878917191,0.001247166637400987,4.895888985967153
4.685016122000253,0.001248885529888888,4.065296823231353
4.69259845089092,0.0012506200558712877,3.6550538473565717
4.700185828316555,0.0012523700382391922,4.167987310564703
4.707778216839007,0.00125413529305618,4.364042976951303
4.715375578857819,0.0012559156298639351,4.537652357849572
4.72297787660932,0.001257710851559679,4.774012351614493
4.730585072165613,0.0012595207542149822,4.402617066701792
4.738197127436266,0.0012613451273191245,4.855714841316043
4.745814004172143,0.001263183753641428,5.680595729435062
4.753435663955369,0.0012650364092872124,6.382945877461493
4.761062068210446,0.001266902863637398,6.149546532517192
4.7686931781982285,0.0012687828793378486,5.379369893906093
4.77632895501977,0.0012706762124814475,4.162248861126013
4.783969359612997,0.0012725826123043404,3.8774548514819718
4.791614352755799,0.001274501821528773,4.068762932272152
4.799263895066605,0.001276433576070879,4.702455907172483
4.8069179470026135,0.0012783776053613138,4.561248267917653
4.814576468861579,0.0012803336321045578,4.652336122988073
4.822239420779388,0.001282301372439676,4.301957761036872
4.829906762736454,0.001284280535897686,4.694790404379592
4.837578454549962,0.0012862708255161337,5.820586853550742
4.8452544558806565,0.0012882719377644847,6.569773089435593
4.852934726229613,0.0012902835627190967,6.328325399107992
4.8606192249430675,0.0012923053838900245,5.074927173642113
4.8683079112027,0.0012943370784181951,4.183489338641973
4.87600074404055,0.0012963783171446863,4.348238232649033
4.88369768232273,0.0012984287645432246,4.241803518778013
4.891398684767104,0.001300488078811668,4.640847266138303
4.899103709929588,0.0013025559119492769,4.802917213229053
4.906812716209372,0.0013046319098526382,4.843538367464943
4.91452566185229,0.0013067157121939843,4.6432076146569425
4.922242504948424,0.0013088069527675827,4.965087081922082
4.929963203427435,0.0013109052593449633,5.807559161532293
4.937687715072374,0.001313010253740643,6.643659979817393
4.945415997503186,0.001315121552005749,6.153629852927693
4.953148008191156,0.0013172387644875272,4.911352509658192
4.9608837044515415,0.001319361495804472,3.8362211176007723
4.968623043445542,0.0013214893450674836,3.6202817754598517
4.976365982178145,0.0013236219058958554,4.262156711607492
4.984112477506074,0.0013257587664794457,4.426470259355842
4.991862486131557,0.001327899509741215,4.887856871963923
4.999615964603861,0.001330043713413609,4.675931703103812
5.007372869317605,0.0013321909502161944,4.142536393271143
5.015133156522746,0.0013343407878068092,4.781446040844953
5.022896782308531,0.0013364927890204825,6.072827310300193
5.030663702622251,0.001338646511985786,6.615574614460893
5.038433873252787,0.001340801510135492,6.467289585260293
5.046207249842118,0.0013429573325147715,5.156107144162343
5.053983787883173,0.0013451135237723122,4.307335811271132
5.061763442716664,0.0013472696242731175,4.1417354568954625
5.069546169534766,0.0013494251704786464,4.312810413568643
5.0773319233828,0.0013515796947043413,4.754534462107202
5.0851206591521345,0.0013537327255637166,4.545111929027122
5.092912331592372,0.0013558837881921804,4.6345875041473725
5.10070689529899,0.0013580324039539349,4.785402557453663
5.108504304725066,0.0013601780911951522,5.156723873664523
5.116304514173238,0.0013623203649135718,6.140722534733193
5.12410747780237,0.0013644587372603212,6.651183729889993
5.131913149617313,0.001366592717578996,6.411729925881293
5.139721483487797,0.0013687218125815193,5.160715533677683
5.14753243312806,0.001370845526556863,4.286133098921903
5.155345952112108,0.0013729633616188508,4.042587140903002
5.163161993869136,0.0013750748177931982,4.632139012977932
5.170980511680906,0.001377179393338146,4.958900502026573
5.178801458685134,0.0013792765848483768,5.085332070998712
5.186624787878811,0.0013813658875845292,5.148336742477293
5.194450452112469,0.0013834467955220475,4.629670176794882
5.2022784040933185,0.001385518801789054,5.216116729014043
5.210108596390768,0.0013875813987080932,6.146006036257692
5.217940981423566,0.00138963407812831,6.846951777688792
5.225775511473441,0.0013916763316386138,6.113554407703893
5.233612138682876,0.0013937076508687696,5.1885358349070625
5.241450815045685,0.0013957275275870984,4.3822266992200625
5.2492914924233975,0.0013977354541818698,3.8186298271852617
5.257134122527778,0.0013997309236701838,4.485093718722693
5.264978656943669,0.0014017134302504175,4.909511101898502
5.272825047102287,0.0014036824692942318,5.004563004028153
5.280673244303732,0.0014056375377693442,4.848106420889232
5.288523199708667,0.0014075781346125638,4.802707726570073
5.296374864336699,0.00140950376080351,4.834674942344453
5.304228189070048,0.001411413919815807,6.132318389622693
5.312083124654843,0.0014133081179155127,6.607691027320893
5.319939621699776,0.0014151858643716153,6.351338134590993
5.327797630674961,0.0014170466718583796,5.402214061098643
5.335657101916975,0.001418890056742228,4.165562286411232
5.343517985622874,0.0014207155394938553,4.562073179265173
5.351380231859649,0.0014225226448258965,4.481711591148853
5.3592437905500425,0.001424310902176984,4.984889176934372
5.367108611493856,0.0014260798461060986,5.023995145332753
5.374974644345877,0.0014278290165359309,4.938511564309412
5.382841838634857,0.001429557959014005,4.496088602470822
5.39071014375177,0.0014312662254507558,4.9782012242682026
5.3985795089566375,0.0014329533739729783,6.045591344430493
5.4064498833734485,0.0014346189697684864,7.091885308028093
