mean,var,obs
1.5689485269897363,0.0010726234246636324,1.8758079232860012
1.5726853515325818,0.0010727402656112162,2.2903145187765412
1.5764242171037586,0.001072860084978089,2.4873953794157915
1.5801651105856038,0.0010729829092301912,1.836676020005421
1.583908018887864,0.0010731087643502946,1.5401689058992771
1.5876529289384351,0.0010732376756585893,2.0246583759966112
1.5913998276904937,0.0010733696679654514,2.327721867942011
1.595148702117641,0.0010735047654080176,2.225576745732191
1.5988995392199616,0.001073642991581636,1.9551280916882712
1.6026523260206371,0.001073784369388875,1.2418329220610131
1.606407049570316,0.0010739289211638692,0.13656764883609718
1.610163696940815,0.0010740766685444214,0.7242341979112484
1.6139222552361498,0.0010742276326585198,1.1842491339571672
1.6176827115841148,0.0010743818336287347,1.9808179744966312
1.621445053137981,0.001074539291277432,1.990841381930771
1.6252092670840883,0.0010747000245547866,1.9387840519006512
1.628975340634435,0.0010748640517661556,1.829724943398661
1.6327432610302988,0.0010750313904530628,1.392213820999216
1.6365130155461065,0.0010752020575566235,2.032836932582731
1.6402845914828388,0.001075376069108458,1.9825723963331012
1.6440579761751979,0.0010755534406161615,1.8264891968323211
1.6478331569902505,0.0010757341867311254,1.455131120185575
1.6516101213256884,0.0010759183213728818,0.13801257260241118
1.6553888566140877,0.0010761058577291038,0.3844764714346002
1.6591693503204255,0.001076296808122379,1.4021752085959642
1.662951589946101,0.0010764911841931735,1.9657285665482511
1.6667355630233665,0.0010766889968039095,1.9112845004567212
1.6705212571233796,0.0010768902559483706,1.826952668178811
1.674308659854532,0.0010770949708902577,1.4503888642235392
1.6780977588581218,0.0010773031500352914,1.4707640365418502
1.68188854181666,0.0010775148009329882,1.7882719163786391
1.6856809964471964,0.0010777299303743604,1.9621797896076312
1.6894751105084247,0.0010779485443652703,2.107239936993221
1.6932708717965068,0.001078170647938137,1.0982414577966373
1.6970682681489344,0.0010783962453704277,0.14233552472541622
1.7008672874408703,0.001078625340040773,0.4855652829406882
1.7046679175910533,0.001078857934457389,1.269495371663255
1.708470146559476,0.0010790940303593288,1.971119226504931
1.7122739623476688,0.0010793336284287136,2.1610433864724614
1.7160793529996676,0.0010795767286726488,1.989456989978171
1.7198863066080388,0.0010798233300768345,1.718735231117348
1.7236948112956747,0.001080073430809847,2.184548369584121
1.7275048552468548,0.0010803270279922117,2.492686149496551
1.7313164266822954,0.0010805841181351639,2.2375992913037814
1.7351295138697582,0.0010808446964496454,2.121769361303171
1.7389441051222423,0.0010811087576527711,1.0931948382975682
1.742760188803202,0.0010813762951613626,0.7597571611057157
1.746577753321602,0.0010816473017918327,0.6130169387687422
1.7503967871334702,0.0010819217692574767,1.5196008817359832
1.7542172787454733,0.0010821996882910412,2.2512314461388314
1.758039216713666,0.0010824810488347936,2.445859654957151
1.7618625896430218,0.001082765839917954,2.167589581608801
1.7656873861900184,0.0010830540494382035,1.8482124070975312
1.7695135950611913,0.0010833456645737982,2.127992096736161
1.773341205017032,0.0010836406713412572,2.639574230710271
1.7771702048679359,0.0010839390549879369,2.538641561274151
1.7810005834794262,0.0010842407997895265,2.161781714424711
1.7848323297675879,0.0010845458889363613,1.8068661011322482
1.7886654327045286,0.0010848543048087578,0.4343515209173512
1.7924998813179673,0.001085166028794049,0.8462574718594215
1.7963356646892692,0.0010854810413203353,1.4988891147576182
1.800172771956611,0.0010857993218085227,2.159879539591601
1.804011192312345,0.0010861208488837093,2.166705472297011
1.807850915010357,0.0010864456000128087,2.032451234149331
1.811691929355513,0.0010867735518633737,1.675866930377976
1.8155342247166029,0.0010871046800371431,1.920163568082811
1.8193777905185409,0.0010874389592778755,2.233045996345731
1.8232226162438308,0.0010877763632937132,2.276498493348841
1.8270686914401006,0.0010881168649756745,2.143044211213641
1.830916005708315,0.0010884604360796857,1.4026478314954771
1.8347645487156468,0.001088807047530338,0.24199312119055116
1.838614310187865,0.001089156669317859,0.46417921176328514
1.842465279915756,0.0010895092704394926,1.558195069873705
1.8463174477482902,0.0010898648189971993,2.0522890136513814
1.8501708036004985,0.0010902232820679814,2.0108041431110113
1.8540253374496818,0.0010905846259294805,2.0865837052183913
1.8578810393391456,0.0010909488158326042,1.7279242417946943
1.8617378993741842,0.001091315816077909,1.890123681712821
1.8655959077275186,0.0010916855901967892,2.4117233597501313
1.8694550546381994,0.0010920581006637065,2.2547145825891812
1.8733153304081351,0.0010924333090382987,2.235579906072711
1.8771767254081817,0.0010928111760915016,1.5827597449851452
1.8810392300779508,0.0010931916615817272,0.5347679583463842
1.8849028349231534,0.0010935747244129601,0.4560075658029112
1.8887675305166294,0.0010939603225761374,1.5630607999900703
1.8926333075034245,0.001094348413264612,2.135964095226881
1.8965001565980093,0.0010947389527409257,2.300353353605621
1.9003680685772524,0.0010951318963350332,2.029085640343731
1.9042370342990413,0.0010955271985917392,1.885261906456471
1.908107044685844,0.0010959248132937915,2.0285426512084213
1.9119780907346007,0.0010963246931616766,2.8306753371095015
1.9158501635120948,0.0010967267902586286,2.736243813278381
1.9197232541558515,0.0010971310557348346,2.3449780879536313
1.923597353881577,0.00109753743990737,1.6453140797619932
1.9274724539736048,0.0010979458924111896,0.8592977839452425
1.931348545793571,0.0010983563619539893,1.189670027276354
1.9352256207755067,0.0010987687965045012,1.9685677221837112
1.9391036704302003,0.0010991831432782817,2.643836323568511
1.9429826863395274,0.0010995993486222488,2.661762895006371
1.9468626601667325,0.0011000173582509376,2.2889189737895714
1.9507435836479154,0.001100437117102615,2.299944785129851
1.954625448595401,0.0011008585693019768,2.449330525945161
1.9585082469028774,0.0011012816583733098,2.9925146008487413
1.9623919705356798,0.0011017063270397642,3.0821639668589915
1.966276611544096,0.0011021325174134233,2.7180169335483813
1.9701621620517957,0.00110256017076793,1.8819086070516913
1.9740486142630487,0.0011029892278848763,0.6944293545936991
1.9779359604607603,0.0011034196287855735,0.909660165713267
1.9818241930104608,0.0011038513129211225,1.953669065286361
1.9857133043581567,0.0011042842190533975,2.4107611650204612
1.9896032870252875,0.0011047182853154425,2.473846378303241
1.9934941336214045,0.0011051534493482507,2.253941203074131
1.9973858368323798,0.0011055896480183236,1.9643834337813812
2.0012783894304103,0.001106026817923933,2.109097400738701
2.0051717842649923,0.001106464894744974,2.686645097778431
2.0090660142737224,0.0011069038139659426,2.606912197805831
2.0129610724762452,0.0011073435102915141,2.2889349313826512
2.0168569519752815,0.0011077839180746452,1.305396913825239
2.020753645957726,0.0011082249711531489,0.5730024386741142
2.024651147694104,0.0011086666028532477,0.7417286279239238
2.0285494505405297,0.0011091087460943783,1.7274930519751033
2.032448547938966,0.0011095513332897156,2.1765502968958113
2.0363484334189157,0.001109994296575323,2.427840966172611
2.040249100592572,0.0011104375675579092,1.998472244052261
2.044150543160543,0.0011108810775137812,1.7782545601273072
2.0480527549094463,0.0011113247574172647,1.8038129896243893
2.0519557297148165,0.001111768537811031,2.413211861137221
2.0558594615371852,0.0011122123489144542,2.820218374422301
2.059763944426207,0.0011126561207355223,2.322548532077241
2.0636691725220677,0.0011130997829713607,1.543250115559493
2.0675751400500006,0.0011135432650242194,0.7378348755312965
2.0714818413271074,0.0011139864960032497,0.7448075464453768
2.0753892707595187,0.0011144294049767467,1.7640460338528792
2.079297422840558,0.0011148719206754976,2.305991202875881
2.083206292155777,0.0011153139716775229,2.396586147796671
2.0871158733819155,0.001115755486365444,2.1838281903669614
2.091026161283708,0.0011161963931201058,2.0240680045624613
2.0949371507192325,0.0011166366201607048,2.214427871661511
2.098848836638355,0.001117076095470182,2.949201841321911
2.102761214080324,0.0011175147471824687,3.058225189240291
2.106674278178604,0.0011179525032147808,3.0338413830268216
2.110588024156349,0.0011183892916406535,2.174825739564601
2.1145024473309624,0.0011188250403080247,0.9450417049818092
2.118417543114543,0.0011192596773543784,1.3490632963534541
2.122333307008287,0.0011196931307324576,2.0273728082814815
2.1262497346095817,0.0011201253286632351,2.361873012792561
2.130166821610217,0.0011205561993499202,2.606080255144051
2.1340845637912524,0.0011209856710614474,2.471551898664691
2.138002957034239,0.0011214136723438628,2.2101288783202713
2.1419219973132684,0.001121840131935059,2.727115176052531
2.1458416806933984,0.0011222649786155614,3.290036892900181
2.1497620033408555,0.0011226881414749812,3.099916375677571
2.1536829615123825,0.0011231095498960286,2.7890073314000112
2.157604551559184,0.0011235291333946407,2.141858608220561
2.161526769936632,0.001123946822037425,1.297373574517854
2.165449613185764,0.0011243625458572382,1.0280955479080423
2.169373077951988,0.0011247762355939273,2.1041053720607614
2.1732971609714054,0.001125187822056617,2.543119174416411
2.1772218590803374,0.0011255972366601696,2.9769676154399614
2.181147169209835,0.0011260044110859013,2.751890650099531
2.1850730883893004,0.0011264092777558687,2.330615669848651
2.1889996137444117,0.0011268117692040391,2.2786343712069512
2.1929267425006596,0.0011272118187530822,3.0472298745128414
2.1968544719788996,0.0011276093600223192,3.077599405747981
2.200782799598696,0.0011280043273753648,2.893556771233431
2.204711722874606,0.00112839665573361,1.7879822062921042
2.208641239426488,0.0011287862804660875,0.6022478059165952
2.212571346964758,0.001129173137861983,0.8050216089754987
2.2165020433050864,0.0011295571645959512,1.6334654684255283
2.220433326357411,0.0011299382982503658,2.3824422196858612
2.2243651941322695,0.0011303164769618235,2.709149486820331
2.228297644737858,0.001130691639739112,2.365997244090741
2.2322306763846536,0.0011310637262571532,2.109399591038981
2.2361642873768357,0.00113143267710214,2.076873805907751
2.2400984761254055,0.0011317984335956766,2.4792045711001514
2.2440332411329456,0.001132160937981297,2.612702811599581
2.2479685810082857,0.0011325201333285406,2.372926429609331
2.2519044944572775,0.0011328759636217711,1.9391542098213712
2.2558409802855413,0.0011332283738489934,0.7073215594319372
2.2597780373973175,0.0011335773099130364,0.9580067774765602
2.2637156648003565,0.0011339227186066836,1.8180379991517313
2.2676538616016706,0.0011342645479786029,2.468436977400651
2.271592627002701,0.0011346027468608355,2.599733625367791
2.2755319603164277,0.0011349372653075562,2.457512171819581
2.2794718609462765,0.001135268054543559,2.1087584739415615
2.2834123284002885,0.001135595066662276,2.379176126816071
2.2873533622861077,0.0011359182551817781,2.760904837649571
2.291294962314357,0.0011362375745793685,2.765335303680191
2.2952371282919466,0.0011365529806788288,2.217060116598601
2.299179860130339,0.00113686443047456,1.8386799107558511
2.3031231578384688,0.00113717188227902,0.8510456736247585
2.30706702152954,0.0011374752955894962,1.0236538456480322
2.3110114514159745,0.0011377746312639658,2.150526142671881
2.3149564478081928,0.0011380698515690568,2.274054131119961
2.3189020111217404,0.0011383609199828726,2.652267893709411
2.3228481418707587,0.0011386478014454582,2.620750481054121
2.326794840671475,0.0011389304623463659,2.202561515289671
2.3307421082386437,0.0011392088704571535,2.6391067946537112
2.3346899453882872,0.0011394829950095442,3.117676107382141
2.33863835304104,0.0011397528067806917,3.067560077249401
2.342587332212637,0.001140018278062982,2.9374893772085313
2.3465368840243777,0.0011402793824508706,1.9421454002711611
2.3504870096934485,0.0011405360955016874,1.1764554600898742
2.354437710543097,0.0011407883940623975,1.2285903099747812
2.358388987992911,0.0011410362566550702,2.070833192893761
2.362340843563566,0.001141279663478656,2.8857698197448416
2.366293278879119,0.0011415185963468133,2.9524263267210413
2.3702462956610155,0.0011417530387429764,2.5377927224261514
2.37419989573183,0.0011419829758771982,2.4174647816638912
2.378154081014021,0.001142208394698585,2.639419484855381
2.3821088535336057,0.0011424292838615457,3.284245858007141
2.3860642154093643,0.001142645633771977,3.466881258420501
2.390020168867943,0.0011428574367062794,3.1919271587190208
2.3939767162319936,0.0011430646866852356,2.576213718231261
2.397933859924932,0.0011432673794953274,1.7145687102251992
2.4018916024665304,0.0011434655129516358,1.8294968355963313
2.405849946482616,0.001143659086611848,2.4139918159004914
2.409808894690208,0.0011438481019201419,3.0109262919326714
2.4137684499144334,0.0011440325623368608,3.088823598978161
2.4177286150735076,0.0011442124730738357,2.895248806783731
2.421689393185349,0.001144387841421235,2.6898772935623914
2.4256507873686872,0.001144558676624996,3.0191426629847014
2.429612800839496,0.0011447249898992595,3.6383647364167713
2.4335754369118305,0.001144886794477884,3.3768663439585413
2.437538698999413,0.0011450441055398386,2.9400018016682514
2.441502590613888,0.0011451969403548645,2.490139824694041
2.445467115364592,0.0011453453182905804,1.2325043637913542
2.449432276957164,0.0011454892606383993,1.492008385832837
2.453398079196114,0.0011456287909297203,1.5383371558436931
2.4573645259853354,0.001145763934705002,2.498626830377991
2.4613316213213854,0.0011458947196469893,2.6823472951924314
2.4652993693020577,0.0011460211755132121,2.5858123077393813
2.46926777411882,0.0011461433342088156,2.100694261352701
2.4732368400601015,0.0011462612299126818,2.388283354696881
2.47720657151287,0.0011463748987345923,3.229295372778121
2.4811769729572277,0.0011464843791646473,3.0191677806123813
2.485148048970442,0.0011465897118085877,2.9464357688638207
2.4891198042257314,0.0011466909394233227,2.245933202323901
2.4930922434891256,0.0011467881070057473,1.3759966475578882
2.497065371624487,0.00114688126178919,1.4182391194834212
2.5010391935886767,0.0011469704532061087,1.9576548649791912
2.505013714433316,0.0011470557329147368,2.497692603739951
2.5089889393055937,0.0011471371548221754,2.677842859310391
2.51296487344203,0.001147214775084393,2.607927786241981
2.5169415221789957,0.0011472886520902392,2.4465285766016613
2.520918890940113,0.0011473588465236162,2.639666196044711
2.5248969852453746,0.001147425421306636,3.449790018952931
2.528875810707836,0.0011474884416298181,3.4589285664504015
2.5328553730302072,0.001147547974966301,3.429653276551681
2.5368356780080465,0.0011476040910327612,2.4410714458764513
2.5408167315284826,0.0011476568619368521,1.6405413680819312
2.5447985395705137,0.0011477063619054206,1.7725885756139563
2.5487811082051186,0.0011477526674941174,2.105590078473431
2.5527644435903745,0.001147795857637135,2.9211751531037216
2.5567485519768707,0.0011478360134820065,3.078119551096411
2.5607334397046824,0.00114787321844112,2.961744237507151
2.5647191132038816,0.0011479075582201403,2.660822850407991
2.5687055789900652,0.0011479391207700473,2.9446406554795015
2.572692843673261,0.0011479679964399025,3.862330286083611
2.5766809139448954,0.0011479942776535523,4.073124478492701
2.580669796592245,0.0011480180593146372,3.308263570220741
2.584659498481203,0.0011480394384335568,2.633080004354051
2.5886500265720853,0.001148058514335304,1.6190592140206992
2.5926413879070394,0.0011480753886150552,1.7347366801377622
2.596633589618104,0.0011480901650475772,2.3693197006362015
2.6006266389183366,0.0011481029496955841,2.838732832803551
2.6046205431102827,0.0011481138508102617,2.8799939550593914
2.608615309579954,0.0011481229789112035,2.781865539252741
2.6126109457949567,0.0011481304466531839,2.808616110817341
2.616607459312356,0.0011481363689611612,2.694994144597131
2.620604857767589,0.0011481408628384315,3.688978348760161
2.624603148881469,0.0011481440475655802,3.4463010269607013
2.6286023404571144,0.0011481460445494918,3.0554110546481814
2.6326024403788986,0.0011481469772949282,2.040235791490611
2.636603456614607,0.0011481469714418324,1.3424845123366302
2.640605397209045,0.0011481461547582228,1.4177699984880452
2.6446082702929425,0.0011481446571668386,2.296583088792491
2.6486120840714387,0.0011481426105550696,2.8475034987192815
2.652616846833114,0.0011481401489081833,2.858433099790341
2.656622566944846,0.0011481374082613627,2.8415401830335414
2.660629252849317,0.0011481345267370102,2.459775001353921
2.6646369130706833,0.0011481316442640832,2.8989520648735514
2.668645556210348,0.001148128902912049,3.5345227277219013
2.6726551909416623,0.0011481264466475238,3.6261211101274613
2.676665826019805,0.0011481244214550657,3.450977742703751
2.6806774702731833,0.001148122974965915,2.296246943148171
2.6846901326059207,0.0011481222569678096,1.1098985959385512
2.6887038219947947,0.0011481224190621475,1.490683114793232
2.6927185474971918,0.0011481236145076679,2.280655299847241
2.6967343182274415,0.0011481259984424952,2.870430268093691
2.7007511433953715,0.001148129727891245,2.7307565653360513
2.7047690322681746,0.001148134961457714,2.9109619713012114
2.708787994188283,0.0011481418595185033,2.708016585978081
2.7128080385700613,0.0011481505841857143,2.730305432102541
2.7168291748950115,0.001148161299107997,3.5064726633107908
2.720851412717679,0.0011481741696179881,3.5378331589803116
2.72487476166265,0.00114818936260086,3.290627590698091
2.728899231418263,0.0011482070465334004,2.5312875070149614
2.732924831746763,0.0011482273912992724,1.7616973319280813
2.736951572472203,0.001148250568371978,1.736331005914228
2.7409794634887383,0.0011482767505803793,2.279153308048761
2.745008514754764,0.0011483061121797533,2.780667689967861
2.7490387362957582,0.0011483388288038299,3.0386279417830515
2.7530701381983844,0.0011483750773901846,3.052128251008461
2.7571027306182843,0.0011484150360931977,2.772571544471001
2.7611365237697876,0.0011484588843586607,2.937798589879921
2.7651715279334277,0.0011485068029148948,3.8446223006311815
2.7692077534477852,0.0011485589734334667,3.910591718821281
2.7732452107159893,0.0011486155789022234,3.275893945662701
2.777283910199747,0.0011486768031954142,2.907857989389931
2.7813238624229584,0.0011487428313454728,1.5970945763261333
2.785365077964572,0.0011488138492481426,1.696008624801895
2.789407567466528,0.0011488900438241245,2.6808109981312214
2.793451341625387,0.0011489716027632824,3.167035535853361
2.797496411195309,0.0011490587145690512,3.3886077012853812
2.801542786986499,0.0011491515686792297,3.120829239716211
2.8055904798660323,0.0011492503550627475,2.876692356212331
2.8096395007557673,0.0011493552645269745,3.0918445640571415
2.813689860628461,0.0011494664883535677,4.005581601898111
2.8177415705125957,0.0011495842185329508,3.9309574513846712
2.821794641489433,0.0011497086473610807,3.2838728577507412
2.8258490846910216,0.001149839967814259,2.719138704408011
2.829904911301369,0.0011499783731583335,1.529760804257426
2.83396213255228,0.0011501240569771198,1.509094870942651
2.838020759728827,0.001150277213309181,2.390344885566151
2.842080804159481,0.0011504380361824218,3.093059610950321
2.8461422772269636,0.0011506067200315329,3.267349027431311
2.8502051903552785,0.0011507834591721888,3.0187581883824812
2.8542695550177646,0.0011509684481492144,2.800883451537841
2.85833538273095,0.0011511618814967761,2.965227073815721
2.8624026850605966,0.0011513639535589704,3.6611138770489013
2.866471473611837,0.0011515748586656827,3.7087339076549313
2.87054176003176,0.0011517947908661341,3.2868795012594916
2.8746135560131085,0.001152023944021252,2.655438924938901
2.878686873293695,0.0011522625116686669,1.4284404716530672
2.882761723640316,0.0011525106869125779,1.460094207488003
2.886838118869842,0.001152768662432635,2.431635191053891
2.8909160708319264,0.0011530366303862394,2.834657906553561
2.8949955914182977,0.001153314782412096,2.978927221319301
2.899076692554942,0.0011536033093513254,2.7524562979021914
2.903159386206625,0.0011539024014428634,2.684182538955481
2.907243684371282,0.0011542122481493777,2.876077308442431
2.9113295990813013,0.001154533037981409,3.565210716323991
2.9154171424047126,0.0011548649586146098,3.5419082730526608
2.9195063264414265,0.0011552081966961225,3.5068001908862314
2.923597163322439,0.0011555629378303678,2.7099023937977913
2.9276896652099857,0.0011559293664333836,1.8846464271985612
2.931783844297508,0.001156307665731049,1.7619811649202621
2.9358797128083842,0.0011566980177253328,2.2044960076231113
2.9399772829903115,0.0011571006030113296,2.8358110359546913
2.9440765671246405,0.0011575156007950227,3.0323836075851514
2.94817757751127,0.0011579431886783453,3.3490390859664014
2.9522803264846456,0.0011583835428279343,2.681408992558361
2.95638482639681,0.0011588368377513092,3.3701877018473514
2.9604910896284236,0.0011593032461192365,4.083824363728431
2.964599128578694,0.001159782938900733,3.939601057113501
2.9687089556723754,0.0011602760852067462,3.7454529699736607
2.972820583353131,0.001160782852149822,3.019414262873231
2.9769340240860185,0.0011613034048316706,2.067827508537451
2.98104929035446,0.001161837906307639,2.065384413619321
2.985166394659423,0.001162386517387759,2.686558397030131
2.989285349522568,0.0011629493966562876,3.429889808391641
2.993406167476031,0.0011635267004219685,3.163014706663791
2.9975288610728463,0.001164118582472895,3.206021002520111
3.0016534428778887,0.0011647251942754622,2.9091477895498015
3.0057799254690805,0.0011653466846013316,3.121325412024441
3.009908321437107,0.0011659831996411185,3.9156364730438016
3.0140386433840947,0.001166634882856954,3.833307408843301
3.018170903924334,0.0011673018749807085,3.7157479843877512
3.022305115679823,0.001167984313793724,2.9737006394898415
3.0264412912826706,0.0011686823342440533,1.731863877439542
3.030579443369851,0.0011693960680378979,1.902073382866491
3.0347195845874824,0.0011701256441103425,2.5467000361204613
3.038861727585462,0.001170871187836653,3.058328047187901
3.043005885020346,0.0011716328217126204,3.2676671097974808
3.047152069551405,0.0011724106646173738,2.889020131730601
3.0513002938394007,0.0011732048322148358,2.750629031826221
3.0554505705493766,0.0011740154365664779,2.9633302723336508
3.0596029123400608,0.0011748425862005973,3.845084813175861
3.0637573318836897,0.0011756863859826439,3.571517561527261
3.0679138418355314,0.0011765469371276538,3.0952585765412115
3.0720724548570777,0.0011774243370279436,2.470137005980181
3.076233183604005,0.00117831867917495,1.33281568499587
3.0803960407274036,0.0011792300531840993,1.5382138071668172
3.084561038874971,0.0011801585445816443,2.286538193942701
3.0887281906858255,0.0011811042348348622,3.199254360793991
3.0928975087915775,0.0011820672012792244,3.145235746024431
3.0970690058150803,0.0011830475169407606,2.7954378416965815
3.10124269437209,0.0011840452505929022,2.754507071601191
3.105418587064584,0.0011850604665433195,3.054651784086241
3.1095966964821207,0.001186093224754714,3.816352428737641
3.1137770352053855,0.0011871435805623776,3.5743415525899715
3.1179596157987923,0.0011882115847079433,3.7186699671947414
3.122144450810995,0.001189297283326951,2.7540324725403114
3.126331552776683,0.001190400717812068,1.6491841848340463
3.130520934213859,0.0011915219245803854,1.6128335676346572
3.1347126076205365,0.0011926609353665185,2.622198583397161
3.1389065854770255,0.0011938177769099667,3.069214579201401
3.143102880243291,0.0011949924708360982,3.184917861347871
3.147301504356176,0.001196185033812469,2.9067996359906916
3.15150247023468,0.0011973954772273032,2.8591343607250614
3.155705790266391,0.001198623807464827,3.182433606946491
3.1599114768251533,0.0011998700254167716,4.361229376183151
3.164119542253283,0.0012011341267736952,4.368419073406561
3.16832999886484,0.0012024161016910284,3.8513452674146214
3.1725428589500213,0.001203715935099936,3.3841415569957007
3.176758134767445,0.0012050336062454647,2.2007094583478315
3.1809758385491778,0.0012063690887398337,1.936106343735731
3.185195982492943,0.001207722350699214,3.081521809793121
3.1894185787673344,0.0012090933545589877,3.6039449556080916
3.193643639505094,0.0012104820568463737,3.756313709068041
3.197871176809055,0.0012118884085214887,3.6360962941789614
3.2021012027419524,0.0012133123544870728,3.1310006477780608
3.2063337293328633,0.0012147538338940223,3.640828404796391
3.210568768572124,0.0012162127798340805,4.410761601899331
3.21480633241507,0.0012176891195085915,4.485641001420821
3.219046432771642,0.001219182774029548,3.648495246847581
3.223289081514816,0.0012206936583876171,3.203895005619481
3.2275342904775357,0.0012222216815196418,2.0742931108581013
3.231782071444188,0.001223766746099031,2.000406417354501
3.2360324361615627,0.0012253287487329345,2.727448510336901
3.2402853963268075,0.0012269075795590112,3.275349098735891
3.244540963591872,0.0012285031226397791,3.520541548066391
3.2487991495625455,0.0012301152556410955,3.479548916198431
3.2530599657955213,0.0012317438497966293,3.376147976604991
3.257323423797182,0.0012333887701103663,3.281384632298421
3.2615895350246977,0.0012350498750315353,4.001974926360921
3.265858310883186,0.0012367270166322442,4.356255991731222
3.270129762725544,0.0012384200405257673,3.8369100861244814
3.2744039018469815,0.0012401287857954912,2.9227541910500507
3.27868073949338,0.0012418530850339948,2.013388504995711
3.2829602868519157,0.0012435927643412725,2.267416180166331
3.2872425550489655,0.001245347643132888,2.6854406362475114
3.2915275551584684,0.0012471175345076801,3.4644327693901014
3.2958152981918287,0.0012489022447432774,3.254476152414571
3.3001057950988173,0.0012507015736034077,3.232152617163301
3.304399056770274,0.001252515314359215,3.0841412705503712
3.308695094032457,0.0012543432536187282,3.4494387909275313
3.3129939176481438,0.0012561851712540317,4.187798460750361
3.3172955383141507,0.001258040840767194,4.054473254463091
3.3215999666645595,0.0012599100288905873,3.6414767267054415
3.3259072132597822,0.0012617924958266968,3.121144443174561
3.3302172885986123,0.00126368799513088,2.116432013734941
3.334530203107446,0.001265596273881897,1.5691119899152612
3.3388459671387642,0.0012675170725113816,2.772860937664181
3.343164590978589,0.001269450124892657,3.163703943059491
3.347486084837848,0.0012713951583567251,3.409274781583651
3.3518104588546116,0.0012733518938006227,3.5047447895455512
3.3561377230901277,0.0012753200454618252,3.1315698038272215
3.360467887529462,0.0012772993213356898,3.4955013542787308
3.364800962084497,0.0012792894227882101,4.461615562777261
3.3691369565810616,0.0012812900448935238,4.505466258124531
3.3734758807718106,0.001283300876306015,4.219002400784071
3.377817744326577,0.0012853215993260392,3.744550466923731
3.3821625568335563,0.0012873518900100578,2.2882637280730513
3.3865103278004107,0.0012893914182239286,2.3174901048498713
3.390861066644932,0.0012914398475238897,3.163485196779561
3.395214782707291,0.001293496835305774,3.5835827747589013
3.3995714852336216,0.0012955620330039608,3.879673262952071
3.40393118339157,0.0012976350859563723,3.9287456936447613
3.408293886252254,0.0012997156335181614,3.3349668305689715
3.4126596028023117,0.0013018033091629633,3.5147088442538212
3.417028341935129,0.0013038977404846719,4.521655325326571
3.42140011245501,0.0013059985494034976,4.637660300922591
3.425774923070334,0.0013081053520433983,4.097878145766011
3.4301527824003335,0.0013102177589257025,3.4810659971876214
3.434533698962307,0.0013123353752266809,2.166471871837021
3.4389176811841144,0.0013144578004098406,2.600786075924311
3.443304737391851,0.0013165846287588323,3.2093328111676014
3.4476948758170267,0.001318715449352581,3.595994857175641
3.452088104588598,0.0013208498459729157,4.044499560821081
3.4564844317338816,0.0013229873974065498,3.7165202588103607
3.460883865187165,0.0013251276775640974,3.592500551180801
3.4652864127698635,0.0013272702554143478,3.6265533704116413
3.469692082203933,0.0013294146953093389,4.403471706549871
3.4741008811064904,0.001331560556945277,4.324910751079731
3.478512816988647,0.0013337073955455025,3.709492524199341
3.4829278972551405,0.001335854761970623,3.0831887475105813
3.487346129202368,0.0013380022029618743,1.9551115342457113
3.4917675200149896,0.0013401492610327637,2.3236597669825914
3.496192076771547,0.0013422954749113813,2.926849171964821
3.5006198064380505,0.0013444403794000692,3.4570778831076208
3.5050507158660906,0.0013465835057502318,3.598968006704661
3.5094848117935555,0.001348724381701416,3.5005539963520915
3.513922100847972,0.0013508625316198675,3.192415972377641
3.518362589538987,0.0013529974767774178,3.503208907439581
3.5228062842588215,0.0013551287353887886,4.097490155554871
3.5272531912809444,0.0013572558229029141,4.3312558269644015
3.531703316763338,0.0013593782520899822,3.8428358206472915
3.536156666742327,0.0013614955332386103,3.2203280137581514
3.540613247134308,0.001363607174408088,2.024464986717141
3.5450730637305066,0.0013657126815118659,2.084179785940821
3.5495361222053696,0.0013678115586461814,2.937021550933821
3.5540024281014917,0.0013699033081699952,3.460306575298091
3.558471986841899,0.001371987431035393,3.772968147539041
3.562944803723993,0.0013740634268568641,3.7516078113032414
3.5674208839157844,0.0013761307942221634,3.5518416442591114
3.57190023245441,0.001378189030972976,3.5900771095429915
3.576382854254511,0.0013802376342155753,4.3317661456576015
3.5808687540954494,0.0013822761008537299,4.760311198837521
3.585357936627185,0.0013843039275567293,4.204122835507981
3.5898504063650734,0.0013863206111821569,3.3338188849442716
3.5943461676959467,0.0013883256489588547,2.3644864220227113
3.598845224867296,0.001390318538689428,2.298768846381681
3.6033475819943876,0.0013922987791161745,3.175746866651881
3.6078532430538877,0.0013942658701822097,3.585128835804711
3.612362211889023,0.0013962193131646927,3.6767099661369915
3.6168744921988396,0.001398158611149114,3.741120961008101
3.621390087547767,0.0014000832690754805,3.2723489503347114
3.625909001358348,0.0014019927943031973,3.8707323618641816
3.63043123690952,0.0014038866967371888,4.745716557702472
3.634956797344271,0.0014057644890801413,4.941980126075501
3.63948568565441,0.0014076256873529758,4.759072748167291
3.644017904693639,0.0014094698109445858,3.6129887941140213
3.6485534571659275,0.0014112963831234282,2.769513373684391
3.6530923456297537,0.0014131049312933186,2.707507295210121
3.6576345725016086,0.0014148949872847538,3.221434680596931
3.6621801400409835,0.0014166660878149884,3.771199974502971
3.666729050366209,0.0014184177747633697,3.850149215972201
3.67128130543994,0.0014201495953010124,4.151447345710771
