mean,var,obs
2.70237685329633,0.001397049428483399,1.1587560414853466
2.7089503854471517,0.0013975198616620332,1.4703748604457174
2.715528022498047,0.0013979895435554113,2.2534157290304075
2.722109761905237,0.0013984584232638042,2.8202996792966974
2.728695601176775,0.0013989264502818344,3.0978125703954573
2.7352855378753604,0.0013993935739655683,3.1074239471647673
2.741879569612477,0.0013998597436746252,3.6266703086803775
2.748477694057109,0.0014003249086087521,3.3774096768841875
2.7550799089263642,0.0014007890182874405,3.7223797783135772
2.7616862119877466,0.0014012520221342584,3.4993231995603473
2.768296601065682,0.0014017138695265885,3.147089870286677
2.774911074027481,0.0014021745101544525,2.1722231180266474
2.7815296287995914,0.0014026338934414184,0.8917968410725755
2.788152263353011,0.00140309196923738,1.1014108696109726
2.7947789757124375,0.001403548687292755,2.2955358381885373
2.801409763948076,0.0014040039975213858,2.911936956357587
2.8080446261842003,0.001404457849901064,3.0341998017978273
2.814683560592465,0.0014049101946902454,3.0629039101532975
2.821326565392353,0.0014053609821331747,3.1654956677266974
2.8279736388540933,0.0014058101625558095,3.504086648830177
2.8346247792946393,0.0014062576869626753,3.8316968644959672
2.841279985077559,0.0014067035058147326,3.8632559764841274
2.84793925461906,0.0014071475702976954,2.9718979069085876
2.8546025863767683,0.0014075898316256996,1.9502377800462374
2.861269978858982,0.001408030241073277,1.3499393423482076
2.867941430618893,0.0014084687505118154,1.4629030087054473
2.8746169402579302,0.0014089053116563832,2.1693603745537273
2.881296506421406,0.001409339876740745,3.0021253372397774
2.8879801278005615,0.001409772398226039,2.9716459184714075
2.8946678031350537,0.0014102028287510393,3.2953584997584975
2.9013595312043075,0.0014106311213808453,3.2192019639624574
2.908055310837007,0.0014110572292445056,3.431691144495207
2.914755140903942,0.001411481106234902,3.9625485118373573
2.921459020319653,0.0014119027060601752,3.6978927392812473
2.9281669480426453,0.001412321983085718,3.1300431633822674
2.9348789230755927,0.0014127388920570638,2.3112787961027377
2.9415949444638967,0.001413153387726851,1.7491781103963273
2.9483150112939835,0.0014135654257998453,1.6730276708083975
2.9550391226945965,0.0014139749617569919,2.4889244350981774
2.961767277839672,0.0014143819520171519,2.9694505115158574
2.9684994759408867,0.0014147863529636595,3.1952642041872275
2.9752357162510656,0.0014151881217898676,3.387542907910307
2.9819759980656477,0.001415587216062164,3.3127343174182275
2.9887203207193145,0.00141598359344286,3.5076090912834075
2.995468683589238,0.0014163772126636331,4.318233742210538
3.002221086088012,0.001416768032289184,4.159184852438997
3.008977527669425,0.0014171560119322635,3.3622113652274574
3.015738007825981,0.0014175411114756287,2.2291517918456676
3.0225025260895317,0.0014179232911679662,1.5199333015955974
3.0292710820289237,0.0014183025120964032,1.6644087652187673
3.0360436752494993,0.0014186787357388653,2.5048155156940273
3.04282030539892,0.001419051924155923,3.301959262955857
3.0496009721551474,0.0014194220398984214,3.7578761418659172
3.0563856752367813,0.0014197890462774865,4.057533855464498
3.0631744143974853,0.0014201529070554386,3.5641440676690674
3.069967189426943,0.001420513586669614,3.9049950843139873
3.076764000148821,0.001420871050157757,4.138672798139478
3.0835648464227203,0.001421225263101178,3.8068950616347874
3.0903697281437035,0.0014215761921434478,3.5843633600408875
3.0971786452387113,0.0014219238039245852,2.1408451702588573
3.103991597671502,0.001422268066320953,1.5638449297912476
3.110808585433867,0.001422608947496684,1.7010276770832973
3.1176296085566615,0.0014229464166497507,2.5650398897939874
3.124454667098748,0.00142328044367801,3.128319714633457
3.1312837611538713,0.0014236109987315615,3.2265358549128975
3.138116890843331,0.0014239380533211943,3.6419284615575975
3.1449540563240417,0.0014242615793875757,3.304440101152397
3.1517952577823025,0.0014245815495819159,3.9533569929332475
3.1586404954339646,0.0014248979373903126,4.240788253114518
3.165489769523578,0.0014252107171728312,3.9670335126250973
3.172343080328109,0.0014255198640675815,3.5836343418296375
3.1792004281517214,0.0014258253539871646,2.2158078664927077
3.1860618133272234,0.0014261271636577533,1.6427249071772576
3.1929272362175483,0.0014264252705835645,1.9354764543812273
3.1997966972092904,0.00142671965313923,2.6966647543913074
3.2066701967206948,0.0014270102908611193,3.1035735028638776
3.213547735193175,0.001427297163537844,3.201885194478477
3.2204293130972914,0.0014275802524394976,3.1331260792616176
3.227314930928339,0.0014278595394792148,3.8209743782056074
3.23420458920678,0.001428135007380149,3.7380195297849674
3.241098288478855,0.0014284066399099515,4.192096532673218
3.2479960293145895,0.0014286744218026115,4.219326275388358
3.2548978123086876,0.0014289383385843735,3.8146185949467672
3.261803638080947,0.0014291983769325611,2.2958527663460173
3.2687135072710163,0.0014294545241817502,1.7297535538966873
3.275627420543813,0.0014297067691160237,2.2496309516322577
3.282545378585653,0.0014299551010594769,2.7974806228314275
3.2894673821052787,0.001430199510281227,3.094153433598317
3.2963934318325077,0.001430439988656218,3.749091029958237
3.303323528518024,0.0014306765283969014,3.5505613317224674
3.310257672933413,0.001430909123140367,3.484049064380937
3.3171958658683223,0.0014311377674083303,3.8082612363141175
3.3241381081335657,0.0014313624567776628,4.3670372604884475
3.3310844005600986,0.001431583187940788,4.3233383947122475
3.338034743993915,0.0014317999587554198,3.566383187782457
3.3449891393031668,0.001432012767867974,2.4056671005929675
3.3519475873714417,0.0014322216151896328,2.0130496881248674
3.3589100890979364,0.0014324265016441018,1.8603613708878677
3.365876645400613,0.001432627429565514,2.3153017360081773
3.3728472572138206,0.0014328244018884106,3.1033412039820574
3.37982192548569,0.0014330174230821058,3.4978307526951373
3.3868006511820883,0.0014332064985822512,3.7683050825941673
3.3937834352808887,0.0014333916349222875,3.780142408361247
3.400770278775153,0.0014335728399039738,4.111161211826848
3.407761182673398,0.0014337501225405447,4.7247776165449675
3.4147561479946273,0.0014339234927014388,4.437675988079538
3.421755175770809,0.0014340929617837617,3.956263688465717
3.4287582670483086,0.0014342585421793785,2.8092768366556276
3.435765422882886,0.001434420247605317,2.0350691773741274
3.4427766443430308,0.0014345780926134921,1.8935079129602874
3.449791932508389,0.0014347320935321761,2.5789131360511472
3.4568112884666182,0.0014348822673895256,3.115801482752157
3.4638347133159195,0.0014350286327662332,3.727993836416917
3.47086220816542,0.0014351712092839364,3.6673044568493673
3.4778937741304325,0.0014353100178681188,3.5475580929838175
3.484929412337022,0.001435445080598896,3.9890731848363172
3.4919691239160935,0.001435576421016549,4.553266742658278
3.499012910006562,0.0014357040637094087,4.6553392501992175
3.5060607717578036,0.0014358280346442598,4.269969172198578
3.5131127103190796,0.001435948360860806,2.833190882154167
3.52016872685005,0.001436065070961945,2.3761375586497175
3.5272288225124186,0.0014361781946305996,2.3518422987717873
3.534292998474664,0.001436287762761168,3.1079673147553475
3.5413612559091474,0.0014363938076797922,3.298206146713947
3.548433595989761,0.0014364963631017247,3.801060250694347
3.5555100198970626,0.0014365954636943457,3.7644107447065376
3.562590528810079,0.0014366911456598075,3.7186506218840774
3.569675123912055,0.001436783446585821,4.483296133206327
3.5767638063892266,0.0014368724051863069,5.108041251834977
3.5838565774242923,0.0014369580615749555,4.774026097989677
3.590953438203215,0.0014370404569774564,3.7245425546597275
3.5980543899153736,0.0014371196343283543,2.8494997899996575
3.6051594337413255,0.001437195637418398,2.1158830371396276
3.6122685708677746,0.0014372685118608786,2.403573898565367
3.619381802475908,0.001437338304196345,2.7389621606755674
3.626499129746033,0.001437405062375774,3.2415082747199473
3.6336205538560047,0.0014374688358280707,4.296773714387857
3.64074607597874,0.0014375296750621658,4.269213519146148
3.6478756972854134,0.0014375876322034742,4.489939267830027
3.6550094189411477,0.0014376427605711228,4.468902816822418
3.6621472421086403,0.0014376951146424233,5.124075920686358
3.669289167941028,0.001437744750706571,4.711698117963567
3.6764351975906724,0.001437791725756199,4.341042846579648
3.683585332198878,0.0014378360985993766,2.9743083619176973
3.6907395729024914,0.0014378779291988053,2.5301728656734874
3.6978979208291793,0.0014379172788423489,2.4700081625878876
3.7050603771015695,0.0014379542101607967,2.8935101557501772
3.712226942829646,0.0014379887871598385,3.5384251004945875
3.71939761911656,0.0014380210751170353,3.8498316042998475
3.7265724070557824,0.0014380511406599794,4.004122871443547
3.7337513077287103,0.0014380790518195852,4.025304842596017
3.7409343222082643,0.0014381048777387662,4.408525187615887
3.7481214515557144,0.0014381286891023137,5.054986837424478
3.755312696818116,0.0014381505579024179,5.071823561790078
3.7625080590319913,0.0014381705571828718,4.342837954542477
3.769707539222904,0.0014381887615826372,3.1179000485127073
3.7769111383927862,0.0014382052470054418,2.3298329513365377
3.7841188575458236,0.0014382200904989872,2.4093284855488375
3.791330697658978,0.0014382333706208783,2.8361789051736075
3.7985466596988995,0.0014382451671224317,3.4276432355415674
3.8057667446151937,0.001438255560870516,3.7682031155974576
3.8129909533406576,0.001438264634398223,4.007694117898388
3.8202192867927365,0.001438272471169455,3.7864255329667973
3.827451745870886,0.0014382791561757813,4.436579939960358
3.8346883314573703,0.0014382847754852435,4.9381350061626375
3.8419290444130385,0.0014382894164874926,4.611808678245818
3.849173885582488,0.0014382931679008948,3.9568080276428272
3.8564228557912767,0.0014382961196766075,2.8906266815840973
3.863675955842376,0.001438298362888446,2.1492713362259974
3.8709331865191765,0.001438299989892755,2.682484345076327
3.878194548584342,0.0014383010943568308,3.1615603304856674
3.8854600427781905,0.0014383017711132595,3.506038846221607
3.892729669818904,0.0014383021161847864,4.104615464961028
3.9000034303993942,0.00143830222668484,4.352969003703207
3.9072813251942557,0.0014383022012509628,4.203476928447677
3.91456335484792,0.00143830213927032,4.477232649700207
3.921849519984528,0.001438302141750114,5.304950971724197
3.9291398212022357,0.0014383023103547998,5.288841629962848
3.936434259073463,0.0014383027482622879,4.385757006307087
3.9437328341426614,0.0014383035597340665,3.6094834444919175
3.9510355469284812,0.001438304850260863,2.6253389141488874
3.958342397923287,0.001438306725951577,2.7955130538236572
3.9656533875914217,0.0014383092945280396,3.388997689938557
3.972968516365423,0.0014383126646926314,3.9407678642132975
3.980287784654803,0.0014383169461709144,4.572625133265857
3.9876111928321176,0.0014383222497471593,4.6292555656303875
3.9949387412455746,0.0014383286871755274,4.482850185194987
4.002270430210631,0.0014383363715282371,4.568865745082097
4.009606260010204,0.0014383454165702858,5.342597756180828
4.016946230898635,0.0014383559373385424,5.393498509305838
4.024290343095075,0.0014383680495839712,4.6247305676246375
4.03163859678432,0.0014383818703471718,3.6711582549372275
4.038990992122653,0.0014383975175462638,2.6161681696564374
4.0463475292275835,0.0014384151097495135,2.9289950405778975
4.0537082081846165,0.0014384347670031161,3.1920634876996274
4.061073029042894,0.0014384566097973561,3.9000826986949275
4.068441991816361,0.0014384807597700444,4.258652702597118
4.075815096482061,0.001438507339365458,4.428398729507768
4.083192342980786,0.0014385364719196048,4.363033153143757
4.0905737312154224,0.0014385682815465373,4.749265905543417
4.0979592610503675,0.0014386028932307227,5.687452594564068
4.105348932309606,0.0014386404329655988,5.205581023824138
4.112742744790813,0.0014386810270821115,4.877864544129937
4.120140698232423,0.001438724803183078,3.4131271713133775
4.127542792341371,0.0014387718894504076,2.5713606939571174
4.134949026789008,0.0014388224146415496,2.7600838947238473
4.142359401198131,0.0014388765083879207,3.349108404495617
4.14977391515467,0.0014389343009071354,3.9832971473742473
4.157192568196815,0.001438995923223274,4.554678817672968
4.1646153598250315,0.0014390615070851709,4.376729784664347
4.172042289490948,0.0014391311845045607,4.5662181968050275
4.179473356608585,0.0014392050885483343,4.636286099941038
4.1869085605407195,0.001439283352549836,5.271792810760448
4.194347900610028,0.0014393661106097966,5.343533047852747
4.201791376089624,0.001439453497329879,4.799491564570378
4.2092389862097175,0.0014395456476563595,3.4935359644625374
4.216690730148769,0.001439642697313559,2.5247134192524774
4.224146607044888,0.0014397447823171206,2.7051252791233176
4.231606615981683,0.0014398520391125658,3.1578116264267475
4.239070755997188,0.0014399646047351666,3.7439849294261873
4.246539026079455,0.0014400826165861247,4.477072639902557
4.254011425168865,0.00144020621220875,4.546119125158388
4.261487952153159,0.0014403355297645248,4.516952076333148
4.268968605871162,0.001440470707791519,4.7027089307674474
4.276453385107489,0.0014406118846821414,5.444216090611888
4.283942288598873,0.0014407591995393432,5.287121092401417
4.291435315027758,0.0014409127916579223,4.634646502570058
4.298932463022531,0.001441072800577814,3.4599015444886274
4.306433731160975,0.0014412393657998734,2.9383624207259373
4.313939117963452,0.001441412627073646,3.351146447374797
4.321448621898637,0.0014415927243582871,3.365673370889067
4.328962241378881,0.0014417797978261149,4.248241698978478
4.336479974759712,0.0014419739874789173,4.679835936083717
4.344001820344948,0.0014421754335423032,4.858248506560358
4.3515277763748115,0.001442384276298725,5.1023767440016075
4.359057841037699,0.0014426006559382643,4.876711493893797
4.3665920124626245,0.0014428247125692906,5.7006917935796375
4.374130288719646,0.0014430565864991252,5.7113385123254075
4.381672667819419,0.001443296417480866,4.606387273335107
4.3892191477156235,0.001443544345605119,3.7130558341161373
4.396769726300221,0.0014438005106249818,3.3212012760281073
4.404324401403584,0.00144406505204131,3.0693460472907175
4.411883170796802,0.001444338109280352,3.7747904623798374
4.419446032190327,0.0014446198212993977,4.212106750451838
4.427012983230213,0.001444910327158766,4.6843516828443175
4.434584021501513,0.0014452097651762585,4.605071684393697
4.44215914452321,0.0014455182736625716,4.6768022979455175
4.4497383497559335,0.0014458359902711493,4.973511165410717
4.4573216345906745,0.0014461630526874103,5.882446172735367
4.464908996357252,0.0014464995975522754,5.608746093935608
4.472500432318049,0.0014468457614533747,5.265673528201107
4.480095939672043,0.0014472016805591181,3.7415097562552075
4.487695515549516,0.001447567490124868,3.0279976844007774
4.4952991570139815,0.0014479433251644025,3.3167954168923273
4.502906861063502,0.0014483293198104263,3.7334616249029375
4.510518624626963,0.0014487256077728716,4.193112926956598
4.518134444564683,0.0014491323220156005,4.391799408518947
4.525754317667983,0.0014495495947173254,4.678383806477258
4.533378240660318,0.0014499775575949059,4.628912088944498
4.541006210194025,0.0014504163412425441,4.745155812999637
4.548638222849165,0.0014508660755190306,5.8995163596630675
4.556274275138722,0.0014513268896543252,5.659898765827148
4.563914363501135,0.0014517989116491492,5.138639584823367
4.571558484303223,0.0014522822690352655,3.8541953695691573
4.579206633839826,0.001452777087905588,2.7997426745354375
4.5868588083346085,0.0014532834937099892,3.127672273980197
4.594515003933192,0.0014538016107366047,3.8902737454478773
4.602175216711014,0.0014543315622717046,4.308590752831048
4.609839442667478,0.0014548734703687671,4.887142789045727
4.617507677727747,0.0014554274561220382,4.635626480466327
4.625179917740262,0.001455993639339681,4.6664436544351675
4.632856158477938,0.0014565721388244413,5.189488830771757
4.640536395637078,0.0014571630716950779,5.654277001821788
4.648220624836085,0.0014577665542354623,5.973614935014087
4.655908841619015,0.0014583827012515371,5.026955080929738
4.66360104144808,0.0014590116261636865,4.090838592002697
4.671297219708093,0.0014596534409676565,3.0306839468922973
4.678997371706221,0.0014603082565578518,3.1233743078314076
4.686701492668226,0.0014609761817361289,4.012667939387498
4.694409577740276,0.0014616573243806386,4.179302026090127
4.70212162198974,0.0014623517906393602,4.922138485454667
4.709837620401396,0.0014630596848164146,4.874422158962718
4.717557567878267,0.0014637811101891884,4.883676704401747
4.725281459242155,0.0014645161676867247,5.050950885492488
4.7330092892325455,0.0014652649572539644,6.176776820179417
4.740741052504949,0.0014660275764875053,5.9915283211671975
4.748476743633282,0.0014668041216232552,5.498882791748847
4.756216357106498,0.0014675946869147083,4.4156776417371075
4.763959887328813,0.0014683993647857108,3.4518957925822176
4.771707328619661,0.0014692182459015157,3.4851092659019574
4.779458675214521,0.001470051418834828,3.6971145042749174
4.787213921261876,0.001470898970509893,4.7477308099711975
4.794973060824108,0.0014717609853711622,5.134067349257488
4.802736087877577,0.0014726375462430497,5.395120273254068
4.810502996310916,0.0014735287338361047,4.938800456340967
4.81827377992397,0.0014744346266581942,5.444466506911088
4.8260484324318655,0.0014753553010287135,6.228513311365167
4.833826947457575,0.0014762908313379342,6.119626726715447
4.841609318537017,0.0014772412894146214,5.2938116996017675
4.849395539116162,0.0014782067451903913,4.179862999170568
4.8571856025514215,0.00147918726597851,3.3044116637215275
4.864979502108486,0.0014801829171204872,3.9588472254791474
4.872777230961887,0.0014811937612613235,4.2998466607576376
4.88057878219667,0.0014822198589570235,4.476752284722817
4.8883841488034045,0.0014832612681558999,4.984876665023047
4.896193323682699,0.0014843180441062032,5.472473452747527
4.904006299641649,0.001485390240155482,4.788601595295567
4.911823069394551,0.0014864779066563472,5.6335721048393275
4.919643625562589,0.0014875810914212195,6.265429662422517
4.9274679606721286,0.0014886998398040419,6.116313740575477
4.935296067155643,0.0014898341944622473,5.716424209597178
4.943127937352912,0.001490984195360312,4.2855288993309975
4.950963563503936,0.001492149879709359,3.4427030740110474
4.9588029377569285,0.001493331281935184,3.8439763397918973
4.966646052162922,0.0014945284339091813,3.9321237959516173
4.974492898677511,0.0014957413643230666,4.288785767508117
4.98234346915603,0.0014969700994953428,5.442998504508328
4.9901977553604855,0.001498214662365882,5.378074312664237
4.998055748952863,0.0014994750732491013,4.855850415333517
5.005917441497037,0.0015007513493792146,5.420944378363037
5.0137828244615585,0.0015020435052441883,6.034868934605157
5.021651889210123,0.0015033515519142782,6.174338112299427
5.02952462701279,0.0015046754977987575,5.664663574424438
5.037401029035827,0.001506015348052614,4.584188738960577
5.045281086346147,0.0015073711046511562,3.692879015213477
5.053164789912996,0.0015087427665640973,3.7887569209073773
5.061052130601866,0.00151013032955305,4.101300498067258
5.0689430991768525,0.0015115337862248168,4.9071709896836175
5.076837686300311,0.0015129531257755957,5.378549475898607
5.084735882534372,0.0015143883343426978,5.609662018170248
5.092637678337373,0.001515839394716778,5.790628362024558
5.100543064061888,0.001517306286380915,5.815749848299427
5.108452029962799,0.0015187889853685022,6.619600227674967
5.116364566186334,0.0015202874644195674,6.786916328779947
5.124280662777698,0.0015218016929630096,5.868206751647698
5.13220030967621,0.001523331636921199,5.168315429112007
5.140123496718495,0.0015248772586922144,3.9775172530707574
5.14805021362906,0.0015264385172528705,4.033138285556348
5.155980450036562,0.0015280153681800357,4.241339876441607
5.163914195456974,0.0015296077635049699,4.390299588992507
5.171851439302431,0.0015312156514184494,5.619317947645557
5.1797921708786765,0.0015328389768853867,5.394074217688687
5.187736379380716,0.001534477681250479,5.497228151953427
5.1956840539046025,0.001536131702117416,6.040844821737528
5.203635183426382,0.001537800973331116,6.262640517503858
5.211589756825357,0.0015394854253756307,6.713111567842347
5.219547762864354,0.0015411849848909753,6.2089491696281875
5.22750919020435,0.0015428995747939211,5.054335944735858
5.235474027389635,0.0015446291143916824,3.8678985681033375
5.243442262860239,0.0015463735191545425,3.733671002907687
5.251413884945574,0.0015481327007442758,4.200561777578238
5.259388881863989,0.0015499065673729717,4.721915358058437
5.267367241721649,0.0015516950230356485,5.303071015129517
5.275348952517153,0.0015534979682492178,5.6971837287297875
5.28333400213652,0.001555315299487603,5.146753994861958
5.2913223783532395,0.0015571469096720136,5.838443555143587
5.299314068829701,0.0015589926875350102,6.431421077444248
5.307309061115892,0.001560852518171174,6.610573907375327
5.315307342650957,0.0015627262829056576,5.877698676163128
5.323308900758062,0.0015646138588039094,4.595727734019207
5.3313137226507825,0.001566515119641565,3.7695315945618573
5.339321795426057,0.0015684299344904673,3.748939576876597
5.347333106068504,0.0015703581693067292,4.086050687182038
5.355347641448721,0.0015722996857405747,4.775056553149917
5.36336538832376,0.0015742543415733223,5.520520662371407
5.371386333333657,0.001576221990603699,5.734686151927347
5.379410463005402,0.0015782024828787655,5.5933749009172375
5.387437763749904,0.001580195664438122,5.702936035234737
5.3954682218627825,0.0015822013771753518,6.666662945534568
5.403501823523786,0.0015842194593922443,6.678878380154497
5.411538554797061,0.001586249745248125,6.351397205511447
5.419578401628187,0.0015882920650085453,4.856889737821928
5.427621349848438,0.0015903462450985728,4.1236017436313075
5.435667385172027,0.0015924121077475206,4.210105274941568
5.443716493192908,0.0015944894715431701,4.545079418924227
5.451768659391981,0.0015965781511013688,5.0510392154777275
5.459823869128213,0.0015986779568812892,5.407358104604067
5.467882107645886,0.0016007886957005724,6.079185348113867
5.475943360066664,0.0016029101705044013,5.574474432791358
5.484007611398637,0.0016050421800031245,6.109112553991027
5.492074846526861,0.0016071845192549006,6.4557156978177375
5.500145050219827,0.0016093369794738521,6.895277879946077
5.508218207125074,0.0016114993479696693,6.127515418526527
5.516294301772508,0.001613671408172479,4.6543481340274475
5.524373318569182,0.0016158529397394261,3.5740232954141375
5.532455241802967,0.0016180437183734853,4.057476069561647
5.540540055644628,0.001620243516168074,4.417253586762348
5.548627744139836,0.0016224521011594106,4.813491164078827
5.55671829121494,0.0016246692379517924,5.688204631811938
5.56481168067528,0.0016268946872486367,5.705573180989517
5.572907896206987,0.0016291282059732737,5.5478036597614775
5.581006921370324,0.0016313695473861856,6.0420431332067075
5.589108739608004,0.0016336184612875115,6.514115312922318
5.597213334236988,0.00163587469343085,6.940140515561938
5.605320688455039,0.0016381379862124845,6.409463608974377
5.613430785335864,0.0016404080784546693,5.131719785042617
5.6215436078304855,0.0016426847052564142,4.237189425999148
5.629659138769112,0.0016449675984766543,4.181629411417208
5.637777360855044,0.0016472564861587102,4.319723255471337
5.645898256671638,0.0016495510929637192,5.517768189669497
5.654021808677101,0.0016518511403198488,5.467477866428367
5.662147999208999,0.0016541563461132114,5.667143571041778
5.670276810474985,0.0016564664248370775,5.765133486037928
5.678408224563779,0.0016587810877588538,6.328650008380388
5.686542223438875,0.001661100043005348,6.780300287351257
5.694678788936934,0.0016634229952181556,7.142222895347557
5.702817902773355,0.0016657496459764332,6.719708275541698
5.710959546537246,0.0016680796938466358,5.516178604233698
5.719103701690903,0.0016704128341586966,4.819568869516857
5.727250349573778,0.0016727487592191892,4.652785382364197
5.735399471400506,0.0016750871584498839,4.567377986073617
5.743551048258215,0.0016774277184232744,5.210558838421957
5.751705061109783,0.0016797701225605977,6.194586305095948
5.759861490791244,0.0016821140516789512,6.300180119306847
5.7680203180130185,0.0016844591837497092,5.735977676143067
5.776181523360652,0.0016868051940974738,6.376603544555888
5.7843450872909035,0.00168915175543205,7.067271338737697
5.792510990136545,0.001691498537834235,7.310664777959327
5.800679212101293,0.001693845208937006,6.8105913830148275
5.808849733266099,0.001696191433840255,5.589277926722227
5.817022533578853,0.0016985368754482977,4.416566579621548
5.825197592868611,0.0017008811941572333,4.566219916412208
5.833374890828368,0.0017032240482137695,5.091051337008947
5.841554407031232,0.0017055650938360145,5.6393745543678175
5.849736120918501,0.001707903985014525,5.809877964755717
5.857920011806661,0.0017102403736686256,6.039054545830937
5.8661060588831395,0.0017125739100336546,6.072541904493217
5.874294241207491,0.0017149042424016159,6.354208375837097
5.882484537710757,0.0017172310172313132,6.971824444075677
5.8906769271994035,0.0017195538793579601,7.572535547153318
5.898871388346659,0.0017218724722098955,7.104610767094087
5.907067899703122,0.0017241864374035742,5.992501842702738
5.915266439687511,0.0017264954154292411,5.036973538210377
5.923466986589438,0.0017287990453311863,4.740333968300507
5.93166951857324,0.0017310969649493302,5.096882583198927
5.9398740136716075,0.0017333888111252804,5.7148486223674775
5.948080449791816,0.0017356742195282493,6.304443716534338
5.956288804709276,0.0017379528250387466,6.715200239465847
5.9644990560742315,0.0017402242617983177,6.1894893983705375
5.972711181403461,0.0017424881628826938,6.529972002780977
5.9809251580873735,0.0017447441612290504,7.052563446515568
5.98914096338755,0.0017469918890462566,7.589336792151737
5.997358574435714,0.0017492309781843574,7.2446989343066175
6.0055779682350074,0.0017514610604223435,5.905994689641617
6.013799121658019,0.0017536817670134042,5.399875248425717
6.022022011451447,0.0017558927296370541,5.1356854769922675
6.030246614227621,0.0017580935797276709,5.301393190990788
6.038472906473501,0.0017602839492809608,5.829085629975467
6.046700864544958,0.00176246347029263,6.172677793450507
6.054930464668502,0.0017646317754582697,6.2225201881124175
6.063161682942012,0.0017667884980454573,6.053608684975178
6.071394495331955,0.0017689332719861284,6.206596433014087
6.0796288776769405,0.0017710657322460577,6.938867879655017
6.087864805684702,0.001773185514661435,7.433775868858038
6.096102254935433,0.001775292256212424,6.889673481331408
6.104341200876233,0.0017773855953500117,5.584443813487107
6.112581618827536,0.0017794651717224497,4.758412566070447
6.12082348397871,0.001781530626857375,4.420613019754527
6.129066771389853,0.0017835816038349606,5.106247334086968
6.137311455990858,0.0017856177475508161,5.4978592378381075
6.145557512581738,0.0017876387051067866,6.437845892196747
6.153804915833446,0.0017896441257931883,5.734525806814017
6.162053640286787,0.001791633661156311,6.182008947899978
6.170303660353064,0.0017936069652968456,6.367987173834347
6.178554950313408,0.0017955636951008103,6.770899892857727
6.186807484319439,0.0017975035102288928,7.434814069385918
6.195061236392636,0.0017994260733082967,6.734224817023307
6.203316180425931,0.0018013310502098534,5.840260138853477
6.211572290181491,0.001803218110179472,4.786406256959717
6.219829539291673,0.0018050869261472258,4.682293778292677
6.22808790126083,0.0018069371744253715,5.107411424134687
6.236347349460838,0.0018087685356142913,5.443811693977308
6.244607857136308,0.001810580694090902,6.354119778937927
6.252869397401925,0.0018123733386126162,6.8036238555119475
6.261131943243186,0.001814146162647745,6.320775304818538
6.26939546751423,0.0018158988640273321,6.798312085271258
6.27765994294142,0.0018176311453750316,7.135572436361517
6.285925342121833,0.0018193427146897534,7.565478263654358
6.294191637522129,0.001821033284954865,7.0983050060688875
6.302458801481735,0.0018227025747989956,6.208593617001338
6.310726806207361,0.0018243503083965606,5.489218617679297
6.318995623781207,0.0018259762157946113,5.121127635109888
6.32726522615191,0.0018275800333462655,5.4200131092732775
6.335535585143534,0.0018291615032026698,5.912256532530547
6.3438066724437085,0.0018307203746381617,6.737510211260117
6.352078459621808,0.001832256403204724,6.6873254867321075
6.3603509181107105,0.001833769351687664,6.763709578492917
6.36862401921644,0.001835258989917321,6.5641926806371576
6.3768977341181134,0.0018367250952344705,7.551442552942637
6.385172033863913,0.0018381674526146696,7.989596717447897
6.39344688937481,0.0018395858548281296,7.3335790824778675
6.401722271444032,0.001840980102716827,6.266877896126697
6.40999815073517,0.0018423500056883313,5.373666152184407
6.41827449778496,0.0018436953817122514,5.208516101000398
6.426551283001351,0.001845016057355764,5.492846969965807
6.43482847666425,0.001846311868703765,6.075855572489058
6.443106048926616,0.001847582660861491,6.7109703907901475
6.451383969814656,0.0018488282885371632,6.845756962818258
6.4596622092232305,0.0018500486165251573,6.534785684903848
6.467940736923304,0.001851243519517709,6.987734117997977
6.476219522557985,0.0018524128827728248,7.452098141017047
6.48449853564176,0.0018535566021498084,7.757911440431637
6.492777745564043,0.0018546745842087375,7.583159392874747
6.5010571215850605,0.0018557667472478556,6.6698107689886275
6.509336632840908,0.0018568330204224992,5.829177250767267
6.51761624833859,0.0018578733449530205,5.482797076623127
6.52589593696002,0.0018588876741212346,5.229010403092337
6.534175667461215,0.001859875973412528,5.862548377907228
6.542455408470632,0.0018608382210167917,6.728885717035637
6.550735128491469,0.0018617744078994747,6.609198810077998
6.559014795902102,0.0018626845382314627,6.662727212533627
6.5672943789538625,0.0018635686299148801,7.220932487706458
6.575573845772217,0.0018644267143876903,7.403104600803857
6.583853164357194,0.0018652588371672607,7.731703945759917
6.5921323025865,0.0018660650583797178,7.558045272183407
6.6004112282102785,0.0018668454525325728,6.498988321387418
6.608689908853607,0.0018676001096515904,5.7270172327792075
6.616968312019399,0.0018683291346128783,5.387332748208298
6.625246405082218,0.00186903264818028,5.422835321239978
6.633524155296919,0.0018697107871048502,6.327665723410988
6.641801529790575,0.0018703637044268362,6.590041746258548
6.650078495568508,0.001870991569653313,6.6892080813626675
6.65835501951262,0.0018715945696250458,6.653001946832368
6.666631068378011,0.0018721729082429306,6.927251722752238
6.674906608801244,0.001872726806936953,7.719956197420488
6.683181607293169,0.0018732565054477845,7.951712809633578
6.691456030242855,0.0018737622615176974,7.619352935350848
6.6997298439159225,0.0018742443516792662,6.439465533015957
