mean,var,obs
1.9328213935407514,0.0008570415620390293,1.9788760706752102
1.9367114041913032,0.0008572518101885862,1.4923352554782294
1.9406047336748862,0.0008574642165379842,1.04234119417299
1.944501399568994,0.0008576787719478673,0.8385364168970595
1.948401419473031,0.0008578954667735061,1.7480429620945301
1.9523048110021561,0.000858114290981149,2.1967692383825597
1.956211591791345,0.0008583352339117667,2.40050396105325
1.960121779490538,0.0008585582843956274,1.6408713588408501
1.964035391766399,0.0008587834308748654,1.97746648364794
1.9679524462997833,0.0008590106611681136,2.18869407062808
1.971872960784469,0.0008592399626081715,2.44959217081386
1.9757969529273725,0.0008594713220961836,2.38001204281173
1.9797244404464989,0.0008597047259311097,1.8797163982762894
1.9836554410717975,0.0008599401599660439,1.4658332230335995
1.9875899725427602,0.000860177609509627,1.16011276585221
1.9915280526055716,0.0008604170593784488,1.4278066532113503
1.9954696990159149,0.0008606584939023776,1.6487812949110898
1.999414929535784,0.0008609018968854798,2.4007310187289495
2.003363761933629,0.0008611472516024676,2.2246581966603696
2.0073162139808094,0.0008613945408875168,1.5852506626432499
2.0112723034546263,0.0008616437470250204,1.7215613968135495
2.015232048133883,0.0008618948517931102,2.2839491482573298
2.0191954657993034,0.0008621478364911894,2.84252520830986
2.023162574231814,0.0008624026818990771,2.7482734577479
2.0271333912153855,0.0008626593683418449,2.3137907734334897
2.031107934528003,0.0008629178755841238,1.4665006812645096
2.0350862219489847,0.000863178182942903,1.3430517710287395
2.0390682712522574,0.0008634402692617726,1.4373259281596296
2.0430541002101172,0.0008637041128345402,1.8672207866167696
2.047043726587509,0.0008639696914745087,2.5541446206139
2.0510371681452524,0.0008642369825491159,1.9954991282198398
2.055034442633935,0.0008645059629266427,2.1500335440794
2.059035567797989,0.000864776609014406,2.0132593489477495
2.0630405613738794,0.0008650488966948089,2.14240318995175
2.0670494410861475,0.0008653228013706382,3.1297892792179196
2.071062224647733,0.0008655982980689814,2.84386430350881
2.075078929761522,0.000865875361211188,2.54144250343672
2.0790995741155283,0.0008661539648864292,1.9178675476450202
2.083124175383629,0.0008664340826252115,1.0548175917962794
2.0871527512264234,0.0008667156875281634,1.7411789027108302
2.0911853192862875,0.0008669987522749167,1.7910736386173198
2.095221897188431,0.0008672832490672633,2.23782892513219
2.0992625025419485,0.0008675691496451421,2.0239743116037703
2.1033071529348653,0.0008678564253123966,1.5282552307394797
2.1073558659349296,0.0008681450469865126,2.27550731986262
2.111408659090845,0.0008684349850893724,2.4347125019857803
2.1154655499266557,0.0008687262096414017,3.0201867564178597
2.1195265559454297,0.000869018690234924,3.24841004602289
2.1235916946219975,0.0008693123960181737,2.6417383559031595
2.1276609834133384,0.0008696072957983247,1.7709325425909102
2.1317344397421913,0.0008699033579055993,1.22403341952855
2.1358120810104944,0.0008702005502811971,1.4560214183458697
2.139893924584261,0.000870498840501277,2.09148997548954
2.1439799878106975,0.0008707981956908029,2.83469333745433
2.148070287998457,0.0008710985826416717,2.6586638777544795
2.152164842428074,0.0008713999677825157,2.8228080623282397
2.1562636683477834,0.0008717023170774496,2.05508419622877
2.160366782972009,0.0008720055962117002,2.57343331922206
2.164474203482549,0.0008723097704663729,3.11009428883695
2.1685859470231397,0.0008726148047975002,3.3951776183257296
2.172702030703956,0.0008729206637871911,2.75063991991499
2.176822471595769,0.000873227311674718,1.9409363422611294
2.1809472867323327,0.0008735347123893789,1.4021980302677601
2.1850764931082467,0.0008738428295158585,1.4735585424627402
2.189210107677088,0.0008741516263315319,1.8525423189409995
2.193348147352474,0.0008744610657407392,2.7609227139489603
2.197490629003474,0.0008747711104817313,2.0875252759750698
2.2016375694581227,0.0008750817228602159,2.1853529746218703
2.205788985499799,0.00087539286495808,2.11701396461323
2.2099448938649036,0.0008757044985241436,2.80919557918358
2.2141053112453095,0.0008760165851420254,3.0337672358337695
2.2182702542860366,0.0008763290859929995,2.5209925578879195
2.222439739581513,0.0008766419620522825,2.43896560162643
2.2266137836790882,0.0008769551741316661,1.6481296557117302
2.2307924030752386,0.0008772686826929998,1.1185515328994597
2.2349756142141555,0.0008775824480204975,1.5350302271222098
2.239163433489659,0.0008778964301630054,2.18884838250386
2.2433558772409374,0.0008782105889491021,2.5194375182842395
2.2475529617545686,0.0008785248840785798,2.08843492279176
2.251754703257743,0.0008788392748515506,2.16392781406397
2.255961117926826,0.000879153720649839,2.0124370545408796
2.260172221878378,0.0008794681805071036,2.38337752659859
2.2643880311709,0.0008797826133237763,2.95162783863357
2.2686085618034215,0.0008800969778652856,2.96267222374658
2.27283382971437,0.0008804112327629454,2.21149413856143
2.2770638507816545,0.0008807253365201717,1.5544035048669702
2.2812986408238225,0.0008810392474210005,1.4259727322827898
2.285538215591937,0.0008813529237299278,1.3656747014973698
2.2897825907742377,0.0008816663235382549,1.7152735230534395
2.2940317819951783,0.0008819794049745866,2.71653455538109
2.298285804811363,0.0008822921259135086,2.2608170994525496
2.3025446747150946,0.000882604444271351,2.1597162835089296
2.3068084071272046,0.000882916317835658,1.9388493096164297
2.3110770174028,0.0008832277043762105,2.7367203352383402
2.3153505208233978,0.0008835385616388081,2.89232197028823
2.319628932605133,0.0008838488472679984,3.1473223405455197
2.3239122678861626,0.0008841585190006995,2.73353777642291
2.3282005417354954,0.0008844675344823472,2.3390715998828
2.332493769147476,0.0008847758513867987,1.4448435871520395
2.3367919650410243,0.0008850834273808061,1.3602613616768595
2.341095144258948,0.0008853902202128339,1.96818486616786
2.345403321570415,0.0008856961876091418,2.3372777017093602
2.3497165116641194,0.0008860012874443157,2.82348141773669
2.3540347291490757,0.0008863054774863599,2.53389248826453
2.3583579885580437,0.0008866087157901603,2.6189939996115594
2.362686304341417,0.0008869109603182324,2.41450145615706
2.3670196908682666,0.000887212169230267,2.9013894945044996
2.3713581624249582,0.0008875123007658914,3.1847859545599997
2.3757017332148034,0.0008878113133254928,2.75273854922938
2.380050417357782,0.0008881091653902828,2.1865468793607796
2.384404228885516,0.0008884058156271024,1.2317912575001095
2.3887631817483905,0.0008887012228306901,2.11804548803656
2.3931272898047644,0.0008889953460053945,2.28925967468746
2.3974965668279125,0.0008892881443829381,2.59412357888482
2.401871026500343,0.0008895795772474457,2.3451586968315796
2.406250682416747,0.0008898696042516363,2.30040107682946
2.4106355480789,0.0008901581851983309,2.47027483714605
2.4150256368978513,0.0008904452801754559,2.7601933710471602
2.419420962192058,0.0008907308494165989,3.41966542012507
2.4238215371844127,0.0008910148535683504,3.3671934767320097
2.428227375006857,0.000891297253421186,2.9690650582716698
2.4326384886924295,0.0008915780101608206,2.1664879210797494
2.4370548911790153,0.0008918570852172181,1.5527195184543494
2.441476595308506,0.0008921344403205467,1.4987930168546795
2.4459036138218493,0.0008924100375793387,2.2085422500855403
2.4503359593641876,0.0008926838394343051,2.89780050404028
2.454773644476391,0.0008929558086689937,2.68497053844637
2.45921668160389,0.0008932259084568628,2.2814489423319495
2.463665083085241,0.0008934941023461818,2.5143522873613398
2.468118861158455,0.0008937603542094053,2.87664231190368
2.472578027958834,0.0008940246284447895,3.5705355374504597
2.4770425955145807,0.0008942868898698109,3.83793905336145
2.481512575751853,0.0008945471036190256,2.99476110134282
2.4859879804881397,0.0008948052353945357,2.29829596237124
2.490468821433742,0.0008950612513167755,1.7725497655793
2.4949551101914564,0.00089531511796892,1.4033776643082696
2.4994468582571794,0.0008955668024475116,2.07857564022021
2.5039440770126555,0.0008958162723526897,3.23225169949825
2.50844677773381,0.0008960634958246061,2.91402441055949
2.5129549715804,0.0008963084414910227,2.82109938349719
2.517468669604328,0.0008965510785339248,2.8030469603740302
2.52198788274022,0.0008967913766646518,2.7344061640256703
2.526512621810457,0.0008970293062819934,3.35771817680929
2.5310428975239008,0.0008972648382163939,3.50495517390638
2.5355787204712477,0.0008974979439813069,2.4047414054397303
2.540120101126627,0.0008977285957119108,1.8344054460674197
2.5446670498481168,0.0008979567661624444,1.15291041398069
2.5492195768746777,0.0008981824286484752,1.5980805180703896
2.553777692327285,0.000898405557252957,2.1877444358288995
2.5583414062033705,0.0008986261265917506,2.7817190664719096
2.562910728383311,0.0008988441120996171,2.64528817148865
2.5674856686241485,0.0008990594897948512,2.66704092343888
2.572066236561697,0.0008992722364187244,2.52680281372867
2.5766524417051757,0.0008994823294745657,2.7797053254110695
2.581244293443997,0.0008996897471522658,3.56518723059658
2.5858418010392366,0.0008998944684002197,3.51857260352031
2.590444973628218,0.0009000964728702598,3.0923542826806196
2.59505382022164,0.000900295741106838,2.0718579829201698
2.5996683497019726,0.0009004922543001115,1.7555518515239896
2.6042885708194055,0.0009006859944920009,2.1611483555416298
2.608914492205608,0.0009008769444882603,2.3710637735482
2.6135461223508996,0.0009010650880121318,2.6418588567477794
2.6181834696271613,0.0009012504094920715,2.5294043610262102
2.622826542262124,0.0009014328942749117,2.01936631713141
2.627475348359631,0.0009016125284961873,2.31074492134619
2.6321298958888657,0.0009017892992542187,2.5381817571372096
2.636790192684985,0.0009019631944200412,3.2279165527865095
2.641456246447076,0.0009021342028265877,3.29081429363979
2.6461280647427494,0.0009023023141505604,2.75285385880335
2.6508056549995773,0.0009024675190447695,1.9571322533698803
2.655489024511089,0.0009026298090155649,1.8139896110210998
2.660178180433103,0.0009027891765143181,1.5843000903037199
2.6648731297825927,0.0009029456150022597,2.37458700097988
2.669573879437338,0.0009030991188359039,2.83558887428626
2.6742804361351915,0.0009032496833016879,2.64728767333414
2.678992806475544,0.00090339730477762,2.5213630449444997
2.6837109969130695,0.0009035419804952483,2.6168292417246297
2.688435013762882,0.000903683708844305,2.56310002027711
2.6931648631983967,0.0009038224890591806,3.27017571894688
2.697900551247615,0.0009039583214507374,3.4607542104900295
2.7026420837938128,0.0009040912074311791,3.0751173311464894
2.7073894665797997,0.0009042211493248686,2.51786514782731
2.7121427051985165,0.0009043481505974782,1.6700086225425297
2.716901805095906,0.000904472215740526,1.7375063585191102
2.72166677157669,0.0009045933502767056,2.67535982086849
2.726437609792746,0.0009047115608593614,2.9069740316786
2.7312143247488905,0.0009048268552049876,2.7930704512293296
2.7359969213016084,0.0009049392421180968,2.4525839823088997
2.7407854041582813,0.0009050487314388178,2.5666050359489896
2.7455797778748363,0.0009051553342649399,2.94473832534399
2.750380046855734,0.0009052590626614787,3.7324563582858596
2.7551862153557662,0.0009053599298693982,3.74002932714657
2.7599982874744553,0.0009054579503589011,3.2506253179043396
2.7648162671605805,0.0009055531394945859,2.47359233207135
2.769640158210335,0.0009056455140861175,1.74576530901453
2.7744699642605055,0.0009057350918668661,1.9024130413452598
2.7793056887993752,0.0009058218918376326,2.77649467657022
2.7841473351538695,0.000905905934138751,2.7231674749743897
2.788994906500279,0.0009059872400696278,2.7857094576003902
2.7938484058524273,0.0009060658321429216,2.62296680192991
2.798707836069187,0.0009061417340188171,2.7176402911745
2.8035731998523588,0.0009062149705414413,3.1038206467300995
2.8084444997435116,0.0009062855678081405,3.8326473904992495
2.8133217381248463,0.0009063535530504652,3.8488042685982897
2.8182049172183583,0.0009064189547318691,3.41370366370621
2.82309403908831,0.0009064818024908661,2.98516444201909
2.8279891056329687,0.000906542127244947,1.8386352218864195
2.832890118592448,0.0009065999610946562,1.95964113623626
2.8377970795436256,0.0009066553372978348,2.4672336305839595
2.8427099898987658,0.0009067082904508084,2.7067285451002503
2.847628850909548,0.000906758856335621,2.9233301858272602
2.852553663659352,0.0009068070718569743,3.29892137755978
2.8574844290731596,0.0009068529753291088,3.21235133013191
2.862421147904041,0.0009068966062084627,3.674185967015
2.867363820743029,0.000906938005106106,4.189503945144409
2.872312448013913,0.0009069772140435362,4.1424514018117105
2.877267029972294,0.0009070142761586908,3.59997758999447
2.882227566709862,0.0009070492358498328,2.78434497953282
2.8871940581463162,0.000907082138844828,2.2002412209703897
2.8921665040352256,0.0009071130319151521,2.31274467831241
2.8971449039603216,0.0009071419633155386,2.5475844567650396
2.902129257334577,0.0009071689823070272,2.70819125436788
2.907119563403222,0.0009071941396090466,2.99718025298428
2.9121158212382277,0.0009072174870086158,2.74372879690008
2.917118029742217,0.0009072390776694306,2.90655584625663
2.9221261876452838,0.000907258965862745,2.90414642469673
2.9271402935066653,0.0009072772071450075,3.8599307929658995
2.9321603457126053,0.0009072938583782886,3.97817487203403
2.937186342473314,0.0009073089775517573,3.6407398585866497
2.9422182818284774,0.0009073226239335597,2.45527045416412
2.947256161643736,0.0009073348579606844,2.2253403487510495
2.95229997960714,0.0009073457413979469,1.8417727107327
2.9573497332364345,0.0009073553371692356,2.75747360734141
2.9624054198689542,0.000907363709369946,3.2372351159173203
2.9674670366679106,0.0009073709233478056,3.1380020821196295
2.972534580621205,0.0009073770456424768,2.83696463226834
2.9776080485413305,0.0009073821440042096,2.7598947486532497
2.982687437055886,0.0009073862873680838,3.4316802776892494
2.9877727426242386,0.000907389545867332,4.156180013609079
2.9928639615210826,0.0009073919907809369,4.08308569575891
2.997961089846429,0.0009073936945904748,3.7137590119545596
3.003064123517716,0.000907394730907285,3.15143501867363
3.0081730582733552,0.0009073951746030318,2.40990842655032
3.01328788967645,0.000907395101556574,2.20974298100339
3.0184086131051697,0.0009073945888964374,2.85087732374467
3.0235352237578077,0.0009073937148453837,3.1646151078076095
3.0286677166508946,0.0009073925587710363,2.89575648604593
3.033806086623672,0.0009073912010801877,2.9778885679689795
3.0389503283282435,0.0009073897233990991,2.7653023892054103
3.0441004362369304,0.0009073882083816542,3.1488823108916497
3.049256404639707,0.0009073867398052826,4.230574051983309
3.0544182276422798,0.0009073854024475025,4.307739822515689
3.0595858991695484,0.0009073842822369116,3.91895879348335
3.0647594129598867,0.0009073834661581515,3.0763684077485296
3.0699387625698855,0.0009073830421097995,2.4284915756100602
3.07512394136763,0.0009073830991592757,2.32763782779398
3.0803149425433314,0.0009073837273074759,2.6553677927144594
3.0855117590947234,0.0009073850176077869,3.29867398749502
3.09071438383985,0.0009073870620408542,3.3408267098503295
3.0959228094097937,0.0009073899536016228,2.8702872850100096
3.1011370282440285,0.0009073937862575931,2.64888300037817
3.1063570326067214,0.0009073986548928659,3.3183881200367003
3.1115828145638775,0.0009074046553392279,4.24110859960293
3.1168143660022762,0.0009074118842731238,4.6018806435026
3.1220516786170522,0.0009074204394226015,3.8607193947589202
3.1272947439197605,0.0009074304192209226,2.9774300173937203
3.1325435532298345,0.0009074419231200892,1.8021388006977794
3.13779809768173,0.0009074550512186974,2.1909303742353394
3.1430583682201925,0.0009074699047326718,2.7955182825978095
3.148324355601637,0.0009074865854223901,2.990263340296
3.1535960503938094,0.000907505195987035,3.11649269547896
3.1588734429744436,0.0009075258398691943,3.0407448296145896
3.1641565235337414,0.0009075486212584138,2.7835658510484595
3.1694452820715986,0.0009075736450459004,3.57375226017737
3.1747397083931315,0.0009076010169621895,4.1548311989338504
3.1800397921231314,0.0009076308432147684,4.19252708676075
3.1853455226861067,0.000907663230960587,3.7171014057802303
3.1906568893233187,0.0009076982878264417,3.0638331924103
3.1959738810814686,0.0009077361221079272,2.2942032622199298
3.2012964868164304,0.0009077768426823951,2.54995951189943
3.206624695194583,0.0009078205591430688,2.95750295635935
3.2119584946892252,0.0009078673814792992,3.3545724565750596
3.217297873583546,0.0009079174203563412,2.97639126560468
3.2226428199661643,0.0009079707869199538,3.30664433326199
3.227993321739306,0.0009080275927288994,2.9672948811339497
3.233349366605265,0.0009080879499725469,3.4575532673404394
3.238710942082824,0.0009081519711093833,4.08476477351669
3.2440780354894896,0.0009082197692196203,4.04800967916586
3.2494506339565956,0.0009082914576232781,3.3963147380261
3.254828724420698,0.0009083671500356161,2.94837435220808
3.26021229362275,0.0009084469606133183,2.2392126954685496
3.265601328117339,0.000908531003692481,2.2260887733847294
3.2709958142585247,0.0009086193940222032,3.39118928545167
3.2763957382105913,0.000908712246555865,3.2833244340578798
3.281801085945177,0.0009088096765177411,3.50036154634218
3.287211843236819,0.0009089117993035245,3.1736938254478995
3.2926279956718543,0.0009090187305353936,3.24235530827176
3.298049528637695,0.0009091305859083576,3.5806221393590603
3.3034764273290684,0.0009092474813661156,4.126814859671029
3.308908676749926,0.000909369532834603,4.6730414284568
3.3143462617062163,0.0009094968563800876,3.9173775405316196
3.319789166811123,0.0009096295681088051,2.93904231328281
3.325237376482675,0.0009097677840514962,2.68676581323706
3.3306908749490884,0.0009099116202744284,2.80924829894741
3.336149646237062,0.0009100611927888025,3.2793343819988596
3.3416136741838605,0.0009102166175489756,3.3044109617238195
3.3470829424352373,0.0009103780103210113,3.1636321175567
3.352557434432701,0.0009105454867643914,3.35697338841236
3.3580371334278962,0.0009107191623414224,3.56012327828425
3.363522022484605,0.000910899152332334,3.7737198129238703
3.369012084463211,0.0009110855717073818,4.22016993270087
3.3745073020307643,0.0009112785352645147,4.52012941266892
3.3800076576616407,0.0009114781573744679,3.77389579277383
3.385513133638224,0.0009116845521424111,3.4133020580254696
3.3910237120423488,0.0009118978332312011,2.18012949285151
3.396539374761976,0.0009121181139448709,2.2602900282163896
3.4020601034970595,0.0009123455071229358,2.75171782504611
3.4075858797464633,0.0009125801250986498,3.60612336231594
3.413116684814355,0.000912822079754072,3.81728984929096
3.418652499814775,0.0009130714823273323,3.15519579997805
3.4241933056618543,0.0009133284435387523,3.2411227460010394
3.429739083078764,0.0009135930734283093,3.40700505757715
3.4352898125936795,0.0009138654814702107,3.77218546369786
3.440845474539488,0.0009141457763597316,3.9977217583598597
3.446406049055287,0.0009144340660585115,3.4967297778462196
3.451971516083937,0.0009147304578611681,3.09436559908176
3.457541855376607,0.0009150350581492717,1.83654908377099
3.463117046489202,0.0009153479724792746,2.1638234689233995
3.468697068781256,0.0009156693056091569,2.9646339535185
3.4742819014243222,0.0009159991612861518,3.3557502889238995
3.4798715233887454,0.0009163376424341507,3.44678495215193
3.4854659134556774,0.0009166848507993208,3.0679921322756503
3.4910650502114415,0.0009170408872920532,3.4847292833487495
3.4966689120457515,0.0009174058516094874,3.6458039532703594
3.502277477159845,0.0009177798424691019,4.33579299642448
3.50789072355807,0.0009181629573982164,4.41046606182724
3.5135086290503867,0.0009185552926824769,3.9169591325456903
3.51913117125796,0.0009189569435132938,3.09341635254538
3.5247583276051024,0.0009193680037569152,2.2576148653453796
3.5303900753236763,0.0009197885659828486,2.4169460053004794
3.536026391455473,0.000920218721437216,2.8666169871846696
3.5416672528459086,0.000920658560037424,3.4360403045798202
3.5473126361493232,0.0009211081702407142,3.4888915615445795
3.5529625178285724,0.0009215676390761374,3.10926316290601
3.5586168741531856,0.0009220370521285659,3.2462783564966795
3.564275681201666,0.0009225164933948093,3.8937841017059602
3.5699389148597027,0.0009230060453271349,4.59571223097284
3.5756065508225925,0.0009235057888128395,4.52764769071959
3.5812785645928376,0.0009240158030401346,4.11452303659735
3.5869549314829468,0.0009245361655780826,3.3691483131545397
3.592635626612782,0.0009250669522637978,2.53864632180347
3.598320624912922,0.0009256082371438268,2.29475185435712
3.604009901123184,0.0009261600925229985,3.16417439208334
3.6097034297918023,0.0009267225888054398,3.40301162283402
3.6154011852784405,0.00092729579460471,3.4260824385680895
3.6211031417507185,0.0009278797765670532,3.3797150698086895
3.6268092731876393,0.0009284745994388999,3.2153131121502696
3.6325195533806878,0.0009290803258856783,3.4689032271161
3.638233955927468,0.0009296970166330354,4.3286076044735395
3.643952454242674,0.0009303247303700246,4.407171324731939
3.6496750215452303,0.0009309635236132152,4.0433425664827
3.6554016308720305,0.000931613450706692,3.5208803348830298
3.661132255069333,0.0009322745639677166,2.47628198651893
3.666866866792216,0.000932946913350996,2.7707555823131402
3.672605438516124,0.0009336305466502992,3.3711776195767698
3.6783479425184056,0.000934325509343914,3.74584850777899
3.6840943508998523,0.0009350318445351391,3.50847028397495
3.689844635567389,0.0009357495930570892,3.2456298617362798
3.6955987682427245,0.0009364787932950591,3.52083291122816
3.701356720465785,0.0009372194812042878,3.9820268271595003
3.707118463586229,0.0009379716902504498,5.04496660811289
3.712883968767548,0.0009387354514780455,5.122223870042751
3.718653206992261,0.0009395107932439473,4.7246846527587
3.724426149054943,0.0009402977414900704,3.68744861508901
3.730202765564776,0.0009410963194547151,2.97984955823898
3.735983026950049,0.0009419065477169752,2.9677149565696395
3.7417669034540424,0.0009427284442367068,3.45983619482831
3.7475543651327765,0.0009435620241831089,3.7755126935729795
3.7533453818659317,0.0009444073001141362,3.7880094094515595
3.7591399233456038,0.0009452642816691892,3.4672271013302396
3.764937959080349,0.0009461329757414205,3.65421205652272
3.770739458401516,0.000947013386341844,3.4567846213932603
3.776544390457401,0.0009479055146863757,4.21001069381937
3.782352724212094,0.0009488093589657964,4.291725899396539
3.7881644284491243,0.0009497249145535847,3.41037296264267
3.7939794717749193,0.0009506521737661089,3.1480507302018195
3.7997978226142073,0.0009515911259505572,2.14966174639392
3.805619449212126,0.0009525417574502981,2.37487354109078
3.8114443196325607,0.0009535040515240567,2.92888075859696
3.8172724017615653,0.0009544779883619015,3.6416702931793496
3.8231036633101314,0.0009554635449990911,3.7305364885853196
3.828938071806796,0.0009564606954022281,3.6492725882261494
3.834775594603859,0.0009574694103049453,3.54995927403949
3.840616198877369,0.0009584896573038293,3.80018412864555
3.8464598516257236,0.0009595214007527275,4.7813564404939
3.8523065196707527,0.0009605646017103453,5.090076403347469
3.8581561696605595,0.0009616192180681438,4.289591084043369
3.864008768066446,0.0009626852043806977,3.36564410999552
3.869864281181095,0.0009637625118719129,2.87717936170003
3.8757226751328666,0.0009648510884394668,2.7897896436413703
3.8815839158636325,0.0009659508786201698,3.54290870026273
3.887447969152467,0.0009670618236174988,3.97013612978213
3.8933148005980343,0.0009681838611941274,4.04752036840201
3.899184375631466,0.0009693169256719258,3.1188304568588494
3.9050566595089142,0.0009704609480332138,3.2501030921936103
3.9109316173147746,0.0009716158556916099,3.88984661600929
3.9168092139642563,0.0009727815726874312,4.9660217684033405
3.922689414202706,0.0009739580195029518,5.13139143566136
3.9285721826035105,0.0009751451131743138,4.80194260018585
3.9344574835685364,0.0009763427671956038,3.9565307779664103
3.9403452813378372,0.0009775508915597086,3.35197472876297
3.946235539974293,0.0009787693926650576,3.0199414400713698
3.952128223380613,0.0009799981734150975,3.78959377971921
3.958023295285958,0.0009812371331472391,3.9382506575265097
3.963920719257661,0.000982486167574237,3.8498527549497394
3.9698204586922983,0.0009837451688987642,3.75220029030731
3.975722476825046,0.000985014025673081,3.77992407060405
3.981626736721682,0.0009862926229278202,3.91896806983007
3.987533201287039,0.0009875808420112264,5.0072739472519405
3.993441833259343,0.000988878560723272,5.56091942006438
3.9993525952152265,0.0009901856532490427,4.95198165761105
4.0052654495662665,0.0009915019901578503,3.97602308476917
4.011180358563688,0.0009928274384067848,3.33988625473751
4.017097284297475,0.0009941618613362735,3.1750393881833396
4.023016188693371,0.0009955051186896213,3.75807888740223
4.028937033518934,0.0009968570665721543,4.2052530240159705
4.034859780382166,0.0009982175575462549,3.37202123887427
4.0407843907300345,0.0009995864405452082,4.13150931355562
4.046710825851425,0.0010009635608678735,4.160456369328401
4.052639046878098,0.00100234876027816,4.240827831012689
4.058569014782204,0.0010037418769357487,5.52252284122666
4.064500690381733,0.0010051427454422779,5.833415346262679
4.0704340343353325,0.0010065511969070684,5.244435037612849
4.076369007148755,0.0010079670587419542,4.9033363114841695
4.082305569171351,0.0010093901549232953,3.70990795820342
4.088243680597342,0.0010108203059866483,3.46791612310438
4.094183301469161,0.0010122573287922876,4.15177870932291
4.10012439167505,0.0010137010368831412,4.134212317487821
4.106066910951639,0.0010151512402449825,4.52167346114136
4.1120108188810445,0.0010166077454281108,4.234901833021059
4.117956074898426,0.0010180703556095239,4.05240238886533
4.123902638285116,0.0010195388705120934,4.38590393168672
4.129850468174639,0.0010210130865599965,5.01652706428202
4.135799523549998,0.0010224927967641406,5.46586059310423
4.141749763247455,0.0010239777908527259,5.22859197566641
4.147701145954423,0.001025467855272133,4.146607016992171
4.153653630210059,0.0010269627731922526,3.6318540067416096
4.15960717441117,0.0010284623245793156,3.4704025321894996
4.165561736802947,0.0010299662862287562,4.424048755525909
4.171517275491019,0.001031474431767876,3.74984018563259
4.177473748434302,0.0010329865316620612,3.9453793726610398
4.183431113449103,0.0010345023533790965,4.2095403935552405
4.189389328206534,0.0010360216613429785,3.8534774613220097
4.195348350238183,0.0010375442169490157,4.5122136636649905
4.201308136933831,0.0010390697786766268,4.9260335011219
4.207268645541609,0.0010405981021195387,5.197672646555219
4.213229833168614,0.0010421289399893396,5.131662544443611
4.2191916567870935,0.0010436620421945264,4.646525257084649
4.225154073225852,0.0010451971559417572,3.61761411719454
4.231117039178623,0.0010467340257669377,3.54235603724703
4.237080511199738,0.0010482723934455151,3.88638565697351
4.243044445712059,0.0010498119983033405,4.1642565097243995
4.249008798997872,0.0010513525770505794,4.40571965281068
4.254973527207096,0.0010528938639993157,4.18282265155397
4.26093858635478,0.0010544355910449,4.273914145386559
4.266903932322287,0.0010559774877743067,4.22992942483253
4.272869520862672,0.0010575192815096557,5.16070929162159
4.278835307590411,0.0010590606972922245,5.53429553119153
4.284801247993241,0.001060601458164001,5.084917183197041
4.290767297428997,0.0010621412850539969,4.04944170443122
4.296733411125009,0.0010636798969709815,3.45874290070953
4.302699544180173,0.0010652170109048953,3.89899767040657
4.308665651565987,0.0010667523421554748,3.97279231471441
4.314631688125496,0.0010682856042834032,4.228909226722349
4.320597608575548,0.001069816509096988,4.149743494526341
4.326563367509897,0.0010713447669408183,4.0021611304220395
4.332528919396463,0.0010728700866078356,3.8312121350679496
4.338494218578602,0.0010743921756031227,4.653545649791649
4.344459219277959,0.0010759107400337697,5.199431695329871
4.3504238755922575,0.0010774254849010845,5.4936788265322605
4.356388141499344,0.001078936114012663,5.257656620506969
4.3623519708567615,0.0010804423302541721,4.3921664016678506
4.368315317397754,0.0010819438355902378,3.60457998982145
4.374278134745684,0.0010834403311363872,3.62425673986502
4.380240376396665,0.0010849315174503715,3.3929948939778
4.386201995734689,0.0010864170943314377,4.1734254693565696
4.392162946025068,0.001087896761272411,3.80579309996991
4.39812318042011,0.0010893702173300213,4.14690067575974
4.404082651954869,0.001090837161316749,3.8058559155550498
4.410041313550879,0.001092297291966915,4.387452322088249
4.415999118017805,0.0010937503079899713,5.20108560790648
4.42195601805197,0.0010951959082268203,5.50299807059722
4.427911966239117,0.0010966337917581725,5.198320033599829
4.433866915053371,0.0010980636580812941,4.2768531002024
4.439820816860463,0.001099485207119777,3.57076324195919
4.445773623917278,0.0011008981395521644,3.2403677411992398
4.451725288371632,0.001102302156728463,3.9965563766439196
4.457675762265736,0.0011036969610183078,4.7119430893669705
4.463624997534462,0.0011050822557798767,4.19861817436022
4.469572946008146,0.0011064577455526248,4.03099566773363
4.475519559411641,0.0011078231363388369,3.96035769311798
4.4814647893687845,0.0011091781355219155,4.56354196102958
4.487408587398041,0.0011105224521843482,5.34422304152902
4.493350904917484,0.0011118557972196186,5.815234674000321
4.4992916932432605,0.0011131778834707617,5.48012232461503
4.505230903593149,0.0011144884258937893,4.543861883497421
4.511168487083942,0.0011157871417770693,3.76420338660017
4.517104394735266,0.0011170737507750772,3.8958634712154803
4.523038577471915,0.0011183479752796543,4.34516179876749
4.528970986116006,0.0011196095403276374,4.382436913519939
4.534901571401637,0.0011208581740458357,4.75320448245459
4.540830283962652,0.0011220936076457022,4.5512382032949805
4.54675707434187,0.0011233155756169566,4.56685358508688
4.552681892988833,0.0011245238160109139,4.67862468818927
4.558604690261718,0.0011257180705843695,5.365739426090521
4.5645254164263385,0.0011268980848919696,5.6644654889464405
4.570444021660345,0.0011280636086379303,5.05879002765648
4.57636045604953,0.0011292143957168932,4.449614474778
4.582274669595887,0.001130350204478603,3.7292418144043102
4.58818661221108,0.0011314707979943606,3.6430232525283994
4.594096233721122,0.001132575944143177,3.90948170376498
4.600003483866577,0.0011336654158942139,4.34533537142374
