mean,var,obs
1.2390446637773105,0.0012427919925173114,1.4578352230598788
1.2413055206873336,0.0012429102388620272,1.4810861594788194
1.2435737048907347,0.0012430275006352076,1.7126024204396093
1.2458492353818287,0.0012431437489501818,1.726539202506729
1.2481321308107718,0.0012432589553581508,1.3367033969096096
1.2504224094820588,0.0012433730917971175,0.3912806441406089
1.2527200893578296,0.0012434861306962475,0.4240118696983788
1.2550251880578245,0.00124359804490215,0.5604010977534393
1.2573377228590354,0.001243708807767252,0.9081973215546388
1.2596577107009328,0.0012438183931466895,1.0605721862151296
1.2619851681799659,0.0012439267753476813,1.0775520780119794
1.2643201115552591,0.0012440339293311453,0.7068070079913791
1.2666625567486345,0.0012441398304883222,1.326275630266149
1.2690125193461883,0.0012442444548295128,1.5754482088926793
1.2713700145971392,0.0012443477789778612,1.4953579557348395
1.273735057418062,0.0012444497800894183,1.866425373341889
1.2761076623914784,0.0012445504360401038,1.6688557728647688
1.2784878437676959,0.0012446497252289745,0.7005015842229088
1.2808756154691505,0.001244747626791387,0.4281179245594795
1.28327099108472,0.0012448441205030747,0.7262251496258396
1.2856739838803095,0.0012449391868614157,1.035471005307699
1.288084606790459,0.0012450328069881778,1.373645799048829
1.2905028724282375,0.0012451249628115946,1.4773554656649588
1.292928793079383,0.0012452156369633371,1.6386435908592794
1.295362380710317,0.0012453048128073796,1.6772135460478892
1.297803646964796,0.0012453924744928457,1.7430112849947892
1.3002526031668677,0.0012454786069890922,1.9347203554128094
1.302709260322436,0.00124556319601421,2.170283510756349
1.305173629121113,0.001245646228097641,1.9633486821867092
1.307645719939204,0.0012457276906294723,1.0868298671304388
1.3101255428361762,0.0012458075718186912,0.04797133966590916
1.3126131075613572,0.0012458858607726775,0.5331242947929389
1.3151084235561523,0.0012459625474021685,0.8729048352686593
1.3176114999494188,0.0012460376225402747,1.3806656289575892
1.3201223455657816,0.0012461110779313778,1.7349888602625394
1.322640968923439,0.0012461829061818364,1.609046173613899
1.3251673782385252,0.0012462531009145295,1.2643064381194988
1.3277015814252024,0.001246321656558802,1.8159839272519194
1.3302435860955004,0.0012463885686213594,2.072517423598119
1.3327933995669645,0.0012464538334273634,2.461756046831629
1.3353510288586194,0.0012465174484193042,2.123350349159669
1.3379164806950594,0.0012465794119105311,1.094006974232769
1.3404897615110378,0.0012466397232762105,0.4609359256291188
1.3430708774464315,0.0012466983828609557,0.5699992215893688
1.34565983435596,0.0012467553919917052,1.028976218391929
1.3482566378065035,0.001246810753067873,1.1885104917903688
1.3508612930796895,0.0012468644694920705,1.362827373545469
1.3534738051753858,0.0012469165457136278,1.0708203244374395
1.3560941788110041,0.001246966987260123,1.098009470429369
1.3587224184285953,0.0012470158006188115,1.3118229065423095
1.3613585281892053,0.0012470629934537847,1.6686891193597693
1.3640025119828092,0.001247108574408351,1.7311607141398393
1.3666543734250882,0.0012471525532560257,1.5618188569593792
1.3693141158623465,0.0012471949407957261,0.06204478809124936
1.371981742371042,0.001247235748988551,-0.0555159024225107
1.3746572557632413,0.0012472749908178926,0.13903600436239882
1.377340658585911,0.00124731268037781,0.866161031563339
1.3800319531263423,0.001247348832889461,1.3141162765860792
1.3827311414089527,0.0012473834646566928,1.582656691469699
1.385438225203526,0.0012474165930758119,1.4498586025379896
1.3881532060228698,0.0012474482367004214,1.134552114162219
1.3908760851298807,0.0012474784151255136,1.0870677834816989
1.3936068635328716,0.0012475071491095946,1.6675587954369893
1.3963455419964226,0.001247534460484978,2.157515968371969
1.3990921210338954,0.001247560372264811,1.9186956639458992
1.4018466009193422,0.0012475849084747637,1.4595534681074889
1.4046089816839122,0.0012476080943395473,0.6422970821305092
1.4073792631198896,0.0012476299561465787,0.4857152714893993
1.4101574447824508,0.0012476505213401268,0.9610027928460192
1.4129435259932346,0.0012476698183925272,1.0975174486467592
1.4157375058424977,0.0012476878769338562,1.9069637845175795
1.4185393831889903,0.001247704727725285,2.056514546087969
1.4213491566670824,0.001247720402557384,1.5795116422210191
1.4241668246849581,0.001247734934364697,1.4451732522428489
1.4269923854283428,0.001247748357121381,2.0059633329076294
1.4298258368643417,0.001247760705928691,2.113833669471379
1.432667176742895,0.001247772016951032,1.5430171162181892
1.4355164025971243,0.0012477823274030797,0.8873844267288589
1.4383735117521006,0.0012477916755524454,0.1274434017110191
1.4412385013175364,0.0012478001007734107,0.5172248254813492
1.4441113681995106,0.0012478076434470076,1.4723324656254992
1.446992109098781,0.0012478143449579093,1.5165488095423396
1.449880720513099,0.0012478202478019007,1.7872026419402594
1.4527771987407705,0.0012478253953971397,1.6620294505303996
1.4556815398843153,0.00124782983225602,1.8057691180478188
1.4585937398496882,0.0012478336037866633,2.089587500541479
1.4615137943502712,0.0012478367564923154,2.253773474080719
1.4644416989110451,0.0012478393377115538,2.9020061894850095
1.4673774488729439,0.0012478413958567636,2.474769424886499
1.4703210393862163,0.0012478429802293967,1.2170734660515188
1.4732724654221447,0.001247844141062604,0.878522486236569
1.4762317217767782,0.0012478449294808236,1.1309761570083494
1.4791988030636576,0.001247845397551739,1.6252483745874096
1.4821737037245373,0.001247845598191244,1.761200704647679
1.485156418029775,0.001247845585169216,1.7208557318004893
1.4881469400821927,0.001247845413137938,1.6300005684810395
1.491145263814477,0.001247845137579251,1.7703690398373193
1.4941513829998707,0.0012478448147117405,1.7217627280169796
1.4971652912474702,0.001247844501651052,1.9050211183940688
1.5001869820116411,0.0012478442562082748,2.305439634008399
1.5032164485866555,0.0012478441369698778,2.210906377321949
1.506253684116261,0.0012478442032715087,1.5112806296225192
1.509298681592391,0.0012478445151309359,0.6585958533726495
1.512351433860888,0.001247845133268033,0.3101434245442989
1.515411933618797,0.0012478461190763568,1.2559537662837896
1.5184801734257047,0.001247847534569857,1.6065589053537495
1.521556145695296,0.0012478494423970865,1.4293404417456794
1.5246398427059509,0.0012478519058309878,1.850771577595269
1.5277312566047458,0.0012478549886294488,1.4134907934813588
1.5308303794019764,0.0012478587552084974,1.7260092106939688
1.533937202979008,0.0012478632704393533,2.025202112260549
1.5370517190918678,0.0012478685996999417,2.2323788493504293
1.5401739193707689,0.001247874808826932,1.9926228635643892
1.5433037953255482,0.0012478819641668082,1.4135721504915488
1.5464413383452282,0.0012478901323551561,0.15237643299533898
1.5495865397027686,0.0012478993805533634,0.09002054113349933
1.552739390558683,0.0012479097762105873,1.0473309360388892
1.5558998819599785,0.0012479213870819628,1.4462069441359788
1.5590680048447074,0.0012479342812992122,1.827374657791649
1.562243750046892,0.001247948527197451,1.9424618242115588
1.5654271082950668,0.0012479641934066699,1.730233784529799
1.5686180702173758,0.0012479813487464853,1.7088541103735788
1.5718166263431774,0.0012480000622319132,2.193515806587689
1.5750227671064756,0.0012480204030027586,2.166462943338329
1.5782364828466362,0.0012480424403533696,2.0505239328267995
1.5814577638136074,0.001248066243642043,1.5961327985300193
1.5846866001678774,0.0012480918822892484,1.1362725824452293
1.5879229819848675,0.0012481194257421002,1.0128841177212595
1.591166899255574,0.001248148943426397,1.5226270907509396
1.5944183418929416,0.0012481805047701577,1.6327640719992789
1.5976772997286526,0.0012482141790788326,1.8940527701680492
1.6009437625192755,0.001248250035574383,1.7063797051869396
1.6042177199491294,0.0012482881433175663,1.3449596715819996
1.6074991616299084,0.001248328571207935,1.6940760678539193
1.6107880771092513,0.0012483713879500868,1.717641988159969
1.6140844558630498,0.0012484166619644022,2.208028243174119
1.617388287307254,0.0012484644614083606,2.027335104252679
1.6206995607970978,0.001248514854156113,1.0352134805795896
1.6240182656270836,0.001248567907657705,0.481625810460089
1.6273443910361758,0.0012486236890865143,0.417889264611889
1.6306779262117952,0.001248682265093226,1.529587804458259
1.6340188602848769,0.0012487437019150782,1.6600830168356189
1.6373671823440334,0.0012488080653145772,1.993634283314789
1.640722881426083,0.0012488754205013386,1.5932813832835895
1.6440859465233202,0.001248945832138748,1.9599809473407492
1.6474563665899873,0.0012490193642840097,1.941010597095549
1.650834130537545,0.0012490960803419604,1.866205270885009
1.6542192272405558,0.0012491760430566323,2.211654807579299
1.657611645538827,0.0012492593145045916,2.144670917238479
1.661011374237838,0.0012493459559674847,1.1464385191170892
1.6644184021143713,0.0012494360279777794,0.722508912065249
1.6678327179161845,0.0012495295902188452,0.9995779935839288
1.6712543103635695,0.0012496267015569273,1.4336285338033892
1.6746831681547252,0.0012497274199847475,1.5486850356659594
1.6781192799647777,0.0012498318025264687,1.9421911892013592
1.681562634449803,0.0012499399052803284,1.953251540265819
1.685013220247355,0.0012500517833347047,1.950930076252639
1.6884710259815645,0.001250167490758347,1.900947690041789
1.6919360402609478,0.0012502870805799482,2.732332485542759
1.6954082516837692,0.0012504106046851149,2.645098019825929
1.6988876488397602,0.0012505381138514515,2.4782868062775196
1.702374220311736,0.0012506696576966014,0.854598883875759
1.7058679546762847,0.0012508052845898732,0.6259153052846789
1.7093688405068994,0.001250945041729512,1.0390527552218294
1.7128768663782163,0.0012510889749703935,1.5518284978964192
1.7163920208643981,0.0012512371289559177,2.3220649020787794
1.719914292540401,0.0012513895469159486,2.271431924870559
1.7234436699908788,0.0012515462707267666,2.2241793201454994
1.7269801418027058,0.0012517073408808699,1.9459527651660689
1.730523696572584,0.0012518727964194731,1.8416183196713392
1.7340743229115152,0.0012520426749427216,2.563153944802639
1.7376320094364786,0.0012522170125128795,2.677814242374559
1.7411967447833046,0.0012523958436854166,2.036191831310109
1.744768517602217,0.0012525792014796977,1.1229545240834988
1.74834731656054,0.0012527671172781751,0.404759567012809
1.7519331303469332,0.0012529596209005511,0.7621779334791392
1.7555259476695169,0.00125315674046389,1.4897561967524893
1.7591257572605488,0.0012533585024399052,1.7775968013958994
1.7627325478780795,0.001253564931619433,1.9578709744703695
1.7663463083026147,0.0012537760510000773,1.713965428130019
1.7699670273448076,0.00125399188187858,1.8518123080967395
1.7735946938479772,0.0012542124437588953,1.878342837454389
1.7772292966811811,0.001254437754282911,2.376954060812969
1.7808708247492735,0.001254667829344136,2.7084461376308595
1.784519266990702,0.0012549026829073995,1.7582191168690193
1.7881746123798241,0.00125514232710211,0.9364456068289289
1.7918368499289021,0.0012553867721214473,0.39151416822673957
1.79550596868657,0.0012556360262592214,0.7213390104912194
1.7991819577448005,0.0012558900958179464,1.2231917654586089
1.8028648062356478,0.001256148985196326,2.0909333621171693
1.8065545033328159,0.001256412696744924,1.7206913747021892
1.8102510382560417,0.0012566812308354436,1.7062622257703493
1.8139544002697918,0.0012569545858216458,1.5775213158228296
1.8176645786878303,0.0012572327580007148,1.7609533461215388
1.8213815628675576,0.0012575157415963822,2.749309807518889
1.8251053422206098,0.0012578035288011158,2.648634455211609
1.828835906205219,0.0012580961096642085,2.744057217054299
1.8325732443351301,0.0012583934721903667,1.6073275659602193
1.8363173461753701,0.0012586956021860551,0.9055503646690393
1.840068201343451,0.0012590024834158164,1.0261143634935794
1.8438257995166285,0.001259314097473041,1.4161933715506296
1.8475901304232945,0.001259630423764424,1.6449916164511689
1.851361183852706,0.001259951439578355,1.8950411378649394
1.8551389496529762,0.0012602771200262985,1.6518245569956993
1.8589234177276799,0.0012606074380521193,1.684007628446079
1.8627145780453305,0.0012609423643827888,1.932000656925649
1.866512420634172,0.0012612818676034365,2.132007117913179
1.8703169355826117,0.0012616259140822983,2.244129808821359
1.8741281130465655,0.0012619744680177902,2.263760789016519
1.8779459432402519,0.0012623274913932114,1.2317906931853293
1.8817704164483082,0.0012626849439945076,0.8335059057236296
1.8856015230169076,0.0012630467834227055,0.6652057840509893
1.8894392533605053,0.0012634129650455073,0.7111793945270191
1.8932835979605007,0.0012637834421163063,1.4056944337800394
1.8971345473638963,0.001264158165633411,1.8493657109076893
1.9009920921898715,0.0012645370844328596,1.7546713103568794
1.9048562231237207,0.0012649201451679914,1.5927906905446991
1.9087269309225774,0.0012653072923218822,2.026621869311269
1.9126042064103939,0.0012656984682188899,2.5216816955199195
1.916488040485702,0.001266093613010888,2.761024666492349
1.9203784241157842,0.0012664926647376618,2.2169722835884396
1.9242753483410266,0.0012668955592878284,1.6766955876754888
1.9281788042737715,0.0012673022304214854,0.6976817879485995
1.9320887830981417,0.001267712609795968,0.7852794093925888
1.9360052760718958,0.0012681266270115898,1.473045475709879
1.9399282745278459,0.0012685442095596855,2.0218431929636993
1.9438577698682014,0.0012689652828838938,2.2591887925238896
1.947793753574506,0.0012693897704081358,2.210382490178709
1.9517362171978152,0.001269817593491318,1.8781489502708388
1.955685152367128,0.0012702486715756578,2.3311327633381294
1.9596405507845316,0.0012706829220490157,2.4700145845578088
1.9636024042267564,0.0012711202604016592,2.9311913740571094
1.9675707045455222,0.0012715606002067226,2.6348820422983095
1.9715454436721473,0.0012720038530904532,1.6623463026324194
1.9755266136008205,0.0012724499288685465,0.44585531957485935
1.9795142064169442,0.0012728987354857502,1.5313400554576089
1.9835082142703802,0.0012733501790669344,1.6212568063390589
1.9875086293888693,0.0012738041639726028,2.0365864142817496
1.9915154440758793,0.0012742605928344197,2.3216234229003496
1.9955286507103258,0.0012747193665161305,2.7148965657315993
1.9995482417447383,0.0012751803842907528,2.121498859608159
2.003574209706256,0.0012756435437211167,2.642744575923069
2.0076065471992792,0.0012761087407797689,3.1952686578892293
2.0116452468988246,0.0012765758698929375,3.2290044708237295
2.015690301555929,0.0012770448239494137,2.947678141716469
2.0197417039970573,0.0012775154943671652,2.0369635967065594
2.023799447118067,0.001277987771102218,1.355085653675109
2.027863523893261,0.001278461542759235,1.4835042464042396
2.0319339273640376,0.0012789366965302307,1.9430390752297888
2.0360106506494335,0.0012794131183531121,2.3045284041725993
2.040093686936597,0.0012798906928765952,2.3112493020035294
2.0441830294857426,0.0012803693035423613,2.2901659970933292
2.0482786716279886,0.001280848832676984,2.3108424444729496
2.0523806067644865,0.0012813291614306443,2.306101275667799
2.056488828367585,0.0012818101699147988,2.973908280933179
2.0606033299762774,0.0012822917372967702,3.4158223127243494
2.064724105201855,0.0012827737417162588,3.096504840891819
2.068851147719,0.0012832560604496557,2.1148094516266593
2.0729844512729865,0.0012837385699406845,1.3591433639944888
2.0771240096763064,0.0012842211458594655,1.1005249575174196
2.0812698168022785,0.0012847036631185027,1.5393995581144089
2.0854218665935385,0.0012851859960294476,1.668730042955389
2.0895801530590745,0.0012856680182116165,2.1388856869283894
2.0937446702637486,0.0012861496028455655,2.129005554054079
2.0979154123403716,0.0012866306225700619,2.236958006495469
2.102092373483199,0.001287110949610426,2.159172476571879
2.1062755479438637,0.001287590455877563,2.7204909236342494
2.11046493003601,0.0012880690129568606,3.0864117152985995
2.114660514131511,0.0012885464922707257,2.8733673255177092
2.1188622946584768,0.0012890227650421693,2.3480392939869996
2.12307026610252,0.0012894977024098253,0.928271334445959
2.1272844230061496,0.0012899711755469667,0.9065586261364493
2.1315047599611385,0.0012904430556544,1.4264634532057392
2.1357312716183774,0.0012909132140372925,2.170427500928469
2.1399639526761125,0.0012913815222286296,2.1220784461974493
2.1442027978846037,0.0012918478520473897,2.096587025184269
2.1484478020442133,0.0012923120756305195,2.021933102934559
2.1526989600024518,0.0012927740655230835,2.014915298389719
2.156956266653969,0.0012932336947697465,2.828175334917199
2.1612197169379592,0.0012936908370391187,3.053014562228389
2.1654893058393934,0.001294145366530941,3.066340256795829
2.1697650283831167,0.0012945971582505322,2.2332662980447595
2.1740468796381784,0.0012950460879834758,0.9199709771413391
2.178334854711278,0.0012954920323200447,1.4097352937073189
2.1826289487474804,0.0012959348689376426,1.8762023431418995
2.186929156930636,0.0012963744763885288,2.2223693759450796
2.191235474476602,0.0012968107344462076,2.361250754027069
2.1955478966370583,0.0012972435240041769,2.4879513334658596
2.1998664186947328,0.001297672727240684,2.3229040500451794
2.2041910359610033,0.0012980982276644681,2.8598513757859796
2.2085217437813776,0.001298519910247098,3.157668843542289
2.212858537521773,0.001298937661437627,3.655982196336089
2.2172014125757005,0.001299351369234536,3.3093046780195796
2.221550364362444,0.001299760923383797,2.350014318139839
2.2259053883215487,0.0013001662153180327,1.8746865902258194
2.2302664799095733,0.001300567138288855,1.750725081365799
2.234633634605014,0.0013009635874721148,2.2610623549127493
2.2390068479017486,0.001301355460076703,2.614519746261379
2.2433861153055203,0.0013017426553032507,2.711342040783839
2.247771432340232,0.0013021250745675061,2.8279354864909796
2.252162794529545,0.0013025026214692481,2.4506120490436394
2.2565601974193052,0.001302875201945053,2.504108210543499
2.2609636365511516,0.001303242724311371,3.304792122102969
2.2653731074775125,0.0013036050994053028,3.4795533812510393
2.269788605748461,0.0013039622405237594,3.027403391987019
2.274210126917767,0.0013043140636690431,2.5844223289647394
2.2786376665376897,0.001304660487560838,1.3776955864551392
2.2830712201542203,0.001305001433658859,1.3610008089750392
2.2875107833104082,0.0013053368263369336,1.8613426057736695
2.2919563515377783,0.001305666592870125,2.1567878137355794
2.2964079203597096,0.0013059906636323504,2.080673338305919
2.300865485288217,0.0013063089720368737,2.6892655903926888
2.3053290418172323,0.001306621454718826,2.4308577985827493
2.309798585425676,0.0013069280514956816,2.6101521909283094
2.31427411157442,0.001307228705645258,2.7732592083319694
2.3187556156998523,0.0013075233637191985,3.4963495663445188
2.323243093215095,0.0013078119758440643,3.119096982150929
2.327736539510928,0.0013080944956418428,1.9747503125752588
2.332235949943242,0.0013083708803756089,1.3431292866975189
2.3367413198413796,0.0013086410910401192,1.107554371532649
2.3412526444991424,0.0013089050923213996,1.8551710549687894
2.345769919176734,0.0013091628528387744,2.2629394543428396
2.3502931390924324,0.0013094143450094187,2.371467955211179
2.3548222994262145,0.0013096595453085946,2.2358284521331693
2.3593573953139844,0.0013098984342114761,2.457589006478609
2.363898421845803,0.0013101309962997298,2.443513182889259
2.368445374064721,0.0013103572203210234,3.0537683923292795
2.372998246959998,0.0013105770992685173,3.297374977148029
2.3775570354705393,0.001310790630381753,2.7290433290292895
2.3821217344753443,0.0013109978153096336,2.450335684241819
2.386692338796759,0.0013111986600526926,1.5344646996705094
2.391268843199623,0.001311393175109199,1.2758064706240195
2.3958512423767346,0.0013115813755084638,2.165892332576869
2.4004395309594577,0.0013117632808179458,2.3464813806582794
2.405033703509696,0.0013119389152289607,2.5887127026122596
2.4096337545148745,0.0013121083076610418,2.794918202028969
2.4142396783893605,0.0013122714917321865,2.5561158862923388
2.4188514694695695,0.0013124285057970475,2.841100311357249
2.4234691220115874,0.0013125793930948149,3.206301228041689
2.4280926301874057,0.0013127242016826024,3.769906250144119
2.432721988085901,0.0013128629845278184,3.4715252816378492
2.437357189702648,0.0013129957995370312,2.5270267421743493
2.4419982289469346,0.0013131227096354614,1.8582601411755193
2.4466450996300124,0.001313243782698592,1.9538086028066792
2.4512977954663406,0.0013133590917164817,2.1892326426323288
2.455956310072635,0.0013134687147546842,2.385099781848479
2.4606206369603973,0.0013135727349369297,2.662308300492539
2.465290769535254,0.0013136712405827922,2.4240556940905793
2.46996670109554,0.0013137643251792674,2.389384977860749
2.4746484248278438,0.001313852087353684,2.5581264402232393
2.479335933802114,0.0013139346309651856,3.409349248438209
2.4840292209736567,0.001314012065162462,3.6125157464701396
2.488728279174386,0.001314084504218993,2.7997298164374693
2.4934331011139865,0.0013141520677559804,1.9108789614647592
2.498143679378533,0.0013142148806575271,1.2103775225960196
2.502860006419701,0.0013142730730404395,0.8912770959055094
2.5075820745595765,0.0013143267803208403,1.660127013929889
2.5123098759852867,0.0013143761432492518,2.0646483136503995
2.5170434027447643,0.0013144213077929123,2.376438845651179
2.521782646742509,0.0013144624252778847,2.4676994112879496
2.5265275997429373,0.0013144996522247432,2.054825926648569
2.531278253358096,0.001314533150510222,2.4495745556362096
2.5360345990542856,0.0013145630872419822,3.3904603568268388
2.5407966281386343,0.0013145896347976915,3.469614048067459
2.5455643317677668,0.0013146129707695131,3.001288594394429
2.5503377009327663,0.0013146332779849779,2.518511225183349
2.5551167264649983,0.0013146507444816713,1.540073464994499
2.559901399028636,0.0013146655634721505,1.5267421481823091
2.5646917091214307,0.0013146779332635639,1.8799785248897094
2.5694876470651793,0.0013146880573864372,1.9290867905343396
2.5742892030076563,0.0013146961443535332,2.222427688980629
2.5790963669201497,0.0013147024077966307,2.385720822657069
2.5839091285905296,0.0013147070663404037,2.223169669084499
2.588727477620931,0.0013147103435668939,2.541736035059549
2.593551403429421,0.0013147124680279454,3.239080647853649
2.5983808952402034,0.0013147136731062048,3.5510672183555694
2.603215942083613,0.0013147141970604181,3.431848631979429
2.608056532794702,0.001314714282870888,2.979036797035269
2.6129026560053332,0.0013147141782741123,1.710553798482159
2.617754300147355,0.0013147141356788516,1.6611910882820395
2.6226114534424814,0.0013147144120382315,1.8516674507266893
2.6274741039064513,0.0013147152688772756,2.701225284049689
2.63234223933808,0.0013147169721472451,2.794513028343989
2.63721584732323,0.0013147197922367404,2.632354423008979
2.642094915228005,0.0013147240037802987,2.2806972020821488
2.646979430195306,0.0013147298857196787,2.8414549971145093
2.6518693791427723,0.0013147377210427358,3.6699602200055694
2.6567647487596813,0.001314747796922866,3.907398835105139
2.6616655255033685,0.0013147604044090322,3.4517560640959792
2.6665716955971006,0.0013147758385008146,2.3458094441935793
2.6714832450249455,0.001314794397933472,1.3852553707866693
2.6764001595292717,0.0013148163851739447,1.757563981043719
2.681322424610796,0.0013148421062409987,2.3421537218344795
2.686250025519655,0.0013148718706892382,2.219738622151769
2.6911829472583304,0.0013149059913848404,2.4875172785498196
2.6961211745721574,0.001314944784489569,2.7241124208888094
2.7010646919520025,0.0013149885693533037,2.4081117720180694
2.7060134836285927,0.0013150376682968812,2.551602959024929
2.710967533570287,0.0013150924065663538,3.3481452288703992
2.715926825476812,0.0013151531122082005,3.402249518921739
2.7208913427802113,0.001315220115961857,3.445516026599399
2.7258610686395692,0.0013152937510430007,2.639228800432049
2.7308359859402014,0.0013153743531106876,1.6666518086090893
2.73581607728584,0.0013154622600457522,1.549924853147529
2.740801325001065,0.0013155578118464462,1.8283519248351694
2.745791711124345,0.0013156613505831416,2.300534243510669
2.750787217408188,0.001315773220035954,2.5041606219022996
2.7557878253115278,0.0013158937657817837,2.834092635278489
2.7607935160014305,0.0013160233348465944,2.594543986829939
2.765804270347998,0.001316162275688093,3.075446152742979
2.770820068919836,0.0013163109379719096,3.735536121606159
2.775840891984613,0.001316469672475229,3.7099089614576495
2.780866719502852,0.0013166388307812582,3.6001252471027994
2.785897531126057,0.0013168187652956576,2.8814687194003192
2.790933306193636,0.0013170098289747578,1.4505583289929196
2.7959740237309063,0.0013172123751670206,1.390803843329619
2.801019662446026,0.0013174267574336262,2.4044973594210695
2.806070200723576,0.0013176533293912662,2.6630517641580993
2.8111256166264282,0.0013178924445509388,2.7803682513536994
2.8161858878903407,0.0013181444561052302,2.430849298179989
2.821250991921779,0.0013184097167320274,2.862865775113909
2.8263209057935836,0.0013186885784275404,3.387628636020619
2.831395606243429,0.001318981392366858,4.180729285776909
2.836475069673074,0.0013192885086494854,4.04873531829748
2.841559272139546,0.0013196102760861805,3.988812435541869
2.8466481893587905,0.0013199470420830473,3.0003590433368896
2.851741796698242,0.0013202991524035035,1.978433372241709
2.8568400691752096,0.001320666950948901,1.6185761123888693
2.8619429814572,0.0013210507795959892,2.4459329095745095
2.8670505078550512,0.0013214509780055117,3.1115907935672795
2.872162622320226,0.0013218678833393227,3.2204355091630394
2.8772792984451967,0.0013223018301262712,3.4826724467919994
2.882400509459265,0.0013227531500228373,2.846473944692559
2.887526228223229,0.0013232221716714676,3.049669079569919
2.892656427233915,0.0013237092203572942,3.959598030577339
2.8977910786102936,0.0013242146179130998,4.19830885252447
2.9029301541028953,0.001324738682447979,3.6123542850394688
2.9080736250809616,0.0013252817281803608,2.9271874143937295
2.9132214625364763,0.001325844065174664,2.474576075289439
2.9183736370805327,0.0013264259990930505,2.253217967208719
2.923530118937842,0.0013270278310923977,2.6908193586217792
2.928690877946105,0.0013276498575094386,2.9752226382703095
2.9338558835528157,0.001328292369711992,2.7682464917520995
2.9390251048158103,0.0013289556537534608,2.914952424019839
2.9441985103958626,0.0013296399902760214,2.684104104059099
2.949376068557326,0.0013303456543156678,3.159629647095699
2.9545577471650386,0.0013310729148869882,4.069340352577219
2.9597435136801424,0.0013318220350031496,4.381540929840298
2.9649333351628266,0.0013325932712708877,3.9057420108551093
2.970127178263624,0.0013333868737643861,3.086609986011099
2.975325009224917,0.0013342030857619314,2.0949813412117693
2.980526793877169,0.0013350421435647242,2.1889602981193295
2.9857324976379522,0.0013359042762215445,2.4349459057574188
2.9909420855073052,0.0013367897053604416,3.1973089592533195
2.9961555220679363,0.0013376986449138428,2.992971406662989
3.0013727714816003,0.0013386313009480233,3.096108658053559
3.006593797486393,0.0013395878714326237,2.9849923633385695
3.0118185633974424,0.0013405685459817462,3.2687823554754796
3.0170470321022496,0.0013415735057127343,3.5286244068388295
3.0222791660567245,0.0013426029229770542,3.960973897843479
3.027514927287387,0.0013436569611262605,3.665481645036469
3.032754277388523,0.0013447357743743282,2.9231495820316993
3.037997177515019,0.0013458395075098828,1.4815148152224293
3.0432435883881594,0.0013469682957176765,1.7952574753331088
3.048493470286647,0.0013481222644129431,2.5703520758957796
3.0537467830504057,0.0013493015289505195,2.306117163953529
3.0590034860740642,0.0013505061945107144,2.5781422617970295
3.064263538308155,0.001351736355780453,2.972352234872139
3.0695268982539816,0.0013529920969062026,2.7139832791410288
3.0747935239650954,0.0013542734911702325,3.058806633059699
3.0800633730458626,0.001355580600878703,3.6936166265424393
3.085336402643912,0.001356913477120969,4.05773178160036
3.090612569455577,0.0013582721595781777,4.024449973287949
3.095891829721407,0.0013596566764273454,3.0120644004544794
3.1011741392198924,0.0013610670440011852,1.8891344041764193
3.106459453276351,0.0013625032668125314,1.8655015514966888
3.1117477267474323,0.0013639653371653182,2.1389122914785292
3.117038914035217,0.0013654532351781157,2.6885488418194288
3.1223329690691495,0.001366966928475044,2.5347240784523595
3.1276298453193507,0.001368506372102285,2.905734244126069
3.132929495784172,0.0013700715083651005,2.7310736016681996
3.138231872995371,0.0013716622666204437,3.0707271259984092
3.143536929013921,0.0013732785632121214,4.08284429221947
3.1488446154279717,0.0013749203012571876,4.350249670330248
3.154154883354168,0.0013765873705224863,4.010449090820298
3.15946768343284,0.0013782796473429393,2.538237777929139
3.1647829658307947,0.001379996994411492,1.7986121898833596
3.1701006802344955,0.001381739260756465,1.7317656484428592
3.1754207758548985,0.001383506281486202,2.6816647677882988
3.1807432014223296,0.001385297877837477,3.008575616008469
3.1860679051865524,0.0013871138569347963,3.165369437328239
3.1913948349150534,0.0013889540118237065,3.248573316235609
3.196723937892383,0.0013908181212074489,3.4547329269526093
3.2020551609204193,0.0013927059495393301,3.443553320025949
3.2073884503134944,0.0013946172468570772,4.259742621765149
3.212723751902465,0.0013965517486989043,4.4756747851263885
3.218061011028102,0.001398509176024465,4.328810677934289
3.223400172545409,0.0014004892352752485,3.6874645366932293
3.228741180819696,0.0014024916181853975,2.431347748714329
3.2340839797306007,0.001404516001795919,2.590777017426349
3.2394285126583933,0.001406562048455573,2.885519935285029
3.244774722499556,0.001408629405754258,3.0814180539940996
3.2501225516554797,0.0014107177064563992,3.0970235292148094
3.255471942034548,0.0014128265686164099,3.3250560190755496
3.2608228350533013,0.0014149555954725557,3.3314759770247595
3.2661751716331744,0.0014171043754949153,3.238556393891819
3.271528892201833,0.0014192724823929304,3.8954774629535094
3.276883936688413,0.0014214594751780218,3.9248176572652995
3.2822402445312475,0.001423664898117849,3.9093760802132693
3.2875977546688993,0.0014258882808624307,2.889728978286169
3.2929564055450706,0.0014281291384734551,1.8755607243964296
3.298316135104775,0.00143038697144382,1.942436504413449
3.30367688079511,0.0014326612658321913,1.9984158862799588
3.3090385795698714,0.001434951493334502,3.081040009775539
3.3144011678791343,0.00143725711136522,2.9782362573438292
3.319764581678454,0.0014395775631665941,2.8088922992612493
