mean,var,obs
1.9458394703738402,0.0010946421895461356,2.1967692383825597
1.9496965404562678,0.001094723068041148,2.40050396105325
1.9535574948880137,0.001094806572305984,1.6408713588408501
1.9574223539330713,0.001094892736295705,1.97746648364794
1.9612911378404034,0.0010949815936189822,2.18869407062808
1.9651638668306295,0.0010950731774581612,2.44959217081386
1.9690405611067807,0.00109516752044847,2.38001204281173
1.9729212408530221,0.0010952646549444722,1.8797163982762894
1.976805926221566,0.0010953646127145333,1.4658332230335995
1.9806946373466539,0.0010954674249763485,1.16011276585221
1.9845873943350025,0.0010955731225692489,1.4278066532113503
1.9884842172665034,0.001095681735911569,1.6487812949110898
1.9923851261852197,0.0010957932946009663,2.4007310187289495
1.9962901411209668,0.0010959078280254886,2.2246581966603696
2.000199282059503,0.0010960253648484297,1.5852506626432499
2.004112568959402,0.0010961459332587964,1.7215613968135495
2.008030021750141,0.0010962695608505157,2.2839491482573298
2.011951660325878,0.0010963962746028955,2.84252520830986
2.0158775045414163,0.0010965261009925342,2.7482734577479
2.019807574220676,0.0010966590658014752,2.3137907734334897
2.023741889146408,0.001096795194365896,1.4665006812645096
2.027680469070737,0.0010969345110982687,1.3430517710287395
2.0316233336968508,0.0010970770401375063,1.4373259281596296
2.035570502697318,0.0010972228047005927,1.8672207866167696
2.0395219956947868,0.0010973718275035793,2.5541446206139
2.0434778322726683,0.00109752413052,1.9954991282198398
2.0474380319737775,0.0010976797350714662,2.1500335440794
2.051402614289,0.0010978386617672697,2.0132593489477495
2.055371598675554,0.001098000930605636,2.14240318995175
2.0593450045282373,0.0010981665607534552,3.1297892792179196
2.063322851209929,0.0010983355706937203,2.84386430350881
2.0673051580207105,0.0010985079783285556,2.54144250343672
2.071291944219639,0.001098683800533351,1.9178675476450202
2.0752832290107066,0.001098863053698551,1.0548175917962794
2.0792790315469056,0.0010990457533637255,1.7411789027108302
2.083279370925745,0.0010992319142246743,1.7910736386173198
2.0872842661972344,0.0010994215502364568,2.23782892513219
2.0912937363440203,0.0010996146747217495,2.0239743116037703
2.095307800307333,0.0010998112999676124,1.5282552307394797
2.0993264769554756,0.0011000114376216175,2.27550731986262
2.1033497851072864,0.0011002150984342762,2.4347125019857803
2.1073777435236303,0.0011004222923496343,3.0201867564178597
2.111410370897278,0.00110063302856922,3.24841004602289
2.115447685866508,0.0011008473152696041,2.6417383559031595
2.1194897069999548,0.0011010651599576704,1.7709325425909102
2.123536452804654,0.0011012865692574536,1.22403341952855
2.127587941730807,0.001101511548855072,1.4560214183458697
2.131644192145907,0.0011017401035431362,2.09148997548954
2.135705222370501,0.0011019722374054908,2.83469333745433
2.139771050638753,0.001102207953415757,2.6586638777544795
2.1438416951279096,0.0011024472538441188,2.8228080623282397
2.1479171739384757,0.001102690140022844,2.05508419622877
2.1519975051036813,0.0011029366122805584,2.57343331922206
2.156082706583398,0.001103186670178502,3.11009428883695
2.1601727962655755,0.0011034403122014425,3.3951776183257296
2.1642677919586766,0.001103697536061432,2.75063991991499
2.168367711402787,0.001103958338449118,1.9409363422611294
2.1724725722567912,0.0011042227152291417,1.4021980302677601
2.1765823921054954,0.0011044906610901961,1.4735585424627402
2.1806971884560236,0.0011047621701401056,1.8525423189409995
2.184816978729703,0.0011050372351775195,2.7609227139489603
2.1889417802761773,0.0011053158482869918,2.0875252759750698
2.193071610356229,0.0011055980005334476,2.1853529746218703
2.197206486155676,0.001105883681995934,2.11701396461323
2.201346424771575,0.0011061728817605143,2.80919557918358
2.2054914432199006,0.001106465588069483,3.0337672358337695
2.2096415584276525,0.0011067617880815561,2.5209925578879195
2.2137967872386635,0.0011070614680388502,2.43896560162643
2.2179571464104915,0.0011073646131123382,1.6481296557117302
2.222122652608034,0.0011076712077233708,1.1185515328994597
2.2262933224105477,0.0011079812350001106,1.5350302271222098
2.2304691723067576,0.0011082946774347846,2.18884838250386
2.234650218695571,0.0011086115162335375,2.5194375182842395
2.238836477879442,0.0011089317316947955,2.08843492279176
2.243027966071379,0.001109255303340717,2.16392781406397
2.2472246993893665,0.001109582209451787,2.0124370545408796
2.2514266938572334,0.0011099124274487338,2.38337752659859
2.2556339653987685,0.0011102459337735127,2.95162783863357
2.2598465298504125,0.0011105827037738436,2.96267222374658
2.264064402938019,0.0011109227119927567,2.21149413856143
2.2682876003023074,0.0011112659318204265,1.5544035048669702
2.2725161374709,0.0011116123357339802,1.4259727322827898
2.2767500298767778,0.0011119618953010502,1.3656747014973698
2.2809892928584503,0.001112314580989704,1.7152735230534395
2.2852339416428253,0.0011126703623496326,2.71653455538109
2.28948399135414,0.001113029207983729,2.2608170994525496
2.2937394570135226,0.0011133910854468354,2.1597162835089296
2.298000353539713,0.0011137559614180503,1.9388493096164297
2.30226669574158,0.0011141238015497379,2.7367203352383402
2.3065384983246062,0.0011144945705705567,2.89232197028823
2.3108157758825807,0.001114868232237498,3.1473223405455197
2.3150985429039506,0.0011152447492719375,2.73353777642291
2.3193868137625513,0.001115624083622535,2.3390715998828
2.3236806027276393,0.0011160061961756895,1.4448435871520395
2.3279799239502825,0.0011163910469029759,1.3602613616768595
2.3322847914780525,0.0011167785948487108,1.96818486616786
2.3365952192391766,0.0011171687981175182,2.3372777017093602
2.3409112210450482,0.001117561613952489,2.82348141773669
2.34523281059726,0.0011179569985877436,2.53389248826453
2.349560001480373,0.001118354907436725,2.6189939996115594
2.353892807164289,0.001118755295058449,2.41450145615706
2.3582312409968766,0.0011191581148644048,2.9013894945044996
2.3625753162094054,0.0011195633196745547,3.1847859545599997
2.3669250459139968,0.001119970861372721,2.75273854922938
2.3712804431032484,0.0011203806908923752,2.1865468793607796
2.375641520648722,0.0011207927582983501,1.2317912575001095
2.3800082912965754,0.001121207012905856,2.11804548803656
2.384380767680246,0.0011216234031419248,2.28925967468746
2.388758962297446,0.0011220418766164642,2.59412357888482
2.393142887531867,0.0011224623800902833,2.3451586968315796
2.3975325556317024,0.0011228848596083196,2.30040107682946
2.4019279787291534,0.0011233092602918049,2.47027483714605
2.4063291688242994,0.001123735526535441,2.7601933710471602
2.4107361377939145,0.0011241636019949652,3.41966542012507
2.4151488973787267,0.0011245934295622817,3.3671934767320097
2.419567459199496,0.0011250249512553268,2.9690650582716698
2.4239918347426412,0.001125458108575117,2.1664879210797494
2.428422035363731,0.0011258928421096215,1.5527195184543494
2.432858072282478,0.0011263290918464008,1.4987930168546795
2.4372999565999915,0.0011267667970269457,2.2085422500855403
2.4417476992713847,0.001127205896237271,2.89780050404028
2.446201311120459,0.0011276463273439674,2.68497053844637
2.450660802842799,0.0011280880276345329,2.2814489423319495
2.455126184988553,0.0011285309337374372,2.5143522873613398
2.4595974679862644,0.0011289749816079109,2.87664231190368
2.4640746621113956,0.0011294201066256448,3.5705355374504597
2.4685577775124403,0.0011298662436605156,3.83793905336145
2.4730468241990318,0.0011303133268096843,2.99476110134282
2.477541812036851,0.00113076128983991,2.29829596237124
2.482042750754969,0.001131210065828725,1.7725497655793
2.4865496499448687,0.0011316595873704927,1.4033776643082696
2.4910625190513884,0.0011321097865923946,2.07857564022021
2.4955813673815497,0.0011325605950620599,3.23225169949825
2.5001062040969497,0.0011330119439065811,2.91402441055949
2.5046370382176972,0.0011334637637734346,2.82109938349719
2.5091738786212074,0.0011339159849370617,2.8030469603740302
2.51371673403601,0.0011343685372757761,2.7344061640256703
2.518265613052324,0.0011348213501474191,3.35771817680929
2.522820524107416,0.0011352743526700237,3.50495517390638
2.527381475495796,0.001135727473483783,2.4047414054397303
2.531948475365028,0.0011361806409837527,1.8344054460674197
2.5365215317084475,0.0011366337832310336,1.15291041398069
2.5411006523812065,0.0011370868279847457,1.5980805180703896
2.545685845078938,0.001137539702650514,2.1877444358288995
2.5502771173552343,0.0011379923345788967,2.7817190664719096
2.5548744766068743,0.0011384446506816914,2.64528817148865
2.5594779300850767,0.0011388965778014182,2.66704092343888
2.564087484882296,0.001139348042517696,2.52680281372867
2.5687031479495426,0.0011397989712431666,2.7797053254110695
2.5733249260711397,0.0011402492903460626,3.56518723059658
2.5779528258900224,0.0011406989259601374,3.51857260352031
2.582586853884429,0.0011411478041463141,3.0923542826806196
2.587227016384935,0.0011415958509317647,2.0718579829201698
2.5918733195613446,0.001142042992286818,1.7555518515239896
2.5965257694337573,0.00114248915417825,2.1611483555416298
2.601184371860815,0.001142934262464479,2.3710637735482
2.6058491325423616,0.0011433782431726769,2.6418588567477794
2.610520057025572,0.0011438210222465273,2.5294043610262102
2.615197150698002,0.0011442625258446526,2.01936631713141
2.619880418781243,0.0011447026800812665,2.31074492134619
2.624569866343232,0.001145141411246442,2.5381817571372096
2.6292654982971198,0.0011455786458522965,3.2279165527865095
2.6339673193830118,0.0011460143104091713,3.29081429363979
2.638675334191191,0.0011464483317702445,2.75285385880335
2.643389547141926,0.0011468806370249496,1.9571322533698803
2.648109962496793,0.001147311153456343,1.8139896110210998
2.652836584351555,0.001147739808565973,1.5843000903037199
2.6575694166474984,0.00114816653024441,2.37458700097988
2.662308463149507,0.0011485912467321668,2.83558887428626
2.6670537274706536,0.0011490138865610788,2.64728767333414
2.6718052130456087,0.0011494343786022654,2.5213630449444997
2.6765629231520167,0.0011498526523290309,2.6168292417246297
2.6813268609036935,0.001150268637410079,2.56310002027711
2.686097029241908,0.0011506822641358383,3.27017571894688
2.690873430943713,0.001151093463228392,3.4607542104900295
2.6956560686206887,0.0011515021659587177,3.0751173311464894
2.700444944711137,0.0011519083041271472,2.51786514782731
2.7052400614927743,0.0011523118101326446,1.6700086225425297
2.710041421064475,0.0011527126168076052,1.7375063585191102
2.7148490253688493,0.0011531106579738548,2.67535982086849
2.7196628761652244,0.0011535058676983567,2.9069740316786
2.7244829750541215,0.0011538981810588211,2.7930704512293296
2.7293093234541335,0.0011542875336427727,2.4525839823088997
2.734141922627518,0.0011546738618477548,2.5666050359489896
2.7389807736505993,0.0011550571028617895,2.94473832534399
2.7438258774348863,0.0011554371946509434,3.7324563582858596
2.748677234721796,0.001155814075948669,3.74002932714657
2.753534846074194,0.0011561876864618625,3.2506253179043396
2.758398711889327,0.0011565579666701353,2.47359233207135
2.763268832377876,0.0011569248579590408,1.74576530901453
2.768145207591846,0.0011572883028190262,1.9024130413452598
2.773027837398329,0.0011576482444120018,2.77649467657022
2.7779167214936598,0.0011580046272285927,2.7231674749743897
2.7828118594025026,0.0011583573964788485,2.7857094576003902
2.787713250470638,0.0011587064986144924,2.62296680192991
2.792620893862574,0.0011590518810731254,2.7176402911745
2.7975347885759185,0.001159393492493166,3.1038206467300995
2.802454933426055,0.0011597312825006867,3.8326473904992495
2.807381327057004,0.0011600652020131719,3.8488042685982897
2.812313967929037,0.001160395203104514,3.41370366370621
2.8172528543289355,0.0011607212389339594,2.98516444201909
2.8221979843636964,0.001161043264145789,1.8386352218864195
2.8271493559628267,0.001161361234490954,1.95964113623626
2.832106966877666,0.001161675107011817,2.4672336305839595
2.837070814681287,0.0011619848401469568,2.7067285451002503
2.8420408967649853,0.0011622903936423512,2.9233301858272602
2.847017210342996,0.0011625917285904563,3.29892137755978
2.851999752450592,0.0011628888076735677,3.21235133013191
2.8569885199385796,0.0011631815947268365,3.674185967015
2.8619835094875588,0.0011634700552409782,4.189503945144409
2.8669847175837773,0.0011637541561650977,4.1424514018117105
2.8719921405370186,0.0011640338659137939,3.59997758999447
2.8770057744883166,0.001164309154370713,2.78434497953282
2.8820256153768606,0.0011645799932207268,2.2002412209703897
2.8870516589773683,0.0011648463554116972,2.31274467831241
2.8920839008704067,0.001165108215813504,2.5475844567650396
2.8971223364651815,0.0011653655507188887,2.70819125436788
2.902166960980021,0.0011656183381436591,2.99718025298428
2.9072177694518526,0.0011658665578249128,2.74372879690008
2.9122747567375136,0.0011661101911482064,2.90655584625663
2.9173379175135614,0.001166349221378482,2.90414642469673
2.922407246265835,0.0011665836333598634,3.8599307929658995
2.9274827373011236,0.0011668134137661212,3.97817487203403
2.9325643847405463,0.0011670385511752812,3.6407398585866497
2.937652182524049,0.0011672590358227097,2.45527045416412
2.9427461244021247,0.0011674748599119766,2.2253403487510495
2.947846203950324,0.0011676860175278136,1.8417727107327
2.9529524145471298,0.001167892504629009,2.75747360734141
2.9580647493997807,0.0011680943189507076,3.2372351159173203
2.9631832015198256,0.0011682914604147498,3.1380020821196295
2.9683077637381823,0.0011684839306820294,2.83696463226834
2.9734384287028734,0.0011686717334793428,2.7598947486532497
2.9785751888703094,0.0011688548745496519,3.4316802776892494
2.983718036518772,0.001169033361591687,4.156180013609079
2.9888669637336553,0.0011692072043896218,4.08308569575891
2.994021962422429,0.0011693764147224783,3.7137590119545596
2.9991830243000375,0.0011695410064884726,3.15143501867363
3.0043501408990356,0.0011697009956357363,2.40990842655032
3.0095233035640896,0.001169856400203173,2.20974298100339
3.0147025034523787,0.0011700072404181583,2.85087732374467
3.019887731540877,0.0011701535386805517,3.1646151078076095
3.0250789786099905,0.0011702953193371002,2.89575648604593
3.0302762352641306,0.0011704326091290795,2.9778885679689795
3.0354794919148183,0.0011705654368068252,2.7653023892054103
3.040688738787535,0.001170693833461911,3.1488823108916497
3.045903965922945,0.0011708178322447083,4.230574051983309
3.0511251631703686,0.001170937468698341,4.307739822515689
3.0563523201991285,0.0011710527804780213,3.91895879348335
3.061585426484224,0.0011711638074913822,3.0763684077485296
3.0668244713190678,0.00117127059201394,2.4284915756100602
3.0720694438077523,0.0011713731784386283,2.32763782779398
3.0773203328665812,0.001171471613542252,2.6553677927144594
3.082577127225605,0.0011715659463664707,3.29867398749502
3.0878398154251463,0.00117165622819293,3.3408267098503295
3.0931083858249036,0.0011717425127582004,2.8702872850100096
3.0983828265864095,0.0011718248559855482,2.64888300037817
3.1036631256936,0.0011719033161021741,3.3183881200367003
3.108949270942127,0.0011719779537848751,4.24110859960293
3.114241249932268,0.001172048831920236,4.6018806435026
3.1195390500865243,0.0011721160158195687,3.8607193947589202
3.1248426586315277,0.001172179573153187,2.9774300173937203
3.1301520626135564,0.0011722395737763236,1.8021388006977794
3.1354672488866933,0.001172296090190983,2.1909303742353394
3.1407882041225568,0.001172349196908229,2.7955182825978095
3.1461149147984746,0.001172398971064581,2.990263340296
3.1514473672122567,0.0011724454920205574,3.11649269547896
3.156785547469136,0.0011724888415791668,3.0407448296145896
3.1621294414860666,0.0011725291038118257,2.7835658510484595
3.1674790350022097,0.0011725663651738216,3.57375226017737
3.1728343135569372,0.001172600714586025,4.1548311989338504
3.178195262505744,0.0011726322431062641,4.19252708676075
3.1835618670273935,0.0011726610442952534,3.7171014057802303
3.1889341121047825,0.0011726872140815914,3.0638331924103
3.1943119825282174,0.0011727108506089934,2.2942032622199298
3.1996954629123717,0.001172732054461889,2.54995951189943
3.2050845376858113,0.001172750928567723,2.95750295635935
3.2104791910760704,0.0011727675780601743,3.3545724565750596
3.2158794071413728,0.001172782110453241,2.97639126560468
3.2212851697454066,0.0011727946355950536,3.30664433326199
3.2266964625578094,0.0011728052656323484,2.9672948811339497
3.2321132690798344,0.00117281411488257,3.4575532673404394
3.237535572612655,0.001172821300155391,4.08476477351669
3.242963356275125,0.0011728269402926372,4.04800967916586
3.248396603000687,0.00117283115648803,3.3963147380261
3.253835295536776,0.0011728340722427788,2.94837435220808
3.2592794164481727,0.001172835813189721,2.2392126954685496
3.2647289481091324,0.001172836507121744,2.2260887733847294
3.27018387271129,0.0011728362841836315,3.39118928545167
3.2756441722607574,0.0011728352765167926,3.2833244340578798
3.281109828579414,0.001172833618655389,3.50036154634218
3.286580823301695,0.0011728314469472423,3.1736938254478995
3.2920571378807617,0.0011728289001506909,3.24235530827176
3.297538753582735,0.001172826118986947,3.5806221393590603
3.3030256514911858,0.0011728232462129284,4.126814859671029
3.3085178125008134,0.0011728204267384967,4.6730414284568
3.3140152173333597,0.001172817807514548,3.9173775405316196
3.3195178465107773,0.0011728155374317595,2.93904231328281
3.3250256803877996,0.0011728137674129613,2.68676581323706
3.330538699122428,0.0011728126502585923,2.80924829894741
3.336056882697069,0.0011728123407888091,3.2793343819988596
3.3415802109092825,0.001172812995747563,3.3044109617238195
3.347108663373042,0.0011728147735681205,3.1636321175567
3.352642219521305,0.0011728178348384688,3.35697338841236
3.358180858600944,0.0011728223416689332,3.56012327828425
3.3637245596827228,0.001172828458146924,3.7737198129238703
3.369273301651314,0.0011728363500544958,4.22016993270087
3.3748270632079627,0.00117284618483815,4.52012941266892
3.3803858228804162,0.0011728581316887698,3.77389579277383
3.3859495590069053,0.0011728723615220815,3.4133020580254696
3.391518249749308,0.00117288904667312,2.18012949285151
3.3970918730854827,0.0011729083612568303,2.2602900282163896
3.4026704068175344,0.0011729304808856256,2.75171782504611
3.4082538285599338,0.0011729555825521487,3.60612336231594
3.413842115758594,0.0011729838448921726,3.81728984929096
3.419435245671294,0.0011730154478026833,3.15519579997805
3.4250331953785635,0.0011730505728007046,3.2411227460010394
3.430635941782176,0.0011730894024317706,3.40700505757715
3.4362434616044513,0.0011731321208028334,3.77218546369786
3.441855731391734,0.0011731789131737003,3.9977217583598597
3.4474727275086785,0.0011732299660600631,3.4967297778462196
3.453094426145476,0.0011732854670025716,3.09436559908176
3.4587208033128594,0.0011733456049309865,1.83654908377099
3.4643518348455244,0.0011734105696010744,2.1638234689233995
3.469987496396391,0.0011734805519409974,2.9646339535185
3.475627763454893,0.0011735557437564381,3.3557502889238995
3.4812726113170704,0.0011736363379153403,3.44678495215193
3.486922015116436,0.0011737225279908614,3.0679921322756503
3.4925759498035958,0.0011738145086024332,3.4847292833487495
3.498234390159735,0.0011739124749414742,3.6458039532703594
3.50389731078202,0.0011740166230147508,4.33579299642448
3.5095646861050818,0.0011741271494720706,4.41046606182724
3.5152364903791,0.001174244251609835,3.9169591325456903
3.5209126976844227,0.0011743681272360362,3.09341635254538
3.5265932819315156,0.0011744989747164425,2.2576148653453796
3.532278216856108,0.0011746369928626876,2.4169460053004794
3.5379674760131956,0.0011747823807741753,2.8666169871846696
3.54366103279156,0.001174935337953542,3.4360403045798202
3.549358860415837,0.0011750960642142871,3.4888915615445795
3.555060931923647,0.0011752647595226762,3.10926316290601
3.560767220195578,0.0011754416239231347,3.2462783564966795
3.5664776979315485,0.0011756268577265416,3.8937841017059602
3.572192337666439,0.0011758206611052202,4.59571223097284
3.577911111760977,0.0011760232342492571,4.52764769071959
3.583633992409804,0.0011762347771941961,4.11452303659735
3.5893609516400815,0.0011764554899436064,3.3691483131545397
3.595091961303548,0.001176685572211511,2.53864632180347
3.600826993091744,0.001176925223218106,2.29475185435712
3.6065660185206836,0.0011771746421107565,3.16417439208334
3.612309008940239,0.0011774340273742467,3.40301162283402
3.6180559355410082,0.001177703577150524,3.4260824385680895
3.6238067693384597,0.0011779834889455998,3.3797150698086895
3.6295614811850485,0.0011782739595691538,3.2153131121502696
3.6353200417655724,0.0011785751851913773,3.4689032271161
3.6410824216005273,0.001178887361174219,4.3286076044735395
3.6468485910457993,0.0011792106820358583,4.407171324731939
3.652618520297254,0.001179545341360111,4.0433425664827
3.658392179379624,0.0011798915317324798,3.5208803348830298
3.6641695381599355,0.0011802494447010758,2.47628198651893
3.669950566333259,0.0011806192706078633,2.7707555823131402
3.6757352334436835,0.0011810011986153057,3.3711776195767698
3.6815235088629175,0.0011813954166104423,3.74584850777899
3.6873153618103793,0.001181802111064556,3.50847028397495
3.693110761339326,0.0011822214670509368,3.2456298617362798
3.6989096763394618,0.0011826536680690225,3.52083291122816
3.7047120755459146,0.001183098896134993,3.9820268271595003
3.710517927530521,0.0011835573314549208,5.04496660811289
3.716327200711458,0.0011840291525899715,5.122223870042751
3.7221398633385006,0.0011845145361828457,4.7246846527587
3.727955883515196,0.0011850136571105452,3.68744861508901
3.73377522917429,0.0011855266881468651,2.97984955823898
3.7395978681004283,0.0011860537999819343,2.9677149565696395
3.745423767917271,0.0011865951613039272,3.45983619482831
3.7512528961008873,0.0011871509385379397,3.7755126935729795
3.7570852199584963,0.001187721295655919,3.7880094094515595
3.7629207066517774,0.001188306394476868,3.4672271013302396
3.768759323185105,0.0011889063942192024,3.65421205652272
3.7746010364058287,0.0011895214516997044,3.4567846213932603
3.780445813011424,0.0011901517209071955,4.21001069381937
3.7862936195470587,0.001190797353329387,4.291725899396539
3.7921444224026652,0.0011914584975833975,3.41037296264267
3.7979981878164555,0.0011921352995134527,3.1480507302018195
3.8038548818777658,0.0011928279018835752,2.14966174639392
3.809714470518656,0.00119353644458009,2.37487354109078
3.8155769195336835,0.0011942610642705631,2.92888075859696
3.8214421945550736,0.001195001894602754,3.6416702931793496
3.8273102610742518,0.0011957590658706607,3.7305364885853196
3.8331810844234355,0.0011965327049630048,3.6492725882261494
3.839054629799926,0.00119732293541297,3.54995927403949
3.844930862243077,0.0011981298773235949,3.80018412864555
3.8508097466526436,0.0011989536471261886,4.7813564404939
3.856691247778353,0.0011997943576336212,5.090076403347469
3.8625753302243404,0.0012006521179124263,4.289591084043369
3.8684619584505526,0.0012015270332597083,3.36564410999552
3.8743510967733146,0.001202419204927807,2.87717936170003
3.88024270935912,0.0012033287303765405,2.7897896436413703
3.886136760238488,0.0012042557028930645,3.54290870026273
3.8920332133000772,0.001205200211698454,3.97013612978213
3.897932032278348,0.001206162341778949,4.04752036840201
3.9038331807799,0.0012071421738042432,3.1188304568588494
3.909736622260853,0.0012081397841576802,3.2501030921936103
3.9156423200442743,0.0012091552446875653,3.88984661600929
3.921550237307756,0.0012101886228066405,4.9660217684033405
3.9274603370936494,0.0012112399813659636,5.13139143566136
3.933372582301111,0.0012123093784044414,4.80194260018585
3.9392869356963356,0.0012133968673762041,3.9565307779664103
3.9452033599002103,0.0012145024968255314,3.35197472876297
3.951121817410655,0.001215626310468565,3.0199414400713698
3.9570422705766086,0.0012167683470423185,3.78959377971921
3.9629646816152992,0.0012179286402513867,3.9382506575265097
3.968889012611863,0.0012191072187377472,3.8498527549497394
3.9748152255172844,0.0012203041059866138,3.75220029030731
3.9807432821429107,0.001221519320125708,3.77992407060405
3.9866731441737877,0.0012227528740957894,3.91896806983007
3.992604773157292,0.0012240047754357164,5.0072739472519405
3.9985381305155645,0.0012252750262842227,5.56091942006438
4.004473177535666,0.0012265636232182686,4.95198165761105
4.010409875371724,0.001227870557206856,3.97602308476917
4.016348185050909,0.001229195813804651,3.33988625473751
4.022288067477995,0.0012305393725764446,3.1750393881833396
4.028229483411025,0.0012319012076140723,3.75807888740223
4.0341723935039875,0.001233281286978638,4.2052530240159705
4.04011675826463,0.001234679573052233,3.37202123887427
4.046062538080717,0.0012360960221418082,4.13150931355562
4.052009693221436,0.0012375305846159534,4.160456369328401
4.057958183818439,0.0012389832048942395,4.240827831012689
4.063907969883823,0.001240453821196752,5.52252284122666
4.069859011310269,0.001241942365698634,5.833415346262679
4.075811267864325,0.0012434487642671854,5.244435037612849
4.081764699186224,0.0012449729367052242,4.9033363114841695
4.087719264798135,0.0012465147963354184,3.70990795820342
4.093674924104144,0.001248074250392861,3.46791612310438
4.09963163638142,0.0012496511994353199,4.15177870932291
4.105589360789591,0.001251245537899237,4.134212317487821
4.111548056373046,0.0012528571536147837,4.52167346114136
4.117507682055244,0.0012544859279159937,4.234901833021059
4.1234681966369715,0.0012561317357704382,4.05240238886533
4.129429558814894,0.0012577944453191492,4.38590393168672
4.135391727152759,0.0012594739183082737,5.01652706428202
4.141354660113099,0.0012611700098670298,5.46586059310423
4.1473183160335445,0.0012628825682892142,5.22859197566641
4.153282653143912,0.0012646114354009086,4.146607016992171
4.159247629555634,0.0012663564461732335,3.6318540067416096
4.165213203274328,0.001268117428983473,3.4704025321894996
4.1711793321869415,0.0012698942053237516,4.424048755525909
4.17714597406973,0.0012716865900390673,3.74984018563259
4.1831130865917725,0.0012734943910874819,3.9453793726610398
4.189080627308191,0.0012753174097372977,4.2095403935552405
4.195048553672365,0.0012771554403929741,3.8534774613220097
4.201016823016865,0.0012790082705897987,4.5122136636649905
4.206985392576611,0.0012808756812550115,4.9260335011219
4.212954219476535,0.0012827574462033198,5.197672646555219
4.218923260735221,0.001284653332639607,5.131662544443611
4.224892473261113,0.001286563100959981,4.646525257084649
4.230861813865937,0.001288486504515518,3.61761411719454
4.2368312392511145,0.00129042329009188,3.54235603724703
4.2428007060186435,0.0012923731975309494,3.88638565697351
4.248770170662714,0.0012943359600008364,4.1642565097243995
4.2547395895777465,0.0012963113037560703,4.40571965281068
4.260708919061377,0.0012982989484022767,4.18282265155397
4.266678115305386,0.0013002986067824907,4.273914145386559
4.27264713440394,0.0013023099850641984,4.22992942483253
4.278615932350261,0.0013043327826238738,5.16070929162159
4.2845844650389004,0.001306366692288563,5.53429553119153
4.290552688273606,0.0013084114002701597,5.084917183197041
4.296520557748992,0.001310466586160075,4.04944170443122
4.302488029075267,0.0013125319229843058,3.45874290070953
4.308455057756898,0.0013146070772762641,3.89899767040657
4.3144215992159305,0.0013166917092508612,3.97279231471441
4.320387608771771,0.0013187854725380532,4.228909226722349
4.326353041654846,0.0013208880145487711,4.149743494526341
4.33231785299476,0.0013229989762617578,4.0021611304220395
4.338281997841814,0.0013251179926161427,3.8312121350679496
4.344245431145364,0.001327244692260976,4.653545649791649
4.35020810776855,0.0013293786977133237,5.199431695329871
4.35616998249283,0.0013315196255287987,5.4936788265322605
4.362131009994798,0.0013336670863708378,5.257656620506969
4.368091144872242,0.0013358206848810283,4.3921664016678506
4.374050341643016,0.0013379800200095104,3.60457998982145
4.380008554722212,0.001340144684986555,3.62425673986502
4.385965738455979,0.0013423142674184874,3.3929948939778
4.3919218470906785,0.0013444883493747284,4.1734254693565696
4.397876834799093,0.0013466665075636541,3.80579309996991
4.403830655668333,0.001348848313323714,4.14690067575974
4.4097832637014225,0.0013510333327335644,3.8058559155550498
4.415734612817881,0.0013532211269442485,4.387452322088249
4.421684656860645,0.001355411251944716,5.20108560790648
4.427633349588249,0.0013576032589028841,5.50299807059722
4.433580644683056,0.001359796694304194,5.198320033599829
4.439526495747074,0.0013619910999516094,4.2768531002024
4.445470856306011,0.0013641860132498351,3.57076324195919
4.451413679803688,0.001366380967208869,3.2403677411992398
4.457354919613231,0.0013685754906411773,3.9965563766439196
4.463294529028436,0.0013707691082593954,4.7119430893669705
4.469232461272329,0.0013729613409427799,4.19861817436022
4.475168669487448,0.0013751517058437912,4.03099566773363
4.481103106748818,0.001377339716398751,3.96035769311798
4.487035726052835,0.0013795248827985773,4.56354196102958
4.492966480339129,0.001381706711844899,5.34422304152902
4.498895322452982,0.00138388470730888,5.815234674000321
4.504822205187058,0.0013860583700413542,5.48012232461503
4.510747081256931,0.0013882271982748051,4.543861883497421
4.516669903315796,0.0013903906876286953,3.76420338660017
4.522590623941869,0.001392548331409671,3.8958634712154803
4.528509195652549,0.0013946996208211715,4.34516179876749
4.534425570891774,0.0013968440451517239,4.382436913519939
4.540339702045605,0.001398981091952578,4.75320448245459
4.546251541427753,0.0014011102472881731,4.5512382032949805
4.55216104129988,0.0014032309959883804,4.56685358508688
4.558068153844934,0.0014053428217764008,4.67862468818927
4.56397283119515,0.0014074452076204835,5.365739426090521
4.56987502541441,0.0014095376358955747,5.6644654889464405
4.575774688515018,0.001411619588621349,5.05879002765648
4.581671772435848,0.0014136905477730721,4.449614474778
4.587566229066961,0.0014157499954414732,3.7292418144043102
4.593458010234335,0.0014177974141986738,3.6430232525283994
4.599347067713248,0.0014198322873895108,3.90948170376498
4.605233353212932,0.0014218540991208783,4.34533537142374
4.61111681839409,0.0014238623348852286,3.8376771542489996
4.616997414856515,0.001425856481782617,4.133501293451721
4.622875094151267,0.0014278360285278069,4.33552032571286
4.628749807766151,0.0014298004660915353,4.742986789629839
4.634621507152511,0.0014317492878124227,5.171459753627991
4.640490143688513,0.0014336819897877717,5.49786244182858
4.646355668720653,0.0014355980710742955,5.263548199264569
