mean,var,obs
2.9426017032714937,0.0010905787831783087,2.5269090463492487
2.9484635153106495,0.0010906494729017169,2.759432919584461
2.954328994928279,0.0010907226280574278,3.089967633132125
2.9601981531872927,0.0010907982838999075,2.950416325035501
2.966071001212003,0.0010908764753212452,2.983589681513962
2.9719475501871675,0.0010909572367321374,3.135503476955379
2.9778278113460845,0.001091040602275939,3.816723737869787
2.9837117959822574,0.0010911266055568802,4.420568823539969
2.989599515443065,0.0010912152798727703,4.02249713874647
2.9954909811314283,0.00109130665804269,3.3057904120612918
3.0013862045015314,0.0010914007723910046,2.533538234909365
3.0072851970621466,0.0010914976549409872,2.523744586267234
3.01318797036979,0.0010915973370231313,2.339390876404699
3.019094536038299,0.0010916998496837138,2.748655479156517
3.0250049057282506,0.0010918052233446218,3.167488163557102
3.030919091152494,0.0010919134880138515,3.247724681536492
3.0368371040718545,0.0010920246731256356,3.004429796231222
3.0427589562928117,0.0010921388076088334,3.4088201219257295
3.0486846596753954,0.001092255919767915,3.900087238217403
3.0546142261219336,0.0010923760375556313,4.213810028374346
3.06054766758356,0.0010924991880987278,4.263976875078296
3.0664849960563254,0.0010926253981748957,3.45673414218367
3.072426223581049,0.0010927546938068744,2.1984833958934393
3.0783713622432076,0.0010928871005457808,2.359996890051999
3.0843204241703766,0.0010930226432019907,2.68227123729348
3.090273421534708,0.0010931613460680722,2.880386595820246
3.0962303665478457,0.001093303232777565,2.953010739656015
3.1021912714645454,0.0010934483262978745,3.137701224912216
3.1081561485822786,0.00109359664894626,3.003023575539231
3.1141250102316786,0.0010937482223267736,3.163288944596403
3.1200978687878242,0.0010939030675167771,3.620403644974325
3.126074736661624,0.0010940612046876907,4.034089421164445
3.132055626303327,0.001094222653515331,3.627819079342143
3.138040550198486,0.0010943874327997705,2.897124511943723
3.144029520867316,0.0010945555607086987,1.875713371008939
3.150022550869629,0.0010947270547188026,2.173643788154939
3.1560196527935243,0.0010949019314292485,2.516713046556038
3.162020839265727,0.001095080206896526,2.980457722710346
3.1680261229434072,0.0010952618961610483,3.581096919267061
3.1740355165147447,0.0010954470137001238,3.16427483806903
3.180049032705432,0.0010956355730931122,3.250557236138235
3.1860666842624847,0.0010958275872186007,3.3901535497927435
3.1920884839691785,0.0010960230680954197,4.1500500744179565
3.19811444463622,0.0010962220269750134,4.222113238867926
3.2041445791033714,0.0010964244741913376,3.841172301010144
3.2101789002330303,0.00109663041941932,2.592796306768939
3.2162174209215735,0.0010968398714163996,2.1984629346151188
3.222260154085409,0.0010970528380847,2.197540097425179
3.2283071126671263,0.0010972693264710287,2.916079355265299
3.2343583096373525,0.0010974893428503663,3.0272493387311012
3.240413757985154,0.0010977128925135915,3.563335989221009
3.246473470723984,0.0010979399799380118,3.165948764221223
3.2525374608895823,0.0010981706087704879,2.913264385876659
3.2586057415386294,0.0010984047817288456,3.445070808149027
3.264678325749536,0.0010986425005938827,4.153869027705931
3.270755226615562,0.0010988837663346018,4.3027347321517695
3.276836457252555,0.0010991285789403449,3.976560519074777
3.282922030793757,0.001099376937515828,3.109426166351845
3.2890119603868038,0.0010996288402846943,2.448370408350222
3.2951062591967397,0.0010998842844971435,2.458232947487992
3.3012049404092916,0.0011001432664690114,2.516175186961834
3.3073080172143916,0.00110040578163062,3.512458189036684
3.3134155028221715,0.001100671824463717,2.980883792162678
3.3195274104537007,0.0011009413884650598,3.267744800031987
3.3256437533460157,0.0011012144662272405,3.083690561224813
3.3317645447402735,0.001101491049367631,3.3328564356945245
3.3378897978965623,0.0011017711285408183,4.137983707973555
3.3440195260707832,0.0011020546934501496,4.251464003024487
3.350153742543121,0.001102341732893919,3.9687034031911113
3.3562924605932163,0.0011026322345788486,3.103847490866478
3.362435693509442,0.001102926185324371,2.7388011500232707
3.36858345458586,0.001103223571027101,2.405375161291367
3.374735757121364,0.0011035243764583313,2.7618404186491032
3.3808926144192246,0.0011038285855562435,3.112951967257791
3.3870540397873423,0.0011041361812118566,3.577803559353306
3.39322004653869,0.0011044471453427462,3.274204383652243
3.3993906479815355,0.0011047614589179133,3.025746738202685
3.4055658574294956,0.001105079101836992,3.622657669472532
3.411745688197764,0.0011054000531682817,4.3829928330956225
3.4179301535975197,0.0011057242907943632,4.302024309678777
3.4241192669458385,0.001106051791809115,3.620024448294597
3.430313041535135,0.001106382532197081,3.3512995359791873
3.4365114906861147,0.0011067164870217638,2.332698948714259
3.4427146276966534,0.0011070536302932865,2.46809556438955
3.4489224658583195,0.0011073939351566864,2.519758857347301
3.455135018466616,0.0011077373736654295,3.216220198305555
3.461352298803812,0.0011080839169306245,3.3082016372397396
3.4675743201423805,0.0011084335351529973,3.116951381233189
3.4738010957541503,0.001108786197420386,3.306589102132392
3.4800326388965344,0.0011091418719715307,3.831394557650143
3.486268962814963,0.001109500525990903,4.11604254747335
3.4925100807483047,0.0011098621258351926,4.455997932239679
3.4987560059202765,0.0011102266367410962,4.450832310391889
3.505006751544369,0.0011105940230606848,2.790705429084362
3.511262330817426,0.0011109642481583748,2.4547011391552402
3.5175227569230367,0.0011113372745148453,2.599279071673997
3.523788043029235,0.0011117130635911465,3.062191714719961
3.5300582022886413,0.0011120915759565975,3.260835655364693
3.5363332478357856,0.0011124727712594762,3.162411480221528
3.5426131927848044,0.0011128566081444191,3.588497255421014
3.5488980502349894,0.0011132430444504848,3.558470727292928
3.555187833263759,0.0011136320369882213,3.851133745669942
3.561482554925575,0.001114023541703979,4.272751870715191
3.5677822282569465,0.001114417513667476,4.517479272712779
3.5740868662680967,0.0011148139070487062,4.507550397495039
3.5803964819490797,0.0011152126750966218,3.4291260506322985
3.5867110882652753,0.0011156137701986424,2.4418205877339503
3.593030698152818,0.0011160171439197342,2.4040901603365192
3.599355324527501,0.0011164227469189214,3.249682260282316
3.605684980270636,0.0011168305289794844,3.547471718793409
3.612019678245197,0.0011172404390622503,3.767500293575103
3.618359431275326,0.0011176524254157272,3.426793818584638
3.6247042521634576,0.0011180664352208325,3.468948772868231
3.6310541536746417,0.0011184824151007078,3.3910945476220755
3.6374091485478166,0.0011189003106935047,4.157192513235324
3.6437692494878138,0.0011193200669641357,4.6586915893149285
3.6501344691646764,0.0011197416280737116,4.468142048308719
3.6565048202142845,0.0011201649373386857,3.720382577483797
3.6628803152368294,0.0011205899374990835,3.020552280720032
3.6692609668011262,0.0011210165703552377,2.719214348973586
3.6756467874331937,0.0011214447770910851,2.959462189416729
3.6820377896228242,0.0011218744981924544,3.4026522836498914
3.688433985821888,0.0011223056733848935,3.585903767823488
3.694835388443816,0.0011227382417278164,3.611975107481367
3.7012420098594876,0.0011231721416526952,3.528311511557121
3.707653862395404,0.0011236073108582545,3.537903721925276
3.7140709583420346,0.0011240436864135006,4.152158282262186
3.7204933099426505,0.0011244812048536446,4.3576741173480045
3.726920929394814,0.001124919802005131,4.205923897689953
3.733353828855039,0.0011253594131419575,3.095486900399628
3.7397920204305874,0.0011257999729190615,2.573693434730039
3.746235516182409,0.0011262414154913358,2.797237202272349
3.752684328124164,0.0011266836744061592,2.908690699344038
3.7591384682212627,0.001127126682730406,3.276135844870217
3.7655979483862967,0.0011275703729420883,3.510473137820561
3.772062780484349,0.0011280146771790456,3.665252572513548
3.778532976327382,0.0011284595269467346,3.327840666910362
3.78500854767719,0.0011289048533473789,3.675680256021068
3.791489506237413,0.0011293505870604292,4.346429108395293
3.797975863663308,0.0011297966583994068,4.627198185814759
3.8044676315479515,0.0011302429971182804,4.328171549146529
3.8109648214389553,0.0011306895327356514,3.37327952029937
3.8174674448104304,0.001131136194448601,3.104647791332745
3.823975513095796,0.0011315829109044273,2.531727718725441
3.830489037660166,0.0011320296106172023,3.242803434988377
3.837008029810973,0.0011324762217324036,3.836755266034564
3.8435325007897534,0.0011329226721548125,3.843336391494297
3.8500624617885575,0.0011333688894810123,3.473796652914739
3.8565979239269086,0.0011338148010962001,3.523443254073556
3.863138898261727,0.0011342603342177071,3.9736920245903358
3.869685395787715,0.0011347054158257208,4.616490060550359
3.8762374274347247,0.0011351499727094705,4.902925891209029
3.8827950040653434,0.001135593931581802,4.29605842146162
3.8893581364760133,0.0011360372189344048,3.570731487338485
3.89592683539467,0.0011364797613238053,3.066839171064252
3.902501111478234,0.0011369214850178722,2.861167377363408
3.9090809753158906,0.001137362316449675,3.27797163520579
3.9156664374265784,0.0011378021818213568,3.910922911353501
3.9222575082553504,0.0011382410075189142,3.72265359635282
3.9288541981778766,0.0011386787197666948,3.858092317917321
3.9354565174917417,0.0011391152450048736,3.790062124418313
3.9420644764247066,0.0011395505096309932,4.183501682779949
3.9486780851271384,0.0011399844401838166,4.697597657797079
3.955297353671989,0.001140416963289148,5.229753369352029
3.96192229205684,0.0011408480057726322,4.6039051407093385
3.9685529102017165,0.0011412774945807058,4.067936489817889
3.9751892179448287,0.0011417053568880675,3.151838299595958
3.981831225046303,0.001142131520048828,3.409114037505439
3.98847894118444,0.0011425559117341777,3.22882530989715
3.995132375959762,0.0011429784598178117,3.8345258346667412
4.0017915388843015,0.0011433990925207027,4.086754543019999
4.008456439390653,0.001143817738403996,4.05139295564906
4.015127086823906,0.0011442343263592392,3.680968421018662
4.021803490447453,0.0011446487856554555,4.068839605521718
4.028485659436628,0.0011450610459640131,5.0276438873944596
4.035173602877062,0.0011454710374048105,5.417801979018488
4.04186732977085,0.0011458786906208829,4.887586275117819
4.048566849028922,0.0011462839366265243,4.311307864500456
4.055272169471581,0.0011466867070435427,3.517406787452153
4.061983299829358,0.001147086934025765,3.024719967526316
4.068700248739587,0.0011474845502572606,3.612736923059731
4.075423024750219,0.0011478794891175426,3.737227959828422
4.08215163631623,0.0011482716845261365,4.051644878366466
4.08888609179014,0.0011486610710793599,3.710788297130459
4.095626399437841,0.0011490475840654213,3.683670921135985
4.102372567427093,0.0011494311595035,4.689503363371119
4.109124603827088,0.0011498117341384173,5.260277946843309
4.115882516607408,0.001150189245540112,5.477685515936249
4.122646313643372,0.0011505636319295576,4.903096619858669
4.129416002705911,0.0011509348325331459,4.291360563335097
4.136191591470684,0.0011513027873437665,3.3362133245485026
4.142973087505037,0.0011516674372282765,3.140670938026566
4.149760498281634,0.0011520287239754623,3.564286122109183
4.156553831161239,0.0011523865903519948,3.741277434603594
4.163353093409447,0.0011527409800464739,4.241262334871357
4.170158292177724,0.0011530918377360422,4.298930482563132
4.17696943451976,0.0011534391092027363,3.852435695847504
4.183786527375666,0.0011537827412118062,4.210840897507823
4.1906095775847065,0.0011541226815650063,5.336062639951719
4.197438591870856,0.0011544588792888888,5.654377121593339
4.204273576851685,0.00115479128450513,5.388330620294369
4.211114539034487,0.001155119848453623,4.341353302226246
4.217961484815123,0.0011554445236221511,3.524944529324266
4.224814420477947,0.0011557652636708937,3.1266804681159712
4.231673352194222,0.001156082023549665,3.673558718123149
4.238538286018004,0.0011563947594739332,3.6373779670897672
4.24540922789345,0.0011567034289852174,4.231312398243069
4.252286183645918,0.001157007990918224,4.277181986604585
4.259169158986331,0.001157308405432822,4.07542236880235
4.266058159508365,0.0011576046341765789,4.237087486960506
4.272953190683559,0.0011578966400911384,5.307385236075289
4.279854257870071,0.0011581843876546927,5.809711647663979
4.2867613663014295,0.001158467842808264,5.340723702346339
4.293674521095285,0.001158746972859781,4.472233557873999
4.300593727241788,0.0011590217467851716,3.815418736386952
4.3075189896120945,0.0011592921350125351,3.4624089066274375
4.314450312955577,0.0011595581096086605,3.391576391993556
4.3213877018931495,0.0011598196441546804,4.009615714393524
4.32833116092313,0.0011600767139032797,3.9388855662780378
4.335280694419002,0.001160329295710305,3.93048519891435
4.342236306624911,0.0011605773682203946,4.049180292595821
4.349198001659053,0.001160820911620064,4.252460197245413
4.356165783511606,0.00116105990783133,5.161416820728909
4.363139656041419,0.0011612943406040799,5.65984929551561
4.370119622978343,0.0011615241954441302,5.218912186200149
4.377105687925011,0.0011617494595910216,4.036129347210753
4.384097854344111,0.001161970122107725,3.4619232298851372
4.391096125574094,0.0011621861739392614,3.14828273724975
4.398100504813844,0.001162397607783916,3.726129503242805
4.405110995131972,0.0011626044183641326,3.982769043346585
4.41212759945986,0.0011628066021769357,4.445639088121089
4.419150320593683,0.001163004157728409,4.228166686754644
4.4261791611918015,0.0011631970853818174,3.97021082273065
4.433214123777129,0.0011633853875512301,4.301745276651745
4.4402552107320545,0.001163569068602932,5.3139938514169796
4.4473024243028165,0.0011637481348403256,5.995435614323429
4.4543557665927045,0.0011639225946993292,5.473267019871229
4.461415239565027,0.0011640924585858414,4.534576411208539
4.468480845039285,0.001164257738993868,4.275939742849964
4.475552584697562,0.0011644184504833177,3.456996077005719
4.482630460076569,0.0011645746096737852,3.774049426457782
4.489714472567113,0.0011647262353635668,3.948638725675826
4.496804623414135,0.0011648733484896923,4.244125896103532
4.50390091372643,0.0011650159720595354,4.405039025907779
4.5110033444509465,0.0011651541312414082,4.244721813904761
4.518111916401958,0.0011652878534258448,4.112952550250456
4.525226630236078,0.001165417168245142,5.4591676725610885
4.532347486465552,0.0011655421073788474,6.216425924499699
4.539474485453014,0.0011656627049037027,5.782902026462069
4.546607627408722,0.0011657789969836685,4.786537709180999
4.553746912393897,0.0011658910221177265,4.160107497631081
4.560892340314097,0.0011659988210084293,4.008497373944059
4.568043910929042,0.0011661024366391715,3.805130793426986
4.57520162383805,0.0011662019142688607,4.710810822734959
4.5823654784923855,0.0011662973014239242,4.527851259727529
4.589535474182557,0.0011663886480128838,4.665335900258109
4.596711610045669,0.0011664760061567137,4.197691815745401
4.603893885065541,0.0011665594302936455,5.0137858596352896
4.611082298062489,0.0011666389772253538,5.811896148778099
4.618276847702695,0.0011667147060911987,6.348346315187049
4.625477532495767,0.001166786678324705,5.910252587290358
4.632684350786166,0.0011668549576970833,4.849986533237989
4.6398973007624225,0.0011669196103509805,4.008087660026085
4.647116380450308,0.0011669807047578473,3.946665004648131
4.654341587714939,0.001167038311836066,4.07240895203164
4.6615729202588705,0.0011670925046800562,4.405062548563469
4.668810375618055,0.0011671433588773539,4.220182254717265
4.676053951170541,0.00116719095236828,4.570927247611259
4.683303644123902,0.0011672353653802148,4.544179528400859
4.690559451526238,0.0011672766806061219,4.853762235140679
4.697821370253787,0.0011673149830153662,5.7529446686508585
4.705089397021969,0.0011673503599380908,6.314917150487269
4.712363528369616,0.001167382901164693,6.103921862994919
4.719643760678506,0.0011674126986775946,5.003972216873759
4.726930090151643,0.0011674398469434522,4.035774996705861
4.734222512830977,0.0011674644427452918,3.858081911994581
4.741521024579648,0.0011674865851292182,3.955370848256268
4.748825621099168,0.0011675063755998139,4.237176387424532
4.7561362979083,0.001167523917935398,4.659356429937599
4.7634530503654515,0.0011675393181640459,4.684170518508819
4.770775873642722,0.0011675526847865214,4.336847456710615
4.778104762752323,0.001167564128466303,4.987099823344599
4.7854397125196675,0.0011675737621645865,6.165227513150069
4.79278071760436,0.0011675817012726242,6.499332914077359
4.8001277724846325,0.00116758806327244,6.449312344316639
4.807480871464613,0.0011675929680272645,5.380585086171319
4.814840008670065,0.001167596537604787,4.430926961231359
4.822205178048688,0.001167598896304689,4.452480229795119
4.829576373370824,0.001167600170649763,4.053822636966447
4.8369535882297505,0.0011676004893708125,4.634456248858319
4.844336816031849,0.0011675999833373751,4.768115730668579
4.851726050011804,0.0011675987856669678,4.592258163643219
4.8591212832174975,0.001167597031524359,4.537462637122789
4.866522508516793,0.0011675948583045326,5.093629223822759
4.873929718596071,0.0011675924055341014,5.750229937622759
4.881342905957801,0.0011675898146563668,6.668149997541679
4.888762062918385,0.0011675872293350764,6.110968680520099
4.896187181614892,0.0011675847952243856,5.137360766885979
4.903618253996192,0.00116758266006034,4.320728229085084
4.9110552718270775,0.0011675809734477127,3.917253506418425
4.918498226686077,0.0011675798871202403,4.703403081940099
4.925947109962817,0.0011675795545853518,4.7460092248065795
4.933401912863024,0.0011675801314323664,4.7577616242753695
4.940862626403146,0.0011675817750180784,4.863342804167799
4.948329241410178,0.0011675846446452809,4.765026155209089
4.955801748521836,0.0011675889013798013,4.931295487092729
4.963280138187125,0.0011675947081073446,5.996035365528889
4.970764400668048,0.0011676022295157296,6.717803671570119
4.978254526027933,0.0011676116319874197,6.502654120304099
4.985750504143793,0.0011676230836492607,5.684063493639648
4.993252324701631,0.001167636754169088,4.601660601114179
5.00075997719287,0.0011676528150701415,4.33501627027504
5.008273450916324,0.0011676714392647725,4.4475549954832285
5.0157927349736156,0.0011676928013173438,4.509536316953289
5.023317818277752,0.001167717077333208,4.663719216715329
5.030848689544029,0.0011677444448014995,4.720505155755159
5.038385337292164,0.001167775082724809,4.337237922913715
5.045927749846456,0.001167809171514378,4.760956263307449
5.0534759153346105,0.001167846892942137,5.665396345639869
5.061029821686891,0.001167888430047448,6.186189299284159
5.068589456638436,0.0011679339671379907,5.944881685925509
5.0761548077221645,0.001167983689832397,5.172090585893829
5.083725862275625,0.0011680377848399814,4.056752319357592
5.091302607435101,0.0011680964400975213,3.914983018266518
5.09888503014188,0.001168159844483263,4.271310991129144
5.106473117124842,0.0011682281881233436,4.483581235861539
5.114066854930611,0.0011683016619574715,5.042704197752539
5.121666229888278,0.0011683804579636359,4.704338735579749
5.12927122813715,0.0011684647689582661,4.440242098756669
5.136881835605337,0.0011685547886388647,4.934440009537709
5.144498038023651,0.0011686507114969658,5.9475785550462295
5.152119820916656,0.0011687527326946778,6.578489275712589
5.159747169609114,0.001168861048177483,6.451097622408669
5.1673800692165015,0.0011689758544370932,5.534044301546249
5.175018504654893,0.0011690973485354306,4.611846236511429
5.182662460633523,0.0011692257280628837,4.309740839455905
5.190311921653311,0.00116936119113209,4.485772832871919
5.197966872012786,0.0011695039361807602,4.787007381311919
5.205627295804626,0.0011696541619645728,4.7441432405183885
5.213293176910674,0.0011698120676175705,5.182565257814509
5.22096449900781,0.0011699778524016935,4.792665903194889
5.228641245565026,0.0011701517157263197,5.284465172478309
5.236323399844722,0.0011703338572486288,6.098501090572659
5.2440109448971635,0.001170524476433954,6.70591368952133
5.25170386356903,0.0011707237729217113,6.332517284422579
5.259402138489635,0.0011709319461390422,5.618521618660669
5.267105752085597,0.0011711491953949604,4.707819459553599
5.274814686572349,0.001171375719735579,4.148110437579013
5.282528923948205,0.0011716117180373686,4.293027728493701
5.290248446009454,0.001171857388558628,4.780885877403469
5.297973234334789,0.0011721129294617327,5.178314296044969
5.305703270291541,0.0011723785381700935,5.156470594393209
5.31343853503861,0.0011726544116257287,4.742578517496189
5.321179009517762,0.0011729407461151808,5.034160363927599
5.328924674462424,0.001173237737295274,6.258316775079448
5.336675510386158,0.0011735455799684047,6.788856721867109
5.344431497595657,0.0011738644681003052,6.447518892443949
5.352192616178907,0.0011741945947738586,5.62033767109255
5.359958846012623,0.0011745361520301145,4.732536935652029
5.367730166755562,0.0011748893308922703,4.389769425570868
5.375506557853133,0.0011752543212315558,4.635714730672179
5.3832879985346125,0.0011756313116961792,4.869630817443569
5.391074467814101,0.0011760204896562598,4.998188637409509
5.398865944490341,0.0011764220410954707,4.848443981505949
5.406662407143685,0.001176836150635907,5.064676184634919
5.4144638341352325,0.0011772630012307772,5.540402887002259
5.42227020361777,0.0011777027743944402,6.170242502361939
5.430081493518684,0.0011781556499004253,6.727474470126499
5.437897681549271,0.0011786218058160713,6.768570356963659
5.445718745203946,0.001179101418308015,5.792838862930859
5.453544661756492,0.0011795946617505493,4.985436906717089
5.461375408269519,0.001180101708428083,4.568739119709669
5.469210961573896,0.0011806227286808024,4.336733131748974
5.477051298294096,0.001181157890587592,5.104509605152139
5.4848963948259595,0.0011817073600779437,5.506470316038599
5.492746227351568,0.0011822713007534347,5.346868078956599
5.500600771830443,0.0011828498739197002,4.695288619405769
5.508460003998777,0.0011834432383430737,5.181348396298309
5.516323899379204,0.001184051550198184,6.560900866580039
5.524192433269741,0.001184674963225163,6.791866451999189
5.5320655807450185,0.0011853136282793386,7.041427272317939
5.539943316663583,0.0011859676935292995,6.093140444315669
5.547825615659129,0.001186637304265048,5.249730834060979
5.555712452142578,0.0011873226028455974,4.687614775777769
5.563603800307267,0.0011880237286225892,4.579148466321149
5.571499634121091,0.0011887408177999603,4.944881823002499
5.579399927331181,0.00118947400341618,5.367134450929829
5.587304653459681,0.0011902234152589841,5.424495204370359
5.595213785810674,0.00119098917975613,5.116297578751159
5.603127297458162,0.0011917714199443097,5.434374165551919
5.611045161260048,0.001192570255320824,6.403560537700519
5.618967349848208,0.0011933858017991739,7.268288082538579
5.626893835629804,0.001194218171631789,7.413132906994969
5.634824590790483,0.0011950674733061106,6.124458375163099
5.642759587289827,0.0011959338115845597,5.109858191195139
5.6506987968648135,0.001196817287156371,4.855808228948029
5.6586421910313005,0.001197717996837433,4.834276117398349
5.666589741074904,0.0011986360334308443,5.503886121027379
5.6745414180577916,0.0011995714854649009,5.615464521025279
5.6824971928254415,0.0012005244372756962,5.500288459794529
5.690457035985557,0.0012014949690479781,5.468215957624719
5.698420917934176,0.0012024831564243499,5.683954302594099
5.70638880883222,0.0012034890706793533,6.697347593273729
5.714360678622026,0.0012045127785400567,7.253130405360559
5.722336497018751,0.0012055543421150006,6.990434637140079
5.730316233509105,0.001206613818875546,6.0146699253718285
5.738299857361444,0.0012076912615315294,5.303857997651039
5.746287337611794,0.001208786717957544,4.854985888939319
5.754278643072924,0.0012099002311662943,5.064918773888609
5.762273742332719,0.0012110318391078678,5.207886009665729
5.770272603754099,0.001212181574834048,5.920913877060749
5.778275195475487,0.0012133494661554778,5.727359139393949
5.786281485403627,0.0012145355357855436,5.2199528605719685
5.794291441223822,0.001215739801159188,5.683493222081619
5.802305030391711,0.0012169622743618547,6.527954253569999
5.810322220148631,0.0012182029621765622,7.02477068899818
5.818342977494778,0.0012194618658361023,6.95113836656401
5.826367269209282,0.0012207389811909053,6.1229945117682885
5.834395061850737,0.0012220342983404464,5.360848718643349
5.842426321743077,0.0012233478019165744,4.996978688773529
5.850461014992787,0.001224679470685608,4.948033981051979
5.858499107472505,0.0012260292778245585,5.131334877387069
5.866540564834559,0.0012273971905063519,5.339347243844609
5.874585352502797,0.0012287831701502938,5.304518727450989
5.882633435671461,0.0012301871722133484,5.412827730563979
5.890684779315587,0.0012316091461270773,5.8777191353318194
5.89873934818101,0.0012330490352807644,6.632619449348459
5.906797106783624,0.001234506776992994,7.3652559449530095
5.914858019419544,0.0012359823023944116,6.950145950445969
5.922922050155692,0.0012374755364978895,6.105339957866639
5.930989162832458,0.0012389863979649363,5.677944438590539
5.939059321067818,0.0012405147991616516,5.224790408399369
5.9471324882478385,0.0012420606462697492,4.698780060703989
5.9552086275386635,0.0012436238388708887,5.2642170236788886
5.963287701877405,0.0012452042703019472,5.641389200583609
5.971369673975407,0.001246801827297972,5.4572088972724195
5.979454506323648,0.0012484163902266587,5.577627475406899
5.987542161179407,0.0012500478328236753,5.80347710344695
5.995632600580089,0.0012516960222557216,6.496429066484788
6.003725786335392,0.0012533608191667156,7.500701610160968
6.011821680033378,0.0012550420774877225,7.026042763475569
6.019920243031812,0.0012567396445133383,6.249495354974999
6.028021436467616,0.0012584533608350768,5.5909154632985185
6.036125221248064,0.0012601830603857778,5.157760981624669
6.044231558063973,0.0012619285702903937,4.953895976620559
6.052340407372631,0.0012636897110249734,5.253819936620569
6.060451729412649,0.0012654662961475438,5.640309299528499
6.068565484193947,0.0012672581325787746,5.5370992243377195
6.076681631509134,0.001269065020366611,5.206833173167329
6.084800130917049,0.0012708867527182477,5.9589964468183485
6.092920941763592,0.0012727231161235864,7.114925783566049
6.101044023161876,0.0012745738901775994,7.713475951212239
6.109169334003847,0.0012764388477135569,7.5781529078136
6.117296832963251,0.0012783177546991098,6.493002913426719
6.1254264784837735,0.001280210370276258,5.544191360446459
6.133558228791966,0.0012821164467631263,5.073433864906509
6.141692041885646,0.0012840357296779459,5.179258489633459
6.149827875546571,0.0012859679578332006,5.386125270742119
6.157965687328137,0.0012879128631135828,5.975645674603189
6.166105434566694,0.001289870170745111,6.073092361195599
6.174247074372624,0.0012918395991574627,5.6132329387001185
6.182390563635803,0.0012938208600328238,6.216084604422589
6.190535859029795,0.0012958136584755309,6.951495582004339
6.198682916998331,0.0012978176927891383,7.392649670704339
6.206831693769181,0.0012998326546531658,7.4528070720262996
6.214982145350044,0.0013018582292110281,6.7990130244276585
6.223134227526546,0.001303894095034508,5.557929759242819
6.2312878958630495,0.0013059399241015512,5.169535754897649
6.23944310570806,0.0013079953819641332,5.234676134603019
6.247599812185745,0.0013100601277482582,5.5001346922583085
6.255757970203406,0.0013121338141992567,5.770005859733379
6.263917534452824,0.0013142160876835618,5.901090204385049
6.272078459398103,0.001316306588371674,5.741595818823929
6.280240699292316,0.0013184049501795414,6.231185364864599
6.288404208170413,0.001320510800939978,7.031263241722069
6.296568939844802,0.0013226237624044401,7.60340724542251
6.304734847916882,0.0013247434502536848,7.4788374718908095
6.312901885761445,0.0013268694743668874,6.955766380700479
6.321070006545842,0.0013290014386910798,5.968874442473509
6.329239163218465,0.0013311389414711883,5.4333651217718195
6.337409308509779,0.0013332815753051008,5.304999026719019
6.34558039493244,0.0013354289271365616,5.403322325923839
6.353752374790304,0.0013375805785784678,6.189016391835089
6.361925200167079,0.0013397361056934898,6.209339972895108
6.370098822932333,0.0013418950794292783,5.979564163163869
6.37827319474197,0.0013440570654967843,5.859103042008439
6.38644826704048,0.0013462216245256897,7.029201063901789
6.394623991056029,0.0013483883123823759,7.638796308334259
6.402800317805233,0.001350556679915016,7.363070908981789
6.410977198088026,0.0013527262734589485,6.702412633302509
6.419154582497443,0.0013548966346519364,5.771615954127409
6.427332421412093,0.0013570673008729273,5.4535133455661295
6.435510664997292,0.0013592378051408005,5.758130851453009
6.443689263214058,0.0013614076763461824,5.874521477437999
6.451868165802473,0.0013635764394441807,5.999516551933829
6.460047322303623,0.0013657436154845826,5.918959515082669
6.468226682041269,0.0013679087219689023,6.067090187250669
6.476406194130866,0.001370071272806861,6.477146459604639
6.484585807483245,0.0013722307785295484,7.253263727469749
6.492765470793904,0.001374386746681111,7.857750801948969
6.500945132559993,0.0013765386816491088,7.75615146180558
6.5091247410620845,0.001378686085089953,7.095940155742699
6.517304244377817,0.001380828456047034,5.7195539840873195
6.525483590379341,0.0013829652911283574,5.732148755546569
6.533662726732141,0.001385096084750792,5.584256374659949
6.541841600895408,0.001387220329294614,5.813734500935639
6.550020160124988,0.0013893375152900234,5.795972245238719
6.558198351470925,0.0013914471317724164,6.160091225332769
6.566376121781202,0.0013935486663312346,6.190215910561929
6.574553417695307,0.0013956416053968468,6.513795339632129
6.582730185656947,0.0013977254345185486,7.501146852205698
6.590906371905151,0.0013997996385661793,8.03925433290473
6.599081922473484,0.0014018637018873292,8.081747323042059
6.6072567832004685,0.0014039171087594227,7.173721488065259
6.615430899719497,0.001405959343420804,6.468241749254039
6.623604217464118,0.00140798989044999,5.663674056395669
6.631776681671404,0.0014100082350045895,5.57777223352786
6.639948237378188,0.0014120138630984158,5.907784581070179
6.648118829420512,0.001414006261860834,6.260545322961329
6.656288402440814,0.0014159849198547292,6.533697893398289
6.664456900880147,0.0014179493272763466,6.272404367803949
6.672624268986085,0.0014198989763434255,6.4931203010116985
6.680790450808833,0.001421833361556324,7.671027513491548
6.688955390205643,0.0014237519799822351,8.141806846669478
6.6971190308354025,0.0014256543316140124,8.25462844423123
6.705281316164226,0.0014275399196890248,7.320122430227559
6.713442189465602,0.0014294082508863326,6.255417384820239
6.721601593821825,0.0014312588358533773,6.294826755523319
6.729759472118161,0.0014330911893800646,6.078555287541679
6.7379157670540994,0.0014349048308419654,6.353704683843649
6.746070421131845,0.00143669928452006,6.608351186927969
6.754223376670362,0.0014384740798840667,6.429407091741929
6.762374575792783,0.0014402287520649537,6.589799003032539
6.770523960437706,0.0014419628421702413,6.728677104411429
