mean,var,obs
1.9060297036285572,0.0014853778844425847,2.4725658120808043
1.9098851667711,0.0014857460057360328,2.827906734546516
1.9137442491021592,0.0014861123539269272,3.1279814027044384
1.917606953390323,0.0014864768892817182,2.9530428429371582
1.9214732823926077,0.0014868395721805427,2.192623890545084
1.9253432388655523,0.0014872003633046305,2.131250341627504
1.929216825555444,0.001487559223590118,2.0432647924273244
1.9330940452002507,0.0014879161142866693,1.7850876414346442
1.936974900529061,0.0014882709969574748,0.980804264703464
1.9408593942636003,0.0014886238334161916,0.8144966258877244
1.94474752911599,0.0014889745858246428,1.2066749833082842
1.9486393077894808,0.001489323216682159,2.130098069494574
1.9525347329766773,0.0014896696888540006,2.144727889800544
1.9564338073610028,0.0014900139654878686,2.9022618157145663
1.9603365336153646,0.0014903560101231506,2.998370334845208
1.964242914401731,0.0014906957867300008,2.903942335594742
1.968152952370433,0.001491033259569896,2.844410675921574
1.9720666501614132,0.0014913683933546196,2.4324416708474943
1.9759840104020592,0.001491701153171654,2.2573774261157045
1.9799050357076793,0.0014920315045481303,1.9528510891794941
1.9838297286804454,0.001492359413462374,1.7217967870835242
1.987758091911508,0.001492684846225778,1.2631288636022142
1.9916901279768897,0.0014930077697616895,1.225466869496584
1.9956258394390958,0.001493328151272344,2.156890921663484
1.9995652288474361,0.0014936459585683792,2.750116702933779
2.0035082987366635,0.001493961159898305,2.874364114055381
2.007455051626551,0.0014942737239573844,3.090997734361383
2.0114054900218457,0.0014945836200297435,2.1424325011611645
2.0153596164124865,0.0014948908178311626,2.1787431255406444
2.0193174332717105,0.0014951952876405272,1.9693621653603541
2.023278943057019,0.0014954970002509782,2.417679749188974
2.027244148209413,0.0014957959270729404,1.8366959503225142
2.0312130511527573,0.0014960920399849087,1.3835328568760543
2.035185654293582,0.0014963853114489112,1.1043302601502742
2.0391619600238036,0.0014966757145282727,1.2560185550858542
2.0431419707117118,0.0014969632229000496,2.2818782419674344
2.0471256887109184,0.001497247810740454,2.109437331726894
2.051113116356115,0.0014975294529913086,2.7991602470746804
2.0551042559623665,0.0014978081250784925,2.9407499829996944
2.0590991098254072,0.00149808380307892,2.2103487795649643
2.0630976802216168,0.0014983564637871538,1.5796079227529543
2.067099969406644,0.0014986260845484267,2.238434794313334
2.0711059796158358,0.0014988926434886807,2.219283518088134
2.0751157130638234,0.0014991561192863045,1.8680984011826942
2.0791291719435896,0.001499416491410166,1.0734526509723943
2.0831463584274004,0.0014996737398380589,0.6458997077123141
2.0871672746651537,0.0014999278455105625,0.8574188503620843
2.0911919227832816,0.001500178789894946,1.495448887836114
2.095220304886984,0.001500426555253398,2.2958048999872744
2.099252423058538,0.0015006711245408866,2.638280805270326
2.1032882793550787,0.0015009124814620023,2.8872112600342232
2.107327875811682,0.001501150610510038,2.5011069328458344
2.1113712144391013,0.0015013854969332385,1.9605538043602642
2.115418297222503,0.001501617126709931,2.191220097579574
2.119469126123239,0.001501845486626685,1.7949653708943443
2.1235237030769265,0.0015020705642907473,2.1566100229694642
2.127582029993356,0.0015022923480385586,1.3877468647237943
2.1316441087574955,0.001502510827082304,1.1006387650685943
2.1357099412264775,0.0015027259914175417,1.4200168405741342
2.139779529231625,0.0015029378319040276,2.089841687415114
2.1438528745769236,0.0015031463401538048,2.8228077841966392
2.1479299790395494,0.0015033515087372606,3.0193320602354135
2.1520108443701953,0.0015035533310454596,2.915124646017932
2.1560954722832437,0.0015037518012972484,2.3559313547593543
2.1601838644776032,0.0015039469145614603,1.7483539742414342
2.1642760226140276,0.0015041386668688261,1.657902480562384
2.1683719483269916,0.0015043270550956223,2.209629486578104
2.1724716432210878,0.0015045120770391662,0.7767836564411841
2.176575108871033,0.0015046937313609732,0.935638788168494
2.1806823468211443,0.001504872017662251,0.6823661721311942
2.1847933585845314,0.0015050469365007757,1.053544895218184
2.188908145644758,0.0015052184892967446,2.0064345474331144
2.1930267094523064,0.0015053866784269232,2.2684641767093545
2.1971490514267864,0.001505551507314351,2.5316036321120343
2.201275172955564,0.0015057129801885338,2.606716850345879
2.20540507539362,0.001505871102283507,2.344233099922274
2.209538760062783,0.0015060258799310944,1.8668434819055841
2.213676228251915,0.0015061773201958673,2.218738732391004
2.217817481216086,0.0015063254313503194,2.004126998542944
2.221962520177368,0.0015064702225524584,1.2446410285301743
2.226111346322138,0.0015066117039541638,0.9331555142070442
2.230263960803273,0.0015067498867429308,1.032693328990494
2.2344203647374634,0.001506884783068152,1.6133194631345342
2.2385805592077883,0.0015070164061903313,2.668585563461927
2.2427445452601926,0.0015071447702812435,2.9119193597604163
2.246912323905175,0.0015072698906291038,3.560818604204101
2.251083896116536,0.0015073917834431683,3.769147676978139
2.25525926283134,0.0015075104661574912,3.421007853245534
2.2594384249499226,0.0015076259570347972,2.667670273683336
2.263621383334889,0.0015077382755617208,2.292660058339054
2.267808138810716,0.001507847442183241,2.7818794837507133
2.2719986921631454,0.0015079534784421256,1.9808302893885141
2.276193044142743,0.0015080564069354097,1.154284201800634
2.2803911954564073,0.0015081562513428182,1.3241035182078944
2.2845931467747893,0.0015082530364161073,1.8701553979767542
2.288798898728031,0.0015083467879941637,2.0201569270604343
2.2930084519064247,0.001508437532947049,2.3737002661929445
2.2972218068603008,0.0015085252992985687,3.0578464962543555
2.3014389640993427,0.0015086101161676524,3.3425135416361402
2.305659924091051,0.0015086920136919701,3.074705720628835
2.309884687262965,0.0015087710231815876,2.236575649993104
2.314113254001062,0.0015088471770088319,2.609518863607051
2.3183456246478866,0.0015089205086580293,2.022101072629054
2.3225817995048876,0.0015089910527796846,2.019190163766554
2.3268217788306,0.0015090588450350495,1.6026504531520842
2.3310655628395005,0.0015091239222355668,1.1165759152873442
2.3353131517040895,0.0015091863223979374,1.6055100856544342
2.3395645455515486,0.0015092460844812194,2.5149480663743544
2.3438197444666935,0.0015093032487207836,2.856359220998057
2.3480787484889776,0.0015093578563663002,3.2695687142429644
2.352341557612498,0.0015094099498753621,3.628100212659024
2.356608171787389,0.0015094595727918048,3.411189962136781
2.3608785909171863,0.0015095067697812325,2.619886106224464
2.3651528148604255,0.0015095515865981568,2.9111576698395694
2.369430843429441,0.0015095940702094524,2.454121003312114
2.373712676390756,0.001509634268622051,1.715833180809344
2.3779983134619846,0.0015096722309939636,1.220163909366704
2.3822877543151844,0.0015097080076591496,0.9783027823557444
2.3865809985750768,0.0015097416500484684,1.7859010122534742
2.390878045817347,0.0015097732106639228,2.5757081235788593
2.395178895570767,0.00150980274319501,2.685796716121329
2.3994835473153073,0.0015098303024769777,3.4528654712221534
2.403792000481567,0.0015098559443922355,3.8808460216597953
2.408104254451692,0.0015098797259680552,3.827116619504558
2.4124203085575195,0.001509901705412986,2.895886474400321
2.4167401620822266,0.0015099219419782983,2.677407640974608
2.4210638142579834,0.001509940496036144,2.5503538294264843
2.4253912642667714,0.0015099574291177476,2.237357969211934
2.4297225112397065,0.0015099728038334703,1.779735237794564
2.4340575542567784,0.0015099866838976794,1.3294820383941341
2.438396392346567,0.0015099991341456231,1.6902760930273042
2.442739024486784,0.001510010220523661,2.5483226193114743
2.4470854496009466,0.0015100200100501837,2.9681291889256713
2.4514356665620363,0.0015100285708262717,3.6855154268343564
2.4557896741901333,0.0015100359720374712,3.939497607221983
2.460147471250676,0.001510042284042612,3.791123314989797
2.4645090564583367,0.0015100475781242295,3.057591592591302
2.468874428472301,0.0015100519268100854,2.771680757471146
2.4732435858975474,0.0015100554035960556,2.840846174202368
2.4776165272856163,0.0015100580830580412,1.8946010998791443
2.4819932511337504,0.0015100600407800258,1.2462810438983043
2.486373755883253,0.0015100613535556917,1.3753827408653443
2.490758039920161,0.0015100620990544655,1.567949674326714
2.4951461015762697,0.0015100623561030702,2.2879001286191243
2.4995379391264945,0.0015100622044208478,2.746940859589527
2.503933550789215,0.001510061724952827,3.723235247996583
2.5083329347273664,0.0015100609995029046,3.773550246504146
2.512736089046024,0.001510060110926581,3.617550121162971
2.5171430117943134,0.0015100591431274069,2.4329231026635143
2.5215537009635365,0.0015100581809557312,2.5220795358375945
2.525968154486377,0.0015100573102815318,2.519374887781824
2.530386370239066,0.0015100566179091501,2.042347836224564
2.5348083460380835,0.0015100561916581157,1.8099425182014142
2.5392340796423265,0.0015100561202965324,1.4260690075815843
2.543663568751716,0.0015100564935286442,1.5199795511788943
2.548096811006262,0.0015100574020170399,2.911851005130809
2.55253380398735,0.0015100589373036044,3.0933557741718674
2.5569745452160095,0.001510061191940082,3.5625037660954737
2.561419032153337,0.001510064259321986,4.014788523605989
2.5658672622001526,0.0015100682337969573,3.9843135662697264
2.570319232696696,0.0015100732105084447,3.0825208773161643
2.574774940921838,0.0015100792855937684,2.867549414771603
2.579234384093872,0.001510086555948753,2.848628648244158
2.5836975593691336,0.001510095119392929,2.385551217895114
2.5881644638419536,0.0015101050745860434,2.306018259423244
2.592635094545094,0.0015101165209356893,1.1934025138212943
2.5971094484491557,0.001510129558800699,1.533331811465584
2.601587522460856,0.0015101442892095918,2.3902121880746545
2.6060693134257096,0.0015101608140577483,3.095989557764538
2.6105548181246565,0.0015101792359972777,3.604266461556349
2.615044033275142,0.0015101996584361288,4.006309412905399
2.619536955531635,0.0015102221855451958,3.7566540163857454
2.624033581484568,0.001510246922182823,3.04439094339923
2.628533907659816,0.0015102739739933924,2.7388245635019794
2.633037930518127,0.0015103034472918608,2.2940624583697744
2.637545646456042,0.0015103354490433318,2.542849415409364
2.64205705180517,0.0015103700869500969,2.5502524251294245
2.646572142831474,0.0015104074693459424,1.3985519956961543
2.6510909157342035,0.0015104477052210186,1.5865599729492041
2.655613366648553,0.0015104909040912773,2.603334685079058
2.660139491643318,0.0015105371762587083,3.001182379963096
2.664669286718883,0.0015105866324622852,3.714178864754685
2.669202747811014,0.0015106393840698118,4.016422299717237
2.6737398707873687,0.0015106955430184144,3.910510601278112
2.6782806514496063,0.0015107552217639153,3.103773052635994
2.6828250855307694,0.0015108185332959323,3.3559155715947933
2.6873731686963374,0.0015108855910925811,3.4120317593732064
2.691924896543912,0.0015109565091124821,2.960617258997164
2.696480264603966,0.0015110314017965365,2.230805548089274
2.7010392683362032,0.0015111103839959839,1.5105369427505444
2.705601903134247,0.0015111935710718782,1.6171604591490942
2.7101681643206255,0.0015112810786268582,3.0582916424291353
2.714738047149902,0.0015113730229003863,3.267228659750286
2.7193115468066376,0.0015114695202376183,3.847034299111967
2.72388865840582,0.001511570687487307,4.316358295322164
2.7284693769926447,0.001511676641770876,3.9387318115200074
2.7330536975423265,0.0015117875005330461,3.391785226958711
2.7376416149589637,0.0015119033814974259,3.179481855546343
2.7422331240765034,0.0015120244026425311,2.752965908190588
2.7468282196584495,0.0015121506821902386,2.0677326174262043
2.751426896395921,0.0015122823386066742,1.8944157170664642
2.756029148910543,0.0015124194904627686,1.4191417224942042
2.7606349717505703,0.0015125622566598551,1.7899589748550941
2.765244359393688,0.0015127107560735098,2.8803071813020393
2.7698573062448957,0.001512865107854644,3.184150583873587
2.7744738066369496,0.0015130254311719327,3.746004625152536
2.7790938548312436,0.0015131918452873094,4.01532648752293
2.7837174450149282,0.0015133644695932702,4.118039269343775
2.788344571302846,0.0015135434233757294,3.6558314768010627
2.7929752277378928,0.001513728826106231,3.07526425338098
2.7976094082876273,0.0015139207970911173,2.535246105660374
2.802247106847478,0.0015141194556749227,2.710973073458835
2.8068883172385752,0.001514324921155108,1.863103880845704
2.8115330332087107,0.0015145373126514983,1.2976471457580443
2.8161812484305173,0.0015147567492519443,1.575191162998694
2.820832956503017,0.0015149833498728782,2.4740388020286943
2.825488150950012,0.0015152172333081637,2.98054012912729
2.8301468252214996,0.0015154585181118563,3.7735148410914823
2.83480897269184,0.0015157073226212958,4.195544450310865
2.8394745866598163,0.001515963764993522,3.7453131675292544
2.8441436603499657,0.0015162279630605013,2.840483712397678
2.848816186910313,0.001516500034335344,2.778695052633922
2.8534921594131584,0.0015167800960851352,2.7764785826743434
2.8581715708560864,0.0015170682651879375,2.636925775024001
2.862854414158224,0.001517364658130127,2.0654426000781445
2.8675406821644267,0.0015176693910685657,1.306288106123874
2.8722303676426737,0.0015179825796121094,1.236017269962304
2.8769234632832488,0.001518304339011678,2.873481430250361
2.8816199617001264,0.0015186347839968306,2.7935209728887553
2.8863198554307385,0.001518974028786424,3.343950359698069
2.891023136934443,0.001519322187053973,3.6967042731370614
2.8957297985939063,0.0015196793718681434,3.6033660808762775
2.9004398327135457,0.0015200456957984443,3.106405689117729
2.905153231520028,0.001520421270662986,2.9173632322077925
2.9098699871630536,0.001520806207727432,2.5091892085963243
2.9145900917112173,0.0015212006175060466,2.6846765833395283
2.9193135371623375,0.0015216046098673885,1.6351782557987342
2.924040315425233,0.0015220182938771032,1.2069663952470941
2.9287704183372743,0.0015224417778112453,1.9330176039441642
2.9335038376554428,0.0015228751691998,2.8191729857883803
2.938240565057339,0.0015233185747485223,2.9952721276225684
2.942980592141516,0.0015237721002403504,3.657710689840044
2.9477239104277575,0.001524235850650868,3.774643608647227
2.9524705113559504,0.0015247099299697808,3.5014087370691205
2.957220386286707,0.001525194441237332,3.04779697254687
2.9619735265003726,0.001525689486586046,3.1679862228183584
2.966729923198843,0.0015261951670515472,3.3063222289019043
2.971489567501758,0.0015267115826453903,2.560516064344034
2.9762524504511583,0.0015272388324119035,1.6826602243939441
2.9810185630069026,0.0015277770141226554,1.459963412838364
2.985787896049117,0.0015283262245722185,1.4336096172456743
2.9905604403772594,0.001528886559306386,2.6290932401981832
2.995336186710032,0.0015294581127536233,3.155507359884039
3.000115125685822,0.0015300409779932522,3.585748706015365
3.004897247861435,0.0015306352470165763,4.225996326248878
3.009682543712385,0.0015312410104080243,4.0325736025891175
3.0144710036336315,0.0015318583574677191,3.2420869326797623
3.0192626179379247,0.0015324873761848323,3.1496127139893284
3.0240573768580323,0.001533128153167418,3.0720432739983314
3.028855270543482,0.0015337807735820164,2.4972025045075843
3.0336562890626086,0.0015344453212069453,2.035464087878214
3.0384604224016343,0.001535121878280421,1.4416650462096041
3.0432676604662956,0.0015358105256471077,1.8891249938020542
3.048077993077946,0.0015365113425369614,2.886591905570749
3.0528914099775752,0.0015372244066824692,3.416626473770178
3.0577079008232153,0.0015379497941916398,4.239465973562814
3.062527455189532,0.0015386875795364574,4.659808082994054
3.0673500625709487,0.0015394378355866323,4.311842626672195
3.072175712376824,0.0015402006335127894,3.4609757234250873
3.077004393935641,0.001540976042770481,2.7867691746502183
3.081836096491161,0.0015417641310513375,3.1443259052742003
3.086670809206557,0.0015425649643550088,2.65671740787781
3.0915085211596387,0.0015433786067555744,1.9345455490991943
3.096349221346853,0.0015442051206084884,1.9889173500882342
3.1011928986803627,0.0015450445663738321,1.9783216938123442
3.106039541989767,0.0015458970025781227,2.468831176096094
3.1108891400202423,0.0015467624858720441,3.122022813481747
3.115741681434915,0.0015476410709647226,4.1822008384350084
3.120597154811672,0.001548532810533132,4.629232798884564
3.125455548646385,0.0015494377553126881,4.193377837477762
3.1303168513501327,0.0015503559539107314,3.764263411944022
3.1351810512508096,0.0015512874529806098,3.7614323131052894
3.1400481365903894,0.0015522322969641067,3.3380908989816183
3.1449180955313576,0.0015531905282850644,3.06359173675958
3.14979091614709,0.0015541621870838185,1.8480145953459441
3.1546665864301118,0.001555147311433025,1.4750775479182643
3.1595450942875103,0.0015561459371804531,1.9296595706483641
3.1644264275427005,0.0015571580978548383,2.823767586487459
3.1693105739338647,0.0015581838247999968,3.455597918806232
3.1741975211161186,0.0015592231470318296,3.8802693328758684
3.1790872566592077,0.0015602760912223346,4.357765561678593
3.1839797680490736,0.0015613426817324694,4.02525811785447
3.188875042686087,0.0015624229405268864,3.3455950902908502
3.1937730678871668,0.0015635168871730443,3.1069115001883043
3.198673830882974,0.0015646245388163393,3.191754189718522
3.2035773188222656,0.0015657459101268145,2.7341837006675904
3.2084835187663425,0.0015668810132902777,2.0083615841677442
3.2133924176927495,0.001568029857969222,1.6259064597888941
3.2183040024942757,0.0015691924513472344,2.203301414516034
3.2232182599789465,0.0015703687980259673,3.0993387378716153
3.228135176869464,0.0015715589000064867,3.4826369729631197
3.2330547398036713,0.0015727627566679558,3.9583839806230823
3.2379769353349555,0.0015739803648244788,4.624203589397544
3.2429017499310784,0.00157521171856434,4.393665899342047
3.2478291699747226,0.001576456809289084,3.6161794222986368
3.252759181763931,0.0015777156257801295,3.841670608345752
3.257691771510706,0.0015789881540211326,3.373121657486393
3.262626925344238,0.0015802743772326266,2.85465924863502
3.267564629306197,0.0015815742759777152,1.9331336140754143
3.2725048693536243,0.0015828878278458802,1.8288341648422441
3.2774476313585805,0.0015842150077922668,2.415489466409784
3.2823929011086888,0.0015855557878392545,2.690526459301732
3.287340664304651,0.001586910137165276,3.6464756483966867
3.2922909065636867,0.0015882780220985993,4.226375702432691
3.2972436134174035,0.0015896594060080815,4.601276659282394
3.302198770310687,0.0015910542494772528,4.244837681043215
3.3071563626050997,0.0015924625100094403,3.759961985182166
3.312116375575901,0.00159388414227557,3.497812290954316
3.3170787944138387,0.0015953190978938991,3.189218399420127
3.3220436042234063,0.0015967673255312675,2.7937045357824712
3.327010790024327,0.001598228770861354,1.9988957182112541
3.331980336751389,0.0015997033765158264,1.4864335411142542
3.336952229253182,0.001601191082142961,1.9301041975394941
3.3419264522955627,0.0016026918242442179,3.1315256244293392
3.3469029905557734,0.0016042055363287844,3.1937952356369674
3.351881828627969,0.0016057321488434084,4.1349089405744195
3.3568629510208328,0.0016072715890631528,4.614616810445894
3.361846342157598,0.0016088237812112993,4.4922244429723515
3.366831986376694,0.001610388646411387,3.552026551704807
3.3718198679307334,0.0016119661025948417,3.671323516548129
3.3768099709881354,0.0016135560646270974,3.4680772044141284
3.381802279632087,0.0016151584441566058,3.068888697314723
3.3867967778597508,0.0016167731496663507,2.7777415659120384
3.3917934495847573,0.0016184000865671067,2.296365999653234
3.3967922786346096,0.001620039156946973,2.4333272315254844
3.4017932487527336,0.0016216902597809835,2.6875766410200823
3.4067963435966035,0.0016233532908547232,3.3602534489439204
3.4118015467404152,0.0016250281427536706,4.004283820420667
3.4168088416714317,0.0016267147048321107,4.496424754960617
3.421818211794015,0.0016284128632335637,4.413974618524527
3.426829640427573,0.0016301225008579223,3.875991510036976
3.4318431108059237,0.001631843497413854,3.687741006116952
3.436858606078343,0.0016335757294232423,3.685060073079085
3.4418761093098724,0.0016353190700701958,2.8498293302393494
3.446895603482132,0.0016370733894417455,2.167987614905714
3.451917071490258,0.0016388385542471795,2.1449842029109645
3.456940496146272,0.0016406144280631807,2.0754742597204645
3.461965860177692,0.0016424008712512261,2.847297631148247
3.4669931462272805,0.0016441977408563346,3.217029659384194
3.4720223368541068,0.001646004890737629,4.035470204122318
3.477053414532948,0.0016478221715585661,4.535574182338837
3.4820863616543,0.0016496494306919018,4.458834457269155
3.4871211605245764,0.0016514865123786748,3.527396935026581
3.4921577933671544,0.0016533332576065263,3.2637167248505694
3.4971962423199874,0.0016551895041150289,3.4702068118528753
3.5022364894394795,0.0016570550865004918,3.022195817662525
3.5072785166959886,0.0016589298361928684,2.8463043204573633
3.5123223059771442,0.001660813581327858,2.058763190386914
3.5173678390885623,0.0016627061470204652,2.473545031375524
3.5224150977491075,0.0016646073551305207,3.0090089071812782
3.5274640635978507,0.0016665170243621574,3.366917564716628
3.5325147181883003,0.0016684349703455226,4.311301769374281
3.5375670429911783,0.0016703610055168738,4.6851024202521145
3.5426210193953827,0.0016722949392704578,4.550338359161096
3.5476766287047656,0.0016742365778705803,4.175401030775412
3.552733852142549,0.0016761857245297662,4.2554776646116625
3.557792670846564,0.001678142179388331,4.057164592226086
3.562853065874784,0.001680105739522375,3.72286359964517
3.5679150182008894,0.001682076199014837,3.3829177215479262
3.5729785087161874,0.0016840533489608234,2.279597147922514
3.578043518230379,0.0016860369774613915,2.659744010547285
3.5831100274693544,0.001688026869663517,3.797947041712855
3.5881780170797155,0.0016900228077911805,3.8018987787946212
3.5932474676229487,0.0016920245711498083,4.650449779064804
3.598318359580636,0.0016940319361653522,5.285234070798644
3.6033906733519525,0.0016960446764047177,4.850429435075264
3.60846438925368,0.0016980625626574763,4.289549976917464
3.6135394875225177,0.0017000853628363899,4.146744656492857
3.618615948312735,0.001702112842166592,3.912767262721643
3.6236937516983354,0.0017041447631109818,3.5576760537051126
3.628772877671069,0.001706180885388875,2.773644665256654
3.6338533061412197,0.0017082209661287706,2.142636819993184
3.6389350169399095,0.0017102647597670995,3.06514294585105
3.644017989816712,0.0017123120181432583,3.4488273780651144
3.6491022044403087,0.0017143624905866517,3.8690511124433993
3.6541876403989924,0.0017164159238785004,4.427912898138756
3.659274277201659,0.0017184720622989147,4.841951495348255
3.6643620942747637,0.0017205306477459104,4.756485829894855
3.6694510709675834,0.0017225914196510317,4.482043630203542
3.6745411865477475,0.0017246541151534345,3.9485086662962354
3.6796324202031,0.0017267184690625825,3.8825520702805814
3.684724751042932,0.0017287842138955511,3.709504131009798
3.689818158096309,0.0017308510800084775,2.8909270319857683
3.694912620312371,0.001732918795547711,2.5390215750480842
3.7000081165633123,0.001734987086574158,2.5847668592388113
3.7051046256406734,0.0017370556770464063,3.431087630214217
3.7102021262570624,0.001739124288985039,4.014567275659315
3.7153005970470914,0.00174119264237671,4.8142859208365545
3.7204000165672677,0.0017432604553571096,5.220410843414454
3.7255003632950876,0.0017453274441825428,4.939450343952364
3.7306016156297996,0.0017473933233489447,3.9043275858597553
3.73570375189419,0.0017494578056105325,3.933821718777794
3.7408067503306515,0.0017515206020481955,3.919589931751346
3.745910589106195,0.0017535814221734114,3.741954144925846
3.751015246309821,0.0017556399739282469,3.1785909047408154
3.756120699953162,0.001757695963759076,2.6387898395506113
3.761226927969935,0.0017597490967746765,2.766965213797504
3.7663339082191256,0.0017617990767000435,3.3721714558984064
3.771441618480432,0.001763845605992742,4.10916071196692
3.776550036459586,0.001765888385905079,4.876093722723754
3.781659139782801,0.0017679271165693677,5.2327966803006145
3.7867689060041223,0.0017699614971125044,4.929323664493584
3.79187931259872,0.0017719912255671488,4.298561259468067
3.796990336967648,0.0017740159992172266,4.419492863223312
3.802101956434448,0.0017760355143918716,4.531726413162089
3.8072141482497583,0.001778049466791387,3.8222729673407274
3.812326889587616,0.0017800575513771122,2.705110052848738
3.8174401575476398,0.001782059462588137,2.4925970102311843
3.8225539291535817,0.0017840548943457435,2.6403089769463572
3.827668181356712,0.0017860435401653163,3.3370629770606643
3.8327828910317914,0.0017880250932433839,4.25142717216039
3.837898034981709,0.0017899992466050563,4.764967720226094
3.8430135899335713,0.0017919656930525107,4.987886767618234
3.8481295325415283,0.001793924125425228,4.702216206476044
3.8532458393877738,0.0017958742365715707,4.025206210619296
3.858362486977659,0.0017978157195237543,3.612437835878283
3.863479451746554,0.0017997482675236043,3.6199636129146877
3.8685967100560816,0.0018016715741637768,3.8456586079945554
3.873714238195267,0.001803585333536084,2.797893207010133
3.8788320123809914,0.0018054892401906386,2.4313745411468544
3.8839500087577132,0.0018073829894085236,2.338174637545474
3.8890682033980295,0.0018092662772595247,3.337104022395688
3.894186572303328,0.0018111388005346285,4.210439313803645
3.899305091402761,0.0018130002571563608,4.691515847285484
3.904423736554228,0.0018148503460935217,5.0959582470834945
3.909542483546791,0.0018166887674802012,5.024710307114994
3.9146613080959645,0.0018185152228156198,4.185361455602355
3.9197801858486567,0.0018203294150147542,4.167825094718368
3.924899092378934,0.0018221310485442288,4.009051129653101
3.9300180031954883,0.0018239198295146863,3.47217129527866
3.9351368937327327,0.00182569546584066,3.123896862084336
3.9402557393581272,0.0018274576674812693,2.6698978397490123
3.945374515368954,0.0018292061462190645,2.680076221687897
3.9504931969935653,0.0018309406162000386,3.466318210577806
3.9556117593915427,0.0018326607937604322,4.137793948362683
3.960730177654378,0.0018343663976860825,4.832421587441804
3.9658484268048215,0.0018360571493385436,5.079563552987894
3.970966481798363,0.0018377327727732151,4.894680469450844
3.9760843175210336,0.0018393929949303,4.296516007437469
3.981201908793201,0.0018410375456179295,4.0383838750242536
3.9863192303680064,0.0018426661578585524,4.060441856262087
3.991436256929872,0.0018442785678711715,3.5285986750158753
3.996552963098732,0.0018458745152729605,2.7046650405241053
4.001669323426541,0.001847453743210714,2.60282452573557
4.006785312399948,0.0018490159986486177,2.348265604195664
4.01190090443903,0.001850561032161302,3.502744088396351
4.017016073899649,0.0018520885985466862,4.430237258769578
4.022130795069844,0.0018535984565941632,4.857979783508784
4.027245042175215,0.0018550903694691812,5.311043835148654
4.032358789375772,0.0018565641047310066,5.220455426201035
4.037472010765706,0.0018580194346125012,4.168115889594754
4.0425846803764225,0.0018594561361231499,4.15183334087972
4.04769677217539,0.0018608739911689653,3.96396439024707
4.052808260066048,0.0018622727867692035,3.552533938888875
4.05791911788828,0.0018636523152180118,2.431640697217234
4.063029319419595,0.0018650123743055858,2.4308469168513542
4.0681388383733434,0.0018663527673252744,3.1797903442620163
4.073247648402014,0.0018676733034439508,3.4897164548410684
4.078355723095138,0.0018689737977082288,4.14557816299549
4.083463035979863,0.0018702540713810833,5.2332975088707645
4.088569560522615,0.0018715139519276391,5.503747010131114
4.093675270128187,0.0018727532734219565,5.396052661753265
4.0987801381400475,0.0018739718765488078,4.654541480330774
4.103884137842092,0.0018751696088221692,4.146484502185289
4.108987242455101,0.001876346324834799,4.469108001929526
4.114089425143027,0.0018775018864554127,3.825665303520115
4.119190659008066,0.0018786361628961856,3.4760750723300475
4.124290917093554,0.0018797490310449305,3.0547198109265423
4.129390172383156,0.001880840375518389,3.16772354576517
4.134488397802026,0.0018819100890441476,4.044516755512798
4.139585566216788,0.0018829580724686323,4.544023239620342
4.144681650436098,0.001883984235106162,5.370110823646215
4.14977662320865,0.0018849884947949036,5.559458818613044
4.154870457228446,0.001885970778267243,5.398079566477954
4.159963125130714,0.001886931021200411,4.9328700124602545
4.165054599493344,0.0018878691685690896,4.7028826490107045
4.170144852838746,0.0018887851747226847,4.810736847283664
4.175233857631859,0.0018896790037068456,4.458442175012184
4.180321586281374,0.0018905506293487306,3.4027801370800153
4.185408011141236,0.0018914000356531346,3.341353179654106
4.190493104509006,0.0018922272168842014,3.415432712054041
4.195576838628848,0.0018930321777910208,4.070382645075365
4.200659185688246,0.0018938149339069454,4.3552501421252705
4.205740117821945,0.0018945755116712704,4.910146605104624
4.210819607108558,0.0018953139488235848,5.391065495297984
4.215897625574966,0.001896030294408213,5.234954194791874
4.220974145193772,0.001896724609181888,4.850564773563544
4.2260491378846,0.001897396965776288,4.7889536349917545
4.231122575514686,0.0018980474489387333,4.354195011654467
4.236194429897523,0.0018986761557808762,4.255602505020196
4.241264672796266,0.001899283195980317,3.572867210160098
4.246333275921284,0.0018998686920657093,2.7790361824053202
4.251400210932181,0.0019004327796947607,3.0866475873015133
4.256465449436589,0.0019009756077714712,3.5687806834974896
4.26152896299249,0.001901497338778313,4.570343225802274
4.266590723106805,0.001901998149103079,5.000986086599434
4.2716507012372,0.0019024782291303666,5.401485535043934
4.276708868791603,0.0019029377835977357,5.198076150983614
4.281765197126799,0.0019033770317973264,4.724179580308114
4.286819657552594,0.0019037962078627402,4.743011002515364
4.291872221329731,0.0019041955610621386,4.525708311307453
4.296922859671354,0.001904575355974103,4.317667489298064
4.301971543741131,0.0019049358728677745,3.285265322429609
4.307018244655718,0.0019052774078467394,2.875301947700905
4.312062933486043,0.001905600273175878,3.369496364676308
4.317105581253798,0.001905904797526503,3.717863856623292
4.322146158936351,0.0019061913263502817,4.627517889533355
4.327184637464005,0.0019064602219529547,5.3215361155217344
4.332220987720544,0.0019067118640032632,5.360178502415514
4.33725518054629,0.001906946649618213,5.165488743748064
4.342287186734314,0.0019071649937423274,4.980597876972944
4.34731697703485,0.001907367329367915,4.736909789497204
4.352344522153103,0.0019075541079818237,4.833559026862784
