mean,var,obs
1.417337583340081,0.001107212147211989,1.9675607212494688
1.4203969021118596,0.0011072218688381597,2.391505222395679
1.4234594578505064,0.0011072326052055104,2.013435036607679
1.4265252611480876,0.0011072444057544928,1.499722456110229
1.429594322616256,0.0011072573201653668,0.26471017827728893
1.432666652897933,0.001107271398081977,0.431821685450799
1.4357422626529537,0.001107286689491005,1.3356491467841094
1.4388211625738396,0.0011073032443356112,2.4063864570582387
1.4419033633683718,0.0011073211127063942,2.403748189369699
1.4449888757743194,0.0011073403447747765,2.502634590349059
1.4480777105462848,0.0011073609907743531,1.7168423687973187
1.451169878465534,0.001107383100987569,2.1974691951230687
1.4542653903314047,0.0011074067257608178,2.705245144550359
1.4573642569681322,0.0011074319153960843,2.469470807589129
1.4604664892180999,0.0011074587202166697,2.1409996421208293
1.4635720979442706,0.0011074871905520922,1.2145025542960592
1.4666810940306554,0.0011075173766084134,0.3494277611764991
1.4697934883790564,0.001107549328707158,0.7198146481849594
1.4729092919138125,0.0011075830969327072,1.5261575055319891
1.4760285155744615,0.001107618731365001,2.529344366199079
1.4791511703168503,0.001107656281925884,2.6733392808953287
1.4822772671196613,0.0011076957984768043,2.604541734759919
1.4854068169755987,0.001107737330732661,2.040415047729499
1.4885398308951918,0.001107780928189861,1.8763794479560287
1.4916763199033418,0.001107826640240006,2.0938109534470692
1.4948162950417703,0.001107874515994034,2.1585363403631392
1.4979597673676643,0.0011079246044456426,2.1392320927671893
1.5011067479562812,0.0011079769543265172,0.9833090735826087
1.5042572478892655,0.0011080316140912316,-0.056285807099150986
1.5074112782704623,0.0011080886319119188,0.19002014628055885
1.510568850212697,0.0011081480557617596,1.209641872444509
1.513729974841684,0.0011082099332417883,2.165700959477169
1.5168946632998999,0.0011082743116777038,2.3466273137714193
1.5200629267365755,0.0011083412379893076,2.018883334763439
1.523234776316052,0.0011084107588086312,1.4960245005343191
1.526410223211321,0.001108482920319176,1.5552668609434495
1.5295892786099743,0.00110855776840868,1.4828063232882291
1.5327719536967996,0.0011086353484772715,2.0284492012041895
1.535958259701753,0.0011087157055031938,1.711303779816249
1.5391482078161154,0.001108798884021489,0.7032830176777694
1.5423418092695802,0.0011088849280822544,-0.2861385866807109
1.5455390752963594,0.0011089738813181427,-0.08613303048869092
1.548740017134188,0.0011090657867711684,0.9286702021402986
1.5519446460331194,0.001109160687015276,2.0958107513474493
1.5551529732423324,0.0011092586240621927,2.099515742793919
1.5583650100267772,0.0011093596393623173,2.289360974750389
1.561580767653235,0.0011094637738144897,1.9570599962933892
1.5648002573923425,0.0011095710676789494,1.5223297726747687
1.5680234905210213,0.0011096815606022048,1.5437999357923786
1.5712504783244166,0.0011097952916649945,2.3476478088334787
1.5744812320886472,0.001109912299230409,1.8461218584302994
1.577715763101823,0.0011100326210291556,1.1480569970646393
1.5809540826603263,0.0011101562940467602,0.15583502463133891
1.5841962020597458,0.0011102833547091961,0.3875124563742589
1.5874421325986119,0.001110413838542712,1.1496466083199088
1.590691885579017,0.001110547780478477,2.0914638880507095
1.5939454723010515,0.001110685214581686,2.3903869208467095
1.5972029040700086,0.0011108261742434067,2.228223953035549
1.6004641921890963,0.0011109706919718576,2.057180506302319
1.6037293479638854,0.001111118799587807,1.7717438621453487
1.6069983826964915,0.0011112705279590074,2.319803130854149
1.6102713076877695,0.001111425907172503,2.584209629934329
1.613548134243219,0.0011115849664928845,2.0752794081345094
1.6168288736592593,0.0011117477342645898,0.8111133322093291
1.6201135372355262,0.0011119142379598657,0.3677434958895991
1.6234021362650088,0.0011120845041601157,0.36551109078906885
1.6266946820401307,0.0011122585585088274,1.5400684334045787
1.6299911858481606,0.0011124364256804853,2.366544563313459
1.6332916589745468,0.0011126181294871529,2.612233594767189
1.6365961126951085,0.001112803692687514,2.506753945273119
1.6399045582884206,0.0011129931370703616,2.040018323270389
1.6432170070182368,0.001113186483505224,1.7452012351049087
1.6465334701509013,0.0011133837518055856,1.8670386943960589
1.649853958943688,0.0011135849607413206,2.118858293414979
1.6531784846418018,0.0011137901279889562,1.930169185624309
1.6565070584903863,0.0011139992703279589,0.5753882693615888
1.6598396917243616,0.0011142124033742817,-0.2609563717114911
1.6631763955668064,0.0011144295416292138,0.28212024006874925
1.666517181237525,0.0011146506985699745,1.110922120041809
1.669862059943891,0.0011148758865546782,2.131647411068549
1.6732110428838003,0.0011151051168214465,2.426460146707589
1.6765641412470234,0.00111533839944844,2.3796689293143087
1.6799213662105918,0.0011155757434337943,1.9706778928801487
1.6832827289400207,0.0011158171565934794,1.4570880670964392
1.6866482405904848,0.0011160626455142264,1.4468676761514994
1.6900179123064547,0.0011163122157311633,1.9313165351588992
1.69339175521951,0.0011165658715057702,1.944565269919269
1.6967697804456745,0.0011168236159395661,0.8497629182965394
1.7001519990895981,0.001117085450903943,-0.09284750711125112
1.7035384222429601,0.0011173513770863508,-0.03557627812485098
1.7069290609808263,0.0011176213939432245,1.2466641734052688
1.710323926366244,0.0011178954996653445,2.274056804750429
1.7137230294436572,0.001118173691271096,2.726157423196689
1.7171263812471405,0.00111845596442528,2.482888182521119
1.7205339927876269,0.0011187423136318486,1.9727622366083493
1.7239458750648387,0.0011190327320713678,1.7192949560601392
1.727362039059282,0.0011193272117129283,2.226510202240199
1.7307824957355629,0.0011196257431915768,2.407428169282479
1.7342072560366706,0.0011199283158402906,1.8396786704140986
1.737636330892573,0.001120234917748597,1.0831348724516792
1.7410697312083532,0.001120545535738593,0.3200491760421591
1.7445074678743144,0.0011208601552450403,0.3138328767747489
1.7479495517595078,0.001121178760521424,1.004795749956239
1.7513959937102719,0.0011215013343264246,2.1478849757827287
1.7548468045581893,0.0011218278582383334,2.5002228148761594
1.7583019951056682,0.0011221583125626822,2.377317994308579
1.7617615761415528,0.0011224926761714826,2.2907071569770387
1.7652255584264442,0.0011228309266106962,2.2148107290233288
1.7686939527000867,0.0011231730402379014,2.3276342598078887
1.7721667696802017,0.0011235189919309718,2.5322694385536186
1.7756440200595944,0.00112386875532966,2.323102330911679
1.779125714510138,0.0011242223027618792,1.611141658214799
1.782611863674682,0.0011245796051184698,0.5248899193921792
1.786102478174936,0.0011249406321072186,0.7974203454285593
1.7895975686040062,0.001125305351989958,1.6561962645637687
1.7930971455315168,0.0011256737317655308,2.567517342881989
1.7966012195009795,0.001126045737112058,2.769484460347419
1.8001098010293262,0.001126421332392269,2.814646903214249
1.8036229006029512,0.0011268004805744525,2.4718164553017488
1.807140528684348,0.0011271831434349622,2.238750301481109
1.8106626957008822,0.0011275692812668936,2.600098465564879
1.814189412074005,0.0011279588532779883,2.931786389200349
1.8177206881616108,0.0011283518171731899,2.531142672069099
1.8212565343153884,0.0011287481295063628,1.0518233745816392
1.8247969608534416,0.0011291477454209442,0.9029461219772994
1.8283419780577221,0.001129550618895081,0.535910988274209
1.8318915961842603,0.0011299567024884993,1.7827649417155094
1.8354458254577921,0.0011303659476755712,2.576653129635739
1.8390046760680558,0.0011307783044500752,2.8058164083692487
1.8425681581749873,0.0011311937217417523,2.611068956746549
1.8461362819054645,0.0011316121470796858,2.232321409530549
1.8497090573529211,0.0011320335269315862,2.2433835218606086
1.853286494576548,0.0011324578063245383,2.619115254287289
1.8568686036021806,0.0011328849292668863,2.3968663214190586
1.8604553944220275,0.0011333148384160552,2.273170087723929
1.8640468769901621,0.001133747475330793,1.240619452951229
1.8676430612297876,0.0011341827803477145,0.437644029482819
1.8712439570231552,0.001134620692647914,0.5305735664036089
1.8748495742216877,0.001135061150275618,1.3451438066549386
1.8784599226342427,0.0011355040900111746,2.470147830842029
1.882075012035685,0.0011359494476774756,2.6069809878960593
1.885694852163102,0.0011363971578814969,2.6765903142107588
1.8893194527173447,0.0011368471541830516,2.244699087817269
1.8929488233536464,0.0011372993690006439,1.7615622239908388
1.896582973694881,0.0011377537337153854,2.2652325009998995
1.900221913320857,0.0011382101786878707,2.477371196512089
1.9038656517759045,0.0011386686332075513,2.5243899318730687
1.9075141985566844,0.0011391290255513553,1.7422444528954593
1.911167563125654,0.0011395912830192145,0.11813129156715885
1.914825754898987,0.0011400553319482754,-0.2342268595960708
1.9184887832551254,0.0011405210976560554,1.153666153703659
1.922156657525691,0.0011409885045967627,2.1406015574544695
1.9258293870040526,0.0011414574762049767,2.785367834211449
1.9295069809383878,0.0011419279351567724,2.7071461055238286
1.9331894485316146,0.0011423998031281357,2.1110893339615187
1.9368767989452296,0.0011428730010631938,2.054521412496859
1.940569041294647,0.0011433474489290774,2.3501780236064187
1.9442661846509028,0.001143823066004579,2.487667520774729
1.9479682380392949,0.0011442997707691305,2.2039649682882194
1.951675210437527,0.0011447774808548417,1.1515850092123792
1.955387110781708,0.0011452561132898609,0.23367390951782907
1.959103947954145,0.001145735584283436,0.2989818347572091
1.9628257307966095,0.0011462158094204256,1.383392099002129
1.9665524680988486,0.001146696703614225,2.298099995736819
1.9702841686043335,0.001147178181130748,2.674248377873189
1.974020841007487,0.00114766015568879,2.8623571132140686
1.9777624939512182,0.001148142540286834,2.211803446077929
1.9815091360339776,0.0011486252475787495,2.411780886336949
1.985260775800323,0.0011491081895282917,2.6831618580140386
1.9890174217421703,0.001149591277687101,2.6372423182143194
1.9927790823083915,0.001150074423137859,2.538434722797649
1.996545765888126,0.0011505575365324816,1.5973349586890686
2.0003174808241266,0.0011510405280930058,0.8267187505538587
2.0040942354042324,0.0011515233077172837,0.8910551223257093
2.0078760378631673,0.0011520057848892762,2.0978439483958793
2.011662896385417,0.001152487868848695,2.4135796555669193
2.0154548191000172,0.0011529694685545877,3.0585175307162986
2.0192518140804596,0.001153450492694219,2.9417369327151395
2.0230538893460612,0.0011539308497630074,2.546402713633669
2.026861052865519,0.0011544104480760708,2.3649639545722687
2.030673312545096,0.0011548891958037544,2.9861535667101293
2.0344906762432715,0.0011553670009991635,3.582333404060889
2.038313151753982,0.0011558437716141512,2.8613267432971687
2.0421407468194688,0.0011563194156485324,1.857947215064069
2.045973469121069,0.0011567938409617895,0.9132472568570993
2.0498113262889692,0.0011572669555688364,0.9250051799445291
2.0536543258855704,0.001157738667505015,2.319220476076599
2.0575024754226825,0.0011582088848669514,2.900278180165099
2.0613557823529147,0.001158677515956441,3.181023883112629
2.065214254063248,0.0011591444691747554,2.6582432228077293
2.06907789788435,0.0011596096532482392,2.0585142840608492
2.0729467210885413,0.0011600729770115947,2.2393900149666086
2.0768207308814173,0.0011605343496672305,2.655017732359169
2.0806999344144512,0.0011609936807692733,3.0635381439353893
2.0845843387724825,0.0011614508801258694,2.1671779827446294
2.0884739509777996,0.001161905858089618,1.512368521177029
2.09236877799608,0.0011623585253399682,0.511880038674049
2.096268826722155,0.0011628087931061515,0.719800998605459
2.100174103990841,0.0011632565730872457,1.5743503382825894
2.1040846165740055,0.0011637017775392167,2.565556461269849
2.1080003711755735,0.0011641443193886047,2.8280822817159788
2.1119213744398775,0.001164584112082423,2.792951627978969
2.1158476329393285,0.0011650210698768149,2.2682879003360394
2.119779153186548,0.0011654551076043518,2.2142810020880095
2.1237159416253255,0.0011658861410017707,2.519640587949759
2.1276580046308085,0.0011663140864541788,2.988704857484789
2.1316053485151323,0.0011667388613290086,2.525299621939139
2.1355579795188167,0.001167160383786836,1.2251673596505688
2.1395159038173652,0.0011675785729066135,0.5911879058478888
2.1434791275164873,0.0011679933487434013,0.5447059983251692
2.1474476566522305,0.0011684046324038633,1.4166680517730388
2.15142149719188,0.001168812345955672,2.7090587485581494
2.1554006550335596,0.0011692164125962634,2.7801260904430993
2.1593851360048197,0.0011696167566288551,2.9235078513870887
2.163374945861606,0.0011700133035752458,2.170539361849209
2.1673700902911697,0.0011704059800825561,2.367113735042099
2.1713705749040884,0.0011707947141319508,2.5454485190459692
2.1753764052446596,0.0011711794348840954,2.8522097683210292
2.1793875867805803,0.0011715600729846898,2.6440406698404093
2.1834041249082565,0.001171936560249165,1.6362994852735593
2.187426024950152,0.001172308830172497,0.6052793369355389
2.1914532921560084,0.0011726768174398217,0.650795442032269
2.1954859316996314,0.0011730404583358833,1.7728225060043687
2.199523948681583,0.001173399690753918,2.617900265554889
2.2035673481264495,0.0011737544540357803,2.5664613938944294
2.207616134981051,0.0011741046892819185,3.0158370174561586
2.2116703141205574,0.001174450339128441,2.3061649921263188
2.2157298903404485,0.001174791347925641,2.1609216300018987
2.21979486836023,0.0011751276618259254,3.009487469037139
2.2238652528195146,0.0011754592287003263,2.5410050752495987
2.227941048287996,0.0011757859982832741,2.787351512670159
2.232022259245676,0.0011761079220944382,1.8426633858885388
2.2361088901027593,0.0011764249535985982,0.8866423743803393
2.2402009451838603,0.001176737048186105,0.8058525606378293
2.2442984287386514,0.0011770441632643625,1.9398245870623088
2.248401344936376,0.0011773462581468053,2.503932264428199
2.2525096978621635,0.0011776432943175763,2.9618452335242793
2.256623491525953,0.0011779352352370154,2.733286884676229
2.2607427298471205,0.001178222046553934,2.871474534008109
2.2648674166735288,0.0011785036960478834,2.521889208021209
2.2689975557633204,0.0011787801537428422,2.7442103681004193
2.2731331507965638,0.0011790513918192858,3.0215436560567994
2.277274205366462,0.0011793173848024807,2.753202808542359
2.28142072298489,0.0011795781095234048,1.9976620824648794
2.285572707078387,0.0011798335450468045,0.7557748554612393
2.2897301609901897,0.0011800836729465303,1.017044947541569
2.293893087976944,0.0011803284770559586,2.150595416689929
2.2980614912116115,0.0011805679438365857,3.029425920797319
2.302235373780833,0.001180802062039632,3.482296779741139
2.3064147386834897,0.0011810308230320032,3.041250959947229
2.310599588833001,0.0011812542207145782,2.7066129908814887
2.3147899270568577,0.0011814722515399723,2.307497844950949
2.318985756092239,0.0011816849145018793,3.0208088477630186
2.323187078589719,0.0011818922113251418,3.609967765797199
2.3273938971118415,0.0011820941463440704,2.8342085951331795
2.3316062141315217,0.0011822907265850446,1.6839296333230687
2.3358240320321073,0.0011824819618055926,0.7391123253031893
2.340047353106233,0.0011826678644766275,0.9014239038266192
2.3442761795584053,0.0011828484498472847,1.6347820404854794
2.348510513502884,0.001183023736012423,2.915544424057809
2.3527503569601653,0.001183193743857558,3.180484972982349
2.3569957118601073,0.0011833584971263633,3.0240289834879093
2.3612465800416085,0.0011835180223904729,2.5709348182180793
2.365502963249571,0.0011836723491480683,2.322634984771529
2.369764863138109,0.0011838215098736171,2.783282900551969
2.3740322812663575,0.0011839655398802051,3.0511534180074094
2.3783052190994796,0.001184104477506942,2.4596457760131187
2.3825836780066365,0.0011842383640452425,1.4955723784628194
2.3868676592706253,0.001184367243831197,0.5474780852559689
2.391157164069944,0.0011844911641407663,0.6660991447193192
2.3954521934901654,0.0011846101753869576,1.545401167372889
2.399752748524203,0.0011847243309812683,2.6025469457024792
2.404058830064542,0.0011848336873105936,2.839256834072329
2.4083704389090905,0.0011849383040578587,2.589707507335129
2.4126875757574795,0.0011850382438147733,2.451206040997719
2.41701024121312,0.0011851335723473966,2.3420702883269087
2.421338435779987,0.0011852243585952493,2.6914899601065887
2.4256721598632907,0.0011853106745300934,3.2051454647997994
2.4300114137705253,0.0011853925953735356,2.5500302777923993
2.434356197709137,0.0011854701994389316,1.824063168499249
2.4387065117889626,0.0011855435681287219,0.5979092557218291
2.443062356011043,0.0011856127861964438,0.7004486767119493
2.4474237302877118,0.0011856779413950136,1.8028767086702588
2.451790634424398,0.0011857391247191984,2.903559531590739
2.456163068124036,0.0011857964303390034,3.0132086079353186
2.4605410309868407,0.0011858499556653967,2.949514671933369
2.4649245225156933,0.0011858998011859967,2.4899519942592994
2.469313542106321,0.0011859460706640235,2.214331795050099
2.473708089051917,0.001185988870967769,2.7458905295624687
2.4781081625441796,0.0011860283121878368,3.1096758055174494
2.4825137616660555,0.0011860645076486875,2.8342844449219786
2.4869248854005956,0.0011860975737540969,2.123568983928389
2.491341532625579,0.0011861276301035062,1.3011539338838087
2.495763702109369,0.0011861547994849175,0.9644411405419993
2.500191392518344,0.0011861792078518008,1.7301134223883192
2.5046246024112833,0.0011862009842671384,2.619508149035859
2.5090633302414775,0.001186220260860793,2.8773882540981495
2.51350757435281,0.001186237173056881,2.729761467723419
2.5179573329847043,0.0011862518592131721,2.8551940497531687
2.5224126042645882,0.0011862644609133,3.1171134946520187
2.5268733862159043,0.0011862751227571522,3.457392577294339
2.531339676750701,0.0011862839924070556,3.7043592676643087
2.5358114736719526,0.0011862912205993226,3.572246353230339
2.5402887746751484,0.0011862969610083596,2.549597091189339
2.5447715773428836,0.0011863013704651593,1.2156112331385094
2.5492598791484764,0.0011863046086535434,1.190162015096159
2.553753677456343,0.0011863068382433894,2.1446815765437295
2.558252969515686,0.0011863082248781964,2.910678361964739
2.5627577524669496,0.0011863089370782731,3.0567152804962294
2.5672680233392455,0.0011863091462531727,3.185205675634079
2.571783779045446,0.0011863090266652776,2.5396003413549293
2.576305016388864,0.0011863087553614093,2.711142260518729
2.580831732057746,0.0011863085122607586,3.354814249549399
2.585363922627978,0.001186308479930176,3.407722586490089
2.589901584559526,0.0011863088437680247,2.650132662174639
2.5944447141993643,0.0011863097918016763,1.9192383711036092
2.598993307778525,0.0011863115146741876,1.2289230279158492
2.6035473614116063,0.001186314205709138,0.9305514877969889
2.6081068711010156,0.0011863180607400992,2.0228377877933594
2.6126718327295997,0.0011863232782181043,2.9138714288615493
2.6172422420643935,0.001186330058944307,3.0187465481535494
2.6218180947567777,0.0011863386063177828,2.9929255517598987
2.626399386337805,0.001186349125979369,2.5945812689993994
2.6309861122223084,0.0011863618260576914,2.6172437453273094
2.6355782677090622,0.0011863769168742877,3.126796229147769
2.6401758479762414,0.0011863946110963752,3.212288160278839
2.644778848081126,0.0011864151234748377,2.743059784406559
2.649387262962738,0.001186438671036072,1.8110465904484094
2.6540010874432123,0.0011864654728226398,1.0354561631747092
2.658620316220434,0.0011864957498950446,0.887226987034559
2.6632449438749473,0.0011865297253956797,1.8762270838896988
2.667874964861581,0.0011865676242468481,2.8116927412303694
2.6725103735191635,0.0011866096733852416,3.0303743406823793
2.6771511640619368,0.0011866561014199917,2.9639229796495394
2.6817973305814315,0.0011867071387445804,2.6792618551950387
2.6864488670470887,0.0011867630174826616,2.5738700561683494
2.691105767307296,0.001186823971263351,3.074344653230579
2.695768025082229,0.0011868902353420197,3.432240438751659
2.700435633975325,0.001186962046431539,3.090831259002859
2.7051085874591907,0.0011870396425903706,2.1791815724292087
2.709786878885783,0.0011871232633211548,1.0664252635683393
2.7144705014775736,0.0011872131492483007,1.4196420953445994
2.7191594483409602,0.0011873095423169389,2.224256955562769
2.72385371244558,0.0011874126854856115,2.9655353630669588
2.7285532866413797,0.001187522822778675,3.515298070472169
2.7332581636554614,0.0011876401992729768,3.3990658940422493
2.7379683360677913,0.0011877650607710066,3.0521524182752993
2.742683796362499,0.0011878976539598796,2.886560851755239
2.747404536873389,0.001188038226249688,3.5925300037790686
2.752130549812427,0.0011881870256473803,4.052479756994109
2.756861827264224,0.0011883443007372207,3.4764237194618595
2.7615983611841908,0.0011885103005795372,2.554412374561969
2.7663401433971826,0.0011886852746227916,1.544143200637599
2.771087165599218,0.0011888694724815352,1.4083131028517988
2.775839419359114,0.0011890631441797694,1.897936187507729
2.780596896110596,0.0011892665396935342,2.9919887021384692
2.7853595871596797,0.0011894799090894637,3.211894342999579
2.7901274836807866,0.0011897035023871183,3.1645372179106293
2.794900576718991,0.0011899375693147363,2.9838601264732088
2.799678857183189,0.0011901823594913097,3.3272166512538295
2.804462315853694,0.0011904381221068405,3.952363268533129
2.8092509433775303,0.0011907051059258933,4.245304545300549
2.8140447302693365,0.001190983559088643,4.096014958691609
2.818843666906776,0.0011912737291854825,2.8330198282814987
2.823647743541829,0.0011915758630385298,1.8733708975803287
2.8284569502852275,0.0011918902065408687,1.4616794499123493
2.8332712771161987,0.0011922170047284908,2.443509679633939
2.838090713878986,0.0011925565014960782,3.496777713741529
2.8429152502843684,0.001192908939677828,3.5264130765415294
2.8477448759057156,0.0011932745607197148,3.1737254999422593
2.852579580180907,0.0011936536048127167,3.311664798374599
2.8574193524137197,0.0011940463106387966,3.186869207372129
2.862264181769509,0.001194452915203037,3.7687507096173887
2.8671140572786418,0.0011948736539535432,3.968982479109579
2.871968967832531,0.001195308760488345,3.5087586419619887
2.8768289021864746,0.0011957584664541443,2.5556570944368486
2.881693848957869,0.0011962230015551967,1.484223887175899
2.8865637966266955,0.0011967025932593245,1.3386453057854393
2.891438733531831,0.0011971974668956165,2.2551722678861488
2.8963186478769143,0.0011977078453462298,3.408615214980479
2.9012035277251176,0.0011982339490721472,3.2231039500198895
2.9060933609985833,0.0011987759959932731,3.304891418722579
2.9109881354812988,0.0011993342012468489,2.8769674752769694
2.915887838818811,0.0011999087771918937,2.887919613239319
2.9207924585119405,0.001200499933315946,3.585532641359179
2.925701981924371,0.0012011078759996963,3.8690150325572388
2.930616396278238,0.0012017328084565904,3.545403067181989
2.9355356886546127,0.001202374930716843,2.390275932190529
2.940459845990441,0.0012030344393449965,0.695541814012679
2.945388855080696,0.001203711527408835,1.2684180757433188
2.9503227025830716,0.001204406384379908,1.929252257920079
2.955261375006941,0.001205119195956783,3.2318329504345593
2.9602048587200143,0.0012058501440579406,3.323146276438699
2.965153139951319,0.0012065994065633134,3.019585274637249
2.970106204779743,0.0012073671572805367,2.7983545893784694
2.975064039143714,0.0012081535657886278,2.9819043748606786
2.980026628836911,0.0012089587973713734,3.5530930157029292
2.984993959509663,0.0012097830129054188,3.735122478097259
2.989966016663897,0.0012106263686471053,3.7196329243890194
2.9949427856624755,0.0012114890161969427,2.4266274995316994
2.999924251717327,0.0012123711023948047,1.5132279939423192
3.0049103998957536,0.0012132727691600564,1.4095268331550193
3.0099012151233615,0.0012141941533929668,2.271437112111509
3.014896682174149,0.0012151353868157244,3.3860142865712293
3.0198967856774046,0.0012160965959813197,3.440401510477039
3.024901510117882,0.0012170779019751166,3.213742012484179
3.0299108398288706,0.0012180794205285395,3.278648888051819
3.0349247590005346,0.001219101261623834,3.508777891041519
3.0399432516728595,0.0012201435297169994,4.249286399588069
3.0449663017397093,0.0012212063233105752,4.278196708127169
3.0499938929433505,0.0012222897350042672,3.7710820707564388
3.055026008881729,0.0012233938513803722,2.8231724171918486
3.060062633001139,0.001224518752878545,1.6938340327919095
3.0651037486003703,0.0012256645136350386,1.9481742563142888
3.0701493388284704,0.001226831201506684,2.9480008561244286
3.0751993866834244,0.001228018877771575,3.5310713557094386
3.0802538750170787,0.0012292275972223266,3.7553348465038994
3.08531278652699,0.0012304574078534358,3.8869103197392594
3.090376103763811,0.0012317083510637872,3.3933569875376994
3.095443809125763,0.0012329804611130868,3.2248931393598994
3.1005158848580634,0.001234273765496674,3.9951467176395594
3.105592313062968,0.0012355882845316302,4.301315277239049
3.1106730756816674,0.0012369240313025998,3.710624844770609
3.1157581545092277,0.0012382810116715603,3.240346110117949
3.120847531186996,0.001239659224101075,1.6160455472233792
3.1259411872062106,0.0012410586595734685,1.6214219935085188
3.1310391039039103,0.0012424793015881619,2.477441750456739
3.1361412624639247,0.0012439211258472582,3.4611309916909194
3.1412476439239922,0.0012453841004216315,3.5860274371952388
3.1463582291547176,0.0012468681855271058,3.336998791385919
3.151472998888515,0.0012483733334551772,3.0354132472311495
3.1565919336980333,0.0012498994884992953,3.171276282027179
3.1617150139996606,0.001251446586924665,3.8844634457046787
3.166842220062769,0.001253014556863441,4.012362599817389
3.171973531996286,0.0012546033180536043,3.7926071554613694
3.177108929757379,0.0012562127821240665,3.0014141484744394
3.182248393147915,0.001257842852288249,1.6538076389253789
3.1873919018165364,0.0012594934231771049,1.6700191971217286
3.192539435256872,0.0012611643811837325,2.377764380864769
3.1976909728053013,0.0012628556038514205,3.0956998313868986
3.2028464936458665,0.0012645669603079668,3.735927939228299
3.208005976804184,0.0012662983108659986,3.8119349089355694
3.213169401152798,0.001268049507134883,3.2603500513024093
3.218336745406548,0.0012698203919381257,3.6001937857374786
3.2235079881256237,0.0012716107992263304,4.275847155668309
3.228683107712241,0.00127342055408608,4.351384417405549
3.233862082414065,0.0012752494726715469,4.197113264534139
3.239044890320377,0.0012770973621121229,3.0245471598517293
3.244231509364627,0.0012789640206101183,1.9880843034406288
3.24942191732543,0.0012808492372604618,1.602956138352659
3.2546160918195435,0.0012827527920418191,2.5329553135059992
3.2598140103100124,0.0012846744559906753,3.477422115989139
3.2650156501026095,0.0012866139907847796,3.859916088353309
3.2702209883439264,0.001288571149171247,3.413985287307039
3.275430002021831,0.0012905456745979649,3.2682435035854587
3.2806426679696847,0.0012925373014027741,3.5105693812236094
3.2858589628588533,0.001294545754729981,4.498459631760449
3.2910788632071855,0.0012965707505472324,4.82168195856032
3.2963023453700027,0.0012986119955886721,4.203078000423929
3.301529385545948,0.001300669187481951,3.070485012122939
3.306759959774851,0.001302742014603453,2.1830921478618093
3.311994043937513,0.0013048301562390563,2.052662718670299
3.3172316137556366,0.0013069332824890978,2.8897651746532693
3.3224726447945687,0.0013090510543287692,3.750341580113319
3.3277171124560665,0.0013111831236738425,4.023584650361099
3.3329649919864353,0.0013133291332900754,3.890629524834049
3.338216258471182,0.0013154887169974927,3.311397404333679
3.3434708868358607,0.00131766149960022,3.2835952842950187
3.3487288518461304,0.001319847096922011,4.207419099432849
3.3539901281112745,0.0013220451159456914,4.555603955020629
3.359254690074889,0.0013242551547278936,4.185189624841529
3.364522512025831,0.0013264768026308715,2.750396109812449
3.369793568093113,0.0013287096402203602,1.8279594237193688
3.375067832240875,0.0013309532395151535,1.988605271747799
3.3803452782770083,0.0013332071638423315,2.5440196038083887
3.385625879848887,0.0013354709680601928,3.5177276409812395
3.3909096104432845,0.001337744198697699,3.503737127845559
3.396196443384044,0.0013400263939225,3.645831201360269
3.4014863518368785,0.0013423170836652787,3.284657003992849
3.406779308809167,0.0013446157897929467,2.9896495621704293
3.412075287145654,0.0013469220260429182,3.999130335864259
3.417374259525792,0.0013492352984370015,4.229929253095589
3.4226761984765446,0.0013515551051410668,3.6589319592339287
3.4279810763586753,0.0013538809367013016,2.925123558375369
3.4332888653730325,0.0013562122761072715,1.7597433274899394
3.4385995375612968,0.0013585485990397217,2.0828808774592593
3.44391306480276,0.0013608893739265326,2.6170688792540586
3.449229418816288,0.0013632340621700934,3.4613478219603486
3.4545485711572956,0.0013655821182032568,4.118996008633579
3.4598704932241438,0.0013679329897353654,3.6156110198415092
3.465195156253051,0.0013702861179769599,3.289918762547039
3.4705225313179473,0.001372640937646885,3.598053449779349
3.4758525893315033,0.0013749968772556187,4.195042744369689
3.481185301047884,0.001377353359402811,4.690828982434488
3.4865206370543573,0.0013797098008305753,4.623327272615579
3.4918585677832263,0.0013820656126020125,3.4533755738692493
3.497199063504794,0.0013844202004786865,1.7985123256583293
3.5025420943244967,0.0013867729650174354,1.9064353672446694
3.5078876301889896,0.0013891233018732407,2.4826320714059094
3.5132356408859886,0.0013914706019253487,3.4149692572301893
3.518586096036904,0.0013938142516272123,3.891956662597919
3.523938965105642,0.0013961536332498525,3.952172750910079
3.529294217395292,0.0013984881251269954,3.547514493754549
3.5346518220472762,0.0014008171018318194,3.5529543136062793
3.5400117480376285,0.0014031399346103868,4.453119844484719
3.545373964188728,0.0014054559915308573,4.8487830340794895
3.5507384391595123,0.0014077646378689579,4.291047098056519
3.5561051414456957,0.0014100652363158162,3.565962814716139
3.561474039383371,0.0014123571474149443,2.337041209196209
3.566845101145402,0.0014146397297460922,2.222086617028239
3.5722182947505337,0.001416912340273413,3.255452119920939
3.5775935880510614,0.0014191743347682362,3.553015643865349
3.5829709487389856,0.0014214250680320006,3.9595206708456194
3.588350344348123,0.0014236638943154745,4.187642005901489
3.593731742250111,0.0014258901677282054,4.097261135741479
3.5991151096574403,0.0014281032424499074,4.133170354944469
3.6045004136201095,0.0014303024731825431,4.6937521385161185
3.6098876210282023,0.0014324872156477042,5.242744596618379
