mean,var,obs
1.5218931252781625,0.001222046783961872,0.5470217611381302
1.5255648266392483,0.001222202321781829,1.670704167509712
1.5292386174823949,0.0012223610750634606,2.054019830773151
1.5329144869247822,0.0012225230631246475,1.9760824036952311
1.5365924241081241,0.001222688304484798,1.9882966638415311
1.5402724181991203,0.0012228568171517296,1.5237005590792432
1.5439544583887252,0.0012230286183800843,1.5425625046674711
1.547638533896115,0.0012232037247397187,2.278095637335201
1.5513246339643072,0.001223382152170771,2.348731485031781
1.5550127478637357,0.0012235639157927025,2.031879158351961
1.5587028648923398,0.0012237490301325593,1.2025045379623462
1.5623949743743848,0.0012239375089535542,0.2628538177895672
1.5660890656638395,0.0012241293652772711,0.8100976435594066
1.56978512814251,0.0012243246113268214,1.8758079232860012
1.5734831512203962,0.0012245232587586585,2.2903145187765412
1.577183124337459,0.0012247253183339524,2.4873953794157915
1.5808850369648142,0.0012249308000784609,1.836676020005421
1.5845888786014748,0.0012251397132345687,1.5401689058992771
1.5882946387796342,0.0012253520662932615,2.0246583759966112
1.5920023070601836,0.0012255678670163306,2.327721867942011
1.5957118730378714,0.0012257871222480787,2.225576745732191
1.5994233263382878,0.0012260098381702278,1.9551280916882712
1.6031366566214775,0.0012262360200514522,1.2418329220610131
1.6068518535780718,0.0012264656723788292,0.13656764883609718
1.6105689069344855,0.0012266987988800437,0.7242341979112484
1.6142878064477968,0.001226935402374174,1.1842491339571672
1.6180085419146066,0.0012271754849422223,1.9808179744966312
1.6217311031615294,0.001227419047673095,1.990841381930771
1.625455480054335,0.0012276660910117698,1.9387840519006512
1.6291816624907312,0.001227916614392477,1.829724943398661
1.6329096404089911,0.0012281706165175876,1.392213820999216
1.6366394037806564,0.0012284280950956017,2.032836932582731
1.640370942615205,0.0012286890470916134,1.9825723963331012
1.6441042469614637,0.0012289534686029668,1.8264891968323211
1.647839306904507,0.0012292213547091535,1.455131120185575
1.6515761125676183,0.0012294926997968858,0.13801257260241118
1.655314654116097,0.0012297674972359118,0.3844764714346002
1.6590549217507755,0.0012300457395877373,1.4021752085959642
1.6627969057138685,0.001230327418443089,1.9657285665482511
1.6665405962886046,0.001230612524622643,1.9112845004567212
1.67028598379881,0.0012309010479425453,1.826952668178811
1.6740330586078211,0.001231192977345863,1.4503888642235392
1.677781811123526,0.0012314883009381106,1.4707640365418502
1.6815322317928154,0.0012317870058335956,1.7882719163786391
1.685284311107335,0.0012320890782753224,1.9621797896076312
1.6890380396010045,0.0012323945036243344,2.107239936993221
1.6927934078503566,0.0012327032662495796,1.0982414577966373
1.696550406477264,0.0012330153496868945,0.14233552472541622
1.700309026146225,0.0012333307365555157,0.4855652829406882
1.7040692575683185,0.0012336494085314342,1.269495371663255
1.7078310914972124,0.0012339713463358493,1.971119226504931
1.7115945187350177,0.0012342965298826059,2.1610433864724614
1.7153595301287556,0.0012346249380872365,1.989456989978171
1.7191261165703504,0.001234956548925581,1.718735231117348
1.7228942690010636,0.001235291339532374,2.184548369584121
1.7266639784073476,0.0012356292861221974,2.492686149496551
1.7304352358250228,0.0012359703639459596,2.2375992913037814
1.7342080323377307,0.0012363145473592851,2.121769361303171
1.7379823590758723,0.0012366618097825466,1.0931948382975682
1.741758207222747,0.0012370121237958998,0.7597571611057157
1.745535568006181,0.0012373654609607598,0.6130169387687422
1.74931443270807,0.0012377217920889194,1.5196008817359832
1.7530947926573597,0.0012380810869547787,2.2512314461388314
1.7568766392364408,0.0012384433144294604,2.445859654957151
1.7606599638764722,0.001238808442546535,2.167589581608801
1.7644447580616676,0.001239176438452283,1.8482124070975312
1.7682310133275778,0.0012395472684110231,2.127992096736161
1.7720187212617884,0.001239920897623925,2.639574230710271
1.7758078735056495,0.0012402972906491172,2.538641561274151
1.7795984617525367,0.0012406764110615143,2.161781714424711
1.783390477748448,0.001241058221549629,1.8068661011322482
1.7871839132972933,0.0012414426838747161,0.4343515209173512
1.7909787602517708,0.0012418297590830463,0.8462574718594215
1.794775010524568,0.0012422194072811976,1.4988891147576182
1.7985726560793711,0.0012426115876813526,2.159879539591601
1.8023716889376733,0.0012430062586732404,2.166705472297011
1.80617210117735,0.0012434033778676579,2.032451234149331
1.8099738849303184,0.0012438029019739005,1.675866930377976
1.8137770323862399,0.00124420478684506,1.920163568082811
1.8175815357929461,0.001244608987651219,2.233045996345731
1.82138738745465,0.0012450154586307605,2.276498493348841
1.8251945797332236,0.00124542415319695,2.143044211213641
1.8290031050499325,0.0012458350240915905,1.4026478314954771
1.8328129558823174,0.0012462480231452133,0.24199312119055116
1.8366241247696473,0.0012466631014884655,0.46417921176328514
1.8404366043088791,0.0012470802094677325,1.558195069873705
1.8442503871571971,0.0012474992965980647,2.0522890136513814
1.8480654660320606,0.0012479203117523596,2.0108041431110113
1.8518818337096372,0.0012483432030192532,2.0865837052183913
1.8556994830300095,0.0012487679177430877,1.7279242417946943
1.859518406891472,0.001249194402498155,1.890123681712821
1.8633385982558994,0.0012496226032663316,2.4117233597501313
1.867160050145749,0.0012500524652550027,2.2547145825891812
1.8709827556468936,0.0012504839330258477,2.235579906072711
1.8748067079056652,0.0012509169504220097,1.5827597449851452
1.8786319001335274,0.0012513514606453668,0.5347679583463842
1.882458325605136,0.001251787406248539,0.4560075658029112
1.886285977656484,0.0012522247291411048,1.5630607999900703
1.8901148496898366,0.0012526633706100299,2.135964095226881
1.8939449351707693,0.0012531032713702928,2.300353353605621
1.8977762276292225,0.001253544371493831,2.029085640343731
1.9016087206611412,0.0012539866104370745,1.885261906456471
1.9054424079267063,0.0012544299271564086,2.0285426512084213
1.9092772831512634,0.0012548742600184681,2.8306753371095015
1.9131133401286187,0.001255319546851652,2.736243813278381
1.9169505727152663,0.0012557657249727683,2.3449780879536313
1.9207889748370357,0.0012562127311772642,1.6453140797619932
1.92462854048407,0.0012566605017312327,0.8592977839452425
1.9284692637169598,0.0012571089725019746,1.189670027276354
1.9323111386612721,0.001257558078819443,1.9685677221837112
1.9361541595106646,0.001258007755573054,2.643836323568511
1.9399983205280706,0.0012584579372836302,2.661762895006371
1.9438436160419292,0.0012589085579906012,2.2889189737895714
1.9476900404543809,0.0012593595513941125,2.299944785129851
1.951537588231023,0.0012598108507226868,2.449330525945161
1.9553862539102664,0.0012602623889437226,2.9925146008487413
1.9592360320983147,0.0012607140986471421,3.0821639668589915
1.9630869174726118,0.0012611659120711494,2.7180169335483813
1.9669389047790433,0.0012616177611359802,1.8819086070516913
1.9707919888350456,0.0012620695775771296,0.6944293545936991
1.974646164528044,0.0012625212927446228,0.909660165713267
1.9785014268171717,0.001262972837762888,1.953669065286361
1.9823577707311424,0.0012634241435831584,2.4107611650204612
1.9862151913716979,0.0012638751408395876,2.473846378303241
1.9900736839109723,0.0012643257601334668,2.253941203074131
1.9939332435948875,0.0012647759316948282,1.9643834337813812
1.9977938657389613,0.001265225585792784,2.109097400738701
2.0016555457326883,0.0012656746524246643,2.686645097778431
2.0055182790385966,0.0012661230615647057,2.606912197805831
2.009382061191133,0.0012665707430503659,2.2889349313826512
2.013246887797885,0.0012670176266880162,1.305396913825239
2.0171127545408747,0.0012674636421108332,0.5730024386741142
2.0209796571739442,0.0012679087191838079,0.7417286279239238
2.0248475915269637,0.001268352787520577,1.7274930519751033
2.0287165535016167,0.0012687957768591218,2.1765502968958113
2.032586539074901,0.0012692376169747277,2.427840966172611
2.0364575442988984,0.0012696782377306093,1.998472244052261
2.040329565299125,0.0012701175689819877,1.7782545601273072
2.0442025982771574,0.001270555540783036,1.8038129896243893
2.0480766395074106,0.0012709920833078314,2.413211861137221
2.051951685342882,0.0012714271268334798,2.820218374422301
2.05582773220934,0.0012718606018493617,2.322548532077241
2.0597047766098417,0.0012722924390198287,1.543250115559493
2.063582815121429,0.0012727225693263122,0.7378348755312965
2.067461844398925,0.0012731509238577132,0.7448075464453768
2.07134186117375,0.0012735774340413286,1.7640460338528792
2.0752228622502593,0.001274002031621535,2.305991202875881
2.0791048445139024,0.001274424648666006,2.396586147796671
2.0829878049236155,0.001274845217490217,2.1838281903669614
2.0868717405168136,0.0012752636709230103,2.0240680045624613
2.0907566484066553,0.0012756799420676757,2.214427871661511
2.094642525784787,0.0012760939645115599,2.949201841321911
2.0985293699189067,0.0012765056722647827,3.058225189240291
2.1024171781554286,0.0012769149997300389,3.0338413830268216
2.1063059479163853,0.0012773218819166487,2.174825739564601
2.1101956767041017,0.0012777262543002266,0.9450417049818092
2.114086362097603,0.0012781280528724182,1.3490632963534541
2.1179780017531904,0.001278527214260805,2.0273728082814815
2.1218705934063764,0.0012789236755947897,2.361873012792561
2.1257641348691045,0.00127931737466902,2.606080255144051
2.129658624035158,0.001279708249934508,2.471551898664691
2.1335540588729582,0.001280096240476425,2.2101288783202713
2.1374504374307555,0.0012804812860611747,2.727115176052531
2.1413477578373974,0.001280863327208337,3.290036892900181
2.1452460182981743,0.0012812423051649091,3.099916375677571
2.1491452170972813,0.0012816181619248468,2.7890073314000112
2.153045352598548,0.0012819908403294278,2.141858608220561
2.156946423246145,0.0012823602839384662,1.297373574517854
2.1608484275604476,0.0012827264373349578,1.0280955479080423
2.164751364142288,0.0012830892457245113,2.1041053720607614
2.1686552316737293,0.0012834486554273994,2.543119174416411
2.172560028912126,0.001283804613522399,2.9769676154399614
2.1764657546976793,0.0012841570682056158,2.751890650099531
2.180372407948992,0.0012845059684654103,2.330615669848651
2.1842799876618946,0.0012848512643737209,2.2786343712069512
2.1881884929157636,0.0012851929070381019,3.0472298745128414
2.1920979228668918,0.0012855308485422157,3.077599405747981
2.1960082767508196,0.0012858650421723183,2.893556771233431
2.1999195538842233,0.0012861954421392596,1.7879822062921042
2.203831753662466,0.0012865220039106617,0.6022478059165952
2.207744875560866,0.0012868446840066383,0.8050216089754987
2.211658919134873,0.0012871634401632193,1.6334654684255283
2.215573884017895,0.0012874782313865296,2.3824422196858612
2.219489769925954,0.0012877890177120932,2.709149486820331
2.223406576651927,0.0012880957606018484,2.365997244090741
2.2273243040699713,0.0012883984226848,2.109399591038981
2.2312429521336408,0.001288696967964853,2.076873805907751
2.235162520876199,0.0012889913616209725,2.4792045711001514
2.239083010409892,0.001289281570312717,2.612702811599581
2.2430044209274835,0.001289567562063887,2.372926429609331
2.2469267527017136,0.0012898493061195282,1.9391542098213712
2.250850006082718,0.0012901267732932098,0.7073215594319372
2.2547741815033997,0.001290399935839126,0.9580067774765602
2.2586992794736536,0.0012906687673481798,1.8180379991517313
2.2626253005835766,0.0012909332429966724,2.468436977400651
2.2665522455031564,0.0012911933393802144,2.599733625367791
2.270480114981149,0.0012914490347082364,2.457512171819581
2.2744089098463345,0.001291700308689414,2.1087584739415615
2.278338631005185,0.0012919471425743012,2.379176126816071
2.28226927944578,0.0012921895192423705,2.760904837649571
2.286200856232614,0.001292427423143394,2.765335303680191
2.2901333625113423,0.0012926608404324469,2.217060116598601
2.2940667995055803,0.0012928897588464494,1.8386799107558511
2.2980011685170427,0.0012931141678098612,0.8510456736247585
2.301936470928073,0.0012933340584595499,1.0236538456480322
2.3058727081980055,0.0012935494236483436,2.150526142671881
2.3098098818659833,0.0012937602579565777,2.274054131119961
2.313747993548146,0.0012939665576565673,2.652267893709411
2.3176870449398805,0.001294168320939093,2.620750481054121
2.3216270378149138,0.0012943655475989857,2.202561515289671
2.325567974024032,0.0012945582394010557,2.6391067946537112
2.3295098554975415,0.0012947463998305153,3.117676107382141
2.3334526842417485,0.0012949300342697256,3.067560077249401
2.3373964623420194,0.0012951091499537881,2.9374893772085313
2.341341191960689,0.001295283755943899,1.9421454002711611
2.3452868753372846,0.0012954538633129786,1.1764554600898742
2.3492335147874965,0.0012956194849218505,1.2285903099747812
2.3531811127068822,0.0012957806356386214,2.070833192893761
2.35712967156659,0.0012959373322685153,2.8857698197448416
2.3610791939127607,0.0012960895934703842,2.9524263267210413
2.365029682369273,0.0012962374400320442,2.5377927224261514
2.3689811396378326,0.0012963808946242494,2.4174647816638912
2.37293356849368,0.0012965199819410245,2.639419484855381
2.3768869717899817,0.0012966547286952235,3.284245858007141
2.3808413524547802,0.0012967851636283,3.466881258420501
2.384796713491437,0.0012969113175218538,3.1919271587190208
2.388753057979689,0.0012970332231585502,2.576213718231261
2.3927103890725214,0.001297150915463341,1.7145687102251992
2.3966687100012734,0.001297264431437739,1.8294968355963313
2.400628024068024,0.0012973738100043875,2.4139918159004914
2.404588334652372,0.0012974790923978574,3.0109262919326714
2.4085496452055004,0.001297580321782732,3.088823598978161
2.4125119592545423,0.001297677543547593,2.895248806783731
2.4164752804006433,0.0012977708051487014,2.6898772935623914
2.4204396123153327,0.001297860156160624,3.0191426629847014
2.4244049587476164,0.001297945648355281,3.6383647364167713
2.428371323517769,0.0012980273355589489,3.3768663439585413
2.4323387105167367,0.0012981052737570664,2.9400018016682514
2.436307123711407,0.0012981795211857161,2.490139824694041
2.440276567137445,0.0012982501381282319,1.2325043637913542
2.4442470449056106,0.0012983171871017163,1.492008385832837
2.4482185611958793,0.001298380732734472,1.5383371558436931
2.452191120260964,0.0012984408418486026,2.498626830377991
2.4561647264224313,0.001298497583449354,2.6823472951924314
2.460139384075921,0.0012985510287251145,2.5858123077393813
2.4641150976855197,0.0012986012509923484,2.100694261352701
2.468091871784364,0.0012986483258030646,2.388283354696881
2.4720697109775185,0.0012986923308311304,3.229295372778121
2.4760486199381084,0.0012987333459957284,3.0191677806123813
2.480028603409169,0.00129877145334234,2.9464357688638207
2.4840096662009135,0.001298806737048963,2.245933202323901
2.4879918131962664,0.0012988392835895368,1.3759966475578882
2.491975049340395,0.0012988691814967979,1.4182391194834212
2.4959593796495785,0.0012988965215212644,1.9576548649791912
2.4999448092077636,0.0012989213965779456,2.497692603739951
2.503931343164773,0.0012989439016797277,2.677842859310391
2.507918986737562,0.001298964134062608,2.607927786241981
2.5119077452092764,0.0012989821930782242,2.4465285766016613
2.5158976239290336,0.0012989981802382644,2.639666196044711
2.5198886283124406,0.0012990121991034442,3.449790018952931
2.523880763837346,0.0012990243554513725,3.4589285664504015
2.5278740360510015,0.0012990347571619765,3.429653276551681
2.5318684505607996,0.0012990435141375656,2.4410714458764513
2.535864013039687,0.0012990507384857963,1.6405413680819312
2.539860729225171,0.001299056544324273,1.7725885756139563
2.5438586049155862,0.001299061047808081,2.105590078473431
2.5478576459755957,0.0012990643672443625,2.9211751531037216
2.551857858328282,0.0012990666229271142,3.078119551096411
2.555859247961292,0.0012990679371682745,2.961744237507151
2.5598618209237345,0.0012990684343128223,2.660822850407991
2.563865583322469,0.001299068240775192,2.9446406554795015
2.5678705413296026,0.0012990674847905836,3.862330286083611
2.571876701174177,0.0012990662966787525,4.073124478492701
2.5758840691469276,0.0012990648087196632,3.308263570220741
2.579892651594446,0.001299063155037139,2.633080004354051
2.583902454927414,0.0012990614717249827,1.6190592140206992
2.5879134856106574,0.0012990598967714817,1.7347366801377622
2.591925750167752,0.0012990585699848012,2.3693197006362015
2.5959392551810225,0.001299057633073808,2.838732832803551
2.5999540072880825,0.0012990572295263902,2.8799939550593914
2.6039700131831296,0.001299057504676071,2.781865539252741
2.6079872796178467,0.001299058605596315,2.808616110817341
2.612005813397664,0.0012990606811236205,2.694994144597131
2.6160256213832014,0.0012990638818717315,3.688978348760161
2.620046710489942,0.0012990683600584418,3.4463010269607013
2.6240690876868924,0.0012990742696654678,3.0554110546481814
2.6280927599968114,0.0012990817662901222,2.040235791490611
2.6321177344951807,0.0012990910070858064,1.3424845123366302
2.636144018308854,0.001299102150904119,1.4177699984880452
2.6401716186192843,0.0012991153580772519,2.296583088792491
2.644200542656384,0.0012991307905068084,2.8475034987192815
2.648230797700903,0.0012991486115563333,2.858433099790341
2.652262391085475,0.0012991689860619715,2.8415401830335414
2.6562953301918855,0.0012991920803271384,2.459775001353921
2.6603296224502846,0.0012992180619928462,2.8989520648735514
2.6643652753386613,0.0012992471000998762,3.5345227277219013
2.6684022963857332,0.001299279364983974,3.6261211101274613
2.6724406931646745,0.0012993150283220345,3.450977742703751
2.6764804732975542,0.0012993542629704535,2.296246943148171
2.680521644450485,0.001299397243039735,1.1098985959385512
2.6845642143379314,0.0012994441438642923,1.490683114793232
2.6886081907170514,0.001299495141791951,2.280655299847241
2.692653581391988,0.0012995504144122094,2.870430268093691
2.696700394208059,0.0012996101402364957,2.7307565653360513
2.700748637054181,0.0012996744989015596,2.9109619713012114
2.7047983178652433,0.0012997436709030197,2.708016585978081
2.7088494446148985,0.0012998178377765512,2.730305432102541
2.7129020253185443,0.0012998971818136695,3.5064726633107908
2.716956068033023,0.0012999818863184132,3.5378331589803116
2.721011580855536,0.0013000721351925648,3.290627590698091
2.725068571923195,0.0013001681132172038,2.5312875070149614
2.7291270494122695,0.001300270005892834,1.7616973319280813
2.733187021535463,0.0013003779992288855,1.736331005914228
2.7372484965443844,0.0013004922799213503,2.279153308048761
2.741311482728841,0.0013006130352932743,2.780667689967861
2.7453759884128583,0.001300740453053173,3.0386279417830515
2.7494420219571074,0.0013008747214398042,3.052128251008461
2.7535095917580223,0.001301016029056079,2.772571544471001
2.757578706245376,0.0013011645648983716,2.937798589879921
2.7616493738831798,0.0013013205181797716,3.8446223006311815
2.7657216031688936,0.001301484078504167,3.910591718821281
2.7697954026315834,0.0013016554355020915,3.275893945662701
2.773870780831284,0.0013018347790527685,2.907857989389931
2.7779477463614115,0.0013020222990718366,1.5970945763261333
2.7820263078444873,0.0013022181855166792,1.696008624801895
2.7861064739318713,0.0013024226283402385,2.6808109981312214
2.7901882533053577,0.0013026358173151564,3.167035535853361
2.7942716546735724,0.0013028579422167397,3.3886077012853812
2.7983566867738547,0.0013030891924810106,3.120829239716211
2.8024433583689627,0.0013033297573743496,2.876692356212331
2.8065316782500385,0.0013035798257829967,3.0918445640571415
2.8106216552313574,0.0013038395862041696,4.005581601898111
2.814713298153111,0.0013041092268126775,3.9309574513846712
2.818806615878664,0.0013043889351065374,3.2838728577507412
2.8229016172955563,0.0013046788981565527,2.719138704408011
2.826998311313217,0.0013049793023345302,1.529760804257426
2.831096706863064,0.001305290333361242,1.509094870942651
2.835196812897405,0.001305612176164317,2.390344885566151
2.839298638388499,0.0013059450149057739,3.093059610950321
2.843402192329053,0.0013062890328709997,3.267349027431311
2.847507483729127,0.00130664441228312,3.0187581883824812
2.851614521619104,0.0013070113345072798,2.800883451537841
2.855723315043559,0.0013073899797282351,2.965227073815721
2.8598338730666635,0.0013077805270729215,3.6611138770489013
2.8639462047658415,0.0013081831543777511,3.7087339076549313
2.868060319235053,0.0013085980382943063,3.2868795012594916
2.87217622558159,0.0013090253540646302,2.655438924938901
2.876293932926916,0.0013094652754723768,1.4284404716530672
2.8804134504037613,0.0013099179749938017,1.460094207488003
2.8845347871591724,0.0013103836233749888,2.431635191053891
2.8886579523480944,0.001310862389863665,2.834657906553561
2.8927829551394266,0.0013113544419853795,2.978927221319301
2.8969098047072483,0.0013118599454990942,2.7524562979021914
2.901038510237981,0.0013123790643723154,2.684182538955481
2.9051690809247988,0.0013129119606878348,2.876077308442431
2.9093015259670554,0.0013134587945060616,3.565210716323991
2.9134358545712145,0.0013140197239476237,3.5419082730526608
2.9175720759494412,0.0013145949049437888,3.5068001908862314
2.921710199317036,0.0013151844913394939,2.7099023937977913
2.9258502338951424,0.0013157886346233383,1.8846464271985612
2.9299921889075016,0.0013164074840750217,1.7619811649202621
2.934136073578659,0.0013170411865761622,2.2044960076231113
2.9382818971362323,0.001317689886455753,2.8358110359546913
2.942429668807079,0.0013183537256589162,3.0323836075851514
2.9465793978189745,0.0013190328434546927,3.3490390859664014
2.9507310933968007,0.0013197273764360418,2.681408992558361
2.954884764765657,0.001320437458455892,3.3701877018473514
2.9590404211458354,0.001321163220583621,4.083824363728431
2.9631980717560147,0.0013219047909966974,3.939601057113501
2.9673577258088297,0.0013226622949087385,3.7454529699736607
2.9715193925120786,0.0013234358545650693,3.019414262873231
2.975683081067239,0.0013242255889789334,2.067827508537451
2.9798488006684156,0.0013250316141251162,2.065384413619321
2.984016560503037,0.001325854042732999,2.686558397030131
2.9881863697483864,0.0013266929841515562,3.429889808391641
2.9923582375732494,0.0013275485443751123,3.163014706663791
2.9965321731355665,0.0013284208259971564,3.206021002520111
3.0007081855808466,0.0013293099279954035,2.9091477895498015
3.004886284043246,0.0013302159458934426,3.121325412024441
3.009066477645055,0.0013311389714552035,3.9156364730438016
3.0132487754933455,0.0013320790927586756,3.833307408843301
3.017433186678712,0.001333036394028042,3.7157479843877512
3.021619720280264,0.0013340109557260504,2.9737006394898415
3.0258083853552318,0.0013350028542955528,1.731863877439542
3.0299991909482595,0.0013360121621888155,1.902073382866491
3.0341921460824457,0.001337038947816005,2.5467000361204613
3.0383872597638946,0.001338083275482127,3.058328047187901
3.042584540974767,0.0013391452052209374,3.2676671097974808
3.0467839986814416,0.0013402247928349098,2.889020131730601
3.050985641823982,0.0013413220898046418,2.750629031826221
3.0551894793219843,0.0013424371431760562,2.9633302723336508
3.059395520070871,0.0013435699955888225,3.845084813175861
3.0636037729405214,0.0013447206851004978,3.571517561527261
3.0678142467768432,0.001345889245222942,3.0952585765412115
3.0720269503974507,0.001347075704831724,2.470137005980181
3.0762418925941186,0.0013482800880231238,1.33281568499587
3.080459082129378,0.0013495024141736423,1.5382138071668172
3.084678527737848,0.0013507426978245363,2.286538193942701
3.088900238122508,0.0013520009486116535,3.199254360793991
3.093124221956113,0.0013532771712529978,3.145235746024431
3.097350487880933,0.001354571365413726,2.7954378416965815
3.1015790445035076,0.0013558835257496682,2.754507071601191
3.1058099003988406,0.0013572136417501213,3.054651784086241
3.1100430641062977,0.0013585616977511705,3.816352428737641
3.114278544130742,0.0013599276728379905,3.5743415525899715
3.1185163489389054,0.001361311540889254,3.7186699671947414
3.1227564869614906,0.0013627132703772915,2.7540324725403114
3.1269989665901954,0.0013641328244329287,1.6491841848340463
3.1312437961784365,0.0013655701607682147,1.6128335676346572
3.1354909840379555,0.001367025231531649,2.622198583397161
3.139740538440087,0.0013684979834733824,3.069214579201401
3.1439924676137285,0.001369988357658336,3.184917861347871
3.1482467797467266,0.0013714962896269611,2.9067996359906916
3.1525034829799004,0.0013730217091625363,2.8591343607250614
3.1567625854117645,0.0013745645404430462,3.182433606946491
3.1610240950928454,0.0013761247019221656,4.361229376183151
3.165288020031569,0.0013777021061001093,4.368419073406561
3.1695543681804446,0.0013792966598638046,3.8513452674146214
3.173823147451991,0.001380908264089875,3.3841415569957007
3.1780943657045984,0.0013825368139102068,2.2007094583478315
3.18236803074657,0.0013841821983850977,1.936106343735731
3.1866441503363565,0.0013858443007199739,3.081521809793121
3.1909227321784623,0.001387522998115287,3.6039449556080916
3.1952037839250553,0.0013892181617798371,3.756313709068041
3.199487313173886,0.0013909296568090923,3.6360962941789614
3.203773327467495,0.0013926573423113098,3.1310006477780608
3.2080618342916685,0.0013944010712796384,3.640828404796391
3.2123528410767466,0.0013961606905406043,4.410761601899331
3.2166463551936655,0.0013979360409104302,4.485641001420821
3.2209423839557396,0.0013997269569605564,3.648495246847581
3.225240934614386,0.0014015332671402092,3.203895005619481
3.2295420143614857,0.0014033547937062352,2.0742931108581013
3.233845630328208,0.001405191352773727,2.000406417354501
3.2381517895814604,0.001407042754193455,2.727448510336901
3.2424604991247628,0.0014089088016149276,3.275349098735891
3.246771765897154,0.0014107892925396825,3.520541548066391
3.251085596772829,0.0014126840181889477,3.479548916198431
3.255401998558217,0.0014145927636075584,3.376147976604991
3.259720977994123,0.0014165153075680337,3.281384632298421
3.26404254175039,0.0014184514227020273,4.001974926360921
3.268366696430261,0.0014204008753617714,4.356255991731222
3.272693448565164,0.0014223634257328754,3.8369100861244814
3.2770228046158345,0.0014243388278361024,2.9227541910500507
3.2813547709704305,0.0014263268294536502,2.013388504995711
3.2856893539447567,0.001428327172257049,2.267416180166331
3.290026559780655,0.0014303395916837047,2.6854406362475114
3.294366394642799,0.00143236381718026,3.4644327693901014
3.298708864623339,0.001434399571925482,3.254476152414571
3.303053975734779,0.0014364465731553366,3.232152617163301
3.307401733913894,0.0014385045319693646,3.0841412705503712
3.311752145017209,0.0014405731534736788,3.4494387909275313
3.316105214822507,0.0014426521367827405,4.187798460750361
3.32046094902616,0.0014447411750309058,4.054473254463091
3.324819353243064,0.0014468399554656841,3.6414767267054415
3.3291804330071932,0.0014489481594379683,3.121144443174561
3.3335441937676973,0.001451065462443779,2.116432013734941
3.3379106408880377,0.001453191534233511,1.5691119899152612
3.3422797796497545,0.0014553260388305844,2.772860937664181
3.3466516152453796,0.0014574686345136811,3.163703943059491
3.3510261527810092,0.001459618973969512,3.409274781583651
3.35540339727461,0.0014617767043478835,3.5047447895455512
3.3597833536556854,0.0014639414672199536,3.1315698038272215
3.3641660267637987,0.0014661128987532024,3.4955013542787308
3.368551421346584,0.001468290629781599,4.461615562777261
3.372939542060059,0.0014704742857185593,4.505466258124531
3.3773303934689234,0.001472663486917547,4.219002400784071
3.3817239800426897,0.0014748578484065078,3.744550466923731
3.3861203061560268,0.001477056980273339,2.2882637280730513
3.3905193760897925,0.0014792604875442095,2.3174901048498713
3.3949211940279462,0.001481467970409156,3.163485196779561
3.39932576405456,0.0014836790242078735,3.5835827747589013
3.403733090158208,0.0014858932396073499,3.879673262952071
3.408143176228506,0.0014881102026409465,3.9287456936447613
3.4125560260526013,0.0014903294948060974,3.3349668305689715
3.4169716433181425,0.0014925506932579324,3.5147088442538212
3.4213900316104384,0.0014947733708323696,4.521655325326571
3.425811194412459,0.0014969970961846712,4.637660300922591
3.4302351351033624,0.0014992214339306642,4.097878145766011
3.434661856956155,0.001501445944677826,3.4810659971876214
3.4390913631400712,0.0015036701852695344,2.166471871837021
3.443523656716662,0.0015058937088499036,2.600786075924311
3.447958740641806,0.001508116065038756,3.2093328111676014
3.45239661776086,0.0015103367999405037,3.595994857175641
3.456837290810559,0.001512555456522513,4.044499560821081
3.4612807624192476,0.0015147715744596724,3.7165202588103607
3.4657270351021716,0.0015169846905607187,3.592500551180801
3.470176111263105,0.0015191943387051765,3.6265533704116413
3.4746279931962487,0.0015214000502137282,4.403471706549871
3.4790826830770745,0.0015236013537904824,4.324910751079731
3.483540182969698,0.001525797775734361,3.709492524199341
3.4880004948214705,0.0015279888403210151,3.0831887475105813
3.492463620464832,0.0015301740697220012,1.9551115342457113
3.4969295616138596,0.001532352984213503,2.3236597669825914
3.501398319865303,0.0015345251025520312,2.926849171964821
3.505869896696421,0.0015366899419140267,3.4570778831076208
3.510344293465288,0.0015388470183008707,3.598968006704661
3.5148215114091674,0.0015409958465451012,3.5005539963520915
3.5193015516433297,0.0015431359406221645,3.192415972377641
3.5237844151612716,0.0015452668138697945,3.503208907439581
3.5282701028331918,0.0015473879791150225,4.097490155554871
3.5327586154049717,0.0015494989489557298,4.3312558269644015
3.537249953497503,0.0015515992359098618,3.8428358206472915
3.541744117606213,0.0015536883527529355,3.2203280137581514
3.546241108099559,0.0015557658126361673,2.024464986717141
3.5507409252185433,0.0015578311293014124,2.084179785940821
3.5552435690763557,0.0015598838174684104,2.937021550933821
3.5597490396559137,0.0015619233929236032,3.460306575298091
3.5642573368121138,0.0015639493728416554,3.772968147539041
3.5687684602661345,0.0015659612759897357,3.7516078113032414
3.57328240961134,0.0015679586230392673,3.5518416442591114
3.577799184304885,0.001569940936820835,3.5900771095429915
3.5823187836717345,0.0015719077424920513,4.3317661456576015
3.586841206904166,0.0015738585679878625,4.760311198837521
3.591366453058319,0.0015757929440534113,4.204122835507981
3.5958945210548694,0.0015777104048417812,3.3338188849442716
3.6004254096776456,0.0015796104878678108,2.3644864220227113
3.604959117573742,0.0015814927345907392,2.298768846381681
3.6094956432510013,0.0015833566904310814,3.175746866651881
3.6140349850785762,0.0015852019053301802,3.585128835804711
3.6185771412881933,0.00158702793386567,3.6767099661369915
