mean,var,obs
1.5226226925297461,0.00048415557821712696,1.8541814713718443
1.5254667350380673,0.00048419979184988193,2.2238283263098744
1.5283148507659117,0.0004842430145970411,1.8764686803598445
1.5311670464208147,0.00048428525081956053,1.5761284930815243
1.5340233286958875,0.0004843265050986645,0.6946992105720345
1.5368837042715344,0.00048436678221719376,0.9674824051985645
1.539748179812957,0.0004844060872182254,1.8202998854641246
1.5426167619728683,0.0004844444254104019,2.0512731311747046
1.5454894573873026,0.0004844818023643782,1.9354172469043345
1.5483662726774399,0.00048451822383022147,1.9242577940612446
1.5512472144526948,0.0004845536958821839,1.4666094541839145
1.5541322893040737,0.00048458822482988495,1.5923994126629046
1.5570215038084927,0.0004846218172076533,1.8194577687472346
1.5599148645276115,0.00048465447978873755,2.1222605554637344
1.5628123780081613,0.0004846862196474788,1.7237522370696845
1.5657140507794476,0.0004847170441015791,1.4520174166264646
1.568619889355116,0.000484746960700555,0.9985500587230945
1.5715299002336545,0.0004847759772754756,1.0597298736655145
1.5744440898971528,0.000484804101881231,1.4743414381423543
1.5773624648099787,0.0004848313428817974,1.7348711308442346
1.58028503141995,0.0004848577088285566,1.8690974088924244
1.5832117961586805,0.00048488320856510114,1.6857670174532546
1.5861427654400915,0.0004849078512032534,1.1768368850219244
1.589077945661165,0.00048493164613905293,1.3564880236323544
1.5920173432015194,0.0004849546029737084,2.0075880130595745
1.594960964422103,0.0004849767315739939,2.2180583014559643
1.5979088156667711,0.00048499804212998043,1.9718192592727144
1.6008609032607652,0.0004850185449765121,1.2330091374074748
1.6038172335122636,0.0004850382508463369,1.2028179617019044
1.60677781270938,0.0004850571706489504,0.8789329459999745
1.6097426471222178,0.0004850753155309917,1.6254419432016243
1.6127117430035105,0.0004850926970441094,2.3874458526887046
1.6156851065848121,0.00048510932679590724,2.2487308260754344
1.6186627440788697,0.000485125216812321,1.7717268698831345
1.6216446616798192,0.000485140379330673,1.5535619643203344
1.624630865561378,0.00048515482688049616,1.4955244164080144
1.6276213618795892,0.00048516857216540643,1.8737478092083046
1.6306161567670054,0.00048518162823807387,2.0585497193168045
1.6336152563388076,0.0004851940084158457,2.3394470617211747
1.636618666689052,0.0004852057262283438,1.8053662489195443
1.6396263938909834,0.0004852167954849662,1.0603891707982647
1.6426384439970123,0.0004852272302384719,1.4596544264833944
1.6456548230390724,0.0004852370449137666,2.0048335348370245
1.648675537028504,0.0004852462540121394,2.4913872415489244
1.6517005919543835,0.00048525487243988863,2.6467612907606743
1.6547299937836362,0.00048526291532624555,1.8802513726916446
1.6577637484646215,0.0004852703980366968,1.6777961638309646
1.6608018619199678,0.00048527733624137426,1.6748248101473346
1.6638443400533283,0.0004852837458262371,2.2062637238381244
1.6668911887439921,0.00048528964298011346,2.3683073216795143
1.6699424138493844,0.00048529504403838075,2.0769052635094045
1.672998021205562,0.00048529996580715107,1.7769325302724646
1.676058016624423,0.0004853044251289518,1.0720548355946646
1.6791224058963836,0.0004853084392486551,1.3439384445794147
1.6821911947859471,0.00048531202560031517,1.6969512173212147
1.6852643890369916,0.00048531520188621613,1.8993080422886344
1.688341994368358,0.00048531798610174093,2.2158069529146145
1.6914240164756968,0.0004853203964447772,1.6094849956428443
1.6945104610309563,0.0004853224513388099,1.6229511572595245
1.6976013336807692,0.00048532416953506186,1.2714077286946446
1.700696640049837,0.00048532557004232757,1.7593202326336543
1.7037963857354623,0.00048532667206835356,1.6062947605049445
1.7069005763128062,0.00048532749501806194,1.4792309252353646
1.710009217329491,0.0004853280586889497,1.3446520766491448
1.7131223143115628,0.0004853283830330568,0.7146456934162345
1.7162398727566015,0.00048532848822802066,0.9753132350578045
1.7193618981387302,0.00048532839476855827,1.3009972892779245
1.7224883959047768,0.0004853281232639617,1.7691463700298344
1.7256193714780323,0.00048532769479692206,1.9129184771988643
1.7287548302536098,0.00048532713040394526,1.6828272891947846
1.7318947776018445,0.0004853264516260225,1.1633366123091844
1.7350392188660755,0.00048532568002723764,1.2875975188934246
1.7381881593634396,0.0004853248375340513,1.4976468062094646
1.7413416043848298,0.0004853239462647707,1.7744043788424944
1.7444995591919408,0.000485323028576623,1.8783734819977145
1.747662029021725,0.00048532210709595347,1.4429654100214946
1.7508290190836657,0.0004853212045823341,0.8647314962519846
1.7540005345571135,0.0004853203440777776,0.6476058778874946
1.7571765805991497,0.00048531954891473106,1.6045125359609647
1.7603571623324261,0.000485318842532223,2.0124194535749846
1.7635422848567635,0.00048531824862063644,2.2884900213566843
1.7667319532407573,0.00048531779122207297,1.9144713064520644
1.7699261725257205,0.0004853174943653116,1.4108759522784844
1.7731249477249011,0.00048531738249391054,1.4405113261288744
1.7763282838216201,0.00048531748015889775,1.9953540437167843
1.7795361857700565,0.00048531781218752457,1.9051333324977446
1.782748658496582,0.0004853184035029656,1.9248356179693444
1.7859657068978332,0.0004853192794014305,1.4031407661467044
1.7891873358401829,0.00048532046524041306,0.7328966957254647
1.7924135501607523,0.0004853219866491898,1.2157744426878145
1.7956443546667118,0.0004853238694373374,1.4879729152161243
1.7988797541348074,0.00048532613962670723,2.0858040968731246
1.8021197533127538,0.0004853288234167863,2.4121798650971544
1.805364356916993,0.0004853319471767037,1.9735870312335346
1.8086135696320147,0.00048533553752694303,1.5729324200289545
1.8118673961142513,0.0004853396212718408,1.4691562023076346
1.8151258409868019,0.00048534422529211696,2.0632134789612144
1.8183889088428788,0.00048534937678290646,2.4037027097507844
1.821656604243434,0.0004853551030405967,2.8537136916691144
1.824928931719027,0.00048536143153121714,2.1257790060445343
1.828205895767708,0.0004853683899757044,1.0572080227873446
1.8314875008558316,0.0004853760062024648,1.3080152136926246
1.834773751417273,0.0004853843081802367,1.3636134259913946
1.8380646518538892,0.00048539332409269775,2.1891375736527245
1.8413602065355184,0.00048540308227185136,2.1114141468038046
1.8446604197985257,0.00048541361119358584,1.9864403156093946
1.847965295947025,0.00048542493948389165,1.6103266618688243
1.851274839252502,0.00048543709598725115,1.7932163391439246
1.8545890539524572,0.00048545010958278567,1.7623841992875944
1.8579079442511741,0.00048546400936633205,2.0585946545773246
1.8612315143202083,0.0004854788245181041,2.0985861223260343
1.8645597682960406,0.00048549458450342087,1.7105914578453443
1.867892710283376,0.00048551131878404874,1.1833498967890344
1.8712303443497689,0.0004855290569034665,1.3991104937221746
1.8745726745315534,0.00048554782871068625,2.0723125245633645
1.877919704829089,0.0004855676640467266,2.4778542005424846
1.8812714392076182,0.0004855885928805037,2.4034320773928544
1.8846278815990531,0.0004856106453283715,2.3290359658052444
1.8879890358992242,0.0004856338516336933,2.3295056552847644
1.8913549059701797,0.00048565824216773024,2.2038847640414745
1.8947254956362591,0.0004856838472688807,2.5409206605445647
1.898100808688411,0.000485710697528674,2.5804478896545047
1.9014808488830077,0.0004857388235848248,2.3686521499074744
1.9048656199355638,0.00048576825615409547,1.9666068764016744
1.9082551255315852,0.00048579902605627723,1.3385218794328546
1.9116493693161019,0.0004858311641751101,1.3421620955846345
1.915048354899941,0.0004858647014769346,1.9380838435491246
1.9184520858561716,0.00048589966905865367,2.3279615276794146
1.9218605657233616,0.00048593609798519566,2.4398822379763745
1.9252737979995531,0.0004859740194902429,1.9731433352466743
1.9286917861483177,0.00048601346480392493,1.6957628400326543
1.9321145335956709,0.0004860544653002563,1.8038622329251845
1.935542043729794,0.0004860970522848618,2.3199216886378844
1.9389743199018696,0.000486141257197481,2.4743583010337344
1.9424113654234196,0.00048618711149117644,2.5194984696965546
1.9458531835711401,0.0004862346466634193,1.5268002115747743
1.9492997775809862,0.0004862838942951697,1.4817022016985146
1.952751150650559,0.000486334885938966,1.4450198742821447
1.9562073059430747,0.00048638765315622834,1.7872963017675843
1.9596682465775708,0.0004864422276265046,2.2759244861375145
1.9631339756376716,0.00048649864092809025,2.1178345195143846
1.9666044961664813,0.00048655692474497414,2.1176839677816544
1.9700798111697109,0.0004866171107700268,1.8515971518627246
1.9735599236125732,0.0004866792305824319,1.7296059647499344
1.977044836419743,0.00048674331589904085,2.2217398321888844
1.9805345524789069,0.00048680939835321624,2.5599840080136946
1.9840290746362825,0.0004868775095765443,2.0892843903616343
1.9875284056973945,0.00048694768122992116,1.9905127335682744
1.9910325484297104,0.0004870199448365753,1.0629102491956344
1.9945415055589641,0.000487094332033422,1.3816662893802945
1.998055279770919,0.00048717087434457795,1.9094249190815247
2.001573873710424,0.0004872496032817253,2.3449694098834546
2.0050972899806014,0.00048733055022065486,2.2448801601955446
2.0086255311458867,0.00048741374669258875,2.0567609165962546
2.01215859972747,0.00048749922396496004,1.6366086319566646
2.0156964982068626,0.000487587013370927,1.8358597077586642
2.0192392290229697,0.00048767714612196755,1.9769998588097546
2.022786794572691,0.0004877696534038023,2.0734096816486645
2.0263391972136646,0.0004878645663044523,2.1321479537297843
2.02989643925802,0.0004879619157769355,2.0947571077988445
2.033458522978053,0.0004880617328026915,1.4393512112677747
2.0370254506037666,0.00048816404818730064,1.4667902992985744
2.0405972243214734,0.0004882688926670653,2.0815419174597345
2.044173846275807,0.0004883762968352912,2.6001664328760046
2.0477553185686928,0.0004884862912399868,2.2999811931744842
2.0513416432591876,0.0004885989062755058,1.9657738033624743
2.0549328223621495,0.000488714172221627,1.8328651647265546
2.0585288578509395,0.0004888321192391132,2.1884607712269446
2.0621297516531607,0.0004889527773572766,2.5628000339778745
2.0657355056561073,0.0004890761764304585,2.7012274143810147
2.0693461217017357,0.000489202346257045,2.2465146213672944
2.0729616015855536,0.0004893313163982782,2.1900452637772343
2.0765819470628113,0.0004894631162910557,1.5847369928385544
2.0802071598437473,0.0004895977751964153,1.7094446835871047
2.0838372415929185,0.0004897353222830247,2.0710511145710546
2.0874721939313456,0.0004898757864371106,2.6686450691627246
2.0911120184352745,0.0004900191964489764,2.6299215207590945
2.094756716636702,0.000490165580852242,2.4509447614739144
2.0984062900209133,0.000490314968043748,2.1843519407454344
2.1020607400291516,0.0004904673862569098,2.3068779422055443
2.1057200680590333,0.0004906228634027343,2.4233761334047244
2.1093842754611076,0.000490781427310516,2.6506628888095443
2.113053363538008,0.0004909431055573066,2.2178552193663643
2.1167273335519075,0.0004911079253648865,1.9233953546945544
2.1204061867131894,0.0004912759139719114,1.1545645929114245
2.1240899241927096,0.0004914470981862706,1.2220814031228544
2.127778547109545,0.0004916215046586458,1.9452523946751543
2.13147205653895,0.0004917991597954696,2.0476927348303846
2.1351704535107703,0.0004919800896860949,2.2653137468233444
2.138873739004166,0.000492164320307964,2.1122871052619345
2.1425819139565427,0.0004923518771411395,1.5702156048356946
2.146294979255139,0.0004925427856381503,1.7445888433014445
2.150012935741055,0.0004927370707852319,1.6800614892160546
2.153735784208458,0.0004929347574549325,2.6016604526577445
2.157463525403626,0.0004931358700313027,2.1782660806070044
2.1611961600259098,0.0004933404327962521,1.4645648870445145
2.1649336887261006,0.000493548469640892,0.9622891151506147
2.168676112108539,0.0004937600040939571,0.9305476470595445
2.1724234307284074,0.0004939750594719072,2.0596994999337443
2.1761756450932137,0.0004941936587377072,2.3951691279166343
2.1799327556641406,0.0004944158244404306,2.4405216388193747
2.1836947628493704,0.0004946415789861547,2.3209440621833943
2.1874616670124145,0.0004948709441965349,1.9872594970550344
2.191233468468216,0.0004951039417608882,1.5925602886757444
2.1950101674805422,0.0004953405928951327,2.1538229736730945
2.198791764266121,0.0004955809185043236,1.8876740632149245
2.20257825899281,0.0004958249391036063,1.9775635738343547
2.2063696517773894,0.0004960726748288735,1.6846721828497446
2.2101659426893407,0.0004963241454989387,1.1825491356309548
2.2139671317468794,0.0004965793704618804,1.0718747295565647
2.217773218920276,0.0004968383687344868,2.1043546327947547
2.2215842041294667,0.000497101158944524,2.1049456213380147
2.225400087243264,0.000497367759237477,2.3086512665627446
2.2292208680819576,0.0004976381874488567,2.0373021606116546
2.233046546416714,0.0004979124609656438,1.5750805872471445
2.2368771219665704,0.0004981905967040845,1.6343999489035044
2.240712594398338,0.0004984726111834092,2.1131523769377845
2.2445529633334504,0.000498758520547149,2.0791906750706945
2.248398228336721,0.0004990483404307966,2.5569629720569242
2.252248388928225,0.0004993420860097686,2.2048663801564445
2.256103444572815,0.0004996397720304913,1.6328821252308843
2.259963394684244,0.0004999414127873081,1.7534958212754743
2.263828238627626,0.0005002470221748823,2.0958371147781345
2.2676979757163376,0.0005005566134466122,2.6167384266952944
2.271572605210271,0.0005008701995770082,2.7938050768736042
2.275452126318748,0.0005011877928913222,2.3510815262285947
2.2793365381986175,0.0005015094053533176,1.9033882684405343
2.2832258399580323,0.0005018350483032563,2.1240816202671646
2.28712003064922,0.0005021647327314582,2.6442435359835144
2.291019109276491,0.0005024984689843137,2.6841752133990844
2.2949230747864355,0.000502836266969453,2.8244739889256145
2.298831926077757,0.000503178136064264,2.4113277137256044
2.302745661995695,0.0005035240850403966,1.7528856686772745
2.306664281332193,0.0005038741223177823,2.0547704421221744
2.3105877828264934,0.0005042282556502187,2.5550689911613143
2.31451616516581,0.0005045864922337273,2.8893583337348443
2.3184494269842335,0.0005049488388113588,2.6928510061072446
2.3223875668637706,0.0005053153014342726,2.4358981829191144
2.326330583329486,0.0005056858857130919,2.3139571149092544
2.330278474856844,0.0005060605966979992,2.4339131836797745
2.3342312398679743,0.0005064394387890303,2.7529720200932046
2.3381888767273225,0.0005068224158550905,2.9615254699439544
2.342151383752137,0.0005072095311762226,2.8180793355970346
2.346118759200282,0.0005076007874302846,2.4260258772810146
2.350091001277686,0.0005079961867364702,1.9933221101810643
2.3540681081387382,0.0005083957306206699,1.8151891984856645
2.358050077881024,0.0005087994199346468,2.3408989071348345
2.3620369085452255,0.000509207255041666,2.3764847749672544
2.3660285981238003,0.0005096192355384943,2.6135588757055244
2.370025144552031,0.0005100353605174135,2.0839924009555943
2.374026545708649,0.0005104556284747375,1.7808567851155144
2.3780327994222716,0.0005108800371216304,2.2828173075327243
2.382043903461001,0.0005113085837296083,2.8541190479002942
2.386059855543289,0.0005117412647628328,3.2333234754023343
2.390080653328702,0.0005121780761623285,2.5672645232265343
2.394106294424935,0.0005126190131736763,2.5916081673481246
2.398136776381838,0.0005130640703896461,1.5347953148999642
2.4021720966967224,0.000513513241708452,1.8119862755803644
2.4062122528078844,0.0005139665204767496,2.3889903644642345
2.4102572421029382,0.0005144238992338401,2.8304028163326547
2.4143070619072033,0.0005148853699745715,2.6773361522837344
2.4183617094987517,0.000515350923949498,2.3005411353549343
2.422421182091093,0.000515820551731494,2.0918640587816446
2.426485476848341,0.0005162942432255235,2.5539989623320944
2.4305545908759645,0.0005167719877032795,2.9289822153291043
2.434628521224461,0.0005172537736433114,2.8632749869910645
2.4387072648852537,0.000517739588873134,2.6308547078806543
2.44279081879643,0.000518229420557681,2.2700540666834343
2.4468791798388065,0.000518723255075848,1.6442243550831144
2.450972344836912,0.0005192210781954643,1.8559896648897145
2.4550703105579497,0.0005197228749223015,2.3471372856042243
2.459173073713642,0.0005202286295657998,2.6877586298006144
2.463280630956656,0.0005207383256715659,2.7404528516213045
2.4673929788863056,0.0005212519461501586,2.6404190664659346
2.4715101140400817,0.0005217694731074474,2.2613059902358743
2.475632032903811,0.0005222908880053723,2.5856923485299945
2.4797587319023315,0.0005228161714443402,3.1316895954400645
2.483890207404888,0.0005233453034705349,3.5448604185128043
2.4880264557236376,0.0005238782632641659,3.2003334661778347
2.4921674731122505,0.0005244150293046701,2.9728327832140846
2.4963132557649734,0.0005249555793369609,2.0131926935768045
2.500463799825108,0.0005254998903359009,1.7974733927374045
2.504619101370445,0.0005260479385738037,2.5042638008934044
2.508779156425313,0.0005265996995920119,3.1147167313308244
2.512943960956447,0.0005271551480738879,2.7108872116647444
2.5171135108718703,0.0005277142580917271,2.3793876442554747
2.521287802019627,0.0005282770028482986,2.4842742490169947
2.5254668301908487,0.0005288433548393812,2.6401531413728545
2.529650591120798,0.0005294132858431055,3.3674293154183745
2.5338390804833995,0.0005299867668053793,3.1152843893901045
2.538032293897398,0.000530563767956238,2.8317061543553543
2.542230226917885,0.0005311442587565551,2.3126699929854446
2.546432875046762,0.0005317282079202457,1.7875329742329344
2.5506402337263547,0.000532315583355647,1.9823631278414444
2.5548522983369577,0.0005329063522312438,2.3632388766378143
2.5590690642027702,0.0005335004809747801,2.8133098021344947
2.56329052659118,0.0005340979351862174,2.6391965048063244
2.5675166807047893,0.0005346986797674091,2.5812665339797145
2.571747521693322,0.0005353026788288417,2.4683798050866543
2.575983044645631,0.0005359098956736474,2.4418160028185745
2.5802232445872337,0.0005365202929166202,3.0060179651178145
2.584468116490779,0.0005371338323252317,2.5401473891731543
2.588717655266295,0.0005377504749590756,2.8923043950810143
2.592971855764121,0.0005383701810819375,2.1157605716779346
2.5972307127781575,0.000538992910220415,1.6465048203559847
2.601494221039849,0.0005396186210608889,1.8205664282944642
2.605762375222062,0.0005402472716307116,2.1745894837541244
2.610035169937883,0.0005408788191418878,2.7620734515605845
2.6143125997427177,0.0005415132199875217,2.8960286229876946
2.6185946591279134,0.0005421504299132351,2.3052463311657845
2.622881342528914,0.0005427904038084463,2.1477730497520446
2.6271726443195376,0.0005434330958875577,2.4009419703305346
2.631468558815747,0.0005440784595380777,2.6069314735089146
2.6357690802716722,0.0005447264474618407,2.9635974918792645
2.6400742028795063,0.0005453770115160239,3.1220032236707445
2.6443839207767432,0.000546030102865025,2.5467254614137644
2.6486982280360083,0.0005466856719777979,1.8615114402835546
2.6530171186699567,0.0005473436684271249,1.8980410815492545
2.6573405866335786,0.0005480040412022547,2.5303265685218443
2.6616686258232187,0.0005486667385152799,3.2660360842811644
2.6660012300669194,0.0005493317077736037,2.9568765572932043
2.670338393139663,0.0005499988956829682,2.6366546083884845
2.674680108755496,0.0005506682482758762,2.4192795227251445
2.6790263705629433,0.0005513397107614892,2.6335526483822744
2.6833771721530923,0.0005520132277618828,3.1102524706971844
2.6877325070582834,0.0005526887430500338,3.3428510209442144
2.6920923687469034,0.0005533661997239037,3.0713930365395843
2.6964567506279926,0.000554045540270387,2.5523640831781447
2.700825646051049,0.0005547267063112926,1.7796998604679946
2.7051990483012633,0.0005554096388831198,1.9723933811388346
2.709576950607558,0.0005560942782913969,2.1083827746434745
2.7139593461324982,0.000556780564182624,2.9867581687112246
2.7183462279842816,0.0005574684354421322,3.0453580029001346
2.722737589201542,0.0005581578304241219,2.6515754324883543
2.7271334227710256,0.000558848686628366,2.5811268734201342
2.7315337216126254,0.0005595409410581453,2.5903285315893343
2.735938478586526,0.0005602345299520195,3.1974854530307844
2.7403476864913907,0.000560929388886855,3.3088517662337544
2.7447613380673044,0.0005616254529039466,3.3477925582426042
2.7491794259874385,0.0005623226563482575,2.8603620481542347
2.7536019428687375,0.0005630209328657543,2.2311212233659146
2.7580288812652163,0.0005637202155899246,1.9626392816517844
2.762460233668263,0.0005644204369223971,2.6340753980462144
2.76689599251018,0.0005651215287869604,3.0640679774720745
2.7713361501596787,0.0005658234224714676,2.9162938343515843
2.775780698927734,0.0005665260485532286,2.7561958240890445
2.7802296310564145,0.0005672293372054327,2.2868867512971645
2.7846829387337455,0.000567933217905825,2.6939977230620946
2.7891406140841335,0.0005686376196099019,3.4350851215089246
2.7936026491675334,0.0005693424707438055,3.691499179374864
2.798069035983696,0.0005700476991092884,3.1847148206171743
2.8025397664734806,0.0005707532320720077,2.4692364880746243
2.807014832514068,0.0005714589964034289,2.0077999758239042
2.8114942259181985,0.0005721649183714206,2.2260313840238344
2.8159779384408905,0.000572870923774893,2.7475095272040444
2.820465961774319,0.0005735769379011657,3.1674635515303247
2.8249582875475583,0.0005742828855304083,3.4193271319740743
2.829454907328142,0.0005749886909764967,3.2445018571529545
2.8339558126231035,0.0005756942781554031,2.9325347323537443
2.838460994878361,0.0005763995704661795,3.0298125624309744
2.842970445474274,0.0005771044909277379,3.5282310111639643
2.8474841557329977,0.0005778089620243065,3.6218912953548643
2.852002116910708,0.000578512905991424,3.756377180324035
2.8565243202075172,0.0005792162445716897,2.9692056812592744
2.8610507567565606,0.0005799188991773008,2.3871436769051244
2.865581417631125,0.0005806207907435024,2.5364734108161544
2.8701162938423255,0.0005813218399808306,2.6103452046368743
2.874655376336792,0.0005820219672187932,3.1700417518592343
2.879198656006164,0.0005827210923925463,3.0158805696338145
2.883746123670225,0.0005834191351636875,2.9650302468393144
2.8882977700957975,0.0005841160149477886,2.6606378131715944
2.892853585980819,0.0005848116508699874,2.7944999911538546
2.8974135619649877,0.0005855059616726166,3.1171825635856543
2.9019776886243296,0.0005861988660029738,3.1571781727654744
2.906545956475341,0.0005868902822037114,3.8030348991610645
2.9111183559712956,0.0005875801283412585,2.9399739439769643
2.9156948774983356,0.0005882683223861207,2.4697430179396145
2.9202755113887076,0.0005889547820574492,2.3047824289562344
2.924860247905791,0.0005896394249482739,2.7780089741293645
2.9294490772568045,0.0005903221684846471,2.9906625367672843
2.934041989582948,0.000591002929892781,2.9134478731799245
2.9386389749608335,0.0005916816264717184,2.7598573854876847
2.9432400234132574,0.0005923581752096396,2.2912115455373945
2.9478451248944024,0.0005930324931373576,2.7751002870228643
2.9524542692966476,0.0005937044972874617,2.9758089224517046
2.957067446453019,0.0005943741044438511,3.511445163993334
2.9616846461314514,0.0005950412316257925,3.2579233168139146
2.9663058580406703,0.000595705795666035,2.8809886968640543
2.970931071824943,0.0005963677135545353,2.3218552646315045
2.975560277070998,0.0005970269022199659,2.4509131528871646
2.9801934632950196,0.0005976832787553121,2.7848332736672945
2.9848306199588346,0.000598336760246454,3.3286867048909246
2.989471736459616,0.0005989872639782234,3.3264696944146044
2.9941168021323286,0.0005996347073082831,3.4356777186736744
2.9987658062483145,0.0006002790077141995,2.8903193958372446
3.0034187380208124,0.0006009200829737438,3.1911153031681745
3.0080755865984736,0.000601557850965051,3.6694508568517343
3.0127363410679076,0.0006021922298282689,3.9989394845769444
3.0174009904532557,0.0006028231379513471,3.4963365805609947
3.0220695237195487,0.0006034504939682606,3.0034801162820544
3.0267419297660108,0.0006040742168709201,2.4590366869822544
3.0314181974326178,0.0006046942258910448,2.5096306165890545
3.036098315496801,0.0006053104406662513,2.6310285772715445
3.040782272672998,0.0006059227811938683,3.496276356529114
3.0454700576157303,0.0006065311678806751,3.754707861633244
3.0501616589171245,0.0006071355215269136,3.532042574490504
3.054857065105705,0.000607735763439976,3.1475557322545944
3.0595562646493866,0.0006083318153615735,3.469358805385044
3.0642592459563316,0.00060892359954412,3.6483443726524647
3.068965997369145,0.0006095110388049108,3.691215321492144
3.073676507171659,0.0006100940564977009,3.6663134784098044
3.078390763582923,0.0006106725765606669,3.4113903730192345
3.0831087547659446,0.000611246523598119,2.6875739437217145
3.087830468814893,0.0006118158228609616,2.5803671623193143
3.092555893766226,0.0006123804001862965,3.0023193218642144
3.097285017596586,0.0006129401822709823,3.5313654823793947
3.102017828217944,0.00061349509645936,3.3307998884443646
3.106754313481909,0.000614045070847169,3.0416452012212245
3.1114944611765654,0.000614590034405893,3.1130134260317743
3.116238259032382,0.0006151299169143698,3.2113295875072145
3.1209856947155568,0.0006156646490209639,3.680846295069015
3.1257367558306024,0.0006161941622737643,3.962205401514925
3.1304914299242106,0.000616718389094828,3.9027923780959743
3.1352497044777397,0.0006172372629906775,3.2782596874429943
3.140011566912739,0.0006177507183702247,2.3946244016662543
3.144777004589425,0.000618258690755269,2.6196629767659445
3.1495460048082085,0.0006187611166330598,2.9376338853465445
3.15431855480595,0.00061925793371298,3.1882839308868847
3.15909464176186,0.0006197490807560158,3.4270639280703845
3.1638742527875396,0.000620234497691996,3.1547415890578843
3.1686573749416946,0.00062071412578657,3.0407772932189143
3.1734439952150706,0.0006211879073836357,3.0924434524328945
3.178234100543456,0.0006216557862268601,3.7114086192101143
3.183027677796739,0.0006221177073708617,3.963884287954255
3.1878247137873332,0.000622573617190092,3.494842020115535
3.192625195264677,0.0006230234634578835,3.0611205521283944
3.1974291089175284,0.0006234671954219451,2.6426508123730743
3.20223644137656,0.0006239047637448536,2.6439969483121843
3.2070471792100417,0.000624336120696789,2.8709828583955646
3.211861308924649,0.000624761220020531,3.2341365535282343
3.2166788169660285,0.0006251800171028776,3.527378229697115
3.2214996897231205,0.0006255924689275716,3.3705777502118446
3.2263239135227533,0.0006259985342254026,3.0963214104450443
3.231151474628131,0.0006263981733463098,2.9549872461972546
3.2359823592463086,0.0006267913484379051,3.4495900537718547
3.2408165535222344,0.0006271780235325153,3.7073628427377545
3.2456540435401973,0.0006275581644086259,3.2656522941642345
3.2504948153262716,0.0006279317388173666,2.9075188721190646
3.255338854845304,0.0006282987163226395,2.3539285316300145
3.2601861480003436,0.0006286590686404026,2.5183294216158245
3.2650366806371176,0.0006290127693215908,2.9123685723984645
3.269890438540223,0.0006293597940922879,3.4312517618579443
3.274747407436109,0.0006297001208119823,3.5301379957242243
3.2796075729884735,0.0006300337294655733,3.1443176562621544
3.2844709208032135,0.0006303606022139974,3.1320869796260644
3.289337436426163,0.0006306807235247902,3.1735974698609946
3.294207105344048,0.0006309940801401126,3.4573015220194345
3.2990799129839976,0.00063130066113537,3.7617975401034047
3.3039558447126782,0.0006316004580391166,3.748102654101744
3.3088348858393233,0.000631893464785982,3.558208959902865
3.313717021611068,0.0006321796777717381,3.1354241349221845
3.318602237218074,0.0006324590960167242,2.5791414071692347
3.3234905177932044,0.0006327317210814698,3.1934307803079545
3.3283818484032905,0.0006329975571759405,3.4114537985848945
3.3332762140654104,0.0006332566112465798,3.2610949791569745
3.3381735997286595,0.0006335088929505517,3.5489041736153646
3.3430739902906956,0.0006337544147250185,3.2936586471107443
3.3479773705874263,0.0006339931919754349,3.3769938448383243
3.3528837253929598,0.0006342252428392925,3.7910999704712647
3.357793039429626,0.0006344505885165219,3.872392537220185
3.3627052973542155,0.0006346692532597231,3.778591207346444
3.367620483771014,0.0006348812643306445,3.2688381319201243
3.372538583221702,0.0006350866520969944,2.7622354487221044
3.3774595801912124,0.0006352854501034955,2.9716752531127844
3.3823834591077917,0.0006354776952353092,3.2150579036887246
3.38731020433791,0.0006356634275466178,3.2958111572531945
3.392239800192731,0.0006358426904693459,3.709078694144884
3.3971722309267864,0.0006360155308655635,3.6668775543760144
3.402107480732815,0.0006361819990647888,3.2656762349155746
3.407045533748947,0.0006363421488817522,3.2747510155999446
3.411986374054396,0.0006364960377265305,3.7695969871539545
3.4169299856704503,0.0006366437266844827,4.320468746601855
3.421876352562915,0.0006367852804753937,3.9668125776735947
3.426825458636709,0.0006369207676124589,3.4368264638864146
3.431777287742567,0.0006370502604271522,2.7830360041018145
3.4367318236727415,0.0006371738351340639,2.7513592025660043
3.441689050163342,0.0006372915718957373,3.2273004489835646
3.446648950892993,0.000637403554839544,3.499212772992004
3.4516115094797915,0.0006375098722140038,3.4208806841661743
3.4565767094915762,0.0006376106163772377,3.5460751527980947
3.4615445344352223,0.0006377058838351601,3.2572415046682743
3.4665149677620595,0.0006377957754848396,3.2105881293975647
3.47148799286518,0.000637880396342716,3.600210819114945
3.4764635930859304,0.0006379598560295463,4.288881720697905
3.4814417517032075,0.0006380342684728646,3.6870729741922443
3.4864224519446423,0.0006381037521645538,3.3209864555685247
3.491405676978273,0.0006381684301706159,2.7899277052201845
3.4963914099189237,0.0006382284302253183,2.5984630889336744
3.5013796338229413,0.0006382838848226768,3.0503225286209443
3.5063703316931885,0.0006383349311702702,3.4280181911528946
3.5113634864764087,0.000638381711354441,3.6603935065867543
3.5163590810607595,0.0006384243724602001,3.4393007306667243
3.5213570982849185,0.0006384630664415525,3.0728302976157145
3.5263575209257776,0.0006384979504616695,3.5684532799184843
3.531360331708187,0.0006385291867081477,4.013519625403685
3.5363655133007375,0.0006385569426159421,4.247487839275075
3.5413730483197927,0.0006385813909206561,4.080633165479875
3.546382919324122,0.0006386027097144975,4.114344523409625
3.5513951088174878,0.0006386210824498306,2.8261289024631044
