mean,var,obs
2.974349969160224,0.0010664312784580687,1.8936351300719974
2.97996600112445,0.0010665713151345457,2.0040938197127773
2.985585472286647,0.0010667144134925977,2.0992933235202376
2.99120841970496,0.0010668605935970632,2.5585969020063155
2.9968348804818246,0.001067009874895497,3.4278501087409143
3.002464891761072,0.0010671622763123167,3.0607031776903764
3.0080984907200383,0.0010673178159716912,2.510359716664832
3.013735714572788,0.001067476511439125,3.0159870908613544
3.0193766005644593,0.0010676383796406341,3.6988034657467104
3.0250211859711063,0.0010678034367330724,4.208101716568139
3.0306695080949493,0.0010679716983217347,3.6034170164259423
3.036321604265161,0.0010681431792090024,2.7147031157555004
3.041977511832057,0.0010683178935879667,2.0491530450995272
3.0476372681682404,0.0010684958548905499,2.0598887622246873
3.053300910662617,0.0010686770758727704,2.42388081533218
3.058968476721537,0.0010688615685463532,3.1693321696202763
3.064640003763586,0.001069049344200046,3.039217434076748
3.070315529219396,0.00106924041341383,3.0224343255802264
3.0759950905272455,0.0010694347859541153,2.7841519869318274
3.0816787251336177,0.0010696324709345006,3.177374801456433
3.0873664704871553,0.0010698334765697481,3.919306989582072
3.0930583640411053,0.0010700378104795405,4.078213810946638
3.098754443243321,0.001070245479405152,3.792150039287128
3.104454745541904,0.0010704564892876078,2.8784308997807972
3.1101593083797217,0.0010706708453245284,1.9570208639398472
3.1158681691899557,0.001070888551939042,2.1759438931726773
3.121581365400392,0.0010711096127025144,2.315609308567927
3.1272989344198163,0.001071334030426918,2.9432664571014873
3.1330209136462,0.0010715618070733512,3.305392582904845
3.138747340460929,0.0010717929437520368,3.0456338092370943
3.1444782522261177,0.0010720274408537733,3.0234324001535904
3.150213686277683,0.00107226529786697,3.298648997679034
3.155953679931857,0.0010725065134638,4.035438102629019
3.1616982704768737,0.0010727510854584565,4.18710416455332
3.1674474951720932,0.0010729990108195864,3.7668420408106504
3.173201391248355,0.0010732502856747317,3.625685835841553
3.178959995898275,0.0010735049053334222,2.2315767359068275
3.1847233462840134,0.0010737628642161212,1.8859444581525773
3.1904914795231485,0.0010740241557885,2.5742849420555824
3.1962644326963803,0.0010742887728865114,2.701597432818545
3.2020422428439383,0.0010745567071968054,2.951764516798776
3.207824946959145,0.0010748279497407864,3.267820885185264
3.2136125819827788,0.001075102490545099,2.8930379010211693
3.2194051848145335,0.0010753803188352506,3.3204743642111754
3.2252027922949935,0.0010756614228837336,4.084186851165089
3.231005441215827,0.0010759457901450276,4.305102960510907
3.2368131683057846,0.001076233407101057,3.895641750133655
3.2426260102410884,0.0010765242594921176,3.2362298043257476
3.248444003631109,0.0010768183319509461,2.522471202360437
3.2542671850233393,0.0010771156084743438,2.316955060798337
3.2600955909031577,0.001077416071939119,2.4489271495458222
3.265929257680739,0.0010777197044502529,2.8161924007674495
3.271768221700781,0.0010780264871961265,3.174590588122997
3.2776125192357806,0.001078336400435198,3.2255703953259367
3.2834621864771427,0.0010786494235919264,2.827097444976923
3.289317259541965,0.0010789655351697292,3.3259357030211123
3.295177774471974,0.0010792847127270022,3.9194854009224294
3.3010437672210746,0.0010796069329721547,4.1120298479363
3.3069152736622467,0.001079932171803577,3.6515674188423533
3.3127923295802324,0.0010802604040041075,3.094803864993226
3.3186749706695498,0.001080591603702885,1.9732571436039472
3.324563232535608,0.0010809257440174136,2.1659633725581973
3.3304571506932086,0.0010812627971565902,2.887418736619137
3.336356760555086,0.0010816027345024182,2.85387924669729
3.342262097441698,0.001081945526558492,2.8978069953942494
3.348173196571176,0.00108229114292957,3.3041407965185012
3.3540900930610196,0.0010826395522700594,2.967221112230514
3.360012821918216,0.0010829907225122781,3.710718552948204
3.3659414180514213,0.0010833446205991137,4.452281297853958
3.3718759162567284,0.0010837012126083678,4.445967220768637
3.377816351214867,0.001084060463821146,3.9803962431929913
3.3837627575002025,0.001084422338618829,2.942195570073439
3.3897151695659864,0.0010847868005452455,2.3285524037916923
3.3956736217498635,0.0010851538122746973,2.267493535435597
3.4016381482723665,0.0010855233356545924,2.234317579956177
3.4076087832232207,0.0010858953317081088,2.622091927277922
3.413585560577375,0.0010862697606057736,3.114383542126335
3.4195685141790975,0.0010866465816263826,3.191599282081958
3.4255576777393886,0.0010870257533648342,3.1177872864423173
3.4315530848492832,0.001087407233535842,3.414141313875059
3.4375547689526798,0.001087790978984593,4.034288546550659
3.443562763372103,0.0010881769459309965,4.6629463866965475
3.4495771012807257,0.0010885650896215182,4.112660760031338
3.4555978157223723,0.001088955364565436,3.5467676994148034
3.4616249395895036,0.0010893477245552674,2.8561284272647383
3.4676585056396028,0.0010897421225894988,2.427313677179116
3.4736985464786407,0.0010901385109329809,2.7746986970101073
3.4797450945669004,0.001090536841056533,3.2710112105002347
3.4857981822117554,0.0010909370636884574,3.5059380796315494
3.4918578415708232,0.0010913391288607244,3.4197553503544413
3.4979241046454526,0.0010917429858574579,3.3879118072865233
3.503997003286226,0.001092148583310859,3.7715508145200793
3.5100765691758733,0.0010925558690848547,4.368692051694538
3.516162833842699,0.0010929647903807904,4.925371016988157
3.5222558286523493,0.0010933752937054564,4.274714238447223
3.5283555848027834,0.001093787324994544,3.4333615150137313
3.5344621333295,0.0010942008293879368,2.56685233047452
3.5405755050918,0.0010946157514721833,2.7093582099645643
3.5466957307836853,0.0010950320352209886,2.8213722342038903
3.5528228409286218,0.0010954496238548828,3.528148985852085
3.558956865866519,0.001095868460222249,3.5335810506723404
3.565097835769743,0.0010962884863339184,3.0822257278116094
3.571245780628593,0.0010967096437752843,3.020220334812857
3.5774007302446797,0.0010971318735899516,3.6296649363110833
3.5835627142491346,0.001097555116106541,4.585471615331118
3.5897317620803646,0.001097979311300179,4.5423105947158975
3.5959079029943797,0.0010984043985056147,4.368551799651508
3.602091166049646,0.0010988303166339364,3.717797606475047
3.608281580126796,0.00109925700401714,2.706950241351793
3.6144791739029123,0.0010996843985910942,2.609859911169595
3.620683975867753,0.0011001124377791882,2.8512894345367084
3.626896014305956,0.0011005410586202302,3.119773939738338
3.6331153173122086,0.0011009701976263386,3.7473028413133864
3.6393419127801714,0.0011013997910200857,3.66214520105594
3.645575828391196,0.0011018297745009065,3.256229964853797
3.6518170916369312,0.0011022600834857954,3.901860554343666
3.658065729790624,0.0011026906530222647,4.863241258426447
3.6643217699222936,0.0011031214177714688,5.095625196951577
3.6705852388956646,0.0011035523120783708,4.727359915755337
3.6768561633575425,0.001103983270030362,3.5665274967434213
3.683134569743837,0.0011044142253693323,2.8425372021876303
3.689420484272916,0.0011048451115582836,2.7365955875320953
3.695713932946347,0.0011052758618808056,3.2448280097334226
3.7020149415516364,0.0011057064092927504,3.2424457742597785
3.70832353564783,0.001106136686605197,3.605373973507015
3.7146397405752425,0.0011065666264169494,3.3659346870603795
3.720963581449966,0.0011069961611509527,3.410124168009541
3.727295083161966,0.0011074252231075832,3.898400981513471
3.7336342703706045,0.001107853744382048,4.551384805001807
3.739981167511184,0.0011082816569700782,5.182925638529127
3.7463357987798904,0.0011087088927936861,4.4247736256057575
3.752698188148526,0.0011091353837606732,3.517184818218057
3.759068359343266,0.0011095610616287388,2.9777636711887423
3.7654463358644805,0.0011099858581911093,2.723767625568969
3.771832140967334,0.0011104097051424233,3.217194713593953
3.7782257976701277,0.001110832534323869,3.565708489247726
3.7846273287475234,0.0011112542774514012,3.757562643775758
3.7910367567300662,0.001111674866461243,3.463491854358855
3.7974541039060186,0.0011120942332620842,3.4256777115728694
3.8038793923144962,0.0011125123098869594,3.5750145823645845
3.8103126437501467,0.0011129290284808135,4.586920232302518
3.8167538797529836,0.001113344321319154,5.148502117402757
3.823203121613938,0.0011137581209217373,4.573921600153007
3.8296603903715334,0.00111417035996908,3.7648732612423452
3.8361257068038386,0.0011145809712242993,2.898027652036577
3.842599091442151,0.0011149898878741737,2.7888284329265804
3.8490805645497277,0.0011153970433124272,3.180205534203848
3.8555701461401455,0.00111580237116371,3.5928129173488803
3.862067855954985,0.001116205805343995,4.245732805526005
3.8685737134854254,0.0011166072802231142,3.7437724113388153
3.8750877379473323,0.0011170067303432063,3.3746030254180353
3.881609948299804,0.0011174040908681349,3.8720258663878404
3.888140363226813,0.0011177992970825557,4.680206885849187
3.894679001150254,0.0011181922849363701,5.047705296300477
3.9012258802197612,0.001118582990709882,4.661989112749817
3.9077810183126207,0.0011189713512065325,3.5494003792307773
3.9143444330310118,0.0011193573036578641,3.103532002493667
3.920916141708282,0.0011197407859286912,2.9264206309264034
3.9274961613992607,0.0011201217363350224,3.105771184826691
3.934084508876476,0.0011205000938483423,3.551651276532624
3.940681200641467,0.0011208757979312978,3.7787714417196283
3.947286252909668,0.0011212487888450084,3.922027013167129
3.9538996816211562,0.0011216190073071175,3.699838886541395
3.960521502428133,0.001121986394796437,4.0237207593869435
3.9671517306960604,0.0011223508935760407,4.895719745555927
3.9737903815135542,0.0011227124464339155,5.283944006607667
3.980437469676838,0.0011230709971217223,5.304526598102747
3.987093009689166,0.0011234264900092938,4.309511195511937
3.9937570157766493,0.0011237788703146734,3.7126896751879332
4.000429501862377,0.0011241280841218781,2.8493860764103562
4.007110481582595,0.001124474078254778,3.6222557466837464
4.013799968279534,0.0011248168005684178,3.83658191699962
4.020497975003544,0.0011251561996790116,3.9530663246284674
4.027204514503085,0.001125492225187763,3.9502709015708515
4.0339195992332915,0.0011258248275991534,3.760929627091864
4.040643241348562,0.0011261539584763725,4.173688754306336
4.047375452711284,0.0011264795703267438,5.086766000933137
4.054116244868438,0.00112680161666745,5.649067531250977
4.060865629080151,0.0011271200520868163,5.384878586692118
4.06762361629521,0.001127434832221219,4.157123330016164
4.074390217156469,0.0011277459138616663,3.500325911782371
4.081165442003727,0.0011280532548223476,3.109710866397877
4.0879493008809344,0.001128356814164455,3.243827141051069
4.094741803503142,0.0011286565520913783,3.595312425026777
4.101542959293383,0.0011289524298945253,4.089853678519875
4.108352777353357,0.0011292444102855015,4.005945189433836
4.11517126648375,0.0011295324570275156,4.015181863113364
4.121998435169355,0.0011298165353021972,4.310859017252767
4.128834291576443,0.0011300966114093924,4.962211375414187
4.1356788435667164,0.0011303726531659564,5.536749198916537
4.142532098678477,0.0011306446295167305,5.212920908795217
4.149394064138085,0.0011309125109493223,4.096065838760214
4.156264746854533,0.00113117626919923,3.6107037307601524
4.163144153415863,0.001131435877477216,3.6270349318649853
4.170032290093486,0.0011316913103875947,3.504197147109691
4.176929162838784,0.0011319425440428077,3.738347685129753
4.183834777277127,0.001132189555953289,4.065976288954618
4.190749138720831,0.001132432325142041,4.4886581231397376
4.19767225215066,0.0011326708321988121,4.282668540656527
4.204604122228103,0.0011329050591859513,4.314422917633857
4.211544753286892,0.0011331349897716336,5.289363242741267
4.218494149340119,0.001133360609140155,5.956739261916657
4.225452314069475,0.0011335819042068707,5.308494911189407
4.2324192508305645,0.001133798863324209,4.134089266001896
4.239394962653324,0.0011340114766156262,3.4212013828069723
4.246379452231396,0.0011342197358272799,3.5795403350502704
4.253372721938441,0.0011344236344541514,3.591737745676168
4.260374773811888,0.0011346231675384288,3.850995965562249
4.267385609554843,0.0011348183319848104,4.2440949515768
4.274405230544164,0.001135009126369546,4.159826784596836
4.281433637822256,0.0011351955510594536,3.700902245713915
4.288470832097065,0.0011353776081080014,4.202431224742379
4.295516813737741,0.0011355553014986697,5.2410046433894175
4.302571582788278,0.0011357286368873787,5.676055674459857
4.309635138946292,0.0011358976218724948,5.209192447365897
4.316707481577847,0.0011360622657967667,3.9905561477044413
4.323788609712378,0.0011362225799516068,3.4791571330079334
4.330878522041271,0.0011363785774181068,3.47006650024767
4.337977216914129,0.00113653027324645,3.550246346381156
4.34508469234484,0.0011366776843297899,3.6079705208936454
4.3522009460048166,0.0011368208294983972,4.224603630693865
4.359325975229466,0.0011369597295409761,4.3047132311801475
4.366459777006992,0.0011370944071877886,4.374446117443718
4.373602347989753,0.0011372248870769042,4.2801605245491565
4.3807536844828805,0.0011373511959211768,5.523490233731867
4.38791378245302,0.0011374733623084055,5.869065925820568
4.395082637519077,0.0011375914169020618,5.349473890287277
4.402260244964681,0.001137705392383559,4.094314813651724
4.409446599715966,0.0011378153233687627,3.540363378333242
4.416641696369259,0.0011379212466131605,3.5053487325060093
4.423845529161983,0.0011380232008129099,3.837040461413066
4.431058091994224,0.001138121226789579,3.9634246220032603
4.4382793784163095,0.0011382153674208695,4.588979249455277
4.445509381635122,0.0011383056675793313,4.330086443488447
4.452748094508421,0.0011383921743570724,4.339480810511088
4.459995509545699,0.0011384749367522318,4.662095190528247
4.467251618911581,0.0011385540060180332,5.771928598743777
4.474516414414147,0.0011386294353643578,6.239391604158927
4.4817898875249425,0.001138701280244625,5.816328376021067
4.489072029360512,0.0011387695980671353,5.308997546811417
4.496362830687565,0.00113883444855567,4.127635103678843
4.503662281921646,0.0011388958933400417,3.6427296548114634
4.510970373131647,0.001138953996291825,4.1097072262933505
4.518287094035017,0.0011390088233529383,4.033811072500413
4.525612433999204,0.0011390604426866346,4.560349271676428
4.532946382039152,0.0011391089244963126,4.382181351970037
4.540288926819639,0.0011391543410903537,4.461077087544437
4.5476400566567605,0.0011391967670126846,4.474204535878977
4.5549997595120635,0.0011392362788607002,5.797780101568938
4.562368022994001,0.001139272955422932,6.314354026786537
4.569744834361735,0.0011393068774765425,5.653836957786187
4.577130180521523,0.0011393381281266102,4.408875809077557
4.5845240480248535,0.0011393667924712858,3.902766764688723
4.591926423078166,0.0011393929577154793,3.8992835069215364
4.599337291523554,0.001139416713235697,3.922792239768709
4.6067566388617065,0.0011394381505631657,4.121385349465271
4.614184450236093,0.0011394573632301785,4.407397026060427
4.621620710430913,0.0011394744469290785,4.687388325726447
4.6290654038880445,0.0011394894994234406,4.1618179610473005
4.636518514688472,0.001139502620643995,4.656603406816827
4.643980026565148,0.0011395139124426024,5.5056860824964176
4.651449922889626,0.001139523478878246,5.939772840972127
4.65892818669122,0.001139531426018081,6.062796495225857
4.666414800637168,0.0011395378619898366,4.735109225706167
4.673909747042804,0.0011395428969223076,3.622586650008971
4.681413007875646,0.001139546643055489,3.8789574578057984
4.68892456474253,0.0011395492145442887,4.197896575700296
4.696444398899509,0.001139550727657479,4.498775446609927
4.703972491251095,0.0011395513005227897,4.5351553572965475
4.711508822349611,0.0011395510533578346,4.294814044643907
4.719053372387276,0.001139550108286258,4.05624102243281
4.726606121211701,0.001139548589355499,4.516002839231927
4.734167048313059,0.001139546622551002,5.654511096361418
4.741736132827598,0.00113954433581398,6.321864597827357
4.749313353540098,0.0011395418589348338,5.742677729000807
4.756898688884722,0.0011395393235247298,4.765804206084197
4.764492116941862,0.001139536863179913,4.006417784254639
4.772093615439771,0.0011395346132090367,3.684577033777744
4.779703161751002,0.0011395327107708297,3.5245761859009384
4.787320732901211,0.0011395312947835023,4.262225535540751
4.794946305562269,0.0011395305059664906,4.628643761366208
4.802579856051973,0.0011395304868262457,4.783402133301387
4.810221360343124,0.001139531381424419,4.356946001386187
4.817870794053303,0.0011395333357198112,4.411645085472337
4.825528132448273,0.0011395364970994137,5.580881787106467
4.833193350447417,0.0011395410148571372,6.159097441304658
4.840866422613757,0.0011395470397186358,6.028968605433457
4.848547323163705,0.0011395547239718695,4.772370887569397
4.856236025969462,0.0011395642215914492,3.8917321190208183
4.863932504543115,0.0011395756879597485,3.87348403105412
4.871636732054844,0.0011395892800232232,3.956598060422463
4.879348681326355,0.0011396051561378684,4.306265746280557
4.8870683248293645,0.0011396234761340551,5.0430037643671275
4.894795634690052,0.0011396444011539941,4.654591547459708
4.902530582676077,0.0011396680938595694,4.450488795120077
4.91027314022579,0.0011396947180655204,5.0244911816991475
4.918023278418882,0.0011397244390174421,5.960973682053398
4.925780967993657,0.0011397574230951335,6.795047580306177
4.9335461793363455,0.0011397938380000028,6.500429886795057
4.941318882497993,0.0011398338525330232,5.5744717365246075
4.9490990471749905,0.0011398776366844388,4.674373325549567
4.956886642723174,0.001139925361591132,4.222286167162595
4.964681638159102,0.001139977199358988,4.440315768559027
4.972484002147155,0.0011400333231383897,4.352559399124598
4.980293703014407,0.0011400939071268823,4.589222190654017
4.988110708745152,0.0011401591263666688,4.746812890276788
4.995934986978396,0.0011402291569284628,4.766906613191687
5.0037665050183024,0.0011403041755331245,4.863325913244577
5.011605229821896,0.0011403843599131491,6.211104513053257
5.01945112801713,0.0011404698884653897,6.892179011866457
5.027304165862811,0.0011405609402617145,6.655577777805697
5.035164309320311,0.0011406576951316083,5.358686795799118
5.0430315239851,0.0011407603334943062,4.960891033699367
5.05090577512009,0.0011408690363632346,4.375312305882037
5.058787027658975,0.0011409839851941328,4.483259645374087
5.06667524618665,0.0011411053619765354,4.861017701251887
5.074570394963275,0.0011412333491769289,5.297314498069667
5.082472437908351,0.0011413681295175948,4.995006974364367
5.090381338607342,0.0011415098861418116,4.785401295665068
5.0982970603141755,0.0011416588024282248,5.166805273746087
5.1062195659465015,0.001141815061929563,6.053754151286958
5.1141488180931,0.0011419788484596793,6.5971708268265274
5.122084779007437,0.0011421503458333149,6.265914978316838
5.130027410617478,0.0011423297380082076,5.4308230776130975
5.13797667451619,0.0011425172088248559,4.728047462895837
5.14593253197094,0.0011427129422347804,4.1705606837796
5.153894943918509,0.0011429171218848566,4.095035323665369
5.161863870966454,0.0011431299313606758,4.814058787582697
5.16983927339928,0.001143351554063976,4.854286390189188
5.177821111172078,0.001143582172945301,4.696711228185807
5.185809343915448,0.0011438219707349262,4.9210070697599875
5.193803930939206,0.001144071129706603,5.111815723404957
5.201804831226851,0.0011443298316882178,6.005160575237188
5.209812003435739,0.0011445982579019187,6.780199245149218
5.217825405905245,0.001144876589085797,6.437110161516817
5.225844996655073,0.001145165005276283,5.494759939862297
5.233870733382049,0.0011454636857379796,4.646966941931767
5.241902573466532,0.001145772809008072,4.197852840449373
5.249940473964332,0.0011460925527826404,4.5433431238700175
5.257984391622311,0.0011464230938047493,4.505643664792817
5.266034282867315,0.0011467646079337257,4.949667393382567
5.274090103807911,0.0011471172698636067,5.253718505569648
5.282151810244734,0.0011474812533087686,4.857233867954117
5.290219357655486,0.001147856730706387,5.320765250925428
5.298292701216209,0.0011482438732928202,5.875564812900207
5.306371795782676,0.0011486428510369961,6.578599546459998
5.3144565959077665,0.0011490538325071853,6.608683392286688
5.322547055825903,0.0011494769848505726,5.813816080464877
5.330643129468223,0.0011499124736431554,4.888431360558258
5.338744770460752,0.0011503604629430342,4.512962732609507
5.34685193212077,0.0011508211152042591,5.055790339826637
5.354964567453852,0.0011512945910787664,5.2801885725230875
5.363082629173948,0.0011517810494909853,5.173825065744307
5.371206069681753,0.001152280647464643,5.024231132867407
5.379334841076765,0.0011527935402275702,5.217226031638077
5.387468895164859,0.0011533198808093559,5.277328155459937
5.395608183441969,0.0011538598204197115,6.184574776051127
5.403752657110171,0.001154413507942209,6.961261210094447
5.411902267075956,0.0011549810900985946,6.794430831535897
5.420056963945489,0.0011555627114896438,5.751828408518547
5.428216698032207,0.0011561585141217634,5.1886640375141475
5.436381419350032,0.0011567686378226583,4.418704543278267
5.444551077627074,0.0011573932197768144,4.540583099588128
5.45272562229536,0.0011580323946986937,4.905251954147357
5.460905002494977,0.0011586862946133536,5.1784959656814475
5.469089167077824,0.0011593550489461535,5.103277176297717
5.477278064609507,0.0011600387842110038,4.6917235501320675
5.485471643363171,0.0011607376242261935,5.575413247522757
5.4936698513335855,0.0011614516897813232,6.330679142958317
5.501872636223919,0.0011621810987829662,6.838071284186807
5.510079945456461,0.001162925965937589,6.968936112971657
5.518291726173338,0.0011636864030073468,6.149141109878007
5.52650792522997,0.00116446251846547,5.083481498941727
5.534728489206276,0.0011652544175158042,4.578547201372747
5.542953364402294,0.0011660622020537303,4.614008411427817
5.551182496844578,0.0011668859705178392,5.255764641906037
5.5594158322770335,0.0011677258179316752,5.2675125625507775
5.567653316173134,0.001168581835734983,5.588506676832617
5.575894893732703,0.0011694541117837076,5.390969231838268
5.584140509881008,0.001170342730198115,5.4870219852133975
5.592390109278118,0.001171247771366346,6.470721054964587
5.6006436363103145,0.0011721693119257637,7.3232359039266175
5.608901035093237,0.0011731074244645256,7.006044061502488
5.617162249484906,0.0011740621777951432,6.463497629352537
5.625427223066917,0.0011750336365690117,5.503141073397307
5.633695899165975,0.0011760218613918738,4.800915517347647
5.641968220841081,0.0011770269087358898,4.787162245779797
5.650244130893606,0.0011780488307833181,5.143204964053018
5.658523571859268,0.0011790876755100044,5.5019192479952475
5.6668064860213905,0.0011801434864544547,5.435676425799407
5.675092815401734,0.0011812163028057654,5.236086493226037
5.683382501769521,0.0011823061592304285,5.697518212879457
5.691675486640194,0.001183413085841245,6.382405248745947
5.6999717112744035,0.0011845371082124245,6.905792270808947
5.7082711166797715,0.0011856782471397764,6.9258762595406775
5.716573643619556,0.0011868365187757135,6.216471232009868
5.72487923260202,0.0011880119344720441,5.452276231224717
5.733187823891597,0.00118920450066895,4.763744240452727
5.741499357507262,0.0011904142189917977,4.8667708618242775
5.749813773226134,0.0011916410860708382,4.988643775452347
5.7581310105765615,0.0011928850934630475,5.315089222572667
5.766451008849028,0.0011941462277365034,5.119098655247357
5.7747737070987455,0.0011954244702252481,5.070218608506607
5.783099044133243,0.0011967197972042598,5.862729093378727
5.7914269585335,0.0011980321795865834,6.767823333450777
5.79975738863763,0.0011993615831134008,7.205226465138767
5.80809027255145,0.001200707968133763,7.026537874755757
5.816425548155878,0.0012020712895646213,6.066781245524657
5.824763153087711,0.0012034514969831989,5.664767772006057
5.833103024768347,0.0012048485343818527,5.407926902763027
5.841445100384498,0.0012062623403510386,4.983255346488277
5.849789316897467,0.001207692847793318,5.440608067806777
5.858135611042872,0.0012091399840672423,5.552767492169647
5.8664839193376395,0.0012106036708541268,5.691142576271847
5.874834178076771,0.00121208382415805,5.309875681854307
5.8831863233331525,0.0012135803542090429,5.584518136717227
5.891540290951257,0.0012150931654657526,6.785896935492067
5.899896016584288,0.0012166221567113666,7.593762031668467
5.908253435650851,0.00121816722067436,7.217584204993937
5.91661248336119,0.00121972824439176,6.334161278342528
5.924973094714391,0.0012213051089142724,5.573830425139337
5.933335204497301,0.0012228976892965093,5.073372277055717
5.941698747289374,0.0012245058548341348,5.151276137938478
5.950063657462813,0.0012261294686108926,5.529202161273387
5.95842986919011,0.0012277683878627599,5.532957935132897
5.966797316429892,0.001229422463667973,5.552281312970097
5.9751659329443605,0.0012310915411859469,5.553177824147277
5.9835356522938365,0.001232775459353519,6.194248134529517
5.991906407844214,0.0012344740511656127,6.935286257839027
6.0002781327580825,0.001236187143385692,7.4457063234134475
6.008650760002115,0.0012379145567891214,7.280305662012868
6.017024222357141,0.0012396561058620748,6.613340203392197
6.025398452400472,0.0012414115991612462,5.511961130079867
6.033773382530878,0.0012431808389168353,4.990132007393497
6.0421489449499335,0.0012449636213052173,5.144360514321047
6.050525071673492,0.0012467597363645666,5.176081918838947
6.058901694535586,0.0012485689679309075,6.005534284266098
6.067278745180084,0.0012503910937367024,6.0565934740818275
6.075656155072139,0.0012522258853326917,5.7474533368995875
6.084033855498275,0.0012540731082024692,6.1867555277060475
6.092411777562704,0.0012559325216470185,7.085909410744637
6.100789852197149,0.0012578038789285984,7.652295797271448
6.109168010152017,0.0012596869270842248,7.519836277229647
6.117546182010428,0.001261581407197454,6.804429936752257
6.125924298174756,0.0012634870542109766,6.079879771960668
6.134302288888417,0.001265403597083825,5.4306915997468375
6.14268008421665,0.001267330758726537,5.032299740433727
6.151057614059937,0.0012692682561041835,5.421118038360677
6.159434808161058,0.0012712158001386697,5.587402944513988
6.167811596090305,0.001273173095961866,5.524899298531367
6.176187907259628,0.0012751398426882332,5.3826049255404875
6.184563670923415,0.0012771157336404215,5.876674320280237
6.192938816174048,0.0012791004563998953,6.682737944269477
6.2013132719470505,0.0012810936926301864,7.308008721115757
6.209686967029791,0.0012830951184410466,7.439800912590537
6.218059830050915,0.001285104404196602,6.749844236582508
6.22643178948595,0.0012871212146379207,5.682700665554057
6.2348027736696,0.0012891452089913713,5.344187417973988
6.243172710780892,0.001291176040996156,5.2707268344800875
6.251541528855039,0.0012932133589380612,5.599905557161467
6.259909155786143,0.001295256805732059,5.710747616048698
6.268275519320523,0.0012973060189835905,5.829098694324237
6.276640547070479,0.0012993606312079464,6.027107583457747
6.285004166504636,0.0013014202695931232,6.163130791270297
6.293366304955043,0.0013034845563639763,7.203335511603138
6.301726889620825,0.0013055531087280414,7.908324925476797
6.310085847565179,0.001307625539073598,7.886135268506997
6.31844310572063,0.0013097014548693053,6.9454361129227475
6.326798590891351,0.0013117804589599658,5.986713911369547
6.335152229746275,0.0013138621495407676,5.663675874363867
6.343503948838625,0.0013159461203180456,5.333708230765437
6.351853674590102,0.0013180319605581303,5.817484941915808
6.3602013333021254,0.0013201192552942942,5.731865839835777
6.3685468511502785,0.0013222075852876713,6.035166976831038
6.376890154198813,0.0013242965273336793,5.6771458040843275
6.38523116838881,0.0013263856541438912,6.158554229078048
6.393569819549313,0.001328474534745716,7.191475832232627
6.401906033390858,0.0013305627344548654,8.022720028320176
6.41023973551299,0.0013326498148531485,7.990686669515787
6.41857085141287,0.0013347353343338142,7.272981291820347
6.426899306467959,0.00133681884781911,6.430180491135927
6.435225025954814,0.0013388999072363461,5.5226623793948075
6.443547935045046,0.0013409780614326294,5.499619075777077
6.45186795880726,0.0013430528564040145,5.699101520874507
6.460185022208434,0.0013451238354758033,6.464699984005327
6.468499050113358,0.0013471905395121553,6.2477275413053475
6.4768099672928345,0.0013492525069658257,5.834617070733607
6.485117698421043,0.0013513092740735644,6.214073910822208
6.493422168076408,0.001353360375158985,7.241182328286287
6.501723300748571,0.0013554053426236834,7.987887123289627
6.510021020833376,0.0013574437072696455,7.886874865782527
6.518315252638668,0.0013594749984697785,6.867739098206617
6.526605920385532,0.001361498744235412,6.037047693701117
6.5348929482145435,0.0013635144716097614,5.812666733564898
6.543176260175815,0.0013655217066537162,5.506591905906957
6.551455780241147,0.0013675199748917066,6.024718827537497
6.559731432303497,0.001369508801387198,6.296477956989277
6.568003140179993,0.0013714877108848,5.954365252337047
6.57627082760754,0.001373456228150438,5.977375935516887
6.584534418251936,0.0013754138782156033,6.348177363011358
6.592793835704312,0.001377360186546106,7.334808427933287
6.601049003489993,0.0013792946792667848,7.9226226550593974
6.609299845056548,0.0013812168834235194,7.719204571482098
6.617546283796399,0.001383126327274553,6.894189312151897
6.625788243025814,0.0013850225404539174,6.158819052971218
6.634025646003803,0.001386905054278742,5.497321755176557
6.6422584159293905,0.0013887734020503473,5.788396459300167
6.650486475939191,0.0013906271192913877,6.057462840424107
6.658709749112157,0.001392465743879967,6.4360010918044175
6.666928158466548,0.001394288816581657,6.3841342067298275
6.675141626979044,0.0013960958811454205,6.086328742645787
6.683350077559722,0.0013978864846384553,6.433376054129948
6.691553433075569,0.0013996601777774842,7.159587542761008
6.699751616345237,0.0014014165152103075,7.980344534636577
6.707944550137846,0.0014031550557618289,7.661823384937557
6.716132157177298,0.0014048753627768917,7.568399991273427
6.724314360145051,0.0014065770045066373,6.306333857581677
6.732491081681812,0.0014082595543474241,5.925663755977127
6.740662244384888,0.0014099225911374802,5.602603201466618
6.748827770816448,0.0014115656996649406,6.205459169050098
6.756987583503684,0.001413188470738902,6.507922193987257
6.7651416049367015,0.0014147905017809492,6.260199809922508
6.773289757573014,0.0014163713969885805,6.448655166475827
6.7814319638389975,0.001417930767792619,6.715250460568367
6.789568146134198,0.0014194682332231423,7.714266465385878
6.797698226828326,0.0014209834202176808,8.390235222390457
6.805822128268362,0.00142247596403422,8.006042028082877
6.813939772776113,0.0014239455085940378,7.318566071393238
6.822051082650072,0.001425391706916912,6.482558307044517
6.830155980169388,0.001426814221410666,6.137878001881207
6.838254387595932,0.0014282127244751308,5.631637347724707
6.84634622717528,0.001429586898575863,6.256362941504197
