mean,var,obs
2.0678344225261744,0.0012327971159509232,2.366053527656423
2.071762195427983,0.001232926703932602,1.8933667476338232
2.0756868823685286,0.0012330551029560155,1.8503902199000728
2.07960847215442,0.001233182283188139,1.9057138137929832
2.0835269538679664,0.001233308215321749,2.502951627479983
2.087442316871555,0.0012334328705536635,3.1937463596468034
2.091354550808189,0.0012335562206038375,3.180107934349643
2.0952636456025893,0.0012336782377464495,2.144849501639513
2.0991695914635615,0.0012337988948503131,1.2011297537307128
2.1030723788886223,0.0012339181653362452,1.210924360223053
2.1069719986580155,0.0012340360232538927,1.769023647727653
2.110868441842689,0.001234152443281289,1.895915861116083
2.1147616998104635,0.001234267400733735,2.113436821648323
2.1186517642137703,0.0012343808715855609,1.5943991085116629
2.122538627003234,0.0012344928325016546,1.9204375250453132
2.126422280425549,0.001234603260810374,2.096841634832383
2.1303027170258115,0.0012347121345719358,3.2389666317080033
2.1341799296464767,0.0012348194326121664,3.859780373754903
2.1380539114321966,0.0012349251344607737,3.338829776604053
2.1419246558273652,0.0012350292203997526,2.520318474410163
2.1457921565856557,0.0012351316715522032,1.873051419506813
2.149656407761861,0.0012352324697677552,1.321710376355513
2.1535174037192277,0.0012353315977913226,1.905832815978063
2.1573751391290417,0.0012354290390859113,1.9162579652537128
2.1612296089749825,0.0012355247780666545,1.9657921751828829
2.16508080854876,0.0012356187999484902,2.255034294329913
2.168928733458132,0.0012357110908514102,1.9045925965108932
2.172773379620317,0.001235801637760936,2.054142313611273
2.1766147432766267,0.0012358904285649785,3.0298973173164927
2.1804528209754457,0.001235977452118231,3.5794286680740526
2.184287609591219,0.0012360626981227085,3.247856060547083
2.188119106316588,0.0012361461573373589,2.668100496587573
2.1919473086593304,0.0012362278213751132,1.9784208169988529
2.1957722144597156,0.0012363076828783015,1.8229512725590231
2.1995938218730307,0.0012363857354769081,1.807750502087703
2.203412129383381,0.0012364619737619265,1.801268494456353
2.2072271357994664,0.0012365363933919404,2.439519446764933
2.211038840258635,0.0012366089909785494,2.287591774822213
2.2148472422253525,0.0012366797642040517,2.068468195052673
2.2186523414946375,0.0012367487118085663,2.406884604462033
2.2224541381893643,0.0012368158335664958,3.247717288643203
2.2262526327691528,0.001236881130302958,3.8343658673123726
2.2300478260211762,0.0012369446039466325,3.639348902488473
2.2338397190717614,0.0012370062574773577,2.510227899703373
2.237628313377147,0.0012370660950229428,1.698965658558293
2.2414136107309144,0.0012371241217139506,1.2893657674407728
2.245195613264851,0.0012371803438817608,1.4474058435792032
2.2489743234478743,0.0012372347689431074,1.6096165724950628
2.252749744087845,0.0012372874054271676,2.124612986367113
2.256521878332582,0.001237338263008425,1.7971137787652132
2.260290729665722,0.0012373873524680334,2.059613117724773
2.2640563019206263,0.0012374346857657592,2.612804738820033
2.267818599265905,0.0012374802759733683,3.116525559411033
2.271577626214454,0.0012375241373776547,3.440793318025493
2.275333387628773,0.0012375662853369995,3.406173543772663
2.2790858887036265,0.0012376067363977228,2.2784048859247332
2.282835134990868,0.0012376455083082938,1.5865785907409031
2.2865811323829597,0.0012376826199735902,1.3895870658097529
2.2903238871183986,0.0012377180913860641,1.340204404830403
2.2940634057843368,0.0012377519438167006,1.6555880178384732
2.297799695313191,0.0012377841996364936,2.553322473213743
2.3015327629896585,0.0012378148824194746,2.093969786832313
2.3052626164439878,0.0012378440169058536,2.365627003499583
2.3089892636590075,0.0012378716290064595,2.788177791820703
2.312712712960156,0.001237897745779648,3.0650312854834634
2.3164329730334585,0.0012379223954961383,4.085123429258934
2.3201500529079278,0.0012379456075488626,3.9277741427109434
2.323863961966627,0.0012379674125226892,2.9639665346404827
2.327574709943594,0.0012379878421562296,2.052221325157083
2.331282306924522,0.0012380069293356222,1.542953690312423
2.334986763349178,0.0012380247081336115,1.738965773990813
2.338688090008113,0.001238041213731833,2.124293106432063
2.34238629804512,0.0012380564824470142,2.490703449853333
2.346081398957218,0.0012380705517931467,1.8087345302171332
2.349773404591968,0.001238083460346484,2.184339556609243
2.3534623271554223,0.0012380952478370233,2.276387904557723
2.3571481792020914,0.0012381059550907736,2.773160363522923
2.3608309736419217,0.001238115624107472,3.7540837791513426
2.3645107237420935,0.0012381242978825036,3.430619023995653
2.3681874431200334,0.0012381320205858692,2.984344402318143
2.3718611457455268,0.0012381388373898794,1.759144613086693
2.375531845947661,0.001238144794565521,1.8006375443090632
2.3791995584010768,0.0012381499394940043,1.540109524188173
2.382864298143604,0.0012381543205428613,2.078422633369213
2.386526080558075,0.001238157987078825,2.057378710637613
2.3901849213889603,0.0012381609895881773,2.050618036778313
2.3938408367290718,0.0012381633794458224,2.498643660634683
2.3974938430242867,0.0012381652091066897,2.704387107052853
2.4011439570720596,0.0012381665319516344,3.1785951927924727
2.4047911960321695,0.0012381674023411726,3.829005150132723
2.4084355774043216,0.0012381678755799541,3.763223431668193
2.412077119047843,0.001238168007895002,2.799166721421233
2.4157158391697537,0.001238167856413508,1.9077857596986632
2.4193517563351365,0.0012381674792010244,1.5566848907711428
2.422984889454759,0.0012381669351029245,1.9031708463009132
2.4266152577897704,0.0012381662839273666,2.010780678628713
2.4302428809505767,0.0012381655862672147,1.9919296765881729
2.433867778903529,0.0012381649035013709,2.295260298338013
2.4374899719598044,0.0012381642978742669,2.191024480862773
2.441109480780082,0.0012381638323337718,2.206193600524253
2.4447263263685515,0.001238163570619566,3.674382471070293
2.4483405300859515,0.001238163577206297,4.349896739285542
2.4519521136332583,0.0012381639172636127,4.041596453760652
2.4555610990566183,0.0012381646566184124,2.826627668241333
2.4591675087531004,0.001238165861821905,1.722729343724513
2.4627713654620087,0.0012381675999799668,1.467685355217803
2.46637269226304,0.001238169938897471,1.606216063626973
2.4699715125823896,0.0012381729469037595,2.030899069436963
2.473567850191205,0.0012381766928908355,2.633842731740033
2.4771617291967276,0.0012381812463089226,2.298837031793603
2.4807531740474666,0.0012381866770834193,2.342098212566553
2.484342209536797,0.001238193055654424,2.537608611427163
2.487928860788627,0.0012382004528923574,3.648312482561703
2.4915131532710295,0.0012382089401130614,3.933960183857033
2.4950951127864456,0.0012382185889623365,3.6484749462759027
2.498674765471253,0.0012382294715571618,2.6608286957220026
2.5022521378010456,0.0012382416602552127,1.812664023296993
2.5058272565760236,0.0012382552277268033,1.3016659288244532
2.5094001489393176,0.0012382702469633244,1.922592798891753
2.5129708423578867,0.0012382867911955309,2.310312016003383
2.5165393646337724,0.0012383049338349217,2.431491949789723
2.5201057438846157,0.001238324748502162,2.512785976348033
2.5236700085734762,0.0012383463089751245,1.8492910749894231
2.5272321874780403,0.0012383696890658769,2.198426651011613
2.5307923097057907,0.0012383949627836621,3.146655158417363
2.5343504046832988,0.0012384222041381676,3.619327871801873
2.537906502159467,0.0012384514871190966,3.502887631793183
2.5414606322075364,0.0012384828857570085,3.0178080516656327
2.5450128252160513,0.0012385164740313925,1.562881304079173
2.54856311189187,0.0012385523257760767,1.420109762881813
2.552111523259679,0.0012385905147840326,1.559789072224663
2.5556580906545747,0.001238631114618638,2.301917352264543
2.559202845729516,0.0012386741987482353,2.372712231548613
2.5627458204441065,0.0012387198403183142,2.6106846207130228
2.5662870470711288,0.0012387681122705274,2.062437272789163
2.569826558188375,0.0012388190872463234,2.819638852101193
2.5733643866812486,0.0012388728375203328,3.7123994307863533
2.576900565738967,0.0012389294350620972,4.2272462011605825
2.580435128852397,0.0012389889513801933,3.846858957673103
2.5839681098174867,0.0012390514575488787,3.134945432622503
2.587499542726608,0.0012391170242311844,2.194316872274343
2.5910294619647,0.0012391857214839597,1.9477350561425828
2.594557902219682,0.001239257618873335,2.260026963766123
2.5980848984668534,0.0012393327853610359,2.533548305065683
2.601610485977022,0.0012394112892990528,2.8799459537108034
2.60513470030673,0.0012394931983372715,2.174680154282223
2.6086575773054204,0.0012395785794367953,2.363185776721703
2.6121791530989795,0.0012396674989076928,2.760671794454973
2.615699464107771,0.0012397600221740745,3.390883732603053
2.6192185470207336,0.0012398562139286362,3.9404196669417932
2.6227364388164913,0.0012399561379727864,4.0044066975724135
2.6262531767452124,0.0012400598572357424,2.820365225473853
2.6297687983323366,0.0012401674337443325,1.8908606768020628
2.633283341375623,0.0012402789285879123,1.872422309030883
2.6367968439453975,0.0012403944017944646,2.245080769698473
2.6403093443756083,0.0012405139124163078,2.239000334273403
2.643820881270164,0.0012406375184150775,2.928575369935943
2.6473314934932786,0.0012407652766883714,2.459695424501843
2.6508412201695157,0.0012408972429844844,2.345254021040093
2.654350100686661,0.0012410334718260252,2.405067125023423
2.6578581746818832,0.001241174016564095,3.454928004061203
2.6613654820509174,0.0012413189293480897,4.038361154721473
2.6648720629380267,0.0012414682609733774,3.611978870937453
2.668377957737224,0.001241622060957237,2.452675384669383
2.6718832070860357,0.0012417803775122138,1.6697425804319632
2.6753878518732988,0.0012419432573493872,1.510180642257143
2.6788919332159,0.001242110745892866,2.133188100853783
2.6823954924806945,0.0012422828870257696,2.405623810775993
2.6858985712660024,0.0012424597232025825,2.452350928685323
2.689401211399072,0.0012426412953416843,2.7041930335432833
2.692903454943719,0.0012428276428160245,2.388221578471873
2.696405344190192,0.0012430188034007195,2.460749222271753
2.6999069216467726,0.0012432148132934806,3.733434290381673
2.7034082300513576,0.0012434157070084773,4.522943124776292
2.706909312359891,0.0012436215174127518,3.804029698211673
2.7104102117414324,0.0012438322756946896,3.0957374831485427
2.713910971580687,0.001244048011261878,2.7351117864733028
2.7174116354713274,0.0012442687517908446,2.351237003149623
2.7209122472176284,0.0012444945231382398,2.487461051762023
2.724412850824423,0.0012447253493776955,2.3833524030045132
2.7279134905034774,0.0012449612527243303,2.619738984832033
2.7314142106579835,0.0012452022534987783,2.703083744264353
2.734915055896847,0.0012454483701827002,2.136280558648703
2.738416071012502,0.0012456996193055403,2.875548919416573
2.74191730099039,0.0012459560153863514,3.8222667551227434
2.7454187910072037,0.0012462175711007717,3.929659109317513
2.7489205864123627,0.0012464842970225654,3.920803492259123
2.7524227327446518,0.001246756201747523,2.593649409083653
2.755925275720033,0.0012470332918446125,1.6735006589850832
2.7594282612208016,0.0012473155717893647,1.6312783416184629
2.7629317353078813,0.0012476030440442543,1.381341773330703
2.7664357442059044,0.001247895708911706,2.113177010955403
2.769940334303567,0.0012481935645980435,2.846026105182063
2.7734455521519292,0.0012484966071255599,2.610947920230903
2.77695144445968,0.0012488048304786226,2.219938707481783
2.780458058090963,0.0012491182263620892,2.270090323112853
2.7839654400556526,0.0012494367843656207,3.3250469163454928
2.787473637519789,0.0012497604918948468,4.133388497849003
2.7909826977844143,0.0012500893339977281,3.907653421191553
2.79449266830003,0.0012504232937344817,2.699632486522963
2.7980035966475825,0.0012507623517219457,1.743172767674333
2.801515530545849,0.0012511064864764165,1.850682833258213
2.80502851784415,0.0012514556741880511,2.150284268585343
2.8085426065172188,0.001251809888794142,2.190553552598163
2.812057844662947,0.0012521691019782288,2.6108132799207326
2.8155742805036827,0.001252533283107038,2.766130642265303
2.8190919623726893,0.0012529023993428368,2.569711216538283
2.8226109387165987,0.0012532764154804532,3.0810433439279827
2.8261312580951254,0.0012536552941058154,3.802958236332843
2.82965296916991,0.0012540389954436293,4.281787996038803
2.833176120709139,0.0012544274774479724,3.5214827943349527
2.836700761572988,0.001254820695820058,2.6517695151134926
2.8402269407214753,0.0012552186038874424,1.9776628116753332
2.843754707204573,0.0012556211527803285,1.7829355646758431
2.8472841101597837,0.0012560282912619236,2.160333156224863
2.850815198802174,0.0012564399658923087,2.356356342241803
2.854348022438597,0.0012568561209405082,2.620963204242203
2.857882630440204,0.001257276698320986,2.928158449220303
2.8614190722621875,0.0012577016377681716,2.351154973659443
2.864957397412719,0.0012581308768062627,2.5437335981554132
2.8684976554823076,0.001258564350599567,3.5447584161561028
2.872039896108369,0.0012590019921558948,4.1201736431823335
2.8755841689944033,0.0012594437323079077,3.5944954205685034
2.879130523892577,0.0012598894995843324,2.899495607940953
2.882679010605502,0.0012603392204146857,1.704312856728753
2.886229678984005,0.0012607928189827255,1.8220779396141529
2.8897825789146014,0.0012612502174134121,2.289157025388373
2.8933377603267623,0.0012617113356108156,2.375989547780093
2.8968952731827478,0.0012621760913895663,2.794246493219393
2.9004551674756223,0.001262644400480628,2.510293026112333
2.9040174932178937,0.0012631161765672694,2.876968847006873
2.907582300453734,0.0012635913313006064,2.646786751914123
2.911149639235937,0.0012640697742045681,3.740743449965153
2.914719559641838,0.0012645514129077107,4.063450030207823
2.9182921117488703,0.0012650361530877063,3.642901420645463
2.9218673456446465,0.0012655238983825257,2.9401789699715732
2.925445311419639,0.0012660145506444564,1.952511756864753
2.9290260591641872,0.0012665080097451487,2.436301110333113
2.9326096389533873,0.0012670041737701254,2.141332454652303
2.9361961008616686,0.0012675029390165626,2.494372454186433
2.9397854949479947,0.0012680041999395542,2.6503892529772526
2.943377871247005,0.0012685078493390733,2.744505401481723
2.9469732797797805,0.0012690137782258581,2.493265050523913
2.9505717705318513,0.00126952187600482,3.037013252101453
2.954173393461905,0.0012700320305012447,3.972298991929143
2.957778198500057,0.0012705441278884066,4.307329586436474
2.961386235525277,0.0012710580527799387,4.271302838372742
2.964997554384836,0.0012715736884465478,2.9782203424944833
2.9686122048749475,0.0012720909165326866,2.139710875732833
2.9722302367350126,0.0012726096174100476,1.9546427057745328
2.975851699660082,0.0012731296700052575,2.241853715926273
2.979476643275222,0.0012736509520614447,2.565569264707013
2.9831051171501857,0.0012741733399113109,2.567268624193023
2.986737170778458,0.0012746967088466121,2.7041218047592728
2.9903728535879184,0.0012752209328881214,2.444608730862053
2.994012214928807,0.0012757458850094494,3.048230097137813
2.9976553040688256,0.001276271437130827,3.633941064288743
3.001302170192296,0.0012767974601879395,4.194257120751493
3.0049528623971806,0.0012773238242069773,4.135646230175913
3.008607429682645,0.0012778503983206235,3.251753703481333
3.01226592095743,0.001278377050824897,2.250677227141993
3.0159283850209526,0.0012789036492870665,2.068637609626273
3.0195948705742097,0.0012794300606451259,2.287926472880783
3.023265426204302,0.0012799561510852264,2.547292326262223
3.0269401003856538,0.0012804817863267814,2.665124662773253
3.0306189414725986,0.0012810068315514123,2.834689122574113
3.034301997698899,0.0012815311514704497,2.552446472899073
3.0379893171692083,0.0012820546104568287,2.427135958665973
3.0416809478590423,0.0012825770726467844,3.690058476132583
3.0453769376063637,0.0012830984017795366,3.8343253199344534
3.0490773341149358,0.0012836184615951929,3.5929815923527326
3.0527821849364134,0.0012841371156504522,3.1583160036990034
3.0564915374810093,0.0012846542274376205,2.370837575091133
3.060205439004051,0.0012851696605973295,2.151637169246343
3.0639239366039037,0.0012856832788359362,1.998225316089143
3.067647077220077,0.001286194946011232,2.7560386133435126
3.0713749076245795,0.0012867045263291743,2.8672305729647634
3.075107474422204,0.0012872118842524038,3.0998437165010926
3.0788448240406288,0.0012877168846903153,2.8407863608287527
3.082587002738159,0.001288219393113632,3.026678552645523
3.0863340565789397,0.0012887192754020838,3.801436742115673
3.090086031453991,0.0012892163982116678,4.358478702619204
3.093842973051135,0.001289710628892493,4.397758784927554
3.097604926874027,0.0012902018355691602,2.846131481836403
3.10137193822186,0.0012906898872664385,2.279202124455443
3.105144052189023,0.0012911746539354674,2.153282340570363
3.1089213136714156,0.0012916560066007499,2.387788256934943
3.1127037673434916,0.0012921338174205488,2.192601904844213
3.1164914576671223,0.0012926079596677909,2.851189911796013
3.1202844288891702,0.0012930783080191688,2.859465080878643
3.124082725024725,0.0012935447384401222,2.614608927773473
3.1278863898634532,0.0012940071283171761,3.441797528165903
3.1316954669656303,0.0012944653566240305,4.290438386444153
3.1355099996520446,0.0012949193038798157,4.757810235344033
3.1393300310003474,0.0012953688524066642,4.607089514482674
3.1431556038482733,0.0012958138861471902,3.425367342781683
3.1469867607793716,0.0012962542910441854,2.8114595422620927
3.150823544129003,0.0012966899548736421,2.456031687922363
3.1546659959674925,0.0012971207675032126,2.221655822517863
3.1585141581141944,0.0012975466208788866,2.6576797348482333
3.162368072113353,0.0012979674091178062,2.985340663599603
3.1662277792403413,0.001298383028656147,3.195125768869343
3.1700933205023274,0.001298793378239349,2.9747069976897333
3.1739647366242534,0.0012991983590713296,3.301664905571253
3.177842068046826,0.001299597874912184,4.0293160164453425
3.181725354933005,0.0012999918320391046,4.439554594349303
3.1856146371442255,0.0013003801395110592,4.135376797938843
3.189509954252788,0.0013007627090670937,3.065960243766043
3.19341134553421,0.0013011394553399391,1.8098330834476029
3.197318849959359,0.0013015102959075264,1.813589131739223
3.201232506194784,0.0013018751513138582,2.358105165627093
3.2051523525919423,0.0013022339452453124,2.602588116958103
3.209078427191233,0.0013025866044720225,3.0144566366907726
3.2130107677154895,0.0013029330591236565,3.0901860852309926
3.216949411559876,0.001303273242585501,3.0829118584983326
3.220894395802053,0.0013036070916303544,3.2779628064536026
3.224845757177947,0.0013039345466197005,4.146431071551014
3.2288035320976283,0.0013042555513305132,5.185368633021474
3.2327677566290447,0.0013045700532963167,4.650528756016763
3.2367384665012016,0.001304878003692611,3.0973943609991026
3.240715697091508,0.0013051793574687665,2.541884728171243
3.244699483435057,0.0013054740734936843,1.859897016290133
3.248689860202371,0.0013057621144967335,2.348563838965403
3.2526868617183733,0.0013060434472875748,2.7965392790740826
3.2566905219374913,0.0013063180426584609,3.113242428042813
3.2607008744544355,0.0013065858755805237,2.946881141663153
3.2647179524874304,0.0013068469252388581,2.9745880404698233
3.2687417888911026,0.0013071011750600547,3.2940114975137234
3.272772416138383,0.0013073486128480916,4.219757612491414
3.276809866319151,0.0013075892308114234,4.916010069314654
3.2808541711435333,0.0013078230255789691,4.813142735721863
3.2849053619348214,0.0013080499983009197,3.913754610978643
3.2889634696185706,0.0013082701547917353,2.458593545357553
3.2930285247308793,0.0013084835054404387,2.446669344120513
3.297100557403602,0.001308690065405127,2.858673311589613
3.3011795973720193,0.0013088898544966199,2.936716104962913
3.3052656739593567,0.0013090828974124946,3.2634013344032033
3.309358816083935,0.001309269223696674,3.4914865358532032
3.31345905224698,0.0013094488678375704,3.2728830967333233
3.317566410532514,0.001309621869233446,3.480415867328803
3.321680918610573,0.001309788272318091,3.8663112402433426
3.3258026037189667,0.001309948126597238,4.237920093971683
3.3299314926705046,0.0013101014866077065,4.084357449221413
3.3340676118476025,0.0013102484121190194,3.275936220549243
3.3382109872014682,0.0013103889680241565,2.186467725622453
3.3423616442381485,0.001310523224435478,2.189197532156773
3.3465196080250235,0.0013106512567104822,2.198515959025383
3.350684903190969,0.0013107731455210825,2.7219047447921034
3.35485755390832,0.0013108889768496113,3.110824518483333
3.3590375839007347,0.001310998841950184,2.9401173613002327
3.3632250164390127,0.0013111028375676348,2.530318672446983
3.3674198743346055,0.0013112010657607698,2.900991203578013
3.3716221799373205,0.0013112936340218262,3.8163276469779635
3.375831955128846,0.0013113806552782492,4.534466652002372
3.380049221330561,0.0013114622479664106,3.987440130931103
3.384273999486627,0.0013115385358863918,3.400054790686703
3.388506310066565,0.0013116096483964945,2.880131389202703
3.392746173068646,0.0013116757203568419,2.863478195119533
3.396993608007006,0.001311736892043669,2.678172655097183
3.40124863390883,0.0013117933093584888,2.702476655277643
3.405511269317837,0.0013118451235989426,2.9307448391938133
3.4097815322865475,0.0013118924916351027,3.530124699727543
3.4140594403810187,0.001311935575804668,3.2299105531033034
3.4183450106572026,0.0013119745439800212,3.300744288341303
3.4226382596887053,0.0013120095694585387,4.353043637256214
3.4269392035357225,0.0013120408311020348,4.868398018603884
3.431247857756729,0.0013120685131462473,4.735162075239902
3.4355642374050723,0.0013120928053518277,3.851635889261973
3.439888357022224,0.0013121139028680062,2.538400699120323
3.4442202306364575,0.001312132006205946,2.350214134294183
3.4485598717558976,0.0013121473213466572,2.471850834668103
3.4529072933745355,0.0013121600595527028,3.1274660015823934
3.457262507966852,0.0013121704374086107,3.364995590443393
3.461625527474957,0.0013121786768275356,3.3846662009314126
3.46599636332052,0.0013121850049238049,2.9769848866749826
3.4703750263902933,0.0013121896540013722,3.5518389240548234
3.4747615270426744,0.0013121928615840162,4.128248437280012
3.47915587510042,0.0013121948702958797,4.605004017656244
3.4835580798464285,0.0013121959277659911,4.153741773550243
3.4879681500257433,0.0013121962866771142,3.5198000886064933
3.492386093836583,0.0013121962046747093,2.698702951694053
3.496811918938804,0.0013121959443012088,2.8435478732934834
3.501245632438851,0.0013121957728725597,2.8785527039426726
3.5056872408931663,0.0013121959625692625,3.0872497719823433
3.5101367503110583,0.0013121967901383869,3.3241620573282726
3.5145941661365883,0.001312198537093412,3.378461047996223
3.519059493267786,0.0013122014893904854,3.2837738057834227
3.5235327360359356,0.0013122059375438866,3.806646531049673
3.52801389821285,0.001312212176325822,4.4030937475166425
3.532502983006506,0.0013122205049231894,5.370167722323103
3.536999993057329,0.0013122312267204173,5.043683046046134
3.5415049304376707,0.001312244649177341,3.6885314822562427
3.546017796651369,0.001312261083810995,2.651278174712353
3.5505385926247297,0.0013122808460770408,2.7075083522120926
3.5550673187106043,0.0013123042552227737,2.807495366787703
3.5596039746885464,0.001312331634238273,3.4717334664242334
3.564148559754471,0.0013123633097182896,3.3522962996177434
3.5687010725285835,0.001312399611767212,3.969561873091273
3.5732615110406187,0.0013124408738796056,3.2712669709380227
3.577829872742978,0.0013124874327847813,3.231013146140223
3.5824061544946764,0.0013125396283584223,4.317470018216714
3.586990352571603,0.0013125978035675168,5.048035982418684
3.5915824626567954,0.0013126623042007957,4.250925908476374
3.596182479841236,0.0013127334788336498,3.466844986136573
3.600790398619081,0.001312811678680692,3.0863314457100333
3.605406212895932,0.0013128972574172337,2.376600441928663
3.6100299159707423,0.0013129905711344314,2.6271415707623933
3.614661500552108,0.0013130919780217631,3.5813032571239334
3.619300958740499,0.0013132018384052202,3.644517579963263
3.6239482820393034,0.001313320514567895,3.4966480738454533
3.6286034613455693,0.0013134483704115851,3.097540305351623
3.6332664869517672,0.0013135857715806942,3.371002875901963
3.637937348542483,0.0013137330850798712,4.671027070868293
3.642616035197217,0.0013138906792140581,5.375036492472862
3.6473025353802258,0.0013140589233895383,5.155252878328463
3.6519968369497224,0.001314238188007355,3.882588238803653
3.656698927149393,0.0013144288442239471,3.122465899877413
3.661408792611403,0.0013146312637624114,2.427860481229933
3.6661264193467447,0.0013148458188734224,2.788809552283013
3.6708517927550157,0.0013150728819240065,3.0922478577278034
3.675584897619629,0.0013153128254592694,3.514794830636483
3.6803257181028513,0.0013155660218528986,3.7359145459486833
3.6850742377455132,0.0013158328432303357,3.3855945706356434
3.689830439474634,0.0013161136611472557,3.5166379473890133
3.6945943055861803,0.0013164088465540402,4.275362937013293
3.6993658177615467,0.001316718769481806,5.502322050973243
3.7041449570501204,0.0013170437989362682,4.949045054173123
3.70893170388317,0.0013173843025384713,3.9831389258022427
3.7137260380631982,0.0013177406466060582,3.031664338246473
3.7185279387665324,0.0013181131956283565,2.924437876592003
3.723337384544933,0.001318502312308123,2.682907226661443
3.728154353313917,0.0013189083572435756,3.1592280476047727
3.7329788223673646,0.0013193316887103457,3.1045320977062034
3.7378107683717463,0.0013197726624794015,3.608461892150793
3.7426501673540695,0.001320231631656732,3.1182165105472532
3.7474969947160157,0.001320708946316529,3.9234416767103926
3.752351225227453,0.001321204953490085,4.226554225935484
3.7572128330221592,0.0013217199967643367,5.061800625926644
3.7620817916069016,0.0013222544161641814,4.725593943088963
3.7669580738516695,0.0013228085478900198,3.5986523408309528
3.7718416519948677,0.0013233827241747598,2.710077756995943
3.7767324976365395,0.0013239772728752541,2.745016255925423
3.7816305817468487,0.0013245925175100481,2.537365566109163
3.7865358746559523,0.0013252287768104054,3.2364444685312734
3.7914483460678357,0.0013258863645697616,4.068899269955553
3.796367965038795,0.001326565589491402,3.709911640167723
3.8012946999978046,0.0013272667547847838,3.226955092286913
3.8062285187352063,0.0013279901581899622,3.464078931937403
3.8111693884079747,0.0013287360914806534,4.822100783034083
3.81611727553148,0.0013295048403909604,5.611249633619304
3.821072145989764,0.0013302966843680153,4.966603232781633
3.8260339650279684,0.0013311118963303947,3.9993193958574333
3.831002697255786,0.0013319507424554011,3.2409829574629234
3.8359783066434527,0.001332813481802031,2.8584525517169026
3.8409607565317807,0.001333700366377144,3.280198466985173
3.8459500096174204,0.0013346116406154351,3.5479430914492833
3.850946027966751,0.0013355475412795137,3.8512845452901634
3.8559487730073365,0.0013365082972494058,4.235043408221262
3.860958205532426,0.0013374941292676468,3.538772740102783
3.865974285698949,0.001338505249659061,3.672816831158443
3.8709969730292086,0.0013395418622104138,4.613612681609803
3.8760262264097096,0.0013406041618218012,5.429204051946773
3.881062004092771,0.001341692334401845,5.069248763877644
3.8861042636986642,0.0013428065565386227,4.247874632859194
3.89115296221198,0.001343946995342904,2.8358649086859633
3.896208055983443,0.001345113808221221,2.897646406135913
3.9012695007334366,0.0013463071426014217,3.2474510189997132
3.9063372515468546,0.0013475271358101004,3.4252241004283133
3.9114112628845468,0.0013487739147723943,4.159136299227534
3.916491488565655,0.0013500475958676539,4.093305281618033
3.9215778817872997,0.0013513482846021496,3.848276647452503
3.9266703951135726,0.0013526760755433465,3.8341935353156926
3.9317689804816722,0.001354031052041016,4.886265336876512
3.9368735891991045,0.0013554132860456036,5.6841785399501426
3.9419841719456015,0.0013568228378391112,5.361737811388274
3.947100678780037,0.0013582597559258502,4.140927619241623
3.9522230591276264,0.0013597240768339347,3.223206143335363
3.957351261793758,0.0013612158248066386,2.6117521146006326
3.962485234959541,0.0013627350117744186,3.0725861308348033
3.9676249261861227,0.001364281637097342,3.656261586232873
3.9727702824045106,0.001365855687369688,3.9590835668336433
3.977921249937764,0.0013674571361876886,3.617139559720673
3.983077774478936,0.0013690859441788383,3.8749548281318726
3.9882398011075995,0.0013707420586102081,3.536693862478083
3.993407274287936,0.001372425413328493,4.456987852537203
3.9985801378634482,0.001374135928596143,5.680159483566673
4.003758335064261,0.001375873510975456,5.326660733066284
4.008941808513437,0.001377638053064345,4.245655819302174
4.014130500213044,0.0013794294334283919,3.143783877951043
4.019324351559758,0.0013812475165320137,3.0467300895690728
4.024523303343224,0.0013830921524302653,3.1906976827738327
4.02972729573874,0.0013849631767768322,3.3303386340700327
4.03493626831581,0.0013868604107463156,4.259752631628633
4.040150160050009,0.0013887836606918391,4.056955279639743
4.045368909301814,0.001390732718269394,3.8867518195962734
4.050592453833706,0.0013927073602664208,3.966346703706883
4.055820730809105,0.0013947073483997485,4.667372650867582
4.061053676792341,0.001396732429406189,5.547445961036592
4.066291227751052,0.0013987823348249329,5.536009953954842
4.0715333190602365,0.0014008567809487005,4.792568253644694
4.076779885495514,0.001402955468807754,3.3021704591673333
4.08203086125096,0.0014050780840615396,3.1268732770653433
4.0872861799206,0.0014072242969063176,3.229396959842473
4.092545774516326,0.0014093937621635355,3.311049626182713
4.097809577466133,0.0014115861191354995,3.999654253818933
4.103077520608114,0.0014138009915489747,3.635313499735393
4.1083495352005235,0.001416037987707508,3.653851557592073
4.113625551927025,0.0014182967001850066,3.6474828421527126
4.118905500888021,0.0014205767062422936,5.036822631947283
4.124189311610193,0.0014228775673235106,5.6983533119614425
4.129476913041986,0.0014251988295734819,5.564184377864613
4.1347682335679945,0.0014275400235406188,4.3917574808796935
4.140063200994444,0.0014299006642315426,3.781180531762763
4.145361742568738,0.001432280251397522,3.035297858349183
4.1506637849721795,0.0014346782692782334,3.3228782094535227
4.155969254318285,0.0014370941868788734,3.669723261793553
4.161278076160698,0.0014395274579870332,3.9198213108810234
4.1665901755016,0.0014419775211877983,4.264742754342484
4.171905476782479,0.001444443800161288,4.005932781763242
4.177223903890104,0.0014469257035165661,3.9560232276511234
4.18254538016429,0.0014494226251300368,4.940444829256453
4.187869828395461,0.0014519339442067292,5.752329857536083
4.193197170825371,0.0014544590254135237,5.745816563260483
4.198527329158092,0.0014569972189906188,4.678112016362903
