mean,var,obs
2.7048614669244535,0.0010608112874415099,1.4703748604457174
2.711229739796225,0.0010609024667482814,2.2534157290304075
2.717602555461848,0.0010609963472196782,2.8202996792966974
2.7239799223376107,0.0010610929599295105,3.0978125703954573
2.730361848863189,0.0010611923355341446,3.1074239471647673
2.7367483434910307,0.0010612945042112187,3.6266703086803775
2.7431394146931263,0.0010613994955850359,3.3774096768841875
2.749535070961854,0.0010615073389006469,3.7223797783135772
2.75593532080265,0.0010616180627200933,3.4993231995603473
2.7623401727344756,0.0010617316951924138,3.147089870286677
2.7687496352946397,0.0010618482638946602,2.1722231180266474
2.7751637170300394,0.0010619677959065044,0.8917968410725755
2.7815824265058366,0.0010620903176068452,1.1014108696109726
2.78800577229093,0.001062215854942039,2.2955358381885373
2.7944337629741973,0.0010623444332038545,2.911936956357587
2.8008664071482077,0.0010624760770578945,3.0341998017978273
2.8073037134234173,0.0010626108107087973,3.0629039101532975
2.813745690407735,0.0010627486574881218,3.1654956677266974
2.8201923467264574,0.0010628896403526156,3.504086648830177
2.826643691006264,0.0010630337814827584,3.8316968644959672
2.833099731885753,0.001063181102382238,3.8632559764841274
2.8395604780093224,0.0010633316239943014,2.9718979069085876
2.846025938015445,0.001063485366506356,1.9502377800462374
2.852496120562318,0.0010636423494396752,1.3499393423482076
2.858971034296588,0.001063802591630747,1.4629030087054473
2.8654506878816983,0.0010639661112419319,2.1693603745537273
2.871935089971691,0.0010641329256495524,3.0021253372397774
2.8784242492224195,0.0010643030515824492,2.9716459184714075
2.8849181743031482,0.0010644765049132587,3.2953584997584975
2.8914168738624006,0.0010646533009399661,3.2192019639624574
2.8979203565618703,0.001064833454062608,3.431691144495207
2.9044286310560623,0.0010650169779760077,3.9625485118373573
2.9109417059950298,0.0010652038856093782,3.6978927392812473
2.9174595900277858,0.0010653941891192176,3.1300431633822674
2.923982291797489,0.0010655878998591106,2.3112787961027377
2.9305098199439823,0.0010657850282553838,1.7491781103963273
2.9370421830990714,0.001065985584144613,1.6730276708083975
2.943579389886518,0.0010661895764734197,2.4889244350981774
2.950121448922927,0.001066397013268272,2.9694505115158574
2.9566683688162363,0.0010666079017989105,3.1952642041872275
2.963220158169696,0.001066822248511734,3.387542907910307
2.9697768255717127,0.0010670400589809503,3.3127343174182275
2.9763383795969474,0.0010672613379103524,3.5076090912834075
2.9829048288198936,0.0010674860891652926,4.318233742210538
2.989476181787606,0.0010677143157131752,4.159184852438997
2.996052447044272,0.0010679460196918455,3.3622113652274574
3.002633633117802,0.0010681812022967918,2.2291517918456676
3.0092197485220438,0.0010684198638770681,1.5199333015955974
3.015810801752655,0.0010686620038820038,1.6644087652187673
3.02240680128827,0.0010689076208052484,2.5048155156940273
3.029007755599186,0.0010691567123206625,3.301959262955857
3.035613673125573,0.0010694092751144524,3.7578761418659172
3.042224562295094,0.0010696653050183969,4.057533855464498
3.0488404315211217,0.001069924796881061,3.5641440676690674
3.055461289188703,0.0010701877446415153,3.9049950843139873
3.0620871436632693,0.0010704541413231183,4.138672798139478
3.0687180032912136,0.001070723979040622,3.8068950616347874
3.0753538763974526,0.0010709972488491815,3.5843633600408875
3.081994771279108,0.0010712739410108085,2.1408451702588573
3.088640696214829,0.0010715540447350236,1.5638449297912476
3.0952916594528435,0.0010718375483458331,1.7010276770832973
3.1019476692232923,0.0010721244390872187,2.5650398897939874
3.1086087337215473,0.001072414703472191,3.128319714633457
3.115274861123112,0.0010727083267987325,3.2265358549128975
3.1219460595706163,0.0010730052935707945,3.6419284615575975
3.1286223371818878,0.001073305587286022,3.304440101152397
3.1353037020430397,0.001073609190472169,3.9533569929332475
3.141990162214435,0.0010739160846719997,4.240788253114518
3.1486817257178026,0.0010742262504761513,3.9670335126250973
3.1553784005527765,0.001074539667516916,3.5836343418296375
3.1620801946782415,0.001074856314413175,2.2158078664927077
3.168787116026011,0.0010751761688911898,1.6427249071772576
3.1754991724927693,0.0010754992076362768,1.9354764543812273
3.182216371939075,0.0010758254064073824,2.6966647543913074
3.1889387221909926,0.001076154739937607,3.1035735028638776
3.1956662310406685,0.0010764871820727606,3.201885194478477
3.202398906240357,0.0010768227056434654,3.1331260792616176
3.209136755509497,0.0010771612825086763,3.8209743782056074
3.2158797865230775,0.0010775028835716682,3.7380195297849674
3.2226280069239555,0.001077847478798688,4.192096532673218
3.2293814243082606,0.001078195037198526,4.219326275388358
3.2361400462383396,0.0010785455267736666,3.8146185949467672
3.242903880232816,0.0010788989145611438,2.2958527663460173
3.249672933766939,0.0010792551668128425,1.7297535538966873
3.2564472142765193,0.0010796142486011462,2.2496309516322577
3.263226729152229,0.0010799761242310524,2.7974806228314275
3.2700114857441838,0.001080340757009246,3.094153433598317
3.2768014913489685,0.001080708109285844,3.749091029958237
3.2835967532273043,0.001081078142515679,3.5505613317224674
3.2903972785930375,0.0010814508172183324,3.484049064380937
3.297203074606199,0.001081826093042082,3.8082612363141175
3.3040141483859378,0.0010822039286733087,4.3670372604884475
3.310830506999267,0.0010825842818888987,4.3233383947122475
3.3176521574684847,0.0010829671095828886,3.566383187782457
3.3244791067610273,0.0010833523677931112,2.4056671005929675
3.3313113617997234,0.0010837400116283646,2.0130496881248674
3.338148929451277,0.0010841299953376904,1.8603613708878677
3.3449918165329757,0.0010845222723112613,2.3153017360081773
3.351840029813885,0.0010849167950546246,3.1033412039820574
3.358693575999589,0.0010853135153068294,3.4978307526951373
3.365552461750653,0.0010857123838086125,3.7683050825941673
3.3724166936721227,0.0010861133506478993,3.780142408361247
3.3792862783097566,0.0010865163649658172,4.111161211826848
3.386161222157367,0.0010869213751334428,4.7247776165449675
3.3930415316495206,0.0010873283287233804,4.437675988079538
3.3999272131666705,0.0010877371725070972,3.956263688465717
3.4068182730289505,0.0010881478524602528,2.8092768366556276
3.4137147174993188,0.0010885603138479638,2.0350691773741274
3.4206165527788728,0.0010889745011297691,1.8935079129602874
3.4275237850108886,0.0010893903580182496,2.5789131360511472
3.4344364202808046,0.0010898078275483059,3.115801482752157
3.441354464606246,0.0010902268519368263,3.727993836416917
3.448277923949889,0.001090647372816278,3.6673044568493673
3.4552068042049124,0.001091069330978911,3.5475580929838175
3.4621411112050793,0.0010914926667107139,3.9890731848363172
3.469080850724593,0.00109191731950542,4.553266742658278
3.476026028462991,0.001092343228232373,4.6553392501992175
3.4829766500637684,0.0010927703311134351,4.269969172198578
3.4899327210987034,0.0010931985658366727,2.833190882154167
3.496894247073579,0.0010936278693627344,2.3761375586497175
3.5038612334306842,0.0010940581781309078,2.3518422987717873
3.5108336855429925,0.0010944894280360273,3.1079673147553475
3.517811608713055,0.001094921554253503,3.298206146713947
3.5247950081757153,0.0010953544916523228,3.801060250694347
3.5317838890963307,0.001095788174468204,3.7644107447065376
3.5387782565682993,0.001096222536324909,3.7186506218840774
3.5457781156178294,0.001096657510505139,4.483296133206327
3.5527834711932273,0.0010970930297471426,5.108041251834977
3.5597943281775635,0.001097529026421462,4.774026097989677
3.566810691374405,0.0010979654323106658,3.7245425546597275
3.573832565518902,0.0010984021789379739,2.8494997899996575
3.5808599552686182,0.0010988391973132394,2.1158830371396276
3.587892865208961,0.0010992764181088077,2.403573898565367
3.594931299845611,0.001099713771712807,2.7389621606755674
3.6019752636188027,0.0011001511880266435,3.2415082747199473
3.6090247608760837,0.0011005885967767526,4.296773714387857
3.616079795900166,0.0011010259272978828,4.269213519146148
3.623140372889796,0.0011014631086752047,4.489939267830027
3.6302064959703486,0.0011019000697700676,4.468902816822418
3.6372781691862683,0.0011023367391933547,5.124075920686358
3.6443553964967674,0.0011027730452299878,4.711698117963567
3.651438181787346,0.0011032089162386072,4.341042846579648
3.6585265288594266,0.0011036442801186652,2.9743083619176973
3.665620441438058,0.0011040790648326748,2.5301728656734874
3.6727199231577727,0.0011045131980687017,2.4700081625878876
3.679824977578096,0.0011049466075645498,2.8935101557501772
3.686935608168875,0.001105379220860847,3.5384251004945875
3.6940518183223516,0.0011058109654404902,3.8498316042998475
3.7011736113395655,0.0011062417688858517,4.004122871443547
3.708300990447165,0.0011066715586220965,4.025304842596017
3.7154339587731062,0.0011071002621694248,4.408525187615887
3.722572519367613,0.0011075278071039918,5.054986837424478
3.72971667519139,0.0011079541210197164,5.071823561790078
3.7368664291216156,0.0011083791316410796,4.342837954542477
3.7440217839439898,0.0011088027667556233,3.1179000485127073
3.751182742349878,0.001109224954343624,2.3298329513365377
3.758349306955183,0.001109645622585198,2.4093284855488375
3.7655214802802184,0.0011100646997297403,2.8361789051736075
3.7726992647484594,0.0011104821143321786,3.4276432355415674
3.779882662702102,0.0011108977951845844,3.7682031155974576
3.7870716763864447,0.0011113116713437066,4.007694117898388
3.7942663079614456,0.0011117236721345236,3.7864255329667973
3.8014665594849184,0.0011121337272470555,4.436579939960358
3.8086724329304613,0.0011125417666963955,4.9381350061626375
3.815883930173902,0.0011129477208928762,4.611808678245818
3.8231010530006095,0.0011133515205621336,3.9568080276428272
3.830323803096426,0.0011137530970453113,2.8906266815840973
3.8375521820561893,0.0011141523818833932,2.1492713362259974
3.844786191378288,0.0011145493072968193,2.682484345076327
3.852025832462897,0.0011149438059661065,3.1615603304856674
3.859271106618558,0.0011153358111100076,3.506038846221607
3.8665220150505375,0.0011157252564704123,4.104615464961028
3.8737785588700215,0.0011161120764260346,4.352969003703207
3.8810407390928723,0.0011164962059737604,4.203476928447677
3.8883085566280577,0.0011168775807126607,4.477232649700207
3.895582012294604,0.001117256136955902,5.304950971724197
3.902861106804686,0.0011176318117440687,5.288841629962848
3.9101458407714023,0.0011180045427909846,4.385757006307087
3.9174362147120436,0.0011183742686062814,3.6094834444919175
3.9247322290360076,0.0011187409284731942,2.6253389141488874
3.9320338840592184,0.0011191044624947466,2.7955130538236572
3.9393411799855036,0.0011194648116203965,3.388997689938557
3.9466541169230345,0.0011198219176762336,3.9407678642132975
3.953972694873398,0.0011201757233241239,4.572625133265857
3.961296913735625,0.0011205261722748716,4.6292555656303875
3.9686267733062643,0.0011208732090919327,4.482850185194987
3.9759622732735393,0.0011212167793859251,4.568865745082097
3.983303413223317,0.0011215568296671918,5.342597756180828
3.9906501926333653,0.0011218933075918258,5.393498509305838
3.9980026108781974,0.0011222261619234786,4.6247305676246375
4.00536066722604,0.0011225553424063506,3.6711582549372275
4.012724360832887,0.0011228807999144053,2.6161681696564374
4.020093690752967,0.0011232024865392987,2.9289950405778975
4.027468655926163,0.0011235203555157725,3.1920634876996274
4.034849255194581,0.001123834361326459,3.9000826986949275
4.0422354872779565,0.0011241444595535555,4.258652702597118
4.049627350796501,0.0011244506071950156,4.428398729507768
4.057024844258509,0.0011247527624878018,4.363033153143757
4.06442796605725,0.001125050884899892,4.749265905543417
4.071836714479555,0.0011253449353558764,5.687452594564068
4.079251087701365,0.001125634876066428,5.205581023824138
4.086671083784331,0.0011259206706908387,4.877864544129937
4.094096700678499,0.0011262022842766228,3.4131271713133775
4.101527936224448,0.001126479683283499,2.5713606939571174
4.108964788146897,0.0011267528357423728,2.7600838947238473
4.116407254056675,0.0011270217110661562,3.349108404495617
4.123855331451601,0.0011272862803286543,3.9832971473742473
4.1313090177136305,0.0011275465159874543,4.554678817672968
4.138768310116709,0.0011278023922116631,4.376729784664347
4.146233205808848,0.001128053884719371,4.5662181968050275
4.153703701830801,0.0011283009707971914,4.636286099941038
4.161179795103287,0.0011285436295045415,5.271792810760448
4.168661482431129,0.0011287818414684736,5.343533047852747
4.176148760506793,0.001129015589057758,4.799491564570378
4.183641625895169,0.0011292448563411384,3.4935359644625374
4.191140075056663,0.0011294696291868078,2.5247134192524774
4.198644104321595,0.0011296898951336232,2.7051252791233176
4.206153709907657,0.0011299056435589705,3.1578116264267475
4.213668887913346,0.0011301168656849825,3.7439849294261873
4.221189634321573,0.0011303235545323531,4.477072639902557
4.228715944985913,0.0011305257049301076,4.546119125158388
4.236247815647139,0.001130723313761628,4.516952076333148
4.243785241919838,0.001130916379548097,4.7027089307674474
4.251328219307685,0.0011311049029618658,5.444216090611888
4.2588767431853745,0.0011312888864916104,5.287121092401417
4.266430808800529,0.0011314683345506893,4.634646502570058
4.273990411293599,0.0011316432536707666,3.4599015444886274
4.2815555456722585,0.00113181365228332,2.9383624207259373
4.289126206821172,0.0011319795408661903,3.351146447374797
4.296702389504799,0.0011321409318778564,3.365673370889067
4.304284088362665,0.0011322978399297412,4.248241698978478
4.311871297913531,0.001132450281584596,4.679835936083717
4.319464012550213,0.0011325982755687747,4.858248506560358
4.327062226535489,0.0011327418427367064,5.1023767440016075
4.3346659340125315,0.0011328810059838545,4.876711493893797
4.342275128997175,0.001133015790379055,5.7006917935796375
4.34988980538297,0.0011331462231609635,5.7113385123254075
4.357509956939793,0.001133272333654567,4.606387273335107
4.365135577289022,0.0011333941534594771,3.7130558341161373
4.372766659956955,0.0011335117163273623,3.3212012760281073
4.380403198322343,0.001133625058163723,3.0693460472907175
4.388045185642617,0.0011337342171504616,3.7747904623798374
4.395692615043994,0.0011338392336721625,4.212106750451838
4.403345479530866,0.0011339401504031343,4.6843516828443175
4.411003771972201,0.0011340370121644128,4.605071684393697
4.41866748511206,0.0011341298661502464,4.6768022979455175
4.426336611562202,0.001134218761682071,4.973511165410717
4.434011143807462,0.0011343037505255893,5.882446172735367
4.441691074203257,0.001134384886634976,5.608746093935608
4.449376394970831,0.0011344622262008386,5.265673528201107
4.457067098203468,0.0011345358278669337,3.7415097562552075
4.46476317586565,0.0011346057524450615,3.0279976844007774
4.4724646197890765,0.0011346720631246754,3.3167954168923273
4.48017142166937,0.0011347348253867295,3.7334616249029375
4.487883573075886,0.0011347941070933842,4.193112926956598
4.495601065442934,0.0011348499783307986,4.391799408518947
4.50332389007648,0.00113490251154591,4.678383806477258
4.511052038142479,0.0011349517815890664,4.628912088944498
4.518785500681444,0.0011349978655230686,4.745155812999637
4.526524268593934,0.001135040842839885,5.8995163596630675
4.534268332649963,0.0011350807953132147,5.659898765827148
4.54201768348796,0.0011351178070455603,5.138639584823367
4.549772311609774,0.0011351519645037556,3.8541953695691573
4.557532207376733,0.0011351833564114955,2.7997426745354375
4.565297361027436,0.0011352120738834515,3.127672273980197
4.57306776265237,0.0011352382103710923,3.8902737454478773
4.580843402217013,0.0011352618615694254,4.308590752831048
4.588624269544907,0.001135283125526243,4.887142789045727
4.596410354326828,0.0011353021025621857,4.635626480466327
4.60420164611486,0.0011353188953933113,4.6664436544351675
4.61199813432556,0.0011353336088584243,5.189488830771757
4.619799808238276,0.0011353463502370431,5.654277001821788
4.627606656993169,0.0011353572289793945,5.973614935014087
4.6354186696011865,0.0011353663568813843,5.026955080929738
4.643235834920743,0.0011353738478749875,4.090838592002697
4.651058141689792,0.001135379818281379,3.0306839468922973
4.658885578493845,0.0011353843865347102,3.1233743078314076
4.666718133785412,0.0011353876733313228,4.012667939387498
4.674555795882181,0.0011353898015675767,4.179302026090127
4.682398552953628,0.0011353908962901116,4.922138485454667
4.690246393036291,0.0011353910847473614,4.874422158962718
4.698099304029177,0.0011353904963851136,4.883676704401747
4.7059572736858195,0.001135389262647557,5.050950885492488
4.7138202896200125,0.001135387517250841,6.176776820179417
4.721688339311179,0.0011353853959246152,5.9915283211671975
4.7295614100937495,0.0011353830365106177,5.498882791748847
4.73743948916037,0.0011353805788578697,4.4156776417371075
4.745322563563579,0.0011353781649221517,3.4518957925822176
4.753210620217732,0.0011353759386256712,3.4851092659019574
4.7611036458921205,0.0011353740458694972,3.6971145042749174
4.769001627215515,0.0011353726345681991,4.7477308099711975
4.776904550675891,0.001135371854520173,5.134067349257488
4.784812402613914,0.0011353718574449445,5.395120273254068
4.792725169237449,0.0011353727970142558,4.938800456340967
4.800642836600709,0.0011353748287046272,5.444466506911088
4.808565390622445,0.0011353781097600546,6.228513311365167
4.816492817077676,0.001135382799368756,6.119626726715447
4.82442510159433,0.0011353890583416515,5.2938116996017675
4.832362229661966,0.001135397049349507,4.179862999170568
4.84030418662092,0.0011354069366653619,3.3044116637215275
4.848250957672249,0.0011354188862719994,3.9588472254791474
4.856202527866735,0.0011354330658406298,4.2998466607576376
4.86415888212127,0.0011354496445283857,4.476752284722817
4.872120005195008,0.0011354687931657281,4.984876665023047
4.880085881714288,0.0011354906840246315,5.472473452747527
4.888056496154416,0.0011355154909358234,4.788601595295567
4.896031832844235,0.0011355433891608868,5.6335721048393275
4.904011875969848,0.0011355745553434105,6.265429662422517
4.911996609571838,0.001135609167491225,6.116313740575477
4.919986017545105,0.0011356474050172594,5.716424209597178
4.927980083634177,0.001135689448531707,4.2855288993309975
4.9359787914475985,0.0011357354799237385,3.4427030740110474
4.943982124436311,0.0011357856823286383,3.8439763397918973
4.951990065913246,0.0011358402399030965,3.9321237959516173
4.960002599038307,0.0011358993380996552,4.288785767508117
4.968019706825674,0.0011359631632164024,5.442998504508328
4.976041372149202,0.001136031902719381,5.378074312664237
4.984067577725589,0.0011361057450036682,4.855850415333517
4.99209830613171,0.0011361848793214335,5.420944378363037
5.000133539794328,0.0011362694958592101,6.034868934605157
5.008173260991112,0.0011363597856348662,6.174338112299427
5.01621745185211,0.0011364559402897711,5.664663574424438
5.024266094359925,0.001136558152328604,4.584188738960577
5.032319170351962,0.0011366666148244775,3.692879015213477
5.040376661511783,0.0011367815214597954,3.7887569209073773
5.048438549376176,0.0011369030664685198,4.101300498067258
5.0565048153382,0.0011370314445757757,4.9071709896836175
5.064575440632505,0.0011371668509383426,5.378549475898607
5.072650406355592,0.0011373094810833706,5.609662018170248
5.080729693445406,0.0011374595308453195,5.790628362024558
5.088813282695045,0.0011376171963437542,5.815749848299427
5.096901154749194,0.001137782673768406,6.619600227674967
5.104993290098712,0.0011379561596536192,6.786916328779947
5.1130896690925915,0.0011381378504351503,5.868206751647698
5.121190271918264,0.0011383279426233628,5.168315429112007
5.129295078621332,0.0011385266326540133,3.9775172530707574
5.137404069097871,0.0011387341168678233,4.033138285556348
5.145517223091625,0.0011389505913665943,4.241339876441607
5.153634520188993,0.0011391762520709392,4.390299588992507
5.161755939840256,0.001139411294562187,5.619317947645557
5.169881461335029,0.001139655914094817,5.394074217688687
5.178011063810091,0.0011399103053202353,5.497228151953427
5.18614472626052,0.001140174662511484,6.040844821737528
5.194282427520123,0.0011404491793172156,6.262640517503858
5.202424146280953,0.0011407340487350481,6.713111567842347
5.210569861079739,0.001141029463033405,6.2089491696281875
5.21871955029663,0.0011413356136751318,5.054335944735858
5.226873192171274,0.0011416526912695346,3.8678985681033375
5.235030764779707,0.0011419808854746805,3.733671002907687
5.243192246055512,0.0011423203849680874,4.200561777578238
5.251357613778139,0.001142671377309945,4.721915358058437
5.259526845569155,0.001143034048895153,5.303071015129517
5.267699918908112,0.001143408584951544,5.6971837287297875
5.275876811112742,0.0011437951693329396,5.146753994861958
5.284057499356373,0.0011441939845360238,5.838443555143587
5.292241960656165,0.001144605211616856,6.431421077444248
5.300430171875387,0.0011450290300976107,6.610573907375327
5.308622109727523,0.001145465617847563,5.877698676163128
5.316817750770433,0.0011459151511594712,4.595727734019207
5.325017071415303,0.0011463778044404904,3.7695315945618573
5.333220047915937,0.001146853750339183,3.748939576876597
5.341426656369059,0.00114734315956877,4.086050687182038
5.3496368727311445,0.0011478462008138735,4.775056553149917
5.357850672789443,0.001148363040766931,5.520520662371407
5.366068032191298,0.001148893843894605,5.734686151927347
5.374288926424506,0.0011494387725088373,5.5933749009172375
5.382513330825592,0.0011499979865128296,5.702936035234737
5.390741220576703,0.0011505716435040725,6.666662945534568
5.398972570708873,0.0011511598985967098,6.678878380154497
5.4072073560940925,0.0011517629043371613,6.351397205511447
5.4154455514562665,0.0011523808106863598,4.856889737821928
5.423687131364849,0.0011530137648447791,4.1236017436313075
5.431932070232811,0.0011536619112959556,4.210105274941568
5.44018034232228,0.0011543253915551333,4.545079418924227
5.448431921738689,0.001155004344339794,5.0510392154777275
5.456686782439049,0.0011556989051451083,5.407358104604067
5.464944898221617,0.0011564092066080889,6.079185348113867
5.473206242730018,0.0011571353779729066,5.574474432791358
5.481470789455213,0.0011578775452942835,6.109112553991027
5.489738511737946,0.0011586358312793976,6.4557156978177375
5.498009382759133,0.0011594103552390322,6.895277879946077
5.506283375550354,0.0011602012329028355,6.127515418526527
5.5145604629835905,0.0011610085764717226,4.6543481340274475
5.522840617783808,0.0011618324945059655,3.5740232954141375
5.531123812512428,0.0011626730918097294,4.057476069561647
5.5394100195831335,0.0011635304692960702,4.417253586762348
5.5476992112575125,0.001164404724052659,4.813491164078827
5.555991359634946,0.0011652959491632586,5.688204631811938
5.564286436667635,0.0011662042336810785,5.705573180989517
5.572584414146542,0.0011671296624546912,5.5478036597614775
5.5808852637144,0.001168072316234614,6.0420431332067075
5.5891889568566535,0.0011690322713722168,6.514115312922318
5.597495464905043,0.0011700095999964688,6.940140515561938
5.605804759034005,0.0011710043695805084,6.409463608974377
5.614116810268676,0.0011720166433022428,5.131719785042617
5.622431589474669,0.0011730464796215756,4.237189425999148
5.630749067367593,0.0011740939324029753,4.181629411417208
5.639069214503456,0.0011751590507858012,4.319723255471337
5.647392001288119,0.0011762418789720286,5.517768189669497
5.655717397970525,0.0011773424564456292,5.467477866428367
5.664045374642907,0.0011784608176563793,5.667143571041778
5.67237590124879,0.0011795969920429528,5.765133486037928
5.680708947571681,0.0011807510040062752,6.328650008380388
5.689044483243121,0.0011819228727363296,6.780300287351257
5.697382477741186,0.0011831126121535362,7.142222895347557
5.705722900384738,0.0011843202309576029,6.719708275541698
5.7140657203459755,0.0011855457325200547,5.516178604233698
5.722410906631461,0.0011867891146382092,4.819568869516857
5.730758428103125,0.0011880503698549205,4.652785382364197
5.739108253463831,0.0011893294849318892,4.567377986073617
5.747460351263932,0.0011906264411427614,5.210558838421957
5.755814689894102,0.0011919412140279917,6.194586305095948
5.764171237600136,0.0011932737735218524,6.300180119306847
5.772529962465011,0.0011946240835829514,5.735977676143067
5.78089083241817,0.0011959921024891074,6.376603544555888
5.789253815237356,0.001197377782514053,7.067271338737697
5.797618878546427,0.0011987810700322399,7.310664777959327
5.80598598981168,0.0012002019053447555,6.8105913830148275
5.814355116347301,0.0012016402227965628,5.589277926722227
5.822726225313737,0.0012030959505020533,4.416566579621548
5.831099283719783,0.0012045690105271234,4.566219916412208
5.839474258407747,0.0012060593186857815,5.091051337008947
5.847851116080967,0.0012075667845001803,5.6393745543678175
5.856229823282664,0.001209091311324073,5.809877964755717
5.864610346397407,0.0012106327959866547,6.039054545830937
5.872992651662121,0.0012121911291602672,6.072541904493217
5.881376705155324,0.0012137661949909173,6.354208375837097
5.8897624728075115,0.001215357871148015,6.971824444075677
5.898149920393065,0.0012169660288465778,7.572535547153318
5.90653901352563,0.0012185905328534474,7.104610767094087
5.914929717672414,0.0012202312412785687,5.992501842702738
5.923321998147029,0.0012218880057464077,5.036973538210377
5.931715820106063,0.0012235606712618363,4.740333968300507
5.940111148552712,0.0012252490761479606,5.096882583198927
5.948507948342749,0.0012269530521802352,5.7148486223674775
5.956906184167795,0.0012286724243990577,6.304443716534338
5.965305820577127,0.0012304070111630594,6.715200239465847
5.973706821959082,0.0012321566241331183,6.1894893983705375
5.982109152551232,0.0012339210682856816,6.529972002780977
5.990512776438941,0.0012357001418177305,7.052563446515568
5.998917657556376,0.001237493636289777,7.589336792151737
6.007323759679885,0.001239301336450005,7.2446989343066175
6.015731046434907,0.0012411230202609147,5.905994689641617
6.024139481293547,0.001242958459025445,5.399875248425717
6.032549027580537,0.0012448074173514456,5.1356854769922675
6.040959648458619,0.001246669652934962,5.301393190990788
6.049371306948928,0.0012485449168835316,5.829085629975467
6.057783965909282,0.0012504329535829584,6.172677793450507
6.066197588052735,0.0012523335006848768,6.2225201881124175
6.074612135934429,0.0012542462891200756,6.053608684975178
6.083027571968076,0.0012561710431295836,6.206596433014087
6.091443858400868,0.0012581074804192127,6.938867879655017
6.099860957338563,0.0012600553119215263,7.433775868858038
6.10827883073148,0.0012620142421324587,6.889673481331408
6.116697440378418,0.001263983968791571,5.584443813487107
6.125116747928248,0.0012659641833030477,4.758412566070447
6.1335367148768105,0.0012679545703431216,4.420613019754527
6.141957302567502,0.001269954808386764,5.106247334086968
6.150378472194202,0.001271964569317774,5.4978592378381075
6.158800184801913,0.0012739835187263182,6.437845892196747
6.167222401279766,0.0012760113158183373,5.734525806814017
6.17564508237162,0.001278047613634925,6.182008947899978
6.184068188665216,0.0012800920589493003,6.367987173834347
6.192491680599745,0.0012821442923929283,6.770899892857727
6.200915518466176,0.0012842039484954881,7.434814069385918
6.20933966240763,0.0012862706558456338,6.734224817023307
6.2177640724046555,0.0012883440370750066,5.840260138853477
6.226188708302454,0.0012904237088848802,4.786406256959717
6.2346135297883265,0.0012925092822309026,4.682293778292677
6.24303849640447,0.0012946003623905966,5.107411424134687
6.251463567538148,0.0012966965489873417,5.443811693977308
6.259888702433239,0.0012987974361848842,6.354119778937927
6.268313860177584,0.0013009026126242773,6.8036238555119475
6.27673899971534,0.0013030116616956633,6.320775304818538
6.285164079842113,0.0013051241615089637,6.798312085271258
6.293589059200022,0.0013072396850919432,7.135572436361517
6.30201389628901,0.0013093578004683692,7.565478263654358
6.310438549454198,0.00131147807072729,7.0983050060688875
6.318862976897301,0.001313600054270836,6.208593617001338
6.327287136669516,0.0013157233047325079,5.489218617679297
6.3357109866736385,0.001317847371352876,5.121127635109888
6.344134484670249,0.001319971798929842,5.4200131092732775
6.352557588264495,0.0013220961279678534,5.912256532530547
6.3609802549190855,0.0013242198950003115,6.737510211260117
6.369402441948977,0.0013263426324563454,6.6873254867321075
6.3778241065212,0.0013284638690667094,6.763709578492917
6.386245205656759,0.0013305831298779935,6.5641926806371576
6.394665696230753,0.0013326999364569048,7.551442552942637
6.403085534972833,0.00133481380706435,7.989596717447897
6.411504678461228,0.0013369242567620176,7.3335790824778675
6.419923083133396,0.0013390307976983706,6.266877896126697
6.428340705282255,0.0013411329391797011,5.373666152184407
6.436757501048521,0.0013432301879907627,5.208516101000398
6.445173426433115,0.0013453220483956585,5.492846969965807
6.453588437291783,0.0013474080225197582,6.075855572489058
6.462002489332589,0.0013494876104296338,6.7109703907901475
6.4704155381195,0.0013515603103773088,6.845756962818258
6.478827539075568,0.0013536256190853635,6.534785684903848
6.487238447477814,0.0013556830318206536,6.987734117997977
6.495648218451644,0.0013577320427131667,7.452098141017047
6.50405680699276,0.0013597721449842837,7.757911440431637
6.512464167945336,0.0013618028311181973,7.583159392874747
6.520870256006434,0.0013638235931470177,6.6698107689886275
6.5292750257382295,0.0013658339229722927,5.829177250767267
6.537678431557374,0.0013678333124138575,5.482797076623127
6.546080427734421,0.00136982125363172,5.229010403092337
6.554480968399876,0.0013717972393507694,5.862548377907228
6.562880007546971,0.001373760763108578,6.728885717035637
6.571277499020316,0.0013757113195351778,6.609198810077998
6.579673396522124,0.0013776484046204018,6.662727212533627
6.5880676536206755,0.001379571516035405,7.220932487706458
6.596460223740874,0.001381480153358261,7.403104600803857
6.60485106015847,0.0013833738184487743,7.731703945759917
6.613240116019555,0.0013852520156900638,7.558045272183407
6.621627344327761,0.0013871142523091962,6.498988321387418
6.630012697941268,0.0013889600387271273,5.7270172327792075
6.638396129583768,0.0013907888888144981,5.387332748208298
6.646777591833529,0.0013926003203525994,5.422835321239978
6.65515703714167,0.0013943938551248536,6.327665723410988
6.663534417805486,0.001396169019508342,6.590041746258548
6.6719096859946445,0.0013979253446674278,6.6892080813626675
6.680282793737644,0.0013996623669934039,6.653001946832368
6.688653692920396,0.0014013796283709468,6.927251722752238
6.697022335298528,0.0014030766765875669,7.719956197420488
6.705388672483159,0.0014047530657448348,7.951712809633578
6.713752655954023,0.0014064083566189822,7.619352935350848
6.722114237049502,0.0014080421169513357,6.439465533015957
6.730473366978227,0.0014096539219767834,5.623439067254037
