mean,var,obs
1.3891859381444047,0.0011205232184101632,1.445310098719569
1.3918595095027084,0.0011208670741273963,1.495028997231429
1.3945353408782284,0.0011212117775096786,1.3006741574937295
1.397213451871543,0.0011215572896841053,0.7505091400443891
1.3998938621449508,0.0011219035715299697,0.2867435553265296
1.402576591419552,0.001122250583613038,0.3449427379210088
1.4052616594769836,0.0011225982861233774,1.2767783723218389
1.4079490861564898,0.0011229466390316745,1.8009232742661294
1.410638891354603,0.0011232956019711082,2.0073099975844495
1.4133310950266404,0.0011236451343110687,1.758917218686539
1.4160257171827217,0.0011239951951411697,1.280581588354559
1.4187227778878015,0.0011243457432676962,1.309334561138479
1.4214222972634978,0.0011246967372589012,1.2302134064330992
1.424124295482935,0.001125048135425466,1.7931807527068089
1.4268287927736627,0.0011253998958498102,1.4449219039563395
1.429535809415167,0.0011257519762990498,0.365281439400039
1.4322453657369374,0.0011261043344577004,0.2789209114966691
1.4349574821210045,0.001126456927663888,0.9849550009434789
1.4376721789970492,0.0011268097131242882,1.2594023880984895
1.4403894768454713,0.0011271626478324137,1.7122132403423795
1.4431093961933787,0.001127515688551739,1.8007477678547592
1.4458319576158511,0.0011278687919364927,1.9639837338014794
1.4485571817338518,0.0011282219144321814,1.7916028710468592
1.451285089213968,0.0011285750123075644,1.4514697526479394
1.4540157007685068,0.0011289280417141612,1.5572959759419889
1.4567490371505447,0.0011292809586604946,2.0611368354498194
1.4594851191628155,0.0011296337189437011,1.607215143202819
1.4622239676414819,0.0011299862783875625,0.7855693257852496
1.4649656034702774,0.0011303385926364484,0.25908900143642954
1.4677100475718583,0.0011306906171597575,0.3837104822689894
1.4704573209076,0.001131042307440211,1.5325041140002589
1.473207444479208,0.001131393618845955,1.8064852920190089
1.4759604393252048,0.0011317445066838516,2.166052037366159
1.4787163265219816,0.0011320949261648394,1.8610613009842294
1.4814751271809175,0.0011324448324625536,2.001304228668419
1.484236862449708,0.001132794180799479,1.5921791491602995
1.487001553511138,0.0011331429262542159,1.7923147966627595
1.4897692215807254,0.0011334910239826357,2.103216649221849
1.4925398879074918,0.0011338384290517922,1.957805119460359
1.4953135737707905,0.001134185096587359,0.885365253725269
1.498090300483634,0.0011345309817594185,0.7988386614676188
1.5008700893863915,0.0011348760397336122,0.8654546113030794
1.503652961850847,0.001135220225681799,1.655247113720439
1.5064389392766617,0.0011355634949143933,2.1237627463281394
1.5092280430908613,0.00113590580275158,2.0193128346088396
1.5120202947464876,0.0011362471046023614,2.257661417948579
1.5148157157235598,0.0011365873559334716,1.9456388128429096
1.517614327526729,0.0011369265123688521,1.3307645123039094
1.5204161516841581,0.001137264529629256,1.9264100560636694
1.5232212097473934,0.001137601363537577,2.1588593672290695
1.5260295232902918,0.0011379369700659225,2.1188639717270594
1.5288411139086202,0.0011382713053276206,1.6245646528484792
1.5316560032167148,0.0011386043256074174,0.5407808776201697
1.5344742128509132,0.0011389359873597016,0.6755928941166496
1.5372957644643512,0.0011392662472475834,1.9039297241310789
1.5401206797304692,0.0011395950620851636,2.1869561416690195
1.5429489803363123,0.00113992238894145,2.223208573223689
1.5457806879858356,0.0011402481850684154,2.286804368179349
1.5486158244000545,0.0011405724079986967,1.8306992809646192
1.5514544113120987,0.0011408950154692121,1.532746677429309
1.5542964704695887,0.0011412159655233012,1.7450876689742292
1.5571420236312516,0.0011415352164041437,1.7150616553647695
1.5599910925688303,0.0011418527267421652,1.5408147798633292
1.5628436990635644,0.0011421684553765132,1.138107613347279
1.565699864905287,0.0011424823615344692,0.717804965585779
1.568559611895598,0.001142794404713321,0.9578009451842893
1.5714229618417674,0.001143104544733653,1.7463879205996888
1.574289936557626,0.0011434127418423756,2.033384119116739
1.5771605578638144,0.0011437189566017025,2.3844321128132093
1.5800348475871504,0.001144023149920237,2.5065051963715894
1.5829128275557647,0.0011443252831639938,1.6186290346283996
1.5857945196038756,0.001144625318035608,1.6362363205635693
1.5886799455661085,0.0011449232167199952,1.6850516563480293
1.5915691272796526,0.0011452189417546776,2.020813483603669
1.594462086581759,0.0011455124562029795,1.842377585298419
1.5973588453092387,0.0011458037235136942,1.4228517085361791
1.6002594252974727,0.0011460927076143435,0.17554720658395917
1.6031638483790451,0.001146379372960915,0.7383669771132095
1.6060721363846366,0.0011466636844463807,1.6606793690235393
1.6089843111389566,0.001146945607477079,2.0262356713261895
1.6119003944641297,0.0011472251080260065,2.2505488432637892
1.6148204081743445,0.0011475021525173545,1.8574258127228194
1.61774437407638,0.00114777670802102,2.0650449762449195
1.6206723139720927,0.0011480487420758578,1.8477544857271888
1.6236042496508092,0.0011483182228726463,2.0522381209161096
1.626540202894977,0.001148585119078227,1.9479584304942894
1.6294801954747027,0.001148849400087748,2.227064942933549
1.6324242491507879,0.0011491110357830792,0.9073360103017492
1.6353723856681093,0.0011493699967930482,0.6613109955426091
1.6383246267610385,0.0011496262542411984,0.7409320389706688
1.641280994147981,0.0011498797800006955,1.676196990201419
1.6442415095326295,0.0011501305465717593,1.8949314473063894
1.6472061946029752,0.0011503785271749223,2.4702520348359296
1.650175071028983,0.0011506236956355664,2.046266261063599
1.653148160462312,0.0011508660265189263,1.6151198565322695
1.656125484536291,0.0011511054950803512,1.6924985355139994
1.6591070648640616,0.0011513420774065253,1.7627627020554493
1.662092923038323,0.0011515757501401325,1.831462458278509
1.6650830806289152,0.001151806490771179,1.6154136849670295
1.6680775591827546,0.0011520342775810377,1.3252620930253793
1.6710763802251836,0.0011522590896122509,0.9596935690255797
1.6740795652543339,0.0011524809065699415,1.1441128776264988
1.6770871357441173,0.0011526997091282354,1.486013871063419
1.6800991131417575,0.0011529154786780182,1.9569773329617193
1.6831155188675415,0.001153128197422859,2.0629498144967795
1.686136374311162,0.0011533378484793744,2.1080803434332096
1.6891617008352626,0.0011535444157111385,1.9552054855573293
1.692191519771459,0.0011537478838752335,2.128589072315379
1.6952258524201356,0.001153948238578728,1.999601948594139
1.6982647200495657,0.0011541454663790418,2.0069866659181996
1.7013081438952244,0.0011543395546373958,2.4790264964871995
1.7043561451581402,0.0011545304916413812,1.3969022318704893
1.707408745004453,0.0011547182666493683,0.958929277203509
1.7104659645641422,0.0011549028697288577,1.065503526979549
1.7135278249310968,0.0011550842919492155,1.697409400379939
1.7165943471611984,0.0011552625253496984,2.156521456810339
1.7196655522709374,0.0011554375628994862,2.7011526641512593
1.7227414612382053,0.001155609398476365,2.4869291961662996
1.7258220950001568,0.0011557780270070594,2.261466609138789
1.7289074744513084,0.0011559434443864092,2.020576237034049
1.7319976204451228,0.0011561056475155596,2.1604331383403994
1.7350925537905395,0.0011562646342602179,2.4860402486075395
1.7381922952536322,0.0011564204035137138,2.2349016173344993
1.7412968655544139,0.0011565729552414084,1.3752813593877993
1.7444062853666977,0.0011567222903750007,0.8256536163924291
1.7475205753165204,0.0011568684109066751,1.030883765850469
1.750639755983518,0.001157011319949497,2.0835721009365495
1.7537638478969861,0.0011571510215588887,2.546800485628839
1.75689287153725,0.0011572875209919786,2.6093322682954097
1.760026847332854,0.001157420824453581,2.4186514502142393
1.7631657956626352,0.0011575509393368932,1.980379933371189
1.7663097368491019,0.0011576778740911564,1.9284099773458396
1.769458691165275,0.0011578016382456369,2.379661913277959
1.7726126788270895,0.0011579222425091018,2.860020197451439
1.7757717199960237,0.0011580396986126118,2.3543265922919896
1.7789358347768678,0.0011581540195084727,1.3985667621687194
1.782105043216609,0.0011582652192192455,0.6073859644328992
1.7852793653055,0.0011583733129354457,0.9114679627338993
1.7884588209736063,0.0011584783169658053,1.9872534075243196
1.7916434300900494,0.0011585802488500718,2.809646823930819
1.7948332124653186,0.0011586791271636088,2.978230377716089
1.7980281878475712,0.0011587749718060536,2.719139821040549
1.8012283759188568,0.0011588678036522637,2.4795339906417095
1.8044337963023813,0.001158957644968872,2.078810861898369
1.80764446855287,0.0011590445190527987,2.1901515028932796
1.8108604121626366,0.0011591284504515187,2.0495188001257296
1.814081646554211,0.001159209464896449,2.511484266342029
1.817308191085383,0.0011592875893384758,1.5483542200351796
1.820540065044742,0.0011593628518866694,0.9007246850877393
1.8237772876521687,0.001159435281896215,0.9595673260759896
1.827019878055861,0.0011595049098973575,2.0680672907003292
1.830267855336575,0.0011595717677215234,2.2981300753733396
1.8335212384981414,0.0011596358883227964,2.292861779971519
1.8367800464762833,0.001159697305916474,2.461407987975139
1.8400442981298655,0.001159756055971961,2.199225119515639
1.843314012244763,0.0011598121751505985,1.5422650036314294
1.846589207531773,0.001159865701348295,2.119274063241549
1.8498699026225214,0.0011599166737434885,2.0738597227037894
1.8531561160757677,0.0011599651326532623,2.171895255392919
1.8564478663680692,0.0011600111197589413,0.9821333621166892
1.8597451718988929,0.001160054677908029,0.6278487456081394
1.8630480509876908,0.001160095851160392,0.7889230718407494
1.8663565218726004,0.0011601346848904015,1.6239277351349695
1.8696706027102465,0.001160171225691009,2.175643448965189
1.872990311574451,0.0011602055213639773,2.502954165685409
1.8763156664558898,0.00116023762101225,2.2286726401440196
1.8796466852608837,0.0011602675749324831,1.8335665420210696
1.8829833858095821,0.00116029543472429,1.941389562084169
1.8863257858372862,0.0011603212531090534,2.0454261298507297
1.8896739029923475,0.0011603450842283536,2.1319114465161495
1.893027754833798,0.00116036698333577,2.045849310702389
1.8963873588323863,0.0011603870069389899,0.8687463208943593
1.8997527323707757,0.001160405212800697,0.22725237551489963
1.9031238927393173,0.0011604216599039319,0.4557133038762591
1.9065008571377795,0.0011604364085480157,1.355166363084749
1.9098836426742338,0.0011604495201122944,2.070529836447149
1.9132722663618464,0.0011604610573456853,2.2278390137197897
1.9166667451221393,0.0011604710841091048,2.166877737905469
1.9200670957800359,0.001160479665545111,1.679766624832569
1.923473335065396,0.001160486867985533,1.9652538468707195
1.9268854796145645,0.0011604927590234126,2.1512558327745395
1.9303035459596614,0.0011604974073762264,2.4625503906814292
1.933727550540932,0.001160500883009341,1.7404459988600096
1.937157509696202,0.0011605032570782825,0.9487871268060295
1.940593439666476,0.0011605046019527165,0.6423016251833693
1.9440353565877018,0.001160504991112532,1.319803654062159
1.9474832764987846,0.001160504499273074,1.7498107392870295
1.9509372153327296,0.0011605032023211947,2.5728646917167795
1.9543971889207798,0.001160501177279727,2.444768385257239
1.9578632129908007,0.0011604985023518921,2.7242159825857093
1.9613353031643854,0.0011604952568946558,2.2469844961500596
1.9648134749577375,0.0011604915213352385,2.4553330556392994
1.96829774378165,0.0011604873773185531,2.8019003728212994
1.971788124938063,0.0011604829075881895,2.8000902902935594
1.9752846336212249,0.001160478195975756,2.2716105980261196
1.978787284916903,0.001160473327408873,1.6638353976354394
1.9822960938002967,0.0011604683879831157,1.3539496244877394
1.9858110751366982,0.0011604634647595091,1.529532638281839
1.9893322436795442,0.0011604586459794675,2.1539849273193297
1.9928596140691608,0.0011604540209031455,2.370569062198889
1.9963932008347576,0.0011604496798423014,2.5988784709876893
1.9999330183908577,0.001160445714133651,2.3050420856269196
2.0034790810365393,0.0011604422162188044,2.259651506715399
2.007031402956558,0.0011604392793929108,2.1817077806934395
2.0105899982182605,0.001160436998112857,2.1516646867817593
2.0141548807729883,0.0011604354677956508,2.5893958213479293
2.017726064454389,0.001160434784751807,2.2060860516164493
2.021303562976361,0.0011604350463079172,1.938364649557999
2.0248873899347855,0.0011604363507480286,0.8289678273712595
2.028477558804319,0.0011604387973092045,1.0758887752034894
2.0320740829401167,0.0011604424860616191,2.099694767492769
2.03567697557384,0.0011604475181101748,2.003907994213679
2.039286249814653,0.0011604539952765336,2.760849543845539
2.0429019186513275,0.0011604620204472837,2.5006969129572894
2.0465239949458387,0.0011604716971866935,2.1703726942915993
2.0501524914361395,0.001160483130033363,1.9142622956521795
2.053787420734937,0.0011604964242817317,2.5444854590655797
2.0574287953292236,0.0011605116860078368,2.540607850808159
2.061076627576918,0.0011605290221927689,2.3500170366077495
2.0647309297111756,0.0011605485404189153,1.1387896884241688
2.068391713833871,0.0011605703491426311,0.7561579673518692
2.072058991919522,0.0011605945574846288,0.6097464992954289
2.075732775812499,0.0011606212754147194,1.8932463560547297
2.0794130772246744,0.0011606506133494676,2.143549285580239
2.0830999077390215,0.0011606826826158212,2.4904591921287396
2.086793278804988,0.001160717595054983,2.3708396625326293
2.0904932017389632,0.0011607554631929418,2.6581966144655795
2.0941996877239504,0.0011607964001782989,1.5350194524468193
2.0979127478089845,0.0011608405197058858,2.0304917862445593
2.101632392907931,0.0011608879360833768,2.566706702505319
2.1053586337990158,0.0011609387641069446,1.7586241413272092
2.1090914811240324,0.0011609931192229084,1.253895972743719
2.1128309453867318,0.0011610511171760152,0.4960477902103295
2.116577036953786,0.0011611128744499766,0.7612928247842494
2.1203297660534757,0.0011611785077487724,1.406323802952469
2.1240891427749506,0.0011612481342888614,2.249746537915349
2.1278551770669334,0.0011613218717769769,2.606899799889439
2.1316278787374627,0.0011613998381916346,2.427729537607679
2.1354072574534158,0.0011614821519483343,2.053223970679039
2.1391933227404967,0.0011615689317459044,1.988105355579139
2.142986083980637,0.0011616602966020295,1.9306405180242296
2.1467855504123214,0.001161756365861244,2.166409115038229
2.150591731132102,0.001161857259062593,2.0019955751508696
2.1544046350889574,0.001161963096018681,1.1033249395764888
2.1582242710895834,0.0011620739967455052,0.8386613413869388
2.162050647791931,0.00116219008139673,0.8961328780050395
2.165883773708821,0.0011623114703702697,2.3148572872546294
2.1697236572058927,0.0011624382840373926,2.092831029202529
2.1735703065004577,0.0011625706429905236,2.745586190712159
2.177423729661475,0.0011627086678904774,2.6222554192788894
2.1812839346081545,0.0011628524793305672,2.0485316182888593
2.185150929111506,0.001163002198023122,2.5377061461134596
2.1890247207899627,0.0011631579446165219,2.437631011708779
2.192905317112858,0.0011633198397049682,3.060417467357929
2.196792725395996,0.0011634880037938444,2.1072509782306192
2.2006869528041406,0.001163662557348566,1.695305830567159
2.2045880063493417,0.0011638436206222735,0.7941163132642592
2.208495892889847,0.001164031313723335,1.4867094885529188
2.2124106191281205,0.001164225756597581,2.1334355077776492
2.2163321916142995,0.0011644270688906389,2.6820904021359193
2.2202606167422028,0.0011646353700713874,2.682971665622849
2.224195900749757,0.0011648507792569873,2.6652072297360596
2.228138049718442,0.0011650734152359732,2.4993268884503093
2.232087069572561,0.001165303396500228,2.457388034040489
2.2360429660789682,0.0011655408410939927,2.8322192332701595
2.240005744845529,0.0011657858666476173,3.096799141731599
2.2439754113217845,0.001166038590414864,2.6974063544725895
2.2479519708001194,0.0011662991290934954,2.1032664942972894
2.251935428408672,0.0011665675988261626,1.4801809877137395
2.2559257891180957,0.0011668441152510312,2.1086458517719193
2.259923057737141,0.001167128793504446,2.6502065197056797
2.263927238912718,0.001167421747965136,2.966119700299409
2.267938337130167,0.0011677230924069804,3.128789938605729
2.271956356711688,0.001168032939941277,2.6261773443873895
2.275981301816257,0.0011683514029892095,2.8271122436029397
2.280013176439712,0.0011686785931166455,2.788822226546929
2.284051984411976,0.0011690146211709163,2.836885991715969
2.28809772940068,0.0011693595971697945,3.078934599286249
2.292150414906564,0.0011697136302464273,2.568684134223339
2.296210044264288,0.0011700768286830865,1.7286500069466588
2.3002766206423146,0.0011704492997868243,1.350243451248709
2.304350147042974,0.0011708311498965784,1.811176623448579
2.3084306262999768,0.0011712224844195873,2.2962458886167094
2.312518061080922,0.0011716234076528664,2.609360259445429
2.3166124538832666,0.0011720340228409398,2.759310270857599
2.3207138070368267,0.0011724544321696229,2.9316773159801195
2.324822122701611,0.0011728847365883865,2.411089215159119
2.328937402867594,0.0011733250359444725,2.432084795897079
2.333059649354482,0.0011737754288514424,2.446408489244209
2.3371888638118907,0.0011742360126492102,2.779110600461999
2.3413250477178935,0.0011747068834200292,2.8105139337115292
2.3454682023781666,0.0011751881359067795,1.9831039938248192
2.349618328927028,0.0011756798634978693,1.1553076003394591
2.3537754283267027,0.0011761821581899312,1.5898838171243894
2.357939501364426,0.0011766951105096624,2.665453701587889
2.3621105486561023,0.00117721880956978,2.782108255774149
2.3662885706419003,0.0011777533429366827,2.846229769819089
2.370473567589057,0.001178298796658872,2.5095603485385394
2.3746655395895266,0.0011788552551985632,2.593001277457469
2.3788644865589244,0.0011794228013570773,2.5049017447537394
2.383070408239879,0.0011800015163760946,3.118561907113469
2.3872833041963246,0.0011805914797502481,2.9812102741869997
2.3915031738178825,0.001181192769227124,2.908453253636799
2.395730016313282,0.0011818054608587758,1.8959176448013593
2.3999638307200115,0.001182429628840076,1.1896936862235994
2.4042046158936676,0.0011830653455975337,1.8844575478682093
2.4084523705121827,0.0011837126815938959,2.3722281149735793
2.4127070930765426,0.0011843717054622616,2.597723827899729
2.4169687819079306,0.0011850424838977247,3.0449696199770995
2.421237435147864,0.001185725081553457,3.011264127353819
2.425513050759654,0.0011864195611064332,2.4875262896392294
2.429795626525663,0.0011871259832236802,2.7631480723102295
2.4340851600479394,0.001187844406391747,2.9901925874278796
2.438381648748518,0.0011885748871138802,3.3026663692903093
2.4426850898675463,0.001189317479573404,2.7767195855298996
2.4469954804643086,0.0011900722358895166,2.1210478935592296
2.4513128174168757,0.0011908392059174489,1.2697844610138689
2.4556370974203543,0.0011916184372076088,1.4710342113818693
2.459968316987851,0.0011924099751396966,2.712090903424809
2.464306472449593,0.0011932138625914135,2.602923038873399
2.468651559953037,0.0011940301401951459,3.0447828943366493
2.473003575462095,0.001194858846178093,2.713841321595869
2.477362514757466,0.0011957000162876597,2.799744463949779
2.481728373434764,0.0011965536838696167,3.129422095997199
2.486101146907073,0.001197419879693129,3.067227860477369
2.4904808304003163,0.0011982986320573374,2.8400627847804096
2.4948674189587887,0.0011991899666998762,2.6999930705610296
2.499260907438956,0.0012000939067231542,1.598869488335119
2.5036612905126767,0.0012010104726609683,0.8198714585778695
2.5080685626664234,0.001201939682307085,1.9135249939484793
2.512482718201318,0.0012028815508546842,2.368819897548089
2.5169037512302097,0.0012038360906982959,3.2452408082164994
2.5213316556804806,0.0012048033115270584,3.1747233037374296
2.525766425293708,0.0012057832202456709,2.5322021512224295
2.530208053622774,0.0012067758209184376,2.398221383640999
2.53465653403469,0.001207781114811901,2.6746373423648593
2.5391118597070763,0.001208799100282043,2.661875722637649
2.543574023631918,0.0012098297727902718,3.104969239649169
2.548043018612319,0.0012108731249247384,2.8274110310619895
2.55251883726186,0.0012119291462555637,1.3634349834066195
2.557001472007806,0.0012129978233703653,1.1544628824616194
2.561490915087695,0.0012140791398760342,1.4616687975324996
2.565987158549546,0.0012151730763818591,2.3133614157497093
2.5704901942534,0.0012162796103352136,2.797426403188329
2.5750000138692886,0.0012173987162134026,2.848563202520429
2.579516608878209,0.0012185303652945123,2.936145786551229
2.584039970571582,0.001219674525734682,2.4897262813257295
2.5885700900505575,0.0012208311625787616,2.480118064424689
2.59310695822544,0.00122200023766883,2.862093654827159
2.5976505658176428,0.0012231817095837982,2.9434537440352595
2.6022009033568483,0.0012243755337566498,2.6969804139278994
2.606757961183714,0.0012255816623572002,1.7211744175542996
2.611321729447861,0.0012268000442388072,1.0683632611370295
2.615892198105425,0.0012280306250262996,1.6245827891766296
2.620469356926149,0.0012292733469996264,2.745133332428139
2.6250531954839267,0.0012305281491400422,2.731574221958829
2.629643703164498,0.001231794967033295,3.092247001887969
2.6342408691602177,0.0012330737329753205,3.000666056263149
2.6388446824723,0.001234364375812369,2.9976426683234796
2.6434551319118427,0.0012356668210591337,2.9654244315604497
2.6480722060948625,0.0012369809907744056,3.3965571322055896
2.652695893448599,0.0012383068036223577,3.2127075782219694
2.6573261822063388,0.0012396441748148135,2.9179234379726995
2.661963060410063,0.0012409930160988125,2.2200930768971996
2.666606515908337,0.001242353235840099,1.8432715419857897
2.6712565363590257,0.0012437247387877548,1.530478730157689
2.675913109225285,0.001245107426347758,2.9535376591519795
2.68057622178045,0.0012465011963422867,3.1292573021604295
2.6852458611015937,0.0012479059431429462,3.3566335360314894
2.6899220140786255,0.0012493215575881678,3.1340865105219895
2.694604667402233,0.001250747927003637,2.912189032111549
2.699293807573972,0.0012521849351649905,2.8620938593972496
2.703989420902229,0.0012536324623972916,3.335726518843949
2.708691493501803,0.0012550903854142703,3.255498136358369
2.7134000112941408,0.0012565585774302335,3.0285635196036993
2.718114960009455,0.0012580369081129916,2.678933658822389
2.7228363251827084,0.001259525243623827,1.719330980486149
2.727564092156058,0.001261023446508247,1.481173911879099
2.7322982460802527,0.0012625313758700685,2.5692311484957293
2.7370387719105183,0.0012640488872026623,3.1710591191392994
2.7417856544106463,0.0012655758325106348,3.291183744579929
2.7465388781496167,0.0012671120602725239,2.9032018237132493
2.7512984275064243,0.0012686574153910612,2.9213492454072294
2.756064286662622,0.001270211739297089,3.1322779421807296
2.760836439608528,0.001271774869909592,3.0898019194040596
2.765614870142521,0.001273346641598394,3.5568344118267494
2.770399561867096,0.0012749268853422535,3.1074026542559996
2.775190498194938,0.0012765154285032665,2.2071972112139293
2.7799876623418087,0.0012781120950888791,1.4518651874429689
2.784791037332688,0.0012797167055929037,1.7239933549252888
2.789600605999177,0.0012813290770541386,2.2276889636794093
2.794416350980325,0.0012829490231407448,2.684421425348409
2.7992382547209655,0.0012845763540942912,3.116222710404529
2.8040662994734253,0.00128621087666847,3.083938663774259
2.808900467297234,0.0012878523943946618,3.030086885350849
2.8137407400598526,0.0012895007073598919,2.7100719468652392
2.818587099434474,0.0012911556123116341,3.075843481069279
2.823439526902783,0.001292816902743965,2.9281520984474194
2.8282980037535226,0.0012944843688265095,2.822422488384039
2.83316251108256,0.0012961577975101335,2.1821381406964293
2.8380330297945684,0.0012978369724505612,1.6177988706999495
2.8429095405997558,0.0012995216741717996,2.1417827951377997
2.847792024018114,0.0013012116799728801,2.475488739328139
2.8526804603767237,0.0013029067640468739,2.850202267142579
2.857574829809921,0.0013046066974826687,3.0905149746224594
2.8624751122605008,0.0013063112482694095,3.0292367146866694
2.8673812874806246,0.001308020181377323,2.732697789222479
2.872293335029883,0.0013097332588012378,3.042348881460779
2.8772112342743075,0.0013114502394682148,3.540886713530869
2.882134964393311,0.0013131708795341979,3.452547130681809
2.8870645043700653,0.0013148949321664105,3.135181319421839
2.891999832999562,0.0013166221477733941,2.025400293433709
2.8969409288848342,0.0013183522738700049,1.7180997134643996
2.9018877704380057,0.0013200850553296561,1.8483856564607488
2.9068403358811037,0.0013218202342866192,2.3026009970048196
2.911798603244569,0.0013235575502470454,2.804861259333539
2.9167625503694685,0.0013252967400783078,2.871937183152839
2.9217321549066364,0.0013270375381431165,2.9093170749859696
2.926707394317016,0.0013287796763341575,2.7358681925636694
2.9316882458705313,0.0013305228840483352,2.9073970482880296
2.9366746866481748,0.0013322668883786193,3.466843232677259
2.941666693542832,0.001334011414075853,3.7641654388658092
2.9466642432565306,0.0013357561835922738,2.9500610208138895
2.9516673123017663,0.0013375009172831298,2.2830574398307495
2.9566758770050234,0.0013392453333223031,1.3822932464118192
2.961689913501345,0.0013409891478373126,2.0838872008291394
2.966709397738185,0.0013427320749705984,2.7917496390886893
2.9717343054761884,0.0013444738269186018,2.9816436385417293
2.9767646122861073,0.0013462141140623274,3.5493548084400497
2.981800293552092,0.0013479526450330681,3.647314540508059
2.986841324471141,0.0013496891267203992,3.3690173189717796
2.9918876800515246,0.0013514232644196156,3.5613278277145892
2.996939335117652,0.0013531547618539363,3.8972966221511895
3.001996264304218,0.0013548833213166134,3.897106932367939
3.0070584420598676,0.001356608643733992,3.568392069797689
3.012125842648392,0.001358330428766763,2.5968424986390697
3.017198440146878,0.001360048374757561,2.3162913254835495
3.022276208446422,0.0013617621790711354,2.6659758386689796
3.0273591212549555,0.0013634715379930995,3.093394117118319
3.0324471520923746,0.0013651761468276291,3.0347104984564095
3.037540274295176,0.0013668757001923382,3.651887463814479
3.042638461016229,0.0013685698917935696,3.428816022156599
3.047741685222143,0.0013702584148127528,3.3230857829308396
3.052849919698129,0.0013719409618664358,3.1293274877928092
3.0579631370438656,0.001373617225135071,3.8064007960170394
3.06308130967659,0.0013752868964509446,4.021095789352049
3.0682044098317993,0.001376949667465155,3.3752335840027095
3.0733324095594647,0.0013786052296644868,3.1989373664576193
3.0784652807294344,0.001380253274597898,1.4245814110252293
3.0836029950298003,0.0013818934938889527,1.550283657544559
3.0887455239669777,0.0013835255794028,2.844316832336889
3.093892838864567,0.0013851492233314389,2.8795139286567992
3.0990449108667675,0.0013867641183820112,3.430247618072419
3.104201710936767,0.0013883699577617037,3.2171411375214993
3.109363209857709,0.0013899664355134789,3.2420404109802896
3.114529378233286,0.0013915532464263691,3.6242737597666497
3.11970018648652,0.0013931300863241347,3.4451440747806594
3.1248756048629582,0.0013946966520457238,3.4199253325649592
3.1300556034272935,0.001396252641736595,3.484615902288429
3.1352401520684694,0.0013977977548922382,2.600688375711599
3.140429220495427,0.001399331692534922,1.1900063928960996
3.145622778241726,0.001400854157290965,1.7573736975045091
3.1508207946622453,0.0014023648536110045,2.766060973395239
3.1560232389342096,0.001403863487858814,2.819663889634939
3.161230080059859,0.001405349768481834,3.131988919780429
3.166441286866444,0.0014068234062127871,3.439359987096759
3.171656828003074,0.0014082841140687918,2.970154956905349
3.1768766719465256,0.0014097316076968625,3.2592347039470693
3.182100786997202,0.0014111656053499289,3.3758548277156595
3.187329141281446,0.0014125858282261206,3.523594568449489
3.192561702752686,0.001413992000499853,3.840224153234239
3.197798439189991,0.0014153838494719295,2.7206747910289892
3.2030393181999766,0.0014167611058173435,1.6591699908571296
3.2082843072162346,0.00141812350377446,2.4572335939649093
3.2135333735022926,0.0014194707811983065,2.9795251665297795
3.218786484147836,0.0014208026798154805,3.5276107999111797
3.224043606071564,0.0014221189453911265,3.7178834136581593
3.229304706022881,0.0014234193279278884,3.5861599228923295
3.234569750580467,0.0014247035817263054,3.691175368516959
3.239838706154208,0.0014259714657569589,3.450750507875059
3.2451115389824214,0.001427222743694223,3.917414669195289
3.250388215136509,0.0014284571841782778,4.080723796968989
3.2556687005197653,0.0014296745609900796,3.7512618948142396
3.260952960866425,0.0014308746531934702,3.0447893721265893
3.2662409617451633,0.0014320572454389335,2.4012807599142794
3.2715326685562607,0.0014332221280835,2.1006312663955993
3.276828046535181,0.0014343690973515066,3.4769896110620695
3.282127060750767,0.0014354979556525649,3.5718204946205394
3.287429676106793,0.0014366085117698546,3.725003585073909
3.2927358573433883,0.0014377005808920984,3.8134339191779794
3.2980455690337505,0.0014387739850869607,3.5949559995777496
3.3033587755914646,0.0014398285532788435,3.634634422143789
3.3086754412642003,0.0014408641216832052,4.062253091381869
3.3139955301366344,0.0014418805338474172,4.239622543247378
3.319319006133487,0.0014428776409065591,3.8730312553722492
3.3246458330166546,0.0014438553019022748,2.9091379171535796
3.329975974387488,0.0014448133839275457,1.5532873527235789
3.3353093936880804,0.0014457517623851501,2.1074401578110593
3.3406460541973666,0.0014466703211732934,3.0249491512407496
3.3459859190389065,0.0014475689529698244,3.452689583448979
3.351328951175429,0.0014484475594427337,3.524573186475879
3.3566751134119888,0.0014493060515254896,3.7326294849826493
3.36202436839581,0.0014501443496159894,3.0741976723380895
3.367376678617891,0.0014509623837950514,3.452586537295469
3.372732006411903,0.00145176009423853,3.640758140976509
3.378090313956992,0.001452537431199552,3.935377167579879
3.383451563275255,0.001453294355534318,3.5425849331312294
3.388815716236109,0.0014540308386949974,2.330007755185789
3.3941827345550846,0.001454746863234213,1.9283091253458093
3.3995525797916177,0.0014554424229240581,2.212774324257659
3.4049252133543453,0.0014561175230269896,2.7999475824242093
3.410300596499588,0.0014567721805969214,3.1113944570890095
3.415678690332829,0.0014574064247465657,3.329922265101849
3.4210594558066205,0.0014580202968277334,3.8095586313926595
3.4264428537248985,0.0014586138509260493,3.623244239024659
3.431828844740966,0.0014591871538902623,3.786529642042749
3.437217389359915,0.0014597402856963981,4.141021287446609
3.4426084479375034,0.0014602733398554335,4.378751432515628
