mean,var,obs
1.6861435693172238,0.0004911653951467088,1.4756099975322345
1.6897895386222668,0.0004911982750819277,0.9718568628187044
1.69343786488091,0.0004912302763582233,0.6094756067003643
1.697088539715732,0.0004912614053509401,0.4680350110538244
1.7007415547555764,0.0004912916688510904,1.2865943277940945
1.7043969016365215,0.0004913210737544915,1.4276181256232743
1.7080545720024296,0.0004913496271541362,1.9674827530112347
1.7117145575058663,0.0004913773365373686,1.6903604197441946
1.715376849805454,0.0004914042093950854,1.2996470791700143
1.7190414405668741,0.0004914302536089821,1.1438636407263845
1.7227083214663885,0.000491455477281022,2.0321225980961444
1.7263774841859167,0.0004914798886677119,2.4213444946183644
1.7300489204168554,0.0004915034962458265,2.4677471681050744
1.7337226218588089,0.0004915263088847155,1.7266174657596145
1.737398580218295,0.0004915483354537287,1.1462230161489044
1.741076787211531,0.0004915695852005797,1.6005567368629943
1.7447572345645537,0.000491590067680292,1.9154401685195346
1.7484399140098112,0.00049160979242302,2.2379163391509045
1.7521248172901296,0.0004916287694811672,2.2363636340466244
1.7558119361570201,0.0004916470089124658,2.2566627473775647
1.759501262370641,0.0004916645211174853,1.6716767260874543
1.7631927877004983,0.0004916813167135103,1.8168305143083545
1.7668865039262989,0.0004916974066393465,2.3637225909061144
1.7705824028372117,0.0004917128018959716,2.8569757114394543
1.774280476228466,0.0004917275137739097,2.4427203828896142
1.7779807159125194,0.0004917415539367198,1.5869431751875243
1.7816831137033509,0.0004917549341065808,1.3909571097198143
1.7853876614296829,0.0004917676663520609,1.3178919673286544
1.7890943509294364,0.0004917797628909426,1.4908022269591545
1.7928031740508221,0.0004917912363104904,1.9835071216277345
1.796514122650888,0.0004918020992672467,2.4273738179701043
1.800227188599821,0.0004918123647321693,2.0835553556570345
1.8039423637753367,0.0004918220459284584,1.4933959751960946
1.807659640067795,0.0004918311562942534,1.7570620519732945
1.8113790093772824,0.0004918397095927673,2.1269075973885645
1.8151004636154944,0.0004918477196049764,2.5650319525520144
1.8188239947039102,0.0004918552005683807,2.0547840179517745
1.8225495945776056,0.0004918621668377199,1.9052725915151543
1.826277255180358,0.00049186863297912,1.0393768231941842
1.8300069684677147,0.0004918746139672692,1.3902871982932146
1.8337387264072404,0.0004918801247857374,1.3867798249214145
1.8374725209776777,0.0004918851807840241,1.6082928214065144
1.8412083441696734,0.0004918897974661718,1.9147954655435546
1.8449461879866513,0.0004918939907341269,2.0201684369191044
1.8486860444417306,0.0004918977764472032,1.2776961846128545
1.8524279055604138,0.0004919011710118326,1.3577428900293045
1.856171763382955,0.000491904190820236,2.0731159230622045
1.8599176099576056,0.000491906852607471,2.6334412889938643
1.8636654373491743,0.000491909173240046,2.5218692742348146
1.8674152376309394,0.0004919111700196765,1.8700234543361045
1.8711670028928558,0.0004919128602125511,1.6285352032122744
1.874920725233206,0.0004919142615484873,1.3952576724602843
1.8786763967663518,0.0004919153918372388,1.4616689467529844
1.8824340096172953,0.0004919162691336965,2.3224419761564343
1.8861935559269298,0.0004919169117059141,2.2744940847004744
1.8899550278450417,0.0004919173381825459,2.0569383613046743
1.8937184175379052,0.0004919175673112619,1.4628688029799743
1.897483717182916,0.0004919176179498663,1.5993170694037846
1.901250918972954,0.0004919175094020289,2.2511270832356143
1.9050200151133792,0.0004919172610691191,2.8341552191707047
1.9087909978223783,0.0004919168924608641,2.4155678765155946
1.912563859333071,0.0004919164236945051,1.6580307075253247
1.916338591890938,0.0004919158745408936,1.5988228266317743
1.9201151877568168,0.0004919152654316861,2.0400478773104345
1.9238936392053108,0.0004919146169282129,2.0006553736647046
1.927673938523867,0.0004919139496291081,2.2326675405708545
1.9314560780169483,0.000491913284484724,2.1317295349281546
1.9352400499985252,0.0004919126427136433,2.1447733385480743
1.9390258468016808,0.0004919120454864867,1.7927135592681647
1.9428134607722427,0.00049191151457606,1.5628683311328744
1.946602884269448,0.0004919110715597697,2.3933379408345843
1.950394109669063,0.0004919107385177313,2.6774030180504043
1.9541871293616735,0.0004919105375265076,2.6471814515665644
1.9579819357500863,0.0004919104909930638,2.0168346447008045
1.9617785212554997,0.0004919106214611446,1.4523654620387645
1.965576878311636,0.0004919109518013443,1.9475019216651046
1.9693769993695882,0.0004919115048931388,2.1091651988538747
1.97317887689334,0.0004919123038344964,2.3844157626573446
1.9769825033647472,0.0004919133720786562,2.1420037145963646
1.9807878712799367,0.000491914733085963,2.2923152134212046
1.9845949731486323,0.0004919164106027551,2.0093465547550844
1.9884038015007721,0.0004919184285956391,2.2989036974953843
1.9922143488781272,0.0004919208111431317,2.8322764277734445
1.9960266078389468,0.0004919235824907275,3.3042200313496846
1.999840570959864,0.0004919267671414929,3.0535799734786444
2.0036562308303596,0.0004919303896890881,2.1896371362239644
2.0074735800582295,0.0004919344750469179,1.8617545135995344
2.0112926112661524,0.0004919390481195052,1.6151667551659545
2.0151133170933924,0.0004919441340689445,1.9293359001548045
2.0189356901969155,0.0004919497582918098,2.2957711159517142
2.0227597232486594,0.0004919559463072432,2.4590959296066544
2.0265854089374153,0.0004919627236592561,2.2571305022422643
2.0304127399683036,0.000491970116275553,1.8769848706867744
2.0342417090650207,0.0004919781501477871,2.0018587445518143
2.0380723089663038,0.0004919868514257075,2.4040673521958245
2.041904532428472,0.0004919962462768268,2.6419575303590745
2.0457383722230693,0.0004920063613251813,2.4141284514299346
2.0495738211429657,0.000492017223129082,2.0707242984661947
2.053410871993603,0.0004920288584511212,1.8275598877917343
2.0572495176008085,0.0004920412940894181,2.1687379400519347
2.0610897508062442,0.0004920545572097978,2.4019089131745144
2.0649315644697306,0.0004920686748892678,2.3494740197987243
2.068774951468257,0.0004920836745334611,2.6415606840718246
2.0726199046964315,0.0004920995835107078,2.2876604742039044
2.0764664170648977,0.0004921164294646729,2.2535306887420345
2.0803144815069188,0.0004921342400034945,2.2915311972150545
2.0841640909685406,0.0004921530430124221,2.6594480333401647
2.088015238415855,0.000492172866458418,2.9236250871546545
2.0918679168327103,0.0004921937384203545,2.6207215555050545
2.0957221192212807,0.0004922156869895389,2.2438803270637346
2.099577838602231,0.0004922387404810991,1.2074092046129943
2.103435068013063,0.0004922629273380608,1.3626327467571344
2.107293800511263,0.0004922882760851621,1.8145858029145145
2.1111540291709994,0.0004923148152879975,2.1517701330924544
2.1150157470879924,0.0004923425736915732,1.9610274104750545
2.1188789473715812,0.000492371579962736,2.1641698226271147
2.1227436231550247,0.0004924018632017635,2.0269127194479646
2.126609767585994,0.0004924334521962948,2.0454505051012846
2.1304773738351597,0.0004924663761247672,2.5904072322386744
2.1343464350870662,0.0004925006640714713,2.4901351967347742
2.138216944550229,0.0004925363453782694,2.4515413827203543
2.1420888954483472,0.0004925734492022826,1.8459053811220745
2.145962281025629,0.0004926120049066895,1.5287493375761443
2.149837094546607,0.0004926520420127645,1.3080388543772945
2.15371332929282,0.0004926935900311236,1.6847733570953145
2.157590978567657,0.0004927366783817888,2.2422904848363143
2.161470035690276,0.0004927813368098555,2.3978296724850146
2.165350494002354,0.0004928275948632432,2.1509562102676743
2.1692323468646086,0.0004928754823225745,1.8116324025766546
2.1731155876573416,0.0004929250289045228,1.5394807027551343
2.177000209779441,0.0004929762644341196,2.0754072115842845
2.1808862066494927,0.0004930292186724472,2.0212918651051046
2.1847735717065393,0.0004930839215528948,2.0438208897506445
2.1886622984106365,0.000493140402866743,1.7092867642259746
2.1925523802391833,0.0004931986926006715,1.4498056795702743
2.196443810692256,0.0004932588206063571,1.7535138415254945
2.2003365832878337,0.0004933208168598213,1.5847636080382044
2.204230691563845,0.0004933847113104406,2.1683663136026943
2.2081261290815135,0.0004934505338791695,1.8617083270379644
2.212022889418757,0.0004935183145367006,1.9284632851428642
2.2159209661765624,0.0004935880832199757,1.8453409396082545
2.21982035297333,0.0004936598698481731,1.8438258557692744
2.2237210434505057,0.0004937337044683687,2.5543740465719447
2.2276230312686165,0.000493809616836316,2.5066226997785543
2.2315263101089062,0.0004938876369315892,2.4751332538777047
2.235430873674538,0.000493967794620076,2.4037697957987945
2.239336715686632,0.0004940501197054914,1.2732861715609944
2.243243829891114,0.0004941346419933268,1.4554230638891643
2.24715221004935,0.0004942213912730864,1.7145812458417744
2.251061849947968,0.0004943103972312457,2.2405527739909545
2.2549727433931954,0.0004944016895720438,2.4869846889096943
2.2588848842124762,0.0004944952978522821,2.1303626629336345
2.2627982662518504,0.0004945912516465256,2.2393940752398143
2.2667128833819117,0.0004946895804920359,2.1238210095670245
2.270628729493145,0.0004947903137235699,3.1477708391756445
2.27454579849692,0.0004948934808748362,3.451869621870044
2.2784640843251047,0.0004949991110461127,3.2000629461814643
2.2823835809318895,0.0004951072334353768,2.6460956234964343
2.2863042822921273,0.0004952178772192894,2.0881152311562943
2.290226182402769,0.0004953310713489145,2.0552716176291144
2.2941492752823778,0.0004954468447948557,1.9763641746827245
2.298073554971036,0.0004955652263411991,2.3208918329747346
2.3019990155287515,0.0004956862446210408,2.4378231556715044
2.3059256510387462,0.0004958099283580708,2.4643024424229343
2.309853455604134,0.0004959363058976152,2.2842818427472347
2.3137824233542252,0.0004960654056471725,2.2145361059806143
2.3177125484338226,0.0004961972558366057,2.7820056332715444
2.3216438250131306,0.0004963318844826148,3.1244130741188045
2.3255762472849306,0.0004964693195894654,3.378424932526985
2.3295098094606246,0.0004966095888647715,2.5855817758685045
2.3334445057771456,0.0004967527200641086,1.7154035423400944
2.3373803304907494,0.0004968987407245606,2.0921452002522845
2.3413172778807216,0.0004970476780119526,2.6663610197567245
2.3452553422488256,0.0004971995591755984,2.7658029901669545
2.34919451791779,0.0004973544112498729,2.7312902840467546
2.353134799234232,0.00049751226098671,2.3326711653606345
2.357076180566082,0.0004976731351131747,2.0664474061660942
2.361018656300738,0.0004978370599602044,2.3139484491672744
2.364962220853196,0.0004980040619031456,2.6536805328427944
2.3689068686567656,0.0004981741669105588,3.2595660795484847
2.3728525941684233,0.0004983474009048194,3.2978720089241844
2.3767993918681154,0.0004985237894672423,2.2810308425222945
2.380747256257177,0.0004987033580654554,1.6107624749535745
2.3846961818592565,0.0004988861318917515,2.5912854113526143
2.388646163221441,0.0004990721359767747,2.2548556658530945
2.392597194913328,0.0004992613950225433,2.5990285523382246
2.396549271526237,0.0004994539335836379,2.5606543568378246
2.400502387674008,0.0004996497759055529,2.9065398359050443
2.404456537995367,0.0004998489460277256,1.9988766281024843
2.40841171714805,0.0005000514677302448,2.5058274898015345
2.4123679198159085,0.0005002573644752317,2.7730176477085346
2.416325140703621,0.0005004666595418428,3.2584941621191046
2.420283374539097,0.0005006793758823846,3.3765205007873242
2.424242616072788,0.000500895536244883,2.5385235949018043
2.428202860079859,0.0005011151629918942,1.9423624423833545
2.4321641013536186,0.0005013382783278786,1.8821642780893746
2.436126334716217,0.0005015649039812331,2.5904167126431643
2.4400895550075528,0.0005017950614725208,2.8191035948972343
2.444053757095832,0.0005020287721162475,2.8884330311113544
2.4480189358669318,0.0005022660568414494,2.6170851773609947
2.4519850862339054,0.0005025069362023515,2.3676617802164444
2.455952203130247,0.0005027514305009362,2.3802984427194143
2.4599202815118955,0.0005029995596057546,2.8228844788844443
2.4638893163602256,0.0005032513432752239,3.4216844911129347
2.4678593026791775,0.0005035068006780108,2.9343932699254744
2.4718302354950286,0.0005037659507749481,2.2717058698030543
2.4758021098579515,0.0005040288122160064,2.0853939626658846
2.479774920839334,0.0005042954031075908,2.2397562858601643
2.4837486635380106,0.0005045657414726179,2.1235989541285742
2.4877233330723816,0.000504839844541749,2.9944042411550043
2.4916989245843024,0.0005051177297694665,2.7413660928879344
2.4956754332402697,0.0005053994136847706,2.6929105322040545
2.4996528542295446,0.0005056849126319207,2.3905956733009845
2.5036311827654223,0.0005059742427331315,2.6991859731784045
2.507610414081444,0.0005062674194231676,3.2988340102401343
2.511590543439237,0.0005065644579342887,3.3022332672425545
2.515571566120868,0.000506865373001375,3.842491212539145
2.5195534774309416,0.0005071701790004823,2.8868797935731543
2.5235362727003623,0.0005074788898884464,2.2868900837775743
2.5275199472815064,0.0005077915190323523,2.4411497207567043
2.5315044965502813,0.0005081080796998094,2.1534368003513644
2.5354899159059054,0.0005084285843555136,3.0909874326134843
2.5394762007720724,0.0005087530453469213,2.7083039337597046
2.543463346594713,0.0005090814743660133,2.4702827817228545
2.5474513488446306,0.0005094138826784445,2.1267961756278044
2.551440203014611,0.0005097502811697296,2.4129868097680043
2.5554299046210778,0.0005100906802244509,2.9715144557316346
2.5594204492078543,0.0005104350897653376,2.8872604871049643
2.563411832334528,0.0005107835191715537,3.0354520444655746
2.5674040495909636,0.0005111359774279123,2.2382509925829046
2.5713970965879627,0.000511492473080466,2.2904408655956643
2.575390968959885,0.0005118530140766353,1.6779501716417946
2.5793856623663003,0.0005122176078664609,2.3973825985747843
2.583381172485522,0.0005125862614185905,2.4070964528691046
2.5873774950259736,0.0005129589812788993,2.7626295045941145
2.591374625716931,0.0005133357733679844,2.4201874793713443
2.5953725603079216,0.0005137166433097917,1.9393996976253747
2.599371294576369,0.0005141015957956796,2.3289167379281044
2.6033708243241858,0.0005144906353446999,2.7440467931327546
2.6073711453698922,0.000514883765871943,3.1088123030697044
2.6113722535648165,0.000515280990683209,3.0514694224966843
2.615374144776822,0.0005156823125851417,2.2867690556975147
2.619376814899708,0.0005160877337484493,1.8955469962394447
2.623380259851096,0.0005164972560258718,1.8014766649562945
2.6273844755739804,0.0005169108805205269,2.0111528891218344
2.6313894580313333,0.000517328607742229,2.4254421992344044
2.6353952032120582,0.0005177504377691378,2.3851172125004245
2.6394017071273015,0.00051817637000795,2.2640559271941942
2.6434089658139626,0.0005186064033768645,2.0330316069295042
2.6474169753308496,0.0005190405361368278,2.3826515623004845
2.6514257317585272,0.0005194787659856814,3.1157965905685145
2.65543523120545,0.0005199210901292162,3.414206395215594
2.6594454697996808,0.0005203675050076129,3.433118382184674
2.6634564436975006,0.0005208180065334744,2.9818187154284743
2.6674681490728895,0.0005212725900687332,2.3094783878930945
2.671480582126848,0.0005217312503056348,2.3261227157953046
2.6754937390833744,0.0005221939814497034,2.4708655029466544
2.679507616190253,0.0005226607768644698,2.5739036174256946
2.68352220972077,0.0005231316295084554,2.8774817749954544
2.687537515964139,0.0005236065315212812,2.6211764768677845
2.6915535312426444,0.0005240854747192714,2.5251345883580045
2.6955702518969025,0.0005245684498760284,2.9405563381770645
2.699587674291743,0.0005250554474702795,3.6875385094452047
2.703605794814334,0.0005255464571423119,3.9422988087425543
2.7076246098788643,0.0005260414680758885,3.3063518371760243
2.7116441159193028,0.0005265404685985686,2.6578586197151246
2.715664309394286,0.0005270434464854645,2.5804409986681747
2.719685186786771,0.0005275503889095035,2.2542797836761745
2.7237067446023824,0.0005280612823437281,2.6931556449252443
2.727728979368677,0.0005285761125133348,3.0403345987541646
2.731751887638737,0.0005290948646212712,3.1179006847425144
2.7357754659898483,0.0005296175230835587,2.5772947900916843
2.7397997110177776,0.0005301440717921935,2.3183308013188246
2.7438246193483593,0.0005306744937776386,2.3416536126020246
2.74785018762496,0.000531208771590741,3.2349022424475846
2.75187641251706,0.0005317468868728525,3.619176771318774
2.755903290715938,0.00053228882076084,3.6078318133767344
2.7599308189383764,0.0005328345538071488,2.7738260801095946
2.7639589939226363,0.0005333840654984101,2.3231832052335446
2.767987812429825,0.0005339373350299326,1.8631082230184646
2.772017271245402,0.000534494340621805,2.4244453957383643
2.7760473671760773,0.0005350550600091708,2.9230725725877944
2.7800780970554424,0.0005356194700176786,2.3821113134088345
2.7841094577362497,0.0005361875470715205,2.5382563732905545
2.7881414460955223,0.0005367592665290744,2.0606679751853543
2.792174059035175,0.0005373346033010762,2.1716336642622043
2.7962072934768916,0.0005379135315379813,2.9043807083578743
2.800241146366495,0.0005384960246637149,3.0461173554369743
2.804275614676524,0.0005390820553738962,3.2151805843215144
2.8083106953966963,0.0005396715956695886,2.4718181487385347
2.8123463855425777,0.0005402646168466418,1.8665070204388146
2.8163826821525544,0.0005408610894779287,1.8299733227469344
2.8204195822869957,0.0005414609834470951,2.6254073384088845
2.8244570830301203,0.0005420642679627719,2.5218453218491343
2.8284951814897643,0.0005426709113525163,2.6643936331980944
2.8325338747924573,0.0005432808814163081,2.5754346982362244
2.836573160091239,0.000543894145108581,2.4148880173936345
2.8406130345613905,0.0005445106687691492,2.5693823888429144
2.8446534953996974,0.0005451304178532013,3.2864669248260445
2.8486945398262513,0.0005457533572936768,3.650305665027344
2.8527361650837255,0.0005463794512277076,3.3077677747852046
2.8567783684366757,0.0005470086629877358,2.8253620231148546
2.8608211471734135,0.0005476409552898076,2.6275802077791046
2.8648644986025493,0.0005482762901305449,2.2063631075857444
2.86890842005852,0.0005489146286645763,2.8688312382624344
2.872952908894331,0.0005495559315153997,3.3251346826809947
2.8769979624879958,0.00055020015846452,3.2459528896357845
2.8810435782393444,0.0005508472685438193,2.7904806997617544
2.8850897535715614,0.0005514972201972057,2.7557501449589243
2.889136485925085,0.000552149971030147,3.0382728720586343
2.8931837727697918,0.0005528054780388203,3.7726761000829145
2.8972316115907986,0.0005534636973543172,4.387951056585374
2.901279999902474,0.0005541245845748222,4.296986753677754
2.9053289352344445,0.0005547880945204753,3.515863933453834
2.9093784151432507,0.0005554541811729763,2.8962017679699046
2.9134284372030987,0.0005561227980308558,2.5633859213872445
2.9174789990159837,0.0005567938977062425,2.8584013030869744
2.9215300981991095,0.0005574674322286199,3.1112446898872643
2.9255817323970312,0.0005581433528014657,3.1748825324613943
2.9296338992731306,0.0005588216100811394,3.1609391294419944
2.9336865965139065,0.0005595021539317457,2.4528063377882643
2.9377398218264,0.0005601849335121756,2.9260627338756846
2.9417935729401283,0.0005608698973436077,3.784439914181544
2.945847847605597,0.000561556993220691,4.121075283844204
2.949902643595401,0.0005622461682026625,3.3822113808706846
2.9539579587045335,0.0005629373689206574,3.1098018622951846
2.958013790747258,0.0005636305410074982,2.2748023636323245
2.9620701375608403,0.0005643256295773114,2.3802206568020745
2.9661269970036597,0.0005650225789892716,2.6045569216751145
2.9701843669553276,0.0005657213331744515,3.0269268701671344
2.9742422453175865,0.0005664218351508765,2.7970790947223545
2.9783006300098895,0.0005671240273112943,2.8102866427865343
2.98235951897801,0.0005678278515706126,2.8476345982440843
2.986418910185202,0.0005685332489591133,2.8422469718838443
2.9904788016172406,0.000569240159991935,3.3144719908523546
2.994539191278737,0.0005699485246477565,3.7718589444073545
2.998600077199815,0.0005706582820153017,3.5206369259639847
3.0026614574264348,0.0005713693708315759,3.0629540751850843
3.0067233300290463,0.0005720817291248181,2.7167901919111244
3.0107856930964374,0.0005727952941310122,2.7317512566959943
3.0148485447390536,0.0005735100026633688,2.7777788421146345
3.0189118830891686,0.0005742257909844284,3.3556434713071446
3.0229757062965015,0.0005749425946763864,3.3771306006887847
3.0270400125346866,0.0005756603485984613,2.7314575081423444
3.0311047999961365,0.0005763789872705871,3.1162209692840146
3.035170066894313,0.0005770984445376826,3.2757541553794245
3.039235811460993,0.0005778186536371521,3.7125407926330642
3.0433020319517694,0.0005785395473232313,4.004728186872204
3.0473687266387652,0.0005792610577124435,3.2495271064070246
3.0514358938178425,0.0005799831164186031,2.7931657376470445
3.055503531803538,0.000580705654614988,2.9337518001529044
3.0595716389289875,0.0005814286028513749,2.3773684136088544
3.06364021354805,0.0005821518911570678,2.9506976310690947
3.0677092540347592,0.0005828754490568855,3.2706313919059147
3.071778758782634,0.0005835992056653083,3.364654780997825
3.0758487262079064,0.0005843230894591045,3.0836409414275145
3.0799191547415803,0.0005850470285775344,2.5503210917972146
3.0839900428380496,0.0005857709506376096,2.5358756977564942
3.088061388968936,0.0005864947827465272,3.3008556455347646
3.0921331916251322,0.000587218451611804,4.059647133303014
3.096205449321476,0.0005879418835466055,3.950492589781914
3.1002781605869854,0.0005886650043560593,2.6537158107459646
3.104351323970022,0.0005893877395308778,1.5158072887941842
3.1084249380436466,0.0005901100140146553,1.9988466652588444
3.112499001392793,0.0005908317524188078,2.7877549567198243
3.1165735126282414,0.0005915528790101376,3.3048943879651445
3.1206484703746313,0.0005922733177587958,2.9149863091785444
3.1247238732776084,0.0005929929920949206,2.6631990603074143
3.12879972000202,0.0005937118251893025,2.2360766344781244
3.1328760092309174,0.0005944297399320675,2.9251020300459643
3.136952739666472,0.0005951466588633991,3.522068246435054
3.1410299100275703,0.0005958625042055132,3.531154097400344
3.145107519055959,0.0005965771977667345,3.6090296209271844
3.149185565507,0.000597290661348282,2.7448634512787247
3.1532640481575993,0.0005980028163232731,2.1051756849970045
3.1573429658024716,0.0005987135838250168,2.1633728139422144
3.161422317253145,0.0005994228847328031,2.2670347104765445
3.165502101339222,0.0006001306397624973,2.6084031447289946
3.1695823169118422,0.0006008367693706163,3.0218276302810745
3.173662962837521,0.0006015411939390702,2.7435966508194243
3.1777440379995716,0.0006022438335122615,2.4868058503841346
3.181825541302708,0.0006029446081132761,2.6283196368890747
3.185907471663896,0.0006036434375698008,3.2283524332010747
3.1899898280243493,0.0006043402415514265,3.707089804261144
3.1940726093400595,0.0006050349397188626,3.6661861850431143
3.1981558145811215,0.0006057274516351185,3.420316088397455
3.2022394427399226,0.000606417696559447,2.5024786921179145
3.2063234928247315,0.0006071055940157777,2.4933225601669244
3.2104079638613885,0.00060779106339659,2.9623258250996445
3.2144928548906786,0.000608474023934491,3.0849719265660345
3.2185781649737364,0.0006091543950521583,3.5324806550499646
3.222663893186903,0.0006098320960479242,3.7268706898075847
3.2267500386229053,0.000610507046328479,2.9793548733534143
3.230836600392507,0.0006111791654266341,3.4205007283821645
3.234923577624283,0.0006118483728521085,3.710831988966875
3.239010969461134,0.0006125145881963334,3.861005264226414
3.243098775062643,0.0006131777311928488,4.255059773948924
3.2471869936064164,0.0006138377218860569,3.7092450917840645
3.251275624287407,0.0006144944802120023,2.7114250670252944
3.2553646663140325,0.0006151479263909465,2.7637205649681444
3.2594541189124957,0.0006157979810730296,3.1452709969703445
3.2635439813240112,0.0006164445647005579,3.1981721415608644
3.26763425280878,0.000617087598385524,3.5163552718760447
3.2717249326394686,0.0006177270031884063,2.7100733692860244
3.2758160201066215,0.000618362700720354,2.5288906344824142
3.279907514516651,0.0006189946127648227,2.6210267402770744
3.2839994151904914,0.0006196226614321176,3.3873495966184044
3.2880917214649394,0.0006202467693157132,3.5011812409146947
3.2921844326951417,0.0006208668593448152,3.5014362312911245
3.2962775482451954,0.0006214828547861373,3.0604924156225044
3.3003710675020312,0.0006220946794730509,2.7534829426667846
3.304464989862343,0.0006227022576457131,2.4256809592503243
3.308559314741136,0.0006233055140718591,2.6910588419367043
3.3126540415666175,0.0006239043739508787,3.418107483091894
3.3167491697836513,0.0006244987631021104,3.2676097628900846
3.3208446988489806,0.000625088607890234,2.8045701808280743
3.3249406282381484,0.0006256738353247471,3.1385092139286046
3.3290369574379444,0.0006262543730350956,3.3327780573185146
3.333133685951124,0.0006268301492102779,4.003230673926704
3.3372308132944792,0.0006274010927711515,4.088350472110774
3.341328339001206,0.0006279671334965542,4.578790923750954
3.3454262626147506,0.0006285282017124416,3.473039112836274
3.3495245836964487,0.0006290842285121556,2.6086537710510345
3.3536233018209027,0.0006296351458967564,3.0025012860154545
3.357722416574679,0.0006301808867821279,3.0321520055723643
3.3618219275609422,0.0006307213845921922,3.355446740859984
3.365921834393067,0.0006312565740582698,3.619634343178084
3.370022136701532,0.0006317863905920262,3.2956030080546244
3.3741228341307106,0.0006323107705341613,3.0752458685981243
3.3782239263355724,0.0006328296513995468,3.1768371746719346
3.3823254129853235,0.0006333429715663641,4.106110445096614
3.3864272937629343,0.000633850670521241,4.260542413946474
3.3905295683657064,0.0006343526887473416,4.634668776249964
3.3946322365016806,0.0006348489680618741,3.736338467727544
3.398735297893704,0.0006353394511435795,3.1140426144664346
3.402838752275801,0.0006358240820922845,2.9091055916444546
3.406942599396072,0.0006363028060469844,2.9647947759652946
3.411046839015218,0.0006367755695997346,3.524777435714905
3.4151514709056165,0.0006372423204421551,3.6828922325000444
3.4192564948527795,0.000637703007663859,3.711885042292064
3.4233619106539614,0.0006381575818146246,3.439123751361415
3.427467718119509,0.0006386059946628109,3.4151474361346748
3.4315739170717245,0.0006390481995932618,4.187196066104174
3.4356805073436862,0.00063948415122006,4.148069958707124
3.439787488779543,0.0006399138060082521,4.549333930972484
3.4438948612405693,0.0006403371215935039,3.6695339925860346
3.448002624594311,0.0006407540575352755,2.4756215745368944
3.4521107787210012,0.0006411645748265471,3.2508592458909344
3.4562193235125545,0.0006415686361460615,2.9248532912329246
3.4603282588734343,0.0006419662059542475,3.739859065191365
3.464437584719223,0.0006423572502853858,3.505425918651404
3.4685473009747914,0.0006427417372396604,3.1027977526995842
3.4726574075776693,0.0006431196365230818,2.6801473620496243
3.4767679044744337,0.0006434909197050587,3.1206395712380046
3.4808787916266426,0.0006438555604528773,3.7686293161754842
3.484990069000441,0.0006442135341053756,4.286611553713704
3.489101736578334,0.0006445648183248665,3.7544999999070243
3.493213794348311,0.0006449093925358085,3.4583147893105344
3.4973262423138967,0.0006452472383742247,2.6045866536343345
3.501439080484254,0.0006455783396592807,2.6251295715783947
3.5055523088812586,0.0006459026822227543,2.8141839790849943
3.509665927535096,0.0006462202541754891,3.0214693717973744
3.5137799364873783,0.0006465310459908835,3.4040256683541847
3.5178943357883687,0.0006468350502970566,3.2608368280614846
3.522009125500801,0.0006471322621646181,3.3548145683099544
3.5261243056909617,0.0006474226790427196,3.431261737814595
3.530239876441075,0.0006477063008460959,3.9284295672952942
3.534355837838464,0.0006479831298822347,3.895262638625224
3.5384721899813525,0.0006482531712244111,4.165028557933524
3.5425889329771274,0.000648516432235624,3.3394949375235745
3.546706066942707,0.0006487729231849926,3.3910384926298947
3.5508235919995257,0.000649022656823206,3.0235806222459143
3.554941508284439,0.0006492656488568116,3.1899616712935344
3.5590598159390585,0.0006495019176249173,3.3612390210775644
3.5631785151130355,0.000649731484259064,3.4936613049008245
3.5672976059662673,0.0006499543729105994,3.4327098496167943
3.5714170886652647,0.0006501706106600835,3.1481390334995343
3.575536963385835,0.0006503802275155124,3.631250127193575
3.579657230311303,0.0006505832565348868,4.381184093575734
3.583777889634401,0.0006507797339239119,4.407767827318634
3.587898941552151,0.0006509696989756009,4.176988687996254
3.5920203862732403,0.000651153194327847,3.806309668228954
3.596142224009675,0.00065133026567743,3.4895188712886944
3.600264454985713,0.0006515009621637091,2.9987509614683243
3.604387079428881,0.0006516653362957925,3.2027096225959943
3.608510097576942,0.0006518234440431314,3.776008432955235
3.612633509671598,0.000651975344579725,3.9313205576222843
3.616757315964384,0.0006521211010497296,3.6512308978651045
3.6208815167110764,0.0006522607799652747,3.3150652097229947
3.625006112175732,0.0006523944513094904,3.3409660122916645
3.6291311026268143,0.000652522189211524,3.923211284230115
3.633256488348995,0.00065264407120047,4.288480338246344
3.6373822696161735,0.0006527601787720272,3.8562414876351547
3.641508446721833,0.0006528705972908,3.5559979880155246
3.6456350199608654,0.0006529754160951029,3.2217898396421045
3.6497619896343982,0.0006530747285964367,2.9131820672047946
3.6538893560487535,0.000653168632004153,3.1026185427942945
3.658017119518432,0.0006532572280644189,3.975559857578285
3.662145280361748,0.0006533406223372396,4.021762533430854
3.666273838900601,0.0006534189249034483,3.731032161955904
3.6704027954677585,0.0006534922499898954,3.1347379529449744
3.6745321503932664,0.0006535607162696522,3.605925521195934
3.678661904020383,0.0006536244468886565,4.354191422542694
3.682792056690679,0.0006536835695083454,4.358685467720574
3.6869226087557045,0.0006537382162203897,4.371843186764824
3.6910535605691277,0.0006537885239517038,3.6109503284608944
3.695184912489304,0.0006538346342548351,3.2939929521877644
3.6993166648783578,0.0006538766934038875,3.2599379614682746
3.7034488181041274,0.0006539148525614991,3.2885526444116047
3.707581372538497,0.0006539492677788417,3.847960745172894
