mean,var,obs
1.6655231762488143,0.0005634602494879459,0.46803501105382406
1.6690113739233459,0.0005638036118469358,1.286594327794094
1.6725028606733041,0.0005641489025443036,1.4276181256232738
1.6759976322378476,0.0005644961179065433,1.9674827530112342
1.6794956843414652,0.0005648452540754079,1.6903604197441942
1.682997012690887,0.0005651963069581711,1.299647079170014
1.686501612980295,0.000565549272437238,1.143863640726384
1.6900094808859019,0.0005659041460788217,2.032122598096144
1.6935206120684545,0.0005662609236942728,2.421344494618364
1.6970350021726945,0.0005666196003417667,2.467747168105074
1.7005526468289633,0.0005669801715129097,1.726617465759614
1.7040735416508788,0.0005673426321983754,1.146223016148904
1.7075976822335255,0.0005677069774741028,1.6005567368629938
1.7111250641626259,0.0005680732019293089,1.9154401685195341
1.7146556830033162,0.0005684413004942712,2.237916339150904
1.7181895343045297,0.000568811267360303,2.236363634046624
1.7217266136027183,0.000569183097354653,2.2566627473775642
1.7252669164161325,0.0005695567841712545,1.6716767260874539
1.7288104382495961,0.000569932322321165,1.816830514308354
1.7323571745884927,0.0005703097055551609,2.363722590906114
1.7359071209073582,0.0005706889275565175,2.856975711439454
1.7394602726605468,0.0005710699821470655,2.442720382889614
1.7430166252888797,0.0005714528626796778,1.5869431751875238
1.7465761742188746,0.0005718375624006455,1.390957109719814
1.7501389148575985,0.0005722240745846818,1.317891967328654
1.7537048426021107,0.0005726123921654391,1.490802226959154
1.757273952826927,0.0005730025082506529,1.983507121627734
1.7608462408985448,0.0005733944152837012,2.427373817970104
1.7644217021596535,0.000573788105992179,2.083555355657034
1.7680003319441995,0.000574183572638276,1.4933959751960941
1.771582125567211,0.0005745808075268144,1.757062051973294
1.7751670783278604,0.0005749798029519582,2.126907597388564
1.7787551855141965,0.0005753805506714116,2.565031952552014
1.7823464423907918,0.0005757830425245913,2.054784017951774
1.785940844214791,0.0005761872703615722,1.9052725915151538
1.7895383862212397,0.0005765932252863593,1.039376823194184
1.7931390636360234,0.00057700089890389,1.3902871982932141
1.796742871662863,0.0005774102823536964,1.386779824921414
1.8003498054958844,0.0005778213665941223,1.608292821406514
1.803959860308482,0.0005782341426652238,1.9147954655435542
1.8075730312652531,0.0005786486010670444,2.020168436919104
1.8111893135077752,0.0005790647325767395,1.277696184612854
1.8148087021661388,0.0005794825275522442,1.357742890029304
1.8184311923567207,0.000579901976120567,2.073115923062204
1.82205677917679,0.0005803230685650362,2.633441288993864
1.8256854577106771,0.0005807457947213379,2.521869274234814
1.8293172230246664,0.0005811701444358164,1.870023454336104
1.832952070174142,0.0005815961072492826,1.628535203212274
1.8365899941940154,0.0005820236728695249,1.3952576724602839
1.8402309901085636,0.0005824528303115528,1.461668946752984
1.8438750529232548,0.0005828835689989376,2.322441976156434
1.8475221776285815,0.0005833158777228675,2.274494084700474
1.851172359201793,0.0005837497455836171,2.056938361304674
1.854825592603964,0.0005841851610668414,1.462868802979974
1.8584818727799537,0.000584622112995703,1.5993170694037842
1.8621411946592807,0.0005850605894366367,2.251127083235614
1.8658035531573416,0.0005855005788149015,2.8341552191707042
1.8694689431753417,0.0005859420691685102,2.415567876515594
1.8731373595963063,0.0005863850484999489,1.6580307075253242
1.8768087972879153,0.00058682950450617,1.5988228266317739
1.8804832511061813,0.0005872754247562284,2.040047877310434
1.884160715891168,0.0005877227967836518,2.000655373664704
1.8878411864637408,0.0005881716078803834,2.232667540570854
1.891524657633597,0.0005886218451216507,2.131729534928154
1.895211124194782,0.0005890734956111032,2.144773338548074
1.8989005809242532,0.0005895265460971189,1.7927135592681642
1.902593022585631,0.0005899809833316283,1.562868331132874
1.9062884439274108,0.0005904367939528754,2.393337940834584
1.9099868396812951,0.0005908939639951427,2.677403018050404
1.9136882045660568,0.0005913524801322012,2.647181451566564
1.917392533284255,0.0005918123279862186,2.016834644700804
1.9210998205225587,0.0005922734938046403,1.452365462038764
1.9248100609557082,0.0005927359631492379,1.9475019216651042
1.9285232492395312,0.000593199721780735,2.109165198853874
1.9322393800169635,0.0005936647550583984,2.384415762657344
1.9359584479159662,0.0005941310482278084,2.142003714596364
1.9396804475485714,0.0005945985866624426,2.292315213421204
1.9434053735142307,0.0005950673552668206,2.009346554755084
1.94713322039404,0.0005955373386719032,2.298903697495384
1.9508639827558414,0.0005960085217608935,2.832276427773444
1.954597655152614,0.0005964808893210716,3.304220031349684
1.958334232123247,0.0005969544251946957,3.053579973478644
1.9620737081897175,0.0005974291140127264,2.189637136223964
1.9658160778603524,0.0005979049398234793,1.861754513599534
1.9695613356292823,0.0005983818866397428,1.615166755165954
1.9733094759734584,0.0005988599379094239,1.929335900154804
1.977060493358843,0.0005993390777447871,2.295771115951714
1.9808143822330269,0.0005998192894232091,2.459095929606654
1.9845711370299173,0.0006003005561474595,2.257130502242264
1.9883307521697695,0.0006007828614720268,1.876984870686774
1.9920932220551884,0.0006012661881875658,2.001858744551814
1.9958585410774095,0.000601750519464872,2.404067352195824
1.9996267036125408,0.0006022358377393289,2.641957530359074
2.0033977040183584,0.0006027221258690929,2.414128451429934
2.0071715366425025,0.0006032093662788895,2.070724298466194
2.010948195814656,0.0006036975414431822,1.8275598877917338
2.0147276758519697,0.000604186633207604,2.168737940051934
2.0185099710558525,0.0006046766239258261,2.401908913174514
2.0222950757137923,0.0006051674953901909,2.349474019798724
2.0260829840966843,0.000605659229464095,2.641560684071824
2.029873690464097,0.0006061518076734274,2.287660474203904
2.0336671890577285,0.0006066452115973675,2.253530688742034
2.0374634741072173,0.0006071394225877214,2.291531197215054
2.0412625398255115,0.0006076344217618157,2.659448033340164
2.0450643804137987,0.000608130190364875,2.923625087154654
2.048868990056395,0.0006086267090630315,2.620721555505054
2.0526763629235543,0.0006091239590659825,2.243880327063734
2.056486493171227,0.000609621920681036,1.207409204612994
2.0602993749415104,0.0006101205746418259,1.362632746757134
2.0641150023606634,0.0006106199012272384,1.814585802914514
2.0679333695423927,0.0006111198806877383,2.151770133092454
2.071754470584898,0.0006116204934514258,1.961027410475054
2.07557829957046,0.0006121217191470407,2.164169822627114
2.0794048505718212,0.0006126235379113609,2.026912719447964
2.0832341176401226,0.000613125929586289,2.045450505101284
2.0870660948195456,0.0006136288734595041,2.590407232238674
2.090900776134444,0.0006141323491100081,2.490135196734774
2.0947381555973603,0.0006146363361487772,2.451541382720354
2.0985782272075832,0.0006151408135579572,1.845905381122074
2.1024209849463413,0.000615645760593253,1.5287493375761438
2.1062664227854677,0.0006161511562581268,1.308038854377294
2.110114534678508,0.0006166569795524879,1.684773357095314
2.1139653145665203,0.0006171632088758372,2.242290484836314
2.1178187563765327,0.0006176698231890043,2.397829672485014
2.121674854020942,0.0006181768010122823,2.150956210267674
2.1255336013986748,0.0006186841204893767,1.8116324025766541
2.1293949923915507,0.0006191917600695263,1.5394807027551338
2.133259020872965,0.000619699697988807,2.075407211584284
2.1371256806973657,0.0006202079122239468,2.021291865105104
2.14099496570615,0.0006207163808262806,2.043820889750644
2.1448668697265365,0.0006212250814741083,1.7092867642259741
2.1487413865745646,0.0006217339920659981,1.4498056795702738
2.1526185100490762,0.0006222430900280074,1.753513841525494
2.1564982339341654,0.0006227523529744872,1.584763608038204
2.1603805520032173,0.0006232617583670219,2.168366313602694
2.164265458012756,0.0006237712833758735,1.861708327037964
2.168152945707756,0.0006242809053702558,1.9284632851428638
2.172043008818488,0.0006247906012930571,1.845340939608254
2.175935641060024,0.0006253003482648012,1.843825855769274
2.179830836133141,0.0006258101231253477,2.5543740465719442
2.1837285877273667,0.0006263199026328437,2.506622699778554
2.187628889516391,0.0006268296635312254,2.475133253877704
2.191531735162581,0.0006273393825431128,2.403769795798794
2.195437118309226,0.0006278490361459887,1.273286171560994
2.1993450325926935,0.0006283586004585118,1.4554230638891639
2.2032554716289,0.0006288680522850143,1.714581245841774
2.207168429024089,0.0006293773675807302,2.240552773990954
2.2110838983711902,0.0006298865226597172,2.486984688909694
2.215001873246392,0.0006303954935695799,2.130362662933634
2.2189223472148405,0.000630904256215814,2.239394075239814
2.222845313826497,0.0006314127866815511,2.123821009567024
2.2267707666181367,0.0006319210605667536,3.147770839175644
2.230698699112794,0.0006324290539190258,3.4518696218700438
2.2346291048198594,0.0006329367422708287,3.200062946181464
2.2385619772352903,0.0006334441012292302,2.646095623496434
2.2424973098428884,0.0006339511061952408,2.088115231156294
2.2464350961094164,0.000634457732889615,2.055271617629114
2.2503753294912703,0.0006349639567524434,1.976364174682724
2.254318003428588,0.0006354697528152542,2.320891832974734
2.2582631113514355,0.0006359750965323485,2.437823155671504
2.2622106466736955,0.0006364799630524942,2.464302442422934
2.266160602797685,0.0006369843274711684,2.2842818427472342
2.2701129731094607,0.000637488165097011,2.214536105980614
2.274067750984992,0.0006379914507057549,2.782005633271544
2.278024929783554,0.0006384941594603788,3.124413074118804
2.281984502855115,0.0006389962661224047,3.3784249325269844
2.28594646353246,0.000639497745684281,2.585581775868504
2.2899108051379313,0.0006399985727938429,1.715403542340094
2.2938775209774804,0.0006404987224932768,2.092145200252284
2.297846604346366,0.0006409981692527822,2.666361019756724
2.301818048525348,0.0006414968879759897,2.765802990166954
2.3057918467837095,0.0006419948530940189,2.731290284046754
2.309767992373829,0.0006424920393541811,2.332671165360634
2.313746478540324,0.0006429884212693082,2.066447406166094
2.317727298508665,0.0006434839734481557,2.313948449167274
2.3217104454950506,0.0006439786704923733,2.653680532842794
2.3256959127011783,0.0006444724865843909,3.259566079548484
2.329683693317156,0.0006449653962370405,3.297872008924184
2.333673780516715,0.0006454573742153968,2.281030842522294
2.3376661674649535,0.0006459483947942601,1.610762474953574
2.3416608473093476,0.0006464384320530314,2.591285411352614
2.3456578131887245,0.0006469274605365172,2.254855665853094
2.3496570582254312,0.0006474154548428146,2.599028552338224
2.3536585755297446,0.0006479023890086921,2.560654356837824
2.3576623582013077,0.0006483882376002725,2.906539835905044
2.3616683993228613,0.0006488729748390654,1.998876628102484
2.3656766919673964,0.0006493565748719732,2.505827489801534
2.3696872291936724,0.000649839012460518,2.773017647708534
2.3737000040489593,0.0006503202616237047,3.258494162119104
2.3777150095643678,0.000650800296593701,3.376520500787324
2.381732238761438,0.0006512790920609746,2.538523594901804
2.3857516846488136,0.0006517566222328242,1.942362442383354
2.389773340220189,0.0006522328613414174,1.8821642780893741
2.393797198457965,0.000652707783782347,2.590416712643164
2.3978232523325222,0.000653181364164368,2.819103594897234
2.4018514947992715,0.0006536535766841212,2.888433031111354
2.4058819188029457,0.000654124395996547,2.617085177360994
2.4099145172754897,0.0006545937962556536,2.367661780216444
2.413949283134465,0.0006550617522407265,2.380298442719414
2.417986209285931,0.0006555282383580163,2.822884478884444
2.4220252886257456,0.0006559932290954862,3.4216844911129343
2.4260665140313993,0.0006564566992501852,2.934393269925474
2.430109878375228,0.0006569186233242874,2.271705869803054
2.434155374510125,0.0006573789761041837,2.085393962665884
2.4382029952814097,0.0006578377321595497,2.239756285860164
2.4422527335191346,0.0006582948665148081,2.123598954128574
2.4463045820414133,0.0006587503537787143,2.994404241155004
2.4503585336557054,0.0006592041691249051,2.741366092887934
2.454414581154084,0.0006596562871763467,2.692910532204054
2.4584727173206704,0.0006601066832843117,2.390595673300984
2.4625329349208713,0.0006605553321534785,2.699185973178404
2.4665952267142166,0.0006610022093980206,3.298834010240134
2.4706595854434683,0.0006614472898966994,3.302233267242554
2.4747260038412815,0.0006618905490967109,3.8424912125391444
2.478794474627569,0.000662331962526963,2.886879793573154
2.482864990509961,0.0006627715053006966,2.286890083777574
2.486937544183753,0.0006632091533695927,2.441149720756704
2.491012128331762,0.0006636448820387386,2.153436800351364
2.495088735626268,0.000664078667437451,3.090987432613484
2.499167358725388,0.0006645104852118777,2.708303933759704
2.5032479902759612,0.0006649403110863261,2.470282781722854
2.507330622912587,0.0006653681215560425,2.126796175627804
2.511415249258679,0.0006657938925158646,2.412986809768004
2.5155018619243243,0.000666217600258534,2.971514455731634
2.519590453508202,0.0006666392211904792,2.887260487104964
2.523681016597578,0.0006670587319561605,3.035452044465574
2.527773543765869,0.0006674761089016101,2.238250992582904
2.5318680275783683,0.0006678913290052435,2.290440865595664
2.53596446058322,0.0006683043692383706,1.6779501716417942
2.5400628353210988,0.0006687152063058477,2.397382598574784
2.544163144319222,0.0006691238176586012,2.407096452869104
2.548265380092325,0.0006695301806232123,2.762629504594114
2.552369535143631,0.0006699342724907353,2.420187479371344
2.556475601965606,0.0006703360708470996,1.9393996976253742
2.560583573038554,0.0006707355536264004,2.328916737928104
2.5646934408295263,0.0006711326988408928,2.744046793132754
2.568805197796249,0.0006715274841191388,3.108812303069704
2.572918836382869,0.0006719198881910415,3.051469422496684
2.577034349022984,0.0006723098892749135,2.286769055697514
2.5811517281384426,0.0006726974658874951,1.8955469962394442
2.585270966139274,0.0006730825970961973,1.801476664956294
2.589392055423951,0.0006734652615634218,2.011152889121834
2.593514988378219,0.0006738454386159276,2.425442199234404
2.59763975737933,0.0006742231074063909,2.385117212500424
2.601766354789917,0.0006745982479223755,2.264055927194194
2.6058947729636306,0.0006749708394835352,2.033031606929504
2.610025004239433,0.0006753408622124368,2.382651562300484
2.6141570409491837,0.0006757082962174366,3.115796590568514
2.6182908754094893,0.0006760731217347882,3.4142063952155937
2.6224264999274745,0.0006764353197183937,3.4331183821846736
2.6265639067998183,0.00067679487074912,2.981818715428474
2.630703088309286,0.0006771517559727158,2.309478387893094
2.634844036729871,0.0006775059565775621,2.326122715795304
2.6389867443229154,0.0006778574542032345,2.470865502946654
2.6431312033372074,0.00067820623042536,2.573903617425694
2.647277406014823,0.0006785522675762934,2.877481774995454
2.6514253445817384,0.0006788955476224601,2.621176476867784
2.6555750112548906,0.0006792360531768793,2.525134588358004
2.6597263982417996,0.000679573766955599,2.940556338177064
2.663879497735866,0.0006799086722963921,3.6875385094452042
2.6680343019205646,0.0006802407521284692,3.942298808742554
2.672190802968403,0.0006805699902834306,3.306351837176024
2.676348993041142,0.0006808963707527482,2.657858619715124
2.680508864290256,0.0006812198775207889,2.5804409986681742
2.684670408855393,0.0006815404950160087,2.254279783676174
2.688833618862628,0.0006818582080754254,2.693155644925244
2.692998486433177,0.000682173001823827,3.040334598754164
2.6971650036712207,0.0006824848616169277,3.117900684742514
2.7013331626736847,0.0006827937729809719,2.577294790091684
2.705502955527394,0.0006830997218827406,2.318330801318824
2.7096743743055725,0.000683402694956925,2.341653612602024
2.713847411071768,0.0006837026786463696,3.234902242447584
2.7180220578784327,0.0006839996599801168,3.6191767713187737
2.72219830676788,0.0006842936261541865,3.607831813376734
2.726376149773847,0.0006845845650538251,2.773826080109594
2.730555578914465,0.0006848724644754611,2.323183205233544
2.7347365862005475,0.0006851573129438293,1.8631082230184641
2.7389191636331542,0.0006854390991790638,2.424445395738364
2.743103303199867,0.0006857178123524932,2.923072572587794
2.747288996879966,0.00068599344161413,2.382111313408834
2.7514762366424725,0.0006862659771975643,2.538256373290554
2.755665014442586,0.000686535408966904,2.060667975185354
2.759855322229729,0.0006868017278236493,2.171633664262204
2.7640471519386547,0.0006870649247794347,2.904380708357874
2.768240495497773,0.0006873249911691914,3.046117355436974
2.772435344820279,0.0006875819188785215,3.215180584321514
2.7766316918141287,0.0006878357000914548,2.4718181487385342
2.780829528373715,0.0006880863273437399,1.8665070204388141
2.785028846383174,0.000688333793981144,1.829973322746934
2.789229637718533,0.0006885780931753516,2.625407338408884
2.7934318942423424,0.0006888192193379439,2.521845321849134
2.797635607811681,0.0006890571664790457,2.664393633198094
2.8018407702683388,0.000689291929486302,2.575434698236224
2.806047373447375,0.0006895235038619774,2.414888017393634
2.8102554091716816,0.0006897518849733331,2.569382388842914
2.8144648692562746,0.0006899770695163454,3.286466924826044
2.8186757455032128,0.000690199054034224,3.6503056650273438
2.8228880297075825,0.0006904178354680823,3.307767774785204
2.8271017136521306,0.0006906334116401069,2.825362023114854
2.8313167891111686,0.0006908457807632828,2.627580207779104
2.835533247848029,0.0006910549414342881,2.206363107585744
2.839751081616993,0.0006912608927613917,2.868831238262434
2.843970282160911,0.0006914636344461655,3.325134682680994
2.8481908412150663,0.0006916631667408524,3.245952889635784
2.852412750502619,0.0006918594903133624,2.790480699761754
2.8566360017405046,0.0006920526062899057,2.755750144958924
2.8608605866306234,0.0006922425165392099,3.038272872058634
2.8650864968679635,0.000692429223541069,3.772676100082914
2.869313724140857,0.0006926127298996221,4.387951056585374
2.873542260122323,0.0006927930395050907,4.296986753677754
2.8777720964779947,0.000692970155682815,3.5158639334538337
2.882003224865239,0.0006931440834705427,2.896201767969904
2.8862356369305435,0.0006933148279557599,2.563385921387244
2.8904693243111046,0.0006934823949222846,2.858401303086974
2.894704278635038,0.0006936467906051291,3.111244689887264
2.8989404915207193,0.0006938080218183984,3.174882532461394
2.9031779545752623,0.0006939660964668803,3.160939129441994
2.9074166593994737,0.0006941210222564109,2.452806337788264
2.911656597582343,0.0006942728082250937,2.926062733875684
2.9158977607041563,0.0006944214638089363,3.7844399141815437
2.920140140337877,0.0006945669988915881,4.121075283844204
2.9243837280430482,0.0006947094243230367,3.382211380870684
2.928628515372593,0.0006948487513227519,3.109801862295184
2.932874493870503,0.0006949849919344331,2.274802363632324
2.9371216550706625,0.0006951181586991595,2.380220656802074
2.941369990497486,0.0006952482650355307,2.604556921675114
2.9456194916684324,0.0006953753249341332,3.026926870167134
2.9498701500875617,0.0006954993530463582,2.797079094722354
2.9541219572528883,0.0006956203649330917,2.810286642786534
2.958374904653668,0.0006957383765353597,2.847634598244084
2.9626289837694846,0.0006958534045828912,2.842246971883844
2.966884186068919,0.0006959654667397785,3.314471990852354
2.9711405030147535,0.0006960745812598645,3.771858944407354
2.975397926059196,0.0006961807670720077,3.5206369259639843
2.979656446644915,0.000696284043744555,3.062954075185084
2.9839160562077445,0.000696384432028907,2.716790191911124
2.988176746172068,0.0006964819529073907,2.731751256695994
2.99243850795467,0.000696576628467227,2.777778842114634
2.996701332964775,0.0006966684816021029,3.355643471307144
3.0009652126020816,0.0006967575355218969,3.3771306006887842
3.005230138255565,0.0006968438149321798,2.731457508142344
3.009496101308224,0.0006969273447055002,3.116220969284014
3.013763093131498,0.0006970081507908787,3.275754155379424
3.018031105093129,0.0006970862601853867,3.712540792633064
3.022300128546345,0.0006971617002697883,4.004728186872204
3.0265701548394843,0.0006972344993947388,3.249527106407024
3.0308411753108344,0.0006973046867209121,2.793165737647044
3.0351131812911407,0.0006973722926879589,2.933751800152904
3.039386164103163,0.0006974373479451401,2.377368413608854
3.043660115058193,0.0006974998843887192,2.950697631069094
3.047935025462924,0.0006975599345935279,3.2706313919059142
3.052210886613753,0.0006976175321966593,3.3646547809978244
3.056487689797251,0.000697672711648778,3.083640941427514
3.0607654262957245,0.0006977255082780687,2.550321091797214
3.0650440873785416,0.0006977759583293164,2.535875697756494
3.069323664310161,0.0006978240990846984,3.300855645534764
3.0736041483453893,0.0006978699683521938,4.059647133303014
3.0778855307307595,0.000697913605385736,3.9504925897819136
3.0821678027062647,0.0006979550499686127,2.653715810745964
3.086450955500305,0.0006979943433300662,1.5158072887941838
3.0907349803370763,0.000698031526930265,1.998846665258844
3.095019868430597,0.0006980666439275751,2.787754956719824
3.099305610987904,0.0006980997379351095,3.304894387965144
3.103592199205563,0.0006981308538449582,2.914986309178544
3.107879624274404,0.0006981600375048913,2.663199060307414
3.112167877378006,0.0006981873356117774,2.236076634478124
3.116456949690374,0.0006982127959567208,2.925102030045964
3.120746832377038,0.0006982364674676944,3.5220682464350537
3.1250375165979234,0.0006982584000816416,3.5311540974003437
3.1293289935043846,0.0006982786446521061,3.609029620927184
3.133621254239025,0.0006982972531091036,2.744863451278724
3.137914289935354,0.0006983142783703045,2.105175684997004
3.1422080917240973,0.0006983297746572248,2.163372813942214
3.1465026507244773,0.000698343797218115,2.267034710476544
3.1507979580467533,0.0006983564022959854,2.608403144728994
3.15509400479848,0.0006983676469936029,3.021827630281074
3.1593907820744684,0.0006983775901652223,2.743596650819424
3.1636882809667433,0.0006983862911482674,2.486805850384134
3.167986492555072,0.0006983938106088772,2.628319636889074
3.172285407915403,0.0006984002106769083,3.2283524332010742
3.1765850181144026,0.0006984055541181533,3.7070898042611438
3.18088531421182,0.000698409905098174,3.666186185043114
3.185186287259596,0.0006984133291823014,3.4203160883974544
3.189487928301963,0.0006984158925078532,2.502478692117914
3.193790228377964,0.0006984176630808747,2.493322560166924
3.198093178518396,0.0006984187096499284,2.962325825099644
3.202396769744102,0.0006984191024130837,3.084971926566034
3.206700993072953,0.0006984189124850104,3.532480655049964
3.211005839512092,0.0006984182125080451,3.7268706898075843
3.2153113000624574,0.0006984170763431052,2.979354873353414
3.2196173657205156,0.000698415578881395,3.420500728382164
3.22392402747263,0.0006984137964316517,3.7108319889668744
3.228231276297895,0.0006984118067165923,3.8610052642264137
3.232539103170765,0.0006984096883613233,4.255059773948924
3.236847499056544,0.0006984075217459917,3.709245091784064
3.241156454914127,0.0006984053879044438,2.711425067025294
3.2454659616960537,0.0006984033697570169,2.763720564968144
3.2497760103485165,0.0006984015516486863,3.145270996970344
3.2540865918094117,0.0006984000184573347,3.198172141560864
3.258397697009269,0.0006983988572883959,3.5163552718760442
3.2627093168734267,0.000698398156004032,2.710073369286024
3.267021442321386,0.0006983980042321036,2.528890634482414
3.271334064263278,0.000698398492797736,2.621026740277074
3.2756471736036343,0.0006983997137481879,3.387349596618404
3.279960761240616,0.0006984017608431259,3.5011812409146943
3.284274818064722,0.0006984047290004014,3.501436231291124
3.2885893349617277,0.0006984087145980311,3.060492415622504
3.2929043028097977,0.000698413815722887,2.753482942666784
3.297219712480825,0.0006984201315987093,2.425680959250324
3.301535554838988,0.0006984277629555891,2.691058841936704
3.3058518207430896,0.0006984368119447026,3.4181074830918936
3.310168501045205,0.0006984473823656856,3.267609762890084
3.31448558659242,0.0006984595793788628,2.804570180828074
3.3188030682223477,0.0006984735095443284,3.138509213928604
3.323120936769477,0.0006984892814152488,3.332778057318514
3.3274391830611383,0.0006985070043654673,4.003230673926704
3.331757797916474,0.0006985267897974268,4.088350472110774
3.33607677214965,0.0006985487503214927,4.578790923750954
3.340396096571213,0.0006985730005197865,3.4730391128362736
3.3447157619795376,0.0006985996561645891,2.608653771051034
3.34903575917399,0.0006986288348649339,3.002501286015454
3.3533560789433996,0.0006986606554910679,3.032152005572364
3.357676712069599,0.000698695238938285,3.3554467408599837
3.3619976493314367,0.0006987327074305938,3.6196343431780837
3.3663188815023855,0.000698773184804935,3.295603008054624
3.370640399345888,0.0006988167967847403,3.075245868598124
3.3749621936227707,0.0006988636704932105,3.176837174671934
3.3792842550864663,0.0006989139349187212,4.106110445096614
3.3836065744854533,0.0006989677204458644,4.260542413946474
3.387929142562109,0.0006990251593350649,4.634668776249964
3.392251950052621,0.0006990863855449447,3.7363384677275437
3.396574987687126,0.0006991515348175881,3.114042614466434
3.40089824619265,0.0006992207443907716,2.909105591644454
3.405221716286547,0.0006992941534562647,2.964794775965294
3.4095453886834806,0.0006993719027477141,3.5247774357149044
3.4138692540918414,0.0006994541350273664,3.682892232500044
3.418193303213115,0.0006995409945034226,3.7118850422920637
3.422517526744769,0.0006996326275441334,3.4391237513614143
3.4268419153773877,0.0006997291818713336,3.4151474361346743
3.4311664597984164,0.0006998308074308568,4.187196066104174
3.4354911506893333,0.00069993765584897,4.148069958707124
3.4398159787215046,0.0007000498804110578,4.549333930972484
3.4441409345680882,0.0007001676364346565,3.669533992586034
3.448466008892851,0.0007002910813618257,2.475621574536894
3.452791192353719,0.0007004203737714931,3.250859245890934
3.457116475605201,0.000700555674594483,2.924853291232924
3.4614418492958303,0.0007006971469998291,3.7398590651913644
3.4657673040693275,0.0007008449552934337,3.5054259186514036
3.470092830564375,0.0007009992664102072,3.102797752699584
3.4744184194136456,0.0007011602487949631,2.680147362049624
3.478744061243935,0.0007013280729353255,3.120639571238004
3.483069746680966,0.0007015029114896265,3.768629316175484
3.4873954663398385,0.0007016849388570279,4.286611553713704
3.491721210834666,0.000701874331351604,3.754499999907024
3.4960469707748048,0.0007020712675469554,3.458314789310534
3.5003727367620643,0.0007022759280133073,2.604586653634334
3.5046984993942374,0.0007024884950403987,2.625129571578394
3.5090242492659844,0.0007027091536002672,2.814183979084994
3.5133499769636782,0.0007029380899261639,3.021469371797374
3.5176756730741023,0.0007031754928661371,3.4040256683541843
3.522001328173772,0.0007034215531547261,3.260836828061484
3.526326932838465,0.0007036764637646797,3.354814568309954
3.530652477638324,0.0007039404196298449,3.4312617378145944
3.534977953136067,0.0007042136177339842,3.928429567295294
3.5393033498929265,0.0007044962575761815,3.8952626386252236
3.543628658467289,0.0007047885404531939,4.165028557933524
3.5479538694066637,0.0007050906698573556,3.339494937523574
3.552278973261144,0.0007054028518176381,3.391038492629894
3.5566039605702855,0.0007057252940789738,3.023580622245914
3.5609288218748523,0.000706058206745297,3.189961671293534
3.565253547705264,0.0007064018024180996,3.361239021077564
3.5695781285930357,0.0007067562956102336,3.493661304900824
3.5739025550617916,0.0007071219031544729,3.432709849616794
3.5782268176328755,0.0007074988444166763,3.148139033499534
3.582550906822619,0.000707887340720248,3.6312501271935744
3.5868748131424733,0.0007082876156587758,4.381184093575734
3.591198527101456,0.0007086998955685431,4.407767827318634
3.595522039202027,0.0007091244084307391,4.176988687996254
3.599845339944363,0.0007095613852641236,3.8063096682289537
3.6041684198237984,0.0007100110590272379,3.489518871288694
3.6084912693330775,0.0007104736651513122,2.998750961468324
3.612813878958363,0.0007109494413519712,3.202709622595994
3.6171362391842243,0.00071143862800227,3.7760084329552344
3.6214583404893297,0.0007119414674647828,3.931320557622284
3.6257801733505732,0.0007124582051538653,3.651230897865104
3.630101728239106,0.0007129890881856227,3.3150652097229942
3.634422995622447,0.0007135343669126826,3.340966012291664
3.6387439659674743,0.0007140942934569239,3.9232112842301143
3.6430646297315237,0.0007146691225514701,4.288480338246344
3.6473849773721794,0.0007152591118710916,3.8562414876351543
3.6517049993435537,0.0007158645213358739,3.555997988015524
3.6560246860964534,0.0007164856132746422,3.221789839642104
3.6603440280728594,0.0007171226527233898,2.913182067204794
3.6646630157174847,0.0007177759073542234,3.102618542794294
3.6689816394700623,0.0007184456471485134,3.9755598575782845
3.67329988976358,0.0007191321448694055,4.021762533430854
3.67761775703199,0.0007198356759268165,3.7310321619559037
3.681935231702076,0.0007205565181749307,3.134737952944974
3.686252304198713,0.0007212949522354961,3.6059255211959336
3.6905689649438314,0.0007220512614161123,4.354191422542694
3.6948852043564853,0.0007228257315716746,4.358685467720574
3.699201012852276,0.0007236186512891152,4.371843186764824
3.7035163808407874,0.0007244303119335882,3.610950328460894
3.707831298730662,0.0007252610076200483,3.293992952187764
3.7121457569288703,0.0007261110348792954,3.259937961468274
3.716459745837274,0.0007269806932761469,3.288552644411604
3.7207732558545143,0.000727870285107457,3.8479607451728937
3.7250862773762234,0.0007287801155051454,3.818979541593044
3.7293988007953045,0.0007297104922230346,3.5795920918851536
3.7337108165027377,0.0007306617258251435,3.285963097259624
3.738022314884791,0.0007316341300871443,3.4439133806554043
3.74233328632595,0.0007326280209696279,4.167049537640564
3.746643721207627,0.0007336437177727362,4.297592718356194
3.750953609907304,0.0007346815427098363,4.105857217393074
3.7552629428009454,0.0007357418205735655,3.9267717256383436
3.7595717102612944,0.000736824879233211,3.132380110287114
3.763879902657475,0.0007379310494535218,3.384829376893104
3.7681875103572984,0.0007390606650297116,3.272276744206414
3.7724945237261056,0.0007402140625636378,3.807598486462844
3.776800933125502,0.0007413915817373606,3.854134441770694
3.78110672891346,0.000742593565341565,3.539869804233944
3.7854119014495318,0.0007438203586680459,3.107875863664774
3.789716441085773,0.0007450723108561874,3.443211051816694
3.7940203381742283,0.0007463497730526569,4.284245490398084
3.7983235830639224,0.0007476531005927711,4.269689423959604
