mean,var,obs
1.9233432424610666,0.000729344861206016,2.624537443365682
1.9281830253353072,0.0007296555888380851,3.222237748767662
1.9330290866723154,0.0007299696619575968,3.482187551018342
1.9378814224275094,0.0007302870872010203,2.821762876134112
1.9427400285267165,0.0007306078704836239,1.995264394008732
1.947604900866694,0.0007309320178237044,0.8128100078303421
1.9524760353177686,0.0007312595346853357,0.8227170407724619
1.95735342772318,0.000731590426671147,1.309683930382812
1.9622370738970643,0.0007319246988863881,2.129019959502412
1.96712696962609,0.0007322623563972286,2.059392998680372
1.9720231106704278,0.0007326034040779916,2.282109822878532
1.976925492760747,0.0007329478465081252,1.9820339069591522
1.9818341116014868,0.0007332956879686492,2.461696837910772
1.9867489628662713,0.0007336469328720341,3.088456224731872
1.99167004220563,0.0007340015849202075,2.975345085374332
1.9965973452395258,0.0007343596480104964,2.5471519850276922
2.0015308675604264,0.0007347211255570585,1.876339762468862
2.0064706047330914,0.0007350860209314192,1.038845224179312
2.011416552295855,0.0007354543371889122,0.979407837095352
2.016368705755782,0.0007358260770971015,2.0774613798240322
2.0213270605983897,0.000736201243274337,2.223298461590192
2.0262916122751777,0.0007365798381968602,2.2497162950735823
2.0312623562140377,0.000736961863964325,2.256855756222722
2.036239287814043,0.0007373473226657268,2.185490719253222
2.0412224024458845,0.0007377362156937295,2.786238198816242
2.0462116954544864,0.0007381285447500829,3.646946743041142
2.05120716215371,0.0007385243110036299,3.5226437323501623
2.05620879783404,0.0007389235154064977,3.158477472181102
2.0612165977555623,0.0007393261588255484,1.8151747004373822
2.0662305571513913,0.0007397322415805263,0.803742701475502
2.071250671227304,0.000740141764072888,0.873441031928542
2.0762769351615566,0.0007405547263132917,1.0827992758917422
2.0813093441055455,0.0007409711283870024,2.2083598054510123
2.0863478931809096,0.000741390969366762,2.300861378242232
2.0913925774825333,0.000741814248847561,2.517605616866052
2.096443392081731,0.0007422409658275342,1.8943984558978921
2.101500332015421,0.0007426711192053403,2.418824844376552
2.106563392298435,0.000743104707535025,3.352514035971112
2.111632567914737,0.0007435417288839119,3.145508054410702
2.1167078538225974,0.0007439821816284109,2.742904659769842
2.121789244955019,0.0007444260633882038,1.509841975359992
2.126876736211433,0.0007448733719961353,0.678953595021855
2.1319703224696545,0.0007453241045922709,0.822745379180082
2.1370699985779607,0.0007457782581674621,1.191013873234372
2.142175759354966,0.0007462358296166371,2.300068622355042
2.1472875995963125,0.0007466968155505072,1.9227686550362222
2.1524055140667753,0.0007471612119829274,2.133666007138142
2.1575294975048394,0.0007476290153149989,2.115457942369472
2.1626595446228625,0.0007481002210170118,2.547613668685352
2.1677956501038764,0.0007485748247368917,2.707907912567622
2.1729378086032267,0.0007490528217957149,2.8693524278808122
2.1780860147526275,0.0007495342071379696,2.299215051827422
2.1832402631525785,0.0007500189753208986,1.0938624727688522
2.1884005483766282,0.0007505071209834568,0.8601215626264019
2.1935668649740276,0.0007509986381180056,1.136917096107912
2.1987392074643597,0.0007514935209087525,1.274993313010982
2.203917570338857,0.0007519917626872541,1.9421558620928523
2.2091019480643626,0.0007524933571225745,2.119855412607522
2.2142923350794574,0.0007529982972336313,2.2660516906781423
2.2194887257953955,0.0007535065758084158,2.016458851204342
2.2246911145950987,0.000754018185663341,2.837604180085572
2.2298994958354648,0.0007545331184104498,3.5457486266421823
2.235113863845496,0.0007550513670864234,3.286898870554982
2.240334212929155,0.0007555729226815799,2.534843498934702
2.2455605373604643,0.0007560977767901988,1.756978888858302
2.2507928313887655,0.0007566259209461634,1.3918795588416222
2.2560310892336406,0.000757157345702808,1.1409945550942422
2.2612753050913366,0.0007576920419438693,1.6420515858805822
2.266525473125709,0.0007582300000095188,1.9521610548962722
2.2717815874801115,0.0007587712097496535,2.1411237045274922
2.277043642262916,0.0007593156613943108,2.2222739842942123
2.2823116315644087,0.0007598633441396885,2.1395163377673123
2.287585549440099,0.0007604142473134345,2.755530451533042
2.2928653899233824,0.0007609683599802963,3.362105478125892
2.2981511470198153,0.0007615256707111939,3.147970646598822
2.3034428147054875,0.0007620861681019164,2.691944697700802
2.308740386932313,0.0007626498399524451,1.8051575617497222
2.3140438576236186,0.0007632166744038216,0.688407996163537
2.3193532206781056,0.0007637866587941744,0.825847004305252
2.3246684699653737,0.000764359780486501,1.6268048284729022
2.3299895993270656,0.0007649360266128724,2.291056540296182
2.3353166025824046,0.0007655153837298201,2.369371975678962
2.340649473520031,0.0007660978379817607,2.683576285547092
2.345988205902361,0.0007666833758399605,2.294752865162262
2.351332793465487,0.0007672719831184338,2.598848069278742
2.356683229919063,0.000767863645432243,3.4287140421887923
2.3620395089458666,0.0007684583477107765,3.673990521721122
2.367401624202659,0.0007690560751179021,2.981762666333322
2.3727695693166293,0.0007696568124586634,2.1950526761013722
2.378143337892167,0.0007702605440869092,1.133200334316402
2.3835229235027424,0.0007708672538768724,1.044209882820642
2.3889083197004277,0.0007714769258022613,1.945339319727192
2.394299520005405,0.0007720895434175645,2.258305449969192
2.399696517914335,0.0007727050899255516,2.240702495066832
2.4050993068967976,0.0007733235483513567,2.700962324753862
2.410507880396446,0.000773944901123258,2.470599619989242
2.4159222318265257,0.0007745691308578273,2.965468134062342
2.421342354578634,0.0007751962195392537,3.846120258205632
2.4267682420157324,0.0007758261486898732,3.668797875475042
2.43219988747478,0.0007764589004182199,2.854303674084842
2.4376372842644445,0.0007770944552980552,2.063623058835422
2.4430804256707233,0.0007777327946634216,1.509837431363032
2.448529304948455,0.0007783738987185984,1.2418852271704022
2.453983915330745,0.0007790177480941907,2.016066453502982
2.459444250019763,0.000779664322891449,2.2387371355300423
2.4649103021959715,0.0007803136024691071,3.019918814256972
2.470382065008958,0.0007809655665731441,2.467781746588422
2.475859531585636,0.0007816201943242618,2.199346460161522
2.481342695024444,0.0007822774645767083,2.804880612183012
2.4868315483982304,0.0007829373559289365,3.277956306046112
2.4923260847548176,0.00078359984653531,3.193443702087282
2.4978262971112843,0.0007842649145359815,2.689690585561072
2.5033321784655893,0.0007849325376412253,2.213127728567402
2.5088437217839195,0.0007856026931385429,1.1985026477701421
2.5143609200080177,0.0007862753581129311,1.259273646185052
2.519883766054361,0.0007869505095570162,1.6050989392810222
2.525412252810221,0.0007876281241117056,2.639478858978832
2.5309463731427297,0.000788308177821051,2.8140175712257323
2.536486119885828,0.0007889906466118646,2.456374979461222
2.5420314858528603,0.0007896755064145111,2.400218701128732
2.5475824638280447,0.000790362732395522,3.266470966844842
2.5531390465715065,0.0007910522997036651,4.167170835709432
2.558701226815382,0.0007917441833384942,3.729408637116712
2.5642689972685324,0.0007924383575108607,3.242270077165732
2.5698423506108456,0.0007931347966234625,2.098409958089782
2.575421279499373,0.0007938334747947806,1.535884417100852
2.5810057765627223,0.0007945343653439352,1.4424011665229621
2.5865958344041937,0.00079523744210519,2.399985433306222
2.5921914456027744,0.0007959426777865986,2.324889786387962
2.597792602710412,0.0007966500454266168,2.695159416665422
2.6033992982536938,0.0007973595176551385,2.545817125513022
2.609011524732867,0.0007980710663595403,2.4489812801337023
2.6146292746227067,0.0007987846638073393,2.975027305697092
2.620252540371816,0.0007995002817580144,3.554230858452672
2.6258813144043365,0.0008002178915234026,3.7720961151594024
2.6315155891194033,0.0008009374642696798,3.094249491299232
2.6371553568866153,0.000801658970825514,1.857390346565042
2.642800610054434,0.0008023823817815412,0.977517432117822
2.6484513409435695,0.0008031076675223403,1.556442445552052
2.6541075418479396,0.000803834798198011,2.0362268198676623
2.6597692050400683,0.0008045637432942954,2.379363842815882
2.665436322762642,0.0008052944724461497,2.632660632346692
2.671108887235864,0.0008060269549545751,2.601699458209132
2.6767868906521723,0.0008067611597084579,2.324236000544892
2.682470325178855,0.0008074970553941796,3.330580544560342
2.6881591829606633,0.000808234610598646,3.936354138433032
2.693853456114746,0.0008089737931769037,4.080079984190042
2.6995531367327628,0.0008097145712859799,3.482130257057722
2.7052582168797747,0.0008104569124185446,2.074513583381562
2.7109686886006723,0.0008112007839429225,1.244196786801782
2.716684543907865,0.0008119461531066463,1.730213593111592
2.7224057747950807,0.0008126929866634214,2.020156006135802
2.7281323732269596,0.0008134412510756306,2.875389018268692
2.7338643311444923,0.0008141909128767111,2.883019012909692
2.73960164046307,0.000814941938017455,2.643297937561862
2.7453442930720597,0.0008156942924344435,2.616995756847602
2.7510922808384937,0.0008164479418084625,3.3211623505134122
2.756845595601496,0.000817202850974752,3.949387596172352
2.762604229176698,0.0008179589856069924,4.164597481867252
2.7683681733553103,0.0008187163101638362,3.670160301587242
2.7741374198998328,0.0008194747893561782,2.614680540919242
2.7799119605529246,0.0008202343875503004,1.704970141513322
2.7856917870276985,0.0008209950687501077,1.5943497967030922
2.791476891017065,0.0008217567969310835,2.190391175748712
2.797267264185558,0.0008225195355571202,2.5997407040851823
2.8030628981759502,0.000823283248184481,2.7840406385769723
2.808863784600555,0.0008240478979502086,2.773535313808982
2.8146699150542416,0.0008248134477604196,2.422902466750672
2.820481281100916,0.0008255798601766173,3.678006437245302
2.8262978742831804,0.0008263470978633336,3.944149081240192
2.8321196861189932,0.0008271151229948259,4.168492506462372
2.837946708101864,0.0008278838975144254,3.664650544885922
2.843778931696703,0.0008286533832837506,2.647267687025962
2.8496163483495685,0.0008294235419405993,1.9961223828596322
2.8554589494788254,0.0008301943346751273,1.5853842231813622
2.86130672647731,0.0008309657228622314,2.201687442248642
2.8671596707159566,0.0008317376672728471,2.620849583401912
2.873017773540324,0.0008325101286104086,2.746984462820242
2.878881026270855,0.0008332830676316405,2.804585383670902
2.884749420205292,0.0008340564443471976,2.5894213533944823
2.890622946613064,0.0008348302191585333,3.455897060200292
2.896501596744577,0.000835604351671293,4.5085866813540125
2.9023853618228044,0.0008363788018428409,4.389114200844352
2.9082742330472833,0.0008371535290514487,3.686517489595622
2.9141682015934287,0.0008379284929169728,2.326606668089232
2.9200672586104273,0.0008387036522989888,1.352655657064052
2.925971395226545,0.000839478966234708,1.295663244521022
2.9318806025443305,0.0008402543935837059,2.294173892589892
2.9377948716413234,0.0008410298927330473,2.657035902667102
2.9437141935732316,0.0008418054222545379,2.573978177269442
2.949638559367993,0.0008425809404180029,2.654126340159872
2.955567960036125,0.0008433564052836573,2.625242935066422
2.9615023865559627,0.0008441317748122401,3.4081478250192823
2.9674418298880547,0.00084490700658435,4.317155363079442
2.9733862809666967,0.000845682058301378,4.2962007217888125
2.9793357307043635,0.0008464568874089196,3.583908587958352
2.985290169983871,0.0008472314511287493,2.453391636083872
2.991249589671847,0.000848005706519217,1.8187609305084322
2.997213980606068,0.0008487796105285383,1.5810430241286622
3.0031833336032103,0.0008495531202470374,2.076677977169342
3.009157639453905,0.0008503261920083105,2.750796720703112
3.01513688892617,0.0008510987826575445,2.783830642878842
3.0211210727665323,0.0008518708483897797,3.034018392071882
3.0271101816932666,0.0008526423456061138,2.976674076641712
3.0331042064063167,0.0008534132303736897,3.9769384567736017
3.0391031375798603,0.000854183458756097,4.320455063138232
3.045106965861234,0.0008549529866286321,4.533289622901862
3.0511156818802765,0.0008557217698417219,4.069587108910622
3.0571292762392517,0.0008564897641960556,2.698601094592082
3.063147739519311,0.0008572569248350703,1.816605945800772
3.069171062276254,0.0008580232076766947,1.7864662623571022
3.0751992350435517,0.0008587885678714713,2.575609674755322
3.0812322483314145,0.000859552960850607,2.9614283729120823
3.087270092628612,0.0008603163414804271,3.3272317460372123
3.0933127583967304,0.0008610786649683178,3.1957763806712722
3.0993602360774695,0.0008618398865998245,3.1888584155082222
3.1054125160884407,0.000862599960939292,3.696534137278942
3.1114695888222847,0.000863358843087525,4.497119512567952
3.1175314446528133,0.0008641164876372898,4.323908800929192
3.1235980739252756,0.0008648728493341196,3.9969914462639418
3.129669466968848,0.0008656278829022312,2.806772460486092
3.1357456140824302,0.0008663815428562316,1.711394583896642
3.1418265055483956,0.0008671337837320436,1.664749040487812
3.1479121316214145,0.0008678845600016416,2.440675107900092
3.1540024825338406,0.0008686338263572679,2.9315414802968323
3.1600975484999583,0.0008693815368090441,3.123072405328222
3.1661973197053395,0.0008701276460101326,3.045413192380602
3.172301786317433,0.0008708721080417092,3.013202356242302
3.178410938476594,0.0008716148775498311,3.635516969883152
3.184524766303901,0.0008723559085446198,4.257275962843992
3.1906432598962917,0.000873095155426995,4.655809826007102
3.1967664093313455,0.0008738325724948481,3.935176569449002
3.202894204657336,0.0008745681138542238,2.489217702808252
3.2090266359067003,0.0008753017337923552,1.769302180958762
3.2151636930851506,0.0008760333867563475,1.3607690321521522
3.2213053661795383,0.0008767630269872484,2.407984899104152
3.2274516451506177,0.0008774906085449174,3.2065895458302123
3.233602519940392,0.0008782160859297505,3.3508015201151022
3.23975798046459,0.0008789394134822714,3.315567747880972
3.245918016621107,0.0008796605454115536,3.032084488927132
3.252082618280758,0.0008803794366123441,3.7897552676216124
3.2582517752967983,0.0008810960410023938,4.689656487889742
3.2644254774955734,0.0008818103130749932,4.614668353148032
3.2706037146877356,0.0008825222076751515,4.405934994636462
3.2767864766550177,0.0008832316793743189,3.4184934964294222
3.2829737531616763,0.000883938682836316,1.7538933051802421
3.289165533948716,0.0008846431727391746,2.227192104216472
3.295361808733719,0.0008853451039101401,2.826701286271462
3.30156256721412,0.00088604443141449,3.1251191377661223
3.3077677990648664,0.0008867411100261791,3.422872095242312
3.3139774939394595,0.0008874350951373344,3.557485427097072
3.3201916414691306,0.0008881263415077001,3.2406897987767223
3.3264102312634067,0.0008888148049699396,3.9327259963387124
3.3326332529104947,0.0008895004406319629,4.438918268196222
3.3388606959763325,0.0008901832040777435,4.8417250768274025
3.345092550004652,0.0008908630510688909,4.408755070647522
3.351328804519919,0.0008915399373528032,2.999620929233322
3.3575694490226193,0.0008922138189078055,2.070718135045552
3.3638144729929347,0.0008928846518472255,2.0117123084857322
3.370063865889919,0.0008935523923980782,2.4400520470963123
3.3763176171489095,0.0008942169969508029,3.127001859012272
3.3825757161879566,0.0008948784221516348,3.107626149080992
3.388838152399346,0.0008955366247249685,3.428936437536742
3.3951049151559425,0.000896191561491122,3.5647620644663323
3.4013759938107495,0.0008968431897535822,4.041526240193882
3.407651377692771,0.0008974914667518874,4.828520081791272
3.4139310561120095,0.0008981363500701889,5.048818687146252
3.4202150183563798,0.0008987777971718458,4.448282421879902
3.426503253694887,0.0008994157664083957,3.318202817587552
3.432795751370259,0.0009000502157938683,2.792359510560202
3.43909250060875,0.0009006811036691431,2.432838310691442
3.4453934906148125,0.0009013083887090545,2.924361276815862
3.451698710569834,0.0009019320296168587,3.560987031184342
3.458008149638292,0.0009025519858560926,3.607443421937762
3.4643217969611224,0.0009031682166522614,3.480045763276362
3.4706396416563603,0.0009037806818170679,3.501785366779312
3.4769616728262207,0.0009043893412226112,4.362361122315172
3.4832878795490427,0.0009049941549470475,5.209089905413402
3.48961825088348,0.0009055950838359195,5.500565889154302
3.49595277586614,0.0009061920883866037,4.7085054633966825
3.5022914435150367,0.0009067851298887319,3.5680674068738423
3.508634242825163,0.0009073741698202298,2.4498615207267322
3.5149811627753906,0.0009079591700213996,2.107761916186832
3.521332192318261,0.0009085400925634701,2.565031023489012
3.527687320390866,0.0009091168996846477,3.205005282241562
3.5340465359074758,0.0009096895545397388,3.406181525816392
3.540409827762702,0.0009102580200774923,3.633781208255382
3.5467771848308307,0.0009108222598932514,3.4542397198189922
3.5531485959653053,0.0009113822377457836,4.0492660608090825
3.5595240499995375,0.0009119379181932175,5.099730094221672
3.565903535748221,0.0009124892658398664,5.331104404527942
3.572287042004628,0.0009130362455671559,4.686250131889472
3.5786745575402086,0.0009135788231233732,3.567178384356712
3.58506607111086,0.0009141169642710167,2.337149942630702
3.5914615714495763,0.0009146506354120731,2.0123875278622223
3.5978610472672887,0.000915179803261168,2.690842642551702
3.6042644872607115,0.0009157044351653099,3.499118536406832
3.610671880102908,0.0009162244988161206,3.769544726800622
3.6170832144468354,0.000916739962214308,3.503334785344142
3.623498478927663,0.0009172507941102026,3.545525651855952
3.6299176621581286,0.0009177569633997962,4.012902037345382
3.6363407527347724,0.0009182584400342364,4.916067114437902
3.6427677392324758,0.0009187551939540128,4.778903137360492
3.649198610206292,0.0009192471957284454,4.339855322850762
3.6556333541929833,0.0009197344163887067,3.714925531840922
3.662071959708773,0.0009202168278861222,2.304372360244742
3.6685144152508533,0.0009206944022182029,2.302710273534252
3.6749607092969696,0.0009211671121853726,2.597406941998742
3.681410830305862,0.0009216349312701766,3.267534849658182
3.6878647667157214,0.0009220978331754281,3.8601110628388717
3.6943225069493435,0.0009225557924388283,3.561945301392332
3.7007840394026883,0.000923008784258883,3.550642681485452
3.7072493524606145,0.0009234567842248964,4.058745125271792
3.713718434484929,0.0009238997684448691,5.109272839718862
3.720191273819098,0.0009243377141174847,5.488357852737862
3.7266678587877724,0.0009247705987043275,4.641301679371032
3.7331481776941544,0.000925198400338445,3.547411600330092
3.739632218827669,0.000925621097977114,2.694498710796692
3.7461199704529835,0.0009260386709577517,2.549311156565722
3.75261142082055,0.0009264510995556918,3.2641332618002523
3.7591065581610255,0.0009268583647603634,3.436390521876402
3.7656053706841144,0.0009272604480941027,3.3654205794475622
3.772107846581725,0.0009276573316974179,3.9372261284163024
3.7786139740295503,0.000928048998684261,3.7236107442573223
3.785123741181583,0.0009284354330070244,4.014527776051292
3.791637136175527,0.0009288166188099467,4.996336179381212
3.7981541471280105,0.0009291925415624291,5.114499777869982
3.8046747621413415,0.0009295631871353294,4.829027226094332
3.811198969293579,0.0009299285423658432,3.364376396404482
3.8177267566495687,0.0009302885948905271,2.249558341436602
3.8242581122544292,0.0009306433330955599,2.515790484517852
3.830793024133936,0.0009309927459746348,3.083517320439712
3.837331480295248,0.0009313368237364728,3.599446798624602
3.843873468730329,0.0009316755571511237,3.455294630358522
3.850418977409043,0.0009320089380331353,3.711802186470062
3.856967994286559,0.0009323369588685182,3.9485310558261624
3.863520507298115,0.0009326596130918574,4.487034375976742
3.87007650436239,0.0009329768949051243,5.239525307875272
3.8766359733775486,0.0009332887997466344,5.276677518873502
3.8831989022274036,0.000933595323580505,4.715865114213762
3.8897652787750046,0.0009338964635574598,3.6937382263255123
3.8963350908674,0.0009341922176346884,3.052407595560772
3.902908326332633,0.0009344825847570348,2.5715521386773923
3.909484972982581,0.0009347675647752851,3.019340767160232
3.9160650186098147,0.0009350471586664355,3.394098116852522
3.9226484509891915,0.0009353213681819739,4.151982950672722
3.929235257880369,0.0009355901961676238,4.333381022227192
3.9358254270254025,0.0009358536466130829,4.030334445289852
3.94241894614428,0.0009361117242825401,4.174683344884442
3.9490158029451483,0.0009363644352156086,5.233307978910422
3.9556159851155046,0.0009366117863152112,5.264316030259182
3.9622194803272786,0.0009368537856886405,4.944090393378172
3.968826276234069,0.0009370904423420257,3.984020571978162
3.9754363604738545,0.0009373217666706068,2.405015758540712
3.9820497206651946,0.000937547770003988,2.438092817308222
3.9886663444104173,0.000937768464591926,2.682461143048922
3.99528621929605,0.0009379838641550009,3.6679089528787823
4.001909332890762,0.00093819398344408,3.7997092471417124
4.008535672745092,0.0009383988382936082,3.876718717605362
4.015165226394823,0.0009385984457885854,3.476896498908852
4.021797981357517,0.0009387928242574617,4.027647772703062
4.028433925133949,0.0009389819929310761,4.847392834732762
4.035073045208944,0.0009391659728059665,4.868153987627302
4.041715329050717,0.000939344785557239,4.020904989383132
4.0483607641092725,0.0009395184543485868,3.338157210744132
4.055009337820704,0.0009396870038465011,2.218606905451312
4.061661037599954,0.0009398504594564372,2.5728484970858623
4.068315850850736,0.0009400088484099456,3.310498725036862
4.074973764959062,0.0009401621986704356,3.602127866979602
4.081634767290666,0.0009403105403009704,3.8237216748298017
4.088298845200399,0.000940453903911731,3.690286215632642
4.09496598602217,0.0009405923218004375,3.950218231931112
4.1016361770766565,0.0009407258278884001,4.699017133969842
4.108309405670009,0.0009408544569105004,5.322324090265212
4.114985659084761,0.0009409782456657467,5.512648093013302
4.1216649245962484,0.0009410972316601374,5.012383046131542
4.128347189458226,0.0009412114544993244,4.0406793910122225
4.135032440910169,0.0009413209546593748,3.062808976125752
4.141720666176241,0.0009414257746094279,3.0182638552745122
4.148411852462893,0.0009415259576570634,3.297007323024582
4.155105986963417,0.0009416215490318791,3.690127935938082
4.161803056853853,0.0009417125957789096,4.453822964579152
4.168503049291449,0.0009417991456501795,4.282015336651702
4.1752059514260305,0.0009418812486323702,3.858383114732832
4.1819117503815475,0.0009419589558383734,4.337854481255532
4.188620433273747,0.0009420323201076997,5.4516011143735925
4.195331987200852,0.0009421013960064784,5.625673318276262
4.202046399244899,0.0009421662394721864,5.126493314722302
4.208763656473642,0.0009422269082683954,4.030297547427522
4.215483745937596,0.0009422834616010789,2.585595165937922
4.222206654676106,0.000942335960441909,2.582593177939002
4.228932369705165,0.0009423844674607551,3.180548951176802
4.235660878035842,0.0009424290469155494,3.464413464649882
4.242392166656556,0.0009424697649009772,3.755663749514092
4.24912622254426,0.0009425066891317613,3.924720263770462
4.255863032658319,0.0009425398890741121,4.127861752538892
4.262602583945864,0.000942569435910201,4.4228845469232825
4.269344863337522,0.000942595402712243,5.850120693019042
4.276089857747792,0.0009426178642897298,5.8211223879552625
4.282837554079869,0.0009426368973244337,5.475045478548142
4.289587939218713,0.0009426525800364516,4.100137018340522
4.296341000037778,0.0009426649929231701,3.303012894825802
4.303096723391332,0.0009426742180487224,2.944159560622812
4.309855096123698,0.0009426803393921546,3.2413961220430823
4.316616105062858,0.0009426834428971631,4.083823072478512
4.323379737020789,0.0009426836165822294,4.124322569473222
4.330145978798736,0.0009426809500467925,4.3182968902531425
4.3369148171775525,0.0009426755349757343,4.218454480312412
4.343686238931706,0.0009426674651997757,4.759439992642222
4.350460230813243,0.0009426568363899435,5.911511388208782
4.3572367795648885,0.0009426437461499404,5.909819831164612
4.364015871916113,0.0009426282945383946,5.3943950917820125
4.370797494577668,0.0009426105827046172,4.005970605949782
4.377581634250559,0.0009425907150060198,3.040431530082092
4.384368277618194,0.0009425687972992591,2.9019538319605322
4.391157411353528,0.0009425449373630101,3.408556734419192
4.397949022113472,0.0009425192455481124,4.192300950488942
4.404743096540741,0.0009424918342730848,4.100460059975482
4.411539621265373,0.0009424628176368799,4.297847239714792
4.418338582904452,0.0009424323123994327,4.216730528804712
4.425139968058591,0.0009424004375340189,4.766199313312252
4.431943763317975,0.0009423673139963284,5.8747377092057524
4.438749955254931,0.0009423330648452577,6.0350967940304425
4.445558530432616,0.0009422978160209539,5.552995255113362
4.452369475400814,0.0009422616951972884,4.413717913328102
4.459182776690146,0.0009422248324320037,3.538232776260572
4.465998420826983,0.000942187360166713,3.648062605968482
4.472816394314688,0.000942149413194926,3.510725410212192
4.479636683648536,0.0009421111287721828,4.181951907436572
4.48645927531222,0.000942072646175518,4.569277885742322
4.493284155773279,0.0009420341074353189,4.401501631068722
4.500111311484601,0.0009419956570901888,4.2905887227548325
4.506940728891271,0.0009419574416398291,5.011311807438232
4.513772394420314,0.0009419196103976901,6.191398875119362
4.520606294488936,0.0009418823151818856,6.521705230419062
4.5274424155009525,0.0009418457100487387,6.248906392138882
4.534280743845646,0.0009418099517972678,4.985176752697132
4.541121265902541,0.0009417751999478696,3.445339018938262
4.54796396803491,0.0009417416160957259,3.186594092383502
4.554808836595828,0.0009417093648025343,4.214445948006842
4.561655857925942,0.0009416786130493904,4.368549571266412
4.568505018350699,0.0009416495305245576,4.259386470121212
4.575356304186591,0.0009416222896732052,4.3782816445817225
4.582209701735679,0.0009415970655162198,4.233019239925922
4.589065197287113,0.0009415740355649405,5.036174044732202
4.5959227771191395,0.0009415533805068321,5.914527433533912
4.60278242749653,0.0009415352833208601,6.424668382336902
4.609644134673998,0.0009415199300910615,5.944999664618462
4.616507884891019,0.0009415075094914016,4.716470008361482
4.623373664377442,0.0009414982129527516,3.255121071724182
4.630241459349071,0.0009414922347623644,3.2983004504170923
4.6371112560121155,0.0009414897723303284,3.536545923696872
4.64398304055868,0.000941491025582053,4.202103995615152
4.6508567991702146,0.0009414961976013103,4.575354628556332
4.65773251801582,0.0009415054941790402,4.398914701049672
4.6646101832542355,0.0009415191240336185,4.138232566979532
4.6714897810285025,0.0009415372993082372,5.030992778721892
4.678371297474725,0.0009415602344660101,6.096437011205402
4.685254718715888,0.0009415881473842092,6.6833380962896225
4.692140030862234,0.0009416212590380724,5.937988126686872
4.699027220013175,0.0009416597932379034,4.846846008897762
4.70591627225786,0.0009417039768031543,4.033874385193292
4.7128071736724655,0.0009417540399390134,3.776086911927882
4.71969991032044,0.0009418102156892871,4.002405017929932
4.726594468259287,0.0009418727406398375,4.060295451227402
4.733490833530293,0.0009419418541902758,4.367514394320202
4.7403889921656805,0.0009420177988737066,4.522402023097832
4.747288930186596,0.0009421008211774051,4.5043205805926725
4.754190633601421,0.0009421911697700125,4.975384926224302
4.7610940884100925,0.000942289097203286,5.745347336723052
4.767999280600795,0.0009423948593649811,6.564597350882482
4.774906196149454,0.0009425087152052924,6.244679474119702
4.781814821023039,0.0009426309274154221,5.0812381094091625
4.788725141176407,0.0009427617614043982,3.351895780973822
4.795637142555202,0.0009429014867734509,3.748644237331212
4.802550811093613,0.000943050375759924,3.959611236009412
4.809466132713082,0.0009432087045624371,4.113948434173862
4.816383093329084,0.000943376752751135,4.582354802330532
4.823301678843891,0.0009435548031682117,4.9390769619442025
4.830221875148571,0.0009437431425212139,4.557038281159702
4.837143668125262,0.0009439420607790794,5.087966740001092
4.844067043645801,0.0009441518515593827,6.405593471868592
4.850991987572229,0.0009443728122668915,6.795964639107522
4.857918485755488,0.0009446052435748697,6.0660148755002625
4.864846524035128,0.0009448494499864069,4.9944573475333724
4.871776088243192,0.0009451057397704687,3.605173549559682
4.878707164200709,0.0009453744246883389,3.585342358792822
4.88563973771903,0.0009456558202742826,4.291324657722752
4.892573794598235,0.0009459502462334513,4.519656599058952
4.899509320630819,0.0009462580252694863,4.688556389732572
4.906446301597593,0.0009465794844487618,4.995778899972912
4.9133847232713705,0.0009469149545751065,4.531387021882562
4.920324571412327,0.0009472647700370374,5.071924615838092
4.927265831774825,0.0009476292693513244,6.162034383853142
4.934208490101441,0.0009480087951843075,6.475632276815592
4.941152532125615,0.0009484036937017493,5.9816625657791525
4.948097943571467,0.0009488143149312123,4.672747726223552
4.9550447101541994,0.0009492410134406271,3.437999325812682
4.961992817577865,0.0009496841474145867,3.2256584555723022
4.968942251540276,0.000950144079062909,4.030719210030352
4.975892997727575,0.0009506211748657734,4.118784775976252
4.9828450418178765,0.0009511158054138491,4.444792502784922
4.989798369480438,0.0009516283450778928,4.897169067568792
4.996752966374382,0.0009521591728010037,4.620169643292752
5.003708818150182,0.0009527086713063682,5.122400274920942
5.010665910449708,0.000953277227953464,6.135385786927532
5.0176242289081046,0.0009538652339884379,6.405195192636942
5.024583759145994,0.0009544730850770122,5.968152652348562
5.031544486782309,0.0009551011811730348,4.440991716944642
5.038506397421702,0.0009557499263621594,3.5158927894666223
5.045469476664383,0.0009564197295617305,3.427142527945732
5.052433710097438,0.0009571110033022023,3.982555236241322
5.059399083303984,0.0009578241651375663,4.3566164128696725
5.066365581856447,0.0009585596368388849,4.763502730453112
5.073333191319267,0.0009593178447815376,4.910954040612662
5.080301897247668,0.00096009921943363,4.5979611424307425
5.087271685190118,0.0009609041962157505,4.604994060607052
5.094242540685639,0.0009617332148117441,6.0453300761912425
5.101214449266157,0.0009625867197584626,6.837022827602882
5.108187396455248,0.0009634651598666721,6.318478529820802
5.115161367768012,0.0009643689888072515,4.844813824705772
5.122136348710193,0.0009652986647665784,3.595636652622632
5.1291123247829375,0.0009662546507165359,3.455789107161222
5.13608928147805,0.0009672374142759566,4.003109763994162
5.143067204278415,0.0009682474281440534,4.741493316553172
5.15004607865988,0.0009692851691269766,4.595326053851792
5.157025890091726,0.0009703511193777103,4.699017706091882
