mean,var,obs
1.6491536792138373,0.00028481570959115743,1.5677656485373141
1.6523417700403729,0.0002849037623207096,0.920392814630524
1.655532827610947,0.000284991387921707,1.057725076368374
1.6587268516898288,0.00028507858406356945,1.6199792648028741
1.6619238420248021,0.00028516534813860517,2.103753649235144
1.6651237983625864,0.00028525167768123083,1.475609997532234
1.6683267204556689,0.00028533757056692366,0.9718568628187041
1.671532608043744,0.0002854230245930012,0.6094756067003639
1.6747414608676692,0.0002855080372796692,0.46803501105382406
1.6779532786621238,0.0002855926062608205,1.286594327794094
1.6811680611638318,0.0002856767292200857,1.4276181256232738
1.684385808102965,0.0002857604037984629,1.9674827530112342
1.6876065192008516,0.00028584362789274564,1.6903604197441942
1.6908301941869326,0.0002859263992718297,1.299647079170014
1.6940568327807217,0.00028600871596751176,1.143863640726384
1.6972864346979861,0.0002860905752868348,2.032122598096144
1.7005189996562113,0.00028617197563107766,2.421344494618364
1.7037545273666805,0.00028625291439965395,2.467747168105074
1.7069930175332542,0.00028633338930461605,1.726617465759614
1.7102344698656957,0.0002864133987472428,1.146223016148904
1.7134788840610498,0.0002864929402761618,1.6005567368629938
1.7167262598203337,0.00028657201198001303,1.9154401685195341
1.7199765968353617,0.0002866506117982226,2.237916339150904
1.723229894802363,0.00028672873794732823,2.236363634046624
1.7264861534138565,0.0002868063876491078,2.2566627473775642
1.7297453723449656,0.00028688355959616274,1.6716767260874539
1.7330075512845267,0.0002869602516639702,1.816830514308354
1.736272689913256,0.0002870364616356369,2.363722590906114
1.7395407879027047,0.00028711218828192386,2.856975711439454
1.742811844927425,0.00028718742886013615,2.442720382889614
1.7460858606580911,0.00028726218222629996,1.5869431751875238
1.7493628347592889,0.00028733644590062113,1.390957109719814
1.7526427668969367,0.0002874102184406979,1.317891967328654
1.7559256567277648,0.00028748349800622464,1.490802226959154
1.7592115039149765,0.0002875562827355793,1.983507121627734
1.762500308103922,0.0002876285710300408,2.427373817970104
1.7657920689532431,0.00028770036085035144,2.083555355657034
1.7690867861054036,0.00028777165084648004,1.4933959751960941
1.7723844592028764,0.00028784243910706664,1.757062051973294
1.7756850878884272,0.0002879127243744506,2.126907597388564
1.7789886718033103,0.000287982504389106,2.565031952552014
1.7822952105777734,0.0002880517780923242,2.054784017951774
1.7856047038468692,0.00028812054345905835,1.9052725915151538
1.78891715123386,0.000288188799366651,1.039376823194184
1.792232552369263,0.0002882565441879592,1.3902871982932141
1.7955509068707376,0.0002883237763384727,1.386779824921414
1.7988722143562494,0.00028839049455342547,1.608292821406514
1.8021964744437067,0.0002884566970067226,1.9147954655435542
1.805523686748233,0.00028852238286702914,2.020168436919104
1.8088538508740346,0.00028858755028693395,1.277696184612854
1.8121869664259511,0.00028865219835694234,1.357742890029304
1.8155230330096819,0.0002887163251017455,2.073115923062204
1.818862050223281,0.0002887799300665961,2.633441288993864
1.822204017665882,0.0002888430114111884,2.521869274234814
1.8255489349255458,0.00028890556820471147,1.870023454336104
1.8288968015933524,0.00028896759916818837,1.628535203212274
1.8322476172592443,0.0002890291030226422,1.3952576724602839
1.8356013815049401,0.0002890900789864759,1.461668946752984
1.8389580939090744,0.0002891505257167637,2.322441976156434
1.842317754051217,0.0002892104422471675,2.274494084700474
1.8456803615031807,0.0002892698276539818,2.056938361304674
1.8490459158344084,0.00028932868054454275,1.462868802979974
1.852414416618679,0.00028938700054936817,1.5993170694037842
1.8557858634154183,0.0002894447863823757,2.251127083235614
1.859160255782339,0.0002895020371553869,2.8341552191707042
1.8625375932826918,0.00028955875215075366,2.415567876515594
1.865917875470205,0.0002896149302671347,1.6580307075253242
1.8693011018952277,0.00028967057136242147,1.5988228266317739
1.8726872721066805,0.0002897256741718479,2.040047877310434
1.8760763856512128,0.00028978023792802787,2.000655373664704
1.879468442066173,0.00028983426240358767,2.232667540570854
1.8828634408939833,0.00028988774669613804,2.131729534928154
1.886261381669653,0.0002899406902372448,2.144773338548074
1.889662263922024,0.0002899930922737326,1.7927135592681642
1.8930660871878804,0.00029004495277007436,1.562868331132874
1.8964728509852764,0.00029009627073861566,2.393337940834584
1.8998825548387424,0.00029014704598040453,2.677403018050404
1.9032951982729474,0.0002901972784314921,2.647181451566564
1.906710780795779,0.0002902469671255403,2.016834644700804
1.9101293019274244,0.00029029611206965455,1.452365462038764
1.9135507611751326,0.0002903447128375092,1.9475019216651042
1.91697515804624,0.00029039276978437556,2.109165198853874
1.9204024920423046,0.0002904402816952256,2.384415762657344
1.9238327626643745,0.0002904872490532284,2.142003714596364
1.927265969411772,0.0002905336717873297,2.292315213421204
1.9307021117775958,0.00029057954954225806,2.009346554755084
1.934141189249221,0.00029062488255959806,2.298903697495384
1.9375832013161374,0.0002906696706332923,2.832276427773444
1.941028147466873,0.0002907139140262416,3.304220031349684
1.9444760271778156,0.00029075761282371104,3.053579973478644
1.9479268399251815,0.00029080076712517666,2.189637136223964
1.951380585189225,0.00029084337693063844,1.861754513599534
1.9548372624378718,0.00029088544273037087,1.615166755165954
1.9582968711427755,0.00029092696465937706,1.929335900154804
1.961759410763244,0.0002909679433287238,2.295771115951714
1.9652248807678228,0.0002910083788947304,2.459095929606654
1.968693280610127,0.0002910482716771412,2.257130502242264
1.9721646097498935,0.0002910876224433423,1.876984870686774
1.975638867635781,0.00029112643169781904,2.001858744551814
1.979116053717164,0.0002911646995400474,2.404067352195824
1.9825961674408104,0.0002912024272063718,2.641957530359074
1.9860792082528227,0.0002912396148957441,2.414128451429934
1.989565175590599,0.00029127626363134596,2.070724298466194
1.9930540688868732,0.00029131237415214173,1.8275598877917338
1.996545887580112,0.00029134794726815016,2.168737940051934
2.0000406310946586,0.00029138298372544114,2.401908913174514
2.0035382988653923,0.00029141748443350934,2.349474019798724
2.0070388903064074,0.0002914514505363286,2.641560684071824
2.010542404847297,0.00029148488277996876,2.287660474203904
2.014048841899481,0.00029151778272762385,2.253530688742034
2.0175582008772195,0.00029155015114668004,2.291531197215054
2.0210704811945863,0.0002915819894155902,2.659448033340164
2.0245856822540462,0.00029161329845805994,2.923625087154654
2.028103803464001,0.00029164407981596696,2.620721555505054
2.0316248442253273,0.000291674334981451,2.243880327063734
2.0351488039323518,0.0002917040648853231,1.207409204612994
2.0386756819868768,0.0002917332714389431,1.362632746757134
2.042205477777378,0.0002917619559070772,1.814585802914514
2.045738190688711,0.00029179012024371787,2.151770133092454
2.049273820110668,0.0002918177655715226,1.961027410475054
2.052812365420716,0.00029184489391553825,2.164169822627114
2.0563538260031877,0.00029187150675369367,2.026912719447964
2.059898201231794,0.00029189760608261395,2.045450505101284
2.0634454904776565,0.00029192319404103273,2.590407232238674
2.0669956931101408,0.00029194827207135177,2.490135196734774
2.0705488084965595,0.00029197284219151243,2.451541382720354
2.0741048360001244,0.00029199690639103437,1.845905381122074
2.077663774978773,0.00029202046712129004,1.5287493375761438
2.0812256247901364,0.00029204352656364563,1.308038854377294
2.0847903847852898,0.00029206608684972934,1.684773357095314
2.0883580543180247,0.000292088149805636,2.242290484836314
2.0919286327357702,0.0002921097186856514,2.397829672485014
2.0955021193771364,0.00029213079505296946,2.150956210267674
2.099078513586805,0.0002921513818279209,1.8116324025766541
2.1026578147017982,0.00029217148155424866,1.5394807027551338
2.1062400220548336,0.0002921910964772678,2.075407211584284
2.1098251349758868,0.0002922102295954687,2.021291865105104
2.1134131527972375,0.0002922288838860254,2.043820889750644
2.1170040748375594,0.0002922470614237227,1.7092867642259741
2.1205979004241895,0.00029226476604549134,1.4498056795702738
2.124194628870808,0.0002922819998119053,1.753513841525494
2.1277942594959223,0.00029229876579961456,1.584763608038204
2.1313967916049217,0.00029231506794502593,2.168366313602694
2.135002224516233,0.00029233090852187615,1.861708327037964
2.1386105575282497,0.0002923462911610386,1.9284632851428638
2.142221789944908,0.0002923612189746905,1.845340939608254
2.145835921066808,0.00029237569523132834,1.843825855769274
2.1494529501875963,0.0002923897235973527,2.5543740465719442
2.153072876600049,0.00029240330730573305,2.506622699778554
2.15669569959437,0.000292416450207611,2.475133253877704
2.160321418458168,0.00029242915579885675,2.403769795798794
2.1639500324740095,0.0002924414279021903,1.273286171560994
2.167581540917435,0.00029245327001348187,1.4554230638891639
2.171215943075522,0.00029246468618282506,1.714581245841774
2.174853238209532,0.0002924756804176809,2.240552773990954
2.178493425598269,0.00029248625659761274,2.486984688909694
2.182136504507258,0.0002924964185453405,2.130362662933634
2.1857824741984517,0.00029250617119913613,2.239394075239814
2.1894313339328315,0.00029251551796960484,2.123821009567024
2.1930830829700914,0.00029252446388028375,3.147770839175644
2.1967377205624667,0.00029253301259046793,3.4518696218700438
2.2003952459641565,0.00029254116896737514,3.200062946181464
2.2040556584219533,0.00029254893791375025,2.646095623496434
2.2077189571785314,0.0002925563230746775,2.088115231156294
2.2113851414782277,0.0002925633301984476,2.055271617629114
2.2150542105589457,0.0002925699632925216,1.976364174682724
2.218726163655065,0.0002925762277001809,2.320891832974734
2.2224010000016854,0.0002925821283312757,2.437823155671504
2.2260787188206606,0.00029258766967643624,2.464302442422934
2.229759319347917,0.0002925928576757997,2.2842818427472342
2.2334428007989104,0.000292597696684993,2.214536105980614
2.237129162395231,0.0002926021928146838,2.782005633271544
2.2408184033536798,0.0002926063507686649,3.124413074118804
2.2445105228851046,0.00029261017619575114,3.3784249325269844
2.2482055202029807,0.00029261367465949206,2.585581775868504
2.2519033945105655,0.0002926168518229133,1.715403542340094
2.25560414501267,0.0002926197133561459,2.092145200252284
2.2593077709114646,0.00029262226502879685,2.666361019756724
2.2630142713997285,0.0002926245129302174,2.765802990166954
2.2667236456780935,0.0002926264622615804,2.731290284046754
2.2704358929327895,0.00029262812029884344,2.332671165360634
2.2741510123502837,0.0002926294916818506,2.066447406166094
2.2778690031178157,0.00029263058425499366,2.313948449167274
2.281589864416234,0.0002926314032194455,2.653680532842794
2.2853135954223927,0.00029263195528272945,3.259566079548484
2.2890401953094837,0.00029263224710973645,3.297872008924184
2.292769663256897,0.00029263228495324256,2.281030842522294
2.296501998427405,0.0002926320757552503,1.610762474953574
2.300237199985745,0.0002926316263796025,2.591285411352614
2.303975267097209,0.000292630943640404,2.254855665853094
2.3077161989204447,0.0002926300341457022,2.599028552338224
2.3114599946066963,0.00029262890560488586,2.560654356837824
2.315206653313793,0.0002926275647112675,2.906539835905044
2.3189561741890263,0.0002926260188402807,1.998876628102484
2.322708556379881,0.00029262427518972345,2.505827489801534
2.3264637990284127,0.00029262234149030064,2.773017647708534
2.3302219012762917,0.0002926202251174459,3.258494162119104
2.3339828622586003,0.00029261793374502076,3.376520500787324
2.337746681110397,0.0002926154753950527,2.538523594901804
2.3415133569632887,0.00029261285730797226,1.942362442383354
2.345282888941045,0.00029261008793923793,1.8821642780893741
2.349055276172117,0.0002926071749129733,2.590416712643164
2.35283051777196,0.00029260412701859195,2.819103594897234
2.3566086128673818,0.0002926009518802175,2.888433031111354
2.3603895605597605,0.0002925976581309442,2.617085177360994
2.364173359973094,0.0002925942541125437,2.367661780216444
2.367960010208918,0.0002925907482094203,2.380298442719414
2.3717495103745394,0.0002925871498291599,2.822884478884444
2.3755418595703834,0.0002925834668445759,3.4216844911129343
2.3793370568990673,0.00029257970903273645,2.934393269925474
2.3831351014562716,0.00029257588415987357,2.271705869803054
2.3869359923271576,0.0002925720026922818,2.085393962665884
2.3907397286070045,0.0002925680727372537,2.239756285860164
2.394546309384377,0.0002925641041215954,2.123598954128574
2.398355733736278,0.0002925601062173655,2.994404241155004
2.402168000745935,0.00029255608845346615,2.741366092887934
2.4059831094873765,0.00029255206057854366,2.692910532204054
2.4098010590383994,0.00029254803217781955,2.390595673300984
2.4136218484670233,0.0002925440132415247,2.699185973178404
2.417445476839889,0.0002925400137101519,3.298834010240134
2.4212719432226186,0.00029253604354551044,3.302233267242554
2.425101246672392,0.00029253211314994587,3.8424912125391444
2.4289333862522207,0.0002925282325918488,2.886879793573154
2.432768361012299,0.00029252441282068276,2.286890083777574
2.436606170008574,0.0002925206637414135,2.441149720756704
2.4404468122853675,0.0002925169964314023,2.153436800351364
2.4442902868912424,0.00029251342106562106,3.090987432613484
2.448136592862407,0.0002925099493396033,2.708303933759704
2.4519857292441363,0.0002925065920180714,2.470282781722854
2.4558376950678285,0.0002925033596810067,2.126796175627804
2.4596924893671224,0.00029250026455684974,2.412986809768004
2.4635501111722333,0.0002924973168916267,2.971514455731634
2.467410559507743,0.00029249452927615494,2.887260487104964
2.471273833397505,0.000292491912311732,3.035452044465574
2.475139931864,0.0002924894784896992,2.238250992582904
2.4790088539187183,0.0002924872395624334,2.290440865595664
2.482880598579518,0.00029248520687019663,1.6779501716417942
2.4867551648553263,0.0002924833936432947,2.397382598574784
2.4906325517539996,0.00029248181105856474,2.407096452869104
2.4945127582808824,0.00029248047189867066,2.762629504594114
2.498395783430576,0.0002924793886975863,2.420187479371344
2.5022816262079357,0.00029247857416692113,1.9393996976253742
2.506170285604741,0.00029247804056353743,2.328916737928104
2.5100617606133704,0.0002924778011461626,2.744046793132754
2.5139560502192584,0.000292477869137997,3.108812303069704
2.5178531534153215,0.0002924782570303819,3.051469422496684
2.5217530691755576,0.00029247897845152693,2.286769055697514
2.5256557964828694,0.00029248004704385266,1.8955469962394442
2.5295613343099905,0.00029248147587424,1.801476664956294
2.5334696816340716,0.00029248327855668776,2.011152889121834
2.53738083742001,0.00029248546919546925,2.425442199234404
2.5412948006391862,0.0002924880620298609,2.385117212500424
2.5452115702521354,0.00029249107024753584,2.264055927194194
2.5491311452175553,0.0002924945085212016,2.033031606929504
2.553053524493462,0.0002924983914383006,2.382651562300484
2.556978707036975,0.0002925027330391572,3.115796590568514
2.560906691792243,0.00029250754776199983,3.4142063952155937
2.564837477714391,0.00029251285078402134,3.4331183821846736
2.568771063741252,0.0002925186569768812,2.981818715428474
2.5727074488179484,0.00029252498127618765,2.309478387893094
2.57664663187867,0.00029253183866728705,2.326122715795304
2.5805886118639876,0.0002925392447608033,2.470865502946654
2.584533387701082,0.0002925472149399866,2.573903617425694
2.588480958322652,0.00029255576444597864,2.877481774995454
2.5924313226535425,0.00029256490930151813,2.621176476867784
2.5963844796130933,0.00029257466547250033,2.525134588358004
2.6003404281227764,0.00029258504870455226,2.940556338177064
2.6042991670977194,0.00029259607521225917,3.6875385094452042
2.608260695451072,0.0002926077616081102,3.942298808742554
2.612225012094722,0.00029262012433406426,3.306351837176024
2.6161921159390062,0.00029263317959760116,2.657858619715124
2.620162005875378,0.00029264694465780394,2.5804409986681742
2.6241346808185835,0.00029266143599215866,2.254279783676174
2.6281101396544857,0.00029267667080290494,2.693155644925244
2.6320883812830105,0.00029269266635623126,3.040334598754164
2.636069404600856,0.00029270944008885635,3.117900684742514
2.640053208485784,0.00029272700964355636,2.577294790091684
2.6440397918264127,0.0002927453921941492,2.318330801318824
2.6480291535053193,0.0002927646057315769,2.341653612602024
2.6520212924022712,0.00029278466864468555,3.234902242447584
2.6560162073922706,0.00029280559890310087,3.6191767713187737
2.660013897345086,0.00029282741446934324,3.607831813376734
2.6640143611316334,0.0002928501340235812,2.773826080109594
2.6680175976206044,0.00029287377641651346,2.323183205233544
2.6720236056735347,0.0002928983601151458,1.8631082230184641
2.6760323841503784,0.000292923903970177,2.424445395738364
2.680043931910165,0.0002929504272586314,2.923072572587794
2.684058247798051,0.000292977949015949,2.382111313408834
2.6880753306742853,0.00029300648917285343,2.538256373290554
2.6920951793820316,0.00029303606691399864,2.060667975185354
2.696117792768054,0.0002930667019356292,2.171633664262204
2.700143169670728,0.00029309841432478834,2.904380708357874
2.7041713089323802,0.00029313122412588655,3.046117355436974
2.7082022093846763,0.0002931651513549127,3.215180584321514
2.712235869858697,0.0002932002169231396,2.4718181487385342
2.7162722891856697,0.00029323644086076683,1.8665070204388141
2.7203114661914753,0.00029327384400801293,1.829973322746934
2.7243533997019944,0.0002933124476172111,2.625407338408884
2.7283980885266557,0.00029335227250015805,2.521845321849134
2.7324455314897533,0.00029339334014366614,2.664393633198094
2.7364957274048405,0.00029343567165796003,2.575434698236224
2.740548675077807,0.00029347928899881026,2.414888017393634
2.7446043733222765,0.00029352421344697177,2.569382388842914
2.7486628209347597,0.0002935704673703299,3.286466924826044
2.752724016722445,0.0002936180725612303,3.6503056650273438
2.7567879594785114,0.0002936670517428297,3.307767774785204
2.7608546480003198,0.0002937174273327514,2.825362023114854
2.7649240810784788,0.00029376922148571794,2.627580207779104
2.7689962575038374,0.0002938224574364767,2.206363107585744
2.7730711760569977,0.00029387715829187755,2.868831238262434
2.7771488355247387,0.00029393334717298103,3.325134682680994
2.7812292346854846,0.00029399104690241984,3.245952889635784
2.7853123723156235,0.0002940502818233881,2.790480699761754
2.7893982471851944,0.00029411107566090777,2.755750144958924
2.793486858068479,0.0002941734515715666,3.038272872058634
2.797578203724657,0.0002942374344385712,3.772676100082914
2.8016722829257055,0.0002943030481361575,4.387951056585374
2.8057690944337055,0.0002943703171709444,4.296986753677754
2.809868636998718,0.0002944392664474549,3.5158639334538337
2.813970909376343,0.0002945099205859947,2.896201767969904
2.8180759103229764,0.00029458230505241545,2.563385921387244
2.8221836385842898,0.0002946564445238664,2.858401303086974
2.8262940929082454,0.0002947323646225186,3.111244689887264
2.830407272030514,0.0002948100909634377,3.174882532461394
2.8345231746945054,0.00029488964936774664,3.160939129441994
2.8386417996365054,0.00029497106608289414,2.452806337788264
2.8427631455898026,0.00029505436681631636,2.926062733875684
2.8468872112836854,0.00029513957882443265,3.7844399141815437
2.8510139954421145,0.00029522672767257063,4.121075283844204
2.855143496789817,0.0002953158407379419,3.382211380870684
2.8592757140525684,0.00029540694475116425,3.109801862295184
2.8634106459420465,0.0002955000671676089,2.274802363632324
2.8675482911739816,0.00029559523527211695,2.380220656802074
2.87168864846258,0.00029569247658400855,2.604556921675114
2.8758317165118727,0.00029579181867234183,3.026926870167134
2.879977494028351,0.00029589328988777197,2.797079094722354
2.8841259797161802,0.00029599691848147813,2.810286642786534
2.8882771722752842,0.00029610273215041616,2.847634598244084
2.8924310703979703,0.00029621076040342587,2.842246971883844
2.896587672777952,0.00029632103173327096,3.314471990852354
2.900746978107818,0.00029643357491693223,3.771858944407354
2.9049089850706014,0.00029654841929982467,3.5206369259639843
2.9090736923524414,0.000296665594255785,3.062954075185084
2.913241098636119,0.00029678512962760806,2.716790191911124
2.917411202593131,0.0002969070552296671,2.731751256695994
2.921584002905015,0.0002970314010397601,2.777778842114634
2.9257594982381145,0.0002971581969788417,3.355643471307144
2.9299376872640366,0.00029728747440316283,3.3771306006887842
2.9341185686460722,0.0002974192630134098,2.731457508142344
2.9383021410483026,0.0002975535947413732,3.116220969284014
2.9424884031298766,0.0002976904998845953,3.275754155379424
2.946677353542223,0.00029783001000538434,3.712540792633064
2.950868990942172,0.0002979721567939464,4.004728186872204
2.9550633139827456,0.00029811697227444256,3.249527106407024
2.9592603213076547,0.0002982644878954943,2.793165737647044
2.9634600115627405,0.0002984147363918055,2.933751800152904
2.9676623833863203,0.0002985677498372752,2.377368413608854
2.9718674354164047,0.0002987235610660832,2.950697631069094
2.976075166291333,0.0002988822033742622,3.2706313919059142
2.980285574638429,0.0002990437091199283,3.3646547809978244
2.9844986590914484,0.00029920811211070486,3.083640941427514
2.9887144182702152,0.00029937544585578735,2.550321091797214
2.992932850800957,0.00029954574404911227,2.535875697756494
2.9971539553024806,0.0002997190410738426,3.300855645534764
3.0013777303924716,0.0002998953706523366,4.059647133303014
3.0056041746819138,0.00030007476755145035,3.9504925897819136
3.0098332867871327,0.000300257266573567,2.653715810745964
3.0140650653083223,0.0003004429023292232,1.5158072887941838
3.0182995088521856,0.0003006317106084566,1.998846665258844
3.0225366160219758,0.0003008237261852287,2.787754956719824
3.026776385414813,0.00030101898525458637,3.304894387965144
3.031018815624734,0.0003012175233578773,2.914986309178544
3.035263905245007,0.00030141937666883223,2.663199060307414
3.039511652866717,0.000301624581680926,2.236076634478124
3.04376205707182,0.00030183317505105833,2.925102030045964
3.0480151164471967,0.0003020451931163848,3.5220682464350537
3.0522708295720866,0.00030226067374883314,3.5311540974003437
3.0565291950230726,0.0003024796538042551,3.609029620927184
3.060790211375003,0.0003027021708277289,2.744863451278724
3.0650538771968225,0.00030292826267697137,2.105175684997004
3.0693201910595667,0.0003031579680552454,2.163372813942214
3.0735891515258147,0.00030339132403156555,2.267034710476544
3.0778607571591077,0.0003036283699699993,2.608403144728994
3.082135006515967,0.0003038691448296049,3.021827630281074
3.086411898155174,0.00030411368722838006,2.743596650819424
3.090691430626858,0.00030436203646644344,2.486805850384134
3.094973602486459,0.0003046142323412937,2.628319636889074
3.0992584122746405,0.00030487031493464656,3.2283524332010742
3.1035458585356315,0.000305130323667413,3.7070898042611438
3.1078359398126336,0.00030539429906895066,3.666186185043114
3.1121286546452835,0.0003056622817538823,3.4203160883974544
3.1164240015636784,0.0003059343127134184,2.502478692117914
3.1207219791041467,0.00030621043280376625,2.493322560166924
3.125022585790972,0.00030649068342825103,2.962325825099644
3.129325820152118,0.00030677510632415306,3.084971926566034
3.133631680712578,0.00030706374315769835,3.532480655049964
3.1379401659878337,0.0003073566362061797,3.7268706898075843
3.1422512744982285,0.00030765382747688363,2.979354873353414
3.1465650047561438,0.00030795536047634187,3.420500728382164
3.1508813552699224,0.0003082612772828952,3.7108319889668744
3.155200324552872,0.00030857162168018704,3.8610052642264137
3.1595219111030923,0.0003088864364642063,4.255059773948924
3.163846113429367,0.0003092057657170244,3.709245091784064
3.1681729300255093,0.00030952965376940256,2.711425067025294
3.172502359384467,0.00030985814398576395,2.763720564968144
3.1768344000078144,0.00031019128181242195,3.145270996970344
3.1811690503788213,0.00031052911144513473,3.198172141560864
3.185506308987498,0.00031087167824495054,3.5163552718760442
3.189846174312434,0.0003112190275373905,2.710073369286024
3.1941886448407573,0.00031157120486824397,2.528890634482414
3.1985337190463614,0.00031192825608172825,2.621026740277074
3.202881395406572,0.0003122902273915429,3.387349596618404
3.207231672389643,0.0003126571652671828,3.5011812409146943
3.2115845484685077,0.0003130291166186794,3.501436231291124
3.2159400221037817,0.0003134061280789524,3.060492415622504
3.2202980917643886,0.00031378824751016055,2.753482942666784
3.224658755908163,0.00031417552177970265,2.425680959250324
3.229022012989144,0.0003145679990552708,2.691058841936704
3.233387861463394,0.00031496572788114463,3.4181074830918936
3.237756299783281,0.00031536875611237747,3.267609762890084
3.2421273263940433,0.0003157771328190506,2.804570180828074
3.2465009397430804,0.00031619090679413375,3.138509213928604
3.250877138271039,0.0003166101272427113,3.332778057318514
3.25525592041743,0.0003170348442154136,4.003230673926704
3.2596372846141164,0.000317465107364967,4.088350472110774
3.2640212293007558,0.00031790096656436617,4.578790923750954
3.2684077529032494,0.0003183424723189887,3.4730391128362736
3.2727968538515477,0.0003187896761502884,2.608653771051034
3.27718853056848,0.0003192426282438987,3.002501286015454
3.281582781476469,0.0003197013802633819,3.032152005572364
3.2859796049895142,0.00032016598387230033,3.3554467408599837
3.2903789995283086,0.0003206364908976411,3.6196343431780837
3.2947809635018026,0.00032111295387693417,3.295603008054624
3.299185495321048,0.00032159542503507055,3.075245868598124
3.3035925933900034,0.00032208395743538176,3.176837174671934
3.308002256113641,0.0003225786041127776,4.106110445096614
3.3124144818960453,0.0003230794187487618,4.260542413946474
3.316829269126791,0.0003235864545914069,4.634668776249964
3.321246616210863,0.00032409976639513616,3.7363384677275437
3.3256665215281718,0.0003246194082109355,3.114042614466434
3.3300889834774168,0.000325145434658225,2.909105591644454
3.334514000437832,0.00032567790096038607,2.964794775965294
3.3389415707955927,0.00032621686207789935,3.5247774357149044
3.343371692928,0.00032676237414364095,3.682892232500044
3.3478043652138214,0.000327314492459152,3.7118850422920637
3.3522395860278085,0.00032787327406680333,3.4391237513614143
3.35667735374039,0.0003284387749218354,3.4151474361346743
3.3611176667168796,0.00032901105193161584,4.187196066104174
3.365560523325708,0.0003295901626643172,4.148069958707124
3.3700059219274086,0.0003301761644678436,4.549333930972484
3.3744538608817267,0.0003307691152443226,3.669533992586034
3.3789043385431032,0.00033136907298825236,2.475621574536894
3.383357353268608,0.0003319760963478302,3.250859245890934
3.387812903407643,0.00033259024427678696,2.924853291232924
3.392270987306263,0.00033321157542332003,3.7398590651913644
3.39673160330701,0.0003338401499064503,3.5054259186514036
3.4011947497572206,0.00033447602697833645,3.102797752699584
3.405660424991485,0.00033511926729090646,2.680147362049624
3.410128627346926,0.0003357699306292261,3.120639571238004
3.4145993551549627,0.00033642807861866686,3.768629316175484
3.4190726067482613,0.00033709377171220467,4.286611553713704
3.4235483804505784,0.00033776707144284046,3.754499999907024
3.4280266745899253,0.0003384480398551659,3.458314789310534
3.432507487484534,0.00033913673907903785,2.604586653634334
3.4369908174506274,0.00033983323152142475,2.625129571578394
3.4414766628105036,0.00034053757983798505,2.814183979084994
3.445965021871273,0.00034124984711780826,3.021469371797374
3.4504558929389653,0.00034197009719605376,3.4040256683541843
3.4549492743305894,0.00034269839365208554,3.260836828061484
3.45944516434137,0.0003434348005271204,3.354814568309954
3.463943561277376,0.0003441793829352946,3.4312617378145944
3.468444463431492,0.00034493220494624666,3.928429567295294
3.472947869101647,0.00034569333224254706,3.8952626386252236
3.4774537765789937,0.0003464628302154438,4.165028557933524
3.481962184151953,0.0003472407651159415,3.339494937523574
3.486473090110384,0.00034802720249160757,3.391038492629894
3.490986492732768,0.00034882220951715226,3.023580622245914
3.495502390304626,0.00034962585319675554,3.189961671293534
3.5000207810985193,0.00035043820044933227,3.361239021077564
3.504541663393308,0.0003512593190819757,3.493661304900824
3.5090650354590354,0.00035208927720731253,3.432709849616794
3.5135908955641724,0.00035292814337850587,3.148139033499534
3.518119241972157,0.00035377598581476377,3.6312501271935744
3.5226500729525267,0.0003546328741563798,4.381184093575734
3.5271833867602824,0.00035549887757468923,4.407767827318634
3.5317191816560047,0.000356374066015519,4.176988687996254
3.5362574558891913,0.0003572585097160186,3.8063096682289537
3.5407982077175806,0.0003581522790270242,3.489518871288694
3.5453414353869617,0.0003590554449530714,2.998750961468324
3.5498871371423695,0.0003599680790316029,3.202709622595994
3.5544353112276177,0.0003608902523950519,3.7760084329552344
3.5589859558847894,0.00036182203756141007,3.931320557622284
3.5635390693469655,0.0003627635067147139,3.651230897865104
3.568094649852132,0.0003637147328845458,3.3150652097229942
3.5726526956253255,0.0003646757888304819,3.340966012291664
3.577213204903789,0.00036564674817185505,3.9232112842301143
3.5817761759081326,0.00036662768459194695,4.288480338246344
3.5863416068606275,0.00036761867326617903,3.8562414876351543
3.5909094959856467,0.00036861978812652296,3.555997988015524
3.5954798414956586,0.0003696311041494482,3.221789839642104
3.6000526416070504,0.0003706526969438073,2.913182067204794
3.6046278945307977,0.00037168464238135357,3.102618542794294
3.609205598476523,0.00037272701641910544,3.9755598575782845
3.6137857516476597,0.0003737798959022598,4.021762533430854
3.618368352247413,0.00037484335732784757,3.7310321619559037
3.6229533984742797,0.00037591747889820226,3.134737952944974
3.6275408885325278,0.00037700233756510215,3.6059255211959336
3.6321308206064127,0.0003780980117795707,4.354191422542694
3.6367231928951496,0.00037920458004236934,4.358685467720574
3.64131800358244,0.0003803221208187324,4.371843186764824
3.6459152508564965,0.0003814507143431456,3.610950328460894
3.650514932898641,0.0003825904392513735,3.293992952187764
3.6551170478895294,0.0003837413764031794,3.259937961468274
3.659721594007803,0.00038490360602594365,3.288552644411604
3.664328569424813,0.00038607720919259236,3.8479607451728937
3.6689379723125928,0.0003872622666918346,3.818979541593044
3.67354980084281,0.0003884588608045192,3.5795920918851536
3.678164053176276,0.00038966707325016614,3.285963097259624
3.6827807274813362,0.0003908869867856879,3.4439133806554043
3.687399821914684,0.0003921186839050961,4.167049537640564
3.6920213346327966,0.00039336224885033744,4.297592718356194
3.6966452637922136,0.00039461776407989646,4.105857217393074
