mean,var,obs
2.0948576351685264,0.000473995019888207,2.609388362126741
2.099357691694833,0.00047419608549148506,2.9508462832148314
2.103863028400028,0.00047439653512526547,2.790710585176571
2.1083736461826033,0.00047459636346047773,1.3752869857550714
2.112889545929226,0.00047479556330642936,1.864585792282651
2.117410728531118,0.0004749941288366699,1.2756765693446415
2.1219371948506742,0.00047519205439527923,1.6449394039416507
2.126468945773561,0.00047538933293367336,2.103180745840821
2.131005982159687,0.0004755859586822453,1.8798604933191108
2.1355483048700004,0.00047578192570085776,2.046930296967391
2.1400959147590424,0.00047597722770831297,1.7752245056202014
2.14464881268594,0.00047617185808235263,2.4758005933220915
2.149206999479872,0.0004763658114654845,2.9862895067044812
2.153770475995006,0.00047655908147703485,3.4282718191084713
2.158339243048334,0.0004767516628305657,3.0107588662815115
2.1629133014777886,0.000476943547511155,2.4132630829157806
2.1674926520948596,0.0004771347316960828,1.3828844083667606
2.172077295727803,0.00047732520850729543,1.1230347739173308
2.1766672331757175,0.00047751497187675795,1.5471273847060312
2.1812624652510824,0.0004777040167454061,2.138868506145581
2.1858629927469084,0.0004778923358372822,1.928881886696301
2.190468816460109,0.0004780799243206957,2.4622657897256213
2.19507993717772,0.000478266776184455,1.9359063048618115
2.1996963556754294,0.00047845288550263376,2.497511488827951
2.204318072735074,0.0004786382461645644,3.1188207957744414
2.2089450891236138,0.0004788228525427485,3.8608356748392607
2.2135774056100814,0.00047900669878231383,3.196837118864911
2.2182150229534687,0.00047918978025052184,1.9581784550336012
2.222857941901784,0.00047937209090775923,1.2329552503740207
2.2275061632081083,0.0004795536239754483,1.572919675694341
2.232159687615301,0.0004797343750055916,1.8955367895398014
2.236818515852609,0.0004799143370064485,2.256899538647831
2.2414826486571107,0.00048009350611266655,2.011160195999281
2.2461520867512115,0.0004802718756735658,2.065657575442861
2.2508268308564316,0.0004804494414685223,2.0866236275844514
2.2555068816824115,0.000480626195979994,2.5609396375834708
2.2601922399440157,0.00048080213576895403,2.671991881780661
2.264882906333504,0.0004809772551794822,3.078875295773841
2.2695788815563045,0.00048115154793038073,3.389102130705411
2.2742801662988428,0.0004813250091046939,2.489898681088861
2.2789867612519763,0.00048149763318861005,1.332645436276791
2.283698667086647,0.00048166941533622776,1.096929683705941
2.2884158844826685,0.00048184035085796495,1.6510842889876614
2.293138414105506,0.00048201043287576795,2.2329921834027715
2.29786625661858,0.0004821796585190441,2.2308082912598213
2.3025994126792275,0.00048234802115132425,2.0595904687005513
2.30733788293807,0.0004825155157561767,2.236149820372071
2.3120816680463423,0.00048268213814139926,2.590619814624671
2.3168307686328475,0.0004828478830631866,3.382819979724931
2.3215851853353415,0.0004830127457466915,3.2596982034445308
2.3263449187831777,0.0004831767200670356,3.388780030286471
2.3311099696052437,0.00048333980255677034,2.422954076718341
2.3358803384080087,0.00048350198790103605,1.1514073187302811
2.34065602580988,0.00048366327216342597,1.7020997074726711
2.345437032411446,0.00048382364934695943,2.3054499099828414
2.3502233588185724,0.00048398311569997077,2.326438193428161
2.3550150056211456,0.00048414166633392597,2.301778637508991
2.3598119734055305,0.00048429929621818246,2.220488474274651
2.364614262759384,0.00048445600189950255,2.2219494658939913
2.3694218742566915,0.00048461177792091803,2.346988905332841
2.3742348084699585,0.00048476662034602214,3.392774387728961
2.379053065962401,0.00048492052519577555,3.7829866271412618
2.3838766472978388,0.0004850734873826923,3.2826114469554213
2.3887055530268,0.0004852255028708896,1.9276699876820214
2.393539783701996,0.00048537656741132196,1.530118017055611
2.3983793398589492,0.0004855266770533717,1.9298451367082112
2.403224222041955,0.0004856758282727469,1.925933974004531
2.408074430779384,0.000485824015839853,2.3451559965042312
2.412929966596702,0.00048597123588933755,2.4398554384600013
2.417790830012562,0.00048611748545113187,2.399541319292611
2.4226570215408265,0.000486262760119871,2.365252991751211
2.427528541696891,0.00048640705567493114,2.6892555095651414
2.4324053909720345,0.0004865503688336048,3.2052494789210515
2.4372875698703593,0.00048669269578738295,3.3603123696125214
2.4421750788825842,0.0004868340331256604,3.361762125160361
2.447067918492899,0.0004869743769404522,2.626696642744901
2.4519660891827075,0.0004871137237643097,1.8780429043658406
2.4568695914231986,0.0004872520696039828,1.4256495408515812
2.4617784256829114,0.00048738941185888507,2.0143064464978213
2.4666925924264897,0.0004875257477010564,2.465810163715691
2.4716120921143774,0.00048766107198616737,2.336643772817891
2.4765369251869322,0.00048779538251153554,2.560224394742651
2.4814670920998845,0.0004879286773302738,2.3281467670885814
2.4864025932867944,0.00048806095071540767,2.731640471925271
2.4913434291844623,0.00048819220198481617,3.4125364319542415
2.4962896002150554,0.0004883224272163034,4.170334176229962
2.5012411068134246,0.000488451623695596,3.415397361027451
2.506197949386133,0.000488579788012089,2.6660316690586807
2.511160128346923,0.0004887069185031123,1.866329466703931
2.516127644099814,0.000488833011445422,1.252145663951941
2.521100497042316,0.0004889580653753001,2.243604384155171
2.5260786875762236,0.0004890820772658344,2.5346679502244607
2.5310622160830576,0.0004892050442464324,2.721909920747321
2.5360510829468135,0.000489326963489134,2.518198036404221
2.54104528853872,0.0004894478348518305,2.4004754413122606
2.5460448332405776,0.0004895676535028315,2.6037556366383514
2.551049717405369,0.0004896864188310701,3.1057060504136613
2.5560599414026663,0.0004898041286907073,3.1683113341755806
2.561075505579031,0.000489920779770614,3.2028089956512114
2.5660964102820287,0.0004900363719713141,2.204991767697221
2.571122655854532,0.0004901509016832506,1.4103579451665507
2.5761542426357735,0.0004902643694464359,1.576524643385671
2.5811911709575726,0.0004903767711397222,1.9619984840168314
2.5862334411397967,0.0004904881062373079,2.0981178271101912
2.591281053502854,0.0004905983733323183,2.297889952858011
2.5963340083613144,0.000490707571387361,1.922734329417211
2.6013923060159883,0.0004908156973044697,2.407509002252251
2.606455946778829,0.0004909227520357717,2.706360019207671
2.6115249309382524,0.0004910287328385721,3.4872368873433013
2.6165992587839075,0.0004911336391728582,3.4560389558613913
2.621678930610394,0.0004912374695322796,2.9566031471960814
2.6267639466866166,0.0004913402241157883,2.005877492020221
2.6318543072869356,0.0004914419011043947,0.9370230244380311
2.6369500126804404,0.0004915424998728213,1.456819079160951
2.642051063122897,0.0004916420208473937,2.4957801693957506
2.647157458882733,0.0004917404614559473,2.527630343263591
2.652269200194463,0.0004918378232474652,2.459789088778421
2.6573862873118843,0.0004919341045592773,2.2707728992491614
2.662508720466156,0.0004920293052066427,2.2762594978499306
2.6676364999028563,0.0004921234257579954,2.8104446089886714
2.6727696258360334,0.0004922164659149075,3.5272097935268008
2.67790809848447,0.0004923084247678844,3.7258101121433214
2.683051918069214,0.0004923993033543184,3.4582634616380314
2.688201084806585,0.0004924891018731614,2.2999756141359313
2.693355598893096,0.0004925778200259856,1.8437360502545213
2.6985154605243475,0.0004926654588501833,1.6303241211631008
2.7036806698945957,0.0004927520186299716,2.330258568037281
2.7088512271921825,0.0004928374998627305,2.629540435776291
2.714027132597549,0.000492921903131105,2.652780627236301
2.719208386278538,0.0004930052295577525,2.621663152777331
2.7243949884129113,0.0004930874806490237,2.810584047316121
2.729586939158612,0.0004931686558364845,3.431742022852781
2.734784238677038,0.0004932487570670219,3.876814806797742
2.739986887116979,0.0004933277863443664,4.0049515985741015
2.7451948846237326,0.0004934057442937956,3.7816871247880117
2.750408231338518,0.0004934826322937624,2.973966799771021
2.7556269274011793,0.0004935584523195757,2.1118451407276213
2.7608509729300335,0.0004936332058349535,2.4117904416888907
2.766080368047931,0.0004937068945451983,2.433138643800831
2.7713151128837397,0.0004937795203971973,2.862168697413911
2.7765552075390176,0.0004938510850678313,2.9669798398838108
2.7818006521156415,0.0004939215917687534,2.542914393160971
2.787051446727967,0.0004939910416936755,2.4203848422443413
2.792307591459997,0.0004940594385658414,3.1961866718566307
2.7975690863990126,0.0004941267836073848,3.643722524216771
2.8028359316300318,0.0004941930796320548,3.9142287564176703
2.808108127223894,0.0004942583292120162,3.988872176145912
2.8133856732588365,0.0004943225360420911,3.3238952269184807
2.818668569796362,0.0004943857029644505,1.5732151553504714
2.823956816893128,0.0004944478318407164,1.9250249447968715
2.829250414609842,0.0004945089274457359,2.4033565169478512
2.8345493629888323,0.0004945689926785235,2.8813110963661908
2.839853662071657,0.0004946280301822981,2.864427708921281
2.845163311891364,0.0004946860446040091,2.713254164068651
2.8504783124891877,0.0004947430401074371,2.685193209836651
2.8557986638720005,0.0004947990187957885,3.0676187994218713
2.861124366076998,0.0004948539862823509,4.180533978099361
2.866455419105579,0.0004949079462335249,4.55705595236411
2.871791822965745,0.0004949609018467527,4.37332695639681
2.8771335776609845,0.0004950128595027081,2.940949696466661
2.8824806831870666,0.0004950638226119963,2.176726467176101
2.8878331395303682,0.000495113796290525,2.0536916014522912
2.8931909466746504,0.0004951627841762729,2.4988428993965615
2.8985541046048766,0.000495210792436751,2.9420917398268314
2.903922613286251,0.000495257825505746,3.1666910664043515
2.9092964726879877,0.000495303889437082,2.6975143895414915
2.9146756827707963,0.0004953489888777085,2.714598364066431
2.920060243483577,0.0004953931297535519,3.335049724036401
2.925450154785324,0.0004954363175500021,4.467130864633112
2.9308454166146793,0.0004954785578377141,4.524966105094092
2.936246028910427,0.000495519857267368,4.4019055654357215
2.941651991596553,0.0004955602211680343,3.300328264335251
2.9470633046038373,0.0004955996564035559,2.013970157626841
2.9524799678604268,0.0004956381687719613,2.4912529601275715
2.957901981266929,0.0004956757652081478,2.936272558364191
2.9633293447403437,0.0004957124524764822,2.774328547679791
2.968762058179811,0.0004957482363607824,3.3440219043713713
2.974200121483786,0.0004957831259275736,2.8907403562284415
2.9796435345456818,0.0004958171268611977,2.7341426649463108
2.985092297239851,0.000495850246480245,3.1631512341692014
2.9905464094616283,0.0004958824929843786,3.891877684756621
2.996005871074586,0.0004959138732942847,4.243882228200261
3.0014706819447894,0.0004959443962064825,4.12508648628581
3.006940841941105,0.0004959740689258751,2.8730264455072207
3.0124163509135164,0.0004960028987142096,2.1565382502692607
3.017897208718625,0.0004960308951780235,2.056659577012641
3.0233834151956764,0.0004960580665596126,2.3080489020599213
3.028874970183341,0.0004960844217691829,2.634531818246061
3.0343718735190546,0.0004961099678695291,2.7482548138866907
3.039874125026559,0.0004961347156182683,2.8851251919213112
3.045381724527248,0.0004961586739966606,2.6305630111762612
3.050894671839882,0.0004961818513891103,3.442247966568271
3.05641296677382,0.0004962042571605707,3.7982642528646418
3.0619366091228515,0.0004962259021112914,4.54677761662582
3.0674655986940746,0.000496246795364641,3.946430162494571
3.0729999352834128,0.0004962669467403202,2.888566769964381
3.0785396186683616,0.0004962863664417227,2.172430376540161
3.0840846486375626,0.0004963050645869771,2.145370919041011
3.0896350249593705,0.0004963230528716167,2.352818624814361
3.0951907474080698,0.0004963403407742817,3.054392799844341
3.1007518157424347,0.0004963569393368061,3.1276627085387414
3.1063182297247547,0.0004963728600841932,2.918010906005411
3.1118899890989358,0.0004963881131772041,3.092423823152151
3.1174670936163786,0.0004964027114908731,3.376489066226191
3.1230495430195053,0.000496416665612287,4.4727432472884905
3.128637337032783,0.0004964299878196243,4.395051818130452
3.1342304753948573,0.000496442689851051,3.7881538726902813
3.1398289578273193,0.00049645478306104,3.0011183656184413
3.145432784039275,0.0004964662815325482,2.9052848099776307
3.151041953748363,0.0004964771966342596,2.459218715091721
3.1566564666595958,0.0004964875415680581,2.913186391637521
3.1622763224645096,0.0004964973292231889,2.961261923786271
3.1679015208680186,0.0004965065720909934,2.8174085627390815
3.173532061551788,0.0004965152842686393,2.9953713084062814
3.1791679441957945,0.0004965234797396079,2.971733347535851
3.1848091684785453,0.0004965311703273301,3.2428519445461808
3.190455734071002,0.0004965383715074267,3.9794125063369004
3.1961076406323583,0.0004965450976612829,4.477736684481772
3.2017648878318483,0.0004965513618486739,4.436595641593521
3.207427475313437,0.0004965571796731183,2.8549771336145815
3.213095402727236,0.0004965625655870554,2.3640818581355507
3.21876866970929,0.0004965675343129305,1.8691272376305115
3.2244472759033544,0.0004965721006016111,2.3213194965760113
3.230131220938116,0.0004965762805255736,2.7426363649217507
3.235820504430237,0.0004965800901999273,2.862590677953701
3.2415151260007105,0.0004965835438497379,2.851948469823931
3.2472150852634187,0.0004965866589827783,2.999516563520781
3.2529203818281016,0.0004965894505630786,3.0913803279830008
3.258631015284701,0.0004965919360273574,4.288565134948301
3.2643469852391815,0.0004965941314338806,4.356299216779331
3.270068291271146,0.0004965960541483128,4.023576673083562
3.275794932974097,0.0004965977210105166,3.1506003927521107
3.2815269099114968,0.0004965991489456201,2.324962924305691
3.287264221664532,0.0004966003563851018,2.446684819191331
3.2930068677949476,0.0004966013602825115,2.6530633839340814
3.298754847871398,0.0004966021788419539,3.206530480118561
3.304508161434619,0.0004966028307364923,3.4936045982538815
3.31026680803933,0.000496603334013912,2.9524568652957512
3.3160307872280197,0.0004966037067219986,3.0179792000051213
3.3218000985328207,0.0004966039691822743,3.471190212592581
3.3275747414921675,0.0004966041396272658,4.2996607012120505
3.3333547156213994,0.0004966042373695245,4.721891303818251
3.3391400204519313,0.0004966042827163619,4.624863827225702
3.3449306554851326,0.000496604294838221,3.8346426000486113
3.350726620235351,0.0004966042941561,2.763391772398241
3.356527914202946,0.0004966043012615273,3.0805941413764915
3.3623345368791884,0.0004966043355665306,2.9602357345654706
3.368146487763087,0.0004966044197516339,3.104780849253711
3.373963766330695,0.0004966045726462198,3.4969986152985113
3.37978637206408,0.0004966048177266202,3.1277858620633214
3.385614304433231,0.0004966051747885558,3.1124477665670707
3.3914475629083545,0.0004966056672088826,3.429744376519621
3.3972861469481788,0.0004966063161049306,4.3503166791406604
3.403130056009112,0.0004966071436030006,4.641349414273111
3.408979289538546,0.0004966081729236294,4.30237922770143
3.41483384698194,0.0004966094260794307,3.457351669872441
3.420693727774704,0.0004966109275130748,2.2298489518825715
3.4265589313523726,0.0004966126990808561,2.476789509718241
3.4324294571381784,0.0004966147650975472,2.7334271643034214
3.438305304551175,0.0004966171486273652,2.9569191455051014
3.4441864730108795,0.000496619875690385,3.2081344513235015
3.4500729619208457,0.000496622968171323,3.5105174491466213
3.4559647706833125,0.0004966264527155317,2.936321322665661
3.4618618987056804,0.0004966303532683014,3.6116309710294914
3.467764345359443,0.0004966346946133626,4.045888335698842
3.4736721100528865,0.0004966395036376525,4.5853210862746705
3.4795851921469114,0.0004966448047269978,4.4216529388121115
3.485503591021893,0.0004966506242425339,3.5159485147994607
3.49142730605284,0.0004966569889575112,3.2321388652900014
3.4973563365889584,0.0004966639245225224,2.513522749602161
3.5032906819993013,0.0004966714585066256,2.861386385633251
3.509230341624128,0.0004966796173277999,3.4711078020673813
3.515175314816313,0.0004966884289103746,3.6721150471040307
3.521125600909335,0.0004966979209513056,3.372413084039641
3.527081199238705,0.0004967081209201751,3.2362629916100314
3.5330421091269057,0.0004967190570255298,3.6651736255150613
3.539008329901386,0.0004967307582859348,4.139724055793441
3.5449798608745993,0.0004967432532509974,4.820819350074591
3.5509567013580416,0.000496756571422452,4.546857993565731
3.556938850656248,0.0004967707411935862,3.4709566557141507
3.562926308065546,0.0004967857931035269,2.349150837151921
3.568919072878961,0.0004968017571513883,2.462051727933291
3.5749171443848904,0.0004968186622846815,3.1677513148124614
3.5809205218629527,0.0004968365409609987,3.315987231788551
3.5869292045835293,0.0004968554224831223,3.2835084652166113
3.5929431918227124,0.0004968753392375902,2.9361011576780314
3.5989624828408022,0.0004968963213656252,3.174896714496011
3.6049870768944854,0.0004969184018932538,3.5878373908703107
3.611016973243228,0.0004969416123827841,4.414983262959621
3.617052171118869,0.0004969659847660068,5.0342474594526605
3.6230926697735963,0.0004969915524242197,4.5891458762375406
3.6291384684391845,0.0004970183485824009,3.8084953040063416
3.63518956634182,0.0004970464050728651,2.6964457673705207
3.641245962701072,0.0004970757569964235,2.727859984838421
3.6473076567377434,0.0004971064379475365,3.006575256305111
3.6533746476707347,0.0004971384820606772,3.2712725510380807
3.659446934689551,0.0004971719233566319,3.458256852093461
3.665524517008953,0.0004972067978883388,3.2547030908851307
3.6716073938081477,0.0004972431396339516,3.1146748890815212
3.677695564289622,0.0004972809850301019,3.746346178320021
3.6837890276269714,0.0004973203697034023,4.87140845390238
3.68988778299418,0.0004973613296215262,5.091635732392361
3.695991829569734,0.0004974039013490028,4.700990045710641
3.7021011665159334,0.0004974481223030125,3.598520200610791
3.7082157929856,0.0004974940286928131,2.9137077887542207
3.7143357081400437,0.0004975416588735015,2.746836717917021
3.720460911122991,0.0004975910501343606,3.034098856532081
3.7265914010749626,0.0004976422413847104,3.333654707591971
3.732727177133423,0.000497695270084364,3.6963915889354313
3.7388682384253293,0.0004977501758105518,3.530736138707261
3.74501458408293,0.0004978069985668299,3.222791496642171
3.751166213216723,0.0004978657754008964,3.2989900638966514
3.7573231249387713,0.0004979265489879481,4.652605734427801
3.763485318362795,0.0004979893582657269,4.942279314255171
3.7696527925858327,0.0004980542437920121,4.42048992482701
3.7758255467009003,0.0004981212464088003,3.7339235605236514
3.7820035798008163,0.0004981904085497035,3.095218730464201
3.7881868909675154,0.0004982617705593384,2.3787371177695213
3.794375479278895,0.0004983353747149977,3.209780823659581
3.800569343808602,0.0004984112635497695,3.1674855902127312
3.806768483624702,0.0004984894801509654,3.385673821721891
3.8129728977811177,0.0004985700671369386,3.7560619660369614
3.8191825853348695,0.0004986530681065915,3.661680901966341
3.8253975453365014,0.000498738526871989,3.616954244430401
3.8316177768313424,0.0004988264872309855,4.996775406600562
3.8378432788487924,0.0004989169952125394,5.229154884553441
3.8440740504339996,0.0004990100939892272,4.844428422587861
3.850310090597337,0.0004991058299737006,3.815153301559481
3.856551398369076,0.0004992042479727843,3.0229362149259114
3.8627979727611454,0.000499305394981775,2.949236522623451
3.8690498127761583,0.0004994093162338231,3.304053428672951
3.875306917426191,0.0004995160596052983,3.5516597824300913
3.8815692857048663,0.0004996256713099001,3.2939555117050414
3.8878369165951776,0.0004997382004461315,3.3047734890385607
3.8941098090953754,0.0004998536933413789,3.0353401666384814
3.9003879621744515,0.0004999721994209949,3.556137023749371
3.906671374809251,0.0005000937668597771,4.7768162162801415
3.9129600459718312,0.0005002184450404457,5.068004148931311
3.919253974619104,0.0005003462834309857,4.86497509011862
3.9255531597045925,0.0005004773315135935,3.610852047142221
3.9318576001903214,0.0005006116399783878,3.167836747350141
3.9381672950143543,0.0005007492597854935,2.7938678462421214
3.944482243115651,0.0005008902419376682,2.964951684210871
3.950802443424712,0.0005010346372387176,3.4726555522092513
3.9571278948756223,0.0005011824985956537,3.4981137168472607
3.9634585963833926,0.0005013338772386078,3.227561687782221
3.9697945468666647,0.0005014888271404061,3.694647959701511
3.976135745239513,0.0005016474005401506,3.7784514225370804
3.9824821904023615,0.0005018096507996006,4.938215993670471
3.988833881248915,0.0005019756325879143,5.274433015650561
3.9951908166856365,0.0005021454002047676,4.91989898040602
4.001552995583134,0.0005023190081203666,4.131639637020231
4.007920416838556,0.0005024965112454538,3.281456290218001
4.014293079308319,0.0005026779665655567,3.333115346443221
4.020670981880577,0.0005028634277408628,3.7677847761948007
4.027054123415848,0.000503052953845895,3.2753894474866607
4.033442502768517,0.0005032466002035108,3.8563924520497315
4.039836118787443,0.0005034444242966174,3.464974591893741
4.046234970324966,0.0005036464844323518,3.5522294772395613
4.052639056220856,0.000503852837937302,3.950765672908042
4.059048375308972,0.0005040635447386421,4.977725754803012
4.065462926421022,0.000504278662475599,6.045380695643492
4.071882708376011,0.0005044982517432572,5.9871346603203905
4.078307719997821,0.0005047223714882421,4.87920354470829
4.084737960098563,0.0005049510833146087,3.6239209104734407
4.091173427477854,0.0005051844467942601,3.3123452930622213
4.097614120940344,0.0005054225242417942,3.543989611505091
4.1040600392848665,0.0005056653767638863,3.7575664511295015
4.110511181297437,0.0005059130663624956,3.8646441590041407
4.116967545758502,0.0005061656563611905,3.8500923310530206
4.123429131449547,0.0005064232094440513,3.9987141771184715
4.129895937139264,0.0005066857893183396,3.9355057624263017
4.136367961593305,0.0005069534591655156,5.279012069959641
4.142845203578907,0.0005072262850376319,5.908667253886992
4.149327661842517,0.0005075043302582571,5.806927315098091
4.155815335133659,0.0005077876613626131,4.444099146468161
4.162308222205848,0.0005080763430669322,3.5970258826773307
4.168806321783722,0.0005083704424890811,3.040359734251421
4.175309632607151,0.0005086700259795407,3.431130850316391
4.181818153397331,0.0005089751616509375,4.0383170757654705
4.188331882872114,0.0005092859163084995,4.017455349758651
4.194850819755701,0.0005096023584627574,3.9739739575294406
4.201374962748877,0.0005099245570363564,3.881717835155931
4.207904310557481,0.0005102525810087855,4.384409269905041
4.214438861878923,0.0005105864994732201,5.464652289566891
4.220978615399269,0.0005109263834555122,6.079194375401491
4.227523569809828,0.0005112723034130795,5.603764003998511
4.23407372379074,0.0005116243297038636,4.3502093711361605
4.240629076010966,0.0005119825347605911,3.4401583407680114
4.247189625146356,0.0005123469904901867,3.309769233272691
4.253755369853694,0.0005127177692401119,3.704226415482891
4.2603263087924255,0.0005130949445515398,4.114540932912472
4.266902440612597,0.0005134785893261551,4.173210168761071
4.273483763962832,0.0005138687781141016,3.8400013404409004
4.280070277481551,0.0005142655855934208,3.748388818833571
4.286661979800557,0.0005146690866553172,4.154810426711021
4.293258869551084,0.0005150793570152246,5.3860795670513815
4.2998609453539585,0.0005154964730138545,6.053707887711091
4.306468205829881,0.0005159205101961106,5.5216474017084005
4.313080649582639,0.0005163515470201219,4.37475847133017
4.319698275220294,0.0005167896608355704,3.226053786866501
4.326321081352781,0.0005172349293189882,3.284693089844681
4.3329490665565995,0.0005176874319801072,3.531923429891621
4.339582229435304,0.0005181472465238812,4.026226114474141
4.346220568563923,0.0005186144544921945,3.857174396220022
4.352864082519025,0.0005190891354089899,3.681828767619331
4.359512769876598,0.0005195713699066573,3.4041340459496015
4.366166629197723,0.0005200612399391957,4.05095870663193
4.372825659043354,0.0005205588259968863,4.9582633710316815
4.3794898579654875,0.0005210642124211518,5.6133820866988815
4.386159224518669,0.0005215774804696593,5.2136130688424105
4.392833757237745,0.0005220987148675249,4.52579823897135
4.399513454663329,0.0005226279987908811,3.140995557287301
4.4061983153270665,0.0005231654169932654,2.981329968732621
4.412888337751189,0.0005237110547682278,3.576805828762371
4.419583520462895,0.0005242649986030301,3.8077941517606915
4.426283861969212,0.0005248273327964625,4.432793729549162
4.432989360783304,0.0005253981463511082,3.689842827191061
4.439700015402938,0.0005259775240205045,3.9974019434626404
4.4464158243278264,0.0005265655563988503,4.259853527777451
4.453136786047334,0.0005271623301439377,5.280527547411821
4.459862899045206,0.0005277679351252118,5.920128161325191
4.466594161814676,0.0005283824605868404,5.768743070648491
4.4733305728148425,0.0005290059966824856,4.830326797014281
4.480072130514825,0.0005296386340489789,3.5716939495523707
4.486818833385733,0.0005302804643179115,3.671161197067951
4.493570679878952,0.0005309315793482483,4.127409972186471
4.500327668451356,0.000531592070913689,3.871154140000681
4.507089797538552,0.0005322620327348204,4.924367862460682
4.5138570655907975,0.000532941558475386,4.3057142142545315
4.52062947104246,0.0005336307421401898,4.102919316413641
4.527407012311927,0.0005343296779187767,4.356686313970202
4.534189687829406,0.0005350384617628379,5.325167852037311
4.540977496015525,0.0005357571903203961,5.963291868614491
4.547770435268652,0.0005364859587473347,4.965149337518841
4.554568504009501,0.0005372248649990752,4.439366824717651
4.56137170062979,0.0005379740062352312,3.3801633411337813
4.568180023530453,0.0005387334817470446,3.3334916177980913
4.574993471094785,0.0005395033897457324,3.8180363734339915
4.58181204170523,0.0005402838296930668,4.269975194028992
4.588635733743989,0.0005410749026140138,4.1578454820669615
4.595464545581428,0.0005418767083966713,3.9126643538729207
4.602298475582914,0.0005426893487481266,4.046877535260191
4.609137522108574,0.0005435129254038884,4.530753513029061
4.615981683513477,0.000544347541350021,5.538579832859431
4.622830958143859,0.0005451932999420706,6.267622808520991
4.629685344352749,0.0005460503046208487,5.974511678836792
4.636544840466329,0.0005469186588840103,5.08040622602489
4.64340944482538,0.0005477984700945626,3.8927742010066213
4.650279155754344,0.000548689842887029,3.8841455083659904
4.657153971567832,0.0005495928832743857,4.1517096346494915
4.664033890589518,0.000550507698321212,4.31502724306791
4.670918911125499,0.0005514343953194611,5.019898537110831
4.6778090314790255,0.0005523730838774554,4.403252894730431
4.684704249951079,0.0005533238718982147,4.103060088042121
4.691604564829088,0.0005542868689900615,4.792901573195571
4.69850997440451,0.0005552621857844997,5.389690376090781
4.705420476954279,0.0005562499323019665,6.499478471028191
4.712336070757448,0.0005572502205950514,6.019342926282092
4.719256754088407,0.0005582631631995127,5.369225384746541
4.726182525202785,0.0005592888717131927,3.856964779750581
4.733113382361052,0.0005603274607608455,3.823142982120051
4.740049323824107,0.0005613790439156219,4.1381444596186805
4.746990347827445,0.0005624437354896372,4.4402942773686105
4.753936452622533,0.000563521652324539,4.65818123785331
4.760887636444351,0.0005646129095993047,4.305064840838901
4.767843897517591,0.0005657176240987383,4.180261148339631
4.774805234070371,0.000566835912593433,4.393456270446092
4.781771644322928,0.0005679678945398337,5.637348589710341
4.788743126486007,0.0005691136880301428,6.343672173166492
4.795719678771294,0.0005702734127339681,5.963945237977591
4.80270129937822,0.0005714471887472428,5.25171215652558
4.809687986504295,0.000572635137430666,4.030848227211961
4.816679738343671,0.0005738373795907137,3.876456569735031
4.823676553076092,0.0005750540370428325,4.178975006380271
4.830678428885791,0.0005762852340751579,4.743573566688052
4.837685363946622,0.0005775310930431488,4.57600609456185
4.844697356424578,0.0005787917393575981,4.342791192986062
4.851714404482772,0.0005800672974345389,4.320702681147162
4.8587365062860535,0.0005813578923152818,4.516465833747341
4.865763659971592,0.000582663651826465,5.788929985104292
4.872795863699543,0.0005839847022457434,6.383764984935891
4.879833115602626,0.0005853211712718576,6.421941059694691
4.88687541381771,0.000586673188166742,5.788694811392491
4.893922756473933,0.000588040881225993,4.265636865533241
4.900975141700146,0.0005894243812463174,4.126990785605492
4.9080325676043985,0.000590823818626518,4.3898348542555405
4.915095032308194,0.0005922393247885793,4.4497455134331405
4.92216253391376,0.0005936710320781913,4.56115808053826
4.929235070523402,0.0005951190728978872,4.578636051226851
4.936312640234113,0.0005965835814549791,4.4699377810089205
4.943395241136052,0.0005980646914736099,4.785310684119602
4.9504828713050495,0.0005995625385111225,5.674163363109051
4.957575528836866,0.0006010772586506619,6.319757315050791
4.964673211791467,0.0006026089874637819,6.217215045773691
4.971775918236971,0.0006041578629378819,5.533426706917351
4.978883646243026,0.0006057240228471983,4.3791976104898405
4.985996393864527,0.0006073076068560113,3.8248187287006905
4.993114159144906,0.0006089087533354132,4.4803550266618215
5.000236940134885,0.0006105276025749617,4.468768766804611
5.007364734879532,0.0006121642963563545,4.822713384763321
5.0144975414029975,0.0006138189771149882,4.890315583417421
5.0216353577386705,0.0006154917853962161,4.709538714871761
5.028778181912622,0.0006171828666623469,5.050447943567391
5.035926011934335,0.0006188923634624643,6.034344945491191
5.0430788458281475,0.0006206204217562572,7.011121222893791
5.050236681585439,0.0006223671866223413,6.863380831074891
5.057399517222291,0.0006241328046456829,5.6055381877296915
5.064567350722857,0.0006259174228659958,4.778626372690002
5.071740180078476,0.0006277211896303925,4.297059975555171
5.0789180032732135,0.0006295442532291418,4.649170149695082
5.086100818293551,0.0006313867638283455,5.1388614857441
5.093288623105027,0.0006332488715798945,5.548534625690052
5.10048141567055,0.0006351307270762163,4.81235362372269
5.107679193965094,0.0006370324830413665,5.001697680383981
5.114881955934617,0.0006389542917872859,5.003869159732441
5.122089699532014,0.0006408963071464768,5.83819853937869
5.129302422705271,0.0006428586827809113,6.606455012334291
5.136520123390709,0.0006448415742568159,6.483503132034291
5.143742799525584,0.0006468451382630747,5.116326408894522
5.150970449033461,0.0006488695300674863,4.61390124058222
5.158203069842703,0.0006509149088174127,4.338713746503811
5.165440659870378,0.0006529814316706961,4.474178430465272
