mean,var,obs
1.357309253143744,0.0005507030461515683,1.6009996958146882
1.3603232008028103,0.0005510957870882294,1.4775234998603184
1.3633418296074935,0.0005514894468063858,1.5463523626436382
1.3663651401408292,0.0005518840155538385,1.5864350221213483
1.3693931329713518,0.0005522794833190403,2.052257927669828
1.3724258086511527,0.0005526758401437348,1.644744669093298
1.3754631677142108,0.0005530730761051927,1.106428105337428
1.3785052106770874,0.0005534711809858095,0.5897259848452283
1.3815519380412784,0.0005538701442233673,0.8284872781162982
1.3846033502905608,0.0005542699559271114,1.3444572627606484
1.3876594478906221,0.0005546706053500827,2.0969020684707784
1.3907202312911378,0.0005550720820721722,2.156563671457598
1.3937857009262853,0.0005554743755169511,1.7149265560369982
1.3968558572109118,0.0005558774748308792,1.3018282069522382
1.3999307005445574,0.000556281369213707,1.8474469354117684
1.403010231308524,0.0005566860481032165,2.1082178979694985
1.4060944498678978,0.0005570915000276955,1.9193738221977783
1.409183356569402,0.0005574977143787407,1.7840814466059582
1.412276951745976,0.0005579046796526654,1.453503754426648
1.4153752357105358,0.0005583123847543447,0.9973795447145781
1.4184782087595134,0.0005587208183115422,1.1122818198281081
1.4215858711734077,0.000559129968980443,1.643542414845948
1.4246982232141507,0.0005595398252822292,2.3988481971059477
1.4278152651277893,0.0005599503754645241,2.416249509281548
1.4309369971429229,0.000560361607796267,1.9245571458379482
1.434063419471538,0.0005607735108412726,1.6185722917215581
1.4371945323062436,0.0005611860724101803,1.8705602776216284
1.4403303358251978,0.00056159928061561,2.086297632505758
1.4434708301883745,0.000562013123570182,2.046184790969228
1.4466160155389862,0.0005624275890561137,1.6500322639337683
1.4497658920019247,0.000562842664791674,1.2200245365284983
1.4529204596873633,0.0005632583387154,0.5789706622713184
1.4560797186838952,0.0005636745983075286,1.027001548588698
1.4592436690682995,0.0005640914310980349,1.7929836515360582
1.4624123108969056,0.0005645088244925489,2.0479212421646285
1.465585644209154,0.0005649267659961765,1.9916630634441483
1.4687636690266208,0.0005653452427978323,1.8614727479098583
1.4719463853567876,0.000565764242093536,1.577240652770248
1.4751337931873525,0.000566183751001148,1.578464139046958
1.4783258924868854,0.0005666037567735316,1.8325829980719284
1.481522683212285,0.000567024246080905,1.9989922796397182
1.4847241652963896,0.0005674452059274415,1.8694269793288483
1.487930338660799,0.0005678666231290208,1.191726362621958
1.491141203205172,0.000568288484195989,0.7477347909989882
1.4943567588165012,0.0005687107760792287,1.0851623814971683
1.4975770053600581,0.0005691334851256613,1.6846508285965782
1.5008019426856922,0.0005695565978243167,1.9528832764345683
1.5040315706264664,0.0005699801006144867,2.130719265697558
1.5072658889963741,0.0005704039796583515,1.866662527194048
1.510504897594089,0.0005708282213880977,1.6478976168273982
1.5137485962003137,0.0005712528118984039,1.7823163464074783
1.516996984577646,0.0005716777371382875,2.223585787540168
1.520250062470535,0.0005721029834617752,2.3276983830898086
1.5235078296090254,0.0005725285361570798,1.8826000505188583
1.5267702857028018,0.0005729543816990201,1.0942826319966181
1.5300374304455486,0.0005733805056280517,0.6728522534996084
1.5333092635134387,0.0005738068934491025,0.7955441478498881
1.5365857845662096,0.0005742335311573754,1.794413086256078
1.5398669932424394,0.0005746604039487124,2.107472972476768
1.5431528891665969,0.0005750874974701503,2.0334755573064687
1.5464434719455311,0.0005755147970916141,1.590083690459578
1.5497387411690238,0.0005759422881865817,1.4510013375900883
1.5530386964059117,0.0005763699558904989,1.8563314076160482
1.5563433372117008,0.0005767977855981599,2.0961047216819084
1.5596526631229013,0.0005772257622886912,2.0435719813478483
1.5629666736567027,0.0005776538708524015,1.8388591377270582
1.5662853683160787,0.0005780820966023725,1.6760181799014984
1.5696087465847293,0.0005785104242406192,1.1385434102315182
1.5729368079275212,0.000578938838522447,0.9771194261170784
1.5762695517945482,0.000579367324409219,1.6654955875338582
1.5796069776159345,0.0005797958665354486,2.273361936111298
1.5829490848068644,0.0005802244496706521,1.956520248746868
1.5862958727621592,0.0005806530582077585,1.7914143294954383
1.5896473408608527,0.0005810816765112747,1.4198722651371083
1.5930034884625561,0.0005815102894430879,1.642997900709368
1.596364314914065,0.0005819388811367787,2.0135250751742984
1.5997298195386218,0.000582367435960407,1.801623978836248
1.6031000016433032,0.0005827959383211123,1.8123177171284384
1.6064748605220212,0.0005832243720149677,1.2688194161986883
1.6098543954461273,0.0005836527214420073,1.1640890359522984
1.6132386056696453,0.000584080970895684,1.2754473848783483
1.6166274904319744,0.0005845091040725947,1.8566988278229581
1.6200210489534563,0.0005849371051134256,2.3265150425547585
1.62341928043551,0.0005853649577076681,2.2046987727003984
1.6268221840640378,0.0005857926460954843,1.926553687499138
1.6302297590055108,0.0005862201538171519,1.8856573386392081
1.6336420044100124,0.0005866474646367692,2.1122086124394786
1.6370589194090854,0.0005870745621159301,2.133001779288068
1.6404805031163168,0.0005875014302212378,2.2174890864139982
1.643906754629851,0.0005879280523330976,1.8236973175705085
1.6473376730268838,0.0005883544120521833,1.610201498728698
1.6507732573691485,0.0005887804929010088,1.0763076296616283
1.654213506701932,0.0005892062781605034,1.0584978481196983
1.657658420048555,0.000589631751257258,2.065461250688408
1.661107996416956,0.0005900568957777352,2.2288738521831286
1.6645622347988958,0.0005904816949104941,1.9965660457764283
1.6680211341657094,0.0005909061317836972,1.7329372401605083
1.671484693474994,0.0005913301896214307,1.4977560304790483
1.674952911659744,0.0005917538516797549,1.666703675707368
1.678425787643621,0.0005921771010406474,2.2727282113767187
1.6819033203255755,0.000592599921077408,2.0740044345367386
1.6853855085899054,0.0005930222944385832,2.051979883802388
1.6888723513030466,0.0005934442042843102,1.5575573422893083
1.692363847313373,0.0005938656337214354,0.9078399756161681
1.6958599954523494,0.0005942865652990292,1.0430545685465382
1.699360794531258,0.0005947069823548645,1.5828005937068281
1.7028662433465416,0.0005951268675019605,2.186150297259678
1.706376340674066,0.0005955462038294002,2.0078065029797987
1.7098910852747657,0.0005959649739786244,1.4464101852299482
1.713410475889391,0.0005963831605910741,1.385597421425208
1.7169345112434145,0.0005968007466989889,1.5540328755504984
1.7204631900413012,0.0005972177147164359,2.4013597670455082
1.7239965109705633,0.0005976340476934183,2.5450042793515983
1.7275344727043762,0.0005980497279480801,1.977827368196628
1.7310770738938597,0.0005984647383421304,1.3495317085096181
1.7346243131731787,0.0005988790613891126,1.1576432419898184
1.7381761891611613,0.0005992926798334963,1.0312653420005884
1.7417327004548262,0.0005997055758832914,1.854824471786608
1.7452938456376517,0.000600117732663108,2.0515108799829482
1.7488596232721232,0.0006005291323525341,1.9191952769168583
1.7524300319041484,0.0006009397572910302,1.6959708654473784
1.7560050700606586,0.000601349590432676,1.357385694082908
1.7595847362526398,0.0006017586139854814,1.8033554662666884
1.76316902897201,0.0006021668105660183,2.0355126914458284
1.766757946693945,0.0006025741625137471,1.7947307199275582
1.770351487873077,0.000602980652566032,1.9119417773418783
1.7739496509478647,0.0006033862627354836,1.4830764599447381
1.7775524343402969,0.0006037909757914406,0.6357336368830382
1.7811598364521335,0.0006041947739738873,0.9295938681482683
1.7847718556698804,0.0006045976400059772,1.3969574484597482
1.7883884903585814,0.0006049995560246657,2.3426043722466083
1.7920097388675917,0.0006054005047282374,1.820839909419128
1.7956355995292115,0.0006058004683140439,1.8896139583314684
1.799266070656196,0.0006061994292636541,1.3611290795199882
1.8029011505440191,0.0006065973700586369,1.6982401864451082
1.8065408374711522,0.0006069942732587208,2.193531960454548
1.8101851296952047,0.0006073901210577048,2.3618160781210387
1.8138340254585215,0.0006077848962107169,2.1635476978509987
1.8174875229868266,0.0006081785809826101,1.910502067279858
1.8211456204843786,0.0006085711578087682,1.4291823352119584
1.8248083161386461,0.0006089626092773415,1.429833022335728
1.8284756081215428,0.0006093529179480583,1.8801159318750582
1.8321474945836296,0.0006097420662172226,2.2582499461994185
1.83582397365995,0.0006101300368506202,2.3959448414520876
1.8395050434655327,0.0006105168121095517,1.9755011307736081
1.843190702101499,0.0006109023747029596,1.8645589397748583
1.8468809476464336,0.0006112867072260997,2.1951411955423685
1.850575778162484,0.0006116697924127834,2.631897878925768
1.8542751916950284,0.0006120516127801068,2.3780892081533285
1.8579791862708301,0.0006124321511116193,2.235653571251518
1.8616877598981507,0.0006128113901375798,1.7504178916788484
1.8654009105682836,0.0006131893124248222,1.239354682185578
1.8691186362544736,0.0006135659010020333,1.5332843736913884
1.8728409349099029,0.0006139411384538107,2.3024892136366883
1.8765678044739147,0.0006143150077377868,2.465006201723538
1.8802992428633611,0.000614687491850674,2.469203885448848
1.8840352479808413,0.0006150585735618108,2.1783674406724183
1.8877758177082489,0.0006154282358856733,1.9155747511030283
1.8915209499122576,0.000615796461964635,2.1279712144471485
1.895270642440007,0.0006161632346675106,2.6203096051246977
1.8990248931187759,0.0006165285371082518,2.2676756503651783
1.9027836997619885,0.000616892352670817,2.0911385848935886
1.9065470601626044,0.0006172546645508703,1.6029492245265085
1.9103149720945973,0.0006176154559085489,1.3506161322576282
1.9140874333178546,0.0006179747099857025,1.5796730675599384
1.9178644415700923,0.0006183324104114263,2.039300667678198
1.9216459945735993,0.0006186885404702025,2.3785619006273286
1.9254320900321324,0.0006190430838337591,2.3188550711502085
1.9292227256306909,0.0006193960238434215,2.5058230503295578
1.9330178990387763,0.0006197473444444768,1.9946680478279484
1.9368176079030033,0.000620097029155886,1.9709261852082183
1.9406218498583245,0.0006204450616245083,2.300388697560148
1.9444306225159222,0.0006207914260834002,2.121670926589058
1.9482439234736597,0.000621136106275344,2.068920765699528
1.952061750308374,0.0006214790861633901,1.797429403995048
1.9558841005808552,0.0006218203499166464,1.4548514744155783
1.959710971833178,0.0006221598816793517,1.8587234318546082
1.9635423615872858,0.0006224976657343007,2.3454335978947585
1.9673782673511253,0.0006228336865561346,2.4947436728518078
1.9712186866130665,0.0006231679283139613,2.291191021640138
1.9750636168423295,0.0006235003758661151,1.989563074656788
1.9789130554912593,0.0006238310135344705,2.0128296006227684
1.9827669999955602,0.0006241598261098602,2.3117348918117484
1.9866254477690293,0.0006244867986957559,2.3776216843718885
1.990488396211908,0.0006248119158165366,2.355707666754668
1.994355842703768,0.0006251351627604151,2.2423683129143086
1.9982277846068375,0.0006254565245207289,1.6212527054144983
2.0021042192680927,0.000625775986453192,1.2381816086153081
2.005985144009512,0.0006260935338389118,1.3634386267635683
2.009870556143679,0.0006264091522432125,1.9736370682216282
2.0137604529593816,0.0006267228269365432,2.381337949359458
2.0176548317292604,0.0006270345441201641,2.088380801305898
2.0215536897093296,0.0006273442890254444,1.8732406905682282
2.025457024134198,0.0006276520480597014,1.6819839155782181
2.0293648322252547,0.0006279578071861636,1.8942421311433082
2.0332771111814365,0.0006282615524746404,2.4056058114999184
2.0371938581873557,0.0006285632702507371,2.4847463459308976
2.041115070406975,0.0006288629471917773,2.219802632229328
2.045040744988252,0.000629160569747711,1.8019236608542781
2.0489708790590244,0.0006294561246029673,1.6709012144336082
2.052905469732088,0.0006297495987048762,1.465101552870218
2.0568445140989016,0.0006300409790931383,1.9049242770047183
2.060788009236915,0.0006303302527541632,2.501284716417258
2.0647359522018753,0.0006306174074133253,2.6748077702586084
2.0686883400339244,0.0006309024301955901,2.3575600310834686
2.072645169754731,0.0006311853088192265,1.889570725936738
2.0766064383674334,0.0006314660312085607,2.0193718369642983
2.080572142860913,0.0006317445850960723,2.761352181394898
2.0845422801987676,0.0006320209586974102,2.6784083344670178
2.088516847331994,0.0006322951402779609,2.634866280057098
2.092495841194921,0.0006325671183766701,1.7193981854469282
2.096479258697921,0.0006328368814472185,1.6492418771602282
2.100467096741329,0.0006331044184157975,1.618504993682378
2.1044593522018773,0.0006333697183542597,2.158540166310768
2.1084560219383284,0.0006336327700644517,2.5919351728961484
2.11245710279443,0.0006338935631688969,3.0293588109769276
2.116462591596565,0.0006341520872830131,2.2732556034509086
2.1204724851486176,0.000634408331826819,2.089162998717388
2.1244867802413454,0.0006346622870339047,2.379230036667998
2.128505473645609,0.0006349139427719308,2.7029607022184283
2.132528562114049,0.0006351632895267301,2.640889515505828
2.136556042381619,0.0006354103176988701,2.3312530383030783
2.1405879111655555,0.0006356550179482667,2.2432677171698083
2.1446241651663844,0.0006358973814108992,1.4196511765305584
2.1486648010658276,0.0006361373990948493,1.2972847405690484
2.152709815526746,0.0006363750624132081,1.9622898052695381
2.156759205196525,0.0006366103628678843,2.618823854015588
2.1608129667002873,0.0006368432924013234,2.6611699604338783
2.1648710966506926,0.0006370738429524181,2.109062669090438
2.16893359164062,0.0006373020067620416,2.1735973586231285
2.1730004482432275,0.0006375277763019938,2.113122237559888
2.177071663016485,0.000637751144207499,2.5530545496053483
2.181147232498792,0.0006379721037674813,2.758427578548728
2.18522715320946,0.0006381906478338806,2.4947110623302082
2.1893114216545158,0.00063840677013971,1.9994340800733783
2.193400034317401,0.0006386204642083726,1.3476092550032284
2.1974929876674945,0.0006388317238688046,2.0502137847146686
2.201590278153246,0.000639040543600089,2.1301691288892686
2.2056919022079366,0.0006392469177924909,2.7763184505904883
2.2097978562443443,0.000639450841113387,2.7412104340536976
2.2139081366587487,0.0006396523086280581,2.354785816219448
2.2180227398317927,0.00063985131548705,2.133188839288338
2.2221416621237333,0.000640047857206838,2.3930958123430077
2.226264899877136,0.0006402419298936479,2.806834623030398
2.2303924494168923,0.0006404335293623831,2.944140734587008
2.2345243070514234,0.0006406226522166492,2.4631488290420283
2.2386604690709495,0.0006408092947332023,2.259653631278958
2.2428009317462734,0.0006409934543469831,1.798788374010918
2.246945691333,0.0006411751280737121,1.8696070934231381
2.2510947440657088,0.000641354313486886,2.3752914430511787
2.255248086165147,0.0006415310086005377,2.901519557396548
2.2594057138321246,0.0006417052113008026,2.761749737617488
2.2635676232498825,0.0006418769204294961,2.6172452809570084
2.2677338105841747,0.0006420461342813155,2.3575557085940986
2.2719042719832414,0.0006422128524299353,2.3890199351391184
2.2760790035758034,0.0006423770741008639,2.736106512450358
2.2802580014756164,0.0006425387990312004,2.770455138651478
2.284441261778118,0.0006426980275762162,2.6971155613095883
2.2886287805604013,0.000642854759789202,1.958195981902558
2.292820553879726,0.0006430089967999209,1.6730455378233084
2.297016577780997,0.0006431607392798355,1.895239065467628
2.301216848286883,0.000643309989190044,2.441814720098968
2.3054213614032,0.0006434567478024178,2.5368599625614783
2.3096301131207677,0.0006436010177246487,2.571799706767928
2.313843099409691,0.0006437428013228441,2.389795420768028
2.3180603162229563,0.0006438821012970664,2.3258177592533285
2.3222817594977285,0.000644018921089895,2.4019477725292484
2.3265074251511453,0.0006441532643357561,2.8590580831592476
2.3307373090840815,0.0006442851347330247,3.2993112226221877
2.3349714071811873,0.0006444145371560239,2.9721800543301677
2.339209715305299,0.000644541475956828,2.1139083172736086
2.3434522293067195,0.0006446659563721369,1.3805664846099581
2.347698945014349,0.0006447879839939219,1.7088431872447682
2.3519498582411815,0.0006449075647232405,2.1150026441968386
2.356204964782976,0.0006450247048519486,2.6722768992622576
2.360464260416688,0.0006451394111053332,2.6557051523972683
2.3647277409026084,0.0006452516907380357,2.094927057499068
2.3689954019830903,0.0006453615512889144,2.305160921477148
2.3732672393833703,0.0006454690005881503,2.386491239854828
2.377543248810178,0.0006455740471800198,2.4528540026578884
2.3818234259538307,0.0006456766998041985,2.5780446650381483
2.3861077664867953,0.0006457769678753777,2.7212730298630676
2.3903962660640143,0.000645874860854434,2.2408670296847886
2.394688920322404,0.0006459703890371316,1.494394675623688
2.398985724882015,0.0006460635629537137,1.7605897576797684
2.4032866753464797,0.0006461543936744363,2.434366876838598
2.407591767297634,0.0006462428925111396,2.6829075977571284
2.411900996304746,0.0006463290718130565,2.581471294801868
2.416214357918151,0.0006464129436274391,2.6216730403428077
2.4205318476701807,0.0006464945208470851,2.2671634477755687
2.424853461075837,0.000646573817018492,2.626035108422748
2.429179193632684,0.0006466508458053966,3.069290772023118
2.433509040820837,0.000646725621585631,3.0721027891613177
2.437842998102687,0.0006467981592308547,2.8019826019528784
2.442181060924535,0.0006468684739573405,1.9759049720638384
2.4465232247149467,0.0006469365814005812,1.7434324951180284
2.4508694848834987,0.0006470024981553024,1.8525718621212184
2.455219836822819,0.0006470662408837313,2.847839742832358
2.4595742759097603,0.0006471278268307401,3.080787820047118
2.463932797502902,0.0006471872739801654,2.7537301855326177
2.468295396942875,0.0006472446004686105,2.5299098181870683
2.472662069553999,0.0006472998254416495,2.2951075670654486
2.477032810643435,0.0006473529680768308,2.8933893717335284
2.481407615498501,0.0006474040485393573,3.1137296907439778
2.485786479391608,0.0006474530871258821,3.192867345181768
2.4901693975796313,0.0006475001049395246,3.116397454610068
2.494556365297689,0.0006475451236802598,2.1151161211600282
2.49894737776669,0.0006475881653678073,1.3850930010758382
2.503342430187991,0.0006476292528354577,1.794537094858678
2.5077415177484537,0.0006476684091794027,2.427072894126508
2.512144635615781,0.0006477056584195395,2.959798651109888
2.5165517789413387,0.0006477410248493243,2.961069362740318
2.5209629428594,0.0006477745337001295,2.604101791104168
2.525378122485703,0.0006478062104022797,2.325915178009118
2.5297973129193068,0.0006478360812280926,2.4698498209269877
2.534220509242993,0.0006478641730005563,2.950621361906598
2.5386477065224105,0.0006478905131359625,3.013655333050748
2.5430788998038967,0.0006479151294485064,3.010985829921978
2.54751408411933,0.0006479380509851751,2.448882736369378
2.551953254481066,0.000647959306540713,1.7574981715508085
2.55639640588688,0.0006479789263202917,1.9313393019080884
2.56084353331465,0.0006479969409376451,2.874931417437298
2.565294631727603,0.0006480133811912481,3.2019134598382184
2.569749696069721,0.0006480282791585523,2.885041345265728
2.57420872126912,0.0006480416671337252,2.696426004802528
2.5786717022377377,0.0006480535784234576,2.193376075484898
2.583138633869381,0.000648064046558261,2.6973562154479485
2.587609511037889,0.0006480731061735412,3.3187822015908583
2.5920843286066173,0.0006480807922173426,3.4282711804261377
2.596563081415063,0.0006480871405720734,2.8314331412677083
2.601045764291026,0.0006480921878520007,2.557433295883568
2.6055323720430033,0.0006480959708952128,1.9474766769676382
2.6100228994603967,0.0006480985280035156,1.7691567055858084
2.614517341319804,0.0006480998973543706,2.2455319647137184
2.6190156923789503,0.000648100118326056,2.7282676310165783
2.6235179473764005,0.0006480992309469968,2.549583736559888
2.628024101037623,0.0006480972760378734,2.334690308415108
2.632534148069505,0.0006480942947462154,2.4452753236946183
2.637048083161203,0.0006480903293883955,2.5636537631928684
2.6415659009861017,0.0006480854229451438,3.259643901532968
2.646087596199802,0.0006480796189798355,3.399898229805798
2.650613163440485,0.000648072961844548,2.7547988584633885
2.6551425973319396,0.0006480654967866428,1.8396868548840482
2.6596758924792563,0.000648057269678759,1.9452363455026582
2.6642130434708116,0.0006480483272426341,1.7853779060338681
2.668754044876762,0.0006480387168679158,2.7771849805734883
2.673298891255267,0.0006480284867684816,3.275459330429878
2.677847577140357,0.0006480176860037545,3.2765607095927276
2.6824000970561594,0.0006480063644715983,3.1519407051520476
2.6869564455068295,0.0006479945727413394,2.734511078826438
2.691516616978227,0.0006479823622598246,2.806692235972328
2.6960806059431963,0.0006479697852093125,3.345157387122468
2.7006484068552967,0.0006479568944861569,3.8074815507310484
2.7052200141516476,0.0006479437443758229,3.1327224604421984
2.7097954222535545,0.0006479303893378585,2.1604303453276383
2.7143746255634618,0.0006479168848585459,1.832571125696728
2.718957618470634,0.0006479032875716939,2.2510214317164685
2.723544395344523,0.0006478896545267787,2.632454985726188
2.7281349505405164,0.000647876043935014,2.8964023797557683
2.73272927839379,0.0006478625145440731,2.8415817622807182
2.737327373225962,0.0006478491267678521,2.8325013604371883
2.7419292293413284,0.0006478359406045797,2.5496187703992783
2.746534841028062,0.0006478230181414801,2.4800236904139883
2.751144202555435,0.000647810421746442,3.061756183643298
2.7557573081786177,0.0006477982147750083,3.054682939426198
2.760374152135272,0.000647786461527744,2.824759371784568
2.764994728645768,0.0006477752273248427,2.518160842780488
2.7696190319155076,0.0006477645781153285,1.7874802410476984
2.7742470561323738,0.0006477545812089147,1.8150043688644784
2.778878795468944,0.0006477453044517745,2.615857060938348
2.7835142440784173,0.0006477368166954989,3.0287390510716676
2.788153396100257,0.0006477291878326241,2.9786794670714576
2.792796245657446,0.0006477224888321587,2.919811532761198
2.7974427868547735,0.0006477167915228677,2.794359146161998
2.8020930137809894,0.0006477121682593179,2.753831212253038
2.8067469205095597,0.0006477086932683562,3.162702531295338
2.8114045010972357,0.000647706441181839,3.482675315015298
2.816065749583793,0.0006477054872568999,3.3663655785486384
2.820730659992176,0.0006477059087153236,3.1205543283893284
2.825399226330936,0.0006477077829742939,2.089329394626458
2.8300714425893854,0.0006477111885843101,1.8563468486704984
2.834747302743996,0.0006477162057976216,2.6210963820874777
2.839426800753085,0.000647722915022797,3.0416323351726984
2.8441099305574835,0.0006477313981072541,3.0058645665633277
2.8487966860823657,0.0006477417379251449,2.8331851754487376
2.8534870612392367,0.0006477540180789276,2.466568704813498
2.858181049919917,0.0006477683237875453,2.9921156664552777
2.8628786460019837,0.0006477847409769311,3.1468294647427184
2.867579843345649,0.0006478033568058095,3.4541279562533376
2.8722846357959813,0.0006478242591327898,2.833128685714698
2.8769930171810163,0.0006478475372659886,2.7771314600924883
2.8817049813131166,0.0006478732816894706,2.0923850419800782
2.886420521989262,0.0006479015835694213,2.431534019370628
2.8911396329874015,0.0006479325356529841,2.941804310826038
2.8958623080732164,0.0006479662314262669,3.2280272999288178
2.900588540993507,0.0006480027657289611,3.305454477708958
2.905318325480234,0.0006480422342853842,2.8817520536624377
2.9100516552495748,0.0006480847342338336,2.9131075881266684
2.914788523997992,0.0006481303638175007,2.8503130024381083
2.9195289254121617,0.0006481792220789373,3.2605174439123576
2.924272853159104,0.0006482314098192887,3.6878558971218984
2.9290203008888915,0.000648287028461425,3.562567445681438
2.9337712622386474,0.0006483461809452251,2.878125828156028
2.938525730826495,0.0006484089712550656,2.352562031993088
2.9432837002561114,0.0006484755045619295,2.2935162094763486
2.9480451641161487,0.0006485458872056427,3.060869730290878
2.952810115976398,0.0006486202270608032,3.5315311396555984
2.957578549393957,0.0006486986324851785,3.480076462344008
2.9623504579085154,0.000648781213939742,3.251913518712538
2.967125835043808,0.0006488680826315374,3.277555586536338
2.9719046743088717,0.0006489593510146108,3.032160091466838
2.9766869691935187,0.0006490551328788285,3.4607975688062984
2.9814727131784147,0.0006491555432184271,3.545640837828798
2.986261899720342,0.000649260698263987,3.3891680773726183
2.991054522266257,0.000649370715773756,2.8239525949912077
2.995850574245626,0.0006494857145682431,2.1440616011433784
3.0006500490687884,0.0006496058146758799,2.331798701128868
3.005452940138292,0.0006497311374822345,2.942164038718178
3.010259240832431,0.000649861806003571,3.359544630023188
3.0150689445184566,0.0006499979439844594,3.335115859328538
3.0198820445477397,0.0006501396770950407,3.0889027506856577
3.0246985342544392,0.0006502871318403436,2.8245580438144984
3.0295184069577514,0.0006504404364306993,3.064199609209888
3.0343416559620016,0.0006505997200285663,3.2589966520624776
3.039168274555351,0.0006507651137042103,3.275632952274308
3.0439982560101857,0.0006509367494160756,3.539798912527478
3.0488315935827535,0.000651114760689353,3.2643235078308876
3.0536682805156,0.0006512992824418973,2.2128093179634183
3.058508310034467,0.0006514904509380415,2.230462877995688
3.0633516753490553,0.0006516884037459647,2.7837752733011376
3.068198369654671,0.0006518932802528354,3.235550392247128
3.0730483861310183,0.0006521052206807099,3.583048984341068
3.0779017179411485,0.0006523243669711576,3.096246262926318
3.0827583582346563,0.0006525508625756515,2.586567510756958
3.087618300144495,0.0006527848523774082,3.1225958157323284
3.0924815367877208,0.0006530264827446786,3.531456215543808
3.0973480612672524,0.0006532759011257383,3.899941073103278
3.102217866671239,0.0006535332567771945,4.027382176523288
3.10709094607042,0.0006537987004939794,3.0796888875470776
3.111967292520011,0.0006540723844743468,2.520712972384138
3.116846899061936,0.00065435446231632,2.3454679618986782
3.121729758722531,0.0006546450891811162,2.8267920897844583
3.1266158645124444,0.0006549444217860412,3.1945899752693476
3.131505209426717,0.0006552526185039653,3.4278324656266284
3.136397786443839,0.0006555698387273878,3.408543360106848
3.1412935885318607,0.0006558962441687299,2.9950826582302383
3.146192608637254,0.0006562319972296393,3.299659035822068
3.1510948396976497,0.000656577262827085,3.7508799377057978
3.156000274629231,0.0006569322065175243,3.9280694043079176
3.1609089063390803,0.0006572969961844422,3.9123911657957082
3.1658207277153765,0.0006576718008624027,3.358098680837978
3.170735731632018,0.0006580567912592983,2.6160963321851582
3.175653910948274,0.000658452139845167,2.6987418749183476
3.1805752585080063,0.000658858020557318,3.346632416466588
3.185499767141338,0.0006592746088855961,3.4774718712455783
3.1904274296598474,0.0006597020822383115,3.468933529109048
3.19535823886452,0.0006601406195798631,3.200390376952128
3.200292187538151,0.0006605904012708663,3.028705842183758
3.2052292684520665,0.0006610516097218522,2.9864066235662676
3.2101694743595908,0.0006615244285832489,3.705682391176988
3.2151127979982954,0.000662009043622902,3.836569047689138
3.2200592320944224,0.0006625056421434294,3.527887694931608
3.225008769356647,0.000663014413010643,2.778180213678848
3.229961402481374,0.0006635355470869797,2.224360912640848
3.234917124145993,0.0006640692365529333,1.9163287506495281
3.239875927017394,0.0006646156758414179,2.7707960478935876
3.244837803746099,0.0006651750606749829,3.317767372457558
3.2498027469667363,0.000665747588680432,3.3916250147079277
3.254770749301248,0.0006663334593177694,3.369868198808688
3.2597418033559253,0.0006669328738375668,3.190204300608138
3.2647159017210248,0.000667546035277411,3.393720911661098
3.2696930369748403,0.0006681731481634756,4.053040351564848
3.274673201679448,0.0006688144194093582,4.165517823501498
3.2796563883810537,0.0006694700569802592,3.7970628023650077
3.2846425896128824,0.0006701402712785409,3.317305976410278
3.289631797895558,0.0006708252745788457,2.6078734867630082
3.294624005731121,0.0006715252805449268,2.1605149155996486
3.299619205609913,0.000672240504808741,3.077758959912308
3.3046173900061175,0.0006729711651445314,3.4353130246884485
3.3096185513788634,0.0006737174810069746,3.420765370987448
3.314622682176562,0.000674479673740791,3.3871655770689983
3.3196297748295933,0.0006752579667086422,2.8456037992916876
3.3246398217540696,0.0006760525848044097,3.182641284171048
3.3296528153536316,0.0006768637554372958,3.6040594053100676
3.3346687480164796,0.0006776917074446942,4.003353047486838
3.3396876121159482,0.0006785366716997032,3.5482492779672583
3.3447094000125146,0.0006793988814557395,3.394581453034938
3.3497341040500532,0.0006802785710213755,2.758734767451968
3.354761716560952,0.0006811759776255144,2.9474321246495183
3.359792229860795,0.0006820913398470907,3.294134802510408
3.364825636252121,0.0006830248985920662,3.610075862564238
3.3698619280239823,0.0006839768965427595,3.5133470892383176
3.3749010974495275,0.000684947578545092,3.3876000972538476
3.3799431367895427,0.0006859371915624024,2.929434712648928
3.384988038288331,0.0006869459842064884,3.3125945505767076
3.390035794177986,0.0006879742075192041,3.8413354981511176
3.3950863966767084,0.0006890221142832331,3.7341327752819877
3.4001398379869583,0.0006900899596971044,3.7154234071526178
3.405196110298809,0.0006911780008387325,2.574279385349528
3.410255205785912,0.0006922864966725228,2.220434072362238
3.415317116610574,0.000693415708607148,2.213424936007848
3.420381834920418,0.0006945658999839566,3.2441320595925482
3.4254493528494256,0.0006957373363007946,3.5951986949274684
3.4305196625150636,0.0006969302852652959,3.492171937324768
3.435592756022887,0.0006981450164538217,3.310929868650728
3.440668625465103,0.0006993818019367382,2.996318853782628
3.445747262920022,0.0007006409156460336,3.1606796672658177
3.450828660451,0.0007019226339899376,3.657772098648368
3.45591281010605,0.0007032272351814584,4.053379055638068
3.46099970392418,0.0007045550002118262,3.9246082857265883
3.466089333925945,0.0007059062116070436,3.2784092551853883
3.4711816921209806,0.0007072811544333035,2.4443197308584477
3.4762767705032758,0.0007086801159346123,2.7987649232779077
3.481374561053643,0.0007101033858916139,3.2168279454695377
3.48647505574029,0.0007115512558755199,3.5287966563807682
3.49157824651773,0.0007130240199444415,3.661323551606068
