mean,var,obs
1.905276165181922,0.0007789197524843416,1.978821290019432
1.9089476939581458,0.0007793015846999651,1.277240540066602
1.9126226419036072,0.0007796825308012956,0.7929640918897518
1.916301008299754,0.0007800625778315862,1.065288971033112
1.919982792421601,0.0007804417127346142,2.122121477573092
1.9236679935384804,0.0007808199224399459,2.472565812080802
1.9273566109137448,0.0007811971938949114,2.827906734546514
1.931048643806103,0.0007815735143417157,3.127981402704436
1.9347440914667744,0.0007819488707241362,2.953042842937156
1.938442953143487,0.0007823232500641097,2.192623890545082
1.942145228075625,0.0007826966396962121,2.131250341627502
1.945850915497701,0.0007830690264505336,2.0432647924273217
1.9495600146398,0.0007834403973916437,1.785087641434642
1.9532725247232616,0.0007838107398754346,0.9808042647034618
1.956988444967017,0.000784180041296878,0.8144966258877222
1.960707774582242,0.0007845482885961985,1.206674983308282
1.9644305127730801,0.0007849154691967897,2.130098069494572
1.9681566587416446,0.0007852815703763838,2.144727889800542
1.9718862116796603,0.0007856465792563938,2.902261815714564
1.9756191707769057,0.0007860104833348203,2.998370334845206
1.9793555352147985,0.000786373270031504,2.9039423355947402
1.9830953041706432,0.0007867349266739154,2.844410675921572
1.9868384768143663,0.0007870954406996589,2.432441670847492
1.9905850523121285,0.000787454799816345,2.257377426115702
1.9943350298213642,0.0007878129913656551,1.952851089179492
1.998088408496882,0.0007881700028242733,1.721796787083522
2.0018451874839576,0.0007885258219211266,1.263128863602212
2.0056053659273587,0.0007888804362252699,1.2254668694965818
2.009368942960022,0.000789233833479841,2.156890921663482
2.013135917712274,0.0007895860014350831,2.750116702933777
2.0169062893089107,0.0007899369277488688,2.874364114055379
2.020680056868529,0.0007902866004236841,3.090997734361381
2.024457219501844,0.0007906350070108203,2.142432501161162
2.02823777631719,0.0007909821358111913,2.1787431255406418
2.032021726415098,0.000791327974415168,1.969362165360352
2.0358090688896526,0.0007916725109318179,2.417679749188972
2.039599802829513,0.000792015733473761,1.836695950322512
2.0433939273194754,0.0007923576301607227,1.383532856876052
2.0471914414353303,0.0007926981889880835,1.104330260150272
2.05099234424917,0.000793037398310048,1.256018555085852
2.0547966348267277,0.0007933752461504184,2.2818782419674317
2.058604312227487,0.0007937117212577505,2.109437331726892
2.0624153755056227,0.0007940468114888688,2.799160247074678
2.0662298237095538,0.0007943805055319331,2.940749982999692
2.070047655881722,0.0007947127919472052,2.2103487795649617
2.0738688710574507,0.0007950436591279697,1.579607922752952
2.0776934682675754,0.0007953730957197536,2.2384347943133323
2.0815214465375314,0.0007957010903751893,2.2192835180881323
2.0853528048852827,0.0007960276317469095,1.868098401182692
2.089187542323854,0.0007963527087504474,1.073452650972392
2.093025657861031,0.0007966763102835728,0.6458997077123119
2.0968671504976655,0.0007969984250273399,0.8574188503620821
2.100712019229426,0.000797319042071365,1.4954488878361119
2.104560263044755,0.0007976381506793473,2.2958048999872718
2.1084118809283945,0.0007979557397099768,2.638280805270324
2.112266871858173,0.0007982717984589272,2.887211260034221
2.1161252348054242,0.0007985863163391116,2.5011069328458317
2.1199869687366544,0.0007988992824401464,1.960553804360262
2.1238520726115335,0.0007992106862921844,2.191220097579572
2.127720545385299,0.0007995205174502473,1.794965370894342
2.1315923860053885,0.000799828765345012,2.156610022969462
2.135467593414115,0.0008001354196345289,1.387746864723792
2.1393461665507645,0.00080044047008343,1.100638765068592
2.143228104342949,0.0008007439067974076,1.420016840574132
2.147113405717348,0.0008010457190792408,2.0898416874151122
2.1510020695927015,0.0008013458974112098,2.822807784196637
2.1548940948812016,0.0008016444314797866,3.019332060235411
2.1587894804930476,0.0008019413117885676,2.91512464601793
2.1626882253274546,0.0008022365283082422,2.3559313547593517
2.1665903282799963,0.0008025300715495121,1.748353974241432
2.170495788240253,0.0008028219316535967,1.6579024805623819
2.174404604093753,0.0008031120991383034,2.209629486578102
2.1783167747163206,0.0008034005649868448,0.7767836564411819
2.1822322989814427,0.0008036873194470218,0.9356387881684918
2.186151175755526,0.0008039723536228394,0.682366172131192
2.190073403897557,0.0008042556580996063,1.0535448952181818
2.1939989822623858,0.0008045372240665927,2.006434547433112
2.1979279096994793,0.0008048170424288514,2.268464176709352
2.2018601850507364,0.0008050951044360488,2.5316036321120317
2.2057958071527395,0.0008053714015829883,2.606716850345877
2.2097347748367753,0.000805645924870646,2.3442330999222722
2.213677086928142,0.0008059186658968542,1.866843481905582
2.2176227422444192,0.0008061896163766846,2.218738732391002
2.2215717396008117,0.0008064587677871771,2.004126998542942
2.225524077803913,0.0008067261120991986,1.2446410285301721
2.2294797556546904,0.0008069916412836164,0.933155514207042
2.2334387719487903,0.0008072553470732657,1.0326933289904918
2.237401125476611,0.0008075172219150772,1.613319463134532
2.2413668150209016,0.0008077772578758413,2.668585563461925
2.245335839360135,0.000808035447349198,2.911919359760414
2.2493081972665028,0.0008082917827252345,3.5608186042040986
2.2532838875060937,0.0008085462568168111,3.769147676978137
2.2572629088389946,0.0008087988621880982,3.421007853245532
2.2612452600183333,0.0008090495916981411,2.667670273683334
2.2652309397947175,0.0008092984382912505,2.292660058339052
2.2692199469087657,0.0008095453949792386,2.781879483750711
2.2732122800982797,0.0008097904551611634,1.980830289388512
2.277207938092596,0.0008100336119802876,1.1542842018006318
2.2812069196189633,0.0008102748590594899,1.3241035182078922
2.285209223393759,0.0008105141898333557,1.870155397976752
2.2892148481313073,0.000810751598095294,2.020156927060432
2.293223792538635,0.0008109870776422667,2.373700266192942
2.2972360553175446,0.0008112206225590057,3.057846496254353
2.3012516351617953,0.0008114522269266899,3.342513541636138
2.305270530762059,0.0008116818850680829,3.074705720628833
2.30929274080167,0.0008119095912242358,2.236575649993102
2.3133182639580476,0.0008121353400092346,2.609518863607049
2.317347098902616,0.0008123591262432228,2.0221010726290523
2.3213792443023307,0.0008125809443910725,2.019190163766552
2.3254146988161186,0.0008128007898235978,1.602650453152082
2.3294534610979016,0.0008130186573787057,1.116575915287342
2.333495529797101,0.0008132345423739196,1.605510085654432
2.3375409035544483,0.0008134484403328202,2.5149480663743518
2.3415895810070797,0.0008136603467399084,2.856359220998055
2.345641560785578,0.0008138702572999534,3.269568714242962
2.3496968415139152,0.0008140781678385167,3.628100212659022
2.3537554218112913,0.0008142840744191915,3.411189962136779
2.35781730029012,0.00081448797313044,2.619886106224462
2.3618824755564223,0.000814689860586526,2.911157669839567
2.3659509462129678,0.0008148897329007809,2.454121003312112
2.3700227108521146,0.0008150875869716856,1.7158331808093419
2.3740977680660684,0.0008152834194348202,1.2201639093667018
2.378176116435034,0.0008154772277109146,0.9783027823557422
2.3822577545389256,0.0008156690084284435,1.785901012253472
2.3863426809470205,0.0008158587592497213,2.575708123578857
2.3904308942262316,0.0008160464773609988,2.685796716121327
2.3945223929359876,0.000816232160776309,3.452865471222151
2.3986171756288193,0.0008164158070478322,3.880846021659793
2.402715240853943,0.0008165974141824961,3.827116619504556
2.4068165871524556,0.000816776980624212,2.895886474400319
2.4109212130598694,0.000816954504486489,2.677407640974606
2.415029117107692,0.0008171299844654811,2.550353829426482
2.4191402978189522,0.0008173034191329975,2.2373579692119323
2.423254753711737,0.0008174748077856009,1.7797352377945619
2.4273724832988193,0.0008176441490057584,1.329482038394132
2.4314934850862495,0.0008178114423529337,1.690276093027302
2.435617757575308,0.0008179766869744753,2.548322619311472
2.4397452992601263,0.00081813988306223,2.968129188925669
2.4438761086292806,0.0008183010300584215,3.685515426834354
2.448010184165734,0.000818460128147791,3.939497607221981
2.4521475243465183,0.0008186171775399487,3.791123314989795
2.4562881276434196,0.0008187721786718782,3.0575915925913
2.4604319925195983,0.0008189251321759627,2.771680757471144
2.4645791174352696,0.0008190760388018248,2.840846174202366
2.468729500844046,0.0008192248997929141,1.894601099879142
2.472883141193133,0.0008193717162541247,1.246281043898302
2.477040036922823,0.0008195164895852258,1.375382740865342
2.481200186470825,0.0008196592215661269,1.5679496743267118
2.485363588265689,0.0008197999139127887,2.287900128619122
2.4895302407308786,0.0008199385686111782,2.746940859589525
2.4937001422842564,0.0008200751882938562,3.723235247996581
2.4978732913386574,0.0008202097750924509,3.773550246504144
2.502049686299038,0.0008203423320907177,3.6175501211629686
2.506229325566128,0.0008204728619567447,2.432923102663512
2.5104122075341806,0.0008206013676783641,2.522079535837592
2.514598330591455,0.0008207278531529028,2.5193748877818223
2.5187876931201747,0.0008208523214250363,2.042347836224562
2.5229802934968233,0.0008209747766940723,1.809942518201412
2.5271761300929314,0.0008210952228608903,1.426069007581582
2.5313752012720285,0.0008212136642100631,1.519979551178892
2.5355775053931904,0.0008213301053245914,2.911851005130807
2.539783040810048,0.000821444550933137,3.093355774171865
2.543991805869298,0.0008215570058638377,3.5625037660954715
2.5482037989112505,0.0008216674755345821,4.014788523605987
2.552419018273237,0.0008217759652850987,3.9843135662697238
2.5566374622820756,0.0008218824808174929,3.082520877316162
2.5608591292629135,0.000821987028110982,2.867549414771601
2.565084017531846,0.0008220896133579458,2.848628648244156
2.569312125401037,0.0008221902427543171,2.385551217895112
2.573543451177429,0.0008222889234481556,2.306018259423242
2.5777779931591636,0.0008223856619196113,1.193402513821292
2.5820157496410823,0.0008224804655476703,1.5333318114655818
2.586256718911417,0.0008225733417326353,2.390212188074652
2.590500899251379,0.0008226642982229748,3.095989557764536
2.5947482889383084,0.0008227533428062372,3.604266461556347
2.598998886241278,0.0008228404838881431,4.006309412905396
2.603252689425928,0.0008229257297003301,3.756654016385743
2.6075096967501152,0.0008230090890677388,3.044390943399228
2.6117699064668933,0.000823090571252294,2.738824563501977
2.6160333168226817,0.0008231701851997286,2.2940624583697717
2.620299926058504,0.0008232479404739479,2.542849415409362
2.6245697324095794,0.0008233238469550486,2.550252425129422
2.628842734104522,0.0008233979147327375,1.398551995696152
2.6331189293668333,0.0008234701540992262,1.586559972949202
2.637398316412917,0.0008235405757517356,2.603334685079056
2.6416808934565044,0.0008236091906361764,3.001182379963094
2.6459666587005684,0.0008236760098512264,3.714178864754683
2.6502556103466963,0.0008237410449503102,4.0164222997172345
2.6545477465872196,0.0008238043077071211,3.91051060127811
2.658843065610744,0.0008238658100445662,3.103773052635992
2.6631415655993687,0.0008239255645037247,3.355915571594791
2.667443244728537,0.0008239835834373821,3.412031759373204
2.6717481011687965,0.0008240398802144,2.960617258997162
2.676056133084682,0.0008240944676565221,2.230805548089272
2.68036733863449,0.0008241473594168269,1.5105369427505422
2.6846817159707657,0.0008241985693935305,1.617160459149092
2.6889992632391433,0.0008242481116873535,3.058291642429133
2.6933199785823896,0.0008242960006477063,3.267228659750284
2.6976438601342045,0.0008243422511533538,3.847034299111965
2.7019709060236567,0.0008243868780439811,4.316358295322162
2.7063011143747833,0.0008244298969053432,3.938731811520005
2.7106344833039304,0.0008244713233445111,3.391785226958709
2.7149710109223673,0.0008245111733558019,3.179481855546341
2.7193106953358694,0.000824549463164459,2.752965908190586
2.7236535346451993,0.000824586209574818,2.067732617426202
2.727999526942623,0.0008246214291922627,1.894415717066462
2.7323486703164974,0.0008246551396418056,1.419141722494202
2.7367009628491243,0.0008246873583779291,1.789958974855092
2.7410564026160174,0.0008247181034271023,2.880307181302037
2.745414987688054,0.0008247473928619797,3.184150583873585
2.74977671612975,0.0008247752454870749,3.746004625152534
2.754141585999076,0.0008248016800784796,4.015326487522928
2.7585095953494245,0.0008248267160553269,4.118039269343773
2.7628807422276065,0.000824850372893593,3.6558314768010605
2.7672550246728385,0.000824872670470711,3.075264253380978
2.771632440722459,0.0008248936291508357,2.535246105660372
2.776012988404944,0.0008249132696995787,2.710973073458833
2.7803966657421983,0.0008249316129109729,1.8631038808457019
2.784783470754368,0.000824948680332227,1.297647145758042
2.7891734014514835,0.0008249644934998912,1.5751911629986919
2.7935664558388718,0.0008249790744585539,2.474038802028692
2.797962631917565,0.0008249924456507074,2.980540129127288
2.8023619276809306,0.0008250046298705627,3.77351484109148
2.806764341117586,0.0008250156501325989,4.195544450310863
2.8111698702092194,0.000825025530101442,3.745313167529252
2.815578512933212,0.00082503429352343,2.840483712397676
2.819990267259769,0.0008250419646991247,2.7786950526339202
2.8244051311535117,0.0008250485679184294,2.776478582674341
2.828823102573052,0.0008250541286507485,2.636925775023999
2.83324417947289,0.0008250586719107389,2.065442600078142
2.8376683597978842,0.0008250622234449168,1.3062881061238718
2.842095641492283,0.0008250648095291524,1.2360172699623018
2.8465260224897584,0.0008250664565636612,2.873481430250359
2.850959500720017,0.0008250671914176166,2.793520972888753
2.855396074107438,0.0008250670414398087,3.343950359698067
2.8598357405705155,0.0008250660339683691,3.696704273137059
2.8642784980199663,0.0008250641974072437,3.6033660808762753
2.86872434436353,0.0008250615600893241,3.106405689117727
2.873173277500626,0.0008250581508590926,2.91736323220779
2.877625295327229,0.0008250539989980155,2.5091892085963217
2.8820803957306715,0.0008250491338372967,2.684676583339526
2.886538576594677,0.0008250435858379035,1.635178255798732
2.8909998357970697,0.0008250373853186943,1.206966395247092
2.895464171208155,0.000825030563127882,1.933017603944162
2.8999315806935884,0.0008250231505400052,2.819172985788378
2.904402062112436,0.0008250151792239535,2.995272127622566
2.908875613319819,0.0008250066813424439,3.6577106898400418
2.91335223216394,0.0008249976893033306,3.774643608647225
2.9178319164854587,0.0008249882362001415,3.5014087370691183
2.922314664121635,0.000824978355318251,3.047796972546868
2.92680047290292,0.0008249680804901516,3.1679862228183557
2.931289340654159,0.0008249574459924247,3.306322228901902
2.9357812651939006,0.0008249464863681055,2.560516064344032
2.9402762443352826,0.0008249352369276153,1.682660224393942
2.944774275886146,0.0008249237329067682,1.4599634128383618
2.9492753576467785,0.0008249120105823238,1.433609617245672
2.953779487414867,0.00082490010608538,2.629093240198181
2.9582866629781313,0.0008248880564067917,3.155507359884037
2.9627968821212605,0.0008248758989388705,3.5857487060153628
2.967310142622689,0.0008248636714256463,4.225996326248876
2.9718264422552636,0.0008248514118207595,4.032573602589115
2.9763457787842755,0.0008248391591116899,3.24208693267976
2.980868149971835,0.000824826952143809,3.1496127139893257
2.985393553572926,0.0008248148307359315,3.0720432739983288
2.989921987335423,0.000824802834738847,2.497202504507582
2.9944534490041335,0.0008247910048382323,2.035464087878212
2.9989879363160616,0.0008247793818689786,1.441665046209602
3.00352544700235,0.0008247680074013886,1.889124993802052
3.0080659787912634,0.0008247569231940588,2.886591905570747
3.0126095294008612,0.0008247461717019178,3.416626473770176
3.0171560965458184,0.0008247357957493762,4.239465973562812
3.021705677935531,0.0008247258388571765,4.6598080829940525
3.026258271272008,0.0008247163447911987,4.311842626672193
3.0308138742528126,0.0008247073577010156,3.460975723425085
3.0353724845703,0.0008246989225888512,2.786769174650216
3.0399340999078825,0.0008246910846914091,3.144325905274198
3.044498717946895,0.0008246838897676412,2.656717407877808
3.049066336361535,0.000824677384219541,1.934545549099192
3.0536369528182434,0.0008246716145059452,1.988917350088232
3.058210564981097,0.0008246666284854598,1.978321693812342
3.062787170505295,0.0008246624734269403,2.468831176096092
3.0673667670430405,0.0008246591979386153,3.122022813481745
3.0719493522388874,0.0008246568506926621,4.182200838435006
3.0765349237319968,0.0008246554809936413,4.629232798884562
3.0811234791558797,0.0008246551387642853,4.19337783747776
3.0857150161392526,0.0008246558744353649,3.76426341194402
3.090309532303037,0.0008246577387431842,3.761432313105287
3.0949070252643747,0.0008246607830812991,3.338090898981616
3.099507492633237,0.0008246650595431504,3.063591736759578
3.1041109320144447,0.0008246706202861276,1.848014595345942
3.1087173410074427,0.0008246775185796196,1.475077547918262
3.113326717204962,0.0008246858079488106,1.929659570648362
3.117939058194848,0.0008246955423061308,2.823767586487457
3.122554361559142,0.0008247067762567895,3.45559791880623
3.127172624873712,0.0008247195648642958,3.880269332875866
3.131793845708075,0.0008247339640838902,4.357765561678591
3.136418021628851,0.0008247500300733179,4.025258117854468
3.1410451501921144,0.0008247678195054675,3.345595090290848
3.145675228952652,0.0008247873897602176,3.106911500188302
3.150308255457758,0.0008248087988178554,3.19175418971852
3.1549442272484307,0.0008248321048256457,2.7341837006675878
3.159583141861009,0.0008248573673803605,2.008361584167742
3.1642249968252014,0.0008248846456062608,1.625906459788892
3.1688697896663576,0.000824913999654342,2.203301414516032
3.17351751790219,0.0008249454905744358,3.099338737871613
3.178168179046393,0.0008249791794376904,3.4826369729631175
3.182821770605821,0.0008250151280400075,3.95838398062308
3.1874782900819643,0.0008250533992288922,4.624203589397542
3.1921377349713276,0.0008250940555072361,4.393665899342045
3.1968001027637403,0.0008251371608452018,3.6161794222986345
3.201465390942202,0.0008251827793408495,3.84167060834575
3.206133596987429,0.0008252309758312038,3.373121657486391
3.2108047183724806,0.0008252818157572506,2.854659248635018
3.2154787525623636,0.0008253353650786721,1.933133614075412
3.22015569702124,0.000825391690295163,1.828834164842242
3.22483554920344,0.0008254508586702514,2.415489466409782
3.229518306559797,0.0008255129380394521,2.69052645930173
3.23420396653414,0.0008255779967569765,3.6464756483966845
3.23889252656586,0.0008256461038840257,4.226375702432688
3.243583984088574,0.0008257173291141839,4.601276659282392
3.248278336528549,0.0008257917425922301,4.244837681043213
3.2529755813092778,0.0008258694152480928,3.759961985182164
3.2576757158444716,0.0008259504183598665,3.4978122909543137
3.2623787375459936,0.0008260348244704119,3.189218399420125
3.2670846438188694,0.0008261227061936438,2.793704535782469
3.271793432061632,0.0008262141366870424,1.998895718211252
3.2765050996673604,0.0008263091900602149,1.486433541114252
3.2812196440237913,0.0008264079411723912,1.930104197539492
3.2859370625130495,0.0008265104651137278,3.131525624429337
3.290657352511784,0.0008266168378447958,3.1937952356369648
3.2953805113905283,0.0008267271360260509,4.134908940574417
3.300106536514615,0.0008268414369894117,4.614616810445892
3.3048354252431706,0.0008269598184895699,4.492224442972349
3.309567174929318,0.0008270823590201815,3.5520265517048046
3.314301782921978,0.0008272091379595281,3.6713235165481266
3.319039246563642,0.0008273402351264281,3.468077204414126
3.323779563189812,0.0008274757309685299,3.068888697314721
3.328522730133611,0.0008276157067186318,2.777741565912036
3.3332687447186435,0.0008277602443733656,2.296365999653232
3.3380176042655885,0.0008279094264160847,2.4333272315254817
3.3427693060884094,0.0008280633360335798,2.68757664102008
3.34752384749657,0.0008282220572972676,3.3602534489439178
3.352281225792108,0.000828385674470411,4.004283820420665
3.3570414382723985,0.000828554273194726,4.496424754960615
3.3618044822289694,0.0008287279393393021,4.413974618524525
3.36657035494856,0.0008289067595086408,3.875991510036974
3.3713390537108485,0.0008290908209858117,3.68774100611695
3.3761105757914485,0.0008292802119740372,3.685060073079083
3.38088491845926,0.0008294750213195812,2.849829330239347
3.3856620789776817,0.00082967533833056,2.1679876149057122
3.390442054603759,0.0008298812532849809,2.144984202910962
3.3952248425923415,0.0008300928569298094,2.075474259720462
3.4000104401881845,0.0008303102410813779,2.847297631148245
3.4047988446326216,0.0008305334979574752,3.217029659384192
3.4095900531616796,0.0008307627205361712,4.035470204122316
3.4143840630054485,0.0008309980028400332,4.535574182338835
3.419180871388183,0.0008312394389733413,4.458834457269153
3.4239804755284085,0.0008314871245680422,3.527396935026579
3.4287828726392333,0.0008317411553164789,3.2637167248505667
3.433588059928465,0.000832001628129575,3.470206811852873
3.438396034598827,0.0008322686403303692,3.022195817662523
3.4432067938462616,0.0008325422901727109,2.846304320457361
3.448020334860309,0.0008328226765357272,2.058763190386912
3.4528366548275606,0.0008331098992115926,2.4735450313755223
3.4576557509279624,0.0008334040585111779,3.009008907181276
3.462477620335358,0.000833705255612216,3.366917564716626
3.467302260218301,0.0008340135926694359,4.311301769374279
3.4721296677404765,0.0008343291721928381,4.685102420252112
3.4769598400574693,0.0008346520977724481,4.550338359161094
3.4817927743231016,0.0008349824738260736,4.17540103077541
3.4866284676823343,0.0008353204050912666,4.25547766461166
3.4914669172776778,0.0008356659975916614,4.057164592226084
3.496308120243166,0.0008360193578660358,3.722863599645168
3.501152073707895,0.000836380593142394,3.382917721547924
3.5059987747976806,0.0008367498119881134,2.279597147922512
3.5108482206292795,0.000837127122700565,2.659744010547283
3.515700408317576,0.0008375126355666396,3.797947041712853
3.520555334969617,0.0008379064611006015,3.801898778794619
3.525412997687347,0.0008383087103567277,4.650449779064802
3.530273393565906,0.000838719495668272,5.2852340707986425
3.5351365196993334,0.000839138929915606,4.850429435075262
3.5400023731697354,0.0008395671269809668,4.289549976917462
3.544870951059601,0.0008400042013079201,4.146744656492855
3.549742250441929,0.0008404502682139992,3.912767262721641
3.5546162683859825,0.0008409054441536057,3.5576760537051104
3.559493001955674,0.0008413698459399654,2.773644665256652
3.564372448208558,0.0008418435916190958,2.1426368199931822
3.5692546041964692,0.0008423267997521577,3.065142945851048
3.574139466967535,0.0008428195897707269,3.448827378065112
3.5790270335620225,0.0008433220821544296,3.869051112443397
3.5839173010164767,0.0008438343982852814,4.427912898138754
3.5888102663616936,0.000844356660138601,4.841951495348252
3.593705926621675,0.000844888990076953,4.756485829894852
3.598604278816366,0.0008454315125021594,4.48204363020354
3.6035053199606253,0.0008459843517201193,3.9485086662962328
3.6084090470604346,0.0008465476332908395,3.882552070280579
3.613315457122746,0.0008471214834422369,3.709504131009796
3.6182245471415064,0.0008477060293934358,2.890927031985766
3.623136314110703,0.0008483013992020005,2.539021575048082
3.628050755016132,0.000848907721643144,2.584766859238809
3.6329678668402483,0.0008495251265792092,3.431087630214215
3.6378876465576866,0.0008501537449028262,4.014567275659313
3.6428100911385335,0.0008507937078583439,4.814285920836552
3.647735197548882,0.000851445148175145,5.220410843414452
3.6526629627462914,0.0008521081988703827,4.9394503439523625
3.6575933836868195,0.000852782994247292,3.904327585859753
3.662526457317693,0.0008534696696109734,3.933821718777792
3.667462180582221,0.0008541683607354855,3.919589931751344
3.6724005504181587,0.0008548792045672826,3.741954144925844
3.677341563757847,0.0008556023390973166,3.1785909047408127
3.6822852175280687,0.0008563379029098428,2.638789839550609
3.687231508649117,0.0008570860357401955,2.766965213797502
3.6921804340383493,0.0008578468779134596,3.372171455898404
3.6971319906062345,0.0008586205712468598,4.1091607119669185
3.7020861752571244,0.0008594072579342082,4.876093722723752
3.7070429848917046,0.0008602070813985563,5.232796680300612
3.712002416402906,0.0008610201858481048,4.929323664493582
3.7169644666814263,0.0008618467163756804,4.298561259468065
3.721929132609875,0.0008626868191470294,4.41949286322331
3.726896411065539,0.000863540641478977,4.531726413162087
3.73186629892268,0.0008644083311004636,3.822272967340725
3.7368387930481406,0.0008652900371757255,2.705110052848736
3.741813890303883,0.0008661859094409863,2.492597010231182
3.746791587545626,0.0008670960988830245,2.640308976946355
3.751771881626303,0.0008680207573021903,3.337062977060662
3.7567547693908896,0.0008689600375682005,4.251427172160387
3.7617402476787807,0.0008699140934602667,4.7649677202260925
3.76672831332727,0.0008708830795960409,4.987886767618232
3.771718963165438,0.0008718671516412257,4.7022162064760415
3.7767121940169672,0.0008728664663451013,4.025206210619294
3.781708002700822,0.0008738811815049985,3.6124378358782807
3.786706386031519,0.0008749114556430015,3.6199636129146855
3.791707340817199,0.0008759574483434562,3.845658607994553
3.796710863861264,0.0008770193204910015,2.797893207010131
3.801716951960259,0.000878097233272257,2.4313745411468517
3.8067256019073956,0.0008791913496857262,2.338174637545472
3.811736810489341,0.0008803018332415036,3.337104022395686
3.8167505744880197,0.0008814288485865518,4.210439313803643
3.8217668906802427,0.0008825725613164082,4.691515847285482
3.82678575583685,0.000883733138142162,5.095958247083492
3.8318071667231113,0.0008849107467305828,5.024710307114992
3.836831120099295,0.000886105555725436,4.185361455602353
3.8418576127220905,0.0008873177349499883,4.167825094718366
3.846886641339636,0.0008885474551760808,4.009051129653099
3.851918202696546,0.0008897948882022888,3.472171295278658
3.8569522935331304,0.0008910602067118134,3.123896862084334
3.8619889105827316,0.0008923435845638039,2.66989783974901
3.8670280505739147,0.0008936451965979586,2.680076221687895
3.8720697102303503,0.0008949652192313806,3.466318210577804
3.8771138862706027,0.0008963038287248537,4.137793948362681
3.882160575406154,0.0008976612038118503,4.832421587441802
3.887209774344863,0.0008990375232080794,5.079563552987892
3.89226147979007,0.0009004329673132361,4.894680469450842
3.897315688437978,0.0009018477173228234,4.296516007437467
3.9023723969803568,0.000903281955455526,4.038383875024251
3.9074316021045767,0.0009047358649922899,4.060441856262085
3.9124933004906377,0.0009062096307133061,3.528598675015873
3.9175574888150257,0.000907703438116414,2.704665040524103
3.9226241637490333,0.0009092174736231584,2.602824525735568
3.927693321956872,0.00091075192499801,2.348265604195662
3.9327649601012555,0.0009123069812169149,3.5027440883963488
3.9378390748344363,0.0009138828320409687,4.430237258769576
3.942915662807405,0.000915479668684327,4.857979783508782
3.947994720665376,0.0009170976828514199,5.311043835148652
3.9530762450467742,0.0009187370681615903,5.220455426201032
3.9581602325872858,0.0009203980186534011,4.168115889594751
3.9632466799143256,0.0009220807301701939,4.151833340879718
3.9683355836511853,0.0009237853989283451,3.963964390247068
3.9734269404180123,0.0009255122227287416,3.552533938888873
3.978520746827484,0.0009272614004203206,2.431640697217232
3.9836169994887736,0.0009290331318112521,2.430846916851352
3.988715695002789,0.0009308276182444786,3.179790344262014
3.993816829968225,0.0009326450616917725,3.489716454841066
3.998920400978381,0.0009344856658017875,4.145578162995488
4.0040264046201575,0.0009363496346921352,5.233297508870762
4.009134837475842,0.000938237174246126,5.503747010131112
4.014245696122168,0.0009401484914661751,5.396052661753262
4.0193589771315335,0.0009420837939906335,4.6545414803307725
4.024474677070983,0.0009440432910494678,4.146484502185287
4.02959279250162,0.0009460271930876729,4.4691080019295235
4.034713319980008,0.0009480357112572335,3.825665303520113
4.0398362560569145,0.0009500690586001781,3.4760750723300453
4.0449615972796735,0.0009521274487021003,3.05471981092654
4.050089340188629,0.0009542110965838901,3.167723545765168
4.055219481319263,0.0009563202185809416,4.044516755512796
4.060352017203051,0.0009584550318493257,4.54402323962034
4.065486944365674,0.0009606157550692274,5.370110823646212
4.070624259327358,0.0009628026078445373,5.559458818613042
4.07576395860379,0.0009650158113885254,5.398079566477952
4.0809060387043345,0.0009672555878772471,4.932870012460252
4.086050496135573,0.0009695221604637538,4.702882649010702
4.0911973273962285,0.0009718157539460037,4.810736847283662
4.09634652898221,0.0009741365939213154,4.458442175012182
4.101498097382758,0.0009764849076567828,3.402780137080013
4.1066520290838335,0.000978860923151359,3.341353179654104
4.111808320563498,0.000981264870091536,3.415432712054039
4.116966968297699,0.000983696979233173,4.070382645075363
4.122127968755031,0.0009861574823268882,4.355250142125268
4.127291318400936,0.0009886466126012294,4.910146605104622
4.132457013694395,0.000991164604716488,5.3910654952979815
4.137625051089521,0.0009937116940292867,5.234954194791872
4.142795427036267,0.0009962881175660243,4.850564773563542
4.147968137978087,0.0009988941138523444,4.788953634991752
4.153143180354576,0.0010015299218970597,4.354195011654465
4.158320550599568,0.0010041957825919212,4.255602505020194
4.163500245143144,0.0010068919379975227,3.5728672101600956
4.1686822604082,0.0010096186313255373,2.779036182405318
4.1738665928139005,0.0010123761070168769,3.086647587301511
4.179053238774732,0.0010151646109974877,3.5687806834974873
4.184242194700177,0.0010179843903195263,4.570343225802272
4.1894334569929335,0.0010208356933567586,5.000986086599432
4.194627022053218,0.00102371876984364,5.401485535043932
4.199822886274623,0.0010266338706763634,5.198076150983612
4.205021046045073,0.0010295812482219446,4.724179580308112
4.210221497749836,0.0010325611560055847,4.743011002515362
4.215424237767383,0.0010355738488208033,4.525708311307451
4.220629262471531,0.0010386195831451062,4.317667489298062
4.225836568231334,0.0010416986161985164,3.285265322429607
4.231046151411077,0.0010448112070733373,2.875301947700903
4.236258008369852,0.0010479576158850534,3.369496364676306
4.241472135461754,0.001051138103846938,3.71786385662329
4.246688529034671,0.0010543529340907298,4.627517889533352
4.251907185434277,0.0010576023708246396,5.321536115521732
4.257128100999011,0.0010608866793049287,5.360178502415512
4.2623512720640795,0.0010642061265571101,5.165488743748062
4.267576694957434,0.0010675609806192199,4.980597876972942
