mean,var,obs
2.6604534027402846,0.0005308767226459565,3.0978125703954573
2.6671278752462437,0.0005312215484565286,3.107423947164767
2.6738086245332173,0.0005315679056820954,3.626670308680377
2.6804956409672682,0.0005319157886987114,3.377409676884187
2.6871889149007346,0.0005322651916976895,3.7223797783135772
2.693888436657769,0.0005326161088241577,3.4993231995603473
2.700594196534975,0.0005329685340136336,3.1470898702866767
2.707306184810874,0.0005333224610382103,2.172223118026647
2.7140243917322118,0.0005336778837055078,0.8917968410725752
2.720748807523651,0.0005340347956277469,1.1014108696109721
2.727479422387581,0.0005343931902430654,2.2955358381885373
2.7342162264979013,0.0005347530609363105,2.9119369563575868
2.74095921000653,0.0005351144009679842,3.0341998017978273
2.7477083630387957,0.0005354772034422695,3.062903910153297
2.754463675697089,0.0005358414611009721,3.165495667726697
2.761225138057233,0.0005362071672436741,3.504086648830177
2.767992740173359,0.0005365743144132296,3.8316968644959672
2.774766472072725,0.0005369428950601218,3.863255976484127
2.7815463237580977,0.0005373129018302336,2.9718979069085876
2.78833228521106,0.0005376843271456266,1.9502377800462372
2.795124346384249,0.0005380571630624331,1.3499393423482071
2.801922497207726,0.0005384314018428427,1.462903008705447
2.808726727588815,0.0005388070354150898,2.169360374553727
2.815537027406783,0.0005391840555510896,3.002125337239777
2.8223533865217787,0.0005395624541115751,2.971645918471407
2.829175794763686,0.0005399422228400397,3.295358499758497
2.8360042419435465,0.0005403233529150953,3.2192019639624574
2.8428387178451,0.00054070583578536,3.4316911444952067
2.8496792122267443,0.0005410896628070816,3.9625485118373573
2.8565257148281225,0.0005414748250487378,3.6978927392812473
2.8633782153590355,0.000541861313298142,3.1300431633822674
2.8702367035068015,0.00054224911871259,2.3112787961027372
2.877101168936068,0.0005426382317388345,1.749178110396327
2.8839716012861385,0.0005430286431256093,1.673027670808397
2.890847990173966,0.0005434203433907214,2.488924435098177
2.8977303251886086,0.0005438133228139463,2.9694505115158574
2.9046185958994086,0.0005442075718136152,3.195264204187227
2.911512791850488,0.0005446030799447499,3.3875429079103068
2.918412902559818,0.0005449998376860776,3.3127343174182275
2.925318917525927,0.000545397834720518,3.507609091283407
2.9322308262189667,0.0005457970607629647,4.318233742210537
2.9391486180881894,0.0005461975054963375,4.159184852438997
2.9460722825581382,0.0005465991580528851,3.3622113652274574
2.9530018090293666,0.0005470020082434246,2.229151791845667
2.959937186879761,0.0005474060449657259,1.5199333015955971
2.9668784054594717,0.0005478112573165106,1.6644087652187671
2.973825454100986,0.0005482176344919765,2.504815515694027
2.9807783221119393,0.0005486251650346219,3.301959262955857
2.987736998772069,0.0005490338378315585,3.757876141865917
2.9947014733400357,0.0005494436412760706,4.057533855464497
3.0016717350534274,0.0005498545641913211,3.5641440676690674
3.0086477731221324,0.0005502665945549268,3.9049950843139873
3.015629576737231,0.0005506797207353031,4.138672798139477
3.0226171350606976,0.0005510939307065144,3.806895061634787
3.0296104372365136,0.0005515092126415766,3.5843633600408875
3.0366094723798636,0.0005519255541699408,2.1408451702588573
3.043614229587756,0.000552342942945927,1.5638449297912471
3.050624697931491,0.0005527613668654396,1.701027677083297
3.0576408664589803,0.0005531808131280513,2.5650398897939874
3.0646627241957094,0.000553601269128734,3.1283197146334567
3.071690260142486,0.0005540227221416671,3.226535854912897
3.078723463279462,0.0005544451591781296,3.6419284615575975
3.0857623225612314,0.0005548685671818987,3.304440101152397
3.0928068269198934,0.0005552929331074097,3.953356992933247
3.09985696526343,0.000555718243635539,4.240788253114517
3.1069127264801497,0.0005561444854329523,3.967033512625097
3.113974099433767,0.0005565716447044622,3.5836343418296375
3.121041072961837,0.0005569997082019995,2.2158078664927072
3.1281136358840587,0.0005574286619882685,1.6427249071772572
3.1351917769926563,0.0005578584920833407,1.935476454381227
3.1422754850597734,0.0005582891844717608,2.696664754391307
3.1493647488347456,0.0005587207253583415,3.1035735028638776
3.156459557043657,0.000559153100123666,3.2018851944784767
3.1635598983866022,0.0005595862947096464,3.1331260792616176
3.1706657615465637,0.0005600202944400223,3.820974378205607
3.1777771351798316,0.0005604550846989298,3.7380195297849674
3.184894007922941,0.0005608906507994504,4.192096532673217
3.1920163683846647,0.0005613269779445318,4.219326275388357
3.1991442051577645,0.0005617640513690958,3.814618594946767
3.2062775068068143,0.0005622018555655472,2.295852766346017
3.213416261876574,0.0005626403758824949,1.729753553896687
3.220560458890385,0.0005630795966560243,2.2496309516322572
3.2277100863465233,0.0005635195024851214,2.7974806228314275
3.234865132722105,0.0005639600780966703,3.0941534335983167
3.242025586472468,0.0005644013075745136,3.7490910299582367
3.24919143602789,0.0005648431753080274,3.5505613317224674
3.2563626697991674,0.0005652856653277638,3.4840490643809368
3.2635392761744035,0.0005657287619769136,3.8082612363141175
3.2707212435174573,0.0005661724488419395,4.3670372604884475
3.277908560172974,0.0005666167098716812,4.3233383947122475
3.2851012144596,0.0005670615286597069,3.566383187782457
3.292299194677389,0.0005675068888635337,2.405667100592967
3.299502489102616,0.0005679527739559376,2.013049688124867
3.3067110859893627,0.0005683991673137712,1.8603613708878672
3.313924973569464,0.0005688460520900662,2.315301736008177
3.3211441400546917,0.0005692934116474646,3.1033412039820574
3.328368573631822,0.0005697412288476755,3.497830752695137
3.3355982624680776,0.0005701894867975454,3.768305082594167
3.342833194706991,0.0005706381682237804,3.7801424083612467
3.3500733584729243,0.000571087255885061,4.111161211826847
3.3573187418638524,0.0005715367323126941,4.7247776165449675
3.3645693329604445,0.0005719865804678648,4.437675988079538
3.371825119818944,0.0005724367822033116,3.956263688465717
3.3790860904753086,0.0005728873201640283,2.809276836655627
3.386352232943058,0.0005733381765651302,2.035069177374127
3.393623535213671,0.0005737893334760713,1.8935079129602872
3.400899985258085,0.0005742407730089383,2.5789131360511472
3.40818157102522,0.0005746924770768658,3.1158014827521567
3.4154682804408085,0.0005751444275539086,3.7279938364169167
3.4227601014123263,0.0005755966060903006,3.667304456849367
3.4300570218230537,0.0005760489944748315,3.5475580929838175
3.4373590295338596,0.0005765015741872048,3.9890731848363172
3.4446661123902858,0.0005769543267675203,4.553266742658278
3.4519782582106484,0.0005774072335356095,4.6553392501992175
3.459295454791421,0.0005778602758041984,4.269969172198577
3.466617689910177,0.0005783134347936425,2.8331908821541667
3.4739449513265113,0.000578766691528898,2.3761375586497175
3.4812772267729093,0.0005792200273191384,2.3518422987717873
3.4886145039627214,0.0005796734228979972,3.1079673147553475
3.495956770588342,0.0005801268589173958,3.298206146713947
3.503304014321959,0.0005805803166474277,3.8010602506943467
3.510656222813289,0.0005810337763030304,3.764410744706537
3.5180133836909087,0.0005814872187812625,3.718650621884077
3.5253754845657492,0.0005819406245564096,4.483296133206327
3.5327425130239356,0.0005823939741027573,5.108041251834977
3.5401144566292135,0.0005828472479194602,4.774026097989677
3.5474913029318293,0.0005833004261006636,3.7245425546597275
3.5548730394523504,0.0005837534888044615,2.8494997899996575
3.562259653697005,0.0005842064164198746,2.115883037139627
3.569651133149332,0.0005846591888811759,2.4035738985653667
3.5770474652711997,0.000585111786339354,2.738962160675567
3.5844486375013367,0.0005855641889311869,3.241508274719947
3.5918546372639053,0.0005860163758804049,4.296773714387857
3.5992654519594454,0.0005864683274374727,4.269213519146147
3.6066810689661333,0.0005869200235188998,4.489939267830027
3.614101475644718,0.000587371443295126,4.468902816822418
3.6215266593341595,0.0005878225668780601,5.124075920686358
3.628956607351294,0.0005882733734807744,4.711698117963567
3.636391306995599,0.0005887238427888519,4.341042846579647
3.643830745543991,0.0005891739541397101,2.9743083619176973
3.6512749102554287,0.0005896236869382676,2.530172865673487
3.6587237883640804,0.0005900730205574689,2.470008162587887
3.666177367087786,0.0005905219342885459,2.8935101557501772
3.6736356336240106,0.0005909704070994337,3.538425100494587
3.681098575148035,0.0005914184184909743,3.8498316042998475
3.6885661788156705,0.0005918659474346555,4.004122871443547
3.696038431764812,0.0005923129729339394,4.025304842596017
3.7035153211091756,0.0005927594742622944,4.408525187615887
3.7109968339486814,0.0005932054301531764,5.054986837424478
3.7184829573546065,0.0005936508195816259,5.071823561790078
3.7259736783851545,0.0005940956214871562,4.342837954542477
3.7334689840788307,0.0005945398148305969,3.1179000485127073
3.740968861447413,0.0005949833783347458,2.3298329513365372
3.7484732974909005,0.000595426290729506,2.409328485548837
3.7559822791844732,0.0005958685308407041,2.8361789051736075
3.763495793485409,0.0005963100772738983,3.4276432355415674
3.7710138273318754,0.000596750908954391,3.7682031155974576
3.7785363676399473,0.0005971910042426032,4.007694117898387
3.7860634013089047,0.0005976303421135754,3.7864255329667973
3.7935949152186583,0.0005980689009597029,4.436579939960358
3.8011308962241985,0.0005985066592657518,4.9381350061626375
3.8086713311683233,0.000598943595850443,4.611808678245818
3.8162162068717196,0.0005993796891878844,3.9568080276428272
3.8237655101329873,0.0005998149177699474,2.890626681584097
3.831319227731999,0.000600249260131136,2.149271336225997
3.8388773464344084,0.0006006826947775323,2.682484345076327
3.8464398529820065,0.0006011152000198194,3.161560330485667
3.8540067340954964,0.0006015467546731657,3.5060388462216068
3.8615779764824447,0.000601977336973647,4.104615464961027
3.869153566825483,0.0006024069254699782,4.352969003703207
3.87673349179283,0.0006028354985616602,4.203476928447677
3.8843177380293663,0.0006032630348009604,4.477232649700207
3.891906292162696,0.0006036895127685682,5.304950971724197
3.8994991408045663,0.0006041149106472687,5.288841629962848
3.907096270542795,0.0006045392071278854,4.385757006307087
3.914697667948871,0.0006049623806099191,3.609483444491917
3.922303319575455,0.0006053844095070815,2.6253389141488874
3.92991321195447,0.000605805272595461,2.7955130538236572
3.9375273316022232,0.0006062249482461368,3.3889976899385568
3.9451456650135843,0.0006066434148976896,3.9407678642132975
3.9527681986669765,0.0006070606513439714,4.572625133265857
3.9603949190185244,0.0006074766359525086,4.6292555656303875
3.9680258125094103,0.0006078913474070191,4.482850185194987
3.9756608655628063,0.0006083047644054318,4.568865745082097
3.9833000645786667,0.0006087168655319886,5.342597756180828
3.9909433959438245,0.000609127629498829,5.393498509305838
3.998590846022413,0.0006095370350891471,4.6247305676246375
4.00624240116243,0.0006099450609049484,3.671158254937227
4.013898047692587,0.0006103516859568003,2.6161681696564374
4.0215577719244955,0.0006107568889319737,2.928995040577897
4.029221560153614,0.0006111606489156429,3.1920634876996274
4.036889398648695,0.0006115629447371873,3.900082698694927
4.044561273669124,0.0006119637551051937,4.258652702597117
4.052237171454891,0.000612363059673271,4.428398729507768
4.059917078221258,0.0006127608368942106,4.363033153143757
4.067600980174971,0.0006131570664145158,4.749265905543417
4.075288863497265,0.0006135517270919877,5.687452594564068
4.08298071435474,0.0006139447985056279,5.205581023824138
4.09067651889575,0.0006143362597192947,4.877864544129937
4.098376263250791,0.0006147260903937024,3.413127171313377
4.106079933532882,0.0006151142696317891,2.571360693957117
4.113787515835629,0.0006155007775809906,2.760083894723847
4.12149899623629,0.0006158855933051655,3.3491084044956168
4.1292143607951495,0.0006162686966497688,3.9832971473742473
4.13693359555066,0.0006166500676556552,4.554678817672968
4.144656686531245,0.0006170296859764335,4.376729784664347
4.152383619741533,0.0006174075316707217,4.5662181968050275
4.1601143811694525,0.000617783584598186,4.636286099941038
4.167848956787504,0.0006181578253645625,5.271792810760448
4.175587332549858,0.0006185302337442522,5.343533047852747
4.183329494393623,0.0006189007902968058,4.799491564570378
4.191075428237401,0.0006192694754751926,3.493535964462537
4.198825119983635,0.0006196362699348867,2.5247134192524774
4.206578555517274,0.0006200011541359629,2.705125279123317
4.2143357207047165,0.0006203641089790324,3.1578116264267475
4.222096601399221,0.0006207251154499716,3.743984929426187
4.229861183431564,0.0006210841543854428,4.477072639902557
4.237629452620631,0.0006214412070875142,4.546119125158388
4.245401394763333,0.0006217962547303557,4.516952076333148
4.253176995643627,0.0006221492786551153,4.7027089307674474
4.260956241026841,0.0006225002606612406,5.444216090611888
4.268739116659953,0.0006228491821929083,5.287121092401417
4.276525608276468,0.0006231960251277258,4.634646502570058
4.28431570159185,0.0006235407713681695,3.459901544488627
4.2921093823027165,0.0006238834030334317,2.9383624207259373
4.299906636092837,0.00062422390242034,3.3511464473747967
4.307707448624365,0.0006245622519713834,3.365673370889067
4.315511805547266,0.000624898434189447,4.248241698978477
4.323319692492414,0.0006252324315738633,4.679835936083717
4.331131095076171,0.0006255642273451656,4.858248506560358
4.3389459988974215,0.0006258938044538809,5.1023767440016075
4.346764389536745,0.0006262211459002742,4.876711493893797
4.3545862525629495,0.0006265462354591023,5.7006917935796375
4.3624115735221185,0.0006268690564219526,5.7113385123254075
4.370240337951117,0.0006271895926488469,4.606387273335107
4.378072531365937,0.0006275078281454682,3.713055834116137
4.385908139266381,0.0006278237468606562,3.3212012760281073
4.393747147137286,0.0006281373334715568,3.0693460472907175
4.401589540450264,0.000628448572069118,3.774790462379837
4.409435304655972,0.0006287574475827284,4.212106750451837
4.417284425191542,0.0006290639449417768,4.6843516828443175
4.425136887477542,0.0006293680492284182,4.605071684393697
4.4329926769178,0.0006296697459369227,4.6768022979455175
4.4408517789034025,0.0006299690205224806,4.973511165410717
4.448714178807668,0.000630265858688972,5.882446172735367
4.456579861985477,0.0006305602466980531,5.608746093935608
4.464448813780981,0.0006308521705413739,5.265673528201107
4.472321019520226,0.000631141616921127,3.7415097562552075
4.4801964645122,0.0006314285723867386,3.027997684400777
4.48807513405275,0.0006317130239104074,3.316795416892327
4.495957013421364,0.0006319949588124985,3.7334616249029375
4.503842087881464,0.0006322743643600859,4.193112926956597
4.511730342681425,0.0006325512282963075,4.391799408518947
4.519621763055733,0.0006328255388439175,4.678383806477258
4.527516334221595,0.0006330972837744753,4.628912088944498
4.535414041380206,0.0006333664520532523,4.745155812999637
4.543314869720296,0.0006336330320131367,5.8995163596630675
4.551218804413166,0.0006338970131842814,5.659898765827148
4.5591258306167814,0.0006341583843934018,5.138639584823367
4.567035933470965,0.0006344171354832895,3.8541953695691573
4.5749490981051135,0.0006346732562967361,2.7997426745354375
4.582865309629732,0.0006349267370993061,3.127672273980197
4.590784553140184,0.0006351775683235417,3.8902737454478773
4.598706813720086,0.0006354257404872499,4.308590752831047
4.606632076437696,0.0006356712452380009,4.887142789045727
4.614560326342786,0.000635914073651378,4.635626480466327
4.6224915484747315,0.0006361542172612644,4.6664436544351675
4.6304257278557195,0.0006363916685110382,5.189488830771757
4.638362849494695,0.0006366264194745952,5.654277001821788
4.646302898383382,0.0006368584628120288,5.973614935014087
4.654245859503082,0.0006370877918655538,5.026955080929738
4.66219171781638,0.0006373143997180364,4.090838592002697
4.670140458274417,0.0006375382801948604,3.030683946892297
4.678092065813469,0.0006377594275903675,3.1233743078314076
4.6860465253539285,0.0006379778358400756,4.012667939387497
4.6940038218025935,0.000638193499987949,4.179302026090127
4.701963940051003,0.0006384064152271662,4.922138485454667
4.709926864982589,0.0006386165769853847,4.874422158962718
4.717892581455198,0.0006388239812658014,4.883676704401747
4.72586107432227,0.0006390286240467447,5.050950885492488
4.733832328421443,0.0006392305023439349,6.176776820179417
4.741806328571013,0.000639429612956377,5.9915283211671975
4.749783059583778,0.0006396259533829607,5.498882791748847
4.757762506250004,0.0006398195215560065,4.4156776417371075
4.765744653351813,0.0006400103154575731,3.451895792582217
4.7737294856561645,0.0006401983340786899,3.485109265901957
4.781716987915263,0.0006403835763286736,3.697114504274917
4.7897071448669,0.0006405660415929049,4.7477308099711975
4.7976999412373145,0.0006407457300099395,5.134067349257488
4.80569536174085,0.0006409226416472791,5.395120273254068
4.8136933910723325,0.0006410967774215237,4.938800456340967
4.821694013917029,0.0006412681386116503,5.444466506911088
4.8296972149480855,0.0006414367268980925,6.228513311365167
4.83770297882215,0.0006416025444124784,6.119626726715447
4.845711290181017,0.000641765593538679,5.2938116996017675
4.853722133661378,0.0006419258776517722,4.179862999170568
4.8617354938750115,0.0006420833999776221,3.3044116637215275
4.8697513554324985,0.0006422381646693509,3.958847225479147
4.8777697029204665,0.0006423901762104833,4.2998466607576376
4.885790520918812,0.000642539439457579,4.476752284722817
4.8938137939942,0.0006426859600452417,4.984876665023047
4.901839506696484,0.0006428297438958452,5.472473452747527
4.909867643567059,0.0006429707971733478,4.788601595295567
4.917898189130006,0.0006431091273917389,5.6335721048393275
4.925931127900603,0.0006432447414965736,6.265429662422517
4.933966444379452,0.0006433776479255471,6.116313740575477
4.942004123053853,0.0006435078549564821,5.716424209597178
4.950044148398664,0.0006436353718690668,4.2855288993309975
4.9580865048767615,0.0006437602078470661,3.442703074011047
4.966131176939198,0.0006438823738754706,3.8439763397918973
4.974178149020788,0.0006440018796425306,3.9321237959516173
4.982227405549857,0.0006441187371777346,4.288785767508117
4.990278930935497,0.000644232958102009,5.442998504508328
4.998332709578389,0.0006443445548107718,5.378074312664237
5.006388725868787,0.0006444535401186613,4.855850415333517
5.01444696417711,0.0006445599278777081,5.420944378363037
5.022507408871498,0.000644663732074946,6.034868934605157
5.030570044298499,0.0006447649675820344,6.174338112299427
5.038634854799649,0.000644863649664984,5.664663574424438
5.046701824701376,0.0006449597941866614,4.584188738960577
5.054770938316107,0.0006450534179975875,3.692879015213477
5.06284217994839,0.000645144538015785,3.7887569209073773
5.070915533888694,0.0006452331723210136,4.101300498067257
5.078990984415616,0.0006453193391422474,4.9071709896836175
5.087068515793694,0.0006454030577778269,5.378549475898607
5.09514811228105,0.0006454843477818883,5.609662018170248
5.103229758119377,0.0006455632298560943,5.790628362024558
5.111313437541376,0.0006456397245777623,5.815749848299427
5.119399134765278,0.0006457138543218832,6.619600227674967
5.1274868340016635,0.000645785641026464,6.786916328779947
5.135576519444577,0.0006458551078374342,5.868206751647698
5.143668175282361,0.0006459222787462693,5.168315429112007
5.151761785686813,0.0006459871779789239,3.977517253070757
5.159857334821815,0.0006460498308946683,4.033138285556348
5.167954806838233,0.0006461102632435711,4.241339876441607
5.176054185876658,0.0006461685018024355,4.390299588992507
5.184155456063947,0.0006462245736997829,5.619317947645557
5.192258601519178,0.0006462785070304733,5.394074217688687
5.200363606347939,0.0006463303307349122,5.497228151953427
5.208470454647094,0.0006463800741585146,6.040844821737528
5.216579130499185,0.0006464277676272445,6.262640517503858
5.224689617979574,0.0006464734422699792,6.713111567842347
5.232801901149046,0.0006465171297449501,6.2089491696281875
5.240915964059815,0.0006465588627477814,5.054335944735858
5.249031790752815,0.0006465986745709529,3.867898568103337
5.257149365257815,0.000646636599380912,3.7336710029076867
5.265268671595528,0.0006466726722145211,4.200561777578237
5.273389693772926,0.000646706928634444,4.721915358058437
5.281512415789956,0.0006467394052762643,5.303071015129517
5.289636821631934,0.0006467701394505809,5.6971837287297875
5.297762895277856,0.0006467991694414366,5.146753994861958
5.305890620693252,0.0006468265343606561,5.838443555143587
5.31401998183526,0.0006468522736611249,6.431421077444248
5.322150962650924,0.0006468764285898487,6.610573907375327
5.330283547073269,0.0006468990403369901,5.877698676163128
5.33841771902888,0.0006469201515564293,4.595727734019207
5.346553462434406,0.0006469398053390307,3.7695315945618573
5.3546907611936625,0.0006469580458627888,3.748939576876597
5.362829599201522,0.0006469749183217743,4.086050687182037
5.3709699603442,0.0006469904686383643,4.775056553149917
5.379111828495064,0.0006470047436337723,5.520520662371407
5.387255187521431,0.0006470177910244956,5.734686151927347
5.395400021278186,0.0006470296596816638,5.5933749009172375
5.403546313610091,0.0006470403990093132,5.702936035234737
5.411694048353765,0.0006470500595092687,6.666662945534568
5.419843209334594,0.0006470586927669331,6.678878380154497
5.427993780368648,0.0006470663511883856,6.351397205511447
5.436145745266264,0.0006470730883521014,4.856889737821928
5.444299087819624,0.0006470789581918268,4.1236017436313075
5.452453791820954,0.0006470840163288472,4.210105274941567
5.460609841046371,0.0006470883190310417,4.545079418924227
5.46876721926604,0.0006470919235930239,5.0510392154777275
5.476925910239637,0.0006470948882046912,5.407358104604067
5.485085897716084,0.0006470972721608348,6.079185348113867
5.49324716544043,0.000647099135935747,5.574474432791358
5.501409697139708,0.0006471005408279495,6.109112553991027
5.509573476541777,0.0006471015492159893,6.4557156978177375
5.517738487357074,0.000647102224185403,6.895277879946077
5.52590471329343,0.0006471026306833494,6.127515418526527
5.534072138044448,0.0006471028340975238,4.6543481340274475
5.542240745299749,0.0006471029008565665,3.574023295414137
5.550410518734723,0.0006471028985721716,4.057476069561647
5.558581442021707,0.0006471028962202752,4.417253586762348
5.566753498819872,0.0006471029635761738,4.813491164078827
5.574926672781433,0.0006471031714205822,5.688204631811938
5.58310094755204,0.0006471035920760926,5.705573180989517
5.591276306762723,0.0006471042983839936,5.5478036597614775
5.599452734044735,0.0006471053649015346,6.0420431332067075
5.607630213010829,0.000647106866715319,6.514115312922318
5.615808727274102,0.0006471088810044989,6.940140515561938
5.623988260434684,0.0006471114850263859,6.409463608974377
5.632168796086023,0.0006471147577613579,5.131719785042617
5.640350317813782,0.0006471187792058686,4.237189425999147
5.64853280919077,0.0006471236307490358,4.181629411417207
5.656716253788526,0.0006471293949203982,4.319723255471337
5.664900635167318,0.0006471361552087274,5.517768189669497
5.673085936877636,0.0006471439963853243,5.467477866428367
5.68127214246578,0.0006471530047100771,5.667143571041778
5.689459235466746,0.0006471632674909245,5.765133486037928
5.697647199408588,0.0006471748731051719,6.328650008380388
5.705836017815292,0.0006471879112162071,6.780300287351257
5.71402567419582,0.0006472024731394299,7.142222895347557
5.722216152057615,0.0006472186512453959,6.719708275541698
5.73040743489561,0.0006472365388390244,5.516178604233698
5.738599506205339,0.0006472562309340901,4.819568869516857
5.74679234946405,0.0006472778237238686,4.652785382364197
5.754985948148404,0.0006473014144212641,4.567377986073617
5.763180285726276,0.0006473271020830396,5.210558838421957
5.771375345657526,0.0006473549866825579,6.194586305095948
5.779571111395364,0.0006473851697776922,6.300180119306847
5.78776756638632,0.0006474177539317338,5.735977676143067
5.795964694066755,0.0006474528434168292,6.376603544555888
5.80416247786851,0.0006474905438373924,7.067271338737697
5.812360901217435,0.0006475309618281244,7.310664777959327
5.820559947528952,0.0006475742057574507,6.8105913830148275
5.828759600212993,0.0006476203850525053,5.589277926722227
5.836959842674928,0.0006476696111263891,4.416566579621548
5.845160658308473,0.0006477219962199854,4.566219916412208
5.853362030505181,0.0006477776543007963,5.091051337008947
5.8615639426468835,0.0006478367005229302,5.6393745543678175
5.869766378109137,0.0006478992517386928,5.809877964755717
5.877969320260962,0.0006479654260438394,6.039054545830937
5.886172752467181,0.0006480353434241692,6.072541904493217
5.894376658082451,0.0006481091247358961,6.354208375837097
5.902581020457275,0.0006481868927359358,6.971824444075677
5.910785822933545,0.0006482687714175484,7.572535547153318
5.918991048849968,0.0006483548865183764,7.104610767094087
5.927196681535969,0.000648445365058592,5.992501842702738
5.935402704315274,0.000648540335998149,5.036973538210377
5.9436091005075244,0.0006486399290999145,4.740333968300507
5.951815853423094,0.0006487442764822049,5.096882583198927
5.960022946369758,0.0006488535113398086,5.7148486223674775
5.968230362645062,0.0006489677685799222,6.304443716534338
5.97643808554385,0.0006490871845166168,6.715200239465847
5.9846460983539576,0.000649211897407298,6.1894893983705375
5.9928543843578765,0.0006493420466391342,6.529972002780977
6.001062926829996,0.0006494777737948709,7.052563446515568
6.009271709041347,0.0006496192214875407,7.589336792151737
6.017480714258539,0.0006497665342948267,7.2446989343066175
6.0256899257368355,0.000649919858481951,5.905994689641617
6.0338993267328975,0.0006500793417032469,5.399875248425717
6.042108900491985,0.0006502451336594106,5.1356854769922675
6.050318630257638,0.0006504173852555084,5.301393190990788
6.058528499266866,0.0006505962493861261,5.829085629975467
6.066738490750332,0.0006507818807648391,6.172677793450507
6.074948587934237,0.0006509744355298608,6.2225201881124175
6.083158774039527,0.0006511740715673398,6.053608684975178
6.091369032283008,0.0006513809487707078,6.206596433014087
6.09957934587272,0.0006515952285219839,6.938867879655017
6.1077896980149635,0.0006518170739227003,7.433775868858038
6.116000071910802,0.0006520466499679856,6.889673481331408
6.124210450755565,0.000652284123606961,5.584443813487107
6.132420817737377,0.0006525296632631239,4.758412566070447
6.140631156044944,0.0006527834392464626,4.420613019754527
6.148841448857159,0.000653045623636217,5.106247334086968
6.157051679346133,0.0006533163905082517,5.4978592378381075
6.16526183069099,0.0006535959157432103,6.437845892196747
6.173471886051927,0.0006538843769874347,5.734525806814017
6.181681828591789,0.0006541819536778348,6.182008947899978
6.189891641469926,0.0006544888271733384,6.367987173834347
6.198101307836186,0.0006548051810959521,6.770899892857727
6.206310810842103,0.0006551312001192855,7.434814069385918
6.214520133627704,0.0006554670717235922,6.734224817023307
6.22272925933638,0.000655812984565074,5.840260138853477
6.230938171101469,0.0006561691298685446,4.786406256959717
6.23914685205442,0.0006565357003296413,4.682293778292677
6.247355285321148,0.0006569128908999744,5.107411424134687
6.255563454027763,0.000657300898311064,5.443811693977308
6.263771341288341,0.000657699921291055,6.354119778937927
6.2719789302207865,0.0006581101606641937,6.8036238555119475
6.280186203934136,0.0006585318190417411,6.320775304818538
6.288393145537997,0.0006589651015147524,6.798312085271258
6.296599738132769,0.0006594102146557645,7.135572436361517
6.30480596481863,0.0006598673673039457,7.565478263654358
6.313011808691725,0.0006603367704336449,7.0983050060688875
6.321217252842611,0.0006608186370122837,6.208593617001338
6.329422280360154,0.0006613131820181195,5.489218617679297
6.337626874330599,0.0006618206226320922,5.121127635109888
6.345831017833261,0.0006623411781241373,5.4200131092732775
6.354034693947872,0.0006628750697004193,5.912256532530547
6.362237885748316,0.0006634225209509736,6.737510211260117
6.370440576303085,0.0006639837575441732,6.6873254867321075
6.37864274868349,0.000664559006931853,6.763709578492917
6.386844385952825,0.0006651484994328882,6.5641926806371576
6.395045471171429,0.0006657524669364534,7.551442552942637
6.403245987400272,0.0006663711438612552,7.989596717447897
6.41144591769301,0.0006670047665338075,7.3335790824778675
6.419645245101552,0.0006676535736573896,6.266877896126697
6.427843952675941,0.000668317806503893,5.373666152184407
6.436042023463113,0.0006689977079261666,5.208516101000398
6.44423944050612,0.0006696935234558055,5.492846969965807
6.452436186846159,0.0006704055008377452,6.075855572489058
6.4606322455209515,0.0006711338900089459,6.7109703907901475
6.468827599567595,0.0006718789433897143,6.845756962818258
6.477022232016793,0.0006726409153365864,6.534785684903848
6.485216125899918,0.000673420063073138,6.987734117997977
6.493409264245803,0.0006742166454891674,7.452098141017047
6.501601630079373,0.0006750309244658581,7.757911440431637
6.509793206421758,0.0006758631638668078,7.583159392874747
6.517983976297894,0.0006767136299288268,6.6698107689886275
6.5261739227227045,0.0006775825912583855,5.829177250767267
6.534363028714141,0.0006784703194604447,5.482797076623127
6.542551277285975,0.0006793770875219707,5.229010403092337
6.550738651450213,0.0006803031716771102,5.862548377907228
6.558925134216539,0.0006812488502134784,6.728885717035637
6.5671107085930585,0.0006822144040192768,6.609198810077998
6.5752953575874855,0.0006832001164767121,6.662727212533627
6.583479064202596,0.0006842062731848841,7.220932487706458
6.591661811440409,0.00068523316264546,7.403104600803857
6.599843582302691,0.0006862810755450255,7.731703945759917
6.608024359786755,0.0006873503052666763,7.558045272183407
6.6162041268928,0.0006884411476804075,6.498988321387418
6.624382866613747,0.0006895539011715357,5.7270172327792075
6.632560561944852,0.0006906888664879318,5.387332748208298
6.640737195880173,0.0006918463475962255,5.422835321239978
6.648912751408947,0.0006930266503637483,6.327665723410988
6.657087211521742,0.000694230083830405,6.590041746258548
6.665260559207604,0.0006954569589403548,6.6892080813626675
6.67343277745249,0.0006967075899595443,6.653001946832368
6.68160384924548,0.0006979822934845004,6.927251722752238
6.689773757567947,0.0006992813888295757,7.719956197420488
6.697942485407064,0.0007006051980624761,7.951712809633578
6.706110015743138,0.0007019540457946505,7.619352935350848
6.71427633156016,0.0007033282594335333,6.439465533015957
6.7224414158386505,0.0007047281690581997,5.623439067254037
6.730605251558043,0.000706154107675161,5.611946688768698
6.738767821696964,0.0007076064105753233,5.272223610155048
6.746929109235747,0.0007090854164033544,6.053411160482208
