mean,var,obs
1.456309785135175,0.0016222215912033988,1.4537378728340984
1.4585086911824512,0.0016222262132177256,2.074641623432168
1.4607245157246649,0.0016222311952600599,2.1203920747983185
1.4629574182754777,0.0016222365490685675,1.7708442487728882
1.4652075496064785,0.00162224228592045,1.193043905790988
1.4674750517604476,0.0016222484167829343,1.1367444812737884
1.4697600580797996,0.001622254952107216,1.1187911239576784
1.4720626932537904,0.0016222619019217177,1.6220270418155882
1.4743830733411218,0.0016222692757961177,2.149626376944048
1.4767213058264408,0.001622277082725443,1.8975795473561383
1.4790774896496997,0.001622285331220219,1.6009996958146882
1.4814517152633784,0.0016222940292376364,1.4775234998603184
1.4838440646822182,0.0016223031841477997,1.5463523626436382
1.4862546115257793,0.001622312802711079,1.5864350221213483
1.488683421097874,0.0016223228909990617,2.052257927669828
1.4911305504261048,0.0016223334546450197,1.644744669093298
1.4935960483338189,0.0016223444983745061,1.106428105337428
1.496079955500396,0.0016223560264641002,0.5897259848452283
1.4985823045431617,0.0016223680423066433,0.8284872781162982
1.501103120074633,0.0016223805487269871,1.3444572627606484
1.5036424187835462,0.001622393547753287,2.0969020684707784
1.506200209512737,0.0016224070407133695,2.156563671457598
1.5087764933391956,0.0016224210280793017,1.7149265560369982
1.511371263655762,0.0016224355096787768,1.3018282069522382
1.513984506256579,0.001622450484531246,1.8474469354117684
1.5166161994279443,0.0016224659508519146,2.1082178979694985
1.5192663140324374,0.0016224819060566276,1.9193738221977783
1.521934813608669,0.0016224983468515752,1.7840814466059582
1.524621654469352,0.0016225152689761657,1.453503754426648
1.5273267857795918,0.0016225326675662899,0.9973795447145781
1.530050149689448,0.0016225505367208903,1.1122818198281081
1.532791681404569,0.001622568869978469,1.643542414845948
1.5355513093104562,0.0016225876597943945,2.3988481971059477
1.5383289550698975,0.001622606898096901,2.416249509281548
1.541124533735906,0.0016226265757635083,1.9245571458379482
1.5439379538626816,0.001622646683065998,1.6185722917215581
1.5467691176132243,0.0016226672093595518,1.8705602776216284
1.549617920876382,0.0016226881432719331,2.086297632505758
1.5524842533866163,0.0016227094726244395,2.046184790969228
1.5553679988401075,0.0016227311845327108,1.6500322639337683
1.558269035005999,0.001622753265327681,1.2200245365284983
1.5611872338625492,0.0016227757005791155,0.5789706622713184
1.564122461710985,0.0016227984751546742,1.027001548588698
1.5670745792945209,0.0016228215733131712,1.7929836515360582
1.5700434419396134,0.0016228449784398968,2.0479212421646285
1.5730288996695232,0.0016228686735018094,1.9916630634441483
1.5760307973364713,0.0016228926405568167,1.8614727479098583
1.5790489747531273,0.0016229168612760247,1.577240652770248
1.5820832668245597,0.0016229413167234696,1.578464139046958
1.5851335036752798,0.0016229659872624147,1.8325829980719284
1.5881995107849807,0.0016229908527347625,1.9989922796397182
1.5912811091223622,0.0016230158927021954,1.8694269793288483
1.5943781152819192,0.0016230410860447186,1.191726362621958
1.597490341616595,0.0016230664112493187,0.7477347909989882
1.6006175963728622,0.0016230918463833177,1.0851623814971683
1.6037596838315233,0.001623117369241367,1.6846508285965782
1.6069164044450368,0.001623142957156265,1.9528832764345683
1.6100875549792655,0.0016231685873222546,2.130719265697558
1.6132729286367624,0.0016231942364774987,1.866662527194048
1.6164723152203582,0.0016232198813086463,1.6478976168273982
1.619685501247913,0.0016232454983469147,1.7823163464074783
1.6229122701175538,0.0016232710637886782,2.223585787540168
1.6261524022255411,0.0016232965539257904,2.3276983830898086
1.629405675119216,0.001623321944987044,1.8826000505188583
1.6326718636368145,0.001623347213162596,1.0942826319966181
1.635950740042987,0.0016233723346501527,0.6728522534996084
1.6392420741766693,0.0016233972857384593,0.7955441478498881
1.6425456335838124,0.001623422043017797,1.794413086256078
1.6458611836670227,0.0016234465830553546,2.107472972476768
1.649188487815286,0.0016234708827460587,2.0334755573064687
1.6525273075591205,0.001623494919259727,1.590083690459578
1.655877402690209,0.0016235186700210846,1.4510013375900883
1.6592385314199576,0.0016235421129477956,1.8563314076160482
1.6626104505129764,0.0016235652263052458,2.0961047216819084
1.6659929154125543,0.0016235879888633065,2.0435719813478483
1.669385680404185,0.0016236103799540658,1.8388591377270582
1.6727884987264554,0.0016236323792728768,1.6760181799014984
1.6762011227296418,0.001623653967356642,1.1385434102315182
1.6796233039972748,0.0016236751253169146,0.9771194261170784
1.6830547934898172,0.0016236958350113184,1.6654955875338582
1.6864953416768347,0.0016237160789893679,2.273361936111298
1.6899446986658684,0.0016237358405732927,1.956520248746868
1.693402614344845,0.0016237551041093923,1.7914143294954383
1.6968688385068114,0.0016237738546394098,1.4198722651371083
1.7003431209830295,0.0016237920781674298,1.642997900709368
1.7038252117740669,0.0016238097618228586,2.0135250751742984
1.7073148611754432,0.001623826893572211,1.801623978836248
1.7108118199077604,0.0016238434625064357,1.8123177171284384
1.7143158392398103,0.0016238594588147137,1.2688194161986883
1.7178266711160681,0.0016238748738115483,1.1640890359522984
1.721344068281396,0.0016238896999865027,1.2754473848783483
1.7248677844026143,0.0016239039310632641,1.8566988278229581
1.7283975741866233,0.0016239175618397717,2.3265150425547585
1.7319331934955031,0.0016239305885283883,2.2046987727003984
1.7354743994831403,0.0016239430086648632,1.926553687499138
1.7390209506870342,0.0016239548209870946,1.8856573386392081
1.7425726071625516,0.0016239660255488175,2.1122086124394786
1.7461291305858648,0.001623976623968737,2.133001779288068
1.7496902843624376,0.0016239866190010943,2.2174890864139982
1.7532558337527824,0.00162399601503882,1.8236973175705085
1.7568255459570326,0.0016240048177000865,1.610201498728698
1.7603991902445701,0.0016240130341516057,1.0763076296616283
1.7639765380389594,0.0016240206729976059,1.0584978481196983
1.7675573630360224,0.0016240277442567397,2.065461250688408
1.7711414412914959,0.0016240342593638601,2.2288738521831286
1.7747285513299458,0.0016240402314213753,1.9965660457764283
1.7783184742317273,0.001624045674754715,1.7329372401605083
1.7819109937358097,0.0016240506052720427,1.4977560304790483
1.7855058963334554,0.0016240550403598952,1.666703675707368
1.7891029713467492,0.0016240589988170129,2.2727282113767187
1.7927020110301786,0.001624062500916068,2.0740044345367386
1.7963028106504675,0.0016240655683188443,2.051979883802388
1.7999051685723884,0.0016240682241717153,1.5575573422893083
1.8035088863461144,0.0016240704929475491,0.9078399756161681
1.8071137687715786,0.0016240724005514018,1.0430545685465382
1.8107196239962633,0.0016240739742490184,1.5828005937068281
1.8143262635777568,0.0016240752425153993,2.186150297259678
1.8179335025571923,0.0016240762353527671,2.0078065029797987
1.82154115953697,0.0016240769837971847,1.4464101852299482
1.8251490567482833,0.0016240775202285285,1.385597421425208
1.8287570201101102,0.0016240778782781184,1.5540328755504984
1.83236487929881,0.001624078092565373,2.4013597670455082
1.8359724678129183,0.0016240781990020103,2.5450042793515983
1.8395796230286845,0.0016240782344496552,1.977827368196628
1.8431861862558108,0.0016240782368095452,1.3495317085096181
1.8467920027931033,0.0016240782449732372,1.1576432419898184
1.8503969219851353,0.0016240782987071434,1.0312653420005884
1.854000797265462,0.0016240784386649665,1.854824471786608
1.8576034862102881,0.0016240787062802298,2.0515108799829482
1.8612048505794254,0.0016240791436885615,1.9191952769168583
1.8648047563598023,0.0016240797938347207,1.6959708654473784
1.868403073807801,0.0016240807000373891,1.357385694082908
1.8719996774843561,0.0016240819063448875,1.8033554662666884
1.8755944462936125,0.0016240834572895935,2.0355126914458284
1.8791872635106142,0.0016240853976268177,1.7947307199275582
1.8827780168188382,0.0016240877725270941,1.9119417773418783
1.886366598337202,0.0016240906274842537,1.4830764599447381
1.8899529046363237,0.0016240940080529676,0.6357336368830382
1.8935368367778351,0.0016240979599451144,0.9295938681482683
1.8971183003217111,0.0016241025288565858,1.3969574484597482
1.9006972053507982,0.0016241077604091103,2.3426043722466083
1.90427346648659,0.0016241137000627681,1.820839909419128
1.9078470029029255,0.001624120393156403,1.8896139583314684
1.911417738338154,0.00162412788460653,1.3611290795199882
1.9149856010991635,0.0016241362188700315,1.6982401864451082
1.9185505240753193,0.0016241454400431898,2.193531960454548
1.9221124447400388,0.0016241555916662875,2.3618160781210387
1.9256713051475072,0.0016241667164371698,2.1635476978509987
1.9292270519397174,0.00162417885647681,1.910502067279858
1.9327796363449181,0.0016241920530886134,1.4291823352119584
1.9363290141591722,0.0016242063464879664,1.429833022335728
1.9398751457559744,0.0016242217760646938,1.8801159318750582
1.943417996064322,0.0016242383800211257,2.2582499461994185
1.9469575345664045,0.0016242561954378232,2.3959448414520876
1.9504937352708862,0.001624275258042207,1.9755011307736081
1.9540265767154061,0.0016242956024137278,1.8645589397748583
1.9575560419272184,0.0016243172615526547,2.1951411955423685
1.961082118418122,0.0016243402669928741,2.631897878925768
1.964604798153245,0.0016243646486446828,2.3780892081533285
1.9681240775299766,0.0016243904349666494,2.235653571251518
1.9716399573515937,0.0016244176523945164,1.7504178916788484
1.9751524427923735,0.0016244463257684139,1.239354682185578
1.9786615433742512,0.0016244764780326548,1.5332843736913884
1.9821672729260966,0.0016245081300394482,2.3024892136366883
1.985669649556774,0.001624541300800253,2.465006201723538
1.989168695609734,0.0016245760071935678,2.469203885448848
1.992664437627614,0.0016246122640168892,2.1783674406724183
1.9961569063157079,0.0016246500836762934,1.9155747511030283
1.9996461364886302,0.001624689476653618,2.1279712144471485
2.0031321670344626,0.001624730450864309,2.6203096051246977
2.0066150408647294,0.0016247730119465231,2.2676756503651783
2.0100948048675247,0.0016248171632948782,2.0911385848935886
2.0135715098536617,0.0016248629057074027,1.6029492245265085
2.0170452105090537,0.0016249102375409663,1.3506161322576282
2.0205159653420295,0.0016249591547015108,1.5796730675599384
2.023983836619933,0.001625009650583209,2.039300667678198
2.027448890320854,0.0016250617160418201,2.3785619006273286
2.0309111960746717,0.0016251153392095041,2.3188550711502085
2.0343708270970984,0.0016251705058039079,2.5058230503295578
2.0378278601339117,0.0016252271988821398,1.9946680478279484
2.0412823753902596,0.0016252853989420224,1.9709261852082183
2.044734456483439,0.0016253450837351302,2.300388697560148
2.0481841903539655,0.0016254062286762405,2.121670926589058
2.0516316672159447,0.0016254688062229405,2.068920765699528
2.0550769804800435,0.0016255327866279146,1.797429403995048
2.058520226687841,0.0016255981372981232,1.4548514744155783
2.061961505436829,0.0016256648231944837,1.8587234318546082
2.0654009193119447,0.0016257328068327581,2.3454335978947585
2.068838573809544,0.0016258020481734192,2.4947436728518078
2.0722745772672955,0.0016258725048050593,2.291191021640138
2.075709040779251,0.001625944131749879,1.989563074656788
2.0791420781310515,0.001626016881843384,2.0128296006227684
2.08257380571237,0.0016260907055802853,2.3117348918117484
2.0860043424425996,0.001626165551223302,2.3776216843718885
2.089433809692177,0.001626241364825809,2.355707666754668
2.092862331200509,0.001626318090363288,2.2423683129143086
2.09629003299509,0.0016263956698199244,1.6212527054144983
2.0997170433080474,0.0016264740430638192,1.2381816086153081
2.1031434924973147,0.0016265531483066198,1.3634386267635683
2.1065695129586928,0.0016266329218606046,1.9736370682216282
2.10999523904352,0.0016267132983678323,2.381337949359458
2.113420806973485,0.0016267942107979216,2.088380801305898
2.116846354757195,0.0016268755908361854,1.8732406905682282
2.120272022101967,0.0016269573685470107,1.6819839155782181
2.123697950328489,0.0016270394728721271,1.8942421311433082
2.127124282281874,0.0016271218315839775,2.4056058114999184
2.130551162248713,0.0016272043713505546,2.4847463459308976
2.133978735866772,0.001627287017976542,2.219802632229328
2.137407150033762,0.001627369696480585,1.8019236608542781
2.1408365528280022,0.0016274523311881062,1.6709012144336082
2.1442670934107997,0.0016275348459107164,1.465101552870218
2.1476989219435207,0.0016276171641291803,1.9049242770047183
2.151132189497342,0.001627699208927691,2.501284716417258
2.154567047961776,0.001627780903504128,2.6748077702586084
2.158003649960017,0.0016278621708747387,2.3575600310834686
2.1614421487588023,0.0016279429343244445,1.889570725936738
2.1648826981776415,0.0016280231175920257,2.0193718369642983
2.1683254525005293,0.0016281026446982594,2.761352181394898
2.1717705663894122,0.001628181440421983,2.6784083344670178
2.1752181947908036,0.0016282594303076436,2.634866280057098
2.178668492857755,0.001628336540828279,1.7193981854469282
2.182121615845953,0.0016284126996159998,1.6492418771602282
2.1855777190413805,0.0016284878354890786,1.618504993682378
2.1890369576621245,0.0016285618786655576,2.158540166310768
2.19249948677593,0.001628634761137171,2.5919351728961484
2.1959654612123796,0.0016287064163118536,3.0293588109769276
2.199435035477107,0.0016287767797718011,2.2732556034509086
2.2029083636672833,0.0016288457888897767,2.089162998717388
2.2063855993784456,0.0016289133834765934,2.379230036667998
2.2098668956335956,0.0016289795054005296,2.7029607022184283
2.2133524047841524,0.0016290440993222965,2.640889515505828
2.2168422784381887,0.0016291071123522016,2.3312530383030783
2.2203366673685956,0.0016291684944511609,2.2432677171698083
2.2238357214398197,0.0016292281985093027,1.4196511765305584
2.2273395895154553,0.0016292861804285685,1.2972847405690484
2.230848419388067,0.001629342399490863,1.9622898052695381
2.234362357693228,0.0016293968181657625,2.618823854015588
2.237881549832282,0.0016294494024324813,2.6611699604338783
2.241406139893291,0.0016295001218762373,2.109062669090438
2.244936270574307,0.001629548949807269,2.1735973586231285
2.248472083109858,0.0016295958633105734,2.113122237559888
2.2520137171885315,0.001629640843518576,2.5530545496053483
2.2555613108886954,0.0016296838756244547,2.758427578548728
2.259115000588708,0.0016297249487737808,2.4947110623302082
2.2626749209208894,0.001629764056563232,1.9994340800733783
2.2662412046777716,0.0016298011969131387,1.3476092550032284
2.269813982744874,0.0016298363719937647,2.0502137847146686
2.273393384047253,0.0016298695885517134,2.1301691288892686
2.2769795354621194,0.0016299008580116237,2.7763184505904883
2.2805725617659602,0.001629930196245688,2.7412104340536976
2.2841725855665174,0.0016299576238547608,2.354785816219448
2.287779727233942,0.0016299831661292785,2.133188839288338
2.29139410484743,0.0016300068530998857,2.3930958123430077
2.295015834122134,0.001630028719705301,2.806834623030398
2.298645028363755,0.001630048805519646,2.944140734587008
2.302281798394818,0.0016300671550970591,2.4631488290420283
2.3059262525087623,0.0016300838175675736,2.259653631278958
2.3095784964131134,0.0016300988471122935,1.798788374010918
2.3132386331675194,0.0016301123026356557,1.8696070934231381
2.316906763140382,0.0016301242478142797,2.3752914430511787
2.3205829839538663,0.0016301347510228048,2.901519557396548
2.324267390431342,0.0016301438854453565,2.761749737617488
2.327960074553177,0.0016301517288224154,2.6172452809570084
2.331661125411344,0.001630158363552514,2.3575557085940986
2.3353706291590615,0.001630163876589208,2.3890199351391184
2.3390886689724075,0.0016301683592767624,2.736106512450358
2.342815325002591,0.0016301719074163223,2.770455138651478
2.3465506743441646,0.00163017462090842,2.6971155613095883
2.350294790989635,0.0016301766040114352,1.958195981902558
2.354047745792148,0.001630177964973889,1.6730455378233084
2.3578096064396292,0.0016301788158243902,1.895239065467628
2.3615804374057086,0.0016301792726349795,2.441814720098968
2.365360299931201,0.0016301794549691273,2.5368599625614783
2.3691492519899437,0.001630179485855976,2.571799706767928
2.3729473482492436,0.0016301794918271995,2.389795420768028
2.3767546400672774,0.001630179602441384,2.3258177592533285
2.3805711754451053,0.0016301799502702607,2.4019477725292484
2.3843969990135165,0.0016301806707303967,2.8590580831592476
2.388232152008131,0.0016301819018864627,3.2993112226221877
2.392076672253415,0.0016301837841043998,2.9721800543301677
2.3959305941384836,0.001630186460040317,2.1139083172736086
2.3997939486085933,0.0016301900743269648,1.3805664846099581
2.403666763143129,0.0016301947733206035,1.7088431872447682
2.4075490617462116,0.001630200704978435,2.1150026441968386
2.411440864936869,0.0016302080183931977,2.6722768992622576
2.415342189732496,0.0016302168639512615,2.6557051523972683
2.419253049652684,0.0016302273926682709,2.094927057499068
2.4231734547069186,0.0016302397560536974,2.305160921477148
2.4271034113855356,0.0016302541061219422,2.386491239854828
2.4310429226666015,0.0016302705946640295,2.4528540026578884
2.4349919880115705,0.0016302893734372326,2.5780446650381483
2.438950603364914,0.0016303105935175921,2.7212730298630676
2.4429187611601915,0.001630334405345213,2.2408670296847886
2.4468964503219586,0.0016303609580248235,1.494394675623688
2.4508836562706686,0.0016303903995069646,1.7605897576797684
2.45488036093977,0.0016304228761025996,2.434366876838598
2.4588865427757605,0.001630458532126955,2.6829075977571284
2.462902176753068,0.0016304975097072294,2.581471294801868
2.4669272343883955,0.0016305399483380612,2.6216730403428077
2.4709616837568684,0.0016305859850032078,2.2671634477755687
2.4750054895062563,0.0016306357532620552,2.626035108422748
2.47905861287378,0.001630689383632422,3.069290772023118
2.48312101171377,0.0016307470027050464,3.0721027891613177
2.4871926405119686,0.0016308087333767318,2.8019826019528784
2.4912734504114535,0.001630874694102502,1.9759049720638384
2.495363389240031,0.001630944999027939,1.7434324951180284
2.49946240153082,0.0016310197574247454,1.8525718621212184
2.5035704285603564,0.0016310990735610709,2.847839742832358
2.507687408370005,0.0016311830464488253,3.080787820047118
2.5118132757996796,0.0016312717694595413,2.7537301855326177
2.51594796252216,0.001631365330176493,2.5299098181870683
2.5200913970785006,0.0016314638102521428,2.2951075670654486
2.524243504916783,0.0016315672848001839,2.8933893717335284
2.5284042084139298,0.0016316758226522232,3.1137296907439778
2.5325734269423457,0.001631789485641466,3.192867345181768
2.5367510768859094,0.0016319083289015879,3.116397454610068
2.540937071694533,0.001632032400114003,2.1151161211600282
2.5451313219244596,0.0016321617398720178,1.3850930010758382
2.5493337352834673,0.0016322963809152213,1.794537094858678
2.5535442166792808,0.001632436348484756,2.427072894126508
2.55776266826149,0.001632581659871235,2.959798651109888
2.561988989482544,0.0016327323242624203,2.961069362740318
2.566223077130489,0.0016328883427130236,2.604101791104168
2.570464825399966,0.0016330497079262152,2.325915178009118
2.574714125929058,0.0016332164042180963,2.4698498209269877
2.5789708678646672,0.0016333884073373994,2.950621361906598
2.583234937912416,0.001633565684451721,3.013655333050748
2.587506220396645,0.001633748194133311,3.010985829921978
2.5917845973127864,0.0016339358859722708,2.448882736369378
2.596069948394374,0.0016341287010446237,1.7574981715508085
2.6003621511676704,0.001634326571541056,1.9313393019080884
2.6046610810143815,0.0016345294207105177,2.874931417437298
2.6089666112326473,0.0016347371631493246,3.2019134598382184
2.6132786131027843,0.0016349497046865835,2.885041345265728
2.6175969559532444,0.0016351669422540738,2.696426004802528
2.621921507219355,0.0016353887641238352,2.193376075484898
2.626252132517616,0.0016356150501706246,2.6973562154479485
2.630588695704009,0.001635845671497549,3.3187822015908583
2.634931058955549,0.0016360804908819304,3.4282711804261377
2.6392790828217625,0.0016363193628374795,2.8314331412677083
2.6436326263142083,0.0016365621336804637,2.557433295883568
2.6479915469552973,0.001636808641754417,1.9474766769676382
2.65235570086963,0.0016370587176504081,1.7691567055858084
2.656724942848173,0.0016373121842589988,2.2455319647137184
2.66109912641403,0.0016375688571317326,2.7282676310165783
2.665478103908946,0.0016378285447231633,2.549583736559888
2.6698617265595663,0.0016380910483251299,2.334690308415108
2.6742498445535774,0.0016383561628483534,2.4452753236946183
2.6786423071165166,0.0016386236767114148,2.5636537631928684
2.683038962584502,0.0016388933722226717,3.259643901532968
2.6874396584849713,0.0016391650259537371,3.399898229805798
2.691844241612912,0.0016394384091551473,2.7547988584633885
2.696252558104041,0.0016397132878909204,1.8396868548840482
2.7006644535163966,0.0016399894234857548,1.9452363455026582
2.7050797729093192,0.0016402665729589039,1.7853779060338681
2.709498360917414,0.001640544489497131,2.7771849805734883
2.7139200618327264,0.0016408229226136939,3.275459330429878
2.718344719687203,0.0016411016186972383,3.2765607095927276
2.7227721783206,0.0016413803215571399,3.1519407051520476
2.727202281471581,0.0016416587726713061,2.734511078826438
2.7316348728573394,0.0016419367117963546,2.806692235972328
2.736069796241856,0.0016422138773957151,3.345157387122468
2.7405068955276817,0.0016424900071063675,3.8074815507310484
2.744946014828681,0.0016427648381323046,3.1327224604421984
2.7493869985564845,0.0016430381079217682,2.1604303453276383
2.7538296914969176,0.001643309554697936,1.832571125696728
2.7582739388862607,0.0016435789177386972,2.2510214317164685
2.76271958649656,0.0016438459380525572,2.632454985726188
2.7671664807171035,0.0016441103589261985,2.8964023797557683
2.771614468619342,0.001644371926504018,2.8415817622807182
2.7760633980748377,0.0016446303901163084,2.8325013604371883
2.780513117773696,0.0016448855031860887,2.5496187703992783
2.784963477357699,0.001645137023248644,2.4800236904139883
2.789414327474672,0.0016453847130510901,3.061756183643298
2.79386551986121,0.001645628340795291,3.054682939426198
2.798316907420906,0.0016458676807187267,2.824759371784568
2.802768344300571,0.0016461025136993435,2.518160842780488
2.8072196859691565,0.0016463326277946777,1.7874802410476984
2.811670789299096,0.0016465578187725427,1.8150043688644784
2.816121512630037,0.001646777890521367,2.615857060938348
2.8205717158583754,0.0016469926559721237,3.0287390510716676
2.825021260507097,0.001647201937056586,2.9786794670714576
2.8294700097953673,0.0016474055658077802,2.919811532761198
2.833917828723058,0.0016476033844186055,2.794359146161998
2.8383645841371528,0.001647795245892425,2.753831212253038
2.8428101448053917,0.0016479810147780327,3.162702531295338
2.847254381490193,0.0016481605671865296,3.482675315015298
2.851697167021347,0.0016483337916954888,3.3663655785486384
2.8561383763612156,0.0016485005894737448,3.1205543283893284
2.860577886679077,0.0016486608749568532,2.089329394626458
2.86501557742054,0.0016488145761197615,1.8563468486704984
2.8694513303737144,0.0016489616348986935,2.6210963820874777
2.8738850297371146,0.0016491020076498941,3.0416323351726984
2.878316562180605,0.0016492356654680407,3.0058645665633277
2.882745816927912,0.0016493625945694923,2.8331851754487376
2.8871726857978586,0.0016494827964352865,2.466568704813498
2.891597063285143,0.001649596288526567,2.9921156664552777
2.8960188466159735,0.0016497031040119126,3.1468294647427184
2.900437935811002,0.0016498032925937878,3.4541279562533376
2.9048542337413696,0.001649896920198124,2.833128685714698
2.909267646196351,0.001649984069679089,2.7771314600924883
2.9136780819334422,0.0016500648406090335,2.0923850419800782
2.9180854527406983,0.0016501393495991223,2.431534019370628
2.9224896734856687,0.00165020773045077,2.941804310826038
2.9268906621786357,0.001650270134173848,3.2280272999288178
2.9312883400194916,0.0016503267290577384,3.305454477708958
2.9356826314529503,0.0016503777008565201,2.8817520536624377
2.940073464214771,0.0016504232525069717,2.9131075881266684
2.9444607693892064,0.0016504636043137566,2.8503130024381083
2.9488444814479604,0.0016504989938441739,3.2605174439123576
2.9532245383001157,0.001650529675801149,3.6878558971218984
2.9576008813443373,0.001650555921956176,3.562567445681438
2.9619734554997015,0.0016505780208952991,2.878125828156028
2.9663422092607346,0.001650596277944505,2.352562031993088
2.970707094731639,0.0016506110148153397,2.2935162094763486
2.975068067663209,0.0016506225695116505,3.060869730290878
2.9794250875024835,0.0016506312957873526,3.5315311396555984
2.9837781174155684,0.0016506375630753745,3.480076462344008
2.9881271243311613,0.0016506417560551156,3.251913518712538
2.99247207897405,0.0016506442739863125,3.277555586536338
2.9968129558929726,0.001650645530736572,3.032160091466838
3.0011497334952133,0.001650645954003771,3.4607975688062984
3.0054823940710063,0.0016506459848351085,3.545640837828798
3.009810923826479,0.0016506460771630316,3.3891680773726183
3.0141353129058386,0.0016506466972394662,2.8239525949912077
3.018455555411397,0.0016506483229661306,2.1440616011433784
3.0227716494405206,0.0016506514434628805,2.331798701128868
3.027083597084597,0.0016506565580902688,2.942164038718178
3.031391404472234,0.001650664175929517,3.359544630023188
3.035695081765216,0.001650674815151909,3.335115859328538
3.039994643187612,0.0016506890019702958,3.0889027506856577
3.0442901070407333,0.0016507072701896774,2.8245580438144984
3.0485814956934747,0.0016507301602306512,3.064199609209888
3.0528688356361258,0.0016507582181284342,3.2589966520624776
3.0571521574436313,0.0016507919950150551,3.275632952274308
3.061431495810123,0.0016508320460073556,3.539798912527478
3.065706889547742,0.0016508789292108972,3.2643235078308876
3.0699783815862096,0.0016509332050351766,2.2128093179634183
3.074246018982481,0.0016509954349759326,2.230462877995688
3.078509852913485,0.0016510661809152616,2.7837752733011376
3.0827699386789877,0.0016511460038008963,3.235550392247128
3.087026335698752,0.0016512354628037684,3.583048984341068
3.0912791075032806,0.0016513351144307187,3.096246262926318
3.095528321734233,0.0016514455111797943,2.586567510756958
3.099774050125123,0.0016515672006049975,3.1225958157323284
3.10401636850467,0.0016517007243384008,3.531456215543808
3.1082553567707736,0.0016518466170030166,3.899941073103278
3.1124910988877663,0.0016520054048392296,4.027382176523288
3.11672368286161,0.0016521776050533177,3.0796888875470776
3.120953200733286,0.001652363724414574,2.520712972384138
3.125179748547543,0.0016525642583111733,2.3454679618986782
3.1294034263392865,0.001652779689563122,2.8267920897844583
3.133624338109307,0.0016530104873315743,3.1945899752693476
3.1378425918017694,0.0016532571061178558,3.4278324656266284
3.1420582992718367,0.0016535199845502113,3.408543360106848
3.1462715762626314,0.001653799544547585,2.9950826582302383
3.150482542378641,0.0016540961898816597,3.299659035822068
3.1546913210426575,0.0016544103056039816,3.7508799377057978
3.1588980394754724,0.001654742256516517,3.9280694043079176
3.1631028286517853,0.0016550923865166212,3.9123911657957082
3.1673058232719633,0.0016554610174557283,3.358098680837978
3.1715071617125883,0.001655848448248065,2.6160963321851582
3.175706985989178,0.0016562549536955906,2.6987418749183476
3.179905441730596,0.0016566807838529485,3.346632416466588
3.1841026781094808,0.0016571261630087264,3.4774718712455783
3.1882988478172782,0.0016575912887546451,3.468933529109048
3.1924941070041895,0.0016580763312896707,3.200390376952128
3.1966886152391343,0.0016585814325043025,3.028705842183758
3.2008825354581787,0.0016591067052376118,2.9864066235662676
3.205076033910956,0.0016596522325906804,3.705682391176988
3.209269280103384,0.0016602180673537248,3.836569047689138
3.2134624467538497,0.0016608042310677362,3.527887694931608
3.217655709721088,0.0016614107138344103,2.778180213678848
3.221849247963891,0.0016620374733786747,2.224360912640848
3.2260432434648325,0.0016626844349003633,1.9163287506495281
3.2302378811795194,0.0016633514904311753,2.7707960478935876
3.234433348968823,0.001664038498403464,3.317767372457558
3.238629837537029,0.0016647452835054644,3.3916250147079277
3.242827540366092,0.0016654716363353472,3.369868198808688
3.2470266536461234,0.0016662173130979063,3.190204300608138
3.251227376209723,0.0016669820355854625,3.393720911661098
3.2554299094571952,0.001667765490930062,4.053040351564848
3.2596344572892626,0.001668567331809534,4.165517823501498
3.2638412260354928,0.0016693871761419565,3.7970628023650077
3.2680504243758404,0.0016702246075892546,3.317305976410278
3.2722622632629057,0.0016710791753289378,2.6078734867630082
3.2764769558526887,0.0016719503946811543,2.1605149155996486
3.2806947174228855,0.0016728377470034417,3.077758959912308
3.28491576528845,0.0016737406804980814,3.4353130246884485
3.2891403187282213,0.0016746586103102423,3.420765370987448
3.2933685989009795,0.0016755909192607277,3.3871655770689983
3.297600828756451,0.001676536958331365,2.8456037992916876
3.3018372329566974,0.0016774960474021938,3.182641284171048
3.3060780377894674,0.0016784674759517948,3.6040594053100676
3.310323471085046,0.0016794505038832952,4.003353047486838
3.314573762115885,0.0016804443624618415,3.5482492779672583
3.3188291415213875,0.0016814482550562282,3.394581453034938
3.3230898412145446,0.0016824613586643444,2.758734767451968
3.3273560942873956,0.0016834828243443845,2.9474321246495183
3.3316281349167585,0.0016845117790564856,3.294134802510408
3.335906198281955,0.0016855473265438015,3.610075862564238
3.3401905204549616,0.0016865885486123666,3.5133470892383176
3.3444813383268452,0.0016876345068448373,3.3876000972538476
3.348778889488702,0.0016886842437293659,2.929434712648928
3.3530834121533126,0.001689736784451501,3.3125945505767076
3.3573951450469424,0.0016907911383361451,3.8413354981511176
3.36171432731722,0.0016918463006398987,3.7341327752819877
3.3660411984296403,0.0016929012541346822,3.7154234071526178
3.370375998073143,0.0016939549711150192,2.574279385349528
3.374718966046783,0.0016950064150300648,2.220434072362238
3.3790703421845105,0.0016960545425397378,2.213424936007848
3.383430366223317,0.001697098305603273,3.2441320595925482
3.3877992777191634,0.0016981366530961495,3.5951986949274684
3.3921773159398785,0.0016991685333911377,3.492171937324768
3.3965647197623725,0.001700192896220365,3.310929868650728
3.400961727565055,0.0017012086947616467,2.996318853782628
3.405368577127345,0.0017022148881880028,3.1606796672658177
