mean,var,obs
1.29603874503887,0.0005446568334157575,1.077552078011978
1.2990614065529116,0.0005450345449737881,0.7068070079913777
1.3020878611676479,0.0005454133991449339,1.3262756302661476
1.3051181087754522,0.0005457933875980814,1.575448208892678
1.308152149263205,0.0005461745017747432,1.4953579557348382
1.3111899825046924,0.0005465567328108989,1.8664253733418876
1.3142316083692467,0.0005469400725139906,1.6688557728647675
1.3172770267165381,0.000547324511842362,0.7005015842229074
1.3203262373967357,0.0005477100419106762,0.42811792455947817
1.3233792402536866,0.00054809665381228,0.7262251496258383
1.3264360351221325,0.0005484843384557792,1.0354710053076976
1.3294966218273447,0.0005488730866574087,1.3736457990488278
1.3325610001882209,0.0005492628888212892,1.4773554656649575
1.3356291700131888,0.0005496537359981346,1.638643590859278
1.3387011311052126,0.0005500456185245639,1.6772135460478879
1.341776883255378,0.0005504385267123268,1.7430112849947879
1.34485642624853,0.0005508324509406748,1.934720355412808
1.3479397598598586,0.0005512273814147761,2.170283510756348
1.3510268838591346,0.0005516233081834798,1.9633486821867079
1.3541177980037318,0.0005520202212707659,1.0868298671304375
1.3572125020463033,0.0005524181106402182,0.04797133966590783
1.3603109957262927,0.0005528169658539639,0.5331242947929375
1.3634132787810904,0.0005532167768649288,0.8729048352686579
1.3665193509342974,0.000553617533135764,1.3806656289575878
1.369629211905618,0.0005540192241078046,1.734988860262538
1.3727428614026442,0.0005544218393005451,1.6090461736138977
1.3758602991234496,0.0005548253678675508,1.2643064381194975
1.3789815247627577,0.0005552297989268595,1.815983927251918
1.3821065380036157,0.0005556351218238831,2.072517423598118
1.3852353385224554,0.0005560413253178353,2.4617560468316277
1.3883679259846395,0.0005564483984379365,2.1233503491596677
1.3915043000488794,0.0005568563298510298,1.0940069742327676
1.3946444603649004,0.0005572651082026425,0.46093592562911745
1.3977884065752288,0.000557674722170276,0.5699992215893674
1.4009361383116155,0.0005580851601152403,1.0289762183919278
1.4040876552001587,0.0005584964106546408,1.1885104917903675
1.4072429568542522,0.0005589084619366247,1.3628273735454677
1.4104020428846609,0.0005593213020560484,1.0708203244374381
1.413564912889001,0.000559734919210797,1.0980094704293677
1.4167315664596474,0.0005601493012470371,1.3118229065423082
1.419902003177774,0.0005605644362915996,1.668689119359768
1.423076222616632,0.0005609803119313028,1.731160714139838
1.4262542243425,0.000561396916040735,1.5618188569593778
1.4294360079122372,0.000561814235854996,0.062044788091248027
1.432621572875139,0.0005622322592380158,-0.05551590242251203
1.435810918770525,0.0005626509736025298,0.1390360043623975
1.4390040451282078,0.0005630703657431013,0.8661610315633377
1.442200951472836,0.0005634904236089255,1.3141162765860779
1.4454016373195289,0.0005639111337103486,1.5826566914696976
1.4486061021749561,0.0005643324832718122,1.4498586025379883
1.4518143455338577,0.0005647544593507803,1.1345521141622177
1.4550263668866703,0.0005651770485748386,1.0870677834816975
1.4582421657151765,0.0005656002377314451,1.667558795436988
1.4614617414892792,0.0005660240135725303,2.1575159683719676
1.4646850936731335,0.0005664483625089645,1.9186956639458979
1.4679122217224938,0.0005668732709374069,1.4595534681074875
1.4711431250841234,0.0005672987254463635,0.6422970821305078
1.4743778031946733,0.0005677247120416951,0.48571527148939797
1.477616255484234,0.0005681512169815051,0.9610027928460179
1.4808584813745311,0.0005685782264421846,1.0975174486467578
1.4841044802746364,0.0005690057264047255,1.9069637845175782
1.4873542515931124,0.0005694337025943241,2.0565145460879677
1.49060779472351,0.0005698621409706561,1.5795116422210178
1.4938651090506747,0.0005702910272127326,1.4451732522428475
1.497126193955109,0.00057072034704575,2.005963332907628
1.5003910488051466,0.0005711500856797613,2.1138336694713775
1.5036596729636522,0.0005715802290531258,1.5430171162181878
1.5069320657809981,0.0005720107622764203,0.8873844267288575
1.5102082266022014,0.0005724416705561453,0.12744340171101776
1.5134881547644283,0.0005728729391556442,0.5172248254813478
1.5167718495920268,0.0005733045532103631,1.472332465625498
1.5200593104049003,0.0005737364978912751,1.5165488095423383
1.5233505365104527,0.0005741687577582866,1.787202641940258
1.5266455272147763,0.0005746013179717124,1.6620294505303983
1.5299442818058884,0.0005750341632939637,1.8057691180478175
1.5332467995703662,0.000575467278146391,2.0895875005414775
1.5365530797824787,0.0005759006474050921,2.2537734740807176
1.5398631217087588,0.0005763342554665485,2.902006189485008
1.5431769246095957,0.0005767680869190883,2.4747694248864978
1.5464944877339202,0.0005772021259602411,1.2170734660515174
1.5498158103217194,0.000577636356855038,0.8785224862365677
1.5531408916071505,0.0005780707639537752,1.130976157008348
1.5564697308135722,0.0005785053313864807,1.6252483745874082
1.5598023271556065,0.0005789400429243585,1.7612007046476776
1.563138679840857,0.0005793748829034939,1.720855731800488
1.5664787880682545,0.0005798098349849568,1.6300005684810381
1.569822651025813,0.0005802448830607432,1.770369039837318
1.5731702678969113,0.0005806800108558718,1.7217627280169783
1.5765216378517264,0.0005811152021948374,1.9050211183940675
1.5798767600540888,0.0005815504404012017,2.3054396340083976
1.583235633659125,0.000581985709231958,2.2109063773219475
1.5865982578160265,0.0005824209919893519,1.5112806296225179
1.5899646316601521,0.0005828562722278718,0.6585958533726481
1.5933347543208338,0.0005832915332284472,0.31014342454429755
1.5967086249206508,0.0005837267581618732,1.2559537662837883
1.600086242569919,0.0005841619301136802,1.6065589053537481
1.6034676063717854,0.000584597032421641,1.429340441745678
1.6068527154227443,0.0005850320481535221,1.8507715775952676
1.6102415688072043,0.0005854669601497164,1.4134907934813574
1.6136341656047613,0.000585901751300355,1.7260092106939675
1.6170305048833065,0.0005863364045133324,2.0252021122605477
1.6204305857020418,0.0005867709026752266,2.232378849350428
1.6238344071150335,0.0005872052285020857,1.992622863564388
1.6272419681634052,0.0005876393645642963,1.4135721504915475
1.6306532678820076,0.0005880732935175104,0.15237643299533765
1.6340683052959786,0.000588506997949878,0.090020541133498
1.6374870794243672,0.0005889404604495496,1.0473309360388878
1.640909589273604,0.0005893736633169055,1.4462069441359775
1.6443358338433454,0.00058980658883101,1.8273746577916476
1.6477658121259133,0.0005902392197647544,1.9424618242115574
1.6511995231030532,0.0005906715380668004,1.7302337845297977
1.6546369657494349,0.0005911035259096309,1.7088541103735775
1.6580781390289778,0.0005915351658316581,2.193515806587688
1.6615230418998275,0.0005919664396607516,2.1664629433383276
1.6649716733074247,0.0005923973296084739,2.050523932826798
1.6684240321922272,0.0005928278177300683,1.596132798530018
1.671880117486516,0.0005932578858427462,1.136272582445228
1.6753399281088963,0.0005936875162824151,1.0128841177212582
1.678803462973528,0.000594116690450619,1.5226270907509383
1.6822707209864818,0.0005945453906335274,1.6327640719992775
1.6857417010409719,0.0005949735986412463,1.8940527701680479
1.6892164020264402,0.0005954012957865018,1.7063797051869383
1.6926948228206176,0.0005958284645011247,1.3449596715819983
1.6961769622928453,0.000596255085838493,1.694076067853918
1.6996628193045633,0.0005966811419675366,1.7176419881599676
1.7031523927075043,0.0005971066143395376,2.208028243174118
1.7066456813462851,0.0005975314845230173,2.0273351042526775
1.7101426840553062,0.0005979557341397879,1.0352134805795883
1.7136433996617595,0.0005983793447974506,0.4816258104600877
1.7171478269828273,0.0005988022979224183,0.4178892646118877
1.7206559648267603,0.0005992245751045289,1.5295878044582576
1.7241678119947663,0.000599646157720457,1.6600830168356175
1.7276833672786664,0.0006000670271539832,1.9936342833147878
1.7312026294594702,0.0006004871649984977,1.5932813832835881
1.7347255973142792,0.0006009065526804136,1.959980947340748
1.7382522696061917,0.0006013251711891598,1.9410105970955476
1.7417826450929843,0.000601743002352606,1.8662052708850076
1.745316722523097,0.0006021600273484751,2.211654807579298
1.7488545006350729,0.0006025762272123814,2.1446709172384777
1.7523959781598055,0.000602991583864565,1.1464385191170878
1.7559411538197427,0.0006034060779533945,0.7225089120652477
1.7594900263285953,0.0006038196912356852,0.9995779935839275
1.7630425943898882,0.0006042324048358694,1.4336285338033878
1.7665988566999653,0.0006046442000346985,1.548685035665958
1.7701588119457965,0.00060505505808095,1.942191189201358
1.7737224588065792,0.0006054649600955031,1.9532515402658177
1.777289795951065,0.0006058738875758252,1.9509300762526376
1.7808608220404862,0.0006062818216783228,1.9009476900417877
1.7844355357276065,0.0006066887436304569,2.7323324855427575
1.788013935656274,0.000607094634602845,2.6450980198259275
1.7915960204594312,0.0006074994764517783,2.4782868062775183
1.7951817887668227,0.0006079032496053571,0.8545988838757577
1.7987712391929533,0.0006083059358523712,0.6259153052846775
1.8023643703480914,0.0006087075163350164,1.039052755221828
1.8059611808314695,0.0006091079724335202,1.5518284978964179
1.8095616692337855,0.0006095072854002126,2.322064902078778
1.8131658341392842,0.0006099054364767653,2.2714319248705577
1.8167736741218172,0.0006103024072601215,2.224179320145498
1.82038518774453,0.0006106981790026111,1.9459527651660675
1.8240003735648478,0.0006110927329245897,1.8416183196713378
1.8276192301321599,0.0006114860507047126,2.5631539448026377
1.8312417559832992,0.0006118781134318851,2.6778142423745575
1.8348679496495532,0.0006122689030334527,2.0361918313101075
1.838497809652233,0.0006126584008043778,1.1229545240834975
1.8421313345034278,0.0006130465881568625,0.4047595670128077
1.845768522709188,0.0006134334464604763,0.7621779334791379
1.849409372762089,0.0006138189578628328,1.489756196752488
1.8530538831515853,0.0006142031036056039,1.777596801395898
1.8567020523529405,0.0006145858652715219,1.9578709744703682
1.860353878837648,0.0006149672248483284,1.7139654281300176
1.8640093610644275,0.0006153471641106023,1.8518123080967381
1.8676684974859175,0.000615725664452782,1.8783428374543876
1.8713312865451925,0.0006161027081219572,2.3769540608129676
1.8749977266767324,0.0006164782768003363,2.708446137630858
1.8786678163057846,0.0006168523524827663,1.758219116869018
1.8823415538477595,0.0006172249172315958,0.9364456068289275
1.886018937711732,0.0006175959530452246,0.39151416822673824
1.889699966298116,0.0006179654420002123,0.7213390104912181
1.893384637996217,0.000618333366301016,1.2231917654586075
1.8970729511883926,0.0006186997083545975,2.090933362117168
1.9007649042472252,0.0006190644501486986,1.720691374702188
1.904460495538293,0.0006194275740831756,1.706262225770348
1.908159723415488,0.0006197890630019742,1.5775213158228283
1.9118625862276615,0.0006201488990527082,1.7609533461215374
1.9155690823114495,0.0006205070648377387,2.7493098075188875
1.9192792099982883,0.0006208635431406151,2.6486344552116075
1.9229929676064055,0.0006212183165743568,2.744057217054298
1.9267103534493812,0.0006215713681143598,1.607327565960218
1.9304313658301533,0.0006219226805903588,0.9055503646690379
1.934156003043552,0.000622272237077226,1.026114363493578
1.937884263374171,0.0006226200204508814,1.4161933715506283
1.9416161451011502,0.0006229660143155513,1.6449916164511675
1.945351646489701,0.0006233102014689962,1.895041137864938
1.9490907658025785,0.0006236525654514935,1.651824556995698
1.9528335012894837,0.0006239930898210844,1.6840076284460777
1.956579851192278,0.0006243317583027874,1.9320006569256476
1.9603298137446548,0.0006246685542805608,2.1320071179131777
1.9640833871701218,0.0006250034615504774,2.2441298088213575
1.967840569686918,0.0006253364641395365,2.2637607890165174
1.9716013595008917,0.0006256675460392103,1.231790693185328
1.9753657548084913,0.0006259966914186066,0.8335059057236283
1.979133753804045,0.0006263238843864372,0.665205784050988
1.9829053546651327,0.0006266491095594517,0.7111793945270177
1.986680555564188,0.0006269723510428094,1.405694433780038
1.990459354665865,0.0006272935939080071,1.849365710907688
1.9942417501249867,0.0006276128224911304,1.754671310356878
1.9980277400866966,0.0006279300220342066,1.5927906905446978
2.0018173226891847,0.000628245177196618,2.026621869311268
2.00561049605977,0.0006285582734761874,2.521681695519918
2.0094072583198703,0.0006288692958982267,2.7610246664923475
2.01320760757981,0.0006291782302518811,2.2169722835884382
2.0170115419420367,0.0006294850617685199,1.6766955876754874
2.0208190595008118,0.0006297897762408411,0.6976817879485981
2.02463015834049,0.0006300923598310249,0.7852794093925874
2.028444836537178,0.0006303927983530855,1.4730454757098776
2.032263092159994,0.0006306910779976249,2.021843192963698
2.0360849232640708,0.0006309871853886762,2.2591887925238883
2.039910327902977,0.0006312811066528923,2.2103824901787075
2.0437393041173824,0.0006315728290537947,1.8781489502708375
2.047571849938085,0.0006318623389418576,2.331132763338128
2.051407963391936,0.0006321496236765256,2.4700145845578074
2.055247642490583,0.0006324346705390838,2.931191374057108
2.0590908852440317,0.0006327174666083124,2.634882042298308
2.0629376896467457,0.0006329979998085378,1.6623463026324181
2.066788053690009,0.0006332762578082907,0.445855319574858
2.0706419753538263,0.0006335522285816353,1.5313400554576075
2.074499452607797,0.0006338259004010638,1.6212568063390576
2.078360483416525,0.000634097261418276,2.0365864142817482
2.0822250657349928,0.0006343663005203837,2.3216234229003483
2.086093197505823,0.0006346330062925176,2.714896565731598
2.089964876668193,0.0006348973677958725,2.121498859608158
2.0938401011484418,0.0006351593741094064,2.642744575923068
2.097718868867328,0.0006354190148343264,3.195268657889228
2.1016011777343597,0.0006356762794688109,3.229004470823728
2.1054870256510476,0.0006359311578094662,2.9476781417164677
2.10937641051274,0.0006361836401111987,2.036963596706558
2.113269330200519,0.0006364337166075984,1.3550856536751077
2.117165782592686,0.0006366813779834501,1.4835042464042383
2.12106576555446,0.0006369266147530084,1.9430390752297875
2.124969276946703,0.0006371694181339649,2.304528404172598
2.1288763146156473,0.0006374097794079603,2.311249302003528
2.1327868764053663,0.0006376476900307182,2.290165997093328
2.1367009601462517,0.0006378831416391506,2.3108424444729483
2.140618563660965,0.000638116126385313,2.306101275667798
2.144539684766716,0.0006383466366486346,2.973908280933178
2.1484643212668,0.0006385746647872281,3.415822312724348
2.1523924709621167,0.0006388002037560625,3.096504840891818
2.156324131636861,0.0006390232464674739,2.114809451626658
2.1602593010753988,0.0006392437864555234,1.3591433639944874
2.1641979770475523,0.0006394618172116395,1.1005249575174183
2.1681401573142436,0.0006396773327992378,1.5393995581144075
2.1720858396311518,0.0006398903271573886,1.6687300429553877
2.176035021743286,0.0006401007948930726,2.138885686928388
2.179987701386942,0.0006403087309863054,2.1290055540540775
2.183943876290105,0.0006405141304028916,2.2369580064954677
2.1879035441730657,0.0006407169882827191,2.159172476571878
2.191866702743298,0.0006409173006041158,2.720490923634248
2.195833349706097,0.0006411150632565921,3.086411715298598
2.1998034827524284,0.0006413102725524311,2.873367325517708
2.203777099566608,0.0006415029252408999,2.3480392939869983
2.20775419782624,0.0006416930180250802,0.9282713344459577
2.211734775196859,0.000641880548272411,0.906558626136448
2.2157188293381958,0.0006420655137198139,1.4264634532057379
2.2197063578983003,0.0006422479122356606,2.1704275009284677
2.223697358521013,0.0006424277420080671,2.122078446197448
2.2276918288350154,0.0006426050018930596,2.0965870251842675
2.231689766467725,0.0006427796905050798,2.0219331029345575
2.2356911690310617,0.0006429518075492524,2.0149152983897176
2.239696034135896,0.0006431213524216162,2.828175334917198
2.243704359375556,0.0006432883253175703,3.0530145622283875
2.2477161423391028,0.00064345272653199,3.0663402567958276
2.2517313806106953,0.0006436145570383189,2.233266298044758
2.255750071759829,0.0006437738177247354,0.9199709771413378
2.259772213350255,0.0006439305104883886,1.4097352937073175
2.2637978029366956,0.0006440846366508879,1.8762023431418982
2.2678268380647144,0.0006442361991396695,2.222369375945078
2.2718593162703273,0.000644385200377684,2.3612507540270675
2.2758952350843487,0.0006445316433918435,2.4879513334658583
2.2799345920261045,0.0006446755317028874,2.322904050045178
2.2839773846061266,0.0006448168693680145,2.8598513757859783
2.2880236103276754,0.0006449556604586348,3.1576688435422877
2.292073266683838,0.0006450919097495955,3.6559821963360877
2.2961263511598498,0.0006452256226694431,3.3093046780195783
2.300182861234749,0.00064535680449751,2.350014318139838
2.3042427943767585,0.0006454854611952499,1.874686590225818
2.308306148042857,0.0006456115994382117,1.7507250813657977
2.312372919683914,0.0006457352259054971,2.261062354912748
2.3164431067455333,0.0006458563481928081,2.6145197462613776
2.3205167066581267,0.0006459749736897891,2.711342040783838
2.324593716847746,0.0006460911107630807,2.8279354864909783
2.3286741347323567,0.0006462047683655214,2.450612049043638
2.332757957718254,0.0006463159551017839,2.5041082105434977
2.3368451832035313,0.0006464246811397345,3.3047921221029677
2.3409358085814707,0.0006465309562351251,3.479553381251038
2.345029831231952,0.0006466347910993875,3.0274033919870176
2.349127248530063,0.0006467361965860619,2.584422328964738
2.3532280578375078,0.0006468351846926623,1.377695586455138
2.357332256514812,0.0006469317670436681,1.3610008089750378
2.361439841907219,0.0006470259563187142,1.8613426057736682
2.3655508113532697,0.000647117765591787,2.156787813735578
2.3696651621846185,0.000647207208320566,2.0806733383059175
2.3737828917232315,0.0006472942987585384,2.6892655903926874
2.377903997281319,0.0006473790512160349,2.430857798582748
2.3820284761638777,0.0006474614812859159,2.610152190928308
2.386156325668847,0.0006475416040778725,2.773259208331968
2.390287543080476,0.0006476194361866305,3.4963495663445174
2.3944221256800167,0.000647694994125203,3.1190969821509276
2.3985600707370884,0.0006477682952521491,1.9747503125752575
2.4027013755144098,0.0006478393574873564,1.3431292866975175
2.406846037264535,0.0006479081990136137,1.1075543715326477
2.4109940532324576,0.0006479748390582074,1.855171054968788
2.41514542065339,0.0006480392969159254,2.2629394543428383
2.419300136755771,0.0006481015930148715,2.3714679552111777
2.4234581987578063,0.0006481617476019608,2.235828452133168
2.4276196038733913,0.0006482197823061142,2.4575890064786075
2.4317843492995714,0.0006482757188486232,2.443513182889258
2.4359524322329267,0.0006483295798531685,3.053768392329278
2.44012384985671,0.0006483813880286959,3.297374977148028
2.4442985993488087,0.000648431167292074,2.729043329029288
2.4484766778766867,0.0006484789422991355,2.450335684241818
2.452658082598621,0.0006485247373575476,1.534464699670508
2.4568428106652433,0.0006485685783310657,1.2758064706240182
2.4610308592211676,0.0006486104914458224,2.1658923325768678
2.46522222539743,0.0006486505033720391,2.346481380658278
2.469416906319907,0.0006486886416112725,2.5887127026122583
2.4736148991054425,0.0006487249344004908,2.794918202028968
2.477816200863392,0.0006487594104029881,2.5561158862923374
2.482020808692109,0.0006487920991773422,2.8411003113572475
2.48622871968277,0.0006488230306693765,3.2063012280416876
2.490439930919454,0.0006488522357557258,3.7699062501441176
2.49465443947325,0.0006488797460377782,3.471525281637848
2.498872242413015,0.0006489055933585064,2.527026742174348
2.5030933367947683,0.0006489298109357833,1.858260141175518
2.507317719666319,0.0006489524320265616,1.953808602806678
2.511545388068815,0.0006489734910530842,2.1892326426323274
2.515776339034504,0.00064899302299537,2.385099781848478
2.5200105695846657,0.0006490110633663448,2.662308300492538
2.524248076737259,0.0006490276489188318,2.424055694090578
2.528488857496591,0.0006490428165122353,2.3893849778607477
2.5327329088588226,0.0006490566041570389,2.558126440223238
2.5369802278163824,0.0006490690504499241,3.4093492484382075
2.541230811348287,0.0006490801947300895,3.6125157464701383
2.5454846564287292,0.0006490900772426755,2.799729816437468
2.549741760020205,0.0006490987388616531,1.9108789614647579
2.5540021190793887,0.0006491062213207499,1.2103775225960183
2.558265730552877,0.0006491125670251563,0.8912770959055081
2.562532591379147,0.0006491178191758706,1.6601270139298876
2.5668026984884547,0.0006491220217981208,2.064648313650398
2.571076048802636,0.0006491252198657094,2.376438845651178
2.575352639234965,0.000649127459006138,2.4676994112879482
2.579632466691819,0.0006491287854082373,2.054825926648568
2.5839155280680783,0.0006491292466073162,2.4495745556362083
2.588201820252114,0.0006491288906218529,3.3904603568268374
2.592491340124225,0.0006491277662625805,3.4696140480674575
2.5967840845557415,0.0006491259235446023,3.0012885943944276
2.6010800504090215,0.0006491234127388168,2.5185112251833477
2.60537923453992,0.0006491202855727352,1.5400734649944976
2.609681633793467,0.0006491165943707244,1.5267421481823078
2.61398724500611,0.0006491123921037456,1.879978524889708
2.618296065008886,0.0006491077330110784,1.9290867905343383
2.622608090622454,0.0006491026719679382,2.222427688980628
2.6269233186593683,0.0006490972648052207,2.385720822657068
2.631241745924631,0.0006490915681922615,2.2231696690844975
2.6355633692120692,0.0006490856400063194,2.5417360350595475
2.639888185310871,0.0006490795384515025,3.2390806478536476
2.6442161909995416,0.0006490733231032664,3.551067218355568
2.648547383048329,0.0006490670544749833,3.4318486319794275
2.652881758220465,0.0006490607935099035,2.979036797035268
2.657219313270676,0.0006490546028388167,1.7105537984821577
2.6615600449416625,0.0006490485455863393,1.6611910882820382
2.6659039499742216,0.0006490426857972409,1.851667450726688
2.670251025096451,0.0006490370883796004,2.7012252840496878
2.6746012670261923,0.0006490318197442946,2.794513028343988
2.678954672478748,0.00064902694683866,2.6323544230089775
2.683311238157902,0.0006490225376367675,2.2806972020821474
2.6876709607597116,0.0006490186610896842,2.841454997114508
2.692033836969164,0.0006490153874665339,3.669960220005568
2.6963998634670303,0.0006490127874201335,3.9073988351051376
2.7007690369243766,0.00064901093347558,3.451756064095978
2.7051413540033566,0.0006490098982823156,2.345809444193578
2.709516811358031,0.000649009756166663,1.385255370786668
2.7138954056338402,0.0006490105820127212,1.7575639810437176
2.71827713346935,0.0006490124521434382,2.342153721834478
2.722661991492394,0.0006490154437877038,2.219738622151768
2.727049976325064,0.0006490196352224586,2.4875172785498183
2.731441084581358,0.0006490251058082208,2.724112420888808
2.7358353128628226,0.0006490319358753993,2.408111772018068
2.7402326577670952,0.0006490402069481149,2.551602959024928
2.744633115883497,0.0006490500018365708,3.348145228870398
2.749036683789697,0.0006490614038270337,3.402249518921738
2.753443358057988,0.0006490744980922614,3.445516026599398
2.7578531352522337,0.0006490893706008194,2.639228800432048
2.7622660119256373,0.0006491061080566851,1.666651808609088
2.766681984626527,0.0006491247989544036,1.5499248531475276
2.7711010498935735,0.0006491455323498485,1.828351924835168
2.775523204255512,0.0006491683990397235,2.3005342435106675
2.779948444235808,0.0006491934904069296,2.5041606219022983
2.7843767663466137,0.0006492208991133452,2.8340926352784876
2.788808167096189,0.0006492507195119401,2.5945439868299376
2.7932426429796453,0.000649283046616489,3.0754461527429777
2.797680190487793,0.000649317976399999,3.7355361216061578
2.8021208060992024,0.0006493556068001283,3.709908961457648
2.806564486289695,0.0006493960364650775,3.600125247102798
2.8110112275235193,0.0006494393654179476,2.881468719400318
2.815461026256094,0.0006494856946375194,1.4505583289929183
2.8199138789346474,0.0006495351267155058,1.3908038433296177
2.824369782001107,0.0006495877651211401,2.404497359421068
2.828828731888048,0.0006496437151604084,2.663051764158098
2.8332907250164676,0.0006497030824625938,2.780368251353698
2.8377557578036736,0.0006497659747850548,2.4308492981799876
2.8422238266591306,0.0006498325008017503,2.8628657751139075
2.846694927979286,0.0006499027704336413,3.387628636020618
2.8511690581568656,0.0006499768950369855,4.180729285776908
2.8556462135730643,0.0006500549871866212,4.048735318297478
2.860126390606033,0.0006501371606262296,3.9888124355418677
2.864609585619219,0.0006502235307728199,3.0003590433368883
2.8690957949751437,0.000650314214066583,1.9784333722417076
2.8735850150204487,0.0006504093284398493,1.618576112388868
2.878077242099543,0.0006505089930648467,2.445932909574508
2.882572472547511,0.0006506133285526516,3.111590793567278
2.8870707026897713,0.000650722456928321,3.220435509163038
2.891571928844491,0.0006508365014568085,3.482672446791998
2.896076147321661,0.000650955586792179,2.8464739446925575
2.9005833544253634,0.0006510798391623496,3.0496690795699175
2.9050935464461354,0.0006512093858219714,3.9595980305773377
2.909606719672778,0.0006513443559867937,4.198308852524469
2.9141228703819384,0.0006514848798211403,3.6123542850394674
2.9186419948421634,0.0006516310890170018,2.927187414393728
2.9231640893187807,0.0006517831168757482,2.4745760752894377
2.9276891500623763,0.0006519410981269402,2.253217967208718
2.9322171733196827,0.0006521051686547708,2.690819358621778
2.936748155329572,0.0006522754662086072,2.975222638270308
2.9412820923190433,0.0006524521298061359,2.768246491752098
2.9458189805114867,0.000652635299928761,2.9149524240198375
2.9503588161196297,0.000652825118571343,2.684104104059098
2.9549015953491042,0.000653021729316805,3.1596296470956977
2.959447314399185,0.0006532252772224467,4.069340352577218
2.9639959694581446,0.0006534359088448127,4.381540929840297
2.9685475567070148,0.0006536537720371882,3.905742010855108
2.9731020723198864,0.0006538790169763331,3.086609986011098
2.9776595124619396,0.0006541117945459973,2.094981341211768
2.9822198732928915,0.0006543522573672078,2.188960298119328
2.986783150959331,0.0006546005599936677,2.4349459057574174
2.9913493416056194,0.0006548568582545045,3.197308959253318
2.995918441363507,0.0006551213097480968,2.9929714066629876
3.0004904463612587,0.0006553940733802222,3.0961086580535575
3.0050653527139644,0.00065567531012789,2.984992363338568
3.0096431565327464,0.0006559651820872148,3.2687823554754782
3.014223853920156,0.0006562638533438303,3.528624406838828
3.0188074409697414,0.0006565714896211716,3.960973897843478
3.0233939137670953,0.0006568882579323088,3.6654816450364676
3.027983268392627,0.0006572143274041764,2.923149582031698
3.032575500915342,0.00065754986863098,1.481514815222428
3.0371706073960874,0.0006578950538376205,1.7952574753331074
3.0417685838918356,0.0006582500571070682,2.5703520758957783
3.046369426447687,0.0006586150538261393,2.3061171639535276
3.0509731311032717,0.0006589902217655208,2.578142261797028
3.055579693889178,0.0006593757397297395,2.9723522348721376
3.060189110828856,0.0006597717888929822,2.7139832791410274
3.0648013779376524,0.0006601785514384062,3.0588066330596977
3.0694164912226825,0.0006605962120680431,3.693616626542438
3.07403444668271,0.0006610249567060578,4.057731781600358
3.078655240308552,0.000661464973376269,4.024449973287948
3.0832788680873766,0.0006619164516443732,3.012064400454478
3.087905325992431,0.000662379582923478,1.889134404176418
3.09253460999215,0.0006628545606552905,1.8655015514966875
3.0971667160481613,0.0006633415799193187,2.138912291478528
3.101801640111323,0.0006638408375323479,2.6885488418194274
3.106439378127043,0.000664352532272261,2.534724078452358
3.111079926032389,0.0006648768648496173,2.9057342441260676
3.1157232797570047,0.0006654140376767259,2.7310736016681982
3.120369435221678,0.000665964255052387,3.070727125998408
3.1250183883396283,0.0006665277231867606,4.082844292219468
3.129670135018442,0.000667104650531769,4.350249670330247
3.1343246711531636,0.0006676952465376473,4.010449090820297
3.138981992636488,0.0006682997237099642,2.5382377779291376
3.1436420953502684,0.0006689182956272077,1.7986121898833582
3.148304975170226,0.0006695511780350216,1.7317656484428579
3.152970627961061,0.0006701985887609396,2.6816647677882974
3.1576390495832913,0.0006708607475331974,3.008575616008468
3.162310235890246,0.0006715378760979718,3.1653694373282377
3.166984182723917,0.0006722301979777967,3.248573316235608
3.1716608859210087,0.000672937938890783,3.454732926952608
3.176340341310019,0.0006736613264450853,3.4435533200259476
3.181022544712435,0.0006744005904408823,4.259742621765148
3.185707491939142,0.000675155962539975,4.475674785126388
3.1903951787985583,0.0006759276762764443,4.328810677934288
3.1950856010859066,0.0006767159675931111,3.687464536693228
3.199778754591819,0.0006775210744365268,2.4313477487143276
3.2044746351011226,0.0006783432365082831,2.5907770174263476
3.2091732383870095,0.0006791826959364755,2.8855199352850276
3.213874560215005,0.0006800396968031919,3.0814180539940983
3.2185785963468745,0.000680914485325701,3.097023529214808
3.2232853425333965,0.0006818073096361843,3.3250560190755483
3.227994794518948,0.0006827184204247772,3.331475977024758
3.2327069480417436,0.0006836480701437608,3.238556393891818
3.2374217988276066,0.0006845965135013898,3.895477462953508
3.242139342600822,0.0006855640074761027,3.924817657265298
3.2468595750733646,0.0006865508110855956,3.909376080213268
3.2515824919524574,0.0006875571856959084,2.8897289782861675
3.2563080889377116,0.0006885833945560194,1.8755607243964283
3.261036361718124,0.000689629703565231,1.9424365044134477
3.265767305979257,0.000690696380495126,1.9984158862799575
3.27050091739631,0.0006917836956219503,3.0810400097755375
3.2752371916371104,0.0006928919210835716,2.978236257343828
3.2799761243614203,0.0006940213316539712,2.808892299261248
3.284717711226231,0.0006951722043488928,2.5862080826946174
3.2894619478745306,0.0006963448180634657,3.1010722111894875
3.2942088299452554,0.0006975394545420954,3.923980122818808
3.2989583530695334,0.0006987563974085731,4.238532903951868
3.303710512870667,0.0006999959328375382,3.819574098468288
3.3084653049631396,0.0007012583493839486,2.792258863885788
3.3132227249573476,0.0007025439376739939,1.8030694001323875
3.3179827684531396,0.0007038529908562907,1.629506046889528
3.3227454310445332,0.0007051858044455628,2.4085654375803376
3.32751070831592,0.0007065426763865901,3.156567814092428
