mean,var,obs
1.4688384462790596,0.0007862851027766737,0.26471017827729293
1.47194079867143,0.0007862077530660372,0.431821685450803
1.475046717597513,0.0007861290707893431,1.3356491467841134
1.4781562041286331,0.0007860490642599416,2.4063864570582427
1.4812692593258416,0.0007859677429777889,2.403748189369703
1.4843858842527244,0.0007858851152278135,2.502634590349063
1.4875060799726048,0.0007858011904602336,1.7168423687973227
1.4906298475405104,0.0007857159777202583,2.1974691951230727
1.4937571880127618,0.0007856294864083679,2.705245144550363
1.496888102445789,0.000785541725676353,2.469470807589133
1.5000225918823364,0.0007854527052657545,2.1409996421208333
1.5031606573818757,0.0007853624349181132,1.2145025542960632
1.5063022999766795,0.0007852709240552258,0.3494277611765031
1.5094475207228288,0.0007851781825607418,0.7198146481849634
1.512596320656313,0.000785084220424892,1.5261575055319931
1.5157487008130757,0.0007849890480287058,2.529344366199083
1.5189046622326068,0.0007848926752203056,2.6733392808953327
1.5220642059445317,0.0007847951125086183,2.604541734759923
1.5252273329889614,0.0007846963704238874,2.040415047729503
1.5283940443839723,0.0007845964590202925,1.8763794479560327
1.5315643411590312,0.0007844953894746709,2.0938109534470732
1.534738224338978,0.0007843931725233233,2.1585363403631432
1.537915694944614,0.0007842898190233427,2.1392320927671933
1.5410967539980656,0.0007841853399739307,0.9833090735826127
1.5442814025088525,0.0007840797462890237,-0.05628580709914699
1.54746964149877,0.0007839730497281039,0.19002014628056285
1.5506614719721736,0.0007838652612264241,1.209641872444513
1.5538568949428322,0.0007837563925576774,2.165700959477173
1.5570559114126223,0.00078364645563056,2.3466273137714233
1.560258522391748,0.0007835354613945356,2.018883334763443
1.5634647288733348,0.0007834234224830539,1.4960245005343231
1.5666745318647965,0.00078331035062007,1.5552668609434535
1.5698879323557196,0.0007831962576787532,1.4828063232882331
1.573104931347515,0.0007830811564630835,2.0284492012041935
1.5763255298267318,0.0007829650590807091,1.711303779816253
1.5795497287792066,0.0007828479776961217,0.7032830176777733
1.5827775292028294,0.000782729925873582,-0.2861385866807069
1.586008932068679,0.0007826109153796779,-0.08613303048868692
1.589243938368918,0.0007824909592812901,0.9286702021403026
1.5924825490774213,0.0007823700709366221,2.0958107513474533
1.595724765173125,0.0007822482637820372,2.099515742793923
1.5989705876285314,0.0007821255501170299,2.289360974750393
1.6022200174121788,0.0007820019440885062,1.9570599962933932
1.6054730554999195,0.0007818774591257238,1.5223297726747727
1.608729702854105,0.0007817521083453016,1.5437999357923826
1.6119899604417736,0.0007816259063204711,2.3476478088334827
1.6152538292249703,0.0007814988665728606,1.8461218584303034
1.6185213101579814,0.0007813710031001619,1.1480569970646433
1.6217924042052627,0.0007812423300919136,0.1558350246313429
1.6250671123139224,0.000781112861972133,0.3875124563742629
1.6283454354390638,0.0007809826131648379,1.1496466083199128
1.6316273745299585,0.0007808515982574704,2.0914638880507135
1.6349129305318568,0.0007807198318019459,2.3903869208467134
1.638202104393924,0.0007805873290251952,2.228223953035553
1.64149489705246,0.0007804541046212421,2.057180506302323
1.644791309445719,0.0007803201737104359,1.7717438621453527
1.6480913425147072,0.0007801855519034007,2.319803130854153
1.6513949971968203,0.0007800502534891507,2.584209629934333
1.6547022744137547,0.0007799142956130822,2.0752794081345134
1.6580131751043574,0.0007797776927205291,0.8111133322093331
1.6613277001904099,0.0007796404610118657,0.3677434958896031
1.664645850597865,0.0007795026166093066,0.36551109078907285
1.6679676272476713,0.000779364175208741,1.5400684334045827
1.671293031056483,0.0007792251535576611,2.366544563313463
1.6746220629449022,0.0007790855673093233,2.612233594767193
1.6779547238287666,0.0007789454337085999,2.506753945273123
1.6812910146173403,0.0007788047690056032,2.040018323270393
1.6846309362160092,0.0007786635897488736,1.7452012351049127
1.6879744895370854,0.00077852191354566,1.8670386943960628
1.691321675482088,0.0007783797567384454,2.118858293414983
1.694672494953558,0.0007782371367923702,1.930169185624313
1.6980269488509463,0.000778094071492319,0.5753882693615928
1.7013850380655917,0.0007779505781044804,-0.2609563717114871
1.704746763501898,0.0007778066736818801,0.28212024006875325
1.7081121260446661,0.0007776623767057345,1.110922120041813
1.7114811265806384,0.000777517704889874,2.131647411068553
1.7148537660006702,0.0007773726763886657,2.426460146707593
1.718230045189361,0.0007772273092356841,2.3796689293143127
1.7216099650233367,0.0007770816220045162,1.9706778928801527
1.7249935263855876,0.0007769356335813882,1.4570880670964432
1.7283807301523542,0.0007767893615451271,1.4468676761515034
1.7317715771971662,0.00077664282571277,1.9313165351589032
1.7351660683855281,0.0007764960446792202,1.944565269919273
1.738564204594906,0.0007763490376788695,0.8497629182965434
1.7419659866885497,0.0007762018239105828,-0.09284750711124712
1.7453714155294335,0.00077605442282902,-0.03557627812484698
1.748780491978522,0.0007759068541020042,1.2466641734052728
1.7521932168949454,0.0007757591372055117,2.274056804750433
1.7556095911327718,0.0007756112922976399,2.726157423196693
1.7590296155476095,0.0007754633391741095,2.482888182521123
1.7624532909902362,0.000775315298163548,1.9727622366083533
1.7658806183107298,0.0007751671898574841,1.7192949560601432
1.7693115983547787,0.00077501903408006,2.226510202240203
1.7727462319577296,0.0007748708522115066,2.407428169282483
1.7761845199726904,0.0007747226645449246,1.8396786704141026
1.7796264632311054,0.0007745744926594966,1.0831348724516832
1.78307206256894,0.0007744263566706877,0.3200491760421631
1.786521318819251,0.0007742782788966451,0.3138328767747529
1.7899742328158443,0.0007741302800710059,1.004795749956243
1.7934308053833,0.0007739823820784864,2.1478849757827327
1.7968910373496556,0.000773834606725643,2.5002228148761634
1.8003549295384613,0.0007736869758119269,2.377317994308583
1.8038224827637648,0.000773539511513377,2.2907071569770427
1.8072936978529488,0.0007733922358283962,2.2148107290233328
1.8107685756131218,0.0007732451719135724,2.3276342598078927
1.814247116861096,0.0007730983412486125,2.5322694385536226
1.8177293224045705,0.0007729517672245834,2.323102330911683
1.821215193055274,0.0007728054726285905,1.611141658214803
1.8247047296154126,0.0007726594803045828,0.5248899193921832
1.8281979328881017,0.0007725138139775822,0.7974203454285633
1.831694803674124,0.0007723684964986433,1.6561962645637727
1.8351953427686178,0.0007722235514648901,2.567517342881993
1.8386995509668855,0.0007720790029921432,2.769484460347423
1.8422074290646744,0.0007719348746277888,2.814646903214253
1.8457189778495473,0.0007717911903384334,2.4718164553017528
1.8492341981033509,0.0007716479746804339,2.238750301481113
1.8527530906187089,0.0007715052517838217,2.600098465564883
1.85627565617326,0.0007713630464039056,2.931786389200353
1.8598018955477227,0.0007712213830259884,2.531142672069103
1.8633318095194937,0.0007710802868459155,1.0518233745816432
1.866865398861721,0.0007709397823489894,0.9029461219773034
1.870402664347011,0.0007707998956618667,0.535910988274213
1.8739436067404718,0.0007706606510069491,1.7827649417155134
1.8774882268176698,0.000770522075157487,2.576653129635743
1.8810365253319732,0.0007703841932737987,2.8058164083692527
1.8845885030511094,0.0007702470312977994,2.611068956746553
1.8881441607329528,0.0007701106155693083,2.232321409530553
1.891703499134256,0.0007699749719378701,2.2433835218606126
1.8952665190061864,0.0007698401271198918,2.619115254287293
1.8988332211013157,0.000769706107845991,2.3968663214190626
1.9024036061681833,0.0007695729406975715,2.273170087723933
1.9059776749521533,0.0007694406527676279,1.240619452951233
1.9095554281983453,0.0007693092713978444,0.437644029482823
1.9131368666457422,0.0007691788235604236,0.5305735664036129
1.9167219910332947,0.0007690493370304807,1.3451438066549426
1.9203108020961364,0.0007689208394126013,2.470147830842033
1.9239033005656472,0.0007687933582118944,2.6069809878960633
1.9274994871746631,0.000768666922454031,2.6765903142107628
1.931099362651312,0.0007685415592817435,2.244699087817273
1.9347029277191767,0.0007684172978628112,1.7615622239908428
1.9383101830985379,0.000768294166476835,2.2652325009999035
1.9419211295124446,0.0007681721937515817,2.477371196512093
1.9455357676805287,0.0007680514092598401,2.5243899318730727
1.949154098313253,0.0007679318418141179,1.7422444528954633
1.9527761221266744,0.0007678135200492875,0.11813129156716284
1.9564018398285135,0.0007676964746963222,-0.23422685959606682
1.9600312521223744,0.0007675807348945796,1.153666153703663
1.96366435971758,0.0007674663302523754,2.1406015574544734
1.9673011633146245,0.0007673532911027792,2.785367834211453
1.970941663612042,0.0007672416480986044,2.7071461055238326
1.974585861306954,0.0007671314311537003,2.1110893339615227
1.9782337570924018,0.0007670226709990402,2.054521412496863
1.9818853516617634,0.0007669153987208688,2.3501780236064227
1.9855406457022895,0.0007668096449933159,2.487667520774733
1.9891996399017233,0.0007667054416558017,2.2039649682882234
1.9928623349404808,0.0007666028196098296,1.1515850092123832
1.9965287315012956,0.0007665018102755994,0.23367390951783307
2.0001988302636216,0.0007664024459330676,0.29898183475721307
2.0038726319025333,0.0007663047582653348,1.383392099002133
2.007550137090817,0.000766208779509725,2.298099995736823
2.011231346499462,0.0007661145422304116,2.674248377873193
2.014916260796823,0.0007660220787926164,2.8623571132140726
2.0186048806456203,0.00076593142204473,2.211803446077933
2.022297206712338,0.0007658426048138267,2.411780886336953
2.025993239653544,0.0007657556602396198,2.6831618580140426
2.029692980129544,0.0007656706224565824,2.6372423182143234
2.0333964287932536,0.0007655875237233545,2.538434722797653
2.037103586297813,0.0007655063983875721,1.5973349586890726
2.040814453293006,0.000765427280697395,0.8267187505538627
2.0445290304254957,0.0007653502042614946,0.8910551223257133
2.0482473183379697,0.0007652752040101518,2.0978439483958833
2.0519693176772718,0.0007652023142838971,2.4135796555669233
2.0556950290754687,0.000765131569643529,3.0585175307163026
2.0594244531741683,0.0007650630052395968,2.9417369327151435
2.063157590605861,0.000764996656180017,2.546402713633673
2.066894442000212,0.0007649325578285016,2.3649639545722727
2.0706350079889178,0.0007648707453995485,2.9861535667101333
2.0743792891943564,0.0007648112553937381,3.582333404060893
2.0781272862448112,0.000764754123501632,2.8613267432971727
2.0818789997555727,0.0007646993858614337,1.857947215064073
2.085634430348288,0.0007646470787321391,0.9132472568571033
2.089393578638867,0.0007645972386427502,0.9250051799445331
2.093156445234744,0.0007645499027120195,2.319220476076603
2.0969230307523254,0.0007645051078100096,2.900278180165103
2.100693335797263,0.0007644628913467955,3.181023883112633
2.104467360974009,0.0007644232905121839,2.6582432228077333
2.108245106886141,0.0007643863430786269,2.0585142840608532
2.112026574129616,0.0007643520866622566,2.2393900149666126
2.1158117633052704,0.0007643205600373904,2.655017732359173
2.1196006750062555,0.0007642918007562116,3.0635381439353933
2.12339330982234,0.0007642658477209352,2.1671779827446334
2.1271896683478113,0.000764242739187182,1.512368521177033
2.1309897511625313,0.0007642225146611281,0.511880038674053
2.1347935588567424,0.000764205213123148,0.719800998605463
2.1386010920073333,0.0007641908737241465,1.5743503382825934
2.142412351195058,0.000764179536325571,2.565556461269853
2.1462273369926774,0.0007641712404335976,2.8280822817159827
2.1500460499789056,0.0007641660263075778,2.792951627978973
2.1538684907195598,0.000764163933958173,2.2682879003360434
2.157694659782992,0.0007641650040071113,2.2142810020880135
2.161524557738008,0.0007641692773319164,2.519640587949763
2.165358185143722,0.0007641767942487832,2.988704857484793
2.1691955425593425,0.0007641875962463018,2.525299621939143
2.173036630544485,0.0007642017245785837,1.2251673596505728
2.1768814496564017,0.000764219221430551,0.5911879058478928
2.1807300004447603,0.0007642401270473442,0.5447059983251732
2.18458228345589,0.0007642644849923386,1.4166680517730428
2.188438299240574,0.0007642923366830701,2.7090587485581534
2.192298048340185,0.0007643237247947354,2.7801260904431033
2.19616153130085,0.0007643586921162182,2.9235078513870927
2.200028748655229,0.0007643972816850919,2.170539361849213
2.203899700944077,0.0007644395359136524,2.367113735042103
2.2077743886982186,0.0007644854989692362,2.5454485190459732
2.211652812449342,0.000764535213676254,2.8522097683210332
2.215534972725632,0.0007645887247917926,2.6440406698404133
2.219420870053483,0.0007646460759218598,1.6362994852735633
2.2233105049531043,0.0007647073112551084,0.6052793369355429
2.2272038779475256,0.0007647724750512452,0.650795442032273
2.231100989552747,0.0007648416127494784,1.7728225060043727
2.2350018402846503,0.0007649147685313551,2.617900265554893
2.238906430652623,0.0007649919885963641,2.5664613938944334
2.242814761172044,0.0007650733174742186,3.0158370174561626
2.2467268323438194,0.000765158801392829,2.3061649921263228
2.2506426446741807,0.0007652484859832498,2.1609216300019027
2.2545621986637436,0.00076534241736681,3.009487469037143
2.2584854948152477,0.0007654406423469595,2.5410050752496027
2.2624125336214918,0.0007655432071089763,2.787351512670163
2.2663433155772577,0.0007656501588471087,1.8426633858885428
2.2702778411728373,0.0007657615443719124,0.8866423743803433
2.2742161108954346,0.0007658774113181721,0.8058525606378333
2.2781581252302625,0.0007659978070435614,1.9398245870623128
2.2821038846607555,0.0007661227795239256,2.503932264428203
2.286053389669107,0.0007662523769695895,2.9618452335242833
2.2900066407336044,0.0007663866470934977,2.733286884676233
2.2939636383247466,0.0007665256389159936,2.871474534008113
2.2979243829146037,0.000766669401450315,2.521889208021213
2.3018888749777355,0.0007668179833402178,2.7442103681004233
2.305857114975383,0.0007669714338121025,3.0215436560568034
2.3098291033767286,0.0007671298026963314,2.753202808542363
2.313804840638972,0.0007672931397095795,1.9976620824648834
2.317784327221914,0.0007674614947248415,0.7557748554612433
2.3217675635842894,0.0007676349180769648,1.017044947541573
2.3257545501770713,0.0007678134604702791,2.150595416689933
2.329745287450184,0.0007679971725380597,3.029425920797323
2.333739775851775,0.0007681861052404315,3.482296779741143
2.3377380158305283,0.0007683803099638453,3.041250959947233
2.3417400078249284,0.0007685798383221254,2.7066129908814927
2.3457457522763,0.0007687847418722527,2.307497844950953
2.3497552496241982,0.0007689950725762174,3.0208088477630226
2.3537685002998026,0.0007692108830923416,3.609967765797203
2.357785504738393,0.0007694322258942066,2.8342085951331835
2.361806263367556,0.0007696591534482877,1.6839296333230727
2.3658307766116584,0.0007698917190950283,0.7391123253031933
2.3698590448944135,0.0007701299759332869,0.9014239038266232
2.3738910686443666,0.0007703739776445673,1.6347820404854834
2.3779268482707567,0.0007706237779601111,2.915544424057813
2.3819663841941545,0.0007708794312364375,3.1804849729823528
2.3860096768271806,0.0007711409916382195,3.0240289834879133
2.390056726578623,0.0007714085133656567,2.5709348182180833
2.394107533858174,0.0007716820521252998,2.322634984771533
2.398162099070287,0.0007719616625010417,2.783282900551973
2.402220422615621,0.0007722473999294266,3.0511534180074134
2.4062825048951346,0.0007725393199322639,2.4596457760131227
2.4103483463063307,0.0007728374789053305,1.4955723784628234
2.4144179472401635,0.0007731419325196498,0.5474780852559729
2.4184913080937966,0.0007734527375262701,0.6660991447193232
2.4225684292517102,0.0007737699503636009,1.545401167372893
2.4266493111000433,0.0007740936282019106,2.6025469457024832
2.4307339540256026,0.0007744238284104199,2.839256834072333
2.434822358403885,0.0007747606082091352,2.589707507335133
2.4389145246201034,0.0007751040252799157,2.451206040997723
2.443010453042125,0.0007754541381927993,2.3420702883269127
2.447110144046133,0.0007758110049067568,2.6914899601065927
2.451213598002229,0.0007761746838141903,3.2051454647998034
2.4553208152768176,0.0007765452342454182,2.5500302777924033
2.4594317962351915,0.0007769227151896985,1.824063168499253
2.4635465412372266,0.0007773071859773495,0.5979092557218331
2.467665050642525,0.0007776987062158014,0.7004486767119533
2.4717873248092923,0.0007780973359672316,1.8028767086702628
2.4759133640884707,0.0007785031354288208,2.903559531590743
2.4800431688341553,0.0007789161652098642,3.0132086079353226
2.4841767393936367,0.0007793364858628138,2.949514671933373
2.4883140761092215,0.0007797641588567217,2.4899519942593034
2.4924551793311576,0.0007801992450566786,2.214331795050103
2.4966000493904903,0.0007806418063509568,2.7458905295624727
2.5007486866282687,0.0007810919047983589,3.1096758055174534
2.504901091381358,0.0007815496022089974,2.8342844449219826
2.5090572639833804,0.0007820149610893168,2.123568983928393
2.5132172047561747,0.000782488044535512,1.3011539338838127
2.5173809140304026,0.0007829689151463981,0.9644411405420033
2.5215483921303834,0.0007834576366718693,1.7301134223883232
2.5257196393770363,0.0007839542725776028,2.619508149035863
2.529894656089722,0.0007844588864287516,2.8773882540981535
2.5340734425826863,0.0007849715425365389,2.729761467723423
2.5382559991681912,0.0007854923056527241,2.8551940497531727
2.5424423261587727,0.0007860212402874822,3.1171134946520227
2.54663242385778,0.0007865584114057356,3.457392577294343
2.550826292573445,0.0007871038846332112,3.7043592676643127
2.555023932609721,0.000787657725041413,3.572246353230343
2.5592253442613573,0.0007882199990518757,2.549597091189343
2.5634305278268448,0.0007887907726527033,1.2156112331385134
2.5676394836009977,0.0007893701122938523,1.190162015096163
2.5718522118749516,0.0007899580848729215,2.1446815765437335
2.5760687129360336,0.0007905547574296179,2.910678361964743
2.5802889870704373,0.0007911601972736548,3.0567152804962334
2.5845130345592517,0.0007917744720487008,3.185205675634083
2.588740855688773,0.0007923976494552676,2.5396003413549333
2.5929724507313594,0.0007930297985012658,2.711142260518733
2.5972078199609063,0.0007936709872069514,3.354814249549403
2.6014469636534994,0.0007943212843031233,3.407722586490093
2.6056898820776837,0.0007949807590676983,2.650132662174643
2.609936575500024,0.0007956494812262349,1.9192383711036132
2.6141870441812833,0.0007963275201490205,1.2289230279158532
2.618441288383783,0.0007970149464782139,0.9305514877969929
2.622699308371392,0.0007977118297048946,2.0228377877933634
2.62696110439216,0.0007984182410751828,2.9138714288615533
2.6312266767048333,0.0007991342516504574,3.0187465481535534
2.6354960255556654,0.0007998599318597144,2.9929255517599027
2.6397691511955985,0.0008005953544554245,2.5945812689994034
2.6440460538670787,0.0008013405903781745,2.6172437453273134
2.6483267338152996,0.0008020957124799111,3.126796229147773
2.6526111912741785,0.0008028607928807219,3.212288160278843
2.65689942648583,0.0008036359040133334,2.743059784406563
2.661191439680026,0.0008044211198523499,1.8110465904484134
2.6654872310902187,0.0008052165131360312,1.0354561631747132
2.669786800943612,0.0008060221577892435,0.887226987034563
2.6740901494669314,0.0008068381281276515,1.8762270838897028
2.678397276884844,0.0008076644981898085,2.8116927412303734
2.682708183415223,0.0008085013428669185,3.0303743406823833
2.6870228692722726,0.0008093487370430807,2.9639229796495434
2.69134133467646,0.0008102067557516079,2.6792618551950427
2.695663579837184,0.0008110754747434612,2.5738700561683534
2.699989604964148,0.000811954970359352,3.074344653230583
2.7043194102653363,0.0008128453185065609,3.432240438751663
2.7086529959413412,0.000813746595518694,3.090831259002863
2.712990362194381,0.0008146588789159637,2.1791815724292127
2.7173315092233827,0.0008155822451456629,1.0664252635683433
2.721676437221079,0.0008165167722467004,1.4196420953446034
2.7260251463850733,0.0008174625381016654,2.224256955562773
2.7303776369033423,0.0008184196208489425,2.9655353630669627
2.734733908964218,0.000819388098470597,3.515298070472173
2.7390939627480604,0.0008203680502276711,3.3990658940422533
2.7434577984401836,0.0008213595556156861,3.0521524182753033
2.7478254162194857,0.000822362693412515,2.886560851755243
2.7521968162628636,0.0008233775435826374,3.5925300037790726
2.7565719987401787,0.0008244041864884366,4.052479756994114
2.760950963827565,0.0008254427021938682,3.4764237194618635
2.7653337116873264,0.0008264931719068613,2.554412374561973
2.76972024249159,0.0008275556763379655,1.544143200637603
2.774110556395714,0.0008286302971711734,1.4083131028518028
2.7785046535649056,0.0008297171165665418,1.897936187507733
2.7829025341539775,0.0008308162158670029,2.9919887021384732
2.7873041983167752,0.0008319276775949902,3.211894342999583
2.791709646204966,0.0008330515848840037,3.1645372179106332
2.7961188779732082,0.0008341880209457031,2.9838601264732127
2.8005318937554606,0.0008353370687359529,3.3272166512538335
2.80494869370615,0.0008364988123616968,3.952363268533133
2.8093692779608563,0.000837673335809086,4.245304545300552
2.8137936466569347,0.0008388607232561185,4.0960149586916135
2.818221799933311,0.0008400610603018777,2.8330198282815027
2.8226537379166348,0.0008412744310533071,1.8733708975803327
2.8270894607415586,0.0008425009219621415,1.4616794499123533
2.831528968532556,0.0008437406178671836,2.443509679633943
2.8359722614141223,0.0008449936053622764,3.496777713741533
2.840419339505336,0.0008462599712544261,3.5264130765415334
2.8448702029297706,0.0008475398019598401,3.1737254999422633
2.8493248517973564,0.0008488331847331665,3.311664798374603
2.8537832862240218,0.0008501402073193276,3.186869207372133
2.858245506319849,0.0008514609572642939,3.7687507096173927
2.8627115121923774,0.0008527955228103679,3.968982479109583
2.867181303947139,0.0008541439928606565,3.5087586419619927
2.8716548816849707,0.0008555064561335257,2.5556570944368526
2.8761322455042104,0.0008568830015889262,1.484223887175903
2.8806133955048367,0.0008582737196221046,1.3386453057854433
2.8850983317743246,0.0008596786993493311,2.2551722678861528
2.8895870544098226,0.0008610980314358585,3.408615214980483
2.8940795634955006,0.0008625318065540455,3.2231039500198935
2.898575859119654,0.0008639801158381033,3.304891418722583
2.9030759413616813,0.0008654430504506649,2.8769674752769734
2.907579810303603,0.0008669207022649061,2.887919613239323
2.9120874660237606,0.0008684131633742709,3.585532641359183
2.9165989085923463,0.0008699205261777365,3.8690150325572428
2.9211141380830257,0.0008714428832803378,3.545403067181993
2.9256331545680445,0.000872980328459505,2.390275932190533
2.930155958110181,0.0008745329544694869,0.695541814012683
2.934682548769916,0.0008761008558053618,1.2684180757433228
2.939212926612239,0.0008776841261450841,1.929252257920083
2.943747091692606,0.0008792828608221726,3.2318329504345633
2.9482850440657464,0.0008808971540474886,3.323146276438703
2.952826783787595,0.0008825271019219372,3.019585274637253
2.95737231090339,0.0008841727995019255,2.7983545893784734
2.961921625460219,0.0008858343428244098,2.9819043748606826
2.966474727502741,0.0008875118288287354,3.5530930157029332
2.971031617073802,0.0008892053539639733,3.735122478097263
2.975592294210505,0.0008909150159936985,3.7196329243890234
2.9801567589473814,0.0008926409114451417,2.4266274995317034
2.98472501131735,0.0008943831386432066,1.5132279939423232
2.9892970513514197,0.0008961417964385987,1.4095268331550233
2.993872879076127,0.0008979169826517364,2.271437112111513
2.9984524945187307,0.0008997087969007111,3.3860142865712333
3.003035897695496,0.0009015173381499153,3.440401510477043
3.007623088631178,0.0009033427063869226,3.213742012484183
3.0122140673354907,0.0009051850018479968,3.278648888051823
3.016808833829201,0.0009070443248333504,3.508777891041523
3.021407388118031,0.0009089207765171636,4.2492863995880725
3.0260097302112303,0.0009108144577680832,4.278196708127172
3.0306158601113258,0.0009127254707124166,3.7710820707564428
3.035225777826165,0.0009146539171283052,2.8231724171918526
3.0398394833492404,0.0009165998992912705,1.6938340327919135
3.0444569766821643,0.0009185635205000153,1.9481742563142928
3.049078257816048,0.0009205448833924379,2.9480008561244326
3.0537033267438467,0.0009225440918854133,3.5310713557094426
3.058332183454572,0.0009245612493842259,3.7553348465039034
3.0629648279290858,0.000926596461056306,3.8869103197392634
3.0676012601533045,0.0009286498311595892,3.3933569875377034
3.0722414801078712,0.0009307214648330842,3.2248931393599034
3.0768854877718512,0.0009328114675284382,3.9951467176395634
3.0815332831129445,0.000934919945031254,4.301315277239054
3.0861848661118976,0.0009370470035889866,3.710624844770613
3.0908402367343792,0.0009391927508488607,3.240346110117953
3.0954993949418594,0.0009413572922412072,1.6160455472233832
3.1001623407014085,0.0009435407362801129,1.6214219935085228
3.1048290739753126,0.0009457431905914859,2.477441750456743
3.10949959471917,0.000947964763426512,3.4611309916909234
3.1141739028892363,0.0009502055633205941,3.5860274371952428
3.1188519984365772,0.0009524656991501956,3.336998791385923
3.123533881311122,0.00095474528070838,3.0354132472311535
3.1282195514590256,0.0009570444174258341,3.171276282027183
3.132909008826923,0.0009593632196640556,3.8844634457046827
3.1376022533514565,0.0009617017985021903,4.0123625998173935
3.1422992849745444,0.0009640602641098894,3.7926071554613734
3.147000103630274,0.0009664387283976339,3.0014141484744434
3.151704709251378,0.0009688373032261666,1.6538076389253829
3.156413101768713,0.0009712561004988629,1.6700191971217326
3.1611252811087502,0.0009736952332417559,2.377764380864773
3.165841247197275,0.0009761548144808785,3.0956998313869026
3.1705609999542976,0.0009786349572706854,3.735927939228303
3.175284539300022,0.00098113577547565,3.8119349089355734
3.1800118651472533,0.0009836573838200025,3.2603500513024133
3.1847429774142726,0.0009861998963103247,3.6001937857374826
3.189477876006641,0.0009887634288361369,4.275847155668313
3.194216560837475,0.0009913480959156118,4.351384417405553
3.1989590318080574,0.000993954014177234,4.197113264534144
3.203705288820229,0.0009965812998160573,3.0245471598517333
3.2084553317753586,0.0009992300693966172,1.9880843034406328
3.213209160568181,0.0010019004399310916,1.602956138352663
3.2179667750939664,0.001004592528893511,2.5329553135060032
3.2227281752417265,0.0010073064548521415,3.477422115989143
3.227493360901521,0.00101004233538049,3.859916088353313
3.2322623319568793,0.0010128002896578892,3.413985287307043
3.2370350882930063,0.0010155804372118382,3.2682435035854627
3.241811629790213,0.0010183828973779896,3.5105693812236134
3.2465919563214882,0.0010212077902025385,4.498459631760452
3.2513760677631964,0.0010240552359874755,4.821681958560324
3.256163963986601,0.0010269253559016533,4.2030780004239325
3.2609556448609887,0.0010298182712915604,3.070485012122943
3.2657511102527232,0.0010327341034965798,2.1830921478618133
3.270550360025749,0.001035672975312707,2.052662718670303
3.275353394034086,0.0010386350087330243,2.8897651746532733
3.2801602121428015,0.0010416203272427538,3.750341580113323
3.284970814204712,0.0010446290538297376,4.023584650361103
3.28978520006877,0.0010476613131373824,3.8906295248340528
3.294603369587219,0.0010507172285088018,3.311397404333683
3.299425322600196,0.001053796925347683,3.2835952842950227
3.3042510589620817,0.0010569005284182253,4.207419099432853
3.3090805785062734,0.0010600281636996556,4.555603955020633
3.3139138810726205,0.0010631799570717249,4.185189624841533
3.3187509664927397,0.0010663560349541967,2.750396109812453
3.3235918346049074,0.0010695565242073712,1.8279594237193728
3.328436485233666,0.0010727815524091966,1.988605271747803
3.333284918208016,0.0010760312470949884,2.5440196038083926
3.338137133351321,0.001079305736524816,3.5177276409812435
3.3429931304867244,0.0010826051498042943,3.503737127845563
3.3478529094320164,0.0010859296151792819,3.645831201360273
3.3527164699991663,0.0010892792628496295,3.284657003992853
3.3575838120064025,0.0010926542227380764,2.9896495621704333
3.36245493525828,0.0010960546251936876,3.999130335864263
3.3673298395649844,0.0010994806006578983,4.229929253095593
3.3722085247302656,0.0011029322810642839,3.6589319592339327
3.377090990557623,0.0011064097978348286,2.925123558375373
3.381977236841165,0.001109913283372066,1.7597433274899434
3.386867263384205,0.0011134428702206378,2.0828808774592633
3.3917610699713547,0.0011169986914154606,2.6170688792540626
3.396658656400163,0.0011205808807659423,3.4613478219603526
3.4015600224562177,0.0011241895719464878,4.118996008633584
3.4064651679216285,0.0011278248995481022,3.6156110198415132
3.4113740925803824,0.0011314869984815346,3.289918762547043
3.4162867962114625,0.0011351760042401793,3.598053449779353
3.421203278593582,0.001138892052424012,4.195042744369694
3.4261235394949674,0.0011426352792440753,4.690828982434493
3.4310475786895185,0.0011464058219772255,4.623327272615583
3.4359753959479256,0.001150203817012141,3.4533755738692533
3.440906991030786,0.0011540294028264952,1.7985123256583333
3.4458423637044366,0.0011578827168605699,1.9064353672446734
3.450781513725267,0.0011617638978620448,2.4826320714059134
3.4557244408524723,0.0011656730850617691,3.4149692572301933
3.460671144835088,0.001169610417839806,3.891956662597923
3.4656216254322683,0.0011735760357751701,3.952172750910083
3.470575882387317,0.0011775700796050614,3.547514493754553
3.475533915447823,0.00118159269040774,3.5529543136062833
3.4804957243544776,0.0011856440094177856,4.453119844484723
3.48546130884615,0.0011897241780616241,4.848783034079494
3.4904306686638984,0.0011938333393572975,4.291047098056524
3.4954038035417354,0.0011979716351717684,3.565962814716143
3.500380713210818,0.001202139209460995,2.337041209196213
3.505361397399627,0.0012063362055130256,2.222086617028243
3.51034585582968,0.001210562767447243,3.255452119920943
3.5153340882310897,0.0012148190404275283,3.553015643865353
3.520326094321327,0.0012191051687509002,3.9595206708456234
3.525321873818761,0.0012234212986896864,4.187642005901493
3.53032142643655,0.0012277675762533136,4.097261135741483
3.535324751887406,0.0012321441474014705,4.133170354944474
3.5403318498811966,0.0012365511597778323,4.693752138516123
3.5453427201220613,0.0012409887604576397,5.242744596618383
3.5503573623172726,0.0012454570977382673,4.895357662029923
3.555375776165633,0.0012499563198744568,3.8505018979285333
