mean,var,obs
2.5468780255600554,0.0007691244068794845,1.7054591971422772
2.5531792811904634,0.000769699305678273,0.7738172116360851
2.559486800603986,0.0007702741805672986,1.3305376149696841
2.5658005785030826,0.0007708490132856127,2.1248900613384274
2.5721206095765146,0.0007714237835045878,2.472370124661847
2.578446888498425,0.0007719984720679918,2.996452108783357
2.5847794099226014,0.0007725730600540714,3.2361955587329074
2.5911181684918887,0.0007731475270631449,3.2522196014024267
2.5974631588339085,0.0007737218546921554,3.2983603531967374
2.6038143755575685,0.0007742960222003603,3.7021151876516267
2.6101718132618394,0.0007748700105594253,3.7159467851324575
2.6165354665256193,0.0007754437998102048,3.2308119968358975
2.6229053299128475,0.0007760173705619877,2.1740763881289373
2.6292813979734833,0.0007765907028840502,1.1587560414853462
2.6356636652473378,0.0007771637766254003,1.4703748604457172
2.6420521262486707,0.0007777365723313778,2.253415729030407
2.64844677548297,0.0007783090703696871,2.8202996792966974
2.654847607440828,0.0007788812504188058,3.0978125703954573
2.66125461659429,0.0007794530926616972,3.107423947164767
2.667667797404419,0.0007800245766773628,3.626670308680377
2.6740871443098215,0.0007805956831816729,3.377409676884187
2.680512651745709,0.0007811663920023193,3.7223797783135772
2.686944314122045,0.0007817366828319905,3.4993231995603473
2.6933821258354014,0.0007823065352070557,3.1470898702866767
2.6998260812729025,0.0007828759296799603,2.172223118026647
2.7062761747945197,0.0007834448459220766,0.8917968410725752
2.712732400760503,0.0007840132632921382,1.1014108696109721
2.7191947535060503,0.0007845811622004817,2.2955358381885373
2.7256632273522245,0.0007851485217784671,2.9119369563575868
2.7321378166089025,0.0007857153223440605,3.0341998017978273
2.7386185155650713,0.0007862815433341552,3.062903910153297
2.7451053184996876,0.0007868471642140662,3.165495667726697
2.751598219676279,0.00078741216472622,3.504086648830177
2.7580972133380177,0.0007879765251672666,3.8316968644959672
2.7646022937200816,0.0007885402241853967,3.863255976484127
2.771113455040475,0.000789103242205158,2.9718979069085876
2.777630691497343,0.000789665558002639,1.9502377800462372
2.7841539972805176,0.0007902271520450199,1.3499393423482071
2.7906833665609256,0.0007907880031581271,1.462903008705447
2.7972187934958352,0.0007913480912833393,2.169360374553727
2.803760272225769,0.0007919073958575495,3.002125337239777
2.8103077968810517,0.000792465896047645,2.971645918471407
2.8168613615709512,0.0007930235722000134,3.295358499758497
2.823420960394434,0.0007935804030694271,3.2192019639624574
2.829986587432579,0.0007941363682064662,3.4316911444952067
2.836558236752424,0.0007946914475596145,3.9625485118373573
2.843135902407382,0.0007952456202033886,3.6978927392812473
2.849719578435852,0.0007957988657878445,3.1300431633822674
2.8563092588589805,0.0007963511636077669,2.3112787961027372
2.862904937682549,0.0007969024932776847,1.749178110396327
2.869506608904883,0.0007974528341208043,1.673027670808397
2.8761142664989596,0.0007980021659506065,2.488924435098177
2.8827279044304563,0.0007985504674437038,2.9694505115158574
2.889347516646906,0.0007990977191951742,3.195264204187227
2.8959730970823303,0.0007996438999171573,3.3875429079103068
2.9026046396555594,0.0008001889891460223,3.3127343174182275
2.909242138270842,0.0008007329665034035,3.507609091283407
2.9158855868164717,0.0008012758113622453,4.318233742210537
2.922534979167978,0.0008018175030883867,4.159184852438997
2.929190309184327,0.0008023580218932125,3.3622113652274574
2.9358515707100574,0.0008028973466736034,2.229151791845667
2.942518757575005,0.0008034354569588231,1.5199333015955971
2.949191863596879,0.000803972332434455,1.6644087652187671
2.95587088257588,0.0008045079525373922,2.504815515694027
2.9625558082979553,0.0008050422970100612,3.301959262955857
2.9692466345325217,0.0008055753450761927,3.757876141865917
2.975943355036974,0.0008061070769969092,4.057533855464497
2.982645963555422,0.0008066374718893599,3.5641440676690674
2.9893544538133003,0.0008071665095812364,3.9049950843139873
2.996068819523748,0.0008076941697723328,4.138672798139477
3.0027890543870783,0.0008082204319919128,3.806895061634787
3.0095151520829155,0.0008087452759468761,3.5843633600408875
3.016247106283719,0.0008092686817136041,2.1408451702588573
3.0229849106432205,0.0008097906287929391,1.5638449297912471
3.0297285587975757,0.0008103110970267835,1.701027677083297
3.0364780443761443,0.0008108300664488866,2.5650398897939874
3.043233360988382,0.0008113475168087803,3.1283197146334567
3.049994502229993,0.0008118634276428338,3.226535854912897
3.0567614616831658,0.000812377779510598,3.6419284615575975
3.0635342329142063,0.0008128905518063334,3.304440101152397
3.0703128094776417,0.0008134017248053738,3.953356992933247
3.0770971849084705,0.0008139112789677938,4.240788253114517
3.0838873527329436,0.0008144191938299628,3.967033512625097
3.0906833064593937,0.0008149254498448499,3.5836343418296375
3.0974850395822884,0.0008154300266980385,2.2158078664927072
3.104292545581953,0.0008159329050982933,1.6427249071772572
3.1111058179230064,0.0008164340652641044,1.935476454381227
3.1179248500581114,0.0008169334873286971,2.696664754391307
3.1247496354248323,0.0008174311519724142,3.1035735028638776
3.131580167445453,0.000817927039328481,3.2018851944784767
3.1384164395273326,0.000818421130020397,3.1331260792616176
3.14525844506599,0.0008189134046219237,3.820974378205607
3.1521061774390806,0.0008194038433799733,3.7380195297849674
3.158959630013791,0.000819892427230684,4.192096532673217
3.16581879613886,0.0008203791372665137,4.219326275388357
3.1726836691540248,0.0008208639531659401,3.814618594946767
3.1795542423779897,0.0008213468569593374,2.295852766346017
3.186430509120151,0.0008218278289788827,1.729753553896687
3.1933124626747698,0.0008223068499191299,2.2496309516322572
3.20020009632039,0.0008227839012704408,2.7974806228314275
3.207093403323075,0.0008232589639405319,3.0941534335983167
3.2139923769344927,0.0008237320192918673,3.7490910299582367
3.220897010389481,0.0008242030482819018,3.5505613317224674
3.227807296910696,0.0008246720322517831,3.4840490643809368
3.2347232297091213,0.0008251389527487163,3.8082612363141175
3.241644801975079,0.0008256037910214786,4.3670372604884475
3.2485720068927186,0.0008260665290151792,4.3233383947122475
3.2555048376256885,0.0008265271482841285,3.566383187782457
3.262443287325503,0.0008269856298710465,2.405667100592967
3.269387349129465,0.000827441956467112,2.013049688124867
3.276337016163341,0.0008278961094347892,1.8603613708878672
3.283292281534703,0.0008283480709252444,2.315301736008177
3.2902531383402733,0.0008287978228054271,3.1033412039820574
3.297219579658693,0.0008292453476812511,3.497830752695137
3.304191598558304,0.0008296906272704518,3.768305082594167
3.3111691880930065,0.0008301336441718377,3.7801424083612467
3.3181523413037346,0.0008305743807568433,4.111161211826847
3.3251410512112574,0.0008310128196455935,4.7247776165449675
3.332135310828581,0.0008314489435079508,4.437675988079538
3.339135113154973,0.0008318827349711455,3.956263688465717
3.3461404511700006,0.0008323141767121456,2.809276836655627
3.3531513178462875,0.0008327432524595224,2.035069177374127
3.3601677061362745,0.0008331699441939122,1.8935079129602872
3.3671896089839675,0.0008335942356723081,2.5789131360511472
3.374217019313104,0.0008340161102324828,3.1158014827521567
3.3812499300391843,0.0008344355508782542,3.7279938364169167
3.388288334063568,0.0008348525415726726,3.667304456849367
3.3953322242691346,0.0008352670658098305,3.5475580929838175
3.4023815935302872,0.000835679107069609,3.9890731848363172
3.4094364347026267,0.000836088649784017,4.553266742658278
3.4164967406288973,0.0008364956774329357,4.6553392501992175
3.423562504144397,0.0008369001741570514,4.269969172198577
3.4306337180623574,0.0008373021245304813,2.8331908821541667
3.437710375188442,0.0008377015127933873,2.3761375586497175
3.444792468305827,0.000838098323171721,2.3518422987717873
3.451879990194271,0.0008384925409430366,3.1079673147553475
3.458972933616527,0.0008388841500632793,3.298206146713947
3.4660712913161844,0.0008392731363073835,3.8010602506943467
3.473175056030325,0.0008396594838870897,3.764410744706537
3.480284220477123,0.0008400431788402329,3.718650621884077
3.487398777364557,0.0008404242057835631,4.483296133206327
3.494518719384787,0.000840802550513331,5.108041251834977
3.501644039219211,0.0008411781987121003,4.774026097989677
3.5087747295308014,0.0008415511362969141,3.7245425546597275
3.515910782972345,0.0008419213488437549,2.8494997899996575
3.5230521921815896,0.0008422888227030967,2.115883037139627
3.5301989497841726,0.0008426535441330429,2.4035738985653667
3.5373510483925727,0.0008430154992709049,2.738962160675567
3.5445084806014973,0.0008433746749361148,3.241508274719947
3.5516712389973644,0.0008437310576070445,4.296773714387857
3.558839316148999,0.0008440846347070874,4.269213519146147
3.566012704617064,0.000844435392693299,4.489939267830027
3.5731913969393725,0.000844783319237763,4.468902816822418
3.5803753856497704,0.0008451284013872851,5.124075920686358
3.587564663264897,0.0008454706271692203,4.711698117963567
3.5947592222845803,0.0008458099837795885,4.341042846579647
3.6019590552012204,0.0008461464597218082,2.9743083619176973
3.6091641544914075,0.0008464800426963848,2.530172865673487
3.6163745126150952,0.0008468107210575226,2.470008162587887
3.6235901220219078,0.0008471384835644358,2.8935101557501772
3.6308109751520004,0.0008474633185002745,3.538425100494587
3.638037064423572,0.0008477852149013643,3.8498316042998475
3.6452683822465297,0.0008481041621024588,4.004122871443547
3.652504921016944,0.0008484201490261967,4.025304842596017
3.6597466731189123,0.0008487331648510121,4.408525187615887
3.66699363092048,0.0008490431998353642,5.054986837424478
3.674245786775618,0.0008493502434987477,5.071823561790078
3.681503133028498,0.0008496542859077749,4.342837954542477
3.6887656620088687,0.0008499553173137997,3.1179000485127073
3.6960333660335922,0.0008502533282452873,2.3298329513365372
3.7033062374033427,0.000850548309678345,2.409328485548837
3.710584268409013,0.0008508402516298474,2.8361789051736075
3.7178674513268195,0.0008511291458717096,3.4276432355415674
3.7251557784194658,0.0008514149838418916,3.7682031155974576
3.732449241937687,0.0008516977568717721,4.007694117898387
3.7397478341160904,0.000851977456299835,3.7864255329667973
3.7470515471817727,0.0008522540749424934,4.436579939960358
3.754360373341833,0.0008525276044366592,4.9381350061626375
3.7616743047983396,0.0008527980373358446,4.611808678245818
3.768993333730208,0.0008530653665914656,3.9568080276428272
3.7763174523129055,0.000853329585133622,2.890626681584097
3.7836466527033736,0.000853590685466088,2.149271336225997
3.790980927046288,0.0008538486616487262,2.682484345076327
3.7983202674744545,0.0008541035073008629,3.161560330485667
3.805664666104611,0.0008543552161413004,3.5060388462216068
3.81301411504599,0.0008546037822654284,4.104615464961027
3.8203686063915336,0.0008548492001239083,4.352969003703207
3.827728132218594,0.0008550914643450369,4.203476928447677
3.8350926845947457,0.0008553305702179159,4.477232649700207
3.842462255579453,0.0008555665124418965,5.304950971724197
3.849836837206743,0.0008557992863131858,5.288841629962848
3.8572164215096882,0.0008560288879806421,4.385757006307087
3.8646010005029514,0.0008562553131810091,3.609483444491917
3.8719905661862017,0.0008564785582052536,2.6253389141488874
3.8793851105537747,0.0008566986194864512,2.7955130538236572
3.8867846255805953,0.0008569154941469037,3.3889976899385568
3.8941891032294165,0.0008571291786623192,3.9407678642132975
3.9015985354544336,0.0008573396705600089,4.572625133265857
3.9090129141908685,0.0008575469679499292,4.6292555656303875
3.916432231367372,0.0008577510679685929,4.482850185194987
3.923856478895298,0.000857951969486237,4.568865745082097
3.9312856486747334,0.0008581496707265046,5.342597756180828
3.9387197325947474,0.0008583441701617289,5.393498509305838
3.9461587225273456,0.0008585354676640122,4.6247305676246375
3.9536026103378754,0.0008587235618691125,3.671158254937227
3.9610513878730718,0.0008589084529262436,2.6161681696564374
3.968505046971211,0.0008590901402314444,2.928995040577897
3.9759635794545822,0.0008592686249855319,3.1920634876996274
3.9834269771377806,0.0008594439070392923,3.900082698694927
3.990895231817103,0.0008596159879417087,4.258652702597117
3.998368335279665,0.0008597848681120013,4.428398729507768
4.005846279299119,0.0008599505499660154,4.363033153143757
4.013329055636644,0.0008601130349816799,4.749265905543417
4.020816656040823,0.0008602723255535238,5.687452594564068
4.028309072246639,0.0008604284240689708,5.205581023824138
4.035806295978884,0.0008605813336544088,4.877864544129937
4.04330831894841,0.0008607310569743731,3.413127171313377
4.05081513285449,0.0008608775984910721,2.571360693957117
4.058326729380777,0.0008610209611887853,2.760083894723847
4.065843100204285,0.0008611611498849925,3.3491084044956168
4.073364236983322,0.0008612981689140042,3.9832971473742473
4.080890131367163,0.0008614320234912043,4.554678817672968
4.0884207749954715,0.0008615627187893438,4.376729784664347
4.095956159487822,0.0008616902603293397,4.5662181968050275
4.103496276457978,0.0008618146542289651,4.636286099941038
4.111041117507071,0.0008619359067481014,5.271792810760448
4.118590674218231,0.0008620540249282271,5.343533047852747
4.126144938169172,0.0008621690156829231,4.799491564570378
4.133703900922016,0.0008622808864515719,3.493535964462537
4.141267554025409,0.0008623896449151403,2.5247134192524774
4.1488358890182555,0.0008624952998417257,2.705125279123317
4.15640889742454,0.0008625978596867867,3.1578116264267475
4.163986570763438,0.0008626973332681587,3.743984929426187
4.1715689005272445,0.0008627937301000088,4.477072639902557
4.179155878213428,0.0008628870598670346,4.546119125158388
4.186747495293153,0.00086297733294316,4.516952076333148
4.194343743234107,0.0008630645597378361,4.7027089307674474
4.201944613487899,0.0008631487514492164,5.444216090611888
4.209550097495653,0.0008632299191972947,5.287121092401417
4.217160186686416,0.0008633080748481348,4.634646502570058
4.224774872472076,0.0008633832307580747,3.459901544488627
4.2323941462638635,0.0008634553995747751,2.9383624207259373
4.240017999449979,0.0008635245944930148,3.3511464473747967
4.247646423408732,0.0008635908282599303,3.365673370889067
4.2552794095115685,0.0008636541154913857,4.248241698978477
4.262916949114755,0.0008637144698298016,4.679835936083717
4.270559033560913,0.000863771906921329,4.858248506560358
4.278205654181196,0.0008638264414955188,5.1023767440016075
4.285856802300421,0.0008638780889000941,4.876711493893797
4.293512469221723,0.0008639268656551735,5.7006917935796375
4.301172646245777,0.0008639727882240322,5.7113385123254075
4.30883732465366,0.0008640158730912617,4.606387273335107
4.316506495721199,0.0008640561379849032,3.713055834116137
4.324180150707459,0.0008640936011161671,3.3212012760281073
4.331858280862876,0.000864128280170462,3.0693460472907175
4.339540877422466,0.0008641601943750743,3.774790462379837
4.347227931613458,0.0008641893628293928,4.212106750451837
4.354919434647799,0.0008642158052722948,4.6843516828443175
4.362615377729725,0.0008642395420821458,4.605071684393697
4.37031575204829,0.0008642605934596759,4.6768022979455175
4.378020548782519,0.0008642789811474927,4.973511165410717
4.385729759099283,0.0008642947265187217,5.882446172735367
4.393443374151345,0.0008643078516783476,5.608746093935608
4.401161385083728,0.000864318379186102,5.265673528201107
4.408883783031592,0.0008643263323051542,3.7415097562552075
4.416610559108578,0.0008643317345047308,3.027997684400777
4.424341704426136,0.0008643346100001281,3.316795416892327
4.432077210080267,0.0008643349834258629,3.7334616249029375
4.439817067160579,0.0008643328799706751,4.193112926956597
4.4475612667347875,0.0008643283251075218,4.391799408518947
4.455309799871028,0.0008643213449843756,4.678383806477258
4.463062657614273,0.0008643119663886978,4.628912088944498
4.470819831008629,0.0008643002164561153,4.745155812999637
4.478581311077677,0.0008642861232246446,5.8995163596630675
4.486347088840718,0.00086426971453335,5.659898765827148
4.494117155300517,0.0008642510195002728,5.138639584823367
4.501891501451146,0.0008642300671937164,3.8541953695691573
4.50967011827685,0.0008642068878756959,2.7997426745354375
4.517452996744514,0.0008641815118437535,3.127672273980197
4.5252401278155965,0.0008641539695304346,3.8902737454478773
4.53303150243682,0.0008641242932512228,4.308590752831047
4.540827111546516,0.0008640925143978961,4.887142789045727
4.548626946067646,0.0008640586667993944,4.635626480466327
4.55643099691458,0.0008640227821530289,4.6664436544351675
4.564239254992139,0.0008639848954317131,5.189488830771757
4.5720517111892685,0.0008639450405070193,5.654277001821788
4.579868356386301,0.0008639032524797585,5.973614935014087
4.587689181454333,0.00086385956674917,5.026955080929738
4.595514177246942,0.0008638140196524091,4.090838592002697
4.603343334616016,0.0008637666477255834,3.030683946892297
4.611176644391295,0.0008637174883929788,3.1233743078314076
4.619014097401234,0.0008636665793844145,4.012667939387497
4.626855684458151,0.0008636139592610448,4.179302026090127
4.634701396361097,0.0008635596674722024,4.922138485454667
4.6425512239047375,0.0008635037429911563,4.874422158962718
4.650405157867332,0.0008634462270293852,4.883676704401747
4.658263189016306,0.000863387159903084,5.050950885492488
4.666125308112919,0.0008633265835911175,6.176776820179417
4.673991505900611,0.0008632645402002481,5.9915283211671975
4.681861773115522,0.0008632010725477812,5.498882791748847
4.6897361004848745,0.0008631362239697182,4.4156776417371075
4.697614478718475,0.0008630700386333956,3.451895792582217
4.705496898522035,0.0008630025616724879,3.485109265901957
4.713383350586656,0.0008629338380075069,3.697114504274917
4.7212738255945315,0.0008628639140226824,4.7477308099711975
4.729168314214079,0.0008627928361448767,5.134067349257488
4.737066807104848,0.0008627206522291431,5.395120273254068
4.74496929491532,0.000862647409569206,4.938800456340967
4.752875768286911,0.0008625731575122586,5.444466506911088
4.760786217839719,0.0008624979450289061,6.228513311365167
4.768700634196124,0.0008624218226742641,6.119626726715447
4.776619007956125,0.0008623448409181833,5.2938116996017675
4.78454132972009,0.0008622670510618491,4.179862999170568
4.7924675900673295,0.0008621885054651557,3.3044116637215275
4.80039777956879,0.0008621092566230004,3.958847225479147
4.808331888793329,0.0008620293584513661,4.2998466607576376
4.816269908289149,0.0008619488650154494,4.476752284722817
4.8242118285982665,0.0008618678313681016,4.984876665023047
4.83215764025291,0.0008617863131448189,5.472473452747527
4.840107333767807,0.0008617043661303114,4.788601595295567
4.848060899657297,0.0008616220479709114,5.6335721048393275
4.85601832841815,0.000861539416348478,6.265429662422517
4.863979610539063,0.0008614565299751575,6.116313740575477
4.871944736498393,0.000861373447690994,5.716424209597178
4.8799136967610455,0.0008612902298210656,4.2855288993309975
4.88788648178624,0.0008612069373157283,3.442703074011047
4.895863082017906,0.0008611236314024495,3.8439763397918973
4.903843487893656,0.000861040374175559,3.9321237959516173
4.911827689839807,0.0008609572290154688,4.288785767508117
4.919815678268748,0.0008608742595583863,5.442998504508328
4.927807443585344,0.0008607915305418601,5.378074312664237
4.9358029761856415,0.0008607091065329087,4.855850415333517
4.943802266453452,0.0008606270546991368,5.420944378363037
4.951805304759287,0.0008605454413483926,6.034868934605157
4.959812081471138,0.0008604643339538143,6.174338112299427
4.967822586937917,0.000860383801601472,5.664663574424438
4.975836811503951,0.0008603039128587397,4.584188738960577
4.983854745500372,0.0008602247379769778,3.692879015213477
4.991876379251657,0.0008601463483515204,3.7887569209073773
4.999901703068618,0.0008600688148874269,4.101300498067257
5.007930707253075,0.0008599922104650659,4.9071709896836175
5.015963382096408,0.000859916608185074,5.378549475898607
5.023999717880207,0.000859842082199691,5.609662018170248
5.03203970487843,0.0008597687078122362,5.790628362024558
5.040083333346159,0.0008596965603686613,5.815749848299427
5.048130593542625,0.0008596257167994281,6.619600227674967
5.0561814757011945,0.0008595562541984236,6.786916328779947
5.064235970059035,0.0008594882508887736,5.868206751647698
5.072294066834623,0.0008594217864441589,5.168315429112007
5.080355756239956,0.000859356940644318,3.977517253070757
5.088421028474738,0.0008592937945408607,4.033138285556348
5.096489873729604,0.0008592324293559273,4.241339876441607
5.104562282188081,0.0008591729282869665,4.390299588992507
5.112638244020373,0.0008591153746166924,5.619317947645557
5.120717749386263,0.0008590598527362658,5.394074217688687
5.128800788439257,0.0008590064479392368,5.497228151953427
5.136887351323111,0.0008589552463362793,6.040844821737528
5.144977428164595,0.0008589063348907189,6.262640517503858
5.153071009090084,0.0008588598019088067,6.713111567842347
5.161168084207471,0.0008588157360307491,6.2089491696281875
5.16926864362203,0.0008587742264580811,5.054335944735858
5.177372677425834,0.0008587353652558249,3.867898568103337
5.185480175702561,0.0008586992426913298,3.7336710029076867
5.193591128524162,0.0008586659520304352,4.200561777578237
5.201705525954866,0.0008586355866881945,4.721915358058437
5.209823358048781,0.000858608240839942,5.303071015129517
5.21794461484982,0.0008585840099399888,5.6971837287297875
5.226069286390257,0.0008585629908495207,5.146753994861958
5.2341973626995095,0.0008585452798612891,5.838443555143587
5.2423288337886484,0.0008585309756767856,6.431421077444248
5.250463689666533,0.0008585201775304085,6.610573907375327
5.25860192032781,0.0008585129856513163,5.877698676163128
5.266743515760652,0.0008585095008371013,4.595727734019207
5.27488846594165,0.0008585098253846013,3.7695315945618573
5.28303676083532,0.0008585140626280463,3.748939576876597
5.291188390403578,0.0008585223163208866,4.086050687182037
5.299343344595068,0.0008585346916376579,4.775056553149917
5.30750161335003,0.0008585512946268636,5.520520662371407
5.315663186595006,0.0008585722323957157,5.734686151927347
5.323828054251657,0.0008585976128969719,5.5933749009172375
5.331996206236217,0.0008586275455542136,5.702936035234737
5.340167632439817,0.0008586621406934114,6.666662945534568
5.348342322767876,0.000858701508725801,6.678878380154497
5.356520267096036,0.0008587457626703099,6.351397205511447
5.364701455299715,0.0008587950149774315,4.856889737821928
5.37288587724211,0.000858849380655613,4.1236017436313075
5.3810735227819855,0.0008589089744646117,4.210105274941567
5.389264381762798,0.0008589739131181773,4.545079418924227
5.397458444026289,0.0008590443139908643,5.0510392154777275
5.405655699395444,0.0008591202955798849,5.407358104604067
5.413856137690824,0.0008592019773558945,6.079185348113867
5.422059748722563,0.0008592894803527429,5.574474432791358
5.430266522292689,0.0008593829259595509,6.109112553991027
5.438476448187783,0.0008594824370717902,6.4557156978177375
5.44668951619441,0.0008595881378141712,6.895277879946077
5.4549057160857926,0.0008597001526879922,6.127515418526527
5.4631250376255425,0.0008598186088235593,4.6543481340274475
5.471347470571277,0.000859943632271154,3.574023295414137
5.479573004663635,0.0008600753522998161,4.057476069561647
5.487801629646152,0.0008602138980009499,4.417253586762348
5.496033335245311,0.0008603594001073134,4.813491164078827
5.50426811117918,0.0008605119900693126,5.688204631811938
5.512505947160263,0.0008606718013410841,5.705573180989517
5.520746832890957,0.0008608389673554484,5.5478036597614775
5.528990758063114,0.0008610136238687005,6.0420431332067075
5.5372377123609064,0.0008611959068431929,6.514115312922318
5.545487685460424,0.0008613859536836799,6.940140515561938
5.553740667027899,0.0008615839036067996,6.409463608974377
5.5619966467206154,0.0008617898959215609,5.131719785042617
5.570255614188868,0.000862004071692013,4.237189425999147
5.578517559074364,0.0008622265732114442,4.181629411417207
5.586782471004595,0.0008624575438247462,4.319723255471337
5.5950503396076305,0.0008626971285892182,5.517768189669497
5.603321154492367,0.0008629454728108499,5.467477866428367
5.611594905270048,0.0008632027235293549,5.667143571041778
5.61987158153341,0.0008634690293050085,5.765133486037928
5.628151172874241,0.0008637445392238874,6.328650008380388
5.636433668871176,0.0008640294044610641,6.780300287351257
5.644719059096309,0.0008643237761987166,7.142222895347557
5.653007333112292,0.0008646278078217051,6.719708275541698
5.661298480473368,0.0008649416543207167,5.516178604233698
5.6695924907246615,0.0008652654707361762,4.819568869516857
5.677889353405567,0.000865599414176188,4.652785382364197
5.686189058043653,0.0008659436427862488,4.567377986073617
5.694491594160999,0.0008662983155502957,5.210558838421957
5.70279695126908,0.0008666635943797019,6.194586305095948
5.711105118871422,0.000867039640112921,6.300180119306847
5.719416086464257,0.0008674266162813637,5.735977676143067
5.727729843536178,0.0008678246880293727,6.376603544555888
5.736046379563433,0.0008682340206647154,7.067271338737697
5.744365684018456,0.0008686547814207302,7.310664777959327
5.752687746363684,0.0008690871389163135,6.8105913830148275
5.761012556051101,0.0008695312630422336,5.589277926722227
5.769340102531431,0.0008699873249895518,4.416566579621548
5.777670375237524,0.000870455497008038,4.566219916412208
5.78600336360146,0.0008709359530740812,5.091051337008947
5.794339057044662,0.000871428868009616,5.6393745543678175
5.802677444980595,0.0008719344190737388,5.809877964755717
5.811018516813612,0.0008724527833479101,6.039054545830937
5.81936226194333,0.0008729841404573335,6.072541904493217
5.827708669754751,0.0008735286707590717,6.354208375837097
5.8360577296321665,0.0008740865566423395,6.971824444075677
5.844409430947181,0.0008746579809368882,7.572535547153318
5.852763763067978,0.0008752431289096307,7.104610767094087
5.861120715347169,0.0008758421861472243,5.992501842702738
5.869480277136333,0.0008764553408369125,5.036973538210377
5.8778424377762875,0.0008770827811659387,4.740333968300507
5.886207186602348,0.0008777246981068743,5.096882583198927
5.89457451293801,0.0008783812830870374,5.7148486223674775
5.902944406101029,0.0008790527296582695,6.304443716534338
5.911316855398373,0.0008797392320687436,6.715200239465847
5.9196918501403815,0.0008804409866911556,6.1894893983705375
5.928069379612407,0.0008811581909213828,6.529972002780977
5.936449433104978,0.00088189104360481,7.052563446515568
5.944831999897998,0.0008826397456331847,7.589336792151737
5.953217069260813,0.0008834044986443246,7.2446989343066175
5.961604630456171,0.0008841855057326597,5.905994689641617
5.9699946727390065,0.0008849829723232006,5.399875248425717
5.97838718536114,0.0008857971044662349,5.1356854769922675
5.986782157558193,0.0008866281098534046,5.301393190990788
5.9951795785672335,0.0008874761980806056,5.829085629975467
6.003579437611289,0.0008883415800724492,6.172677793450507
6.011981723907497,0.0008892244677412009,6.2225201881124175
6.02038642666498,0.0008901250754362877,6.053608684975178
6.028793535089699,0.0008910436183526826,6.206596433014087
6.037203038374024,0.000891980313404872,6.938867879655017
6.045614925706019,0.0008929353791771177,7.433775868858038
6.054029186266953,0.0008939090357955592,6.889673481331408
6.062445809228074,0.0008949015043171471,5.584443813487107
6.070864783756441,0.0008959130084775779,4.758412566070447
6.079286099008817,0.0008969437726733531,4.420613019754527
6.087709744134095,0.0008979940234468131,5.106247334086968
6.096135708278903,0.0008990639882924256,5.4978592378381075
6.104563980577785,0.0009001538970920819,6.437845892196747
6.112994550159312,0.0009012639805447975,5.734525806814017
6.12142740614423,0.000902394471431478,6.182008947899978
6.129862537646215,0.0009035456042383316,6.367987173834347
6.138299933774858,0.0009047176140910551,6.770899892857727
6.146739583625919,0.0009059107393980526,7.434814069385918
6.1551814762952715,0.0009071252186814149,6.734224817023307
6.163625600868832,0.0009083612930709251,5.840260138853477
6.172071946422645,0.0009096192047550744,4.786406256959717
6.180520502027644,0.000910899197677395,4.682293778292677
6.188971256749492,0.0009122015178064657,5.107411424134687
6.197424199643811,0.000913526412567478,5.443811693977308
6.205879319761962,0.00091487413049407,6.354119778937927
6.214336606147147,0.000916244922969156,6.8036238555119475
6.222796047834675,0.0009176390422283021,6.320775304818538
6.23125763385141,0.0009190567417931561,6.798312085271258
6.239721353223498,0.0009204982783543869,7.135572436361517
6.248187194964602,0.000921963908815826,7.565478263654358
6.256655148080102,0.000923453892674786,7.0983050060688875
6.265125201574553,0.0009249684911054601,6.208593617001338
6.273597344442548,0.0009265079659925846,5.489218617679297
6.282071565670783,0.0009280725828944014,5.121127635109888
6.290547854240373,0.000929662606807824,5.4200131092732775
6.299026199125713,0.0009312783062469521,5.912256532530547
6.307506589293853,0.0009329199509338082,6.737510211260117
6.315989013706839,0.0009345878119830786,6.6873254867321075
6.3244734613162255,0.0009362821631810903,6.763709578492917
6.3329599210688805,0.0009380032786907577,6.5641926806371576
6.341448381907146,0.0009397514360287573,7.551442552942637
6.349938832768069,0.0009415269133583593,7.989596717447897
6.358431262572377,0.0009433299909673565,7.3335790824778675
6.366925660244644,0.000945160951488333,6.266877896126697
6.37542201469865,0.0009470200782146776,5.373666152184407
6.383920314841602,0.0009489076576230104,5.208516101000398
6.392420549574976,0.0009508239772486604,5.492846969965807
6.4009227077919615,0.0009527693265454218,6.075855572489058
6.409426778383963,0.0009547439965587046,6.7109703907901475
6.417932750229081,0.0009567482805934446,6.845756962818258
6.42644061220387,0.0009587824738730433,6.534785684903848
6.43495035317715,0.0009608468732480446,6.987734117997977
6.4434619620110025,0.0009629417776082505,7.452098141017047
6.451975427562869,0.0009650674876482412,7.757911440431637
6.460490738680769,0.0009672243051355167,7.583159392874747
6.469007884208131,0.000969412535731351,6.6698107689886275
6.477526852982873,0.0009716324853954461,5.829177250767267
6.486047633837924,0.0009738844620770237,5.482797076623127
6.494570215594138,0.0009761687763116811,5.229010403092337
6.503094587070469,0.0009784857402266312,5.862548377907228
6.511620737080378,0.0009808356678817631,6.728885717035637
6.520148654431898,0.0009832188753762239,6.609198810077998
6.5286783279197245,0.0009856356802728783,6.662727212533627
6.537209746342382,0.0009880864029128134,7.220932487706458
6.545742898484861,0.000990571365115045,7.403104600803857
6.554277773128339,0.000993090890695214,7.731703945759917
6.5628143590511625,0.0009956453058279635,7.558045272183407
