mean,var,obs
1.5004557634225468,0.0005388396747250113,2.0318791583519586
1.5039477102034555,0.0005391893811470538,1.2025045379623438
1.5074433910246712,0.0005395405779111684,0.26285381778956474
1.510942802378396,0.0005398932591624828,0.8100976435594042
1.5144459407506483,0.0005402474192521822,1.8758079232859988
1.5179528026056588,0.0005406030523182892,2.2903145187765386
1.5214633843963952,0.0005409601519374974,2.487395379415789
1.5249776825622892,0.0005413187120808516,1.8366760200054186
1.5284956935237861,0.0005416787265168921,1.5401689058992747
1.5320174136898184,0.0005420401887903381,2.0246583759966086
1.5355428394550608,0.0005424030920941902,2.3277218679420084
1.5390719671982436,0.0005427674300300112,2.2255767457321887
1.5426047932844704,0.0005431331956451402,1.9551280916882687
1.546141314061279,0.000543500382342188,1.2418329220610107
1.5496815258653,0.0005438689825183474,0.13656764883609473
1.5532254250171214,0.0005442389895939925,0.724234197911246
1.556773007821467,0.0005446103958135495,1.1842491339571648
1.560324270571955,0.000544983194171067,1.9808179744966288
1.5638792095421394,0.0005453573768683384,1.9908413819307686
1.5674378209950408,0.000545732936444665,1.9387840519006487
1.571000101180696,0.0005461098650378915,1.8297249433986587
1.5745660463287725,0.0005464881550913958,1.3922138209992139
1.5781356526577803,0.0005468677981070869,2.032836932582729
1.581708916372791,0.0005472487864786046,1.9825723963330988
1.5852858336619828,0.0005476311115799604,1.8264891968323187
1.588866400700158,0.0005480147651262257,1.4551311201855728
1.592450613646827,0.0005483997389283957,0.13801257260240873
1.5960384686478986,0.0005487860240407372,0.38447647143459773
1.5996299618351546,0.0005491736119473956,1.4021752085959616
1.6032250893248954,0.0005495624937594812,1.9657285665482487
1.6068238472160379,0.0005499526604992866,1.9112845004567187
1.610426231600603,0.0005503441032317369,1.8269526681788086
1.6140322385470471,0.0005507368124000322,1.4503888642235367
1.6176418641155754,0.00055113077898028,1.4707640365418477
1.621255104350439,0.0005515259935897632,1.7882719163786367
1.6248719552792499,0.000551922446486941,1.9621797896076287
1.6284924129193625,0.000552320127862771,2.107239936993219
1.6321164732686757,0.0005527190282670347,1.0982414577966346
1.6357441323149313,0.0005531191376206834,0.14233552472541378
1.639375386028939,0.0005535204456137421,0.48556528294068574
1.6430102303683543,0.000553922942440721,1.2694953716632527
1.6466486612755025,0.000554326617532297,1.9711192265049287
1.6502906746747066,0.0005547314606388909,2.1610433864724587
1.6539362664865516,0.0005551374613155247,1.9894569899781687
1.6575854326064505,0.0005555446086553673,1.7187352311173458
1.6612381689186235,0.000555952892131728,2.184548369584119
1.6648944712938325,0.0005563623006921148,2.4926861494965484
1.6685543355903574,0.0005567728232520608,2.2375992913037788
1.67221775764681,0.0005571844488443389,2.1217693613031687
1.6758847332933307,0.0005575971660540802,1.0931948382975656
1.6795552583410998,0.0005580109635801023,0.7597571611057132
1.683229328589093,0.0005584258300075362,0.6130169387687397
1.686906939824795,0.000558841753548478,1.5196008817359807
1.6905880878126134,0.0005592587227063461,2.2512314461388288
1.694272768310853,0.0005596767254125723,2.4458596549571485
1.697960977061117,0.0005600957495808245,2.167589581608799
1.7016527097895946,0.0005605157832704322,1.8482124070975288
1.7053479622088736,0.0005609368144341431,2.1279920967361585
1.7090467300172205,0.0005613588303496897,2.6395742307102688
1.712749008900068,0.0005617818188028423,2.5386415612741486
1.7164547945261106,0.0005622057672169944,2.1617817144247087
1.7201640825511662,0.0005626306628840894,1.8068661011322458
1.7238768686165298,0.0005630564930285686,0.43435152091734874
1.7275931483478277,0.0005634832446297366,0.846257471859419
1.731312917360721,0.0005639109046562396,1.4988891147576158
1.7350361712501134,0.0005643394599630369,2.1598795395915986
1.738762905603924,0.000564768897280743,2.166705472297009
1.7424931159909256,0.0005651992032227326,2.032451234149329
1.7462267979657198,0.0005656303642460614,1.6758669303779739
1.7499639470710358,0.0005660623666443598,1.9201635680828086
1.7537045588357445,0.0005664951968356036,2.2330459963457288
1.7574486287708195,0.0005669288409144713,2.276498493348839
1.7611961523772772,0.0005673632847944532,2.1430442112136388
1.7649471251390776,0.0005677985145524644,1.4026478314954747
1.7687015425272827,0.000568234515906596,0.24199312119054872
1.7724593999992198,0.0005686712746850731,0.4641792117632827
1.7762206929976116,0.0005691087760126834,1.5581950698737028
1.7799854169514138,0.0005695470057354157,2.0522890136513787
1.783753567274407,0.0005699859493049075,2.0108041431110086
1.7875251393649476,0.0005704255916008094,2.0865837052183887
1.7913001286125223,0.0005708659179148867,1.7279242417946916
1.7950785303890817,0.0005713069132404769,1.8901236817128186
1.7988603400505434,0.0005717485625602592,2.4117233597501286
1.802645552943078,0.0005721908505655904,2.2547145825891786
1.8064341643964215,0.0005726337621680955,2.235579906072709
1.8102261697248803,0.0005730772814054319,1.5827597449851427
1.8140215642341888,0.0005735213933633077,0.5347679583463818
1.817820343208563,0.0005739660820118786,0.45600756580290874
1.8216225019228325,0.000574411331875524,1.5630607999900676
1.8254280356391395,0.0005748571267396585,2.135964095226879
1.829236939602796,0.0005753034509865529,2.300353353605619
1.833049209042968,0.0005757502883270149,2.0290856403437285
1.8368648391822433,0.000576197622823571,1.8852619064564686
1.8406838252219666,0.0005766454378779429,2.0285426512084186
1.844506162351286,0.0005770937175313406,2.830675337109499
1.84833184575162,0.0005775424448870581,2.736243813278379
1.8521608705818409,0.0005779916036274813,2.3449780879536286
1.8559932319905106,0.0005784411770299869,1.6453140797619907
1.8598289251137237,0.0005788911482298431,0.85929778394524
1.863667945070114,0.0005793415003552127,1.1896700272763518
1.86751028697009,0.0005797922164987312,1.9685677221837088
1.8713559459030875,0.0005802432796997437,2.6438363235685087
1.8752049169520597,0.0005806946726067963,2.661762895006369
1.8790571951781365,0.0005811463779217263,2.2889189737895688
1.8829127756376436,0.0005815983783286072,2.2999447851298487
1.88677165336486,0.0005820506564653272,2.4493305259451588
1.8906338233858644,0.0005825031946429249,2.9925146008487387
1.8944992807103544,0.0005829559752008606,3.082163966858989
1.8983680203347335,0.000583408980574518,2.7180169335483786
1.902240037243332,0.0005838621926379517,1.8819086070516888
1.9061153264017143,0.0005843155938478617,0.6944293545936967
1.9099938827688583,0.0005847691660179066,0.9096601657132646
1.9138757012843457,0.0005852228909581925,1.9536690652863586
1.9177607768781617,0.0005856767505250104,2.4107611650204586
1.9216491044609576,0.0005861307264787285,2.4738463783032385
1.9255406789365477,0.0005865848005690566,2.253941203074129
1.9294354951898685,0.0005870389542188548,1.9643834337813788
1.9333335480962288,0.0005874931688012452,2.1090974007386984
1.9372348325132496,0.0005879474259735673,2.6866450977784284
1.9411393432883453,0.0005884017068389369,2.606912197805829
1.945047075250902,0.0005888559928166615,2.2889349313826486
1.9489580232254191,0.0005893102648393267,1.3053969138252368
1.9528721820104535,0.0005897645040207067,0.5730024386741117
1.9567895464027298,0.0005902186914532592,0.7417286279239214
1.9607101111791028,0.0005906728080660173,1.7274930519751006
1.9646338711010958,0.0005911268346565635,2.176550296895809
1.9685608209239502,0.000591580751926557,2.427840966172609
1.9724909553837728,0.0005920345405421301,1.9984722440522587
1.9764242692022376,0.0005924881813577088,1.7782545601273048
1.9803607570919028,0.0005929416548227096,1.8038129896243866
1.9843004137501046,0.0005933949413687856,2.413211861137219
1.9882432338590346,0.0005938480215199604,2.8202183744222986
1.9921892120882079,0.000594300875572884,2.3225485320772385
1.9961383430967814,0.0005947534836963086,1.5432501155594909
2.0000906215248713,0.0005952058261051718,0.737834875531294
2.0040460420060353,0.0005956578833554715,0.7448075464453744
2.008004599153806,0.000596109635282005,1.7640460338528767
2.0119662875704476,0.0005965610618261508,2.3059912028758784
2.0159311018476505,0.0005970121431140285,2.396586147796669
2.019899036563764,0.0005974628590372788,2.1838281903669587
2.023870086275437,0.0005979131895514911,2.0240680045624586
2.027844245538843,0.0005983631142321144,2.214427871661509
2.0318215088850775,0.0005988126132550065,2.9492018413219085
2.035801870839372,0.0005992616658438976,3.0582251892402885
2.039785325912139,0.0005997102520645115,3.033841383026819
2.0437718685986996,0.0006001583513821629,2.1748257395645987
2.047761493382536,0.000600605943272825,0.9450417049818067
2.051754194734398,0.0006010530075428733,1.3490632963534517
2.055749967108953,0.0006014995234728815,2.027372808281479
2.0597488049519224,0.0006019454705068483,2.3618730127925587
2.0637507026922046,0.0006023908281278523,2.6060802551440485
2.067755654746304,0.000602835575655547,2.4715518986646887
2.071763655521239,0.0006032796922248451,2.210128878320269
2.075774699403392,0.000603723157542646,2.7271151760525285
2.0797887807749817,0.0006041659505910957,3.290036892900179
2.083805893996295,0.0006046080506791895,3.0999163756775685
2.087826033421234,0.0006050494368032844,2.7890073314000086
2.091849193387586,0.0006054900884393533,2.1418586082205584
2.0958753682216273,0.0006059299845873056,1.2973735745178518
2.0999045522331152,0.0006063691043927122,1.0280955479080398
2.103936739723684,0.0006068074269123258,2.1041053720607588
2.1079719249788735,0.0006072449312952699,2.543119174416409
2.1120101022687052,0.0006076815964242144,2.9769676154399587
2.116051265857043,0.0006081174016401292,2.751890650099529
2.12009540998838,0.0006085523256693648,2.3306156698486484
2.124142528900531,0.0006089863475438051,2.278634371206949
2.1281926168086893,0.0006094194463948099,3.0472298745128388
2.1322456679266524,0.0006098516011903143,3.0775994057479785
2.136301676447627,0.000610282790951544,2.893556771233429
2.140360636552843,0.000610712994546958,1.7879822062921016
2.1444225424139747,0.0006111421908450154,0.6022478059165928
2.1484873881855293,0.0006115703590978683,0.8050216089754962
2.152555168013028,0.0006119974780567361,1.6334654684255256
2.15662587602511,0.0006124235267286338,2.382442219685859
2.160699506341384,0.0006128484841774196,2.709149486820329
2.164776053067864,0.0006132723293141851,2.365997244090739
2.168855510295286,0.0006136950410713382,2.1093995910389784
2.1729378721032933,0.0006141165985802388,2.0768738059077485
2.177023132560725,0.0006145369806809242,2.4792045711001487
2.1811112857204646,0.00061495616668239,2.6127028115995787
2.1852023256227135,0.0006153741353358555,2.3729264296093286
2.1892962462973315,0.0006157908657726807,1.9391542098213688
2.193393041760682,0.000616206337266334,0.7073215594319348
2.197492706016091,0.000616620528752776,0.9580067774765577
2.2015952330535162,0.0006170334193846827,1.8180379991517288
2.205700616851051,0.0006174449884355226,2.468436977400649
2.2098088513742318,0.0006178552149513905,2.5997336253677887
2.213919930575583,0.0006182640783336524,2.4575121718195785
2.218033848394992,0.0006186715577740642,2.108758473941559
2.2221505987611816,0.0006190776324146441,2.379176126816069
2.226270175587163,0.0006194822819622914,2.7609048376495684
2.2303925727773843,0.0006198854853600722,2.765335303680189
2.23451778422174,0.0006202872224427836,2.217060116598599
2.238645803795449,0.0006206874726046863,1.8386799107558487
2.2427766253634718,0.0006210862151583285,0.851045673624756
2.246910242780169,0.0006214834299846927,1.0236538456480297
2.2510466498847457,0.0006218790965810683,2.150526142671879
2.255185840505024,0.000622273194650802,2.274054131119959
2.2593278084544477,0.0006226657040322436,2.652267893709409
2.2634725475377744,0.0006230566044465036,2.6207504810541185
2.2676200515441645,0.0006234458758171968,2.202561515289669
2.2717703142490824,0.0006238334982846538,2.639106794653709
2.275923329422092,0.0006242194516126176,3.1176761073821386
2.2800790908146342,0.0006246037163073481,3.0675600772493987
2.2842375921681337,0.0006249862720402177,2.9374893772085287
2.288398827209464,0.0006253670994453842,1.9421454002711587
2.292562789655605,0.0006257461788052865,1.1764554600898718
2.2967294732112573,0.0006261234905409196,1.2285903099747788
2.300898871567946,0.0006264990152402561,2.0708331928937587
2.3050709784040877,0.0006268727333136326,2.885769819744839
2.3092457873877295,0.0006272446256936348,2.9524263267210387
2.313423292173368,0.0006276146732311361,2.5377927224261487
2.317603486404833,0.0006279828567912205,2.417464781663889
2.3217863637118517,0.0006283491572176558,2.6394194848553787
2.3259719177132125,0.0006287135558622481,3.2842458580071385
2.3301601420146625,0.0006290760337712697,3.4668812584204987
2.3343510302117343,0.0006294365724635043,3.1919271587190186
2.338544575885826,0.0006297951533724699,2.5762137182312586
2.342740772606564,0.0006301517580631355,1.7145687102251967
2.346939613933223,0.0006305063682070511,1.8294968355963288
2.35114109341312,0.0006308589656178754,2.4139918159004887
2.3553452045765146,0.0006312095323188771,3.0109262919326687
2.359551940948365,0.0006315580505109608,3.0888235989781587
2.3637612960366154,0.0006319045022422642,2.8952488067837288
2.3679732633416815,0.0006322488699268547,2.6898772935623887
2.3721878363475324,0.0006325911360249847,3.0191426629846987
2.376405008527947,0.0006329312832491496,3.6383647364167686
2.3806247733486545,0.0006332692943971097,3.3768663439585387
2.384847124258336,0.0006336051525401842,2.9400018016682488
2.3890720546917,0.000633938840572057,2.4901398246940385
2.393299558081371,0.0006342703418980022,1.2325043637913518
2.397529627839526,0.0006345996399836906,1.4920083858328348
2.4017622573693713,0.0006349267183551888,1.5383371558436907
2.4059974400612902,0.0006352515607446207,2.498626830377989
2.4102351692972426,0.0006355741512180657,2.6823472951924288
2.414475438441381,0.0006358944737989702,2.5858123077393786
2.418718240851127,0.0006362125125249918,2.1006942613526984
2.42296356987257,0.0006365282523681515,2.3882833546968785
2.427211418836004,0.0006368416779167774,3.2292953727781186
2.431461781064045,0.0006371527734572169,3.0191677806123787
2.4357146498641766,0.0006374615247892734,2.9464357688638185
2.439970018535235,0.0006377679168352302,2.245933202323899
2.444227880362221,0.000638071934879747,1.3759966475578858
2.4484882286217777,0.0006383735648505251,1.4182391194834187
2.4527510565735606,0.0006386727926113167,1.9576548649791887
2.4570163574708634,0.000638969603965478,2.4976926037399485
2.4612841245520602,0.0006392639854695403,2.6778428593103887
2.465554351047514,0.0006395559235805592,2.6079277862419787
2.4698270301723864,0.0006398454049758584,2.4465285766016587
2.4741021551304394,0.0006401324166773747,2.6396661960447085
2.478379719118433,0.0006404169459131026,3.4497900189529287
2.4826597153152528,0.00064069898013841,3.458928566450399
2.4869421368964595,0.000640978507018275,3.4296532765516785
2.49122697701602,0.0006412555143846532,2.4410714458764486
2.4955142288257983,0.0006415299905668803,1.6405413680819287
2.499803885461758,0.0006418019239085027,1.7725885756139537
2.504095940049362,0.0006420713033463699,2.105590078473429
2.5083903857015306,0.0006423381174194276,2.921175153103719
2.5126872155241546,0.0006426023556187488,3.0781195510964086
2.516986422603665,0.0006428640072613234,2.9617442375071485
2.5212880000255757,0.0006431230624102113,2.660822850407989
2.5255919408556444,0.0006433795107909646,2.944640655479499
2.529898238151366,0.0006436333428041507,3.862330286083609
2.5342068849620665,0.0006438845492446887,4.073124478492699
2.5385178743209322,0.0006441331208080214,3.308263570220739
2.5428311992526442,0.0006443790488539491,2.6330800043540488
2.5471468527714984,0.0006446223247174032,1.6190592140206967
2.551464827878559,0.0006448629404474104,1.7347366801377597
2.555785117563327,0.0006451008878975983,2.369319700636199
2.5601077148091775,0.0006453361596499008,2.8387328328035486
2.564432612582037,0.0006455687484958617,2.8799939550593887
2.568759803842022,0.0006457986473904498,2.7818655392527387
2.573089281533007,0.0006460258498002247,2.8086161108173386
2.5774210385915617,0.0006462503495860972,2.694994144597129
2.5817550679449996,0.0006464721403993678,3.6889783487601586
2.5860913625046447,0.0006466912171063655,3.4463010269606986
2.5904299151753487,0.0006469075744846009,3.0554110546481787
2.5947707188463562,0.0006471212073542176,2.0402357914906086
2.5991137664016795,0.000647332111231691,1.3424845123366276
2.6034590507099646,0.0006475402822267995,1.4177699984880427
2.6078065646314394,0.0006477457161615519,2.296583088792489
2.61215630101542,0.0006479484099024546,2.847503498719279
2.6165082526986763,0.000648148360269829,2.858433099790339
2.620862412508971,0.0006483455645884817,2.8415401830335387
2.6252187732619854,0.0006485400207161263,2.459775001353919
2.629577327762817,0.0006487317266099524,2.8989520648735487
2.633938068808407,0.0006489206808133474,3.5345227277218987
2.638300989181896,0.0006491068821752322,3.6261211101274586
2.642666081654583,0.00064929033004546,3.4509777427037487
2.64703333899424,0.0006494710241291557,2.2962469431481685
2.6514027539486595,0.0006496489646430348,1.1098985959385488
2.655774319262723,0.0006498241521768477,1.4906831147932298
2.6601480276661627,0.0006499965874091629,2.280655299847239
2.6645238718788793,0.0006501662722264712,2.870430268093689
2.668901844612916,0.0006503332081280178,2.7307565653360486
2.6732819385645565,0.0006504973974976735,2.9109619713012087
2.677664146425378,0.0006506588432664273,2.7080165859780787
2.682048460874838,0.0006508175485109291,2.7303054321025386
2.686434874578144,0.0006509735166808639,3.5064726633107886
2.690823380194607,0.0006511267523379161,3.537833158980309
2.695213970373803,0.0006512772596138916,3.290627590698089
2.6996066377469283,0.0006514250439408897,2.5312875070149587
2.7040013749458267,0.0006515701107083771,1.7616973319280786
2.7083981745845223,0.0006517124661016283,1.7363310059142258
2.712797029269208,0.0006518521164480262,2.279153308048759
2.7171979315955443,0.000651989068956027,2.7806676899678586
2.7216008741493307,0.0006521233310081698,3.038627941783049
2.7260058495053,0.0006522549108893827,3.0521282510084586
2.7304128502278724,0.0006523838168419616,2.7725715444709986
2.7348218688743673,0.0006525100581455945,2.9377985898799186
2.7392328979849117,0.0006526336446412984,3.844622300631179
2.74364593009741,0.0006527545859214001,3.9105917188212787
2.7480609577336947,0.0006528728929282579,3.2758939456626988
2.752477973411549,0.0006529885772401656,2.9078579893899286
2.7568969696324506,0.0006531016502009379,1.5970945763261306
2.761317938890294,0.0006532121239892774,1.6960086248018929
2.7657408736701057,0.0006533200121161542,2.6808109981312187
2.7701657664449075,0.0006534253275560786,3.167035535853359
2.774592609680005,0.000653528084612276,3.3886077012853786
2.779021395827735,0.0006536282978260033,3.1208292397162087
2.783452117333738,0.0006537259823886643,2.8766923562123288
2.7878847666315294,0.000653821154021017,3.091844564057139
2.7923193361458147,0.0006539138292467328,4.0055816018981085
2.79675581828899,0.0006540040251046264,3.9309574513846686
2.801194205469223,0.0006540917590669437,3.2838728577507386
2.80563449007915,0.0006541770496113486,2.7191387044080084
2.8100766645027067,0.0006542599152865591,1.5297608042574238
2.8145207211166774,0.000654340375838558,1.5090948709426488
2.818966652286063,0.0006544184514254425,2.3903448855661487
2.823414450367212,0.0006544941625250544,3.0930596109503186
2.827864107705194,0.000654567530798289,3.2673490274313086
2.832315616636082,0.0006546385784140796,3.0187581883824786
2.836768969487127,0.0006547073279925542,2.800883451537839
2.8412241585738625,0.0006547738029105687,2.965227073815719
2.8456811762059324,0.0006548380273159182,3.6611138770488987
2.8501400146793285,0.0006549000260598348,3.7087339076549286
2.854600666283779,0.000654959824583301,3.286879501259489
2.859063123296711,0.0006550174490271843,2.655438924938899
2.8635273779860304,0.0006550729261860511,1.4284404716530648
2.867993422615367,0.000655126283945151,1.4600942074880008
2.8724612494317086,0.000655177550374475,2.4316351910538887
2.876930850677735,0.0006552267543789014,2.834657906553559
2.881402218583094,0.0006552739258083307,2.9789272213192985
2.8858753453695605,0.0006553190953653143,2.7524562979021887
2.8903502232513247,0.0006553622942533366,2.6841825389554788
2.8948268444310465,0.0006554035542158942,2.876077308442429
2.899305201101254,0.0006554429081475632,3.5652107163239886
2.903785285449126,0.0006554803895006955,3.5419082730526585
2.908267089646827,0.0006555160327756937,3.5068001908862287
2.912750605862563,0.0006555498728921805,2.7099023937977886
2.9172358262551974,0.0006555819456224299,1.8846464271985588
2.9217227429661117,0.0006556122878720316,1.7619811649202597
2.9262113481395073,0.0006556409368769778,2.204496007623109
2.9307016339016574,0.0006556679311024993,2.8358110359546886
2.9351935923756534,0.0006556933095325235,3.0323836075851487
2.939687215669178,0.0006557171120675775,3.3490390859663988
2.9441824958854146,0.0006557393794714983,2.6814089925583584
2.948679425119167,0.0006557601533856428,3.3701877018473487
2.9531779954518567,0.0006557794762116487,4.083824363728429
2.9576781989602168,0.0006557973912464377,3.9396010571134985
2.9621800277080648,0.0006558139425116849,3.7454529699736585
2.9666834737547014,0.0006558291752298828,3.019414262873229
2.9711885291464717,0.0006558431351848526,2.067827508537449
2.975695185923483,0.0006558558691764915,2.0653844136193187
2.980203436116274,0.0006558674248182683,2.6865583970301286
2.9847132717447464,0.000655877850824993,3.4298898083916387
2.9892246848235833,0.0006558871966682034,3.163014706663789
2.993737667356099,0.0006558955125512966,3.206021002520109
2.9982522113341825,0.0006559028500241482,2.909147789549799
3.0027683087478847,0.000655909261126908,3.1213254120244387
3.007285951572858,0.0006559147992781789,3.915636473043799
3.0118051317794787,0.0006559195186106592,3.833307408843299
3.0163258413260894,0.0006559234740279862,3.7157479843877486
3.0208480721654447,0.000655926721762512,2.973700639489839
3.025371816239539,0.0006559293187962112,1.7318638774395398
3.0298970654821096,0.0006559313230809494,1.9020733828664886
3.0344238118209663,0.0006559327936344062,2.546700036120459
3.0389520471718034,0.0006559337906217877,3.058328047187899
3.0434817634446314,0.0006559343748477886,3.2676671097974785
3.0480129525357356,0.0006559346085772688,2.889020131730599
3.0525456063416083,0.0006559345545085193,2.750629031826219
3.0570797167423804,0.0006559342769385523,2.9633302723336485
3.061615275613326,0.0006559338409282134,3.8450848131758586
3.066152274820864,0.0006559333125970568,3.5715175615272585
3.0706907062246303,0.0006559327591482145,3.095258576541209
3.0752305616730164,0.0006559322488222108,2.470137005980179
3.0797718330059145,0.0006559318511527579,1.3328156849958677
3.0843145120588122,0.0006559316362846346,1.5382138071668148
3.088858590653341,0.0006559316759435774,2.2865381939426985
3.0934040606114244,0.000655932042658236,3.1992543607939887
3.097950913734572,0.000655932810175841,3.145235746024429
3.1024991418284924,0.0006559340532845681,2.795437841696579
3.1070487366836184,0.0006559358477780108,2.754507071601189
3.1115996900813974,0.0006559382711088801,3.054651784086239
3.1161519938003166,0.0006559414012450304,3.816352428737639
3.120705639606396,0.0006559453175398744,3.574341552589969
3.1252606192617036,0.0006559501007288304,3.7186699671947387
3.1298169245137126,0.0006559558323182557,2.7540324725403087
3.134374547109578,0.0006559625953244108,1.6491841848340436
3.1389334787814156,0.0006559704737441052,1.6128335676346546
3.1434937112602017,0.0006559795528104928,2.6221985833971586
3.1480552362648075,0.0006559899191458385,3.0692145792013985
3.152618045505932,0.000656001660093608,3.1849178613478686
3.1571821306871026,0.0006560148649157327,2.906799635990689
3.1617474835069252,0.0006560296235669227,2.8591343607250588
3.166314095649546,0.0006560460275153446,3.1824336069464887
3.170881958799806,0.0006560641693553748,4.361229376183148
3.1754510646277985,0.0006560841428182584,4.368419073406558
3.18002140479871,0.00065610604316646,3.8513452674146187
3.184592970970367,0.0006561299668668141,3.3841415569956985
3.1891657547915018,0.0006561560115585507,2.200709458347829
3.1937397479038134,0.0006561842764050141,1.9361063437357287
3.198314941943017,0.0006562148616069408,3.0815218097931187
3.2028913285350136,0.0006562478687648365,3.603944955608089
3.2074688992981013,0.0006562834009358198,3.7563137090680385
3.2120476458444127,0.0006563215623742735,3.6360962941789587
3.2166275597771294,0.0006563624585744776,3.1310006477780585
3.2212086326947236,0.0006564061969136503,3.640828404796389
3.225790856182642,0.0006564528854795526,4.4107616018993285
3.230374221826224,0.000656502634065248,4.485641001420818
3.2349587211969837,0.000656555553618432,3.648495246847579
3.2395443458623956,0.0006566117569519747,3.203895005619479
3.244131087382193,0.0006566713577420558,2.0742931108580986
3.2487189373086283,0.0006567344713808154,2.0004064173544984
3.253307887183447,0.0006568012149408275,2.727448510336899
3.2578979285483975,0.000656871706127049,3.2753490987358886
3.2624890529318438,0.0006569460648044867,3.520541548066389
3.267081251856764,0.0006570244121064661,3.4795489161984285
3.271674516836652,0.0006571068704488425,3.376147976604989
3.2762688393832144,0.0006571935639350102,3.2813846322984186
3.280864210995605,0.0006572846180326053,4.001974926360919
3.2854606231703234,0.0006573801598612761,4.356255991731219
3.2900580673923505,0.0006574803177166189,3.8369100861244787
3.294656535142574,0.000657585221880197,2.9227541910500485
3.2992560178956274,0.0006576950036887297,2.0133885049957088
3.3038565071152446,0.0006578097964222707,2.267416180166329
3.3084579942599124,0.0006579297343414225,2.6854406362475087
3.3130604707844094,0.0006580549541901348,3.4644327693900987
3.317663928131471,0.000658185593319871,3.254476152414569
3.3222683577428747,0.0006583217911177996,3.232152617163299
3.3268737510462314,0.0006584636885627049,3.0841412705503686
3.3314800994681666,0.0006586114283599898,3.4494387909275286
3.3360873944243927,0.0006587651543128459,4.187798460750359
3.3406956273286474,0.0006589250123170132,4.054473254463089
3.345304789583135,0.0006590911497923457,3.641476726705439
3.3499148725848635,0.0006592637158959747,3.1211444431745585
3.354525867727429,0.0006594428607620273,2.1164320137349386
3.359137766390943,0.0006596287375444376,1.5691119899152586
3.3637505599563062,0.0006598214996706986,2.772860937664179
3.3683642397927853,0.0006600213028455926,3.1637039430594887
3.3729787972644387,0.0006602283048842139,3.409274781583649
3.3775942237294982,0.000660442664567995,3.5047447895455486
3.382210510537501,0.0006606645428561819,3.131569803827219
3.3868276490355598,0.0006608941022570036,3.4955013542787285
3.3914456305574014,0.0006611315069768864,4.461615562777259
3.3960644464393734,0.0006613769231300637,4.505466258124528
3.4006840880057356,0.000661630518742129,4.219002400784069
3.405304546571243,0.0006618924631958123,3.744550466923729
3.4099258134540853,0.0006621629277958618,2.2882637280730487
3.4145478799561295,0.0006624420858578617,2.3174901048498686
3.4191707373783093,0.0006627301123565132,3.1634851967795585
3.423794377014983,0.0006630271841103763,3.5835827747588986
3.4284187901517544,0.0006633334795829171,3.879673262952069
3.4330439680707787,0.0006636491794438371,3.9287456936447587
3.4376699020472836,0.0006639744658727409,3.334966830568969
3.4422965833494414,0.0006643095233798135,3.5147088442538186
3.446924003238254,0.0006646545376121082,4.521655325326568
3.4515521529699886,0.0006650096967781849,4.6376603009225885
3.4561810237961463,0.0006653751906746663,4.097878145766009
3.4608106069621227,0.0006657512113505959,3.4810659971876188
3.4654408937035672,0.0006661379520060962,2.1664718718370186
3.470071875253862,0.0006665356088078056,2.600786075924309
3.474703542838079,0.0006669443788069884,3.2093328111675987
3.4793358876779434,0.0006673644621706387,3.5959948571756386
3.483968900987335,0.0006677960598864274,4.0444995608210785
3.488602573973523,0.0006682393757948546,3.7165202588103585
3.4932368978404496,0.0006686946152356654,3.5925005511807986
3.497871863783401,0.0006691619857370767,3.6265533704116386
3.5025074629933353,0.000669641696966039,4.403471706549869
3.507143686656775,0.0006701339602770418,4.324910751079729
3.511780525952499,0.0006706389896216081,3.7094925241993386
3.5164179720522726,0.0006711570003119505,3.0831887475105786
3.5210560161274223,0.0006716882102182353,1.9551115342457088
3.5256946493378476,0.0006722328392214649,2.3236597669825887
3.5303338628392487,0.0006727911090891325,2.9268491719648186
3.5349736477853777,0.0006733632441005,3.4570778831076185
3.5396139953206487,0.0006739494700447324,3.5989680067046588
3.5442548965844494,0.0006745500154714534,3.500553996352089
3.54889634271088,0.0006751651107776979,3.192415972377639
3.553538324830949,0.0006757949882114644,3.503208907439579
3.558180834065227,0.0006764398830831908,4.097490155554869
3.562823861533232,0.0006771000317407072,4.331255826964399
3.567467398345958,0.0006777756738074459,3.842835820647289
3.5721114356139676,0.0006784670502426593,3.2203280137581487
3.576755964437979,0.0006791744046701353,2.0244649867171387
3.581400975910425,0.0006798979829838458,2.084179785940819
3.586046461128778,0.000680638033070835,2.9370215509338187
3.5906924111734506,0.0006813948052197816,3.460306575298089
3.595338817130499,0.0006821685520463916,3.772968147539039
3.5999856700718245,0.0006829595283583956,3.7516078113032387
3.604632961070094,0.0006837679912408134,3.5518416442591088
3.609280681188538,0.0006845942003046446,3.590077109542989
3.613928821487214,0.0006854384170331684,4.331766145657599
3.618577373023114,0.0006863009058299951,4.760311198837519
3.6232263268455287,0.0006871819329390405,4.204122835507979
3.6278756739988474,0.0006880817669596695,3.333818884944269
3.6325254055246994,0.0006890006796176351,2.3644864220227086
3.6371755124558853,0.0006899389440775394,2.2987688463816784
3.6418259858223307,0.0006908968364918167,3.175746866651879
3.646476816652842,0.0006918746351871619,3.5851288358047086
3.651127995963431,0.0006928726209238789,3.676709966136989
3.6557795147727226,0.0006938910770593054,3.741120961008099
3.6604313640905297,0.0006949302893382026,3.2723489503347087
3.6650835349194724,0.0006959905457648574,3.870732361864179
