mean,var,obs
2.919241509256207,0.0005479902557432581,4.022497138746464
2.9255225701421237,0.0005483277208284676,3.3057904120612855
2.9318094606427443,0.0005486669298093716,2.5335382349093587
2.9381021730452344,0.0005490078785257424,2.523744586267228
2.9444006996144565,0.0005493505624656336,2.3393908764046927
2.9507050325862494,0.0005496949770495974,2.7486554791565108
2.9570151641714832,0.0005500411177692399,3.167488163557096
2.963331086560066,0.0005503889798603723,3.2477246815364857
2.9696527919159155,0.0005507385584202495,3.0044297962312156
2.9759802723743056,0.0005510898484111237,3.4088201219257233
2.982313520052793,0.0005514428447206399,3.900087238217397
2.988652527038261,0.0005517975418811716,4.21381002837434
2.994997285397926,0.0005521539347519422,4.26397687507829
3.0013477871720142,0.0005525120174070253,3.456734142183664
3.0077040243735804,0.0005528717846345899,2.198483395893433
3.014065988997327,0.0005532332300219878,2.3599968900519928
3.0204336730078585,0.0005535963480554074,2.682271237293474
3.0268070683503163,0.000553961132514047,2.88038659582024
3.0331861669397164,0.000554327577027891,2.953010739656009
3.039570960671675,0.0005546956753335053,3.1377012249122096
3.045961441415906,0.0005550654210111361,3.003023575539225
3.0523576010156614,0.0005554368070015414,3.1632889445963968
3.0587594312932356,0.0005558098270945777,3.620403644974319
3.0651669240442843,0.0005561844740178401,4.034089421164439
3.0715800710395817,0.0005565607409607765,3.627819079342137
3.077998864029537,0.0005569386203703175,2.8971245119437166
3.0844232947339822,0.0005573181052156428,1.8757133710089329
3.0908533548543726,0.0005576991879969739,2.1736437881549326
3.097289036066511,0.000558081860894788,2.5167130465560317
3.1037303300198715,0.0005584661163560156,2.98045772271034
3.110177228341143,0.000558851946500738,3.581096919267055
3.1166297226332804,0.0005592393430937648,3.1642748380690238
3.123087804475065,0.0005596282982729406,3.2505572361382287
3.12955146542021,0.0005600188035721487,3.3901535497927373
3.136020696999822,0.0005604108504293492,4.150050074417949
3.1424954907181677,0.0005608044304494797,4.2221132388679194
3.1489758380593766,0.000561199534910628,3.841172301010138
3.1554617304820933,0.0005615961548173232,2.592796306768933
3.1619531594165906,0.0005619942813304135,2.1984629346151126
3.1684501162791325,0.0005623939053194249,2.197540097425173
3.1749525924507647,0.000562795017259532,2.9160793552652926
3.181460579295969,0.000563197608002497,3.027249338731095
3.1879740681539954,0.0005636016678494116,3.563335989221003
3.19449305033802,0.0005640071871013674,3.1659487642212167
3.20101751713959,0.0005644141559741911,2.9132643858766527
3.207547459827085,0.0005648225644563354,3.445070808149021
3.214082869641131,0.0005652324025113842,4.153869027705925
3.2206237378018168,0.0005656436596090941,4.302734732151762
3.2271700555073157,0.0005660563257592344,3.976560519074771
3.233721813926821,0.0005664703899554979,3.109426166351839
3.2402790042079577,0.0005668858419305423,2.4483704083502156
3.246841617478134,0.0005673026705252937,2.4582329474879856
3.2534096448374688,0.0005677208649466081,2.516175186961828
3.2599830773628833,0.0005681404141775204,3.512458189036678
3.2665619061078766,0.0005685613068600048,2.980883792162672
3.273146122103792,0.0005689835316147196,3.2677448000319806
3.2797357163556433,0.0005694070768136328,3.083690561224807
3.2863306798480756,0.000569831931120035,3.3328564356945183
3.2929310035403336,0.0005702580824085146,4.137983707973548
3.2995366783684457,0.0005706855186993209,4.251464003024481
3.3061476952455227,0.0005711142282009973,3.968703403191105
3.312764045061018,0.0005715441986282599,3.103847490866472
3.3193857186792353,0.0005719754173405533,2.7388011500232645
3.326012706945857,0.0005724078721378589,2.405375161291361
3.3326450006759347,0.000572841550148695,2.761840418649097
3.339282590670147,0.0005732764388532985,3.112951967257785
3.3459254676970343,0.0005737125251279451,3.5778035593533
3.352573622508038,0.0005741497960265463,3.2742043836522368
3.35922704583124,0.0005745882381908984,3.025746738202679
3.3658857283655554,0.0005750278385292518,3.6226576694725257
3.3725496607941876,0.0005754685835057671,4.382992833095615
3.3792188337706945,0.0005759104592826247,4.302024309678771
3.385893237931131,0.0005763534523168801,3.6200244482945907
3.3925728638859836,0.0005767975486463683,3.351299535979181
3.399257702220734,0.0005772427344155062,2.3326989487142527
3.405947743499956,0.0005776889952997522,2.468095564389544
3.4126429782673573,0.0005781363171202258,2.519758857347295
3.4193433970380602,0.0005785846853321175,3.2162201983055487
3.4260489903103077,0.0005790340854154863,3.3082016372397334
3.4327597485538672,0.0005794845027260465,3.1169513812331826
3.4394756622204428,0.000579935922448982,3.306589102132386
3.4461967217357414,0.0005803883294568379,3.8313945576501367
3.4529229175037517,0.0005808417089028239,4.116042547473343
3.4596542399053454,0.0005812960452864502,4.455997932239673
3.466390679298922,0.0005817513235193417,4.450832310391883
3.473132226019357,0.0005822075277208683,2.7907054290843556
3.4798788703797827,0.0005826646427067317,2.454701139155234
3.4866306026707496,0.0005831226523866917,2.599279071673991
3.4933874131574414,0.0005835815410506484,3.0621917147199547
3.5001492920865345,0.0005840412925586236,3.2608356553646867
3.5069162296801792,0.0005845018909198529,3.1624114802215217
3.5136882161359653,0.0005849633196461923,3.5884972554210077
3.5204652416334894,0.0005854255624804239,3.5584707272929217
3.527247296324452,0.0005858886029450616,3.851133745669936
3.5340343703429933,0.0005863524241931373,4.272751870715185
3.540826453796689,0.0005868170092746539,4.517479272712773
3.547623536773796,0.0005872823417973905,4.507550397495033
3.5544256093367665,0.0005877484043992354,3.4291260506322923
3.5612326615291203,0.0005882151798672908,2.441820587733944
3.5680446833718484,0.0005886826510561605,2.404090160336513
3.5748616648603937,0.0005891508003870172,3.24968226028231
3.5816835959710267,0.0005896196104480111,3.547471718793403
3.588510466655098,0.0005900890635537337,3.7675002935750967
3.5953422668449986,0.0005905591419193001,3.4267938185846316
3.6021789864490787,0.0005910298275573211,3.4689487728682247
3.6090206153529274,0.0005915011025017236,3.3910945476220693
3.6158671434195915,0.0005919729486691949,4.157192513235318
3.6227185604929426,0.0005924453477739178,4.658691589314923
3.6295748563932078,0.0005929182813950717,4.468142048308713
3.6364360209163227,0.0005933917310834147,3.720382577483791
3.643302043838511,0.0005938656781090401,3.020552280720026
3.650172914915035,0.0005943401040156004,2.71921434897358
3.657048623876152,0.0005948149896255472,2.9594621894167226
3.6639291604328577,0.00059529031605976,3.402652283649885
3.6708145142721023,0.0005957660646096485,3.5859037678234817
3.6777046750610025,0.0005962422155505465,3.611975107481361
3.684599632443976,0.000596718750106362,3.528311511557115
3.6914993760438244,0.0005971956485240071,3.53790372192527
3.6984038954607708,0.00059767289153001,4.15215828226218
3.7053131802723316,0.0005981504591687781,4.357674117347997
3.712227220038845,0.0005986283320851271,4.205923897689947
3.7191460042944238,0.0005991064903234644,3.0954869003996217
3.7260695225520175,0.0005995849138216158,2.573693434730033
3.7329977643044554,0.0006000635828478096,2.797237202272343
3.7399307190251885,0.0006005424770911816,2.9086906993440316
3.7468683761599375,0.0006010215762657367,3.2761358448702107
3.753810725137497,0.0006015008599788985,3.5104731378205547
3.7607577553654163,0.0006019803081436237,3.6652525725135416
3.7677094562269775,0.000602459899820218,3.327840666910356
3.774665817086113,0.0006029396146907118,3.675680256021062
3.781626827284948,0.0006034194317940944,4.346429108395287
3.788592476145627,0.0006038993305139684,4.627198185814753
3.79556275296347,0.0006043792897330036,4.328171549146523
3.8025376470199603,0.0006048592886358506,3.3732795202993637
3.8095171475696743,0.0006053393060447831,3.104647791332739
3.816501243851208,0.0006058193209632634,2.531727718725435
3.8234899250760686,0.0006062993116735527,3.242803434988371
3.830483180436944,0.0006067792571151642,3.8367552660345576
3.8374809991079384,0.0006072591360108959,3.8433363914942906
3.844483370240655,0.0006077389266962996,3.4737966529147326
3.851490282963274,0.0006082186074785056,3.5234432540735496
3.858501726384191,0.0006086981567108296,3.9736920245903296
3.8655176895936028,0.0006091775526435583,4.616490060550353
3.8725381616576042,0.000609656773473688,4.902925891209023
3.879563131621174,0.0006101357974088728,4.2960584214616135
3.8865925885105486,0.0006106146020989911,3.570731487338479
3.8936265213290273,0.0006110931658831475,3.0668391710642458
3.900664919062379,0.000611571466404115,2.861167377363402
3.9077077706712853,0.0006120494815711197,3.277971635205784
3.914755065098146,0.0006125271887675865,3.9109229113534947
3.921806791264772,0.0006130045661230099,3.7226535963528136
3.928862938071826,0.0006134815910030511,3.8580923179173148
3.9359234943971977,0.0006139582408835054,3.7900621244183066
3.942988449104458,0.0006144344934568835,4.1835016827799425
3.9500577910281773,0.000614910325886342,4.697597657797073
3.9571315089887356,0.0006153857157897846,5.229753369352023
3.964209591783423,0.0006158606401029942,4.603905140709333
3.9712920281907045,0.0006163350763728204,4.067936489817883
3.978378806964297,0.0006168090016807071,3.1518382995959517
3.985469916844747,0.0006172823931649418,3.4091140375054327
3.992565346544484,0.0006177552280206555,3.228825309897144
3.9996650847634583,0.0006182274830024426,3.834525834666735
4.006769120171985,0.0006186991353089866,4.0867545430199925
4.013877441429577,0.0006191701618405432,4.051392955649054
4.020990037167921,0.0006196405395826332,3.680968421018656
4.028106896005257,0.0006201102454603813,4.0688396055217115
4.0352280065337975,0.0006205792560187717,5.0276438873944524
4.042353357330059,0.0006210475483001687,5.417801979018483
4.049482936946904,0.000621515099055614,4.887586275117813
4.056616733918787,0.0006219818847803538,4.31130786450045
4.063754736761358,0.0006224478824492508,3.517406787452147
4.070896933968648,0.0006229130686605799,3.02471996752631
4.078043314015005,0.0006233774199344566,3.6127369230597246
4.0851938653562625,0.0006238409130432387,3.7372279598284157
4.09234857642546,0.0006243035244573036,4.05164487836646
4.099507435638245,0.0006247652307429519,3.7107882971304527
4.106670431390771,0.0006252260088182027,3.683670921135979
4.113837552057991,0.0006256858347271077,4.689503363371113
4.121008785996606,0.0006261446854125552,5.260277946843303
4.128184121541597,0.0006266025371353123,5.477685515936242
4.135363547009094,0.0006270593665256285,4.903096619858663
4.142547050697567,0.0006275151499899323,4.291360563335091
4.149734620882654,0.0006279698644107157,3.3362133245484964
4.156926245823347,0.0006284234856721582,3.1406709380265596
4.1641219137602725,0.000628875990681621,3.5642861221091766
4.171321612907166,0.0006293273559592194,3.741277434603588
4.178525331467443,0.0006297775579717779,4.241262334871351
4.185733057621368,0.0006302265731612522,4.298930482563126
4.192944779527279,0.0006306743782786839,3.8524356958474977
4.200160485329138,0.0006311209496558945,4.210840897507817
4.20738016314843,0.0006315662638733954,5.336062639951713
4.214603801087566,0.0006320102977106501,5.654377121593333
4.221831387231624,0.0006324530274888218,5.388330620294363
4.229062909645311,0.0006328944301898787,4.34135330222624
4.236298356373455,0.0006333344823872267,3.5249445293242596
4.243537715443212,0.0006337731604624253,3.126680468115965
4.250780974861628,0.0006342104414365224,3.6735587181231426
4.258028122618268,0.0006346463020179272,3.637377967089761
4.265279146681894,0.000635080718911496,4.2313123982430625
4.272534035005817,0.0006355136690068264,4.277181986604579
4.279792775518054,0.0006359451292681229,4.075422368802344
4.287055356135782,0.0006363750765707721,4.237087486960499
4.294321764750278,0.0006368034877297646,5.307385236075283
4.301591989238003,0.0006372303399615475,5.809711647663972
4.3088660174566185,0.0006376556103866449,5.340723702346333
4.31614383724232,0.0006380792759976828,4.4722335578739925
4.323425436417384,0.0006385013138512363,3.815418736386946
4.330710802782465,0.0006389217015794202,3.4624089066274313
4.337999924117987,0.0006393404160860428,3.3915763919935498
4.345292788189601,0.0006397574353194102,4.009615714393518
4.352589382741222,0.0006401727362472798,3.9388855662780315
4.359889695501087,0.0006405862966865072,3.9304851989143437
4.367193714179115,0.000640998093999201,4.049180292595815
4.374501426462544,0.0006414081062047217,4.252460197245407
4.38181282002661,0.0006418163109174202,5.161416820728903
4.389127882522483,0.0006422226860323121,5.659849295515603
4.396446601588373,0.0006426272095474417,5.218912186200143
4.403768964837334,0.0006430298594182204,4.036129347210747
4.411094959873683,0.0006434306141684942,3.461923229885131
4.418424574275451,0.0006438294515369591,3.148282737249744
4.425757795605017,0.0006442263502783874,3.726129503242799
4.433094611409897,0.0006446212886750402,3.982769043346579
4.440435009215698,0.000645014245542086,4.445639088121083
4.447778976530984,0.0006454051993038945,4.228166686754638
4.4551265008480465,0.0006457941289461644,3.970210822730644
4.462477569640287,0.0006461810133657764,4.301745276651738
4.469832170362579,0.0006465658316763268,5.3139938514169724
4.477190290452633,0.0006469485629345684,5.995435614323423
4.4845519173307125,0.0006473291866733177,5.473267019871223
4.491917038398117,0.0006477076823330208,4.5345764112085325
4.499285641040586,0.0006480840293932033,4.275939742849958
4.506657712624927,0.0006484582076886625,3.4569960770057127
4.514033240500779,0.0006488301970186683,3.774049426457776
4.521412212000646,0.0006491999774809187,3.9486387256758197
4.528794614436037,0.0006495675294750924,4.244125896103526
4.536180435107828,0.0006499328330384913,4.405039025907772
4.543569661292936,0.0006502958689331706,4.2447218139047544
4.550962280256223,0.0006506566177684192,4.11295255025045
4.5583582792404265,0.0006510150604270848,5.459167672561083
4.5657576454727025,0.0006513711778133313,6.216425924499693
4.573160366164655,0.000651724951350019,5.782902026462063
4.580566428510454,0.0006520763621971071,4.786537709180993
4.587975819683729,0.0006524253921327272,4.160107497631075
4.595388526845526,0.0006527720227964551,4.008497373944053
4.602804537137256,0.0006531162362080067,3.80513079342698
4.610223837684043,0.0006534580146251301,4.7108108227349526
4.617646415593084,0.0006537973402771513,4.527851259727523
4.625072257954291,0.0006541341956634028,4.6653359002581025
4.632501351845443,0.000654468563631383,4.197691815745395
4.6399336843186525,0.0006548004272843855,5.0137858596352824
4.647369242419576,0.0006551297698322855,5.811896148778093
4.654808013168665,0.0006554565745311436,6.348346315187043
4.6622499835729805,0.0006557808249958441,5.910252587290353
4.669695140624897,0.0006561025053990477,4.849986533237983
4.677143471294281,0.0006564215996824885,4.008087660026079
4.684594962542629,0.0006567380922781751,3.946665004648125
4.692049601307674,0.0006570519679378606,4.072408952031633
4.699507374512966,0.0006573632111006589,4.405062548563462
4.706968269068459,0.0006576718072608401,4.220182254717259
4.71443227186452,0.0006579777416142463,4.570927247611253
4.721899369773363,0.0006582810000992367,4.544179528400853
4.729369549656557,0.0006585815681603435,4.853762235140673
4.736842798355484,0.0006588794323363345,5.752944668650853
4.7443191026938685,0.0006591745788284697,6.314917150487263
4.751798449485413,0.0006594669944881559,6.103921862994913
4.759280825519717,0.0006597566663941734,5.003972216873753
4.766766217577251,0.000660043581916625,4.035774996705855
4.774254612416486,0.000660327728322585,3.858081911994575
4.781745996785811,0.0006606090938916509,3.955370848256262
4.7892403574120905,0.000660887666658283,4.237176387424526
4.796737681010035,0.0006611634351685325,4.659356429937593
4.804237954277086,0.0006614363882810892,4.684170518508813
4.81174116389547,0.0006617065151317547,4.336847456710609
4.8192472965300555,0.0006619738052577873,4.987099823344593
4.826756338831282,0.0006622382484131606,6.165227513150063
4.834268277433678,0.0006624998348385702,6.499332914077353
4.841783098955938,0.000662758554771159,6.449312344316633
4.849300790003533,0.0006630143992722992,5.380585086171313
4.856821337159066,0.0006632673595134975,4.430926961231353
4.8643447269996365,0.0006635174270108735,4.452480229795112
4.8718709460802545,0.0006637645936713454,4.053822636966441
4.8793999809405655,0.0006640088516469689,4.634456248858313
4.886931818107584,0.0006642501938074474,4.768115730668573
4.894466444091248,0.0006644886128768235,4.592258163643213
4.90200384538748,0.0006647241025596884,4.537462637122783
4.909544008475555,0.0006649566563403653,5.093629223822752
4.917086919820709,0.0006651862687157006,5.750229937622753
4.9246325658719865,0.0006654129337597681,6.668149997541673
4.932180933064063,0.0006656366471169406,6.110968680520093
4.939732007814021,0.0006658574034688058,5.137360766885973
4.947285776530216,0.0006660751992058067,4.320728229085078
4.954842225598675,0.0006662900303204822,3.917253506418419
4.962401341395649,0.0006665018935265721,4.703403081940093
4.969963110280435,0.0006667107857829535,4.746009224806572
4.977527518595694,0.0006669167046808866,4.757761624275362
4.985094552672379,0.0006671196481065067,4.863342804167793
4.992664198826813,0.0006673196146067539,4.765026155209083
5.000236443358107,0.0006675166028706769,4.931295487092723
5.0078112725525115,0.0006677106123760268,5.996035365528883
5.015388672681421,0.0006679016428421392,6.717803671570113
5.0229686300001575,0.0006680896945923109,6.502654120304093
5.030551130750949,0.000668274768397481,5.684063493639643
5.03813616116193,0.0006684568653838596,4.6016606011141725
5.04572370744691,0.0006686359873171455,4.335016270275034
5.053313755803952,0.0006688121363538357,4.447554995483223
5.060906292416616,0.0006689853151335967,4.509536316953283
5.068501303455014,0.0006691555272375638,4.6637192167153225
5.076098775076631,0.0006693227759697606,4.720505155755153
5.08369869342262,0.0006694870659593732,4.337237922913709
5.0913010446197156,0.0006696484017751914,4.760956263307443
5.098905814783238,0.0006698067887960235,5.665396345639863
5.106512990009957,0.0006699622328341093,6.186189299284153
5.114122556385214,0.0006701147404726271,5.944881685925503
5.121734499983763,0.0006702643183267298,5.172090585893823
5.129348806860264,0.0006704109740915953,4.056752319357586
5.136965463058333,0.0006705547161018899,3.9149830182665117
5.1445844546101,0.0006706955527207015,4.271310991129138
5.152205767529815,0.0006708334932135074,4.483581235861533
5.159829387819806,0.0006709685475527749,5.042704197752533
5.1674553014681415,0.0006711007259276869,4.704338735579743
5.175083494452643,0.000671230039571924,4.440242098756663
5.182713952733057,0.0006713564998541699,4.934440009537703
5.1903466622570145,0.000671480119116552,5.947578555046222
5.19798160895927,0.0006716009104827947,6.578489275712583
5.205618778760325,0.0006717188869309609,6.451097622408662
5.213258157569986,0.0006718340629099373,5.534044301546243
5.220899731280048,0.0006719464528828212,4.611846236511423
5.228543485772935,0.0006720560726485303,4.309740839455899
5.236189406916087,0.0006721629378425575,4.485772832871913
5.24383748056299,0.0006722670652798968,4.787007381311913
5.251487692555935,0.000672368472443452,4.744143240518383
5.25914002872516,0.0006724671772104784,5.1825652578145025
5.266794474883101,0.0006725631985062819,4.792665903194883
5.274451016833696,0.0006726565555403852,5.284465172478303
5.282109640366478,0.000672747268417595,6.098501090572652
5.289770331256623,0.0006728353582445834,6.7059136895213225
5.2974330752681125,0.0006729208460463099,6.332517284422573
5.305097858152694,0.0006730037544926404,5.618521618660663
5.312764665647809,0.0006730841063387061,4.707819459553592
5.320433483478387,0.000673161925295318,4.148110437579007
5.328104297356809,0.0006732372356914595,4.293027728493695
5.335777092984634,0.0006733100629361388,4.780885877403463
5.343451856047281,0.000673380432761661,5.178314296044963
5.351128572221874,0.000673448372033647,5.156470594393203
5.358807227170335,0.0006735139080014108,4.742578517496183
5.36648780654136,0.0006735770691150833,5.034160363927593
5.374170295974055,0.0006736378840912494,6.258316775079443
5.381854681093724,0.0006736963830675791,6.788856721867103
5.389540947513561,0.0006737525964375379,6.447518892443943
5.397229080833779,0.0006738065558238304,5.620337671092543
5.404919066643456,0.0006738582931511417,4.732536935652023
5.412610890518829,0.0006739078418185329,4.3897694255708615
5.4203045380258015,0.0006739552354702028,4.635714730672173
5.427999994715536,0.0006740005089795886,4.8696308174435625
5.43569724613065,0.000674043697902249,4.998188637409503
5.443396277796513,0.0006740848384971798,4.848443981505943
5.45109707523286,0.0006741239683947242,5.064676184634913
5.458799623942666,0.0006741611253140434,5.540402887002253
5.466503909420854,0.0006741963486973646,6.170242502361933
5.474209917146709,0.0006742296781894197,6.727474470126493
5.481917632592638,0.0006742611547707611,6.768570356963653
5.489627041213961,0.0006742908202852504,5.792838862930853
5.497338128459492,0.0006743187170208387,4.985436906717083
5.505050879763939,0.0006743448887398529,4.5687391197096625
5.512765280550095,0.0006743693801354311,4.336733131748968
5.520481316231286,0.0006743922361458488,5.104509605152133
5.528198972206974,0.0006744135037344279,5.506470316038593
5.535918233866241,0.0006744332296264588,5.346868078956593
5.5436390865901926,0.0006744514625971476,4.695288619405763
5.551361515741725,0.0006744682515673617,5.1813483962983025
5.559085506680228,0.0006744836468719484,6.560900866580033
5.566811044748566,0.00067449769996486,6.791866451999183
5.574538115280969,0.0006745104626659781,7.041427272317932
5.5822667035997515,0.000674521988564436,6.093140444315663
5.589996795015443,0.0006745323316366125,5.249730834060973
5.597728374830898,0.0006745415471947069,4.687614775777763
5.605461428334991,0.0006745496918298954,4.579148466321143
5.613195940805515,0.0006745568226236287,4.9448818230024925
5.620931897512086,0.0006745629978510692,5.367134450929823
5.628669283712161,0.0006745682771125416,5.424495204370353
5.636408084652573,0.0006745727210493158,5.116297578751153
5.6441482855688845,0.0006745763910807057,5.434374165551913
5.651889871685953,0.0006745793496953922,6.403560537700512
5.659632828221258,0.0006745816611370969,7.268288082538573
5.667377140378261,0.0006745833898378351,7.413132906994964
5.675122793350369,0.0006745846020912438,6.124458375163092
5.6828697723234765,0.0006745853648908451,5.109858191195133
5.690618062468291,0.0006745857464558469,4.855808228948023
5.698367648952296,0.0006745858162773288,4.834276117398343
5.7061185169246045,0.0006745856445498077,5.503886121027373
5.713870651529482,0.0006745853034395566,5.615464521025273
5.721624037900802,0.0006745848655285158,5.500288459794523
5.729378661159648,0.0006745844049831362,5.468215957624713
5.737134506420385,0.00067458399699305,5.683954302594093
5.7448915587849,0.0006745837179735759,6.697347593273722
5.752649803346507,0.0006745836454378207,7.253130405360553
5.76040922518797,0.0006745838584976127,6.990434637140073
5.768169809383172,0.0006745844370072973,6.014669925371823
5.7759315409941925,0.0006745854624412573,5.303857997651033
5.783694405076572,0.0006745870173325841,4.8549858889393125
5.791458386673051,0.0006745891854507136,5.064918773888603
5.799223470819306,0.0006745920518653747,5.207886009665723
5.806989642540517,0.0006745957031242256,5.920913877060743
5.814756886850693,0.0006746002265423101,5.727359139393943
5.822525188757683,0.0006746057113957704,5.219952860571963
5.830294533257539,0.000674612247699713,5.683493222081613
5.838064905338118,0.0006746199270324382,6.527954253569993
5.845836289975262,0.0006746288425851787,7.0247706889981725
5.853608672141191,0.000674639088330764,6.9511383665640025
5.861382036794179,0.0006746507598087703,6.122994511768283
5.869156368883446,0.0006746639540899935,5.360848718643343
5.8769316533520115,0.000674678769453152,4.996978688773523
5.884707875132862,0.0006746953055944971,4.948033981051973
5.892485019147316,0.0006747136634288609,5.131334877387063
5.9002630703118975,0.000674733945661643,5.339347243844603
5.908042013531726,0.0006747562558260256,5.304518727450983
5.915821833703642,0.0006747806996010297,5.412827730563973
5.923602515715931,0.0006748073836320145,5.877719135331812
5.9313840444470225,0.0006748364158539744,6.632619449348453
5.939166404768931,0.0006748679060706309,7.365255944953002
5.946949581543812,0.0006749019653007338,6.950145950445963
5.9547335596235165,0.0006749387060835943,6.105339957866633
5.962518323856009,0.0006749782424790851,5.677944438590533
5.970303859075572,0.0006750206901493527,5.224790408399363
5.9780901501116,0.0006750661658578849,4.6987800607039825
5.985877181783197,0.0006751147883719,5.264217023678883
5.993664938902872,0.0006751666776665388,5.641389200583603
6.001453406273048,0.0006752219554080341,5.457208897272412
6.0092425686891024,0.0006752807446517295,5.577627475406892
6.017032410938983,0.0006753431703465651,5.803477103446943
6.024822917801499,0.0006754093584433463,6.496429066484783
6.032614074045795,0.0006754794371346406,7.500701610160963
6.040405864437275,0.0006755535357569897,7.026042763475562
6.048198273728722,0.0006756317853984228,6.249495354974993
6.055991286669514,0.0006757143188167447,5.590915463298513
6.063784887996315,0.0006758012700309735,5.157760981624663
6.0715790624440045,0.0006758927754155764,4.953895976620553
6.079373794733764,0.0006759889724179402,5.2538199366205625
6.087169069582272,0.0006760900001481218,5.640309299528493
6.094964871698773,0.0006761959997092504,5.537099224337712
6.102761185784863,0.0006763071137783072,5.206833173167323
6.1105579965333465,0.0006764234864462537,5.958996446818343
6.11835528862948,0.0006765452639143632,7.114925783566043
6.126153046752592,0.0006766725939577611,7.713475951212233
6.133951255573855,0.000676805625939636,7.5781529078135925
6.141749899758564,0.0006769445111771688,6.493002913426713
6.149548963962508,0.0006770894025898144,5.544191360446453
6.157348432835644,0.0006772404548698319,5.0734338649065025
6.165148291019845,0.0006773978246528145,5.179258489633453
6.172948523150303,0.0006775616701126808,5.386125270742113
6.180749113856988,0.00067773215155853,5.975645674603182
6.1885500477600175,0.0006779094306601507,6.073092361195593
6.1963513094736715,0.0006780936714534391,5.613232938700113
6.204152883607323,0.0006782850391715556,6.216084604422583
6.211954754759277,0.0006784837016944323,6.951495582004332
6.219756907525719,0.0006786898280282117,7.392649670704333
6.227559326494613,0.0006789035892751372,7.4528070720262924
6.235361996244321,0.0006791251588111891,6.799013024427653
6.243164901350214,0.0006793547114298804,5.557929759242812
6.250968026378429,0.0006795924239391127,5.169535754897643
6.258771355892503,0.0006798384751718345,5.234676134603013
6.266574874446221,0.0006800930460144627,5.500134692258303
6.274378566586968,0.0006803563189663464,5.770005859733373
6.282182416856986,0.0006806284787224115,5.901090204385042
6.2899864097926725,0.00068090971198842,5.741595818823923
6.297790529922783,0.0006812002072287271,6.231185364864593
6.3055947617709,0.0006815001552133992,7.031263241722063
6.313399089853807,0.0006818097484320162,7.603407245422503
6.3212034986828725,0.0006821291816336839,7.478837471890802
6.329007972762866,0.0006824586514113662,6.955766380700473
6.336812496593896,0.0006827983564612339,5.968874442473503
6.344617054667994,0.0006831484978881974,5.433365121771812
6.3524216314734225,0.0006835092780335117,5.304999026719013
6.360226211489884,0.0006838809022831072,5.403322325923833
6.368030779195468,0.0006842635775541339,6.189016391835082
6.3758353190595445,0.0006846575129983989,6.209339972895103
6.383639815547583,0.0006850629199952607,5.979564163163863
6.391444253116583,0.0006854800118070159,5.859103042008433
6.3992486162208655,0.0006859090044244454,7.029201063901783
6.407052889308296,0.0006863501153162588,7.638796308334253
6.414857056821267,0.0006868035642852988,7.363070908981783
6.422661103197597,0.0006872695737918377,6.702412633302503
6.430465012869176,0.0006877483681115848,5.771615954127403
6.438268770261364,0.0006882401736980626,5.453513345566122
6.446072359795989,0.0006887452195378785,5.758130851453003
6.453875765890855,0.0006892637366178178,5.874521477437993
6.46167897295481,0.0006897959581735336,5.999516551933823
6.46948196539531,0.0006903421198067861,5.918959515082663
6.477284727614094,0.0006909024593824142,6.067090187250663
6.485087244005823,0.0006914772172947892,6.477146459604633
6.492889498961335,0.0006920666358496419,7.253263727469743
6.500691476868761,0.0006926709598751302,7.8577508019489635
6.508493162109276,0.0006932904366330206,7.7561514618055725
6.5162945390605005,0.0006939253156126313,7.095940155742692
6.524095592093252,0.000694575848676493,5.719553984087312
6.531896305576019,0.0006952422900816657,5.732148755546563
6.539696663872602,0.0006959248965650033,5.584256374659943
6.547496651341131,0.0006966239272045982,5.813734500935633
6.555296252336099,0.0006973396437004453,5.795972245238713
6.563095451206086,0.0006980723097633756,6.160091225332763
6.570894232298198,0.0006988221918149407,6.190215910561923
6.578692579954609,0.0006995895590122814,6.513795339632123
6.586490478508397,0.0007003746825553492,7.501146852205693
6.594287912296502,0.0007011778362979726,8.039254332904722
6.602084865644356,0.0007019992964849564,8.081747323042054
6.6098813228792705,0.0007028393422210399,7.173721488065253
6.617677268319305,0.000703698255012597,6.468241749254033
6.625472686283816,0.0007045763186503962,5.663674056395663
6.633267561084335,0.0007054738199343547,5.577772233527853
6.641061877029297,0.0007063910478706248,5.907784581070173
6.6488556184234255,0.000707328294193843,6.260545322961322
6.656648769570376,0.0007082858533635772,6.533697893398283
6.664441314765339,0.0007092640223049784,6.272404367803943
6.672233238304331,0.0007102631007924742,6.493120301011693
6.68002452447625,0.0007112833908706762,7.671027513491543
6.687815157569163,0.0007123251978207179,8.141806846669473
6.695605121865407,0.0007133888289452273,8.254628444231223
6.70339440164568,0.0007144745950498077,7.320122430227553
6.711182981189337,0.0007155828087270777,6.255417384820232
6.7189708447641125,0.0007167137861294748,6.294826755523313
6.7267579766440715,0.0007178678454948795,6.078555287541673
6.734544361095524,0.0007190453085321735,6.353704683843643
6.742329982382792,0.0007202464990001545,6.608351186927963
6.750114824766702,0.0007214717439296692,6.429407091741923
6.757898872503055,0.0007227213728455695,6.589799003032533
6.765682109848441,0.0007239957184843604,6.728677104411423
6.773464521054002,0.0007252951161085264,7.820768753157443
6.781246090372059,0.0007266199038475918,8.548811446194193
6.7890268020384275,0.0007279704228224659,8.426842405942683
