mean,var,obs
1.533826911690434,0.0005554753290688552,1.3481513532619545
1.5368325134413527,0.0005558630648963003,1.8541814713718443
1.5398417740861394,0.000556251927388729,2.2238283263098744
1.5428546947360462,0.0005566419075755391,1.8764686803598445
1.545871276493628,0.00055703299663179,1.5761284930815243
1.5488915204542577,0.0005574251853239787,0.6946992105720345
1.5519154277057383,0.0005578184646317652,0.9674824051985645
1.5549429993315262,0.0005582128251724328,1.8202998854641246
1.557974236402682,0.0005586082574993156,2.0512731311747046
1.5610091399875106,0.0005590047521231156,1.9354172469043345
1.5640477111454474,0.0005594022996575632,1.9242577940612446
1.5670899509267135,0.0005598008902367724,1.4666094541839145
1.5701358603773685,0.0005602005138101163,1.5923994126629046
1.5731854405344268,0.0005606011609309292,1.8194577687472346
1.5762386924270866,0.0005610028212039708,2.1222605554637344
1.5792956170773864,0.000561405484681643,1.7237522370696845
1.5823562155016262,0.0005618091412102899,1.4520174166264646
1.585420488707327,0.000562213780362697,0.9985500587230945
1.5884884376946988,0.0005626193916121736,1.0597298736655145
1.5915600634561298,0.0005630259647091407,1.4743414381423543
1.5946353669772955,0.0005634334885940007,1.7348711308442346
1.5977143492371029,0.0005638419530846761,1.8690974088924244
1.600797011204991,0.0005642513468728794,1.6857670174532546
1.6038833538445003,0.0005646616593573128,1.1768368850219244
1.6069733781118425,0.0005650728792865323,1.3564880236323544
1.6100670849533927,0.0005654849954730423,2.0075880130595745
1.6131644753135854,0.0005658979968181654,2.2180583014559643
1.6162655501225824,0.0005663118720278248,1.9718192592727144
1.6193703103061847,0.0005667266095734647,1.2330091374074748
1.6224787567836156,0.0005671421977417879,1.2028179617019044
1.6255908904673864,0.0005675586251250309,0.8789329459999745
1.628706712257247,0.0005679758798002865,1.6254419432016243
1.6318262230507483,0.0005683939500045199,2.3874458526887046
1.634949423735707,0.0005688128239000889,2.2487308260754344
1.638076315193349,0.0005692324891626299,1.7717268698831345
1.6412068982956758,0.0005696529339225265,1.5535619643203344
1.6443411739092977,0.0005700741456493574,1.4955244164080144
1.6474791428903126,0.0005704961121963947,1.8737478092083046
1.6506208060914171,0.0005709188211433514,2.0585497193168045
1.6537661643530015,0.0005713422596791418,2.3394470617211747
1.6569152185113691,0.0005717664154474278,1.8053662489195443
1.6600679693933573,0.0005721912755269898,1.0603891707982647
1.6632244178187028,0.0005726168271920073,1.4596544264833944
1.6663845646006379,0.0005730430574999446,2.0048335348370245
1.6695484105422562,0.0005734699531778631,2.4913872415489244
1.6727159564411476,0.000573897501357834,2.6467612907606743
1.67588720308701,0.0005743256886887593,1.8802513726916446
1.6790621512611288,0.000574754501943886,1.6777961638309646
1.6822408017355188,0.0005751839276122439,1.6748248101473346
1.6854231552788794,0.0005756139521473358,2.2062637238381244
1.6886092126474626,0.0005760445620666133,2.3683073216795143
1.6917989745917057,0.0005764757433119883,2.0769052635094045
1.6949924418575102,0.0005769074826744713,1.7769325302724646
1.6981896151769744,0.000577339765705176,1.0720548355946646
1.7013904952797394,0.0005777725787616816,1.3439384445794147
1.7045950828841792,0.0005782059075727375,1.6969512173212147
1.7078033787022258,0.0005786397381584152,1.8993080422886344
1.711015383439448,0.0005790740559952212,2.2158069529146145
1.714231097791007,0.0005795088468012466,1.6094849956428443
1.717450522445522,0.0005799440964189273,1.6229511572595245
1.720673658084381,0.0005803797898416008,1.2714077286946446
1.7239005053800525,0.0005808159128157797,1.7593202326336543
1.7271310649981009,0.0005812524503845395,1.6062947605049445
1.730365337594613,0.0005816893877650386,1.4792309252353646
1.7336033238207398,0.0005821267102810168,1.3446520766491448
1.7368450243173088,0.0005825644028369936,0.7146456934162345
1.7400904397183192,0.0005830024501669584,0.9753132350578045
1.7433395706507075,0.0005834408373921462,1.3009972892779245
1.746592417730036,0.000583879549129307,1.7691463700298344
1.7498489815689335,0.00058431857007335,1.9129184771988643
1.7531092627680547,0.0005847578848694468,1.6828272891947846
1.7563732619220882,0.000585197477764865,1.1633366123091844
1.7596409796189123,0.0005856373335255682,1.2875975188934246
1.762912416435861,0.0005860774363171117,1.4976468062094646
1.7661875729434402,0.0005865177705963731,1.7744043788424944
1.7694664497046853,0.0005869583201594253,1.8783734819977145
1.772749047274632,0.0005873990692677467,1.4429654100214946
1.7760353661994501,0.0005878400022041319,0.8647314962519846
1.7793254070180302,0.000588281102391619,0.6476058778874946
1.7826191702615577,0.0005887223541876097,1.6045125359609647
1.7859166564533402,0.0005891637410329054,2.0124194535749846
1.789217866107112,0.0005896052468088442,2.2884900213566843
1.7925227997297555,0.0005900468550521509,1.9144713064520644
1.795831457822215,0.000590488549292445,1.4108759522784844
1.799143840873512,0.0005909303130273713,1.4405113261288744
1.8024599493668543,0.0005913721298078656,1.9953540437167843
1.8057797837770135,0.0005918139826306401,1.9051333324977446
1.8091033445710074,0.0005922558552349244,1.9248356179693444
1.8124306322074593,0.0005926977303332137,1.4031407661467044
1.8157616471373703,0.000593139591174463,0.7328966957254647
1.8190963898024926,0.0005935814210218382,1.2157744426878145
1.8224348606379674,0.0005940232025984926,1.4879729152161243
1.825777060070157,0.0005944649190290363,2.0858040968731246
1.82912298851714,0.000594906552933594,2.4121798650971544
1.832472646390051,0.0005953480871596639,1.9735870312335346
1.835826034090575,0.000595789504487243,1.5729324200289545
1.8391831520115205,0.000596230787472507,1.4691562023076346
1.8425440005408344,0.0005966719188954528,2.0632134789612144
1.8459085800549038,0.0005971128809463266,2.4037027097507844
1.8492768909231077,0.0005975536564335471,2.8537136916691144
1.852648933508371,0.000597994227490517,2.1257790060445343
1.8560247081633399,0.0005984345766378851,1.0572080227873446
1.8594042152317325,0.0005988746860268179,1.3080152136926246
1.862787455052704,0.000599314537918616,1.3636134259913946
1.8661744279549697,0.0005997541147095831,2.1891375736527245
1.869565134256341,0.0006001933981600871,2.1114141468038046
1.872959574272642,0.0006006323704141892,1.9864403156093946
1.8763577483062008,0.000601071013718979,1.6103266618688243
1.8797596566528743,0.0006015093098596935,1.7932163391439246
1.8831652996023673,0.0006019472406819659,1.7623841992875944
1.8865746774307879,0.0006023847883014355,2.0585946545773246
1.8899877904118925,0.000602821934233333,2.0985861223260343
1.893404638809075,0.0006032586604511891,1.7105914578453443
1.8968252228748717,0.0006036949484560239,1.1833498967890344
1.9002495428580723,0.000604130780370582,1.3991104937221746
1.9036775989956434,0.0006045661371203437,2.0723125245633645
1.9071093915180521,0.0006050010009666096,2.4778542005424846
1.910544920646355,0.0006054353531794732,2.4034320773928544
1.913984186594509,0.000605869175263507,2.3290359658052444
1.9174271895674595,0.0006063024487374946,2.3295056552847644
1.9208739297617627,0.0006067351550775868,2.2038847640414745
1.9243244073656043,0.0006071672755219026,2.5409206605445647
1.9277786225594045,0.0006075987916496217,2.5804478896545047
1.9312365755155387,0.0006080296846597832,2.3686521499074744
1.9346982663961383,0.0006084599359361675,1.9666068764016744
1.9381636953569934,0.0006088895266209704,1.3385218794328546
1.941632862544911,0.0006093184383324513,1.3421620955846345
1.9451057680983592,0.0006097466517722694,1.9380838435491246
1.9485824121475446,0.0006101741486475021,2.3279615276794146
1.9520627948123495,0.0006106009097273102,2.4398822379763745
1.9555469162077368,0.0006110269162391546,1.9731433352466743
1.9590347764379983,0.0006114521496591863,1.6957628400326543
1.9625263755990088,0.0006118765905469559,1.8038622329251845
1.9660217137798974,0.0006123002205242756,2.3199216886378844
1.969520791059116,0.0006127230203070155,2.4743583010337344
1.9730236075078054,0.0006131449711048731,2.5194984696965546
1.976530163189002,0.0006135660537154308,1.5268002115747743
1.9800404581582751,0.0006139862497889226,1.4817022016985146
1.9835544924592532,0.000614405539725027,1.4450198742821447
1.9870722661296727,0.0006148239048719972,1.7872963017675843
1.990593779199644,0.0006152413261268919,2.2759244861375145
1.9941190316894037,0.0006156577846248013,2.1178345195143846
1.9976480236089427,0.000616073261213046,2.1176839677816544
2.0011807549635665,0.0006164877369414512,1.8515971518627246
2.0047172257482466,0.0006169011928491841,1.7296059647499344
2.008257435948999,0.0006173136099896226,2.2217398321888844
2.0118013855430696,0.0006177249692740361,2.5599840080136946
2.015349074500727,0.000618135251787777,2.0892843903616343
2.0189005027829117,0.0006185444384705363,1.9905127335682744
2.022455670341663,0.0006189525103614812,1.0629102491956344
2.0260145771202933,0.0006193594486134657,1.3816662893802945
2.0295772230550875,0.0006197652342656568,1.9094249190815247
2.0331436080720193,0.0006201698483181417,2.3449694098834546
2.0367137320907727,0.000620573271842062,2.2448801601955446
2.0402875950183237,0.0006209754862034345,2.0567609165962546
2.0438651967579324,0.0006213764719973369,1.6366086319566646
2.0474465372013904,0.0006217762108597924,1.8358597077586642
2.051031616232119,0.0006221746837447029,1.9769998588097546
2.054620433725233,0.0006225718718688711,2.0734096816486645
2.0582129895491033,0.0006229677564739688,2.1321479537297843
2.061809283559658,0.0006233623189473292,2.0947571077988445
2.065409315607231,0.0006237555406052309,1.4393512112677747
2.069013085532768,0.0006241474022985471,1.4667902992985744
2.072620593168606,0.0006245378859190964,2.0815419174597345
2.076231838337897,0.0006249269727582885,2.6001664328760046
2.079846820855639,0.0006253146440009516,2.2999811931744842
2.083465540529668,0.0006257008813967957,1.9657738033624743
2.087087997153765,0.0006260856664077608,1.8328651647265546
2.090714190520482,0.0006264689804886814,2.1884607712269446
2.0943441204079387,0.000626850805506507,2.5628000339778745
2.097977786589575,0.0006272311228450178,2.7012274143810147
2.101615188827302,0.0006276099145594571,2.2465146213672944
2.105256326874433,0.000627987162186372,2.1900452637772343
2.108901200479011,0.0006283628476282388,1.5847369928385544
2.1125498093754973,0.0006287369529118791,1.7094446835871047
2.116202153292812,0.0006291094597443703,2.0710511145710546
2.119858231951555,0.000629480350482936,2.6686450691627246
2.123518045059666,0.000629849606980315,2.6299215207590945
2.127181592321165,0.0006302172115582039,2.4509447614739144
2.1308488734298328,0.0006305831463357947,2.1843519407454344
2.134519888068497,0.0006309473938017618,2.3068779422055443
2.1381946359145174,0.000631309936089508,2.4233761334047244
2.141873116632539,0.0006316707559825829,2.6506628888095443
2.145555329882814,0.0006320298359376864,2.2178552193663643
2.14924127531351,0.0006323871585784957,1.9233953546945544
2.152930952566675,0.0006327427064114488,1.1545645929114245
2.1566243612730656,0.0006330964626037883,1.2220814031228544
2.160321501056233,0.0006334484099639326,1.9452523946751543
2.1640223715305726,0.0006337985313606964,2.0476927348303846
2.167726972300807,0.0006341468100785619,2.2653137468233444
2.171435302964768,0.0006344932291852956,2.1122871052619345
2.1751473631100944,0.0006348377722247278,1.5702156048356946
2.1788631523164383,0.0006351804221722546,1.7445888433014445
2.182582670151845,0.0006355211629163193,1.6800614892160546
2.1863059161804546,0.000635859978054043,2.6016604526577445
2.1900328899536663,0.0006361968513033389,2.1782660806070044
2.1937635910141315,0.0006365317664176473,1.4645648870445145
2.197498018899207,0.0006368647073600187,0.9622891151506147
2.201236173132702,0.0006371956584345639,0.9305476470595445
2.204978053232507,0.0006375246038565763,2.0596994999337443
2.2087236587079624,0.0006378515278271379,2.3951691279166343
2.2124729890576598,0.0006381764148493119,2.4405216388193747
2.2162260437729002,0.0006384992496641928,2.3209440621833943
2.2199828223334594,0.0006388200167677383,1.9872594970550344
2.2237433242138587,0.0006391387014410554,1.5925602886757444
2.227507548877948,0.000639455288538926,2.1538229736730945
2.23127549578054,0.0006397697631435051,1.8876740632149245
2.2350471643671557,0.0006400821106318233,1.9775635738343547
2.238822554076128,0.0006403923164945979,1.6846721828497446
2.2426016643348095,0.0006407003665174216,1.1825491356309548
2.246384494562865,0.0006410062463260147,1.0718747295565647
2.2501710441708567,0.0006413099418836055,2.1043546327947547
2.253961312560333,0.0006416114394554029,2.1049456213380147
2.2577552991236853,0.0006419107251325329,2.3086512665627446
2.261553003244797,0.0006422077854786323,2.0373021606116546
2.2653544242975183,0.0006425026070999706,1.5750805872471445
2.2691595616488,0.0006427951768195328,1.6343999489035044
2.272968414654577,0.0006430854816485976,2.1131523769377845
2.276780982662603,0.0006433735085238368,2.0791906750706945
2.2805972650119504,0.000643659244992989,2.5569629720569242
2.2844172610327527,0.000643942678699716,2.2048663801564445
2.288240970045302,0.0006442237971668874,1.6328821252308843
2.2920683913622377,0.0006445025884183053,1.7534958212754743
2.295899524285025,0.000644779040651855,2.0958371147781345
2.299734368108658,0.00064505314199792,2.6167384266952944
2.3035729221181906,0.0006453248810771584,2.7938050768736042
2.3074151855881357,0.0006455942467376019,2.3510815262285947
2.3112611577869706,0.0006458612278663622,1.9033882684405343
2.3151108379704475,0.0006461258135885828,2.1240816202671646
2.3189642253910296,0.0006463879935552086,2.6442435359835144
2.3228213192845164,0.0006466477570903351,2.6841752133990844
2.326682118882906,0.0006469050940225429,2.8244739889256145
2.3305466234090835,0.0006471599944966044,2.4113277137256044
2.3344148320747244,0.0006474124489379562,1.7528856686772745
2.3382867440830872,0.000647662447722297,2.0547704421221744
2.342162358629922,0.000647909981861261,2.5550689911613143
2.3460416748992525,0.0006481550422670068,2.8893583337348443
2.349924692068085,0.0006483976201643316,2.6928510061072446
2.3538114093042792,0.0006486377071084348,2.4358981829191144
2.3577018257657794,0.0006488752948854426,2.3139571149092544
2.36159594060124,0.0006491103757717553,2.4339131836797745
2.365493752951068,0.0006493429418057417,2.7529720200932046
2.3693952619466176,0.0006495729856368371,2.9615254699439544
2.3733004667091016,0.000649800500198694,2.8180793355970346
2.377209366351935,0.0006500254787304982,2.4260258772810146
2.381121959979396,0.0006502479141552442,1.9933221101810643
2.3850382466843323,0.0006504678007033249,1.8151891984856645
2.388958225553709,0.0006506851320899898,2.3408989071348345
2.3928818956636864,0.000650899902755242,2.3764847749672544
2.396809256079952,0.0006511121072350079,2.6135588757055244
2.4007403058634162,0.00065132174012561,2.0839924009555943
2.4046750440600846,0.0006515287970252359,1.7808567851155144
2.40861346971238,0.0006517332731128533,2.2828173075327243
2.4125555818497313,0.0006519351642957361,2.8541190479002942
2.4165013794931074,0.000652134466616161,3.2333234754023343
2.4204508616556537,0.0006523311766422069,2.5672645232265343
2.4244040273414953,0.000652525290881556,2.5916081673481246
2.428360875543287,0.0006527168067798073,1.5347953148999642
2.4323214052465714,0.0006529057212887324,1.8119862755803644
2.436285615427569,0.0006530920325857892,2.3889903644642345
2.4402535050508654,0.0006532757385180332,2.8304028163326547
2.4442250730776744,0.0006534568376856953,2.6773361522837344
2.448200318451095,0.0006536353285788721,2.3005411353549343
2.452179240114314,0.0006538112106895255,2.0918640587816446
2.456161836995979,0.0006539844832751385,2.5539989623320944
2.4601481080166643,0.000654155146495583,2.9289822153291043
2.4641380520874443,0.0006543232003402011,2.8632749869910645
2.4681316681106784,0.0006544886453454524,2.6308547078806543
2.4721289549795262,0.000654651482626889,2.2700540666834343
2.4761299115786097,0.0006548117135771747,1.6442243550831144
2.480134536781358,0.0006549693398945067,1.8559896648897145
2.484142829454235,0.0006551243637069604,2.3471372856042243
2.4881547884519644,0.000655276787654202,2.6877586298006144
2.4921704126236177,0.0006554266145037957,2.7404528516213045
2.496189700804578,0.0006555738476308193,2.6404190664659346
2.5002126518252985,0.0006557184908899671,2.2613059902358743
2.5042392645045664,0.0006558605483597546,2.5856923485299945
2.5082695376513824,0.0006560000247120001,3.1316895954400645
2.5123034700667093,0.0006561369247037874,3.5448604185128043
2.516341060543633,0.0006562712541153815,3.2003334661778347
2.520382307863246,0.0006564030185174374,2.9728327832140846
2.5244272107980943,0.0006565322242835236,2.0131926935768045
2.5284757681130143,0.0006566588783556426,1.7974733927374045
2.53252797856192,0.0006567829877255349,2.5042638008934044
2.5365838408901626,0.0006569045600848256,3.1147167313308244
2.540643353833402,0.0006570236035763344,2.7108872116647444
2.544706516118982,0.0006571401266377563,2.3793876442554747
2.5487733264631802,0.0006572541384777253,2.4842742490169947
2.552843783575725,0.0006573656484682999,2.6401531413728545
2.5569178861534345,0.0006574746668448483,3.3674293154183745
2.5609956328877255,0.0006575812036473394,3.1152843893901045
2.565077022457671,0.0006576852702622205,2.8317061543553543
2.5691620535339923,0.0006577868778308016,2.3126699929854446
2.5732507247797725,0.000657886038634814,1.7875329742329344
2.5773430348464004,0.000657982764593612,1.9823631278414444
2.581438982376837,0.0006580770692004023,2.3632388766378143
2.5855385660048467,0.0006581689656641743,2.8133098021344947
2.589641784354951,0.0006582584680714376,2.6391965048063244
2.5937486360418873,0.0006583455907644975,2.5812665339797145
2.597859119673048,0.0006584303492189747,2.4683798050866543
2.60197323384303,0.0006585127584273209,2.4418160028185745
2.606090977139469,0.0006585928350588688,3.0060179651178145
2.6102123481394033,0.0006586705954383376,2.5401473891731543
2.614337345412948,0.000658746057016657,2.8923043950810143
2.6184659675185813,0.0006588192374614721,2.1157605716779346
2.622598213005502,0.0006588901551687343,1.6465048203559847
2.6267340804149177,0.0006589588289855897,1.8205664282944642
2.6308735682776003,0.0006590252785017015,2.1745894837541244
2.6350166751147017,0.000659089523640688,2.7620734515605845
2.6391633994400485,0.0006591515854275087,2.8960286229876946
2.6433137397551025,0.0006592114846810659,2.3052463311657845
2.647467694555194,0.0006592692435312131,2.1477730497520446
2.651625262322829,0.0006593248840971455,2.4009419703305346
2.6557864415349153,0.0006593784298658534,2.6069314735089146
2.6599512306550674,0.0006594299043634066,2.9635974918792645
2.664119628141312,0.0006594793317908909,3.1220032236707445
2.6682916324389803,0.0006595267371203306,2.5467254614137644
2.6724672419867526,0.0006595721459206061,1.8615114402835546
2.6766464552127007,0.000659615584439166,1.8980410815492545
2.6808292705342502,0.0006596570793391265,2.5303265685218443
2.685015686363234,0.0006596966583458652,3.2660360842811644
2.6892057010967525,0.0006597343494618713,2.9568765572932043
2.6933993131272733,0.0006597701815032053,2.6366546083884845
2.6975965208350248,0.0006598041839751545,2.4192795227251445
2.7017973225925584,0.0006598363869549928,2.6335526483822744
2.706001716762678,0.0006598668215431758,3.1102524706971844
2.710209701696064,0.0006598955189858202,3.3428510209442144
2.714421275739578,0.0006599225116055152,3.0713930365395843
2.7186364372246783,0.0006599478321653862,2.5523640831781447
2.7228551844772473,0.0006599715145156893,1.7796998604679946
2.7270775158134417,0.000659993592819319,1.9723933811388346
2.731303429538796,0.0006600141023440642,2.1083827746434745
2.735532923949535,0.0006600330786810105,2.9867581687112246
2.7397659973318165,0.0006600505583733707,3.0453580029001346
2.7440026479654787,0.0006600665785541082,2.6515754324883543
2.7482428741179503,0.0006600811775747673,2.5811268734201342
2.752486674048003,0.0006600943937158377,2.5903285315893343
2.7567340460047407,0.0006601062667002111,3.1974854530307844
2.7609849882295174,0.0006601168369542165,3.3088517662337544
2.765239498952148,0.0006601261451848472,3.3477925582426042
2.769497576392405,0.0006601342334739968,2.8603620481542347
2.7737592187654023,0.0006601411442197502,2.2311212233659146
2.778024424270638,0.0006601469209606137,1.9626392816517844
2.7822931911031668,0.0006601516078674763,2.6340753980462144
2.7865655174443793,0.0006601552496690033,3.0640679774720745
2.790841401469842,0.0006601578924261275,2.9162938343515843
2.795120841343019,0.0006601595828215068,2.7561958240890445
2.7994038352202932,0.0006601603680245205,2.2868867512971645
2.8036903812467897,0.0006601602965439213,2.6939977230620946
2.807980477558249,0.000660159417293471,3.4350851215089246
2.812274122281333,0.0006601577803806435,3.691499179374864
2.8165713135352766,0.0006601554364884521,3.1847148206171743
2.8208720494263924,0.0006601524374474366,2.4692364880746243
2.8251763280543782,0.0006601488355890694,2.0077999758239042
2.8294841475065926,0.0006601446844562986,2.2260313840238344
2.83379550586356,0.0006601400384234068,2.7475095272040444
2.83811040119564,0.0006601349523691624,3.1674635515303247
2.8424288315626223,0.000660129482518812,3.4193271319740743
2.8467507950164816,0.0006601236859822279,3.2445018571529545
2.8510762895985224,0.0006601176203524517,2.9325347323537443
2.8554053133418096,0.0006601113446720319,3.0298125624309744
2.8597378642683626,0.0006601049186727437,3.5282310111639643
2.8640739403910223,0.000660098402683218,3.6218912953548643
2.868413539714162,0.0006600918585704107,3.756377180324035
2.8727566602320835,0.0006600853487164215,2.9692056812592744
2.8771032999309742,0.0006600789369350935,2.3871436769051244
2.8814534567847705,0.0006600726872996177,2.5364734108161544
2.885807128759753,0.0006600666653113763,2.6103452046368743
2.890164313812168,0.0006600609374132205,3.1700417518592343
2.8945250098901822,0.0006600555711173683,3.0158805696338145
2.8988892149290426,0.0006600506345080248,2.9650302468393144
2.903256926860152,0.0006600461970833749,2.6606378131715944
2.9076281435998688,0.000660042329389654,2.7944999911538546
2.912002863057927,0.000660039102442056,3.1171825635856543
2.9163810831334707,0.0006600365889966042,3.1571781727654744
2.9207628017168847,0.0006600348621681462,3.8030348991610645
2.925148016687957,0.000660033996567222,2.9399739439769643
2.9295367259197196,0.0006600340679661088,2.4697430179396145
2.933928927273502,0.000660035152520777,2.3047824289562344
2.9383246186005376,0.0006600373280924998,2.7780089741293645
2.9427237977440073,0.0006600406732957254,2.9906625367672843
2.947126462536812,0.000660045268084275,2.9134478731799245
2.951532610803536,0.0006600511930763275,2.7598573854876847
2.9559422403572078,0.0006600585303218054,2.2912115455373945
2.9603553490048373,0.0006600673628085474,2.7751002870228643
2.9647719345386196,0.0006600777748744235,2.9758089224517046
2.9691919947465584,0.0006600898516637699,3.511445163993334
2.9736155274034557,0.0006601036795430559,3.2579233168139146
2.9780425302778695,0.0006601193460191723,2.8809886968640543
2.9824730011250566,0.0006601369400485169,2.3218552646315045
2.986906937695445,0.0006601565511239471,2.4509131528871646
2.991344337725302,0.0006601782703157255,2.7848332736672945
2.9957851989430306,0.0006602021898238775,3.3286867048909246
3.0002295190700154,0.0006602284031451688,3.3264696944146044
3.004677295814613,0.0006602570045792788,3.4356777186736744
3.0091285268774306,0.0006602880896551255,2.8903193958372446
3.0135832099493105,0.0006603217556140351,3.1911153031681745
3.0180413427116237,0.0006603581003439274,3.6694508568517343
3.022502922836134,0.0006603972233314437,3.9989394845769444
3.026967947986028,0.0006604392249904834,3.4963365805609947
3.0314364158134905,0.0006604842070991879,3.0034801162820544
3.035908323960473,0.000660532272796388,2.4590366869822544
3.040383670062734,0.0006605835261446202,2.5096306165890545
3.0448624517442124,0.0006606380729472505,2.6310285772715445
3.049344666619106,0.0006606960199988521,3.496276356529114
3.0538303122939467,0.0006607574750248091,3.754707861633244
3.0583193863633484,0.000660822547892792,3.532042574490504
3.062811886413837,0.0006608913487688994,3.1475557322545944
3.067307810022766,0.0006609639898833564,3.469358805385044
3.0718071547573085,0.0006610405845854928,3.6483443726524647
3.076309918175515,0.0006611212473757178,3.691215321492144
3.080816097825085,0.0006612060940547337,3.6663134784098044
3.085325691246022,0.0006612952420610441,3.4113903730192345
3.0898386959657698,0.0006613888099558096,2.6875739437217145
3.0943551095059987,0.0006614869178491745,2.5803671623193143
3.098874929375897,0.00066158968676433,3.0023193218642144
3.1033981530771673,0.0006616972398418852,3.5313654823793947
3.1079247781011707,0.0006618097008121993,3.3307998884443646
3.1124548019285134,0.0006619271952423844,3.0416452012212245
3.1169882220327794,0.000662049850163271,3.1130134260317743
3.121525035876415,0.000662177793788743,3.2113295875072145
3.1260652409123195,0.0006623111560060124,3.680846295069015
3.1306088345855336,0.0006624500678213963,3.962205401514925
3.1351558143294906,0.0006625946618292744,3.9027923780959743
3.139706177568927,0.0006627450723115658,3.2782596874429943
3.1442599217198075,0.0006629014344170514,2.3946244016662543
3.1488170441877523,0.0006630638853941662,2.6196629767659445
3.1533775423691015,0.0006632325637276892,2.9376338853465445
3.157941413650963,0.0006634076091671659,3.1882839308868847
3.162508655409747,0.0006635891633308688,3.4270639280703845
3.167079265014598,0.0006637773691267057,3.1547415890578843
3.1716532398234323,0.0006639723709227496,3.0407772932189143
3.1762305771850556,0.000664174314955801,3.0924434524328945
3.180811274438793,0.000664383348471631,3.7114086192101143
3.185395328914842,0.0006645996208796134,3.963884287954255
3.1899827379333505,0.0006648232824488787,3.494842020115535
3.1945734988060117,0.0006650544856441343,3.0611205521283944
3.199167608833598,0.0006652933841202469,2.6426508123730743
3.203765065307865,0.0006655401333226507,2.6439969483121843
3.2083658655122953,0.0006657948901462873,2.8709828583955646
3.212970006718372,0.0006660578131949535,3.2341365535282343
3.2175774861906206,0.0006663290625290585,3.527378229697115
3.222188301183274,0.0006666088000635284,3.3705777502118446
3.226802448940813,0.00066689718935109,3.0963214104450443
3.2314199266970722,0.0006671943952234471,2.9549872461972546
3.2360407316791955,0.0006675005845089288,3.4495900537718547
3.240664861103105,0.0006678159257198502,3.7073628427377545
3.2452923121734973,0.0006681405887860592,3.2656522941642345
3.24992308208977,0.0006684747456660034,2.9075188721190646
3.2545571680393865,0.0006688185695793436,2.3539285316300145
3.25919456719915,0.000669172235713944,2.5183294216158245
3.263835276739425,0.0006695359212720575,2.9123685723984645
3.26847929381795,0.0006699098044009588,3.4312517618579443
3.27312661558563,0.0006702940658200873,3.5301379957242243
3.277777239182516,0.0006706888874568051,3.1443176562621544
3.282431161737962,0.0006710944532706264,3.1320869796260644
3.2870883803761157,0.0006715109486741255,3.1735974698609946
3.291748892207059,0.0006719385611937412,3.4573015220194345
3.2964126943330747,0.0006723774801109528,3.7617975401034047
3.30107978384783,0.0006728278962881973,3.748102654101744
3.305750157835233,0.0006732900026023003,3.558208959902865
3.310423813368064,0.0006737639936105211,3.1354241349221845
3.3151007475122727,0.0006742500660159578,2.5791414071692347
3.3197809573215804,0.0006747484178006857,3.1934307803079545
3.3244644398434007,0.0006752592492134113,3.4114537985848945
3.329151192111945,0.0006757827623466994,3.2610949791569745
3.333841211155975,0.0006763191609522323,3.5489041736153646
3.338534493992211,0.0006768686510660871,3.2936586471107443
3.3432310376275516,0.0006774314401774006,3.3769938448383243
3.3479308390616045,0.0006780077378039095,3.7910999704712647
3.3526338952827017,0.0006785977556234002,3.872392537220185
3.357340203270274,0.0006792017070722522,3.778591207346444
3.362049759994885,0.0006798198075266271,3.2688381319201243
3.3667625624174717,0.0006804522741568064,2.7622354487221044
3.371478607488598,0.0006810993264245724,2.9716752531127844
3.376197892150406,0.0006817611855645112,3.2150579036887246
3.3809204133354225,0.0006824380748717829,3.2958111572531945
3.385646167966715,0.0006831302194321154,3.709078694144884
3.3903751529563486,0.0006838378468145834,3.6668775543760144
3.3951073652104893,0.0006845611858530276,3.2656762349155746
3.399842801622309,0.0006853004683620156,3.2747510155999446
3.4045814590777197,0.000686055927211271,3.7695969871539545
3.4093233344521763,0.0006868277984573012,4.320468746601855
3.4140684246126827,0.0006876163188600515,3.9668125776735947
3.4188167264157423,0.0006884217284088834,3.4368264638864146
3.4235682367093783,0.0006892442687131961,2.7830360041018145
3.4283229523304386,0.0006900841832191418,2.7513592025660043
3.4330808701093702,0.0006909417181546473,3.2273004489835646
3.4378419868651933,0.0006918171213534663,3.499212772992004
3.442606299406029,0.0006927106428236129,3.4208806841661743
3.4473738045345215,0.0006936225349143399,3.5460751527980947
3.4521444990413976,0.0006945530520781062,3.2572415046682743
3.4569183797081076,0.0006955024508989993,3.2105881293975647
3.461695443306555,0.000696470990000364,3.600210819114945
3.4664756865996793,0.0006974589304356016,4.288881720697905
3.4712591063419227,0.0006984665354075048,3.6870729741922443
3.4760456992771678,0.0006994940703464181,3.3209864555685247
3.4808354621392437,0.0007005418026508892,2.7899277052201845
3.4856283916557693,0.0007016100025012406,2.5984630889336744
3.4904244845406427,0.0007026989417262541,3.0503225286209443
3.4952237375017217,0.0007038088947055599,3.4280181911528946
3.500026147235827,0.0007049401381600262,3.6603935065867543
3.504831710430439,0.0007060929510984693,3.4393007306667243
3.509640423764363,0.0007072676145831736,3.0728302976157145
3.514452283908147,0.0007084644122343775,3.5684532799184843
3.519267287519343,0.0007096836300455323,4.013519625403685
3.524085431250273,0.0007109255561346117,4.247487839275075
3.528906711740864,0.0007121904810816204,4.080633165479875
3.5337311256233046,0.0007134786976941143,4.114344523409625
3.5385586695202575,0.0007147905014619482,2.8261289024631044
