mean,var,obs
1.8976378107114886,0.0005287890293139696,2.827906734546514
1.9015026986835877,0.0005291280996253533,3.127981402704436
1.9053715228498143,0.0005294688013428583,2.953042842937156
1.9092442800399505,0.0005298111291196506,2.192623890545082
1.9131209670643452,0.0005301550779535091,2.131250341627502
1.917001580713403,0.0005305006423519387,2.0432647924273217
1.920886117764552,0.0005308478174832487,1.785087641434642
1.9247745749745402,0.0005311965971266375,0.9808042647034618
1.928666949087211,0.0005315469761342229,0.8144966258877222
1.932563236821635,0.0005318989485942893,1.206674983308282
1.9364634348849075,0.0005322525086448593,2.130098069494572
1.9403675399669689,0.0005326076502321087,2.144727889800542
1.9442755487408445,0.0005329643670997086,2.902261815714564
1.9481874578576723,0.0005333226533466018,2.998370334845206
1.9521032639574385,0.000533682501988153,2.9039423355947402
1.9560229636574258,0.0005340439069883018,2.844410675921572
1.9599465535628602,0.0005344068614085984,2.432441670847492
1.963874030255495,0.0005347713585521774,2.257377426115702
1.9678053903057164,0.0005351373913775603,1.952851089179492
1.9717406302643403,0.0005355049529995881,1.721796787083522
1.9756797466619933,0.0005358740361529613,1.263128863602212
1.9796227360186156,0.0005362446334054027,1.2254668694965818
1.9835695948306804,0.000536616737505824,2.156890921663482
1.9875203195791726,0.0005369903406631238,2.750116702933777
1.9914749067312436,0.000537365435324233,2.874364114055379
1.9954333527317258,0.0005377420134635713,3.090997734361381
1.9993956540096052,0.0005381200673006958,2.142432501161162
2.0033618069806747,0.000538499588603969,2.1787431255406418
2.0073318080366165,0.0005388805690849097,1.969362165360352
2.0113056535578213,0.0005392630004834587,2.417679749188972
2.015283339904024,0.0005396468742944194,1.836695950322512
2.019264863419052,0.0005400321816324549,1.383532856876052
2.023250220429253,0.0005404189141238191,1.104330260150272
2.027239407245895,0.0005408070624959294,1.256018555085852
2.0312324201564276,0.0005411966178101579,2.2818782419674317
2.0352292554393387,0.0005415875709964268,2.109437331726892
2.0392299093491504,0.0005419799128816294,2.799160247074678
2.0432343781294824,0.00054237363352172,2.940749982999692
2.0472426579992002,0.0005427687238395151,2.2103487795649617
2.0512547451670815,0.0005431651738518894,1.579607922752952
2.0552706358202526,0.0005435629737746694,2.2384347943133323
2.0592903261306446,0.0005439621137846018,2.2192835180881323
2.0633138122531074,0.00054436258346513,1.868098401182692
2.0673410903229037,0.0005447643728757612,1.073452650972392
2.071372156460842,0.000545167471560859,0.6458997077123119
2.0754070067701393,0.0005455718688658351,0.8574188503620821
2.0794456373333796,0.0005459775543847911,1.4954488878361119
2.083488044221182,0.0005463845170936565,2.2958048999872718
2.0875342234847407,0.0005467927462703415,2.638280805270324
2.0915841711560006,0.0005472022308516955,2.887211260034221
2.095637883254405,0.0005476129596821977,2.5011069328458317
2.0996953557767557,0.0005480249213150046,1.960553804360262
2.103756584706804,0.0005484381044205122,2.191220097579572
2.107821566009086,0.0005488524974879283,1.794965370894342
2.111890295631694,0.0005492680886973744,2.156610022969462
2.1159627695070222,0.000549684866292921,1.387746864723792
2.1200389835471256,0.000550102818177578,1.100638765068592
2.1241189336498376,0.0005505219324000166,1.420016840574132
2.1282026156931786,0.0005509421967211381,2.0898416874151122
2.13229002554091,0.0005513635987099974,2.822807784196637
2.1363811590370387,0.0005517861258468315,3.019332060235411
2.1404760120109563,0.0005522097654733216,2.91512464601793
2.144574580273873,0.0005526345051194426,2.3559313547593517
2.1486768596178645,0.0005530603316117322,1.748353974241432
2.152782845822437,0.0005534872319330475,1.6579024805623819
2.156892534644115,0.0005539151931088782,2.209629486578102
2.1610059218292124,0.0005543442016353595,0.7767836564411819
2.16512300310056,0.0005547742443852144,0.9356387881684918
2.1692437741693587,0.0005552053076804953,0.682366172131192
2.1733682307241597,0.0005556373777189094,1.0535448952181818
2.1774963684394932,0.0005560704408686945,2.006434547433112
2.1816281829750555,0.000556504483139264,2.268464176709352
2.18576366997037,0.0005569394906075331,2.5316036321120317
2.18990282504847,0.000557375448888564,2.606716850345877
2.1940456438163793,0.000557812343785713,2.3442330999222722
2.1981921218606266,0.0005582501608785151,1.866843481905582
2.2023422547567035,0.0005586888855440009,2.218738732391002
2.206496038058818,0.0005591285032053861,2.004126998542942
2.210653467305192,0.000559568999069171,1.2446410285301721
2.2148145380155704,0.0005600103580327698,0.933155514207042
2.218979245696487,0.0005604525651428105,1.0326933289904918
2.2231475858324696,0.0005608956050089375,1.613319463134532
2.227319553897489,0.0005613394624859325,2.668585563461925
2.2314951453411487,0.0005617841223610753,2.911919359760414
2.235674355601459,0.0005622295687111034,3.5608186042040986
2.2398571800981784,0.0005626757861492138,3.769147676978137
2.2440436142341387,0.00056312275852477,3.421007853245532
2.2482336533946903,0.0005635704702378064,2.667670273683334
2.2524272929461477,0.0005640189050062361,2.292660058339052
2.256624528242066,0.0005644680470062724,2.781879483750711
2.260825354617726,0.0005649178795472665,1.980830289388512
2.2650297673905677,0.0005653683864572656,1.1542842018006318
2.2692377618595643,0.0005658195512943109,1.3241035182078922
2.273449333311531,0.0005662713570977473,1.870155397976752
2.2776644770128103,0.0005667237875215392,2.020156927060432
2.281883188213326,0.000567176825274629,2.373700266192942
2.2861054621458563,0.0005676304537409749,3.057846496254353
2.2903312940288454,0.0005680846556330721,3.342513541636138
2.294560679061472,0.0005685394137273647,3.074705720628833
2.2987936124237422,0.0005689947107931914,2.236575649993102
2.3030300892867412,0.0005694505290989582,2.609518863607049
2.3072701047961783,0.0005699068515951922,2.0221010726290523
2.3115136540853727,0.0005703636602056861,2.019190163766552
2.3157607322724614,0.0005708209373445072,1.602650453152082
2.320011334450878,0.0005712786650065027,1.116575915287342
2.3242654557067515,0.0005717368254352095,1.605510085654432
2.328523091105452,0.000572195400362574,2.5149480663743518
2.3327842356926927,0.0005726543713535648,2.856359220998055
2.3370488845033317,0.0005731137205344794,3.269568714242962
2.3413170325510233,0.0005735734291398842,3.628100212659022
2.345588674834336,0.0005740334787986967,3.411189962136779
2.349863806334168,0.0005744938509124609,2.619886106224462
2.3541424220172225,0.0005749545267192957,2.911157669839567
2.3584245168294333,0.0005754154873756079,2.454121003312112
2.362710085702112,0.0005758767139596443,1.7158331808093419
2.3669991235528154,0.0005763381873045148,1.2201639093667018
2.3712916252769793,0.0005767998885097825,0.9783027823557422
2.375587585757855,0.0005772617983161865,1.785901012253472
2.379886999858693,0.0005777238974111754,2.575708123578857
2.3841898624281233,0.0005781861661660059,2.685796716121327
2.3884961682982517,0.0005786485851722034,3.452865471222151
2.3928059122839467,0.0005791111349431333,3.880846021659793
2.3971190891809315,0.000579573795842947,3.827116619504556
2.401435693775201,0.0005800365478734193,2.895886474400319
2.4057557208291946,0.000580499371171328,2.677407640974606
2.410079165090687,0.0005809622458272656,2.550353829426482
2.414406021292065,0.0005814251518820868,2.2373579692119323
2.4187362841509437,0.0005818880690391381,1.7797352377945619
2.4230699483635822,0.0005823509771047952,1.329482038394132
2.4274070086133417,0.000582813856151887,1.690276093027302
2.4317474595641086,0.0005832766851767701,2.548322619311472
2.4360912958680467,0.0005837394440604271,2.968129188925669
2.4404385121574856,0.0005842021122326457,3.685515426834354
2.4447891030458626,0.0005846646690983448,3.939497607221981
2.4491430631363595,0.0005851270936858555,3.791123314989795
2.4535003870089436,0.0005855893655670741,3.0575915925913
2.457861069233503,0.0005860514637099357,2.771680757471144
2.462225104356913,0.0005865133670894807,2.840846174202366
2.4665924869159768,0.0005869750551106279,1.894601099879142
2.470963211428711,0.000587436506261696,1.246281043898302
2.4753372723925757,0.0005878976996456231,1.375382740865342
2.479714664296655,0.0005883586140562613,1.5679496743267118
2.4840953816070215,0.0005888192281027216,2.287900128619122
2.488479418775445,0.0005892795206747792,2.746940859589525
2.4928667702369665,0.0005897394700369318,3.723235247996581
2.4972574304120716,0.0005901990548622393,3.773550246504144
2.5016513937032414,0.00059065825396587,3.6175501211629686
2.506048654497494,0.0005911170452499448,2.432923102663512
2.51044920716531,0.0005915754075473956,2.522079535837592
2.514853046057648,0.0005920333188456084,2.5193748877818223
2.5192601655176654,0.0005924907576613236,2.042347836224562
2.523670559861985,0.0005929477020032436,1.809942518201412
2.528084223398116,0.0005934041303738979,1.426069007581582
2.5325011504141206,0.0005938600203840849,1.519979551178892
2.536921335182649,0.000594315350575414,2.911851005130807
2.5413447719598885,0.0005947700985871052,3.093355774171865
2.54577145498644,0.000595224242687209,3.5625037660954715
2.550201378486941,0.0005956777606641595,4.014788523605987
2.5546345366682215,0.0005961306306545566,3.9843135662697238
2.5590709237248843,0.0005965828302194609,3.082520877316162
2.563510533827389,0.0005970343373817855,2.867549414771601
2.567953361139343,0.0005974851299086481,2.848628648244156
2.5723993998018613,0.0005979351856879589,2.385551217895112
2.5768486439427765,0.0005983844822274875,2.306018259423242
2.5813010876748894,0.0005988329974435658,1.193402513821292
2.5857567250898894,0.0005992807088297525,1.5333318114655818
2.590215550270197,0.0005997275944054081,2.390212188074652
2.5946775572761376,0.0006001736314900086,3.095989557764536
2.5991427401543703,0.0006006187977334321,3.604266461556347
2.6036110929374443,0.0006010630709063491,4.006309412905396
2.6080826096384433,0.000601506428509424,3.756654016385743
2.6125572842591276,0.0006019488481641133,3.044390943399228
2.61703511077846,0.0006023903075096371,2.738824563501977
2.621516083166393,0.0006028307838938929,2.2940624583697717
2.626000195371472,0.0006032702550555769,2.542849415409362
2.630487441330654,0.0006037086985308804,2.550252425129422
2.6349778149626046,0.0006041460918559949,1.398551995696152
2.6394713101691334,0.0006045824125600063,1.586559972949202
2.6439679208377016,0.0006050176383070038,2.603334685079056
2.648467640840831,0.0006054517465514664,3.001182379963094
2.6529704640343565,0.0006058847148615598,3.714178864754683
2.6574763842549403,0.0006063165209688748,4.0164222997172345
2.6619853953293857,0.0006067471422390724,3.91051060127811
2.6664974910657135,0.0006071765564357179,3.103773052635992
2.671012665254877,0.0006076047410878971,3.355915571594791
2.675530911672984,0.0006080316739272007,3.412031759373204
2.68005222408195,0.000608457332603507,2.960617258997162
2.684576596225597,0.0006088816948626175,2.230805548089272
2.6891040218323625,0.0006093047383011196,1.5105369427505422
2.693634494618942,0.0006097264406541569,1.617160459149092
2.6981680082792905,0.0006101467799020099,3.058291642429133
2.7027045564966157,0.0006105657335417902,3.267228659750284
2.707244132939064,0.0006109832797775994,3.847034299111965
2.7117867312551254,0.0006113993963552389,4.316358295322162
2.716332345080261,0.0006118140610809064,3.938731811520005
2.720880968037505,0.0006122272521302818,3.391785226958709
2.725432593723535,0.0006126389474516714,3.179481855546341
2.7299872157314238,0.0006130491250999626,2.752965908190586
2.734544827633932,0.0006134577632863625,2.067732617426202
2.7391054229870115,0.0006138648400408897,1.894415717066462
2.743668995332051,0.00061427033388739,1.419141722494202
2.7482355381945087,0.000614674222994438,1.789958974855092
2.7528050450872414,0.0006150764855519242,2.880307181302037
2.7573775095023185,0.0006154771002968573,3.184150583873585
2.7619529249198203,0.0006158760457317669,3.746004625152534
2.7665312848068044,0.0006162733001211507,4.015326487522928
2.7711125826097582,0.0006166688425714995,4.118039269343773
2.775696811760123,0.0006170626515036304,3.6558314768010605
2.7802839656786733,0.0006174547059885072,3.075264253380978
2.7848740377671146,0.0006178449848519563,2.535246105660372
2.789467021410743,0.000618233466934015,2.710973073458833
2.7940629099835714,0.0006186201313909123,1.8631038808457019
2.798661696840873,0.0006190049577909917,1.297647145758042
2.8032633753233487,0.0006193879249209999,1.5751911629986919
2.8078679387576644,0.0006197690125482325,2.474038802028692
2.812475380452614,0.0006201481998395764,2.980540129127288
2.817085693704759,0.0006205254668962823,3.77351484109148
2.8216988717948444,0.0006209007928212884,4.195544450310863
2.826314907986177,0.0006212741578188741,3.745313167529252
2.8309337955278173,0.0006216455419441047,2.840483712397676
2.8355555276564,0.0006220149250317775,2.7786950526339202
2.8401800975892386,0.0006223822873465679,2.776478582674341
2.8448074985286134,0.0006227476091602568,2.636925775023999
2.8494377236674473,0.000623110871121213,2.065442600078142
2.854070766175971,0.0006234720537392491,1.3062881061238718
2.858706619216654,0.0006238311376947081,1.2360172699623018
2.863345275927057,0.0006241881038029362,2.873481430250359
2.8679867294408896,0.0006245429332771835,2.793520972888753
2.8726309728696218,0.0006248956072774092,3.343950359698067
2.8772779993140194,0.0006252461068143589,3.696704273137059
2.881927801852416,0.0006255944138757741,3.6033660808762753
2.8865803735566957,0.0006259405096749049,3.106405689117727
2.8912357074811474,0.0006262843762385728,2.91736323220779
2.8958937966615137,0.0006266259955580722,2.5091892085963217
2.9005546341240955,0.0006269653496353556,2.684676583339526
2.905218212875589,0.0006273024207459343,1.635178255798732
2.9098845259095576,0.0006276371918190193,1.206966395247092
2.914553566206397,0.0006279696450413041,1.933017603944162
2.91922532672977,0.0006282997634556864,2.819172985788378
2.9238998004276624,0.0006286275301761179,2.995272127622566
2.9285769802357278,0.0006289529286682694,3.6577106898400418
2.9332568590738783,0.0006292759419466165,3.774643608647225
2.937939429845886,0.0006295965539955262,3.5014087370691183
2.94262468544138,0.0006299147485506751,3.047796972546868
2.9473126187376013,0.000630230509720775,3.1679862228183557
2.952003222593745,0.000630543821820595,3.306322228901902
2.9566964898562076,0.0006308546694739903,2.560516064344032
2.961392413355735,0.0006311630371591548,1.682660224393942
2.9660909859098483,0.0006314689099582438,1.4599634128383618
2.9707922003199307,0.0006317722731168374,1.433609617245672
2.9754960493721723,0.0006320731120652567,2.629093240198181
2.9802025258420564,0.0006323714125109348,3.155507359884037
2.9849116224853054,0.0006326671602607803,3.5857487060153628
2.9896233320479526,0.000632960341558686,4.225996326248876
2.994337647256836,0.0006332509428368382,4.032573602589115
2.9990545608284216,0.000633538950733481,3.24208693267976
3.0037740654603575,0.0006338243521000209,3.1496127139893257
3.0084961538407993,0.0006341071343207716,3.0720432739983288
3.013220818640622,0.0006343872849612353,2.497202504507582
3.017948052514405,0.0006346647913098025,2.035464087878212
3.022677848107786,0.000634939641876997,1.441665046209602
3.027410198046672,0.0006352118247541227,1.889124993802052
3.032145094944628,0.0006354813286399974,2.886591905570747
3.0368825314019756,0.0006357481423613365,3.416626473770176
3.0416225000021404,0.0006360122552528935,4.239465973562812
3.0463649933173054,0.0006362736566316585,4.6598080829940525
3.0511100039046966,0.0006365323363830555,4.311842626672193
3.0558575243027657,0.0006367882847655437,3.460975723425085
3.0606075470446683,0.0006370414921050838,2.786769174650216
3.0653600646403905,0.0006372919491184348,3.144325905274198
3.070115069589967,0.0006375396470019723,2.656717407877808
3.074872554379405,0.0006377845771261548,1.934545549099192
3.0796325114792307,0.0006380267312344756,1.988917350088232
3.084394933347475,0.0006382661015464919,1.978321693812342
3.089159812426948,0.0006385026803457095,2.468831176096092
3.093927141144983,0.0006387364604876211,3.122022813481745
3.098696911918506,0.000638967435282467,4.182200838435006
3.103469117148401,0.0006391955982714137,4.629232798884562
3.10824374921891,0.0006394209431341835,4.19337783747776
3.1130208005046147,0.0006396434641864346,3.76426341194402
3.1178002633659485,0.0006398631560351475,3.761432313105287
3.1225821301445316,0.0006400800139587659,3.338090898981616
3.127366393173829,0.0006402940330438867,3.063591736759578
3.1321530447699795,0.000640505209478448,1.848014595345942
3.136942077235654,0.0006407135391093277,1.475077547918262
3.1417334828612735,0.0006409190188385594,1.929659570648362
3.1465272539216054,0.0006411216453763302,2.823767586487457
3.1513233826791067,0.000641321416367191,3.45559791880623
3.156121861381521,0.0006415183297505678,3.880269332875866
3.1609226822625165,0.0006417123836115479,4.357765561678591
3.1657258375427273,0.0006419035769198445,4.025258117854468
3.170531319428467,0.0006420919084604293,3.345595090290848
3.175339120113183,0.0006422773782617242,3.106911500188302
3.180149231777181,0.0006424599859968794,3.19175418971852
3.1849616465845183,0.0006426397324439392,2.7341837006675878
3.1897763566886934,0.000642816618430686,2.008361584167742
3.1945933542274987,0.0006429906453533363,1.625906459788892
3.199412631326192,0.0006431618152191731,2.203301414516032
3.2042341800949825,0.0006433301303268024,3.099338737871613
3.2090579926328995,0.0006434955936533981,3.4826369729631175
3.2138840610236246,0.0006436582082756104,3.95838398062308
3.2187123773391764,0.0006438179783927467,4.624203589397542
3.2235429336360695,0.0006439749082254309,4.393665899342045
3.2283757219587352,0.0006441290024739033,3.6161794222986345
3.233210734335583,0.0006442802666484226,3.84167060834575
3.238047962788103,0.0006444287066109666,3.373121657486391
3.242887399316008,0.0006445743287777361,2.854659248635018
3.2477290359120454,0.0006447171401511298,1.933133614075412
3.2525728645523766,0.0006448571480639487,1.828834164842242
3.2574188772028876,0.0006449943607265141,2.415489466409782
3.2622670658113218,0.0006451287864344124,2.69052645930173
3.2671174223157866,0.0006452604346733892,3.6464756483966845
3.2719699386413126,0.0006453893150073498,4.226375702432688
3.276824606700459,0.0006455154375650807,4.601276659282392
3.281681418388278,0.0006456388131823587,4.244837681043213
3.286540365589884,0.0006457594534161615,3.759961985182164
3.2914014401788716,0.00064587737033861,3.4978122909543137
3.2962646340115365,0.0006459925764019658,3.189218399420125
3.30112993893504,0.0006461050848400873,2.793704535782469
3.3059973467793875,0.0006462149095263214,1.998895718211252
3.310866849367118,0.000646322064806526,1.486433541114252
3.3157384385028505,0.0006464265657548651,1.930104197539492
3.3206121059802,0.0006465284280601225,3.131525624429337
3.325487843580587,0.0006466276679901739,3.1937952356369648
3.3303656430689075,0.0006467243025838343,4.134908940574417
3.3352454962018956,0.000646818349455458,4.614616810445892
3.340127394722628,0.0006469098267949391,4.492224442972349
3.3450113303579463,0.000646998753545347,3.5520265517048046
3.3498972948262247,0.0006470851491862106,3.6713235165481266
3.354785279828941,0.0006471690339751035,3.468077204414126
3.359675277056448,0.0006472504291323844,3.068888697314721
3.3645672781893166,0.0006473293558819648,2.777741565912036
3.369461274890664,0.0006474058369292379,2.296365999653232
3.374357258813026,0.000647479895199865,2.4333272315254817
3.3792552215980587,0.000647551554358472,2.68757664102008
3.3841551548710327,0.0006476208387979909,3.3602534489439178
3.3890570502477866,0.0006476877738172959,4.004283820420665
3.393960899328821,0.000647752385386724,4.496424754960615
3.3988666937052607,0.0006478147001338641,4.413974618524525
3.4037744249550053,0.0006478747452689504,3.875991510036974
3.4086840846421813,0.0006479325491355326,3.68774100611695
3.4135956643162317,0.0006479881408658628,3.685060073079083
3.4185091555200873,0.0006480415496454839,2.849829330239347
3.4234245497788347,0.0006480928063972158,2.1679876149057122
3.4283418386088744,0.000648141942146907,2.144984202910962
3.4332610135113804,0.0006481889890039838,2.075474259720462
3.4381820659765907,0.0006482339797990733,2.847297631148245
3.4431049874821897,0.0006482769480129491,3.217029659384192
3.448029769495226,0.0006483179285012852,4.035470204122316
3.4529564034676627,0.0006483569561339664,4.535574182338835
3.4578848808405733,0.0006483940673582822,4.458834457269153
3.4628151930437396,0.0006484292988702123,3.527396935026579
3.467747331493057,0.0006484626886482658,3.2637167248505667
3.472681287592005,0.000648494275242939,3.470206811852873
3.477617052735402,0.0006485240982314622,3.022195817662523
3.4825546183020895,0.0006485521978802922,2.846304320457361
3.4874939756612804,0.0006485786155998596,2.058763190386912
3.4924351161669933,0.0006486033934791635,2.4735450313755223
3.4973780311663227,0.0006486265745699882,3.009008907181276
3.502322711988294,0.0006486482028407181,3.366917564716626
3.5072691499566266,0.0006486683229809387,4.311301769374279
3.512217336377493,0.0006486869809627649,4.685102420252112
3.5171672625473844,0.0006487042232556917,4.550338359161094
3.5221189197522897,0.0006487200976224017,4.17540103077541
3.5270722992636285,0.0006487346527528359,4.25547766461166
3.532027392341961,0.0006487479379053696,4.057164592226084
3.536984190237495,0.0006487600037701213,3.722863599645168
3.5419426841880113,0.0006487709017619636,3.382917721547924
3.5469028654172794,0.0006487806841626309,2.279597147922512
3.551864725140634,0.0006487894044653331,2.659744010547283
3.556828254559355,0.0006487971172610685,3.797947041712853
3.561793444864965,0.0006488038774854488,3.801898778794619
3.566760287235398,0.0006488097419854455,4.650449779064802
3.5717287728389473,0.0006488147680094869,5.2852340707986425
3.576698892832504,0.0006488190139073424,4.850429435075262
3.581670638358045,0.0006488225394178926,4.289549976917462
3.586644000549973,0.0006488254048662156,4.146744656492855
3.5916189705283665,0.0006488276719807118,3.912767262721641
3.596595539404563,0.0006488294033246689,3.5576760537051104
3.601573698275107,0.000648830662836275,2.773644665256652
3.606553438227794,0.0006488315149191237,2.1426368199931822
3.6115347503395583,0.0006488320258135616,3.065142945851048
3.6165176256736102,0.0006488322622608678,3.448827378065112
3.6215020552831216,0.0006488322926294643,3.869051112443397
3.6264880302096474,0.0006488321858029167,4.427912898138754
3.63147554148395,0.0006488320124233837,4.841951495348252
3.636464580125236,0.0006488318438471197,4.756485829894852
3.641455137143156,0.0006488317527164611,4.48204363020354
3.6464472035308804,0.0006488318125477122,3.9485086662962328
3.651440770279236,0.000648832098718799,3.882552070280579
3.656435828358778,0.0006488326871760819,3.709504131009796
3.6614323687338612,0.0006488336548962081,2.890927031985766
3.6664303823596023,0.000648835080767185,2.539021575048082
3.671429860175102,0.0006488370442419011,2.584766859238809
3.676430793110516,0.0006488396263044649,3.431087630214215
3.681433172089444,0.000648842908976377,4.014567275659313
3.6864369880162884,0.0006488469757037763,4.814285920836552
3.691442231790485,0.0006488519108103219,5.220410843414452
3.696448894298916,0.0006488578003569501,4.9394503439523625
3.701456966418328,0.0006488647313531715,3.904327585859753
3.7064664390129387,0.0006488727921905024,3.933821718777792
3.7114773029390835,0.0006488820724435129,3.919589931751344
3.7164895490387493,0.0006488926629870662,3.741954144925844
3.7215031681462247,0.0006489046559252643,3.1785909047408127
3.7265181510837184,0.0006489181448756653,2.638789839550609
3.7315344886616684,0.0006489332247916479,2.766965213797502
3.7365521716831918,0.0006489499916213504,3.372171455898404
3.7415711909369276,0.0006489685429222902,4.1091607119669185
3.746591537204517,0.0006489889776375435,4.876093722723752
3.751613201254537,0.0006490113957582366,5.232796680300612
3.7566361738458993,0.0006490358988813227,4.929323664493582
3.7616604457267,0.0006490625902237923,4.298561259468065
3.766686007636285,0.0006490915736563352,4.41949286322331
3.7717128503006077,0.0006491229552416655,4.531726413162087
3.776740964438629,0.0006491568419875193,3.822272967340725
3.781770340756489,0.0006491933424399576,2.705110052848736
3.786800969950527,0.0006492325664950727,2.492597010231182
3.791832842706663,0.0006492746256299142,2.640308976946355
3.796865949701179,0.000649319632675116,3.337062977060662
3.801900281599253,0.0006493677022127997,4.251427172160387
3.8069358290575295,0.0006494189496066838,4.7649677202260925
3.81197258272238,0.0006494734924338275,4.987886767618232
3.81701053322696,0.0006495314493442095,4.7022162064760415
3.822049671196079,0.0006495929406362677,4.025206210619294
3.8270899872471724,0.0006496580881005798,3.6124378358782807
3.8321314719841215,0.0006497270149168344,3.6199636129146855
3.8371741160019273,0.0006497998459842336,3.845658607994553
3.842217909885193,0.0006498767077900425,2.797893207010131
3.8472628442093337,0.0006499577282070845,2.4313745411468517
3.8523089095394303,0.0006500430368667764,2.338174637545472
3.8573560964311975,0.000650132764516087,3.337104022395686
3.8624043954294165,0.0006502270442503288,4.210439313803643
3.867453797070834,0.000650326009989044,4.691515847285482
3.8725042918796353,0.0006504297978509044,5.095958247083492
3.877555870374759,0.0006505385453081658,5.024710307114992
3.8826085230588645,0.0006506523915099649,4.185361455602353
3.887662240430668,0.0006507714770549455,4.167825094718366
3.8927170129769335,0.000650895944570351,4.009051129653099
3.897772831173999,0.0006510259382466188,3.472171295278658
3.9028296854918625,0.0006511616039155399,3.123896862084334
3.9078875663861647,0.0006513030886310389,2.66989783974901
3.912946464307987,0.0006514505420263106,2.680076221687895
3.918006369693545,0.0006516041147754947,3.466318210577804
3.9230672729746288,0.0006517639595493563,4.137793948362681
3.9281291645722014,0.0006519302309548891,4.832421587441802
3.9331920348942995,0.0006521030847714826,5.079563552987892
3.9382558743441574,0.000652282678963445,4.894680469450842
3.943320673312787,0.0006524691732217036,4.296516007437467
3.9483864221848766,0.0006526627289211717,4.038383875024251
3.953453111331273,0.0006528635094547042,4.060441856262085
3.958520731117516,0.0006530716796788738,3.528598675015873
3.963589271898859,0.0006532874064326677,2.704665040524103
3.9686587240210103,0.0006535108584166949,2.602824525735568
3.9737290778195433,0.0006537422062038445,2.348265604195662
3.9788003236230125,0.000653981622175337,3.5027440883963488
3.9838724517504245,0.0006542292804851968,4.430237258769576
3.9889454525104386,0.0006544853573444698,4.857979783508782
3.99401931620243,0.0006547500308862197,5.311043835148652
3.999094033120003,0.000655023480863548,5.220455426201032
4.0041695935434065,0.0006553058889622321,4.168115889594751
4.009245987747852,0.0006555974392519204,4.151833340879718
4.014323205996661,0.0006558983172162414,3.963964390247068
4.019401238545771,0.0006562087106516401,3.552533938888873
4.024480075643255,0.000656528809173551,2.431640697217232
4.0295597075262535,0.0006568588041098167,2.430846916851352
4.0346401244238,0.0006571988894563674,3.179790344262014
4.039721316556816,0.0006575492606231137,3.489716454841066
4.04480327413792,0.0006579101149917221,4.145578162995488
4.049885987369236,0.0006582816526723434,5.233297508870762
4.054969446447265,0.0006586640748906802,5.503747010131112
4.060053641555282,0.0006590575856399994,5.396052661753262
4.065138562873543,0.0006594623906686081,4.6545414803307725
4.070224200569172,0.0006598786976468318,4.146484502185287
4.0753105448035125,0.000660306716948611,4.4691080019295235
4.080397585728702,0.0006607466600350165,3.825665303520113
4.08548531348746,0.0006611987417493026,3.4760750723300453
4.090573718214918,0.0006616631777518478,3.05471981092654
4.095662790038029,0.0006621401869821852,3.167723545765168
4.10075251907637,0.0006626299899537003,4.044516755512796
4.1058428954399595,0.0006631328092900901,4.54402323962034
4.11093390922952,0.0006636488701552423,5.370110823646212
4.116025550538894,0.0006641783995071648,5.559458818613042
4.121117809455532,0.0006647216268937939,5.398079566477952
4.126210676054139,0.0006652787837886365,4.932870012460252
4.131304140404906,0.0006658501040277542,4.702882649010702
4.136398192569374,0.0006664358235646262,4.810736847283662
4.141492822601625,0.0006670361809817393,4.458442175012182
4.14658802054471,0.0006676514167267555,3.402780137080013
4.151683776435613,0.0006682817738123958,3.341353179654104
4.156780080304463,0.0006689274973012971,3.415432712054039
4.161876922173116,0.0006695888347181267,4.070382645075363
4.166974292052351,0.0006702660360176083,4.355250142125268
4.172072179950864,0.000670959353243461,4.910146605104622
4.1771705758630135,0.0006716690410861759,5.3910654952979815
4.182269469780165,0.0006723953563287921,5.234954194791872
4.1873688516860135,0.0006731385582803284,4.850564773563542
4.192468711551014,0.0006738989088077574,4.788953634991752
4.197569039345539,0.0006746766717888875,4.354195011654465
4.202669825026315,0.000675472113858433,4.255602505020194
4.207771058545644,0.0006762855040385318,3.5728672101600956
4.212872729847836,0.0006771171136286114,2.779036182405318
4.217974828866993,0.000677967216571318,3.086647587301511
4.22307734553453,0.0006788360894631751,3.5687806834974873
4.228180269770066,0.000679724010776539,4.570343225802272
4.233283591487361,0.0006806312621066013,5.000986086599432
4.238387300593613,0.000681558127265447,5.401485535043932
4.243491386987677,0.0006825048929606226,5.198076150983612
4.2485958405615545,0.0006834718478962998,4.724179580308112
4.253700651197071,0.0006844592835548724,4.743011002515362
4.258805808775982,0.0006854674944278827,4.525708311307451
4.263911303164233,0.0006864967770816577,4.317667489298062
4.269017124226183,0.0006875474308216667,3.285265322429607
4.274123261817295,0.0006886197575646236,2.875301947700903
4.27922970578345,0.0006897140621653364,3.369496364676306
4.284336445970206,0.0006908306515853724,3.71786385662329
4.28944347220951,0.0006919698359517668,4.627517889533352
4.294550774328337,0.0006931319277434511,5.321536115521732
4.299658342147331,0.0006943172425870614,5.360178502415512
4.304766165479058,0.0006955260980312516,5.165488743748062
4.3098742341313265,0.0006967588152875237,4.980597876972942
4.314982537901323,0.0006980157173153145,4.7369097894972025
4.320091066583877,0.0006992971308505957,4.8335590268627815
4.325199809962988,0.0007006033847396509,4.3996829059146325
4.330308757818847,0.0007019348107917267,3.27221526223286
4.3354178999232325,0.0007032917436085029,2.838225409140475
4.340527226041005,0.0007046745206267246,3.293880894541698
