mean,var,obs
1.9762904865393305,0.0004632198303013979,1.6487812949110872
1.980663903560706,0.0004635365592964291,2.400731018728947
1.9850413005774878,0.00046385410785987347,2.224658196660367
1.9894226731196643,0.00046417246843866167,1.5852506626432472
1.9938080167008703,0.00046449163326478526,1.7215613968135468
1.9981973268247821,0.0004648115945045106,2.283949148257327
2.002590598979895,0.0004651323443152222,2.8425252083098576
2.006987828641327,0.0004654538746358128,2.7482734577478976
2.0113890112747375,0.00046577617749221645,2.313790773433487
2.015794142327428,0.00046609924467944097,1.466500681264507
2.0202032172371203,0.0004664230680582193,1.3430517710287369
2.0246162314271703,0.0004667476392476999,1.437325928159627
2.029033180306501,0.00046707294998427074,1.867220786616767
2.0334540592752157,0.0004673989918355659,2.554144620613897
2.037878863715326,0.00046772575607612055,1.995499128219837
2.042307588999381,0.00046805323434284674,2.150033544079397
2.0467402304841817,0.0004683814178303436,2.013259348947747
2.0511767835152512,0.0004687102978522262,2.1424031899517475
2.055617243424912,0.0004690398655018413,3.129789279217917
2.060061605532046,0.00046937011195957723,2.8438643035088074
2.064509865142094,0.0004697010281287106,2.541442503436717
2.068962017548345,0.00047003260508660105,1.9178675476450175
2.0734180580306223,0.00047036483361750925,1.0548175917962768
2.0778779818557487,0.0004706977044488525,1.7411789027108275
2.082341784277735,0.0004710312083826551,1.7910736386173172
2.08680946053688,0.0004713653360326475,2.2378289251321872
2.091281005862229,0.0004717000779308478,2.0239743116037676
2.095756415467602,0.00047203542462526116,1.528255230739477
2.100235684555648,0.00047237136639921573,2.2755073198626175
2.1047188083153383,0.0004727078936763718,2.4347125019857776
2.10920578192367,0.0004730449967365047,3.020186756417857
2.113696600542034,0.00047338266567642506,3.2484100460228875
2.118191259323038,0.00047372089062847067,2.641738355903157
2.1226897534022515,0.00047405966168412306,1.7709325425909075
2.127192077905284,0.00047439896869327924,1.2240334195285474
2.131698227943972,0.0004747388017332099,1.456021418345867
2.136208198616179,0.00047507915037314774,2.0914899754895373
2.140721985008764,0.000475420004459437,2.8346933374543273
2.14523958219415,0.00047576135371762973,2.658663877754477
2.1497609852335646,0.00047610318776847294,2.822808062328237
2.154286189174257,0.00047644549593428565,2.0550841962287674
2.1588151890502894,0.0004767882677629842,2.5734333192220573
2.1633479798848074,0.0004771314927172199,3.1100942888369474
2.1678845566855256,0.0004774751599363469,3.395177618325727
2.1724249144495893,0.00047781925879419873,2.7506399199149874
2.1769690481597452,0.000478163778412366,1.9409363422611268
2.1815169527885807,0.0004785087078786887,1.4021980302677575
2.1860686232916695,0.0004788540362206106,1.4735585424627375
2.1906240546172717,0.0004791997523572178,1.8525423189409969
2.195183241695363,0.0004795458451507528,2.7609227139489576
2.1997461794471995,0.0004798923035647107,2.087525275975067
2.204312862779864,0.0004802391161149444,2.1853529746218676
2.2088832865874894,0.00048058627164593304,2.1170139646132276
2.213457445752887,0.00048093375868418775,2.8091955791835774
2.218035335143274,0.00048128156585036663,3.033767235833767
2.222616949617851,0.00048162968156795216,2.520992557887917
2.2272022840186176,0.0004819780942000307,2.4389656016264274
2.2317913331778185,0.00048232679217008467,1.6481296557117275
2.2363840919134015,0.0004826757636759993,1.118551532899457
2.240980555032978,0.0004830249969245415,1.5350302271222072
2.2455807173276927,0.0004833744802095197,2.188848382503857
2.2501845735797086,0.0004837242013966403,2.519437518284237
2.2547921185576905,0.0004840741486304978,2.088434922791757
2.2594033470169643,0.0004844243098691692,2.1639278140639675
2.2640182537006734,0.000484774672889543,2.012437054540877
2.2686368333397473,0.0004851252255839711,2.3833775265985873
2.273259080652043,0.0004854759558394761,2.9516278386335673
2.277884990343602,0.0004858268511434005,2.9626722237465772
2.282514557107494,0.00048617789925309296,2.2114941385614273
2.287147775624414,0.0004865290877695827,1.5544035048669675
2.2917846405624562,0.0004868804041091579,1.425972732282787
2.2964251465782386,0.0004872318358764005,1.3656747014973671
2.301069288313188,0.0004875833703152921,1.7152735230534368
2.3057170603996773,0.0004879349948936351,2.716534555381087
2.310368457455767,0.0004882866968571875,2.260817099452547
2.315023474088403,0.0004886384634126273,2.159716283508927
2.319682104889385,0.0004889902818021596,1.938849309616427
2.3243443444419993,0.0004893421390619324,2.7367203352383376
2.329010187313399,0.0004896940222174351,2.8923219702882275
2.3336796280609,0.000490045918461135,3.147322340545517
2.3383526612290617,0.0004903978145467391,2.7335377764229074
2.343029281349666,0.000490749697439341,2.3390715998827973
2.3477094829419123,0.00049110155403298,1.4448435871520369
2.3523932605134577,0.0004914533711719571,1.3602613616768569
2.357080608558716,0.0004918051353914876,1.9681848661678574
2.36177152156091,0.0004921568335838344,2.3372777017093576
2.366465993989617,0.0004925084523463852,2.823481417736687
2.3711640203038375,0.0004928599781539589,2.5338924882645273
2.3758655949493495,0.0004932113976554575,2.6189939996115568
2.380570712359784,0.0004935626974216234,2.4145014561570575
2.3852793669565235,0.0004939138638224705,2.901389494504497
2.3899915531483806,0.0004942648831107732,3.184785954559997
2.3947072653330816,0.0004946157419016828,2.7527385492293774
2.3994264978954174,0.0004949664263964593,2.186546879360777
2.4041492452088358,0.0004953169229278132,1.2317912575001069
2.408875501632233,0.0004956672176010812,2.1180454880365573
2.413605261515199,0.0004960172966033127,2.2892596746874574
2.418338519193752,0.0004963671462210328,2.594123578884817
2.4230752689924113,0.0004967167525276039,2.345158696831577
2.4278155052237276,0.0004970661014276345,2.3004010768294574
2.4325592221860823,0.0004974151791099501,2.4702748371460475
2.4373064141693077,0.0004977639714880411,2.7601933710471576
2.4420570754484134,0.000498112464482503,3.4196654201250674
2.4468112002878866,0.0004984606440885386,3.367193476732007
2.4515687829379247,0.0004988084960881878,2.969065058271667
2.456329817641425,0.0004991560064571132,2.1664879210797467
2.461094298623028,0.000499503160819259,1.5527195184543467
2.4658622201014255,0.0004998499451236427,1.4987930168546768
2.4706335762781393,0.0005001963450261826,2.2085422500855376
2.4754083613468176,0.0005005423462662861,2.8978005040402772
2.4801865694866194,0.000500887934411054,2.6849705384463673
2.484968194866027,0.0005012330953722,2.281448942331947
2.4897532316405857,0.0005015778145072147,2.514352287361337
2.494541673955787,0.0005019220775555056,2.8766423119036775
2.4993335159428707,0.000502265870078844,3.570535537450457
2.5041287517227304,0.0005026091776763053,3.8379390533614473
2.508927375404257,0.0005029519856698528,2.9947611013428173
2.513729381083771,0.0005032942797313922,2.2982959623712373
2.5185347628474424,0.0005036360453072319,1.7725497655792974
2.523343514767538,0.0005039772679165111,1.403377664308267
2.5281556309050504,0.0005043179328581004,2.0785756402202074
2.532971105309865,0.0005046580256937716,3.2322516994982475
2.5377899320203694,0.0005049975316584465,2.9140244105594872
2.5426121050629966,0.0005053364363494239,2.821099383497187
2.5474376184505174,0.000505674724967875,2.8030469603740276
2.5522664661863335,0.000506012382894383,2.7344061640256676
2.557098642262032,0.0005063493956232179,3.3577181768092874
2.5619341406560614,0.0005066857483058129,3.504955173906377
2.5667729553369827,0.0005070214263351858,2.4047414054397276
2.571615080259356,0.0005073564150563925,1.834405446067417
2.5764605093674744,0.0005076906996848152,1.1529104139806874
2.5813092365949815,0.000508024265581497,1.598080518070387
2.5861612558623035,0.0005083570981430086,2.187744435828897
2.591016561078384,0.0005086891823928852,2.781719066471907
2.595875146140833,0.0005090205038023043,2.645288171488647
2.600737004937587,0.000509351047735862,2.6670409234388774
2.60560213134103,0.00050968079923841,2.5268028137286676
2.610470519216205,0.0005100097437207296,2.779705325411067
2.6153421624135524,0.0005103378665332059,3.5651872305965773
2.6202170547734087,0.0005106651528681283,3.5185726035203073
2.6250951901241906,0.0005109915880048277,3.092354282680617
2.6299765622828777,0.0005113171573167818,2.071857982920167
2.6348611650556997,0.0005116418459927274,1.755551851523987
2.639748992236111,0.0005119656394967365,2.161148355541627
2.6446400376074353,0.0005122885230459673,2.3710637735481974
2.6495342949405307,0.0005126104820138977,2.6418588567477768
2.6544317579952335,0.0005129315017438074,2.5294043610262076
2.659332420521225,0.0005132515675612126,2.019366317131407
2.66423627625351,0.0005135706649070926,2.3107449213461875
2.669143318919559,0.0005138887791336089,2.538181757137207
2.674053542233004,0.0005142058957439133,3.227916552786507
2.678966939897879,0.0005145220000830619,3.2908142936397873
2.6838835056052734,0.0005148370775760469,2.7528538588033475
2.688803233035085,0.0005151511138468123,1.9571322533698776
2.6937261158574315,0.00051546409416936,1.8139896110210971
2.6986521477306864,0.0005157760043150716,1.5843000903037172
2.703581322300391,0.0005160868297036103,2.3745870009798775
2.7085136332031223,0.000516396555928722,2.835588874286257
2.7134490740621597,0.000516705168674747,2.6472876733341373
2.7183876384920556,0.0005170126535460895,2.521363044944497
2.7233293200926774,0.0005173189961773517,2.616829241724627
2.728274112456195,0.0005176241824305094,2.5631000202771075
2.733222009162314,0.0005179281979739159,3.270175718946877
2.738173003778715,0.0005182310285505309,3.460754210490027
2.7431270898630014,0.0005185326600685158,3.0751173311464868
2.7480842609616,0.0005188330784058337,2.5178651478273073
2.7530445106094774,0.0005191322694830802,1.670008622542527
2.758007832330722,0.0005194302192670364,1.7375063585191075
2.762974219638878,0.0005197269137600102,2.6753598208684872
2.7679436660355172,0.0005200223390868786,2.9069740316785975
2.772916165010982,0.0005203164813067929,2.793070451229327
2.7778917100464366,0.0005206093265286427,2.452583982308897
2.7828702946107637,0.0005209008610584931,2.566605035948987
2.78785191216089,0.0005211910712095147,2.9447383253439874
2.792836556145618,0.0005214799433055362,3.732456358285857
2.797824219999731,0.0005217674636810443,3.7400293271465674
2.80281489714888,0.0005220536188677016,3.250625317904337
2.807808581007308,0.0005223383953492089,2.4735923320713473
2.8128052649787603,0.0005226217797247301,1.7457653090145273
2.8178049424566347,0.0005229037586751417,1.9024130413452571
2.822807606820381,0.0005231843189221763,2.776494676570217
2.827813251443471,0.0005234634472017774,2.723167474974387
2.832821869684937,0.000523741130447064,2.7857094576003876
2.8378334548930564,0.0005240173556746441,2.6229668019299073
2.8428480004084533,0.0005242921097483588,2.7176402911744972
2.847865499557335,0.0005245653798304772,3.103820646730097
2.852885945657271,0.0005248371531791918,3.832647390499247
2.8579093320157978,0.0005251074169922987,3.848804268598287
2.8629356519248685,0.0005253761586416772,3.4137036637062073
2.8679648986727484,0.0005256433655826953,2.9851644420190873
2.8729970655329424,0.0005259090253328935,1.8386352218864168
2.8780321457684943,0.000526173125512841,1.9596411362362574
2.883070132633088,0.0005264356537804105,2.467233630583957
2.8881110193683965,0.0005266965980368354,2.7067285451002476
2.8931547992060533,0.0005269559461424933,2.9233301858272576
2.898201465367421,0.0005272136861584897,3.298921377559777
2.903251011063237,0.0005274698060748761,3.2123513301319075
2.9083034294934555,0.0005277242942529625,3.6741859670149974
2.913358713846736,0.0005279771389172794,4.1895039451444065
2.918416857302828,0.0005282283284966383,4.142451401811708
2.9234778530301386,0.0005284778515513011,3.5999775899944675
2.9285416941869586,0.0005287256967498877,2.7843449795328175
2.933608373920255,0.00052897185286227,2.200241220970387
2.9386778853668454,0.0005292163087542434,2.3127446783124075
2.9437502216543994,0.0005294590534301591,2.547584456765037
2.9488253758975276,0.0005297000759796333,2.708191254367877
2.9539033412029685,0.0005299393657924867,2.9971802529842773
2.9589841106669237,0.0005301769121235367,2.7437287969000774
2.9640676773735577,0.0005304127044709617,2.9065558462566274
2.9691540343973983,0.0005306467325407738,2.9041464246967275
2.974243174804005,0.0005308789861135921,3.859930792965897
2.9793350916461403,0.0005311094549824702,3.9781748720340273
2.9844297779690283,0.0005313381293543529,3.640739858586647
2.989527226805675,0.0005315649993757887,2.4552704541641175
2.9946274311792793,0.0005317900553034605,2.225340348751047
2.9997303841032066,0.0005320132876995842,1.8417727107326973
3.0048360785802672,0.0005322346871174943,2.7574736073414075
3.0099445076032314,0.0005324542443609914,3.2372351159173176
3.0150556641545387,0.0005326719504576971,3.138002082119627
3.02016954120692,0.0005328877963588496,2.8369646322683373
3.025286131722459,0.0005331017734153676,2.759894748653247
3.030405428653537,0.0005333138730083675,3.4316802776892468
3.0355274249417397,0.0005335240866521929,4.1561800136090765
3.0406521135193136,0.0005337324061756021,4.083085695758907
3.0457794873086836,0.0005339388234766318,3.713759011954557
3.0509095392207985,0.0005341433305972032,3.1514350186736273
3.0560422621583574,0.0005343459198101641,2.4099084265503175
3.061177649012581,0.0005345465835322472,2.2097429810033873
3.0663156926658246,0.0005347453144466385,2.850877323744667
3.0714563859898845,0.0005349421052240899,3.164615107807607
3.076599721846639,0.0005351369490114166,2.8957564860459275
3.0817456930883766,0.0005353298388452998,2.977888567968977
3.0868942925568277,0.0005355207681478902,2.7653023892054076
3.0920455130848303,0.0005357097305136449,3.148882310891647
3.0971993474935293,0.0005358967196027464,4.230574051983306
3.102355788596817,0.0005360817294075559,4.307739822515686
3.1075148291968877,0.0005362647540323451,3.9189587934833474
3.112676462087041,0.0005364457879846185,3.076368407748527
3.117840680049772,0.0005366248256954975,2.4284915756100576
3.1230074758580417,0.0005368018619389403,2.3276378277939775
3.128176842275909,0.0005369768917713458,2.6553677927144568
3.1333487720574786,0.0005371499103929978,3.2986739874950173
3.138523257946633,0.0005373209132741863,3.340826709850327
3.143700292678091,0.0005374898959953356,2.870287285010007
3.1488798689762496,0.0005376568543962179,2.6488830003781674
3.1540619795558555,0.0005378217846736533,3.3183881200366976
3.159246617122344,0.0005379846831647939,4.241108599602927
3.164433774372234,0.0005381455464057439,4.601880643502597
3.1696234439915965,0.00053830437120439,3.8607193947589176
3.1748156186564715,0.0005384611545853346,2.9774300173937176
3.180010291035032,0.0005386158939089114,1.8021388006977768
3.185207453783648,0.000538768586704208,2.1909303742353368
3.1904070995506233,0.0005389192307063695,2.795518282597807
3.1956092209749944,0.0005390678240679847,2.9902633402959973
3.200813810685859,0.0005392143650606585,3.116492695478957
3.206020861301672,0.0005393588521478421,3.040744829614587
3.2112303654334555,0.0005395012842619451,2.783565851048457
3.21644231568199,0.0005396416605183418,3.5737522601773675
3.2216567046377396,0.000539779980163857,4.154831198933848
3.226873524884561,0.0005399162429338134,4.192527086760747
3.2320927689927816,0.0005400504486736679,3.7171014057802276
3.2373144295269745,0.0005401825976711905,3.0638331924102973
3.2425384990412573,0.0005403126903029687,2.294203262219927
3.2477649700790985,0.0005404407275442225,2.549959511899427
3.25299383517607,0.0005405667100593092,2.957502956359347
3.2582250868595066,0.0005406906395037936,3.354572456575057
3.2634587176440877,0.0005408125174177769,2.9763912656046774
3.268694720039792,0.00054093234574637,3.3066443332619873
3.273933086543266,0.000541050126805942,2.967294881133947
3.279173809644318,0.0005411658630496419,3.4575532673404368
3.2844168818233346,0.0005412795574013529,4.084764773516687
3.2896622955508974,0.000541391213001674,4.048009679165857
3.2949100432888145,0.0005415008333731208,3.3963147380260974
3.300160117489709,0.0005416084222904516,2.948374352208077
3.3054125105976353,0.0005417139839707374,2.239212695468547
3.3106672150469754,0.0005418175227802635,2.2260887733847268
3.3159242232624866,0.0005419190436892762,3.3911892854516674
3.3211835276624417,0.0005420185516253895,3.283324434057877
3.3264451206521652,0.0005421160522054436,3.5003615463421776
3.3317089946321286,0.0005422115511706238,3.173693825447897
3.336975141991405,0.0005423050547559427,3.2423553082717573
3.342243555109163,0.0005423965694024702,3.5806221393590576
3.347514226359831,0.0005424861020362215,4.126814859671026
3.352787148104513,0.0005425736598905218,4.673041428456798
3.358062312697557,0.0005426592505468619,3.917377540531617
3.363339712483943,0.0005427428818514102,2.9390423132828074
3.3686193397998205,0.0005428245622560723,2.6867658132370575
3.3739011869737303,0.0005429043004880896,2.8092482989474075
3.379185246322918,0.0005429821054576678,3.279334381998857
3.3844715101584666,0.0005430579867731211,3.304410961723817
3.389759970780509,0.0005431319541511215,3.1636321175566975
3.3950506204831066,0.0005432040179478292,3.3569733884123574
3.4003434515485114,0.0005432741887485548,3.560123278284247
3.4056384562522095,0.000543342477419273,3.7737198129238676
3.410935626861413,0.000543408895589792,4.220169932700867
3.416234955633123,0.0005434734549520925,4.5201294126689175
3.4215364348162165,0.0005435361678429729,3.7738957927738275
3.426840056652157,0.0005435970468230522,3.413302058025467
3.4321458133724962,0.000543656104897039,2.180129492851507
3.4374536972004504,0.0005437133556398521,2.260290028216387
3.4427637003515534,0.0005437688129603657,2.751717825046107
3.448075815031071,0.0005438224910641054,3.6061233623159374
3.4533900334381618,0.0005438744049897082,3.8172898492909573
3.458706347761466,0.0005439245697154149,3.1551957999780473
3.464024750181851,0.0005439730008518495,3.241122746001037
3.4693452328725756,0.0005440197146935333,3.4070050575771473
3.474667787997334,0.0005440647276078181,3.7721854636978573
3.4799924077119133,0.0005441080567010204,3.997721758359857
3.4853190841637756,0.0005441497193903189,3.496729777846217
3.4906478094923914,0.0005441897335458634,3.0943655990817573
3.49597857582716,0.0005442281175938035,1.8365490837709872
3.501311375291552,0.0005442648904310232,2.163823468923397
3.5066461999997616,0.0005443000713434287,2.964633953518497
3.5119830420573077,0.0005443336801356224,3.355750288923897
3.517321893562024,0.0005443657371788646,3.446784952151927
3.5226627466037246,0.000544396263190805,3.0679921322756476
3.5280055932631154,0.0005444252794415405,3.484729283348747
3.5333504256132993,0.0005444528077482857,3.645803953270357
3.5386972357193827,0.0005444788703474757,4.335792996424478
3.5440460156381874,0.0005445034901221391,4.410466061827237
3.5493967574186063,0.0005445266903034707,3.9169591325456876
3.5547494531005515,0.0005445484946502432,3.0934163525453773
3.56010409471811,0.0005445689276317722,2.257614865345377
3.5654606742945454,0.0005445880140317882,2.4169460053004768
3.570819183846797,0.0005446057792894976,2.866616987184667
3.57617961538304,0.0005446222492384578,3.4360403045798176
3.5815419609041226,0.00054463745041744,3.488891561544577
3.58690621240194,0.0005446514098608191,3.1092631629060072
3.5922723618639294,0.0005446641551234421,3.246278356496677
3.597640401264235,0.000544675714225562,3.8937841017059576
3.6030103225725223,0.0005446861159192906,4.595712230972837
3.6083821177488176,0.0005446953894008288,4.527647690719587
3.6137557787475836,0.0005447035645289589,4.1145230365973475
3.6191312975141305,0.0005447106716243155,3.369148313154537
3.624508665985517,0.0005447167416896548,2.5386463218034674
3.6298878760926545,0.0005447218062197834,2.2947518543571173
3.635268919755574,0.0005447258973578784,3.1641743920833374
3.6406517888906964,0.0005447290477782474,3.4030116228340175
3.6460364754035854,0.000544731290846201,3.426082438568087
3.651422971193421,0.0005447326604173242,3.379715069808687
3.656811268151783,0.0005447331911199171,3.215313112150267
3.6622013581623425,0.0005447329179890659,3.4689032271160976
3.667593233100154,0.0005447318767561882,4.328607604473537
3.6729868848356566,0.0005447301039076535,4.407171324731936
3.6783823052273554,0.0005447276363526043,4.043342566482697
3.6837794861306854,0.0005447245116627641,3.520880334883027
3.6891784193904447,0.0005447207683104693,2.476281986518927
3.694579096844882,0.0005447164450025355,2.7707555823131376
3.699981510325056,0.0005447115814529724,3.371177619576767
3.705385651654464,0.0005447062177967865,3.7458485077789874
3.710791512649076,0.0005447003949008433,3.5084702839749475
3.7161990851173563,0.000544694154267944,3.245629861736277
3.7216083608607633,0.0005446875382748573,3.5208329112281573
3.7270193316722593,0.000544680589507962,3.9820268271594976
3.732431989338714,0.000544673351827285,5.044966608112888
3.7378463256396968,0.0005446658692029871,5.122223870042748
3.743262332346918,0.000544658186660385,4.724684652758698
3.7486800012243955,0.0005446503500223798,3.687448615089007
3.7540993240300526,0.0005446424054174059,2.9798495582389775
3.7595202925135984,0.0005446343998745107,2.967714956569637
3.764942898418183,0.0005446263811403895,3.4598361948283074
3.770367133479359,0.0005446183977451113,3.775512693572977
3.7757929894255606,0.0005446104988902079,3.788009409451557
3.7812204579783657,0.0005446027343189996,3.467227101330237
3.7866495308514625,0.0005445951548708194,3.6542120565227174
3.79208019975322,0.0005445878118575109,3.4567846213932576
3.7975124563825906,0.000544580757368962,4.210010693819368
3.8029462924338406,0.0005445740442908686,4.291725899396536
3.808381699592353,0.0005445677263988813,3.4103729626426675
3.8138186695374277,0.0005445618578256983,3.148050730201817
3.8192571939405267,0.0005445564939101644,2.1496617463939174
3.824697264467776,0.0005445516905755454,2.3748735410907775
3.830138872776495,0.0005445475044929537,2.928880758596957
3.835582010518211,0.0005445439932021401,3.641670293179347
3.841026669337542,0.0005445412149622797,3.730536488585317
3.8464728408736124,0.0005445392288407902,3.6492725882261468
3.8519205167543746,0.000544538094745306,3.5499592740394874
3.8573696886055995,0.0005445378734130202,3.8001841286455473
3.862820348043251,0.0005445386263094321,4.781356440493897
3.8682724866789537,0.0005445404156994016,5.090076403347466
3.87372609611532,0.000544543304830114,4.289591084043367
3.8791811679501302,0.0005445473575971249,3.365644109995517
3.8846376937728846,0.0005445526389280531,2.877179361700027
3.890095665167983,0.0005445592143491496,2.7897896436413676
3.895555073711644,0.0005445671504560323,3.5429087002627275
3.901015910974605,0.0005445765145637438,3.9701361297821274
3.906478168520233,0.0005445873748897156,4.047520368402007
3.9119418379055215,0.0005445998006212704,3.1188304568588467
3.9174069106816125,0.0005446138616367335,3.2501030921936076
3.9228733783920537,0.0005446296287843211,3.8898466160092875
3.9283412325745437,0.000544647173796875,4.966021768403338
3.93381046475989,0.0005446665692900865,5.1313914356613575
3.9392810664733475,0.0005446878888797357,4.801942600185847
3.944753029233005,0.0005447112068264204,3.9565307779664076
3.950226344550042,0.0005447365985595809,3.3519747287629675
3.95570100393004,0.0005447641402689385,3.019941440071367
3.96117699887202,0.0005447939091354215,3.7895937797192074
3.9666543208688645,0.0005448259833222835,3.938250657526507
3.9721329614067695,0.0005448604418436531,3.8498527549497368
3.977612911965318,0.0005448973645858501,3.7522002903073073
3.983094164020194,0.0005449368325098902,3.7799240706040473
3.9885767090365714,0.0005449789275679962,3.9189680698300675
3.994060538477396,0.0005450237324708951,5.007273947251938
3.999545643796868,0.0005450713310661826,5.560919420064377
4.005032016444146,0.0005451218082175302,4.951981657611047
4.010519647862788,0.0005451752495773121,3.9760230847691673
4.016008529488422,0.0005452317419418762,3.3398862547375074
4.021498652752161,0.0005452913729726561,3.175039388183337
4.026990009079281,0.0005453542315159154,3.7580788874022275
4.032482589887183,0.0005454204072261604,4.205253024015968
4.037976386588737,0.0005454899908770017,3.372021238874267
4.043471390590448,0.0005455630742545736,4.131509313555617
4.048967593292385,0.0005456397501788501,4.160456369328398
4.05446498608978,0.0005457201123633126,4.240827831012687
4.0599635603708135,0.000545804255787985,5.522522841226658
4.065463307518535,0.0005458922764152163,5.833415346262677
4.07096421890878,0.0005459842710351381,5.244435037612846
4.076466285913401,0.0005460803378642964,4.903336311484167
4.081969499897903,0.0005461805758457672,3.7099079582034173
4.087473852221098,0.0005462850851696288,3.467916123104377
4.092979334235398,0.0005463939672232243,4.151778709322907
4.098485937290169,0.0005465073241914808,4.134212317487818
4.10399365272649,0.0005466252595223153,4.521673461141357
4.109502471881729,0.0005467478777845258,4.234901833021056
4.1150123860851755,0.0005468752846411462,4.052402388865327
4.12052338666266,0.0005470075867055613,4.385903931686717
4.126035464933404,0.0005471448919749378,5.016527064282017
4.131548612210843,0.0005472873093541608,5.465860593104227
4.137062819803544,0.0005474349490039998,5.228591975666407
4.142578079013534,0.0005475879222771596,4.146607016992168
4.148094381139135,0.0005477463414909067,3.631854006741607
4.153611717469796,0.0005479103203231972,3.470402532189497
4.159130079293276,0.0005480799733721398,4.424048755525907
4.16464945788936,0.0005482554167244302,3.7498401856325874
4.17016984453301,0.0005484367674064572,3.945379372661037
4.175691230495066,0.0005486241436116757,4.209540393555238
4.181213607038039,0.0005488176648853482,3.853477461322007
4.186736965422104,0.0005490174518030244,4.512213663664988
4.192261296900769,0.0005492236264466044,4.926033501121897
4.197786592722466,0.000549436311708007,5.197672646555216
4.203312844129439,0.0005496556320512269,5.131662544443608
4.208840042359895,0.0005498817128515299,4.6465252570846465
4.214368178646149,0.0005501146809514523,3.6176141171945373
4.2198972442154,0.0005503546644174406,3.5423560372470275
4.225427230290316,0.0005506017924972184,3.8863856569735074
4.2309581280865745,0.0005508561956979463,4.164256509724397
4.236489928816981,0.0005511180057151677,4.405719652810677
4.242022623687987,0.0005513873557170257,4.182822651553967
4.247556203900744,0.0005516643801097842,4.273914145386557
4.253090660652285,0.0005519492144756555,4.229929424832528
4.258625985133709,0.0005522419957042501,5.160709291621587
4.264162168530958,0.0005525428619570505,5.534295531191527
4.269699202025944,0.0005528519529480747,5.084917183197038
4.2752370767950385,0.0005531694094216277,4.049441704431217
4.2807757840099,0.0005534953736550108,3.4587429007095274
4.2863153148365125,0.000553829989016208,3.898997670406567
4.291855660436548,0.0005541734004808063,3.9727923147144075
4.297396811967944,0.0005545257542038939,4.2289092267223465
4.302938760581416,0.0005548871978238168,4.149743494526338
4.308481497424202,0.0005552578801637509,4.002161130422037
4.314025013639368,0.0005556379516420407,3.831212135067947
4.319569300364173,0.0005560275637996881,4.6535456497916465
4.3251143487307235,0.0005564268698954322,5.199431695329868
4.33066014986751,0.0005568360241667847,5.493678826532258
4.336206694898531,0.0005572551826666938,5.257656620506967
4.341753974942239,0.0005576845026382671,4.392166401667848
4.347301981112318,0.0005581241426835248,3.6045799898214472
4.352850704518989,0.0005585742629587997,3.624256739865017
4.358400136265527,0.0005590350250503917,3.3929948939777974
4.363950267453369,0.0005595065920545039,4.173425469356567
4.36950108917843,0.0005599891282521696,3.8057930999699074
4.375052592531397,0.0005604827996315009,4.1469006757597375
4.380604768599585,0.0005609877735839319,3.805855915555047
4.386157608464632,0.0005615042189237585,4.387452322088246
4.391711103205228,0.0005620323060675503,5.201085607906477
4.397265243893284,0.0005625722067783556,5.502998070597218
4.402820021599362,0.0005631240943504423,5.198320033599827
4.408375427386796,0.0005636881437194319,4.2768531002023975
4.413931452317222,0.0005642645311585426,3.5707632419591873
4.419488087445416,0.0005648534345716882,3.240367741199237
4.425045323823461,0.0005654550333105135,3.996556376643917
4.4306031524991,0.0005660695083768985,4.711943089366968
4.436161564515399,0.0005666970423146012,4.198618174360218
4.441720550910834,0.0005673378190351741,4.030995667733627
4.447280102720753,0.0005679920242496195,3.9603576931179774
4.452840210975622,0.0005686598451593028,4.5635419610295775
4.458400866701766,0.0005693414705341127,5.344223041529017
4.463962060921284,0.0005700370906698282,5.815234674000318
4.469523784652509,0.0005707468975675312,5.480122324615027
4.4750860289103205,0.0005714710848412352,4.543861883497418
4.48064878470424,0.0005722098476148574,3.764203386600167
4.486212043040707,0.0005729633826856428,3.8958634712154776
4.4917757949215344,0.0005737318885383758,4.345161798767488
4.497340031345004,0.0005745155653080758,4.382436913519936
4.5029047433055975,0.0005753146145739407,4.753204482454588
4.5084699217931155,0.0005761292397927775,4.551238203294978
4.514035557794979,0.0005769596460467596,4.566853585086878
4.519601642293229,0.0005778060400061236,4.6786246881892675
4.525168166266321,0.0005786686302062805,5.365739426090518
4.530735120689936,0.0005795476266570176,5.664465488946438
4.5363024965341685,0.0005804432411533611,5.058790027656477
4.541870284767821,0.0005813556873413006,4.449614474777998
4.547438476353464,0.0005822851803412021,3.7292418144043076
4.5530070622515595,0.0005832319370746575,3.6430232525283968
4.558576033418176,0.0005841961763408676,3.9094817037649774
4.564145380806285,0.0005851781185288729,4.3453353714237375
4.569715095364656,0.0005861779858680194,3.837677154248997
4.5752851680386675,0.0005871960023622336,4.133501293451718
4.580855589770182,0.0005882323936017286,4.335520325712857
4.586426351497804,0.0005892873872710425,4.742986789629836
4.591997444155684,0.0005903612126019198,5.171459753627988
4.597568858675768,0.0005914541006326601,5.497862441828578
4.6031405859848515,0.0005925662843875301,5.263548199264567
4.608712617008189,0.0005936979985126101,4.500623325023578
4.614284942667271,0.0005948494795795511,3.9779844924701173
4.619857553877117,0.0005960209659257032,3.567512078771867
4.6254304415538225,0.0005972126978601722,3.590966865777487
4.631003596607794,0.0005984249173227596,4.034261415642788
4.636577009946935,0.0005996578684577258,3.9527081764366168
4.6421506724748705,0.0006009117968961419,4.258401924774538
4.647724575092283,0.0006021869503705091,4.250029100135218
