mean,var,obs
1.9074455237514487,0.0005427103187187754,2.366053527656421
1.9114631630070782,0.0005430636800909383,1.8933667476338214
1.9154839933547418,0.0005434184509773843,1.850390219900071
1.9195080086955658,0.0005437746255161358,1.9057138137929814
1.923535202915026,0.0005441321973833624,2.5029516274799812
1.927565569887893,0.0005444911604506331,3.1937463596468016
1.931599103472393,0.0005448515086783345,3.1801079343496412
1.9356357975153238,0.0005452132350924899,2.144849501639511
1.9396756458447872,0.000545576333415454,1.201129753730711
1.9437186422820667,0.0005459407970285213,1.2109243602230513
1.9477647806267275,0.0005463066189328458,1.7690236477276513
1.9518140546721634,0.0005466737923036646,1.8959158611160811
1.9558664581886873,0.0005470423102345023,2.113436821648321
1.959921984942617,0.0005474121656448006,1.5943991085116611
1.9639806286815815,0.0005477833508749086,1.9204375250453114
1.9680423831365257,0.000548155859242172,2.0968416348323813
1.972107242028834,0.0005485296828560138,3.2389666317080015
1.9761751990664858,0.0005489048142379716,3.859780373754901
1.9802462479408587,0.0005492812456644458,3.3388297766040513
1.9843203823316669,0.000549658969362099,2.5203184744101614
1.98839759590159,0.0005500379775682518,1.8730514195068113
1.9924778823053537,0.0005504182617812603,1.3217103763555111
1.996561235178191,0.000550799814600822,1.9058328159780613
2.000647648146935,0.0005511826272588394,1.916257965253711
2.004737114818094,0.0005515666915592021,1.965792175182881
2.008829628791689,0.0005519519989718447,2.2550342943299113
2.012925183648366,0.000552338540835251,1.9045925965108914
2.0170237729596803,0.0005527263087508061,2.0541423136112713
2.021125390280249,0.000553115293634221,3.029897317316491
2.0252300291537515,0.0005535054867173983,3.579428668074051
2.0293376831070686,0.0005538968787135445,3.247856060547081
2.033448345656311,0.0005542894607621918,2.6681004965875714
2.0375620103034424,0.0005546832233918053,1.978420816998851
2.0416786705368697,0.0005550781573511188,1.8229512725590213
2.0457983198324547,0.0005554742530158308,1.8077505020877012
2.0499209516491965,0.0005558715008397996,1.8012684944563513
2.0540465594352812,0.0005562698911347752,2.439519446764931
2.0581751366275736,0.0005566694141307948,2.287591774822211
2.0623066766450773,0.0005570700596742029,2.068468195052671
2.0664411728967536,0.0005574718178635862,2.4068846044620313
2.0705786187768096,0.0005578746784564714,3.247717288643201
2.0747190076653745,0.0005582786312281485,3.834365867312371
2.0788623329301688,0.0005586836656590322,3.639348902488471
2.083008587928776,0.0005590897713929621,2.5102278997033713
2.087157765997723,0.0005594969375941616,1.6989656585582913
2.0913098604683213,0.0005599051537394928,1.289365767440771
2.095464864655463,0.000560314408730278,1.4474058435792014
2.099622771858886,0.0005607246919119291,1.609616572495061
2.1037835753689804,0.0005611359919193148,2.124612986367111
2.1079472684571505,0.0005615482977923136,1.7971137787652114
2.11211384438982,0.0005619615980911874,2.0596131177247714
2.11628329641331,0.0005623758813229074,2.612804738820031
2.120455617766136,0.00056279113607971,3.116525559411031
2.124630801666736,0.0005632073507264579,3.440793318025491
2.1288088413282207,0.0005636245135782758,3.406173543772661
2.1329897299464555,0.0005640426124315923,2.2784048859247314
2.137173460705055,0.0005644616356441645,1.5865785907409014
2.1413600267745343,0.0005648815710515009,1.389587065809751
2.1455494213129938,0.0005653024064322665,1.3402044048304012
2.1497416374644835,0.0005657241295011772,1.6555880178384714
2.1539366683612853,0.0005661467278663679,2.553322473213741
2.15813450712112,0.0005665701887984653,2.0939697868323113
2.1623351468517327,0.0005669944999873167,2.3656270034995814
2.1665385806445343,0.0005674196483198557,2.788177791820701
2.1707448015812485,0.0005678456213402683,3.0650312854834616
2.1749538027287034,0.0005682724056974564,4.085123429258932
2.1791655771411147,0.0005686999886158617,3.9277741427109416
2.1833801178598122,0.0005691283567976768,2.963966534640481
2.1875974179160607,0.0005695574969521999,2.052221325157081
2.191817470324002,0.000569987395504512,1.5429536903124212
2.1960402680889937,0.0005704180392100966,1.7389657739908113
2.2002658042000203,0.000570849414376795,2.124293106432061
2.2044940716363426,0.0005712815074119248,2.4907034498533314
2.208725063365242,0.0005717143041188422,1.8087345302171314
2.2129587723369535,0.000572147790848021,2.1843395566092414
2.2171951914922614,0.0005725819535555843,2.2763879045577213
2.2214343137603585,0.0005730167781052842,2.7731603635229214
2.2256761320548986,0.0005734522499061256,3.754083779151341
2.22992063927964,0.0005738883552268703,3.4306190239956513
2.234167828324334,0.000574325079117699,2.984344402318141
2.2384176920658816,0.0005747624072895974,1.7591446130866912
2.242670223370996,0.0005752003249277493,1.8006375443090614
2.2469254150913027,0.0005756388172777349,1.5401095241881713
2.2511832600670787,0.0005760778695673707,2.078422633369211
2.255443751126255,0.0005765174667757833,2.0573787106376114
2.259706881084296,0.0005769575937542015,2.050618036778311
2.263972642744175,0.0005773982356060969,2.498643660634681
2.2682410288979087,0.0005778393767670309,2.704387107052851
2.272512032322813,0.0005782810020598106,3.178595192792471
2.2767856457843165,0.0005787230958809175,3.8290051501327214
2.281061862036127,0.0005791656428542069,3.7632234316681914
2.285340673822952,0.0005796086272340517,2.7991667214212312
2.2896220738716897,0.0005800520331433745,1.9077857596986614
2.2939060548990713,0.0005804958448436537,1.556684890771141
2.2981926096126304,0.0005809400465111025,1.9031708463009114
2.3024817307013112,0.0005813846219524521,2.010780678628711
2.3067734108496945,0.0005818295549957497,1.991929676588171
2.3110676427241534,0.0005822748295614133,2.295260298338011
2.315364418982046,0.0005827204292820909,2.191024480862771
2.3196637322678417,0.0005831663375488461,2.206193600524251
2.3239655752135886,0.000583612538303413,3.6743824710702913
2.3282699404409097,0.0005840590145460567,4.3498967392855405
2.3325768205558135,0.0005845057497211315,4.041596453760651
2.3368862081559807,0.000584952727081145,2.8266276682413314
2.3411980958265235,0.0005853999298608414,1.7227293437245113
2.3455124761392043,0.0005858473410818021,1.4676853552178013
2.3498293416551697,0.0005862949435666565,1.6062160636269711
2.3541486849228663,0.0005867427202481679,2.0308990694369613
2.3584704984789266,0.0005871906540058092,2.6338427317400313
2.3627947748498044,0.000587638727559181,2.2988370317936013
2.367121506546423,0.0005880869234005104,2.342098212566551
2.371450686072494,0.0005885352243879538,2.5376086114271614
2.375782305915841,0.0005889836126335979,3.648312482561701
2.3801163585573013,0.0005894320707255929,3.9339601838570313
2.3844528364603774,0.0005898805808151053,3.648474946275901
2.3887917320809557,0.0005903291255222598,2.660828695722001
2.3931330378613667,0.0005907776865754499,1.8126640232969913
2.3974767462346462,0.0005912262462217655,1.3016659288244514
2.401822849617239,0.0005916747864809224,1.9225927988917513
2.4061713404207925,0.0005921232892696082,2.3103120160033814
2.410522211039217,0.0005925717364441141,2.4314919497897214
2.414875453860218,0.0005930201097505972,2.5127859763480314
2.419231061253832,0.0005934683909529781,1.8492910749894214
2.4235890255836687,0.0005939165615842512,2.1984266510116113
2.4279493392024047,0.0005943646034864969,3.1466551584173614
2.4323119944457083,0.0005948124978836233,3.6193278718018713
2.436676983643966,0.0005952602262908613,3.502887631793181
2.441044299111317,0.00059570777011686,3.017808051665631
2.4454139331535596,0.000596155110770269,1.5628813040791711
2.449785878064511,0.0005966022293293349,1.4201097628818111
2.4541601261259895,0.0005970491070428352,1.5597890722246612
2.458536669609821,0.0005974957250565183,2.301917352264541
2.462915500773991,0.0005979420643633659,2.3727122315486113
2.4672966118692097,0.0005983881060771523,2.610684620713021
2.4716799951304385,0.0005988338311411212,2.062437272789161
2.4760656427850183,0.0005992792202782482,2.8196388521011913
2.480453547048253,0.0005997242545277004,3.7123994307863515
2.484843700122563,0.0006001689145165301,4.227246201160581
2.489236094200396,0.000600613180953502,3.8468589576731014
2.4936307214648235,0.0006010570347854127,3.134945432622501
2.498027574085587,0.0006015004564119408,2.1943168722743414
2.502426644221925,0.0006019434264850076,1.947735056142581
2.506827924021677,0.0006023859255535058,2.2600269637661214
2.511231405622261,0.0006028279340419829,2.5335483050656813
2.5156370811514868,0.0006032694324353827,2.8799459537108016
2.5200449427243288,0.0006037104011475947,2.174680154282221
2.524454982445338,0.0006041508206244828,2.3631857767217013
2.528867192406483,0.0006045906709069016,2.760671794454971
2.533281564693439,0.0006050299325828234,3.390883732603051
2.53769809137454,0.0006054685859950837,3.9404196669417915
2.542116764514466,0.000605906610946505,4.004406697572412
2.5465375761619495,0.0006063439878900567,2.8203652254738514
2.550960518357194,0.0006067806969802803,1.890860676802061
2.555385583128136,0.0006072167182544774,1.8724223090308811
2.5598127624934977,0.000607652031714423,2.2450807696984714
2.5642420484606574,0.0006080866177669009,2.2390003342734013
2.5686734330264045,0.000608520456140127,2.9285753699359414
2.5731069081782034,0.0006089535268642976,2.459695424501841
2.57754246588914,0.0006093858101188232,2.345254021040091
2.581980098126734,0.0006098172857420536,2.4050671250234212
2.586419796843687,0.0006102479335794442,3.4549280040612014
2.5908615539844733,0.0006106777339098812,4.038361154721471
2.5953053614820285,0.0006111066663585518,3.611978870937451
2.5997512112613057,0.0006115347108384128,2.4526753846693814
2.604199095231808,0.0006119618475146638,1.6697425804319614
2.608649005297926,0.0006123880560693351,1.5101806422571413
2.613100933351327,0.000612813316237748,2.1331881008537814
2.6175548712721746,0.0006132376082810254,2.405623810775991
2.622010810930963,0.0006136609117781688,2.452350928685321
2.6264687441899395,0.0006140832066030555,2.7041930335432816
2.630928662898708,0.0006145044727148274,2.3882215784718714
2.6353905588977082,0.000614924690008678,2.460749222271751
2.639854424016094,0.0006153438382661136,3.733434290381671
2.644320250075189,0.0006157618973823276,4.52294312477629
2.6487880288821817,0.000616178847415938,3.804029698211671
2.653257752237662,0.0006165946679104195,3.095737483148541
2.6577294119317063,0.0006170093390736042,2.735111786473301
2.662202999741082,0.0006174228406585769,2.3512370031496213
2.666678507436587,0.0006178351528163262,2.487461051762021
2.6711559267773977,0.0006182462552679624,2.3833524030045115
2.6756352495120512,0.0006186561280472347,2.6197389848320314
2.680116467378968,0.0006190647511630232,2.7030837442643514
2.6845995721068343,0.0006194721046526297,2.1362805586487013
2.6890845554170686,0.0006198781684894072,2.875548919416571
2.6935714090160974,0.0006202829228385554,3.8222667551227416
2.698060124604422,0.0006206863477196123,3.929659109317511
2.702550693872578,0.0006210884232480396,3.9208034922591213
2.7070431084976923,0.0006214891299869407,2.593649409083651
2.711537360150436,0.0006218884474016306,1.6735006589850814
2.716033440492004,0.0006222863564850911,1.631278341618461
2.7205313411723977,0.0006226828370436976,1.3813417733307012
2.7250310538307767,0.0006230778694167327,2.1131770109554013
2.7295325700983772,0.0006234714343165138,2.846026105182061
2.734035881597504,0.0006238635119046876,2.610947920230901
2.7385409799387723,0.0006242540828438337,2.219938707481781
2.743047856724863,0.0006246431274838926,2.2700903231128513
2.747556503548093,0.0006250306264519168,3.325046916345491
2.7520669119899206,0.0006254165606236484,4.133388497849001
2.7565790736247773,0.0006258009103561335,3.9076534211915512
2.761092980017397,0.000626183656617485,2.6996324865229613
2.7656086227186885,0.0006265647802372598,1.7431727676743312
2.7701259932780817,0.0006269442622262034,1.8506828332582113
2.774645083227329,0.0006273220832824222,2.150284268585341
2.779165884094313,0.0006276982248039076,2.1905535525981614
2.78368838739663,0.0006280726677232451,2.610813279920731
2.7882125846387362,0.0006284453931257872,2.7661306422653014
2.792738467321065,0.0006288163826155824,2.5697112165382814
2.797266026933683,0.0006291856173454846,3.081043343927981
2.8017952549507252,0.0006295530789124371,3.802958236332841
2.8063261428477735,0.0006299187487677216,4.281787996038801
2.8108586820846715,0.0006302826085438085,3.521482794334951
2.8153928641127477,0.0006306446401147525,2.651769515113491
2.819928680374403,0.0006310048252125,1.9776628116753314
2.8244661223049317,0.0006313631458745306,1.7829355646758414
2.829005181327576,0.0006317195841170076,2.160333156224861
2.8335458488594756,0.0006320741219987269,2.356356342241801
2.838088116305936,0.0006324267418200691,2.620963204242201
2.8426319750662064,0.0006327774261869479,2.928158449220301
2.847177416525779,0.0006331261572007918,2.3511549736594413
2.8517244320680977,0.0006334729176806775,2.5437335981554114
2.8562730130620038,0.000633817690403049,3.544758416156101
2.8608231508695456,0.0006341604582331684,4.120173643182332
2.865374836844245,0.0006345012040434028,3.5944954205685016
2.8699280623297527,0.0006348399110223113,2.8994956079409513
2.874482818662619,0.0006351765624650341,1.7043128567287513
2.8790390971691164,0.0006355111417271075,1.822077939614151
2.8835968891673462,0.0006358436322493333,2.2891570253883713
2.8881561859657343,0.0006361740178206787,2.375989547780091
2.8927169788656526,0.0006365022820808974,2.7942464932193913
2.897279259159136,0.000636828409387391,2.5102930261123313
2.9018430181298385,0.0006371523834793891,2.876968847006871
2.9064082470519637,0.0006374741887640312,2.6467867519141213
2.910974937191583,0.000637793809797671,3.740743449965151
2.915543079807748,0.0006381112308844195,4.063450030207822
2.920112666148108,0.0006384264370709047,3.6429014206454613
2.924683687453591,0.0006387394132651991,2.9401789699715715
2.929256134957439,0.0006390501444180074,1.9525117568647512
2.933829999882756,0.0006393586159951781,2.4363011103331114
2.9384052734453743,0.0006396648132991345,2.1413324546523014
2.9429819468519636,0.0006399687220586259,2.4943724541864314
2.947560011301724,0.0006402703282937239,2.650389252977251
2.952139457984658,0.0006405696176514653,2.7445054014817214
2.956720278084224,0.0006408665767914101,2.4932650505239113
2.961302462773213,0.0006411611917904736,3.0370132521014512
2.9658860032179835,0.0006414534495107205,3.9722989919291414
2.970470890576139,0.000641743336572631,4.307329586436472
2.975057115996847,0.000642030840026564,4.2713028383727405
2.9796446706225046,0.0006423159472781492,2.9782203424944815
2.984233545584317,0.0006425986457117006,2.139710875732831
2.9888237320102995,0.0006428789230028542,1.954642705774531
2.99341522101624,0.0006431567669906713,2.241853715926271
2.9980080037094234,0.0006434321658943531,2.5655692647070114
3.0026020711947425,0.0006437051081640277,2.567268624193021
3.0071974145627416,0.0006439755823492987,2.704121804759271
3.0117940249002606,0.0006442435770708244,2.4446087308620514
3.0163918932840126,0.0006445090816349364,3.0482300971378113
3.020991010783599,0.0006447720853266503,3.633941064288741
3.0255913684609714,0.0006450325777080934,4.194257120751491
3.0301929573708613,0.0006452905487890348,4.135646230175912
3.034795768558628,0.0006455459882594994,3.2517537034813313
3.039399793063795,0.0006457988867261122,2.250677227141991
3.04400502191586,0.0006460492348381308,2.068637609626271
3.04861144613923,0.0006462970234437648,2.2879264728807813
3.0532190567484987,0.0006465422436683355,2.5472923262622214
3.057827844752787,0.0006467848870315152,2.6651246627732514
3.0624378011506193,0.0006470249451773213,2.8346891225741113
3.0670489169365966,0.0006472624101441227,2.5524464728990712
3.0716611830951313,0.0006474972742367413,2.4271359586659713
3.07627459060337,0.0006477295300548747,3.6900584761325814
3.0808891304334525,0.0006479591706671783,3.8343253199344516
3.0855047935466473,0.0006481861889966467,3.592981592352731
3.090121570899615,0.0006484105786199734,3.1583160036990017
3.094739453439239,0.0006486323335543887,2.370837575091131
3.099358432107252,0.0006488514478064644,2.1516371692463414
3.1039784978373546,0.0006490679158481782,1.9982253160891412
3.1085996415542723,0.0006492817324286193,2.756038613343511
3.113221854179154,0.000649492892840442,2.8672305729647616
3.1178451266212375,0.0006497013923443262,3.099843716501091
3.1224694497868133,0.0006499072268688622,2.840786360828751
3.127094814572983,0.0006501103923106655,3.0266785526455213
3.1317212118704294,0.000650310885632166,3.8014367421156714
3.1363486325606034,0.000650508703156305,4.358478702619202
3.1409770675222375,0.0006507038425986877,4.397758784927552
3.1456065076225355,0.000650896301031878,2.846131481836401
3.150236943724518,0.0006510860768003113,2.2792021244554412
3.154868366682319,0.000651273167900257,2.153282340570361
3.1595007673452287,0.0006514575731983996,2.3877882569349413
3.164134136553127,0.000651639291639583,2.1926019048442114
3.1687684651421866,0.0006518183226162932,2.8511899117960113
3.173403743939149,0.0006519946662031373,2.8594650808786413
3.178039963764749,0.0006521683226914377,2.6146089277734714
3.182677115432064,0.0006523392923618587,3.441797528165901
3.187315189749326,0.0006525075765182464,4.290438386444151
3.191954177516626,0.0006526731763720761,4.7578102353440315
3.196594069528335,0.0006528360942716915,4.607089514482672
3.2012348565713666,0.0006529963319614751,3.4253673427816813
3.20587652942544,0.0006531538925571567,2.811459542262091
3.2105190788652274,0.0006533087789506453,2.456031687922361
3.2151624956571925,0.0006534609948793957,2.221655822517861
3.219806770564632,0.0006536105445142937,2.6576797348482315
3.224451894336959,0.000653757431990698,2.9853406635996014
3.229097857727341,0.0006539016624138583,3.195125768869341
3.2337446514749257,0.0006540432412016628,2.9747069976897316
3.2383922663129208,0.0006541821740988496,3.301664905571251
3.2430406929726203,0.0006543184675500413,4.029316016445341
3.2476899221743087,0.0006544521283053939,4.4395545943493016
3.2523399446352848,0.0006545831635236254,4.135376797938841
3.256990751063923,0.000654711581095313,3.065960243766041
3.26164233216413,0.0006548373892520942,1.809833083447601
3.2662946786330247,0.000654960596556009,1.8135891317392212
3.2709477811621555,0.0006550812123826688,2.3581051656270913
3.275601630435936,0.0006551992465197998,2.6025881169581013
3.2802562171317966,0.0006553147091459266,3.014456636690771
3.284911531924576,0.000655427611047088,3.090186085230991
3.2895675654775105,0.0006555379635102554,3.082911858498331
3.2942243084558998,0.0006556457784654413,3.277962806453601
3.2988817515091724,0.0006557510680167411,4.146431071551012
3.3035398852875386,0.000655853845266563,5.185368633021472
3.3081987004357334,0.0006559541235944266,4.650528756016762
3.312858187586889,0.0006560519171259216,3.097394360999101
3.3175183373740853,0.0006561472400683499,2.541884728171241
3.3221791404224343,0.0006562401078085145,1.8598970162901312
3.326840587348082,0.0006563305359996718,2.348563838965401
3.331502668768715,0.000656418540994963,2.796539279074081
3.3361653752884237,0.000656504139271874,3.113242428042811
3.3408286975101573,0.0006565873484767337,2.9468811416631513
3.345492626028421,0.0006566681867177238,2.9745880404698215
3.3501571514383737,0.0006567466723836901,3.2940114975137216
3.354822264320335,0.0006568228249435037,4.219757612491412
3.35948795525528,0.000656896664022355,4.916010069314652
3.3641542148170793,0.0006569682101478236,4.813142735721861
3.368821033572136,0.0006570374843413163,3.9137546109786414
3.373488402085992,0.0006571045082495175,2.458593545357551
3.3781563109132278,0.0006571693044499227,2.446669344120511
3.382824750607231,0.0006572318955591072,2.858673311589611
3.3874937117143173,0.0006572923055507829,2.9367161049629114
3.392163184775424,0.0006573505583347128,3.2634013344032016
3.3968331603244564,0.0006574066791529276,3.4914865358532015
3.4015036288950555,0.0006574606934997007,3.2728830967333216
3.4061745810106006,0.0006575126276011645,3.480415867328801
3.410846007190448,0.0006575625085716297,3.866311240243341
3.4155178979496124,0.0006576103637527808,4.237920093971681
3.420190243797217,0.0006576562216480397,4.084357449221411
3.4248630352391665,0.0006577001112795244,3.2759362205492413
3.4295362627731145,0.0006577420624935826,2.1864677256224514
3.434209916893608,0.000657782105580651,2.189197532156771
3.4388839880905024,0.000657820271854348,2.1985159590253813
3.4435584668466603,0.0006578565930048796,2.7219047447921016
3.448233343641698,0.000657891101813135,3.1108245184833314
3.4529086089508882,0.0006579238316746228,2.940117361300231
3.457584253241168,0.0006579548164573623,2.530318672446981
3.4622602669784523,0.0006579840915748036,2.900991203578011
3.4669366406222797,0.0006580116919607804,3.8163276469779617
3.471613364627305,0.000658037654336141,4.53446665200237
3.476290429442218,0.0006580620160114847,3.9874401309311014
3.4809678255139107,0.0006580848146171547,3.4000547906867014
3.485645543281002,0.0006581060891477364,2.880131389202701
3.4903235731807083,0.0006581258789992717,2.8634781951195314
3.495001905643216,0.0006581442244737445,2.6781726550971814
3.4996805310959638,0.0006581611667897391,2.7024766552776414
3.504359439960067,0.0006581767478763823,2.9307448391938116
3.509038622651747,0.000658191010465714,3.530124699727541
3.5137180695849772,0.0006582039981992693,3.2299105531033017
3.518397771168846,0.0006582157554682055,3.3007442883413014
3.5230777178047026,0.0006582263277472578,4.353043637256212
3.5277578998942722,0.0006582357610263045,4.868398018603882
3.5324383078318684,0.0006582441022011665,4.7351620752399
3.537118932006913,0.0006582513993258488,3.851635889261971
3.5417997628060847,0.0006582577008984458,2.5384006991203214
3.54648079061308,0.000658263056770636,2.3502141342941814
3.551162005803133,0.0006582675174797714,2.471850834668101
3.5558433987517217,0.000658271134259536,3.1274660015823916
3.560524959825994,0.0006582739594804821,3.364995590443391
3.5652066793935804,0.0006582760464048931,3.384666200931411
3.5698885478128948,0.0006582774490944132,2.976984886674981
3.574570555442161,0.0006582782225166284,3.5518389240548216
3.579252692634063,0.0006582784229642868,4.128248437280011
3.5839349497370683,0.0006582781072097532,4.605004017656242
3.588617317097069,0.0006582773330379155,4.153741773550241
3.593299785051783,0.0006582761594309261,3.5198000886064915
3.5979823439406897,0.0006582746462875377,2.698702951694051
3.6026649840959952,0.0006582728540465155,2.8435478732934816
3.6073476958458497,0.0006582708448377161,2.878552703942671
3.612030469516349,0.0006582686812883765,3.0872497719823415
3.6167132954292813,0.0006582664271341798,3.324162057328271
3.6213961639011414,0.0006582641472334672,3.3784610479962214
3.6260790652468438,0.000658261907144464,3.283773805783421
3.630761989774305,0.0006582597737825324,3.806646531049671
3.635444927793357,0.0006582578148695006,4.403093747516641
3.6401278696039507,0.0006582560995767039,5.370167722323101
3.644810805505506,0.0006582546975408832,5.043683046046132
3.649493725795747,0.0006582536796955196,3.688531482256241
3.6541766207658077,0.000658253118061225,2.6512781747123513
3.6588594807025485,0.0006582530858310065,2.707508352212091
3.663542295892277,0.0006582536572210529,2.8074953667877014
3.6682250566169463,0.0006582549072469135,3.4717334664242316
3.6729077531543743,0.0006582569125050952,3.3522962996177417
3.677590375779428,0.0006582597503097531,3.9695618730912714
3.682272914763904,0.000658263499232703,3.271266970938021
3.6869553603750544,0.0006582682389328909,3.231013146140221
3.6916377028786083,0.0006582740504050832,4.317470018216712
3.6963199325354474,0.0006582810154860397,5.048035982418682
3.7010020396046266,0.0006582892171174137,4.250925908476372
3.705684014340935,0.0006582987397507623,3.466844986136571
3.7103658469976786,0.0006583096685233158,3.0863314457100315
3.7150475278217847,0.0006583220904126108,2.376600441928661
3.7197290470600084,0.0006583360930605409,2.6271415707623915
3.7244103949556604,0.000658351765110865,3.5813032571239316
3.7290915617471696,0.0006583691971400185,3.6445175799632614
3.733772537672781,0.0006583884802715545,3.4966480738454515
3.738453312965783,0.0006584097072206418,3.0975403053516213
3.7431338778568404,0.0006584329715408899,3.371002875901961
3.7478142225746787,0.0006584583685693701,4.671027070868291
3.7524943373443143,0.0006584859944425148,5.37503649247286
3.757174212388058,0.0006585159466538926,5.1552528783284615
3.761853837924817,0.0006585483241927648,3.8825882388036512
3.7665332041720916,0.0006585832267518299,3.1224658998774113
3.771212301344668,0.0006586207560346224,2.4278604812299314
3.7758911196525204,0.0006586610144339033,2.7888095522830114
3.7805696493046184,0.0006587041060939214,3.0922478577278016
3.7852478805079897,0.0006587501361003945,3.514794830636481
3.7899258034664927,0.0006587992108286755,3.7359145459486816
3.794603408379367,0.0006588514385654776,3.3855945706356416
3.7992806854474517,0.0006589069282476601,3.5166379473890115
3.803957624865439,0.0006589657905458068,4.275362937013291
3.8086342168258693,0.000659028137157236,5.502322050973241
3.813310451521573,0.000659094081733258,4.949045054173121
3.8179863191416143,0.0006591637385362503,3.983138925802241
3.8226618098704437,0.0006592372238110045,3.0316643382464714
3.8273369138931495,0.0006593146549001005,2.9244378765920014
3.832011621391785,0.0006593961507128654,2.6829072266614413
3.8366859225461334,0.0006594818312706252,3.159228047604771
3.841359807532686,0.000659571818520277,3.1045320977062016
3.846033266527227,0.0006596662353643978,3.608461892150791
3.8507062897017663,0.0006597652062083625,3.1182165105472515
3.855378867228067,0.0006598688572800882,3.923441676710391
3.86005098927552,0.0006599773158129096,4.226554225935482
3.864722646009406,0.0006600907108698095,5.061800625926642
3.8693938275946724,0.0006602091727785364,4.7255939430889615
3.8740645241959206,0.0006603328332239755,3.598652340830951
3.878734725969201,0.0006604618258450046,2.710077756995941
3.8834044230798686,0.0006605962853853953,2.7450162559254214
3.8880736056799585,0.0006607363483368545,2.537365566109161
3.8927422639253257,0.0006608821523848007,3.2364444685312717
3.897410387971323,0.00066103383737115,4.068899269955551
3.902077967967576,0.0006611915440828398,3.709911640167721
3.9067449940648538,0.0006613554150298739,3.2269550922869112
3.9114114564105544,0.0006615255945838783,3.4640789319374012
3.916077345151105,0.0006617022283101903,4.822100783034081
3.920742650431073,0.0006618854635256355,5.611249633619302
3.925407362394317,0.0006620754493873449,4.966603232781631
3.9300714711808507,0.0006622723359583915,3.9993193958574316
3.934734966931605,0.000662476275952173,3.2409829574629216
3.939397839785886,0.0006626874228032875,2.858452551716901
3.944060079878141,0.0006629059319251951,3.2801984669851714
3.948721677346545,0.0006631319605965302,3.5479430914492815
3.9533826223237343,0.0006633656674992494,3.8512845452901616
3.9580429049426167,0.0006636072129033721,4.2350434082212605
3.9627025153333877,0.0006638567592531786,3.538772740102781
3.967361443627191,0.0006641144700765267,3.6728168311584413
3.9720196799533714,0.0006643805110471135,4.613612681609801
3.9766772144386957,0.0006646550490962966,5.429204051946771
3.9813340372089554,0.0006649382535783843,5.069248763877642
3.985990138389571,0.0006652302949703426,4.247874632859192
3.9906455081055867,0.0006655313457670786,2.8358649086859615
3.99530013647726,0.0006658415802966999,2.897646406135911
3.9999540136284772,0.0006661611743723483,3.2474510189997114
4.00460712967869,0.0006664903058322125,3.4252241004283115
4.009259474748451,0.000666829154052806,4.159136299227532
4.013911038955981,0.0006671779007056955,4.093305281618031
4.018561812418903,0.0006675367288941914,3.848276647452501
4.023211785254273,0.0006679058234233537,3.834193535315691
4.027860947578564,0.0006682853714501391,4.8862653368765105
4.032509289504266,0.000668675561449561,5.684178539950141
4.037156801149584,0.0006690765840176027,5.361737811388272
4.041803472622972,0.0006694886317113458,4.140927619241621
4.046449294043573,0.0006699118986368546,3.223206143335361
4.051094255519121,0.0006703465811561671,2.611752114600631
4.05573834716137,0.0006707928773401761,3.0725861308348015
4.060381559081175,0.0006712509871142913,3.6562615862328713
4.0650238813881545,0.0006717211126634481,3.9590835668336415
4.069665304193638,0.000672203457909859,3.617139559720671
4.074305817605454,0.0006726982283211669,3.874954828131871
4.078945411731253,0.0006732056320259971,3.536693862478081
4.0835840766799185,0.0006737258789506484,4.4569878525372015
4.0882218025591195,0.0006742591806272458,5.680159483566671
4.092858579475447,0.0006748057508332295,5.326660733066282
4.097494397535089,0.0006753658055274059,4.245655819302172
4.102129246846123,0.0006759395624058584,3.143783877951041
4.106763117513286,0.0006765272413602474,3.046730089569071
4.111395999641974,0.0006771290643250438,3.190697682773831
4.116027883338625,0.0006777452550430496,3.330338634070031
4.120658758708213,0.0006783760398505478,4.259752631628631
4.125288615856411,0.0006790216467216226,4.056955279639741
4.129917444887197,0.0006796823057761969,3.8867518195962716
4.134545235906195,0.0006803582494860905,3.9663467037068814
4.139171979018184,0.0006810497120319781,4.667372650867581
4.143797664327171,0.0006817569301311721,5.5474459610365905
4.148422281938739,0.0006824801426574822,5.53600995395484
4.153045821957995,0.0006832195899342253,4.792568253644692
4.157668274489023,0.0006839755155816363,3.3021704591673315
4.162289629637146,0.0006847481645060327,3.1268732770653416
4.166909877507106,0.0006855377839904975,3.229396959842471
4.17152900820266,0.0006863446238511983,3.311049626182711
4.176147011831934,0.000687168935790794,3.9996542538189312
4.180763878499401,0.0006880109736862039,3.6353134997353913
4.185379598310565,0.0006888709940859883,3.653851557592071
4.189994161371907,0.0006897492554962525,3.647482842152711
4.194607557790061,0.0006906460184765706,5.036822631947281
4.19921977767143,0.0006915615463611857,5.698353311961441
4.203830811124004,0.0006924961043424105,5.564184377864612
4.20844064825418,0.0006934499602024857,4.391757480879692
4.213049279171971,0.0006944233837167246,3.7811805317627614
4.217656693983833,0.0006954166474706369,3.0352978583491814
4.222262882800031,0.0006964300260179357,3.322878209453521
4.226867835729126,0.0006974637962180452,3.669723261793551
4.231471542884667,0.0006985182377157173,3.9198213108810216
4.236073994374306,0.000699593631988904,4.264742754342482
4.240675180310335,0.0007006902634820733,4.00593278176324
4.245275090806616,0.000701808418540395,3.9560232276511216
