mean,var,obs
1.3438187005694746,0.0006216540072028209,1.4453100987195704
1.346947701845296,0.0006220718563039185,1.4950289972314303
1.3500806257812261,0.0006224905458296348,1.3006741574937308
1.353217472229864,0.0006229100643775354,0.7505091400443904
1.3563582410335144,0.0006233304005451856,0.28674355532653095
1.3595029320234733,0.0006237515426406048,0.34494273792101016
1.362651545021646,0.0006241734791263553,1.2767783723218402
1.3658040798404758,0.0006245961983637471,1.8009232742661307
1.368960536280214,0.0006250196882664483,2.007309997584451
1.3721209141324908,0.0006254439370998455,1.7589172186865403
1.3752852131767042,0.0006258689329001754,1.2805815883545604
1.3784534331847664,0.0006262946633839306,1.3093345611384803
1.3816255739156422,0.0006267211164363573,1.2302134064331005
1.384801635119782,0.0006271482797775008,1.7931807527068102
1.3879816165361236,0.0006275761410012848,1.4449219039563408
1.3911655178947515,0.0006280046877265022,0.3652814394000403
1.3943533389133183,0.0006284339072806233,0.2789209114966704
1.3975450793011501,0.0006288637870142111,0.9849550009434802
1.4007407387560096,0.0006292943142263141,1.2594023880984908
1.4039403169659432,0.0006297254761395976,1.7122132403423809
1.4071438136084489,0.000630157259683628,1.8007477678547605
1.4103512283498874,0.0006305896519744891,1.9639837338014807
1.4135625608484441,0.0006310226399541818,1.7916028710468606
1.4167778107488929,0.0006314562101845667,1.4514697526479408
1.419996977687758,0.000631890349700015,1.5572959759419902
1.4232200612903423,0.000632325044980675,2.0611368354498207
1.4264470611731537,0.0006327602825919598,1.6072151432028203
1.4296779769393255,0.0006331960489767141,0.785569325785251
1.4329128081840314,0.0006336323305315972,0.2590890014364309
1.4361515544905594,0.0006340691135822141,0.38371048226899074
1.4393942154331008,0.000634506384260547,1.5325041140002602
1.442640790574858,0.0006349441289188462,1.8064852920190102
1.445891279467551,0.0006353823332005959,2.1660520373661605
1.4491456816541077,0.0006358209833390305,1.8610613009842307
1.452403996666503,0.000636260065256522,2.0013042286684204
1.4556662240247966,0.0006366995644899731,1.5921791491603008
1.4589323632406443,0.000637139466897807,1.7923147966627608
1.4622024138141365,0.0006375797581146259,2.1032166492218503
1.4654763752354638,0.0006380204236275944,1.9578051194603603
1.4687542469832493,0.0006384614489487461,0.8853652537252703
1.4720360285273686,0.0006389028194000446,0.7988386614676202
1.4753217193256434,0.000639344520292795,0.8654546113030808
1.4786113188254508,0.0006397865368565903,1.6552471137204403
1.481904826464946,0.0006402288543068124,2.1237627463281408
1.4852022416701955,0.0006406714576403516,2.019312834608841
1.4885035638581454,0.000641114331809689,2.2576614179485803
1.491808792433393,0.0006415574616660535,1.945638812842911
1.4951179267926764,0.000642000832284495,1.3307645123039107
1.498430966319832,0.0006424444281680763,1.9264100560636708
1.5017479103887492,0.0006428882341165121,2.158859367229071
1.5050687583633768,0.0006433322347252357,2.1188639717270608
1.5083935095966192,0.0006437764145772462,1.6245646528484805
1.511722163430608,0.0006442207580672488,0.540780877620171
1.515054719197623,0.0006446652495082361,0.6755928941166509
1.5183911762188644,0.0006451098734210348,1.9039297241310802
1.5217315338038335,0.0006455546137793533,2.186956141669021
1.5250757912543365,0.0006459994550436221,2.2232085732236904
1.5284239478588644,0.0006464443810987319,2.28680436817935
1.5317760028957046,0.0006468893761297778,1.8306992809646205
1.535131955634962,0.0006473344240198742,1.5327466774293104
1.5384918053321786,0.000647779508650359,1.7450876689742305
1.5418555512349839,0.0006482246138848069,1.7150616553647708
1.5452231925802773,0.000648669723545936,1.5408147798633305
1.548594728593089,0.0006491148212770526,1.1381076133472803
1.551970158488957,0.0006495598907427791,0.7178049655857803
1.5553494814716702,0.0006500049155011567,0.9578009451842906
1.558732696735687,0.0006504498789698943,1.7463879205996902
1.562119803463825,0.0006508947648153907,2.0333841191167403
1.565510800828264,0.00065133955627239,2.3844321128132107
1.5689056879912626,0.0006517842367177451,2.5065051963715907
1.572304464102999,0.0006522287894039636,1.618629034628401
1.5757071283050106,0.0006526731975320388,1.6362363205635706
1.579113679725899,0.0006531174442727661,1.6850516563480307
1.5825241174851559,0.0006535615127241101,2.0208134836036704
1.5859384406913217,0.0006540053859431794,1.8423775852984203
1.5893566484415278,0.0006544490469035935,1.4228517085361805
1.592778739823022,0.0006548924785221288,0.1755472065839605
1.5962047139115938,0.0006553356636711527,0.7383669771132109
1.599634569772979,0.0006557785852763232,1.6606793690235406
1.6030683064614744,0.0006562212259453304,2.026235671326191
1.6065059230220529,0.0006566635686180433,2.2505488432637906
1.6099474184868863,0.0006571055958453087,1.8574258127228207
1.6133927918792403,0.0006575472902241586,2.065044976244921
1.616842042209287,0.0006579886344546537,1.8477544857271901
1.6202951684798914,0.0006584296109615195,2.052238120916111
1.6237521696808446,0.00065887020231159,1.9479584304942907
1.627213044790966,0.0006593103909402487,2.2270649429335503
1.6306777927798903,0.0006597501592615629,0.9073360103017505
1.6341464126047056,0.0006601894897020344,0.6613109955426104
1.6376189032128536,0.0006606283644181588,0.7409320389706702
1.641095263540805,0.0006610667659181502,1.6761969902014204
1.6445754925140081,0.0006615046763336352,1.8949314473063907
1.648059589047513,0.0006619420778992691,2.470252034835931
1.6515475520452907,0.0006623789528070745,2.0462662610636
1.6550393804001968,0.0006628152831691381,1.6151198565322709
1.6585350729951494,0.0006632510511490608,1.6924985355140008
1.662034628700979,0.0006636862386812936,1.7627627020554506
1.6655380463789968,0.0006641208281337185,1.8314624582785104
1.6690453248790178,0.0006645548011352531,1.6154136849670309
1.6725564630402838,0.0006649881399987123,1.3252620930253807
1.6760714596908939,0.0006654208264613715,0.959693569025581
1.679590313648417,0.00066585284259979,1.1441128776265002
1.6831130237195664,0.0006662841703590772,1.4860138710634203
1.6866395886997143,0.000666714791515588,1.9569773329617206
1.6901700073741732,0.0006671446879202847,2.062949814496781
1.6937042785175307,0.0006675738416923593,2.108080343433211
1.6972424008918237,0.0006680022343683589,1.9552054855573306
1.7007843732500758,0.0006684298478738526,2.12858907231538
1.704330194333511,0.0006688566639780902,1.9996019485941403
1.7078798628735437,0.0006692826645071648,2.006986665918201
1.7114333775892123,0.0006697078312054572,2.479026496487201
1.7149907371893736,0.0006701321458617571,1.3969022318704907
1.718551940372351,0.0006705555901778126,0.9589292772035103
1.7221169858249332,0.0006709781459655062,1.0655035269795503
1.7256858722239918,0.0006713997948928352,1.6974094003799403
1.729258598234433,0.0006718205187343784,2.1565214568103404
1.7328351625106135,0.0006722402991243825,2.7011526641512607
1.7364155636962404,0.0006726591178747299,2.486929196166301
1.7399998004245736,0.000673076956738683,2.2614666091387905
1.7435878713160655,0.0006734937972741051,2.0205762370340503
1.7471797749831146,0.0006739096213284057,2.1604331383404007
1.7507755100239362,0.0006743244106512947,2.486040248607541
1.7543750750286495,0.0006747381468112934,2.2349016173345007
1.7579784685758395,0.0006751508117268656,1.3752813593878006
1.7615856892309423,0.0006755623870677852,0.8256536163924304
1.765196735551618,0.0006759728545464583,1.0308837658504704
1.7688116060833508,0.0006763821959712146,2.083572100936551
1.7724302993589056,0.0006767903931148567,2.5468004856288404
1.7760528139031653,0.000677197427760845,2.609332268295411
1.7796791482284078,0.0006776032817601418,2.4186514502142407
1.783309300835839,0.0006780079368020608,1.9803799333711902
1.7869432702160786,0.0006784113749827014,1.928409977345841
1.7905810548491552,0.0006788135779256521,2.3796619132779604
1.7942226532034564,0.000679214527680827,2.8600201974514405
1.7978680637366031,0.0006796142060938593,2.354326592291991
1.8015172848960006,0.0006800125951880176,1.3985667621687208
1.8051703151164102,0.0006804096768355805,0.6073859644329005
1.8088271528235966,0.0006808054330829094,0.9114679627339006
1.8124877964315687,0.0006811998460047874,1.987253407524321
1.8161522443420415,0.0006815928976493524,2.8096468239308203
1.81982049494807,0.0006819845701038219,2.9782303777160903
1.8234925466304737,0.0006823748455833112,2.7191398210405504
1.8271683977592743,0.0006827637062425396,2.479533990641711
1.8308480466925328,0.0006831511342397789,2.0788108618983703
1.8345314917794289,0.0006835371119802147,2.190151502893281
1.8382187313561704,0.0006839216216949495,2.049518800125731
1.8419097637489164,0.0006843046458122615,2.5114842663420305
1.8456045872734448,0.0006846861667408888,1.548354220035181
1.849303200232853,0.0006850661668895697,0.9007246850877406
1.8530056009206308,0.0006854446289565885,0.9595673260759909
1.8567117876187482,0.0006858215352814057,2.0680672907003306
1.8604217585980998,0.0006861968687132958,2.298130075373341
1.8641355121191097,0.0006865706118652781,2.2928617799715205
1.8678530464300664,0.0006869427474480716,2.4614079879751403
1.871574359769967,0.0006873132584797048,2.1992251195156403
1.875299450365154,0.0006876821276886602,1.5422650036314307
1.8790283164311836,0.000688049338135599,2.1192740632415505
1.8827609561737526,0.000688414872785259,2.0738597227037907
1.8864973677863621,0.000688778714835081,2.1718952553929203
1.8902375494525263,0.000689140847359937,0.9821333621166906
1.8939814993432131,0.0006895012537526668,0.6278487456081407
1.8977292156200438,0.0006898599173013054,0.7889230718407507
1.9014806964320394,0.0006902168214075743,1.6239277351349708
1.905235939919268,0.0006905719496277385,2.1756434489651904
1.908994944208419,0.0006909252856175385,2.50295416568541
1.9127577074168234,0.0006912768129385682,2.228672640144021
1.9165242276491399,0.0006916265154917056,1.833566542021071
1.9202945030012348,0.0006919743771227616,1.9413895620841704
1.924068531556341,0.0006923203817965629,2.045426129850731
1.9278463113868405,0.0006926645135330034,2.131911446516151
1.931627840554068,0.0006930067565829034,2.0458493107023905
1.9354131171086812,0.0006933470952219523,0.8687463208943607
1.9392021390906586,0.0006936855138572895,0.22725237551490096
1.9429949045278905,0.0006940219968356587,0.4557133038762604
1.9467914114373885,0.0006943565289905251,1.3551663630847504
1.9505916578258804,0.0006946890948071882,2.0705298364471503
1.9543956416886905,0.0006950196793802377,2.227839013719791
1.9582033610096852,0.0006953482674152411,2.1668777379054704
1.9620148137618358,0.0006956748440938298,1.6797666248325704
1.965829997907703,0.0006959993947592835,1.9652538468707208
1.9696489113982447,0.0006963219045275082,2.151255832774541
1.9734715521727964,0.0006966423589158666,2.4625503906814306
1.9772979181604464,0.0006969607435287628,1.740445998860011
1.9811280072795228,0.0006972770442263965,0.9487871268060308
1.9849618174364776,0.0006975912465811973,0.6423016251833706
1.9887993465267413,0.0006979033368139653,1.3198036540621603
1.992640592434936,0.0006982133010566827,1.7498107392870308
1.99648555303491,0.0006985211256047563,2.572864691716781
2.0003342261894512,0.0006988267967127371,2.44476838525724
2.0041866097482157,0.0006991303012213734,2.7242159825857106
2.0080427015546953,0.0006994316256925259,2.246984496150061
2.0119024994356147,0.000699730757210304,2.4553330556393007
2.015766001209395,0.0007000276826172325,2.8019003728213008
2.019633204684048,0.0007003223893029542,2.8000902902935607
2.0235041076552696,0.0007006148646109267,2.271610598026121
2.0273787079075727,0.0007009050960533614,1.6638353976354407
2.0312570032156647,0.0007011930714408976,1.3539496244877407
2.0351389913422535,0.0007014787786356891,1.5295326382818404
2.0390246700382013,0.0007017622056686434,2.153984927319331
2.0429140370450916,0.0007020433408655435,2.37056906219889
2.0468070900919693,0.0007023221726392137,2.5988784709876906
2.0507038268977813,0.0007025986896991299,2.305042085626921
2.0546042451700726,0.000702872880729899,2.2596515067154
2.058508342604959,0.0007031447348442299,2.181707780693441
2.0624161168872868,0.0007034142411868061,2.1516646867817606
2.066327565691289,0.0007036813892042915,2.5893958213479307
2.0702426866808126,0.0007039461684463788,2.2060860516164507
2.0741614775079844,0.0007042085688464539,1.9383646495580003
2.0780839358127516,0.0007044685803112571,0.8289678273712608
2.082010059226546,0.0007047261931436566,1.0758887752034907
2.08593984536622,0.0007049813976784947,2.09969476749277
2.089873291840395,0.0007052341847000321,2.00390799421368
2.0938103962464707,0.0007054845450671365,2.7608495438455405
2.0977511561687727,0.0007057324698269696,2.5006969129572907
2.1016955691824397,0.0007059779503837404,2.1703726942916006
2.105643632850841,0.0007062209781913964,1.9142622956521809
2.109595344726205,0.0007064615452190282,2.544485459065581
2.1135507023494333,0.0007066996433877648,2.5406078508081604
2.117509703251347,0.0007069352650290739,2.350017036607751
2.121472344950778,0.0007071684025152791,1.1387896884241702
2.125438624955558,0.000707399048829771,0.7561579673518706
2.1294085407628836,0.0007076271969470582,0.6097464992954302
2.1333820898574576,0.0007078528399944162,1.893246356054731
2.137359269716117,0.000708075971735056,2.1435492855802405
2.1413400778010074,0.0007082965856923806,2.490459192128741
2.1453245115653488,0.0007085146761340866,2.3708396625326307
2.1493125684501995,0.0007087302372905668,2.658196614465581
2.1533042458862526,0.0007089432638487381,1.5350194524468206
2.157299541293267,0.0007091537506429546,2.0304917862445606
2.161298452078732,0.0007093616927456026,2.5667067025053205
2.1653009756407027,0.0007095670856571701,1.7586241413272106
2.1693071093649805,0.0007097699251215062,1.2538959727437202
2.173316850626453,0.0007099702071524661,0.49604779021033085
2.177330196789678,0.0007101679280498985,0.7612928247842508
2.1813471452066793,0.0007103630844049746,1.4063238029524703
2.1853676932204102,0.0007105556731072937,2.2497465379153505
2.1893918381609336,0.0007107456914496879,2.6068997998894403
2.1934195773481817,0.0007109331368901906,2.4277295376076804
2.197450908090758,0.0007111180072616463,2.0532239706790403
2.201485827686241,0.0007113003007521712,1.9881053555791404
2.205524333421261,0.0007114800158216639,1.930640518024231
2.2095664225712195,0.0007116571512320036,2.1664091150382303
2.2136120924007465,0.00071183170610567,2.001995575150871
2.217661340163229,0.0007120036799470597,1.1033249395764901
2.221714163099909,0.0007121730725305753,0.8386613413869402
2.2257705584432816,0.0007123398839397055,0.8961328780050408
2.2298305234131592,0.0007125041148015043,2.3148572872546307
2.233894055218322,0.0007126657657803293,2.0928310292025305
2.2379611510572195,0.000712824838069892,2.74558619071216
2.2420318081163795,0.0007129813333133228,2.6222554192788907
2.2461060235723207,0.0007131352532745439,2.0485316182888607
2.250183794589263,0.0007132866002486082,2.537706146113461
2.2542651183216345,0.0007134353769320256,2.4376310117087803
2.2583499919121612,0.0007135815863499317,3.0604174673579303
2.2624384124923345,0.0007137252316518072,2.1072509782306206
2.2665303771825753,0.0007138663167758352,1.6953058305671602
2.270625883093372,0.0007140048458662562,0.7941163132642606
2.274724927322851,0.0007141408234687674,1.4867094885529202
2.278827506958772,0.0007142742544168357,2.1334355077776506
2.282933619076935,0.0007144051440182153,2.6820904021359206
2.2870432607439497,0.0007145334980389606,2.6829716656228504
2.2911564290141064,0.0007146593227602693,2.665207229736061
2.2952731209302186,0.0007147826244580102,2.4993268884503106
2.299393333525527,0.0007149034102660323,2.4573880340404903
2.3035170638198057,0.000715021687488715,2.832219233270161
2.3076443088248273,0.0007151374639526864,3.0967991417316005
2.3117750655402283,0.0007152507479677439,2.697406354472591
2.315909330953468,0.0007153615480568476,2.1032664942972907
2.320047102042292,0.0007154698734428422,1.4801809877137408
2.3241883757728212,0.0007155757334835755,2.1086458517719207
2.328333149100134,0.0007156791383984284,2.650206519705681
2.3324814189690017,0.0007157800984547436,2.9661197002994104
2.3366331823120317,0.0007158786246144189,3.1287899386057303
2.340788436051676,0.0007159747282337037,2.626177344387391
2.3449471770996055,0.0007160684211307,2.827112243602941
2.349109402355718,0.0007161597156422062,2.7888222265469302
2.353275108709125,0.0007162486244194355,2.8368859917159703
2.357444293038077,0.0007163351607779589,3.0789345992862502
2.3616169522097685,0.0007164193385005291,2.56868413422334
2.3657930830807405,0.0007165011716256942,1.7286500069466602
2.369972682496283,0.0007165806750872861,1.3502434512487103
2.374155747290614,0.0007166578639363763,1.8111766234485804
2.3783422742867826,0.0007167327539168156,2.2962458886167108
2.3825322602972827,0.0007168053612609526,2.60936025944543
2.386725702123314,0.000716875702712727,2.7593102708576005
2.390922596555642,0.0007169437954246405,2.931677315980121
2.3951229403736396,0.0007170096573236862,2.4110892151591203
2.3993267303443164,0.0007170733065748891,2.4320847958970804
2.4035339632270487,0.0007171347620449353,2.4464084892442104
2.4077446357668144,0.0007171940431263124,2.7791106004620003
2.4119587447005313,0.0007172511697408623,2.8105139337115306
2.416176286751736,0.0007173061622616217,1.9831039938248205
2.4203972586346025,0.0007173590417437481,1.1553076003394604
2.4246216570518335,0.0007174098297806353,1.5898838171243908
2.4288494786942056,0.0007174585484897023,2.6654537015878903
2.433080720243878,0.0007175052205035115,2.7821082557741503
2.437315378369915,0.0007175498691385229,2.8462297698190904
2.441553449730888,0.0007175925182263398,2.5095603485385407
2.4457949309753446,0.000717633192177658,2.5930012774574704
2.4500398187404935,0.000717671916110163,2.5049017447537407
2.4542881096520994,0.0007177087155767481,3.1185619071134703
2.4585398003251395,0.0007177436167218332,2.981210274187001
2.462794887363979,0.0007177766464199209,2.9084532536368
2.467053367362339,0.0007178078320961845,1.8959176448013606
2.4713152369023357,0.000717837201687388,1.1896936862236007
2.475580492555709,0.0007178647839829466,1.8844575478682106
2.479849130883141,0.0007178906083034065,2.3722281149735807
2.484121148433742,0.0007179147043743228,2.5977238278997303
2.4883965417470564,0.0007179371029000237,3.044969619977101
2.4926753073508716,0.0007179578349862936,3.0112641273538205
2.4969574417621363,0.0007179769325702523,2.4875262896392307
2.501242941486851,0.000717994428089952,2.763148072310231
2.5055318030207423,0.0007180103546744476,2.990192587427881
2.509824022847246,0.0007180247461811007,3.3026663692903107
2.514119597441207,0.0007180376370037322,2.776719585529901
2.518418523264172,0.0007180490624705271,2.121047893559231
2.522720796768692,0.0007180590582347435,1.2697844610138702
2.527026414395823,0.0007180676610136771,1.4710342113818706
2.531335372574545,0.0007180749079171989,2.7120909034248104
2.5356476677251556,0.0007180808368651981,2.6029230388734
2.539963296255335,0.0007180854864614616,3.0447828943366506
2.5442822545638375,0.0007180888961109133,2.7138413215958703
2.5486045390355105,0.0007180911058544126,2.7997444639497804
2.5529301460476006,0.0007180921562994769,3.1294220959972003
2.557259071964812,0.0007180920892118081,3.06722786047737
2.561591313141213,0.0007180909466395491,2.840062784780411
2.5659268659200922,0.000718088771519021,2.699993070561031
2.570265726634377,0.0007180856077493303,1.5988694883351204
2.574607891605501,0.0007180814995670914,0.8198714585778708
2.5789533571446768,0.0007180764923742089,1.9135249939484806
2.5833021195518797,0.0007180706320539798,2.3688198975480903
2.587654175116242,0.0007180639653316945,3.2452408082165007
2.592009520116604,0.0007180565398119398,3.174723303737431
2.5963681508213794,0.0007180484037530022,2.532202151222431
2.600730063486089,0.0007180396063262151,2.3982213836410002
2.6050952543578423,0.0007180301972127268,2.6746373423648606
2.609463719672463,0.0007180202273744385,2.6618757226376504
2.6138354556535006,0.0007180097480965486,3.1049692396491704
2.6182104585158785,0.0007179988116980951,2.827411031061991
2.6225887244621213,0.0007179874714076107,1.3634349834066208
2.6269702496852227,0.0007179757810558129,1.1544628824616208
2.6313550303655746,0.0007179637954788376,1.461668797532501
2.635743062675689,0.0007179515702180339,2.3133614157497107
2.6401343427747315,0.0007179391618148401,2.7974264031883305
2.6445288668127596,0.0007179266275070262,2.84856320252043
2.6489266309277633,0.0007179140254542915,2.93614578655123
2.653327631248109,0.0007179014146831975,2.489726281325731
2.657731863890919,0.0007178888550551932,2.4801180644246905
2.6621393249626917,0.0007178764073767496,2.8620936548271603
2.6665500105598055,0.0007178641332057367,2.943453744035261
2.6709639167668877,0.0007178520951676148,2.6969804139279008
2.6753810396587285,0.0007178403566499014,1.721174417554301
2.6798013752985717,0.0007178289819531614,1.0683632611370308
2.6842249197402674,0.0007178180362821251,1.624582789176631
2.688651669025354,0.0007178075858913502,2.74513333242814
2.693081619186114,0.0007177976976571188,2.73157422195883
2.697514766243915,0.0007177884398270606,3.09224700188797
2.7019511062088584,0.0007177798810715785,3.0006660562631504
2.706390635080121,0.0007177720913702501,2.997642668323481
2.7108333488473604,0.0007177651415979369,2.965424431560451
2.7152792434889776,0.0007177591034199793,3.396557132205591
2.7197283149728473,0.0007177540495746371,3.2127075782219707
2.724180559256581,0.0007177500537807191,2.917923437972701
2.7286359722853883,0.0007177471907482413,2.220093076897201
2.7330945499968986,0.0007177455360132257,1.843271541985791
2.737556288315411,0.000717745166246786,1.5304787301576903
2.742021183155881,0.0007177461591734158,2.953537659151981
2.746489230422536,0.0007177485933720362,3.129257302160431
2.7509604260090468,0.0007177525484625136,3.3566335360314907
2.75543476579824,0.0007177581051376336,3.134086510521991
2.75991224566255,0.000717765345010335,2.9121890321115504
2.764392861463449,0.0007177743508748335,2.862093859397251
2.7688766090523194,0.0007177852064934598,3.33572651884395
2.773363484270086,0.0007177979964971826,3.25549813635837
2.777853482947133,0.000717812806867002,3.0285635196037006
2.782346600902162,0.0007178297244205822,2.67893365882239
2.7868428339446885,0.0007178488373043024,1.7193309804861503
2.791342177873311,0.000717870234309359,1.4811739118791003
2.7958446284754475,0.0007178940056782324,2.5692311484957306
2.800350181529334,0.0007179202426836895,3.1710591191393007
2.804858832801437,0.0007179490374777941,3.2911837445799303
2.8093705780479583,0.0007179804834969161,2.9032018237132506
2.813885413015183,0.000718014675301859,2.9213492454072307
2.8184033334385656,0.0007180517085121352,3.132277942180731
2.822924335042438,0.0007180916798059656,3.089801919404061
2.82744841354203,0.000718134687160088,3.5568344118267508
2.83197556464084,0.0007181808294642877,3.107402654256001
2.8365057840326475,0.0007182302069548285,2.2071972112139306
2.841039067399973,0.000718282920917801,1.4518651874429702
2.845575410416021,0.0007183390738916273,1.7239933549252902
2.850114808742193,0.0007183987694681093,2.2276889636794106
2.8546572580313385,0.0007184621124221025,2.68442142534841
2.8592027539240035,0.0007185292088394135,3.1162227104045304
2.8637512920507553,0.0007186001658254781,3.0839386637742603
2.8683028680325364,0.0007186750918641849,3.0300868853508502
2.872857477479227,0.0007187540964910255,2.7100719468652406
2.8774151159899266,0.0007188372904156637,3.0758434810692803
2.881975779154979,0.0007189247858860881,2.9281520984474207
2.8865394625518914,0.0007190166959532007,2.8224224883840403
2.8911061617500198,0.0007191131352470848,2.1821381406964306
2.895675872307257,0.0007192142194352158,1.6177988706999509
2.9002485897712913,0.0007193200655297716,2.141782795137801
2.904824309679401,0.0007194307917792742,2.4754887393281404
2.90940302755874,0.0007195465177094462,2.8502022671425804
2.913984738925308,0.0007196673640059714,3.0905149746224607
2.918569439286075,0.0007197934529692418,3.0292367146866708
2.923157124137377,0.0007199249077647352,2.73269778922248
2.927747788963936,0.0007200618531353342,3.0423488814607804
2.9323414292417214,0.0007202044150478315,3.5408867135308704
2.9369380404358405,0.0007203527207817473,3.4525471306818103
2.9415376180008863,0.0007205068990021601,3.1351813194218403
2.946140157380773,0.0007206670795270043,2.0254002934337105
2.950745654010841,0.0007208333937498423,1.718099713464401
2.955354103313659,0.0007210059743147923,1.8483856564607501
2.959965500704355,0.0007211849551218563,2.302600997004821
2.964579841585512,0.0007213704715010039,2.8048612593335402
2.969197121349944,0.0007215626602512515,2.8719371831528404
2.9738173353813937,0.0007217616594736853,2.909317074985971
2.9784404790516583,0.0007219676086176463,2.7358681925636708
2.9830665477236886,0.0007221806485482318,2.907397048288031
2.9876955367499685,0.0007224009215782701,3.4668432326772605
2.992327441472054,0.0007226285713990421,3.7641654388658106
2.996962257222039,0.0007228637431389018,2.950061020813891
3.0015999793212984,0.0007231065833970263,2.283057439830751
3.006240603081908,0.0007233572400160426,1.3822932464118205
3.0108841238041673,0.0007236158625278932,2.0838872008291407
3.0155305367801195,0.0007238826019335676,2.7917496390886907
3.0201798372901525,0.0007241576104064507,2.9816436385417306
3.024832020605132,0.0007244410417754921,3.549354808440051
3.0294870819861655,0.0007247330514470463,3.6473145405080603
3.0341450166836483,0.0007250337961330899,3.369017318971781
3.0388058199374512,0.0007253434341727427,3.5613278277145906
3.043469486978271,0.0007256621253066697,3.897296622151191
3.048136013026746,0.0007259900308458356,3.89710693236794
3.0528053932921027,0.0007263273136413062,3.5683920697976905
3.057477622975199,0.0007266741380576036,2.596842498639071
3.0621526972653506,0.0007270306700366547,2.316291325483551
3.0668306113427435,0.0007273970769325899,2.665975838668981
3.071511360377265,0.0007277735278030661,3.0933941171183204
3.0761949395285124,0.000728160193213867,3.034710498456411
3.080881343946091,0.0007285572452282452,3.6518874638144805
3.085570568769902,0.0007289648577071262,3.4288160221566004
3.0902626091294816,0.0007293832058792304,3.323085782930841
3.0949574601449745,0.0007298124667816097,3.1293274877928106
3.0996551169247875,0.0007302528187764779,3.8064007960170407
3.1043555745697664,0.0007307044421551723,4.02109578935205
3.109058828168911,0.0007311675185679434,3.375233584002711
3.1137648728025873,0.0007316422314822546,3.1989373664576206
3.1184737035400336,0.0007321287660371212,1.4245814110252306
3.123185315440645,0.0007326273088921198,1.5502836575445604
3.1278997035547165,0.0007331380482771266,2.84431683233689
3.1326168629223594,0.000733661174464828,2.8795139286568006
3.137336788572645,0.0007341968790708364,3.4302476180724204
3.142059475526073,0.0007347453554640282,3.2171411375215007
3.1467849187931476,0.0007353067988979944,3.242040410980291
3.151513113373279,0.000735881406118466,3.624273759766651
3.156244054257032,0.0007364693756422014,3.4451440747806608
3.160977736425019,0.0007370709077445525,3.4199253325649606
3.165714154847898,0.000737686204496768,3.4846159022884304
3.1704533044860574,0.0007383154696078975,2.6006883757116004
3.1751951802903253,0.0007389589085242676,1.1900063928961009
3.1799397772018763,0.0007396167286106703,1.7573736975045104
3.1846870901515603,0.0007402891388892385,2.7660609733952404
3.189437114060933,0.0007409763501939892,2.81966388963494
3.1941898438417713,0.0007416785749931876,3.1319889197804303
3.1989452743949505,0.0007423960278742925,3.4393599870967604
3.2037034006130054,0.0007431289250110495,2.9701549569053505
3.2084642173780655,0.0007438774843908647,3.2592347039470706
3.213227719562221,0.0007446419259746762,3.375854827715661
3.2179939020285233,0.0007454224714411595,3.5235945684494903
3.22276275962866,0.0007462193442915321,3.8402241532342405
3.227534287207078,0.0007470327699206081,2.7206747910289906
3.2323084795965342,0.0007478629757056154,1.659169990857131
3.2370853316207,0.0007487101907557303,2.4572335939649106
3.2418648380937722,0.0007495746461607666,2.979525166529781
3.2466469938189326,0.0007504565748277514,3.527610799911181
3.251431793592177,0.0007513562115395445,3.7178834136581607
3.2562192321972896,0.0007522737930845125,3.586159922892331
3.261009304409562,0.0007532095581836984,3.6911753685169604
3.2658020049950665,0.0007541637474446361,3.4507505078750604
3.270597328709035,0.0007551366033187179,3.9174146691952902
3.2753952702979383,0.0007561283705044275,4.08072379696899
3.280195824498631,0.0007571392952225864,3.751261894814241
3.2849989860372912,0.0007581696261294013,3.0447893721265906
3.289804749632259,0.000759219613593487,2.4012807599142807
3.294613109990732,0.0007602895100422558,2.1006312663956006
3.299424061810782,0.0007613795697842818,3.476989611062071
3.304237599781319,0.0007624900493308218,3.5718204946205407
3.3090537185814184,0.0007636212071293613,3.7250035850739103
3.313872412880294,0.0007647733037075,3.8134339191779807
3.3186936773378375,0.000765946601418932,3.594955999577751
3.323517506604594,0.0007671413650935932,3.6346344221437903
3.3283438953212485,0.0007683578612578401,4.06225309138187
3.3331728381195953,0.0007695963584133381,4.23962254324738
3.3380043296210564,0.0007708571276996423,3.8730312553722506
3.3428383644386197,0.0007721404416489719,2.909137917153581
3.3476749371744368,0.0007734465754740683,1.5532873527235802
3.352514042422253,0.0007747758062155441,2.1074401578110606
3.357355674766775,0.0007761284129728097,3.024949151240751
3.3621998287809363,0.0007775046772184879,3.45268958344898
3.367046499031376,0.0007789048823578781,3.5245731864758802
3.3718956800725173,0.0007803293140646872,3.7326294849826507
3.3767473664518395,0.0007817782601087231,3.074197672338091
3.3816015527053245,0.0007832520103843166,3.4525865372954705
3.386458233360838,0.0007847508571785511,3.6407581409765104
3.3913174029363304,0.0007862750947111863,3.9353771675798805
3.39617905594082,0.0007878250195592074,3.5425849331312307
3.401043186873257,0.0007894009304916239,2.3300077551857905
3.4059097902243542,0.0007910031284552588,1.9283091253458107
3.41077886047384,0.0007926319166546847,2.2127743242576603
3.415650392093892,0.0007942876004953803,2.7999475824242106
3.420524379546796,0.0007959704878288676,3.111394457089011
3.4254008172846317,0.000797680888469543,3.3299222651018505
