mean,var,obs
2.1017256354331018,0.0005484866492651008,2.790710585176571
2.1063707676078756,0.0005488217588727196,1.3752869857550714
2.1110213303163787,0.0005491586436257023,1.864585792282651
2.1156773227261056,0.000549497299456192,1.2756765693446415
2.1203387439925,0.0005498377223283057,1.6449394039416507
2.125005593258214,0.0005501799078011516,2.103180745840821
2.129677869658076,0.0005505238512384381,1.8798604933191108
2.1343555723104926,0.0005508695486824422,2.046930296967391
2.1390387003256457,0.0005512169949319912,1.7752245056202014
2.143727252795453,0.0005515661853436882,2.4758005933220915
2.148421228808679,0.0005519171148868907,2.9862895067044812
2.1531206274328634,0.0005522697786730646,3.4282718191084713
2.1578254477305174,0.0005526241712630053,3.0107588662815115
2.1625356887476896,0.0005529802873027734,2.4132630829157806
2.1672513495206904,0.0005533381213744804,1.3828844083667606
2.1719724290731093,0.0005536976675912797,1.1230347739173308
2.176698926417984,0.0005540589205281776,1.5471273847060312
2.1814308405519465,0.0005544218741100337,2.138868506145581
2.186168170463879,0.0005547865223327619,1.928881886696301
2.1909109151287978,0.0005551528588512156,2.4622657897256213
2.1956590735092982,0.0005555208773557752,1.9359063048618115
2.200412644556307,0.0005558905716860352,2.497511488827951
2.2051716272099484,0.0005562619348715714,3.1188207957744414
2.2099360203953395,0.0005566349603682852,3.8608356748392607
2.214705823027604,0.0005570096413443082,3.196837118864911
2.2194810340106623,0.0005573859703957851,1.9581784550336012
2.224261652233566,0.0005577639408400614,1.2329552503740207
2.2290476765728884,0.0005581435450885408,1.572919675694341
2.233839105898364,0.0005585247758261858,1.8955367895398014
2.2386359390602575,0.0005589076254537417,2.256899538647831
2.243438174902978,0.0005592920861801076,2.011160195999281
2.2482458122551945,0.0005596781501182591,2.065657575442861
2.2530588499336917,0.0005600658093740662,2.0866236275844514
2.257877286744837,0.0005604550557514187,2.5609396375834708
2.262701121480737,0.0005608458807557781,2.671991881780661
2.2675303529221478,0.0005612382763864332,3.078875295773841
2.272364979839725,0.0005616322337509416,3.389102130705411
2.277205000987865,0.0005620277442268673,2.489898681088861
2.2820504151118466,0.000562424799056771,1.332645436276791
2.2869012209434496,0.0005628233889041212,1.096929683705941
2.2917574172039523,0.000563223505007926,1.6510842889876614
2.2966190025987583,0.0005636251378327017,2.2329921834027715
2.3014859758252326,0.0005640282781094186,2.2308082912598213
2.3063583355654416,0.000564432916178248,2.0595904687005513
2.3112360804916197,0.0005648390425143646,2.236149820372071
2.316119209262639,0.0005652466468077932,2.590619814624671
2.321007720523399,0.0005656557194662071,3.382819979724931
2.325901612910302,0.0005660662503679248,3.2596982034445308
2.3308008850452913,0.0005664782290146775,3.388780030286471
2.3357055355369223,0.0005668916450503048,2.422954076718341
2.34061556298338,0.0005673064880618028,1.1514073187302811
2.345530965970542,0.0005677227470854973,1.7020997074726711
2.3504517430723126,0.0005681404114454836,2.3054499099828414
2.3553778928483102,0.0005685594700395313,2.326438193428161
2.3603094138475136,0.0005689799117156724,2.301778637508991
2.3652463046062078,0.000569401725254437,2.220488474274651
2.3701885636482816,0.000569824899265825,2.2219494658939913
2.375136189486652,0.0005702494222674659,2.346988905332841
2.380089180619711,0.0005706752822653982,3.392774387728961
2.3850475355357412,0.0005711024673402676,3.7829866271412618
2.390011252709289,0.000571530966176681,3.2826114469554213
2.394980330602186,0.0005719607658924986,1.9276699876820214
2.39995476766573,0.0005723918546323148,1.530118017055611
2.4049345623379703,0.0005728242197378108,1.9298451367082112
2.4099197130456833,0.0005732578488419904,1.925933974004531
2.414910218199164,0.0005736927291053462,2.3451559965042312
2.419906076202754,0.000574128847613764,2.4398554384600013
2.4249072854443368,0.000574566191673398,2.399541319292611
2.429913844300215,0.0005750047477270925,2.365252991751211
2.434925751134668,0.0005754445028607336,2.6892555095651414
2.4399430042995256,0.0005758854435526928,3.2052494789210515
2.44496560213465,0.0005763275563808179,3.3603123696125214
2.44999354296657,0.0005767708273900496,3.361762125160361
2.455026825110549,0.0005772152428029642,2.626696642744901
2.4600654468699488,0.0005776607888279273,1.8780429043658406
2.4651094065338706,0.0005781074512256623,1.4256495408515812
2.470158702380273,0.0005785552158599216,2.0143064464978213
2.4752133326762324,0.0005790040683635311,2.465810163715691
2.480273295672904,0.000579453993942991,2.336643772817891
2.4853385896114752,0.0005799049780605969,2.560224394742651
2.490409212720635,0.0005803570061821972,2.3281467670885814
2.4954851632162183,0.0005808100630844137,2.731640471925271
2.500566439302476,0.0005812641337712421,3.4125364319542415
2.505653039171234,0.0005817192029624607,4.170334176229962
2.510744960999041,0.0005821752554311388,3.415397361027451
2.5158422029542993,0.0005826322755666524,2.6660316690586807
2.52094476319144,0.0005830902482166778,1.866329466703931
2.52605263985121,0.0005835491567971474,1.252145663951941
2.5311658310636136,0.0005840089862161335,2.243604384155171
2.536284334945169,0.0005844697199037796,2.5346679502244607
2.5414081496013967,0.0005849313420434044,2.721909920747321
2.5465372731233535,0.0005853938362889721,2.518198036404221
2.55167170359242,0.0005858571861345752,2.4004754413122606
2.556811439074708,0.0005863213750600949,2.6037556366383514
2.561956477625042,0.0005867863863464606,3.1057060504136613
2.5671068172869598,0.000587252203509081,3.1683113341755806
2.572262456089193,0.0005877188091751862,3.2028089956512114
2.5774233920506946,0.0005881861866470217,2.204991767697221
2.5825896231763474,0.0005886543182676007,1.4103579451665507
2.5877611474604874,0.0005891231873533798,1.576524643385671
2.592937962881412,0.0005895927757144648,1.9619984840168314
2.59812006740778,0.0005900630665287565,2.0981178271101912
2.6033074589969623,0.0005905340416632043,2.297889952858011
2.608500135589711,0.00059100568331516,1.922734329417211
2.6136980951181896,0.0005914779737423714,2.407509002252251
2.6189013354994763,0.000591950894712312,2.706360019207671
2.624109854641076,0.0005924244279427171,3.4872368873433013
2.629323650435793,0.0005928985552543509,3.4560389558613913
2.6345427207642613,0.0005933732583223161,2.9566031471960814
2.6397670634945753,0.0005938485184699971,2.005877492020221
2.644996676484337,0.0005943243170030144,0.9370230244380311
2.650231557575725,0.0005948006351452761,1.456819079160951
2.655471704600299,0.0005952774540141093,2.4957801693957506
2.660717115377202,0.0005957547545847319,2.527630343263591
2.6659677877116477,0.0005962325176795957,2.459789088778421
2.671223719398254,0.0005967107241708902,2.2707728992491614
2.6764849082191025,0.0005971893545186902,2.2762594978499306
2.681751351941163,0.0005976683891688594,2.8104446089886714
2.687023048322368,0.0005981478088088465,3.5272097935268008
2.6922999951057727,0.000598627593603851,3.7258101121433214
2.6975821900222146,0.0005991077238789444,3.4582634616380314
2.7028696307918914,0.0005995881793232627,2.2999756141359313
2.708162315120329,0.0006000689402299031,1.8437360502545213
2.713460240701317,0.0006005499863910302,1.6303241211631008
2.7187634052187883,0.0006010312975952559,2.330258568037281
2.724071806339034,0.0006015128535246106,2.629540435776291
2.7293854417186423,0.0006019946336266457,2.652780627236301
2.734704309002081,0.0006024766173275964,2.621663152777331
2.740028405822532,0.0006029587840430395,2.810584047316121
2.7453577297963614,0.000603441113014469,3.431742022852781
2.7506922785313144,0.0006039235834798262,3.876814806797742
2.7560320496221635,0.0006044061742542794,4.0049515985741015
2.761377040648465,0.0006048888647036677,3.7816871247880117
2.7667272491800294,0.0006053716332452552,2.973966799771021
2.7720826727751104,0.0006058544588327663,2.1118451407276213
2.7774433089753074,0.0006063373202103151,2.4117904416888907
2.782809155312988,0.0006068201958235875,2.433138643800831
2.788180209307998,0.000607303064263931,2.862168697413911
2.7935564684649,0.0006077859039876898,2.9669798398838108
2.798937930279012,0.000608268693131464,2.542914393160971
2.804324592232168,0.0006087514101942304,2.4203848422443413
2.8097164517914375,0.0006092340331349533,3.1961866718566307
2.8151135064149075,0.000609716539987204,3.643722524216771
2.8205157535459624,0.0006101989087561321,3.9142287564176703
2.825923190615061,0.0006106811175143889,3.988872176145912
2.8313358150417516,0.000611163143918958,3.3238952269184807
2.836753624232966,0.000611644965776037,1.5732151553504714
2.84217661558074,0.0006121265609593252,1.9250249447968715
2.8476047864680862,0.0006126079066604007,2.4033565169478512
2.853038134263149,0.000613088980699672,2.8813110963661908
2.85847665632204,0.000613569760595567,2.864427708921281
2.863920349987754,0.0006140502235894019,2.713254164068651
2.8693692125920673,0.0006145303470503904,2.685193209836651
2.874823241452989,0.0006150101083264303,3.0676187994218713
2.8802824338776736,0.0006154894843852787,4.180533978099361
2.8857467871577245,0.0006159684525357534,4.55705595236411
2.8912162985758667,0.0006164469900227232,4.37332695639681
2.8966909653994266,0.0006169250734195941,2.940949696466661
2.902170784884485,0.0006174026800280785,2.176726467176101
2.907655754275323,0.0006178797868443553,2.0536916014522912
2.913145870800762,0.0006183563704453832,2.4988428993965615
2.9186411316804213,0.0006188324077278651,2.9420917398268314
2.9241415341201127,0.0006193078754463954,3.1666910664043515
2.929647075312312,0.0006197827501459585,2.6975143895414915
2.9351577524384336,0.0006202570089435255,2.714598364066431
2.9406735626650966,0.0006207306281567071,3.335049724036401
2.9461945031492425,0.0006212035843873309,4.467130864633112
2.9517205710321797,0.0006216758540560363,4.524966105094092
2.957251763445585,0.0006221474137753091,4.4019055654357215
2.962788077507452,0.0006226182401007918,3.300328264335251
2.9683295103219876,0.0006230883092932515,2.013970157626841
2.97387605898333,0.0006235575979580688,2.4912529601275715
2.9794277205691055,0.0006240260823062727,2.936272558364191
2.984984492149681,0.0006244937386270522,2.774328547679791
2.9905463707789726,0.0006249605435328931,3.3440219043713713
2.9961133534997666,0.0006254264730891634,2.8907403562284415
3.0016854373405986,0.0006258915034358381,2.7341426649463108
3.0072626193202856,0.0006263556112351409,3.1631512341692014
3.0128448964434824,0.0006268187723854624,3.891877684756621
3.0184322657025207,0.0006272809631511223,4.243882228200261
3.024024724076176,0.0006277421599101274,4.12508648628581
3.0296222685326,0.000628202338848638,2.8730264455072207
3.035224896026609,0.0006286614761137344,2.1565382502692607
3.040832603498486,0.0006291195477814426,2.056659577012641
3.0464453878791313,0.0006295765301906897,2.3080489020599213
3.0520632460860053,0.0006300323996590862,2.634531818246061
3.057686175021277,0.0006304871321347605,2.7482548138866907
3.0633141715788814,0.0006309407038820325,2.8851251919213112
3.0689472326366585,0.0006313930912007493,2.6305630111762612
3.074585355061781,0.0006318442703161509,3.442247966568271
3.0802285357087142,0.0006322942173397905,3.7982642528646418
3.085876771417638,0.0006327429086852021,4.54677761662582
3.091530059018554,0.0006331903204461753,3.946430162494571
3.097188395327712,0.0006336364290717711,2.888566769964381
3.102851777148837,0.0006340812107907823,2.172430376540161
3.1085202012735116,0.0006345246419563466,2.145370919041011
3.1141936644799415,0.0006349666989535763,2.352818624814361
3.1198721635347386,0.0006354073579650787,3.054392799844341
3.1255556951909997,0.0006358465959479531,3.1276627085387414
3.1312442561895475,0.0006362843888219061,2.918010906005411
3.1369378432600232,0.0006367207134694297,3.092423823152151
3.1426364531181035,0.0006371555461903711,3.376489066226191
3.1483400824655092,0.000637588863821037,4.4727432472884905
3.154048727993152,0.0006380206428566737,4.395051818130452
3.1597623863812645,0.0006384508598848981,3.7881538726902813
3.165481054294363,0.000638879492015576,3.0011183656184413
3.1712047283849754,0.0006393065156871103,2.9052848099776307
3.17693340529426,0.0006397319079276542,2.459218715091721
3.182667081651388,0.0006401556457298341,2.913186391637521
3.1884057540691746,0.0006405777059761419,2.961261923786271
3.194149419152306,0.0006409980658048653,2.8174085627390815
3.1998980734895746,0.000641416702361397,2.9953713084062814
3.2056517136602882,0.000641833592890606,2.971733347535851
3.2114103362280266,0.0006422487146906519,3.2428519445461808
3.2171739377479107,0.0006426620448820586,3.9794125063369004
3.222942514757948,0.0006430735613740524,4.477736684481772
3.2287160637858188,0.0006434832412978153,4.436595641593521
3.2344945813462127,0.000643891062708235,2.8549771336145815
3.2402780639425255,0.0006442970030064998,2.3640818581355507
3.24606650806326,0.0006447010402439446,1.8691272376305115
3.251859910188025,0.0006451031522054507,2.3213194965760113
3.2576582667796963,0.000645503316942353,2.7426363649217507
3.263461574291035,0.00064590151273336,2.862590677953701
3.2692698291605082,0.0006462977178252061,2.851948469823931
3.2750830278168945,0.0006466919103758073,2.999516563520781
3.280901166674084,0.0006470840692607283,3.0913803279830008
3.2867242421329528,0.0006474741728226263,4.288565134948301
3.292552250585485,0.0006478621999264078,4.356299216779331
3.298385188406927,0.0006482481293872411,4.023576673083562
3.304223051961264,0.0006486319401943774,3.1506003927521107
3.3100658376008054,0.0006490136116603651,2.324962924305691
3.3159135416650165,0.0006493931228810368,2.446684819191331
3.321766160481259,0.0006497704534922377,2.6530633839340814
3.3276236903614826,0.000650145582770989,3.206530480118561
3.333486127609645,0.0006505184908647266,3.4936045982538815
3.3393534685146933,0.0006508891571961328,2.9524568652957512
3.3452257093515723,0.0006512575621542283,3.0179792000051213
3.351102846385687,0.0006516236859859248,3.471190212592581
3.3569848758678296,0.0006519875087995786,4.2996607012120505
3.3628717940385178,0.0006523490114105357,4.721891303818251
3.368763597121287,0.0006527081743321617,4.624863827225702
3.374660281333166,0.0006530649786391507,3.8346426000486113
3.3805618428739765,0.0006534194051717179,2.763391772398241
3.3864682779326043,0.0006537714356298352,3.0805941413764915
3.392379582686298,0.0006541210509958262,2.9602357345654706
3.3982957532975675,0.0006544682332148,3.104780849253711
3.4042167859188948,0.0006548129642460765,3.4969986152985113
3.4101426766882605,0.0006551552257860749,3.1277858620633214
3.416073421732537,0.0006554950004193927,3.1124477665670707
3.4220090171663,0.0006558322705423336,3.429744376519621
3.427949459088278,0.0006561670189206836,4.3503166791406604
3.433894743588923,0.0006564992283735194,4.641349414273111
3.4398448667445707,0.0006568288821426904,4.30237922770143
3.445799824619079,0.0006571559635553115,3.457351669872441
3.451759613262567,0.0006574804561125802,2.2298489518825715
3.4577242287146284,0.0006578023439800518,2.476789509718241
3.4636936670010328,0.0006581216109111665,2.7334271643034214
3.469667924136216,0.0006584382414231982,2.9569191455051014
3.4756469961205294,0.0006587522199446028,3.2081344513235015
3.4816308789432853,0.0006590635314296378,3.5105174491466213
3.4876195685803126,0.0006593721611949377,2.936321322665661
3.493613060996107,0.0006596780942977887,3.6116309710294914
3.4996113521407675,0.0006599813166090485,4.045888335698842
3.505614437954701,0.0006602818137864119,4.5853210862746705
3.5116223143617726,0.0006605795722656183,4.4216529388121115
3.517634977277876,0.0006608745784966175,3.5159485147994607
3.5236524226037584,0.0006611668190998898,3.2321388652900014
3.5296746462281057,0.0006614562812039537,2.513522749602161
3.5357016440270512,0.0006617429523991802,2.861386385633251
3.541733411865295,0.0006620268200379087,3.4711078020673813
3.5477699455939975,0.0006623078722327591,3.6721150471040307
3.5538112410507985,0.0006625860972953035,3.372413084039641
3.5598572940641575,0.0006628614837254077,3.2362629916100314
3.5659081004469564,0.0006631340206801895,3.6651736255150613
3.571963656000961,0.0006634036970005752,4.139724055793441
3.578023956516158,0.0006636705027815992,4.820819350074591
3.584088997767195,0.0006639344277807879,4.546857993565731
3.590158775520372,0.0006641954618800128,3.4709566557141507
3.596233285525832,0.0006644535963822307,2.349150837151921
3.6023125235237208,0.0006647088216986674,2.462051727933291
3.608396485240797,0.0006649611295266311,3.1677513148124614
3.614485166392248,0.0006652105114071105,3.315987231788551
3.6205785626789826,0.000665456959357158,3.2835084652166113
3.6266766697913506,0.000665700466086605,2.9361011576780314
3.6327794834045646,0.0006659410240565933,3.174896714496011
3.6388869991866124,0.000666178626662628,3.5878373908703107
3.6449992127868516,0.0006664132676341694,4.414983262959621
3.65111611984566,0.0006666449408569974,5.0342474594526605
3.6572377159923954,0.0006668736407142717,4.5891458762375406
3.663363996840252,0.0006670993620296883,3.8084953040063416
3.6694949579917457,0.0006673221000781382,2.6964457673705207
3.675630595037523,0.0006675418505395214,2.727859984838421
3.6817709035557984,0.0006677586094028243,3.006575256305111
3.687915879111264,0.0006679723731330967,3.2712725510380807
3.694065517257747,0.0006681831388384296,3.458256852093461
3.7002198135343694,0.0006683909038720515,3.2547030908851307
3.7063787634706693,0.0006685956658074588,3.1146748890815212
3.712542362581988,0.0006687974233017258,3.746346178320021
3.71871060637119,0.0006689961748556073,4.87140845390238
3.724883490330444,0.0006691919198011931,5.091635732392361
3.7310610099374912,0.0006693846577014995,4.700990045710641
3.7372431606587915,0.0006695743888691652,3.598520200610791
3.74342993794751,0.0006697611138264392,2.9137077887542207
3.749621337246617,0.0006699448339553271,2.746836717917021
3.75581735398383,0.0006701255504530934,3.034098856532081
3.762017983577795,0.0006703032657995323,3.333654707591971
3.768223221431292,0.0006704779825170704,3.6963915889354313
3.7744330629359433,0.0006706497038173609,3.530736138707261
3.7806475034727094,0.0006708184333419354,3.222791496642171
3.786866538409282,0.0006709841752865486,3.2989900638966514
3.793090163099498,0.0006711469343976262,4.652605734427801
3.79931837288682,0.0006713067160006858,4.942279314255171
3.8055511631013097,0.00067146352587244,4.42048992482701
3.8117885290604074,0.0006716173704433004,3.7339235605236514
3.818030466070129,0.0006717682566268479,3.095218730464201
3.8242769694250542,0.0006719161919548355,2.3787371177695213
3.8305280344043338,0.000672061184420869,3.209780823659581
3.836783656278035,0.0006722032425976465,3.1674855902127312
3.843043830302395,0.0006723423759318337,3.385673821721891
3.849308551720314,0.0006724785942076039,3.7560619660369614
3.855577815765286,0.0006726119079374371,3.661680901966341
3.8618516176551174,0.0006727423278505285,3.616954244430401
3.868129952599152,0.0006728698658555743,4.996775406600562
3.8744128157899325,0.0006729945341348298,5.229154884553441
3.880700202410906,0.0006731163457338596,4.844428422587861
3.8869921076333274,0.000673235313900733,3.815153301559481
3.8932885266136354,0.0006733514530310458,3.0229362149259114
3.8995894544990906,0.0006734647777868474,2.949236522623451
3.905894886422353,0.000673575303899554,3.304053428672951
3.9122048175057147,0.0006736830470330801,3.5516597824300913
3.9185192428560716,0.0006737880244465089,3.2939555117050414
3.924838157572453,0.0006738902533101054,3.3047734890385607
3.9311615567373352,0.0006739897519700833,3.0353401666384814
3.9374894354246326,0.000674086539241614,3.556137023749371
3.9438217886937514,0.0006741806344727763,4.7768162162801415
3.950158611591645,0.0006742720581165429,5.068004148931311
3.9564998991548364,0.0006743608309953686,4.86497509011862
3.9628456464055053,0.0006744469749442317,3.610852047142221
3.9691958483554792,0.0006745305121853562,3.167836747350141
3.975550500003786,0.0006746114659783586,2.7938678462421214
3.981909596336256,0.0006746898600056284,2.964951684210871
3.988273132328525,0.00067476571920011,3.4726555522092513
3.994641102941673,0.0006748390686048822,3.4981137168472607
4.001013503125346,0.0006749099345917386,3.227561687782221
4.007390327818234,0.0006749783439552459,3.694647959701511
4.013771571946695,0.0006750443245664428,3.7784514225370804
4.0201572304220665,0.0006751079046267705,4.938215993670471
4.026547298147033,0.0006751691135846727,5.274433015650561
4.032941770010165,0.0006752279815138706,4.91989898040602
4.039340640887746,0.0006752845392199447,4.131639637020231
4.045743905646236,0.0006753388183113884,3.281456290218001
4.052151559137685,0.0006753908516614615,3.333115346443221
4.058563596201144,0.0006754406722286888,3.7677847761948007
4.064980011666353,0.0006754883144886037,3.2753894474866607
4.071400800348722,0.0006755338132578004,3.8563924520497315
4.077825957052516,0.0006755772047064568,3.464974591893741
4.084255476568618,0.0006756185254310765,3.5522294772395613
4.090689353678816,0.0006756578132289803,3.950765672908042
4.097127583149144,0.0006756951064090799,4.977725754803012
4.1035701597343515,0.0006757304445272894,6.045380695643492
4.110017078180007,0.00067576386784296,5.9871346603203905
4.116468333215371,0.0006757954177025738,4.87920354470829
4.122923919560646,0.0006758251360992062,3.6239209104734407
4.129383831923027,0.0006758530662729356,3.3123452930622213
4.135848064997028,0.0006758792519292456,3.543989611505091
4.142316613465675,0.000675903738223127,3.7575664511295015
4.148789471999908,0.0006759265709348483,3.8646441590041407
4.1552666352583545,0.0006759477969424665,3.8500923310530206
4.161748097887688,0.0006759674642040636,3.9987141771184715
4.168233854522314,0.000675985621192865,3.9355057624263017
4.174723899785042,0.0006760023179595009,5.279012069959641
4.181218228285717,0.0006760176051443523,5.908667253886992
4.187716834624485,0.0006760315345708534,5.806927315098091
4.194219713385667,0.0006760441587410071,4.444099146468161
4.2007268591457985,0.0006760555318123807,3.5970258826773307
4.2072382664657315,0.0006760657083511035,3.040359734251421
4.213753929895675,0.0006760747442484671,3.431130850316391
4.2202738439754555,0.000676082696429603,4.0383170757654705
4.226798003229814,0.0006760896228747981,4.017455349758651
4.233326402173878,0.0006760955824276493,3.9739739575294406
4.239859035310016,0.0006761006354381038,3.881717835155931
4.24639589712775,0.0006761048428600702,4.384409269905041
4.252936982107889,0.0006761082671111751,5.464652289566891
4.259482284713645,0.0006761109713870894,6.079194375401491
4.266031799399811,0.0006761130202086463,5.603764003998511
4.272585520611957,0.0006761144792122309,4.3502093711361605
4.279143442777454,0.0006761154149437232,3.4401583407680114
4.28570556031642,0.0006761158954873281,3.309769233272691
4.292271867633887,0.0006761159896200297,3.704226415482891
4.2988423591262555,0.0006761157676393736,4.114540932912472
4.305417029175539,0.0006761153009016141,4.173210168761071
4.311995872151819,0.0006761146616334202,3.8400013404409004
4.318578882415913,0.0006761139237170255,3.748388818833571
4.325166054312973,0.0006761131619441585,4.154810426711021
4.331757382178806,0.0006761124523322337,5.3860795670513815
4.3383528603365615,0.0006761118724334381,6.053707887711091
4.344952483097139,0.0006761115003683926,5.5216474017084005
4.351556244761049,0.0006761114162081583,4.37475847133017
4.35816413961494,0.0006761117008196038,3.226053786866501
4.3647761619336,0.000676112436309495,3.284693089844681
4.371392305982628,0.0006761137062269995,3.531923429891621
4.378012566012845,0.000676115595521054,4.026226114474141
4.384636936264108,0.0006761181901708824,3.857174396220022
4.391265410966472,0.0006761215773174456,3.681828767619331
4.39789798433403,0.0006761258458460873,3.4041340459496015
4.4045346505726135,0.00067613108558362,4.05095870663193
4.411175403874441,0.0006761373879058397,4.9582633710316815
4.417820238420614,0.0006761448453538321,5.6133820866988815
4.424469148380531,0.0006761535520176665,5.2136130688424105
4.431122127911994,0.0006761636029324336,4.52579823897135
4.437779171158613,0.0006761750950836642,3.140995557287301
4.44444027225657,0.0006761881264374381,2.981329968732621
4.451105425325975,0.0006762027963418404,3.576805828762371
4.457774624477145,0.0006762192057152561,3.8077941517606915
4.464447863809785,0.0006762374565845164,4.432793729549162
4.471125137409426,0.0006762576530086051,3.689842827191061
4.477806439352862,0.0006762798996504671,3.9974019434626404
4.484491763700608,0.0006763043034290206,4.259853527777451
4.491181104505439,0.0006763309719488575,5.280527547411821
4.497874455807408,0.0006763600149071181,5.920128161325191
4.504571811633379,0.0006763915429353062,5.768743070648491
4.511273166000245,0.0006764256686899728,4.830326797014281
4.517978512913551,0.0006764625058366391,3.5716939495523707
4.524687846364408,0.0006765021698456053,3.671161197067951
4.5314011603353785,0.0006765447776615474,4.127409972186471
4.538118448795239,0.0006765904474512752,3.871154140000681
4.544839705702487,0.0006766392994741466,4.924367862460682
4.551564925002866,0.0006766914550055958,4.3057142142545315
4.558294100630611,0.0006767470371720208,4.102919316413641
4.5650272265093985,0.0006768061705670902,4.356686313970202
4.571764296550151,0.0006768689813476669,5.325167852037311
4.578505304651266,0.0006769355974114433,5.963291868614491
4.585250244703145,0.0006770061481766732,4.965149337518841
4.591999110579376,0.000677080764408089,4.439366824717651
4.598751896146466,0.0006771595789345497,3.3801633411337813
4.605508595257569,0.0006772427261729774,3.3334916177980913
4.612269201753317,0.0006773303415954501,3.8180363734339915
4.61903370946481,0.0006774225631573927,4.269975194028992
4.625802112209105,0.00067751952997952,4.1578454820669615
4.632574403794243,0.0006776213828949551,3.9126643538729207
4.639350578014248,0.0006777282647441041,4.046877535260191
4.646130628653795,0.0006778403195895066,4.530753513029061
4.652914549484284,0.000677957693856257,5.538579832859431
4.659702334266902,0.0006780805348256536,6.267622808520991
4.666493976751178,0.000678208992489715,5.974511678836792
4.6732894706728425,0.0006783432177073223,5.08040622602489
4.680088809760404,0.0006784833638029397,3.8927742010066213
4.6868919877267565,0.0006786295854936952,3.8841455083659904
4.693698998274997,0.0006787820393299171,4.1517096346494915
4.7005098350971855,0.0006789408839047439,4.31502724306791
4.70732449187357,0.0006791062792039781,5.019898537110831
4.714142962272017,0.0006792783873805774,4.403252894730431
4.720965239950421,0.0006794573723425401,4.103060088042121
4.7277913185543925,0.0006796433997138251,4.792901573195571
4.734621191717484,0.000679836637221598,5.389690376090781
4.7414548530634235,0.000680037254085164,6.499478471028191
4.7482922962040455,0.0006802454219538845,6.019342926282092
4.755133514737552,0.0006804613139443916,5.369225384746541
4.7619785022539105,0.0006806851051912588,3.856964779750581
4.768827252330321,0.0006809169728860809,3.823142982120051
4.7756797585313695,0.0006811570959044388,4.1381444596186805
4.782536014413324,0.0006814056552997272,4.4402942773686105
4.789396013517672,0.0006816628338945918,4.65818123785331
4.79625974937651,0.0006819288168351534,4.305064840838901
4.803127215510801,0.0006822037906673017,4.180261148339631
4.809998405428595,0.0006824879446121201,4.393456270446092
4.816873312629077,0.0006827814693544099,5.637348589710341
4.823751930595967,0.0006830845578775779,6.343672173166492
4.8306342528063615,0.0006833974052824487,5.963945237977591
4.837520272723573,0.0006837202083751492,5.25171215652558
4.844409983799701,0.0006840531663954152,4.030848227211961
4.851303379476496,0.0006843964803131541,3.876456569735031
4.858200453182534,0.000684750353670438,4.178975006380271
4.8651011983372285,0.0006851149915334531,4.743573566688052
4.872005608348018,0.0006854906015867357,4.57600609456185
4.878913676611542,0.0006858773931313067,4.342791192986062
4.8858253965110725,0.000686275578161144,4.320702681147162
4.892740761420118,0.0006866853705069786,4.516465833747341
4.899659764702783,0.0006871069861524859,5.788929985104292
4.906582399708941,0.0006875406434687648,6.383764984935891
4.913508659778593,0.0006879865626956416,6.421941059694691
4.9204385382406635,0.0006884449667836634,5.788694811392491
4.927372028413179,0.0006889160802359129,4.265636865533241
4.93430912360215,0.0006894001302768515,4.126990785605492
4.941249817102191,0.0006898973464473102,4.3898348542555405
4.948194102198208,0.0006904079602563229,4.4497455134331405
4.955141972163509,0.000690932205483108,4.56115808053826
4.962093420257906,0.0006914703185145754,4.578636051226851
4.969048439734275,0.0006920225375850464,4.4699377810089205
4.976007023831008,0.0006925891037496967,4.785310684119602
4.982969165776935,0.0006931702599075606,5.674163363109051
4.989934858788302,0.0006937662515618115,6.319757315050791
4.996904096072671,0.000694377326890816,6.217215045773691
5.003876870825422,0.0006950037356467931,5.533426706917351
5.01085317623,0.0006956457307367714,4.3791976104898405
5.017833005458347,0.0006963035670324302,3.8248187287006905
5.024816351674038,0.0006969775020380098,4.4803550266618215
5.031803208028026,0.000697667795506618,4.468768766804611
5.03879356766069,0.0006983747097741855,4.822713384763321
5.045787423699568,0.0006990985094894597,4.890315583417421
5.052784769262301,0.0006998394621255954,4.709538714871761
5.059785597457416,0.0007005978370813182,5.050447943567391
5.0667899013804325,0.0007013739067858182,6.034344945491191
5.073797674115532,0.0007021679458816266,7.011121222893791
5.080808908737367,0.0007029802313809341,6.863380831074891
5.087823598308389,0.0007038110434116618,5.6055381877296915
5.094841735881403,0.000704660664364809,4.778626372690002
5.1018633144975905,0.0007055293789086647,4.297059975555171
5.108888327186639,0.0007064174745856633,4.649170149695082
5.115916766968113,0.0007073252415921161,5.1388614857441
5.122948626851628,0.0007082529727284737,5.548534625690052
5.129983899832734,0.000709200963196821,4.81235362372269
5.137022578899818,0.000710169510981018,5.001697680383981
5.1440646570273625,0.0007111589169177535,5.003869159732441
5.151110127181438,0.0007121694843839066,5.83819853937869
5.1581589823156975,0.0007132015191189112,6.606455012334291
5.165211215373219,0.0007142553300987231,6.483503132034291
5.172266819287007,0.0007153312286050095,5.116326408894522
5.17932578697729,0.0007164295291417488,4.61390124058222
5.186388111357309,0.0007175505483836275,4.338713746503811
5.193453785324191,0.0007186946059647425,4.474178430465272
5.200522801770674,0.0007198620246455789,4.896679040268292
5.207595153572126,0.0007210531296983902,4.849031704651652
5.214670833597858,0.0007222682489356202,4.911529689987451
