mean,var,obs
2.926452230843129,0.0004811687642245488,2.5335382349093587
2.9323140360564404,0.00048141722848527024,2.523744586267228
2.9381814120209184,0.00048166513803948874,2.3393908764046927
2.944054357280657,0.0004819124843464806,2.7486554791565108
2.9499328703910783,0.00048215925961869743,3.167488163557096
2.9558169498979368,0.0004824054551448853,3.2477246815364857
2.961706594326035,0.00048265106251221823,3.0044297962312156
2.967601802196421,0.00048289607480000996,3.4088201219257233
2.973502572034562,0.0004831404821459273,3.900087238217397
2.9794089023417487,0.00048338427755822977,4.21381002837434
2.9853207916229074,0.00048362745243935024,4.26397687507829
2.9912382383705025,0.00048386999871752323,3.456734142183664
2.9971612410639787,0.000484111907567808,2.198483395893433
3.003089798178894,0.0004843531722968919,2.3599968900519928
3.00902390819312,0.00048459378338350234,2.682271237293474
3.0149635695633332,0.0004848337337648445,2.88038659582024
3.0209087807358936,0.00048507301454492335,2.953010739656009
3.026859540157153,0.0004853116182061967,3.1377012249122096
3.0328158462693735,0.0004855495371600682,3.003023575539225
3.038777697492662,0.00048578676151578293,3.1632889445963968
3.044745092258846,0.000486023285489523,3.620403644974319
3.050718028968484,0.0004862590994889615,4.034089421164439
3.0566965060332767,0.0004864941967497316,3.627819079342137
3.062680521849807,0.0004867285681342537,2.8971245119437166
3.0686700748038915,0.00048696220706290205,1.8757133710089329
3.074665163278165,0.0004871951038012412,2.1736437881549326
3.0806657856414406,0.0004874272519685974,2.5167130465560317
3.0866719402641523,0.000487658644090061,2.98045772271034
3.092683625498733,0.00048788927030329887,3.581096919267055
3.098700839693111,0.00048811912492396914,3.1642748380690238
3.104723581197053,0.0004883481984307991,3.2505572361382287
3.1107518483331194,0.0004885764845283802,3.3901535497927373
3.1167856394325972,0.0004888039749175732,4.150050074417949
3.1228249528073793,0.0004890306613276607,4.2221132388679194
3.1288697867738815,0.0004892565367669022,3.841172301010138
3.1349201396212405,0.0004894815934193275,2.592796306768933
3.1409760096550094,0.0004897058227584239,2.1984629346151126
3.1470373951513837,0.000489929219043006,2.197540097425173
3.153104294394552,0.0004901517735191874,2.9160793552652926
3.159176705646695,0.0004903734785699498,3.027249338731095
3.1652546271784847,0.0004905943271324986,3.563335989221003
3.171338057234015,0.0004908143115756047,3.1659487642212167
3.177426994063924,0.0004910334241543524,2.9132643858766527
3.1835214359042765,0.0004912516581470072,3.445070808149021
3.1896213809819356,0.0004914690058086535,4.153869027705925
3.1957268275242714,0.0004916854590959474,4.302734732151762
3.201837773744635,0.000491901011841378,3.976560519074771
3.2079542178393377,0.0004921156561721318,3.109426166351839
3.2140761580156565,0.0004923293860485956,2.4483704083502156
3.2202035924575005,0.000492542191707912,2.4582329474879856
3.2263365193590943,0.0004927540685173426,2.516175186961828
3.2324749368756835,0.0004929650080640613,3.512458189036678
3.238618843188134,0.0004931750036263338,2.980883792162672
3.244768236446834,0.0004933840484113716,3.2677448000319806
3.250923114808047,0.000493592134859,3.083690561224807
3.257083476408754,0.0004937992564322258,3.3328564356945183
3.2632493193835086,0.000494005406480369,4.137983707973548
3.2694206418601364,0.0004942105773011463,4.251464003024481
3.275597441962838,0.0004944147629259987,3.968703403191105
3.28177971779352,0.0004946179560789687,3.103847490866472
3.287967467458686,0.0004948201507062322,2.7388011500232645
3.294160689054533,0.0004950213389491864,2.405375161291361
3.300359380666259,0.0004952215154503392,2.761840418649097
3.3065635403764047,0.0004954206729621546,3.112951967257785
3.3127731662476942,0.0004956188047344767,3.5778035593533
3.3189882563463273,0.0004958159048982225,3.2742043836522368
3.3252088087339113,0.0004960119672432484,3.025746738202679
3.3314348214521314,0.0004962069835130478,3.6226576694725257
3.3376662925466176,0.0004964009498706901,4.382992833095615
3.3439032200404624,0.0004965938589407415,4.302024309678771
3.3501456019591167,0.0004967857036604073,3.6200244482945907
3.3563934363216377,0.0004969764790843101,3.351299535979181
3.3626467211368958,0.00049716617922968,2.3326989487142527
3.3689054544016495,0.000497354797246885,2.468095564389544
3.3751696341094486,0.0004975423270821011,2.519758857347295
3.3814392582463997,0.0004977287640883787,3.2162201983055487
3.3877143247850166,0.000497914100435537,3.3082016372397334
3.393994831693214,0.0004980983319740062,3.1169513812331826
3.4002807769391046,0.0004982814518967871,3.306589102132386
3.4065721584649697,0.0004984634554716649,3.8313945576501367
3.4128689742238816,0.000498644335735321,4.116042547473343
3.4191712221531647,0.0004988240885666073,4.455997932239673
3.4254789001772297,0.0004990027074853742,4.450832310391883
3.431792006216156,0.0004991801878873048,2.7907054290843556
3.4381105381866157,0.0004993565231501407,2.454701139155234
3.4444344939984806,0.0004995317091101015,2.599279071673991
3.4507638715412847,0.0004997057403386407,3.0621917147199547
3.4570986687062395,0.0004998786110661513,3.2608356553646867
3.463438883377233,0.0005000503165462078,3.1624114802215217
3.4697845134304512,0.0005002208518476436,3.5884972554210077
3.476135556733925,0.000500390212451407,3.5584707272929217
3.482492011133562,0.0005005583916499745,3.851133745669936
3.4888538744942963,0.0005007253873827722,4.272751870715185
3.495221144653354,0.0005008911925727944,4.517479272712773
3.501593819441578,0.0005010558043494484,4.507550397495033
3.5079718966925038,0.0005012192159057349,3.4291260506322923
3.5143553742220615,0.0005013814247689652,2.441820587733944
3.5207442498427635,0.0005015424256242795,2.404090160336513
3.527138521354245,0.0005017022147626449,3.24968226028231
3.5335381865570237,0.0005018607867697256,3.547471718793403
3.539943243237652,0.000502018137993332,3.7675002935750967
3.5463536891754774,0.000502174264426003,3.4267938185846316
3.5527695221401965,0.0005023291622876513,3.4689487728682247
3.559190739899007,0.0005024828274287074,3.3910945476220693
3.565617340210208,0.0005026352558132885,4.157192513235318
3.5720493208177455,0.0005027864440165786,4.658691589314923
3.5784866794646146,0.0005029363871216219,4.468142048308713
3.58492941388975,0.0005030850828120492,3.720382577483791
3.591377521806351,0.0005032325278193639,3.020552280720026
3.597831000944711,0.0005033787176671467,2.71921434897358
3.604289849003226,0.0005035236492147988,2.9594621894167226
3.6107540636907722,0.0005036673196627817,3.402652283649885
3.617223642700809,0.0005038097256999663,3.5859037678234817
3.6236985837144293,0.0005039508639441692,3.611975107481361
3.6301788844139766,0.0005040907315390086,3.528311511557115
3.6366645424681794,0.0005042293261396935,3.53790372192527
3.643155555544279,0.0005043666441508776,4.15215828226218
3.6496519212924747,0.0005045026831709265,4.357674117347997
3.656153637359651,0.0005046374408834708,4.205923897689947
3.6626607013947985,0.0005047709147163459,3.0954869003996217
3.6691731110135835,0.0005049031023816042,2.573693434730033
3.6756908638524295,0.0005050340011081289,2.797237202272343
3.682213957526114,0.000505163608949033,2.9086906993440316
3.688742389635934,0.0005052919239858511,3.2761358448702107
3.6952761577848054,0.0005054189438027379,3.5104731378205547
3.701815259572361,0.0005055446668222885,3.6652525725135416
3.7083596925761695,0.0005056690911686701,3.327840666910356
3.71490945437501,0.0005057922157618577,3.675680256021062
3.721464542541284,0.0005059140383281147,4.346429108395287
3.7280249546292348,0.0005060345571337166,4.627198185814753
3.7345906882018904,0.0005061537723065612,4.328171549146523
3.7411617408029985,0.0005062716812318513,3.3732795202993637
3.747738109963997,0.0005063882831137789,3.104647791332739
3.754319793233382,0.0005065035773839099,2.531727718725435
3.7609067881112512,0.0005066175624648395,3.242803434988371
3.767499092123799,0.0005067302379444527,3.8367552660345576
3.774096702780396,0.0005068416039364365,3.8433363914942906
3.780699617577528,0.0005069516581102107,3.4737966529147326
3.7873078340090434,0.0005070604019294933,3.5234432540735496
3.7939213495544126,0.0005071678340016206,3.9736920245903296
3.8005401616987196,0.000507273954184484,4.616490060550353
3.8071642679003745,0.0005073787630465176,4.902925891209023
3.813793665630328,0.00050748226006192,4.2960584214616135
3.8204283523350235,0.0005075844455575407,3.570731487338479
3.8270683254631344,0.0005076853203149767,3.0668391710642458
3.8337135824463027,0.0005077848842631738,2.861167377363402
3.840364120723344,0.0005078831375300297,3.277971635205784
3.847019937712777,0.0005079800819771663,3.9109229113534947
3.853681030826799,0.000508075717860379,3.7226535963528136
3.860347397477021,0.0005081700466860184,3.8580923179173148
3.8670190350682945,0.0005082630681556566,3.7900621244183066
3.8736959409745224,0.0005083547848840908,4.1835016827799425
3.8803781125978882,0.0005084451981645088,4.697597657797073
3.887065547301919,0.0005085343078121696,5.229753369352023
3.893758242457574,0.0005086221176497929,4.603905140709333
3.900456195431288,0.0005087086285726627,4.067936489817883
3.907159403569775,0.0005087938421297622,3.1518382995959517
3.9138678642279237,0.0005088777613195816,3.4091140375054327
3.9205815747262327,0.0005089603867531878,3.228825309897144
3.927300532409689,0.0005090417231770061,3.834525834666735
3.9340247345985815,0.0005091217710031515,4.0867545430199925
3.9407541786010434,0.0005092005333864336,4.051392955649054
3.947488861730069,0.0005092780140074638,3.680968421018656
3.9542287812862837,0.0005093542142873275,4.0688396055217115
3.9609739345562565,0.0005094291383329619,5.0276438873944524
3.967724318822841,0.0005095027888728509,5.417801979018483
3.974479931367557,0.0005095751705965768,4.887586275117813
3.9812407694563046,0.0005096462852662853,4.31130786450045
3.9880068303532465,0.0005097161373157633,3.517406787452147
3.9947781113039635,0.0005097847310366888,3.02471996752631
4.00155460956572,0.0005098520697117692,3.6127369230597246
4.008336322364563,0.000509918158101641,3.7372279598284157
4.015123246942574,0.0005099830001995542,4.05164487836646
4.021915380512145,0.000510046600595615,3.7107882971304527
4.028712720294765,0.0005101089633114952,3.683670921135979
4.035515263495828,0.0005101700941878562,4.689503363371113
4.042323007316278,0.0005102299975732194,5.260277946843303
4.0491359489477246,0.0005102886794361439,5.477685515936242
4.055954085576486,0.0005103461438125123,4.903096619858663
4.062777414371258,0.00051040239694089,4.291360563335091
4.069605932514219,0.000510457444178769,3.3362133245484964
4.076439637157951,0.0005105112917931365,3.1406709380265596
4.0832785254627755,0.0005105639455393884,3.5642861221091766
4.090122594569708,0.0005106154112155536,3.741277434603588
4.09697184162265,0.000510665695287571,4.241262334871351
4.103826263747259,0.0005107148048892896,4.298930482563126
4.110685858073745,0.0005107627459892683,3.8524356958474977
4.117550621710383,0.0005108095256360912,4.210840897507817
4.1244205517748425,0.0005108551511909809,5.336062639951713
4.131295645365213,0.0005108996301856905,5.654377121593333
4.138175899568736,0.0005109429689298395,5.388330620294363
4.145061311477979,0.0005109851756799344,4.34135330222624
4.151951878167597,0.0005110262582093128,3.5249445293242596
4.158847596709789,0.0005110662249734332,3.126680468115965
4.16574846417255,0.0005111050839445852,3.6735587181231426
4.1726544776006715,0.0005111428417876596,3.637377967089761
4.179565634050619,0.0005111795095444904,4.2313123982430625
4.1864819305583145,0.0005112150947184091,4.277181986604579
4.193403364158277,0.0005112496058075067,4.075422368802344
4.200329931875547,0.0005112830533136048,4.237087486960499
4.207261630730257,0.0005113154449389867,5.307385236075283
4.21419845772863,0.0005113467918249626,5.809711647663972
4.221140409873804,0.0005113771021427738,5.340723702346333
4.228087484163761,0.0005114063874458452,4.4722335578739925
4.235039677587615,0.0005114346564170091,3.815418736386946
4.241996987116454,0.0005114619197144066,3.4624089066274313
4.248959409734417,0.0005114881890619927,3.3915763919935498
4.255926942394604,0.0005115134736541904,4.009615714393518
4.262899582064281,0.0005115377851296898,3.9388855662780315
4.2698773256848295,0.0005115611348003313,3.9304851989143437
4.276860170205534,0.000511583533793214,4.049180292595815
4.283848112560009,0.0005116049932922806,4.252460197245407
4.290841149671912,0.0005116255260446678,5.161416820728903
4.2978392784653,0.0005116451437174874,5.659849295515603
4.304842495850327,0.0005116638584041766,5.218912186200143
4.311850798733301,0.0005116816821697512,4.036129347210747
4.318864184008435,0.0005116986280455649,3.461923229885131
4.325882648567149,0.0005117147096314056,3.148282737249744
4.332906189292464,0.0005117299392480845,3.726129503242799
4.339934803059582,0.0005117443303817026,3.982769043346579
4.346968486737834,0.0005117578962057223,4.445639088121083
4.354007237180059,0.0005117706514994325,4.228166686754638
4.3610510512459415,0.0005117826096352474,3.970210822730644
4.368099925778531,0.0005117937841845333,4.301745276651738
4.375153857612648,0.0005118041914755622,5.3139938514169724
4.382212843580139,0.0005118138448239051,5.995435614323423
4.389276880500288,0.0005118227590799052,5.473267019871223
4.396345965192749,0.0005118309504723584,4.5345764112085325
4.403420094464273,0.0005118384334110715,4.275939742849958
4.410499265117619,0.0005118452243664251,3.4569960770057127
4.417583473939125,0.0005118513389987811,3.774049426457776
4.4246727177183365,0.0005118567932527185,3.9486387256758197
4.431766993231143,0.0005118616038544133,4.244125896103526
4.438866297250958,0.0005118657879989996,4.405039025907772
4.445970626535109,0.0005118693606220859,4.2447218139047544
4.453079977841132,0.0005118723408656933,4.11295255025045
4.460194347924149,0.0005118747452428352,5.459167672561083
4.467313733514402,0.0005118765916165557,6.216425924499693
4.474438131351213,0.000511877898091484,5.782902026462063
4.481567538159466,0.0005118786822038146,4.786537709180993
4.488701950658393,0.0005118789630245146,4.160107497631075
4.495841365557375,0.0005118787591271712,4.008497373944053
4.502985779561287,0.0005118780891564256,3.80513079342698
4.510135189367835,0.000511876972865366,4.7108108227349526
4.517289591659515,0.0005118754291402183,4.527851259727523
4.524448983119204,0.0005118734779046008,4.6653359002581025
4.531613360430242,0.0005118711391389752,4.197691815745395
4.538782720249881,0.0005118684331790746,5.0137858596352824
4.545957059238588,0.000511865381056964,5.811896148778093
4.553136374048841,0.0005118620024262555,6.348346315187043
4.560320661336155,0.0005118583194274606,5.910252587290353
4.567509917715969,0.0005118543531779096,4.849986533237983
4.5747041398341155,0.0005118501249370411,4.008087660026079
4.581903324308567,0.0005118456570443186,3.946665004648125
4.58910746775878,0.0005118409714413019,4.072408952031633
4.596316566785754,0.000511836091206419,4.405062548563462
4.603530617991135,0.000511831038053856,4.220182254717259
4.610749617972817,0.0005118258364262829,4.570927247611253
4.6179735633070464,0.0005118205085352656,4.544179528400853
4.625202450585086,0.0005118150777150277,4.853762235140673
4.632436276366834,0.0005118095692608904,5.752944668650853
4.639675037221139,0.0005118040065923424,6.314917150487263
4.646918729700736,0.0005117984144504817,6.103921862994913
4.654167350360599,0.0005117928168516528,5.003972216873753
4.661420895738933,0.0005117872400290935,4.035774996705855
4.6686793623685325,0.0005117817095623423,3.858081911994575
4.675942746782522,0.0005117762490414179,3.955370848256262
4.683211045491982,0.0005117708869448734,4.237176387424526
4.690484255013992,0.0005117656485964517,4.659356429937593
4.697762371852276,0.000511760560485186,4.684170518508813
4.7050453925121625,0.000511755649355905,4.336847456710609
4.712333313474371,0.0005117509435450529,4.987099823344593
4.719626131228977,0.0005117464693711327,6.165227513150063
4.726923842246848,0.0005117422553837514,6.499332914077353
4.734226443001331,0.0005117383298767209,6.449312344316633
4.74153392995281,0.0005117347198222433,5.380585086171313
4.7488462995503475,0.0005117314561289277,4.430926961231353
4.756163548246611,0.0005117285672469052,4.452480229795112
4.763485672479391,0.0005117260821236869,4.053822636966441
4.770812668678531,0.0005117240312557669,4.634456248858313
4.7781445332766594,0.0005117224446706814,4.768115730668573
4.785481262688904,0.0005117213517564778,4.592258163643213
4.792822853322437,0.0005117207846723204,4.537462637122783
4.800169301579594,0.0005117207736873297,5.093629223822752
4.807520603863565,0.0005117213512733088,5.750229937622753
4.814876756555203,0.0005117225476709564,6.668149997541673
4.8222377560438145,0.0005117243957357687,6.110968680520093
4.829603598700026,0.0005117269281385006,5.137360766885973
4.836974280892107,0.0005117301777772809,4.320728229085078
4.8443497989793824,0.000511734176981804,3.917253506418419
4.8517301493143625,0.0005117389604549771,4.703403081940093
4.859115328245708,0.0005117445610522964,4.746009224806572
4.866505332111533,0.0005117510131356084,4.757761624275362
4.873900157238271,0.0005117583516494051,4.863342804167793
4.8812997999572545,0.0005117666112681718,4.765026155209083
4.888704256580242,0.0005117758264958638,4.931295487092723
4.89611352341717,0.0005117860344512337,5.996035365528883
4.90352759677048,0.0005117972699792972,6.717803671570113
4.910946472938079,0.0005118095700566982,6.502654120304093
4.9183701482044295,0.000511822970764797,5.684063493639643
4.925798618859265,0.0005118375091512917,4.6016606011141725
4.933231881165501,0.0005118532233012729,4.335016270275034
4.940669931394521,0.0005118701502055956,4.447554995483223
4.948112765805994,0.0005118883284183084,4.509536316953283
4.955560380657802,0.0005119077962518759,4.6637192167153225
4.963012772181179,0.0005119285932408957,4.720505155755153
4.970469936630943,0.0005119507581383687,4.337237922913709
4.977931870230502,0.0005119743304220492,4.760956263307443
4.985398569198019,0.0005119993501523368,5.665396345639863
4.992870029756041,0.0005120258582991255,6.186189299284153
5.000346248117939,0.000512053895391773,5.944881685925503
5.007827220476427,0.0005120835020875347,5.172090585893823
5.015312943036677,0.0005121147205500165,4.056752319357586
5.022803411988012,0.0005121475927012398,3.9149830182665117
5.030298623500893,0.000512182160747443,4.271310991129138
5.037798573753651,0.0005122184678043595,4.483581235861533
5.045303258921852,0.0005122565567461379,5.042704197752533
5.052812675157196,0.0005122964708306199,4.704338735579743
5.060326818607828,0.0005123382539551358,4.440242098756663
5.067845685430096,0.0005123819512817818,4.934440009537703
5.075369271752836,0.000512427607205268,5.947578555046222
5.082897573722018,0.0005124752661345156,6.578489275712583
5.090430587447084,0.0005125249743400673,6.451097622408662
5.097968309048622,0.0005125767777229839,5.534044301546243
5.1055107346478055,0.0005126307230511884,4.611846236511423
5.113057860333258,0.0005126868565241693,4.309740839455899
5.12060968221403,0.0005127452256488141,4.485772832871913
5.128166196368016,0.0005128058776477928,4.787007381311913
5.135727398886878,0.0005128688608948551,4.744143240518383
5.143293285840294,0.0005129342246732449,5.1825652578145025
5.1508638533001525,0.0005130020164898497,4.792665903194883
5.158439097332177,0.0005130722856421244,5.284465172478303
5.1660190139732665,0.0005131450840423213,6.098501090572652
5.173603599285806,0.0005132204596094425,6.7059136895213225
5.181192849304646,0.0005132984644404814,6.332517284422573
5.188786760064171,0.0005133791480176342,5.618521618660663
5.196385327590084,0.0005134625633615997,4.707819459553592
5.203988547902814,0.000513548761617244,4.148110437579007
5.21159641701036,0.0005136377956915794,4.293027728493695
5.2192089309231475,0.0005137297181363465,4.780885877403463
5.226826085636379,0.0005138245816311837,5.178314296044963
5.234447877140884,0.0005139224414989485,5.156470594393203
5.242074301421494,0.0005140233501919056,4.742578517496183
5.249705354457315,0.0005141273634450272,5.034160363927593
5.257341032217598,0.0005142345358422062,6.258316775079443
5.264981330661702,0.000514344923402632,6.788856721867103
5.272626245751138,0.0005144585812075775,6.447518892443943
5.280275773434386,0.0005145755672231189,5.620337671092543
5.287929909650792,0.000514695937440024,4.732536935652023
5.295588650341441,0.0005148197481190664,4.3897694255708615
5.303251991430137,0.0005149470592584748,4.635714730672173
5.310919928842031,0.0005150779280569395,4.8696308174435625
5.318592458486398,0.0005152124137453029,4.998188637409503
5.326269576276629,0.0005153505752986121,4.848443981505943
5.33395127811438,0.0005154924726866739,5.064676184634913
5.341637559886448,0.0005156381660640363,5.540402887002253
5.349328417486104,0.0005157877158410429,6.170242502361933
5.357023846795175,0.0005159411832238447,6.727474470126493
5.364723843682692,0.0005160986314791671,6.768570356963653
5.372428404015162,0.0005162601207899797,5.792838862930853
5.380137523647411,0.0005164257148209117,4.985436906717083
5.387851198446644,0.0005165954761281455,4.5687391197096625
5.395569424244372,0.0005167694692573832,4.336733131748968
5.4032921968863095,0.0005169477576600912,5.104509605152133
5.411019512204755,0.00051713040602408,5.506470316038593
5.418751366025024,0.0005173174801029745,5.346868078956593
5.426487754157865,0.0005175090451956521,4.695288619405763
5.434228672428801,0.0005177051673825872,5.1813483962983025
5.441974116629187,0.0005179059132274233,6.560900866580033
5.449724082560068,0.0005181113503738288,6.791866451999183
5.45747856602262,0.0005183215465223157,7.041427272317932
5.465237562786307,0.0005185365694586608,6.093140444315663
5.473001068638061,0.0005187564885460461,5.249730834060973
5.4807690793444,0.0005189813728065928,4.687614775777763
5.488541590670971,0.0005192112915466396,4.579148466321143
5.496318598373657,0.0005194463149678086,4.9448818230024925
5.504100098201622,0.0005196865154459829,5.367134450929823
5.511886085904491,0.0005199319629269894,5.424495204370353
5.519676557206727,0.0005201827298861872,5.116297578751153
5.527471507843442,0.0005204388883726097,5.434374165551913
5.535270933548604,0.0005207005120695385,6.403560537700512
5.543074830022904,0.0005209676740776104,7.268288082538573
5.550883192978302,0.0005212404484922217,7.413132906994964
5.558696018122084,0.0005215189095650885,6.124458375163092
5.566513301154574,0.0005218031330258555,5.109858191195133
5.574335037755479,0.0005220931944762697,4.855808228948023
5.582161223613214,0.0005223891697738736,4.834276117398343
5.5899918543994715,0.0005226911364957232,5.503886121027373
5.597826925782588,0.0005229991715083315,5.615464521025273
5.605666433428732,0.0005233133526587608,5.500288459794523
5.613510372992309,0.0005236337587462003,5.468215957624713
5.621358740121097,0.000523960468825635,5.683954302594093
5.6292115304545085,0.0005242935619520495,6.697347593273722
5.637068739635009,0.0005246331190562614,7.253130405360553
5.644930363282275,0.0005249792205859194,6.990434637140073
5.652796397022753,0.00052533194845239,6.014669925371823
5.660666836476281,0.0005256913840270272,5.303857997651033
5.66854167724297,0.0005260576099317404,4.8549858889393125
5.676420914924811,0.0005264307084758002,5.064918773888603
5.684304545122416,0.0005268107644837983,5.207886009665723
5.692192563424053,0.0005271978618708317,5.920913877060743
5.700084965405158,0.000527592085106221,5.727359139393943
5.707981746650568,0.0005279935206345954,5.219952860571963
5.715882902721217,0.0005284022532237032,5.683493222081613
5.723788429175695,0.0005288183701708249,6.527954253569993
5.731698321579331,0.0005292419583611263,7.0247706889981725
5.739612575473658,0.0005296731065698168,6.9511383665640025
5.747531186403768,0.0005301119021368095,6.122994511768283
5.75545414990188,0.0005305584344483805,5.360848718643343
5.763381461498599,0.0005310127930044928,4.996978688773523
5.771313116716442,0.0005314750686977732,4.948033981051973
5.779249111070512,0.0005319453522076856,5.131334877387063
5.787189440067166,0.0005324237340431637,5.339347243844603
5.795134099207728,0.0005329103078253183,5.304518727450983
5.803083083992734,0.000533405164972578,5.412827730563973
5.811036389908608,0.0005339083999871264,5.877719135331812
5.818994012441435,0.0005344201068311349,6.632619449348453
5.826955947056407,0.0005349403786425455,7.365255944953002
5.834922189231398,0.0005354693120835918,6.950145950445963
5.84289273442733,0.0005360070028501696,6.105339957866633
5.850867578103043,0.0005365535474055605,5.677944438590533
5.858846715702734,0.0005371090428241132,5.224790408399363
5.8668301426728915,0.0005376735865638693,4.6987800607039825
5.874817854447204,0.0005382472768928892,5.264217023678883
5.882809846456446,0.0005388302143671808,5.641389200583603
5.890806114124647,0.0005394224970416417,5.457208897272412
5.898806652871061,0.0005400242270781064,5.577627475406892
5.906811458097964,0.0005406355044073052,5.803477103446943
5.914820525219482,0.0005412564301110478,6.496429066484783
5.92283384962586,0.0005418871083264776,7.500701610160963
5.930851426708552,0.000542527640718049,7.026042763475562
5.938873251855659,0.0005431781319060747,6.249495354974993
5.946899320438373,0.0005438386857719024,5.590915463298513
5.954929627832813,0.000544509407788496,5.157760981624663
5.96296416940193,0.0005451904029172283,4.953895976620553
5.971002940509052,0.0005458817780237268,5.2538199366205625
5.979045936496675,0.000546583640954168,5.640309299528493
5.987093152716868,0.0005472960987731312,5.537099224337712
5.995144584503059,0.000548019259809962,5.206833173167323
6.003200227193505,0.000548753233559296,5.958996446818343
6.011260076111036,0.0005494981292315515,7.114925783566043
6.019324126576773,0.0005502540582824622,7.713475951212233
6.027392373903825,0.0005510211319119662,7.5781529078135925
6.035464813391372,0.0005517994614905319,6.493002913426713
6.043541440351172,0.000552589160221828,5.544191360446453
6.051622250072015,0.0005533903405563478,5.0734338649065025
6.059707237838456,0.0005542031176730688,5.179258489633453
6.067796398932416,0.0005550276058414738,5.386125270742113
6.075889728633519,0.0005558639208658178,5.975645674603182
6.0839872222054225,0.0005567121780103435,6.073092361195593
6.092088874905214,0.0005575724951256689,5.613232938700113
6.100194681995851,0.0005584449897071408,6.216084604422583
6.108304638722679,0.0005593297799748598,6.951495582004332
6.116418740332914,0.0005602269847599928,7.392649670704333
6.124536982058892,0.0005611367241158405,7.4528070720262924
6.1326593591343626,0.0005620591191899393,6.799013024427653
6.140785866771012,0.0005629942905898133,5.557929759242812
6.148916500194172,0.0005639423609551386,5.169535754897643
6.157051254619695,0.0005649034524282115,5.234676134603013
6.165190125245532,0.0005658776889561068,5.500134692258303
6.173333107271782,0.0005668651944716885,5.770005859733373
6.18148019588139,0.0005678660939878455,5.901090204385042
6.189631386280349,0.0005688805136401243,5.741595818823923
6.197786673626508,0.000569908580473566,6.231185364864593
6.205946053102972,0.0005709504197710658,7.031263241722063
6.214109519874016,0.0005720061623009087,7.603407245422503
6.222277069103407,0.0005730759351507686,7.478837471890802
6.230448695941628,0.0005741598676394233,6.955766380700473
6.238624395534909,0.0005752580915157068,5.968874442473503
6.2468041630279965,0.0005763707367378856,5.433365121771812
6.254987993549064,0.0005774979363621924,5.304999026719013
6.263175882237323,0.0005786398218106115,5.403322325923833
6.27136782421102,0.0005797965274609851,6.189016391835082
6.279563814582764,0.0005809681874069383,6.209339972895103
6.287763848463596,0.0005821549360121026,5.979564163163863
6.295967920963181,0.0005833569096154179,5.859103042008433
6.30417602717327,0.0005845742454653191,7.029201063901783
6.3123881621831535,0.0005858070800002224,7.638796308334253
6.320604321084892,0.0005870555521596543,7.363070908981783
6.328824498952872,0.000588319800826298,6.702412633302503
6.337048690860646,0.0005895999652096862,5.771615954127403
6.345276891871356,0.0005908961869067753,5.453513345566122
6.353509097052355,0.0005922086073297805,5.758130851453003
6.361745301454558,0.0005935373673793265,5.874521477437993
6.36998550012059,0.000594882611636649,5.999516551933823
6.378229688101729,0.000596244483503483,5.918959515082663
6.386477860424007,0.0005976231281294986,6.067090187250663
6.394730012119911,0.0005990186896980276,6.477146459604633
6.402986138218143,0.0006004313161298569,7.253263727469743
6.411246233726087,0.0006018611538962659,7.8577508019489635
6.419510293658586,0.0006033083516285842,7.7561514618055725
6.427778313027479,0.0006047730573754961,7.095940155742692
6.436050286817383,0.0006062554217294291,5.719553984087312
6.444326210034712,0.0006077555950980695,5.732148755546563
6.452606077654686,0.0006092737285570138,5.584256374659943
6.460889884663526,0.000610809974190829,5.813734500935633
6.469177626033226,0.0006123644864288735,5.795972245238713
6.477469296732283,0.0006139374178673052,6.160091225332763
6.48576489171969,0.0006155289237739225,6.190215910561923
6.494064405955348,0.0006171391600560128,6.513795339632123
6.502367834389828,0.0006187682833456165,7.501146852205693
6.510675171958084,0.0006204164504879373,8.039254332904722
6.518986413605983,0.0006220838213550905,8.081747323042054
6.527301554265228,0.0006237705534459792,7.173721488065253
6.535620588853362,0.0006254768074285266,6.468241749254033
6.543943512299596,0.0006272027443259276,5.663674056395663
6.552270319504186,0.0006289485261703476,5.577772233527853
6.56060100538474,0.0006307143155197537,5.907784581070173
6.568935564848442,0.000632500275415282,6.260545322961322
6.57727399276886,0.0006343065723513064,6.533697893398283
6.585616284055908,0.0006361333691842219,6.272404367803943
6.593962433582346,0.0006379808344689764,6.493120301011693
6.6023124362248,0.0006398491336341294,7.671027513491543
6.6106662868586765,0.0006417384358314848,8.141806846669473
6.619023980345387,0.0006436489100707377,8.254628444231223
6.627385511543122,0.0006455807259726498,7.320122430227553
6.635750875311315,0.0006475340547922315,6.255417384820232
6.644120066490817,0.0006495090676850168,6.294826755523313
6.652493079923255,0.00065150593796659,6.078555287541673
6.660869910446734,0.0006535248385688419,6.353704683843643
6.669250552891542,0.0006555659451805695,6.608351186927963
6.677635002071723,0.0006576294325952858,6.429407091741923
6.686023252815091,0.000659715477155487,6.589799003032533
6.694415299923289,0.0006618242566389654,6.728677104411423
6.702811138212566,0.000663955949178785,7.820768753157443
6.711210762470348,0.0006661107343006734,8.548811446194193
6.7196141675005565,0.0006682887913314062,8.426842405942683
6.728021348084585,0.0006704903025678277,7.650091139934302
6.736432299006611,0.0006727154488004317,6.652367651157463
6.744847015040105,0.0006749644145287448,6.1479574418988125
6.753265490956801,0.000677237383456486,6.177502264499353
