mean,var,obs
2.10122009414357,0.0005436587055562825,2.955364523123224
2.1059866731833647,0.0005439999125478323,1.9185329748331341
2.1107592961645625,0.0005443427720095428,1.2895949978138441
2.1155379623282573,0.0005446872788361645,1.622218946526024
2.120322670903691,0.0005450334283807479,1.9084663643007644
2.1251134210993046,0.0005453812155806759,2.137283016386754
2.1299102121088005,0.0005457306351281943,1.9765344976582142
2.134713043109618,0.0005460816819429226,1.9937072664217945
2.139521913261915,0.0005464343507064484,1.8645464285533544
2.1443368217097176,0.0005467886357166662,2.546604270542314
2.1491577675810043,0.0005471445315095025,2.9493784930764146
2.153984749985533,0.0005475020321838997,3.1435374878516242
2.1588177680178675,0.0005478611319240656,3.068308686624814
2.163656820757566,0.0005482218244736714,2.1225292546712042
2.1685019072631695,0.0005485841039494233,1.505833123877684
2.1733530265822387,0.0005489479640203854,1.7638129564588443
2.178210177740756,0.0005493133982454879,1.9451472156927343
2.1830733597498857,0.0005496803999882616,2.1110915511610147
2.187942571606897,0.0005500489628005312,2.2561669367482047
2.1928178122896655,0.0005504190795448949,2.340081121074614
2.197699080757711,0.0005507907435706727,2.3171166389153646
2.2025863759586906,0.0005511639476196706,2.2875657061629644
2.207479696818283,0.0005515386846361992,3.424769867766754
2.212379042251807,0.0005519149471773233,3.519025824137424
2.217284411152883,0.0005522927278498457,2.8867535464717946
2.2221958023990958,0.0005526720191078027,1.7183369255847847
2.2271132148543575,0.0005530528131778567,1.3076099279065447
2.2320366473631297,0.0005534351021445616,1.2276958239256341
2.236966098753485,0.0005538188781670783,1.7121804578805646
2.241901567839145,0.000554204133017322,2.2982399116750347
2.2468430534145174,0.0005545908584529968,2.0717620856731047
2.251790554259588,0.0005549790461643056,2.0478614185692647
2.2567440691357117,0.0005553686876140773,1.977021118804374
2.261703596786841,0.0005557597740697418,2.7286871887502446
2.266669135943958,0.0005561522967738597,3.543210769861374
2.271640685317226,0.0005565462468766214,3.8895711311042644
2.2766182436052143,0.000556941615329265,2.9556437803946345
2.2816018094832256,0.0005573383927561792,1.464188951356184
2.286591381615728,0.0005577365702578163,1.0587719741211243
2.2915869586456306,0.0005581361381743477,1.3033858001081944
2.2965885392027543,0.0005585370866398875,1.4282229133337045
2.301596121899775,0.000558939406396064,2.129773415083174
2.306609705331624,0.0005593430873069849,1.968555170285784
2.3116292880755425,0.0005597481196666365,2.1558075346825447
2.316654868693783,0.0005601544929270119,1.8624919575714847
2.3216864457335595,0.0005605621973607811,2.224253965003454
2.3267240177205832,0.0005609712221712471,2.904718801159314
2.331767583167478,0.0005613815570626457,3.025478157663424
2.3368171405671534,0.0005617931913413088,2.797742661968214
2.34187268840091,0.0005622061142105395,2.358207947971004
2.3469342251267102,0.0005626203148239028,1.3908477569703646
2.3520017491916807,0.0005630357820116672,1.5787103955919042
2.3570752590228548,0.0005634525047248928,2.010936246200414
2.3621547530319273,0.000563870471633976,2.281357342895114
2.367240229610763,0.0005642896711925971,2.632496739508074
2.372331687138448,0.0005647100920711523,2.3781831241392544
2.377429123975797,0.0005651317220660701,2.244126920980994
2.3825325384662253,0.0005655545499472225,2.6221963319938943
2.3876419289387747,0.0005659785633440606,3.1953908705499847
2.3927572937005888,0.0005664037502413066,3.3828921490162944
2.397878631047776,0.000566830098424731,3.8031116711636344
2.4030059392551206,0.0005672575955522063,2.7711870449938543
2.4081392165857394,0.0005676862289867302,1.8221044182501744
2.4132784612793463,0.0005681159864110441,1.3661499100888541
2.418423671563593,0.0005685468546090533,2.239016440762744
2.423574845649063,0.0005689788210681002,2.5330655151897448
2.428731981726957,0.0005694118726609076,2.7100400468616845
2.4338950779744812,0.0005698459962104607,2.252655359728414
2.4390641325498232,0.00057028117825908,2.311927669200994
2.4442391435947433,0.0005707174056084341,2.813625927284124
2.4494201092355556,0.0005711546647049204,3.456685432514444
2.4546070275810767,0.0005715929416751919,3.749601914897644
2.4597998967236596,0.0005720322230686747,3.3724222817716845
2.4649987147373977,0.000572472494589249,2.2656375266431246
2.470203479679758,0.0005729137424914654,1.635693026736324
2.4754141895925907,0.0005733559522731468,1.8119415845208842
2.480630842501287,0.0005737991097909401,2.6472195921897645
2.4858534364132407,0.0005742432005888531,2.5256235172622246
2.4910819693163533,0.0005746882100403639,2.7989658009085243
2.496316439189491,0.0005751341236646113,2.408462612440144
2.5015568439861884,0.0005755809262808498,2.2639685337745146
2.5068031816478364,0.0005760286031524231,2.840355298747834
2.512055450095481,0.0005764771392620105,3.6536485821683646
2.51731364724022,0.0005769265192299144,3.962319430807434
2.5225777709669535,0.0005773767278647313,3.4211481772838646
2.5278478191517135,0.0005778277497263673,2.8032921712155243
2.5331237896476018,0.0005782795692255149,1.7548424999982544
2.538405680296756,0.0005787321705668091,1.3623970966186443
2.5436934889189002,0.0005791855379690958,2.381059037143494
2.5489872133199016,0.0005796396556050354,2.6313942709145044
2.5542868512886705,0.0005800945072529373,2.4922019579968646
2.5595924005970203,0.0005805500769895389,2.1201919121966846
2.5649038589973596,0.0005810063482734051,2.3739739464422245
2.5702212242309033,0.0005814633048579765,2.6656416915822545
2.5755444940139784,0.0005819209300099715,3.4790085734544345
2.580873666055259,0.0005823792070565048,3.7701113592885243
2.586208738039322,0.0005828381195804866,3.370436966836304
2.5915497076358505,0.0005832976503405973,2.7492808438271545
2.5968965725001265,0.0005837577825502649,1.701368378519044
2.6022493302657264,0.0005842184988509302,1.3222731069842242
2.6076079785565,0.0005846797822179894,1.5773109673913446
2.612972514972249,0.0005851416151720912,2.6144095219126147
2.61834293709757,0.0005856039803866508,2.7514945275521345
2.6237192425031326,0.0005860668602650776,2.5131195122543843
2.6291014287410817,0.0005865302369159053,2.360177145591704
2.6344894933448817,0.0005869940926359618,3.2706045421703447
2.6398834338344663,0.0005874584098002344,4.012860261802564
2.645283247709958,0.0005879231700518517,4.056219191317544
2.650688932455928,0.0005883883552790792,3.6763064241124246
2.6561004855393144,0.0005888539475051857,2.1085725940532942
2.66151790441104,0.0005893199282276385,1.7576187340303244
2.666941186505826,0.0005897862787804797,1.4988002276953942
2.6723703292389227,0.0005902529810484225,2.1739330943812742
2.6778053300102043,0.0005907200161487935,2.2559856368275346
2.6832461862041836,0.000591187365245105,2.7951923828614245
2.6886928951843716,0.0005916550096571882,2.4465183951263745
2.694145454301556,0.0005921229302323638,2.5525610360911646
2.699603860886979,0.0005925911081661184,3.0798487549337645
2.7050681122575133,0.0005930595239895808,3.519863161468704
2.7105382057104634,0.000593528158820078,3.8105799855368243
2.716014138526441,0.0005939969927659661,3.5157029593894142
2.721495907971126,0.0005944660069694407,2.6658060587544945
2.7269835112915124,0.0005949351814003023,1.9438616373208442
2.7324769457189544,0.0005954044967140248,1.6535692189742948
2.737976208466222,0.0005958739331504148,2.4828254181261045
2.7434812967314417,0.0005963434708249338,2.579405080706084
2.7489922076944695,0.0005968130897890944,2.7325199207748847
2.754508938517756,0.000597282770087304,2.5034398396586646
2.760031486347297,0.0005977524915330434,2.5096033808369542
2.7655598483130537,0.0005982222340819021,2.6882160753298647
2.7710940215284854,0.0005986919774834121,3.3052778694571243
2.7766340030854746,0.0005991617012384154,3.601828819958534
2.7821797900650944,0.0005996313850644697,3.235367296302824
2.7877313795294305,0.0006001010082705704,2.5348751248688144
2.793288768522333,0.0006005705504428249,1.3332157014773047
2.798851954070568,0.0006010399907800945,1.7840159983338344
2.8044209331870906,0.0006015093086269019,2.021840249610154
2.809995702865918,0.0006019784831856612,2.6373905426018744
2.8155762600823935,0.0006024474934491764,3.5211329641321445
2.8211626017976443,0.0006029163184457786,3.0301940004168344
2.8267547249541534,0.0006033849370226108,2.358824822825004
2.8323526264802896,0.0006038533284815628,2.887936020988084
2.837956303282866,0.0006043214709521294,4.017763483973375
2.843565752257337,0.0006047893438534402,3.986629792463864
2.8491809702779434,0.0006052569255139417,3.8360166117759844
2.8548019542019785,0.0006057241945107705,2.5888068157111848
2.8604287008737423,0.0006061911294779065,2.1010969792357246
2.866061207116968,0.0006066577090102498,1.5969356280887945
2.871699469739722,0.0006071239112159788,2.347526733205334
2.8773434855365116,0.0006075897147610476,2.734243995315544
2.8829932512756242,0.0006080550978069255,3.0251175641560444
2.888648763719089,0.0006085200387637713,2.9007824983791144
2.8943100196060896,0.0006089845156971307,2.592508915281254
2.899977015660629,0.0006094485066476807,3.1695134267141443
2.905649748588812,0.0006099119899474204,4.195797658406304
2.91132821508034,0.0006103749434664962,4.446289185870965
2.9170124118091687,0.0006108373452704541,3.4006516854990148
2.922702335432517,0.0006112991732862838,3.058943052662724
2.9283979825863304,0.0006117604054622916,2.292285887824584
2.9340993498956855,0.0006122210196117805,1.8658383481740843
2.939806433965948,0.0006126809935622646,2.4532270763592843
2.9455192313840497,0.0006131403052194173,2.6949913067451448
2.951237738722974,0.0006135989322864077,3.163517478666824
2.956961952538596,0.0006140568523669288,2.7325785266367646
2.9626918693684985,0.0006145140432103346,2.737698525327004
2.9684274857313366,0.0006149704826192703,3.2918652916851947
2.9741687981337246,0.0006154261479274226,3.960249938385834
2.979915803064097,0.0006158810170191487,3.8106295165404047
2.98566849699121,0.0006163350672245826,3.559418338608424
2.991426876369087,0.0006167882763001842,2.497839554779734
2.9971909376352697,0.00061724062182833,1.9969874480880945
3.002960677208985,0.0006176920809721764,1.7642284546148144
3.0087360914960843,0.0006181426314384453,2.4811455209929445
3.0145171768791057,0.0006185922509551744,2.738969500910474
3.020303929729994,0.0006190409165327537,2.9275710641434545
3.0260963464021056,0.0006194886057961924,3.080939833609314
3.0318944232300606,0.0006199352964060267,2.7226304158664947
3.0376981565319925,0.000620380965653311,2.7539458254463947
3.043507542611743,0.0006208255909996296,3.515620131446874
3.049322577753982,0.0006212691498426182,4.198466113988154
3.05514325822682,0.000621711619693599,4.310278607811684
3.0609695802843384,0.0006221529778613899,2.6529448906564044
3.066801540159452,0.00062259320201008,2.037596524139384
3.072639134070892,0.0006230322694271706,1.6326501710402344
3.078482358218573,0.0006234701576914858,2.772086586185554
3.0843312087897092,0.0006239068440727635,3.0127966964196444
3.09018568195159,0.0006243423063452269,2.795503174764664
3.0960457738527367,0.0006247765218851953,2.7540926029694948
3.1019114806299233,0.0006252094682004383,2.4793279112679443
3.1077827983992816,0.0006256411228484637,2.843349334280094
3.1136597232619696,0.0006260714636709963,3.6506274683546645
3.119542251300989,0.0006265004678844832,4.032825295757384
3.1254303785842583,0.0006269281132915694,3.846108165058604
3.131324101162331,0.0006273543776273982,3.1975539204710444
3.137223415067565,0.0006277792386200076,2.3070707486073347
3.1431283163176436,0.0006282026738411162,2.2147124119117843
3.149038800911081,0.000628624661313637,2.6190091816968843
3.154954864833983,0.0006290451785595508,2.9240414620183746
3.160876504049615,0.0006294642037154574,2.8896944104467748
3.1668037145091987,0.0006298817145591329,2.9694065418779143
3.1727364921466283,0.0006302976892165191,2.5871602808974847
3.178674832875803,0.0006307121054938136,3.1322306492905243
3.184618732599065,0.0006311249416306453,3.858492945628014
3.190568187196815,0.0006315361757565086,4.304215561306814
3.1965231925371485,0.0006319457860612943,4.075691892334785
3.2024837444680094,0.0006323537508023946,3.372628821463164
3.2084498388213523,0.0006327600483722051,2.4391004095216644
3.214421471414843,0.0006331646571631211,2.067933253151824
3.220398638046688,0.0006335675556030651,2.6593166149775342
3.226381334500753,0.0006339687222585155,3.1358748227605346
3.232369556539575,0.0006343681358060849,3.4049151371374746
3.238363299917345,0.0006347657751675229,3.1489621926723546
3.2443625603617665,0.0006351616186712761,2.8506089729815445
3.25036733359215,0.0006355556456831835,3.7623710998191644
3.256377615304108,0.0006359478350894676,4.203389838269155
3.262393401181953,0.0006363381657763512,4.270413453976964
3.2684146868928803,0.0006367266172766506,3.9630799769307448
3.274441468082515,0.0006371131685654063,3.318967893987594
3.2804737403860913,0.0006374977991079334,2.1717657285605245
3.286511499420376,0.0006378804885969203,2.0997095261729646
3.292554740780595,0.0006382612165261037,2.7234567799759644
3.298603460052197,0.0006386399624496164,3.1081649785988548
3.304657652799357,0.0006390167066001595,2.7683341308452647
3.3107173145721416,0.0006393914286988434,3.4134922761134145
3.3167824409041957,0.0006397641087119155,3.0444337367482044
3.3228530273103596,0.00064013472725577,3.3557174953855746
3.328929069291924,0.000640503264378367,4.080607539369945
3.33501056232657,0.0006408697006605735,4.409125438373334
3.34109750188626,0.000641234016875103,4.294063349078634
3.347189883417936,0.0006415961936525605,3.4766874547543942
3.3532877023552814,0.0006419562117550015,2.098628167265554
3.3593909541141764,0.0006423140526479187,2.456992387062054
3.3654996340954253,0.0006426696972390289,2.8797249399813944
3.371613737681312,0.0006430231271430387,2.791776421029244
3.377733260239998,0.0006433743236904377,3.2072325672640742
3.383858197120057,0.000643723268677121,3.0913953878832743
3.3899885436566155,0.0006440699440801723,2.820867134488994
3.3961242951649573,0.0006444143316706175,3.3963847639044946
3.4022654469464757,0.0006447564140898976,4.495378946454855
3.408411994288655,0.0006450961732973326,4.934478197166065
3.414563932451619,0.0006454335921617371,4.164653595613034
3.4207212566932768,0.0006457686533423157,3.7239828108024744
3.426883962246392,0.0006461013399459148,2.273950356178684
3.433052044326768,0.0006464316349301669,2.606471336434164
3.439225498136909,0.0006467595218602185,3.003705995214104
3.4454043188634302,0.0006470849841058168,3.274666454794694
3.4515885016737626,0.0006474080055447473,3.228916792566994
3.457778041719856,0.0006477285702288782,3.080052610598054
3.4639729341372196,0.0006480466621567871,3.2449073383382947
3.4701731740455495,0.0006483622657071919,3.9390680520509544
3.4763787565488053,0.0006486753659160627,4.666316682823075
3.4825896767296824,0.0006489859473610693,4.704898535551305
3.4888059296605003,0.0006492939951208143,4.4555289507241245
3.4950275103951682,0.0006495994945474592,3.3650289228422343
3.501254413969626,0.0006499024312631718,2.594336822780594
3.5074866354044287,0.0006502027910073593,2.8560802933258946
3.5137241697036816,0.0006505005599599656,3.039070940260064
3.519967011856172,0.0006507957243755413,3.6833020307392044
3.5262151568331452,0.0006510882707893018,3.594113995667194
3.5324685995890888,0.0006513781861130497,3.2435571523664146
3.538727335062755,0.0006516654575179359,3.198325371191574
3.544991358174551,0.0006519500723349836,3.4354621201729145
3.5512606638332884,0.0006522320181332475,4.071484852576004
3.5575352469271477,0.0006525112827766577,4.319339381585335
3.563815102330239,0.0006527878546727095,4.058116751455284
3.570100224897424,0.0006530617222324508,3.390295301153304
3.576390609471395,0.0006533328742754918,2.3471330208991743
3.5826862508762147,0.0006536012999021068,2.3815988184260446
3.588987143917597,0.0006538669885429726,2.7760008695219245
3.5952932833896605,0.0006541299297602166,3.1447790182345647
3.601604664067739,0.000654390113869141,3.4469947233543845
3.6079212807093533,0.0006546475309363586,3.4679022507027746
3.61424312805779,0.0006549021718100789,2.788164831693794
3.620570200839275,0.000655154027256799,3.5024643753368245
3.6269024937637564,0.0006554030888601403,4.535792020129044
3.6332400015277484,0.0006556493480722736,4.881609096618934
3.6395827188060674,0.000655892796988411,4.3458930984936845
3.6459306402615663,0.0006561334278778475,3.2296258122254047
3.65228376053899,0.0006563712336031813,2.343845064042764
3.658642074267526,0.000656606207048327,2.309369114403604
3.6650055760612337,0.0006568383416336587,2.9748170837378547
3.6713742605146424,0.0006570676313515378,3.788228823193914
3.67774812220938,0.000657294070247616,3.709310986367634
3.684127155710157,0.0006575176527476856,3.5230505579909943
3.6905113555646043,0.0006577383738886056,3.1639199187122244
3.6969007163056347,0.0006579562288742125,3.7437996398636946
3.7032952324473487,0.0006581712135833584,4.621948924762805
3.7096948984898193,0.0006583833239481862,5.272401375763874
3.7160997089163947,0.000658592556469273,4.720176429055325
3.7225096581964827,0.0006587989080557577,3.9784255961505046
3.728924740780919,0.0006590023762669261,2.6722215225414248
3.735344951102209,0.0006592029586052206,2.7160585053943747
3.7417702835809306,0.0006594006532232299,3.3274320881206645
3.748200732622181,0.0006595954589734276,3.142574625343534
3.754636292609623,0.0006597873747047345,3.6386448284789346
3.76107695791563,0.0006599763997314767,3.5538663727512647
3.7675227228962562,0.0006601625344089257,3.3811384954778445
3.7739735818880087,0.0006603457787903722,3.909825593569944
3.7804295292164753,0.0006605261338101798,4.859706017720024
3.786890559186196,0.0006607036008858813,4.921576949969845
3.7933566660865345,0.0006608781814954057,4.581925389417364
3.7998278441950357,0.0006610498783246044,3.7077254109843443
3.806304087769213,0.000661218693686294,2.9234753836735443
3.8127853910516603,0.0006613846311829263,2.678826939177914
3.8192717482692737,0.0006615476942855025,2.9638449996035847
3.825763153633385,0.000661707887381624,3.561922353645084
3.832259601337455,0.0006618652149690263,3.843446327408154
3.83876108556205,0.0006620196825579683,3.4624573817673747
3.8452676004684054,0.0006621712956267345,3.560406808349004
3.851779140205661,0.0006623200606732382,3.515294673786104
3.858295698901049,0.0006624659845293479,4.827950215098534
3.8648172706751485,0.0006626090741583823,5.377325981704924
3.8713438496231123,0.0006627493379980365,4.850848579771904
3.877875429829869,0.0006628867842195518,3.8830800884205345
3.8844120053627837,0.0006630214217686614,2.859509422579454
3.890953570273427,0.0006631532602447976,2.451598490052074
3.8975001185985056,0.0006632823098584595,3.165194737863394
3.9040516443572932,0.0006634085812535773,3.595511969614474
3.9106081415528156,0.0006635320856780424,3.3762697946671443
3.917169604176389,0.0006636528350050241,3.5320471495288146
3.923736026197209,0.0006637708416690202,3.681321566403824
3.9303074015746784,0.0006638861186161193,3.840195875767094
3.93688372424789,0.0006639986798901987,4.985055375320865
3.9434649881437553,0.0006641085395351354,5.092526209339665
3.950051187171455,0.0006642157123302184,4.732572925066135
3.9566423152234105,0.000664320214017522,3.5733294437271947
3.9632383661785973,0.0006644220606446538,3.2652802526735245
3.969839333899279,0.0006645212689591062,2.978093338520944
3.976445212231831,0.0006646178564189142,3.347893945593814
3.9830559950065236,0.000664711841274368,3.6484600704798344
3.9896716760395874,0.000664803242131029,3.864510179345504
3.996292249129775,0.000664892078411583,3.5207658039866043
4.002917708061743,0.0006649783702528111,3.4995064111273546
4.0095480466033235,0.0006650621384345357,3.825561455554114
4.016183258505616,0.0006651434043902782,5.061572991262535
4.022823337506317,0.0006652221903564737,5.634034241597124
4.029468277328079,0.0006652985191131222,5.120860547774804
4.0361180716763005,0.0006653724143390605,3.7405881155892446
4.042772714238929,0.0006654439000897128,2.7379750977007946
4.049432198691975,0.0006655130016426369,2.7894529675217745
4.056096518694343,0.0006655797444068412,3.4322269576885143
4.0627656678881765,0.0006656441552124193,3.9405479324481947
4.069439639903623,0.0006657062611168385,4.328999580939044
4.0761184283522995,0.0006657660903144347,4.011045259528155
4.082802026828795,0.0006658236710137544,3.591428518735764
4.089490428917138,0.0006658790330469344,4.368546095136184
4.096183628181983,0.0006659322068820472,4.993318440411064
4.1028816181730665,0.0006659832232216445,5.576405619281664
4.109584392426506,0.0006660321140294911,5.2886904251380145
4.116291944458939,0.0006660789121042399,4.069459230140314
4.12300426777819,0.000666123650646,3.618213227644924
4.129721355869693,0.0006661663640059601,3.2238185528385843
4.136443202207882,0.000666207087288484,3.6221692210304646
4.143169800249786,0.0006662458564221652,4.088503305492305
4.149901143437573,0.0006662827080781142,4.392168547933215
4.156637225199871,0.000666317679915096,3.834828564195174
4.163378038946186,0.0006663508103166293,3.737037216642644
4.170123578072937,0.0006663821384336188,4.319759363783355
4.1768738359623505,0.0006664117047634477,5.5277852262453635
4.183628805977542,0.0006664395500131093,5.980316256523674
4.19038848147197,0.0006664657162005483,5.568426048872334
4.197152855776294,0.0006664902462212297,4.649110212567354
4.20392192221464,0.0006665131835887905,3.830428013294374
4.210695674087505,0.0006665345731100558,3.614464335754654
4.217474104685854,0.0006665544602384443,3.9592123442979146
4.224257207284594,0.0006665728913404223,4.116857028979624
4.231044975140666,0.0006665899137203724,3.8018183137849446
4.237837401497519,0.0006666055760931044,3.701655975325374
4.244634479583801,0.0006666199273723805,3.7569860042235046
4.251436202612589,0.0006666330178042301,4.299584668611194
4.2582425637810655,0.000666644898501545,4.846898604768494
4.265053556271343,0.0006666556218846154,5.396209071177445
4.271869173251566,0.0006666652408746643,4.901504704093464
4.2786894078759845,0.0006666738096363645,4.190558922663424
4.285514253278328,0.0006666813832048035,2.974671970411424
4.292343702583335,0.0006666880178975987,3.4123935067023243
4.299177748896545,0.0006666937708743603,3.3693965188972044
4.306016385311426,0.000666698699987478,3.7904763725706143
4.3128596049036245,0.0006667028648372764,3.988794492206214
4.319707400736132,0.0006667063252336902,3.914222674226054
4.326559765853819,0.0006667091428305127,3.7871169006448344
4.333416693289373,0.0006667113797931279,4.456594481958675
4.3402781760601625,0.0006667130995019477,5.281674253749415
4.3471442071685376,0.0006667143665843867,5.985210497798954
4.35401477959815,0.0006667152464885362,5.599381949103384
4.360889886325432,0.0006667158058597522,4.3952727191131835
4.36776952030299,0.0006667161126507892,3.6419218876714847
4.3746536744748905,0.0006667162355782352,3.2028914583085246
4.381542341767301,0.000666716244602128,3.771821421255214
4.38843551509398,0.0006667162109827984,4.085550325883405
4.395333187350939,0.0006667162070037591,4.055668074808384
4.402235351420417,0.0006667163058899916,4.063989459079105
4.40914200016959,0.000666716582450988,3.905027133311874
4.416053126453886,0.000666717112377313,4.3782264338606645
4.422968723106417,0.0006667179723436334,5.013995866687575
4.429888782953021,0.0006667192408897904,5.701574097382425
4.4368132988029645,0.0006667209969499766,5.343852650993394
4.443742263446966,0.0006667233210855272,4.237060890953805
4.450675669665593,0.0006667262951687292,3.1210506553150843
4.457613510221242,0.0006667300019849165,3.2124184346775646
4.464555777864868,0.0006667345258222213,3.9878427046204044
4.471502465329722,0.0006667399518249795,3.8193799619213245
4.478453565335155,0.0006667463671696794,4.309598686743625
4.48540907058871,0.0006667538591464961,4.2436785588549935
4.492368973777326,0.000666762517560926,3.8424857808681745
4.49933326757778,0.0006667724323925484,4.4095397650648245
4.506301944653201,0.0006667836958804685,5.533902937392535
4.513274997646441,0.0006667964006474847,5.869595611514844
4.520252419192889,0.0006668106414160491,5.317893628962704
4.527234201907056,0.0006668265135267859,4.005884724461755
4.534220338393069,0.0006668441143524717,3.111553748244174
4.541210821239353,0.0006668635421327451,3.6631544860648146
4.548205643016693,0.000666884896631359,3.8365908584891244
4.555204796287155,0.000666908278766698,4.3213654839722935
4.562208273595145,0.0006669337912867945,5.100589253637315
4.569216067467246,0.0006669615377603577,4.479106994869664
4.576228170423209,0.0006669916234258721,4.093057996462964
4.583244574961183,0.0006670241550637002,4.6009005000549745
4.590265273568202,0.0006670592406905484,5.435624420753284
4.59729025871626,0.0006670969895630208,6.104947592569895
4.604319522864012,0.0006671375126963142,5.541269957632524
4.611353058454492,0.0006671809226439507,4.685747291203965
4.618390857915036,0.0006672273328867107,3.4894241666754846
4.625432913663796,0.0006672768586142297,3.466729731621874
4.632479218097868,0.000667329616845791,4.0728048509992245
4.639529763602398,0.0006673857255776738,4.511188536268225
4.646584542550978,0.0006674453046500162,4.619948036554465
4.653643547300369,0.0006675084751002203,4.636034755394414
4.660706770192967,0.000667575359770467,4.2445728430564635
4.667774203558444,0.000667646082970208,4.863601401376384
4.674845839709773,0.0006677207702843191,5.657869282863585
4.681921670947745,0.000667799549258774,6.478821228552695
4.689001689558252,0.0006678825485018081,6.068816052956494
4.69608588781295,0.0006679698989522365,4.895888985967154
4.703174257970901,0.0006680617321741522,4.065296823231355
4.710266792272197,0.0006681581820124904,3.655053847356574
4.717363482948688,0.0006682593836124795,4.167987310564705
4.72446432221542,0.0006683654741941325,4.364042976951305
4.731569302272044,0.0006684765917945867,4.5376523578495735
4.73867841530554,0.0006685928768348504,4.774012351614495
4.745791653490702,0.0006687144708301673,4.402617066701794
4.752909008984229,0.0006688415174593842,4.855714841316045
4.760030473930251,0.0006689741616057177,5.680595729435064
4.767156040461735,0.0006691125499855843,6.382945877461495
4.7742857006929285,0.0006692568314967673,6.149546532517194
4.781419446728297,0.0006694071558257519,5.3793698939060945
4.788557270656159,0.0006695636750464473,4.162248861126015
4.795699164549374,0.000669726542987803,3.877454851481974
4.802845120471607,0.0006698959147222183,4.068762932272154
4.809995130467732,0.0006700719474537209,4.702455907172485
4.817149186570178,0.0006702548000063757,4.561248267917655
4.824307280800845,0.0006704446332008729,4.652336122988075
4.831469405162172,0.0006706416091724066,4.301957761036874
4.838635551646396,0.0006708458924222782,4.694790404379594
4.845805712231257,0.0006710576487378717,5.8205868535507435
4.852979878879514,0.0006712770463295215,6.569773089435595
4.860158043541478,0.0006715042544236383,6.328325399107994
4.867340198152714,0.0006717394449751168,5.074927173642115
4.874526334636203,0.0006719827910970366,4.183489338641975
4.881716444902141,0.0006722344681620029,4.3482382326490345
4.888910520841682,0.0006724946532372655,4.241803518778015
4.896108554339009,0.000672763525315645,4.640847266138305
4.90331053725927,0.0006730412655109319,4.802917213229055
4.910516461458649,0.0006733280565960342,4.843538367464944
4.9177263187759115,0.0006736240831379803,4.643207614656944
4.9249401010375635,0.0006739295322475414,4.965087081922084
4.932157800057153,0.0006742445922398588,5.807559161532295
4.939379407632398,0.0006745694539098679,6.643659979817395
4.946604915550427,0.0006749043098963625,6.153629852927695
4.953834315583456,0.0006752493548241034,4.911352509658194
4.961067599488634,0.00067560478508355,3.8362211176007746
4.968304759012657,0.000675970799495218,3.620281775459854
4.975545785885451,0.0006763475987483503,4.262156711607494
4.982790671827948,0.0006767353853653901,4.426470259355844
4.990039408541485,0.0006771343642633099,4.887856871963924
4.997291987718745,0.0006775447421638603,4.675931703103814
5.004548401038676,0.0006779667279772639,4.142536393271145
5.011808640163278,0.0006784005326387899,4.781446040844955
5.01907269674372,0.0006788463691727031,6.072827310300195
5.026340562420322,0.000679304453029772,6.615574614460895
5.033612228814808,0.0006797750013625148,6.4672895852602945
5.040887687538604,0.0006802582336291607,5.156107144162345
5.048166930189411,0.0006807543713982511,4.307335811271134
5.055449948351322,0.0006812636387003579,4.141735456895464
5.062736733594723,0.0006817862612464864,4.312810413568645
5.070027277479126,0.0006823224674192829,4.754534462107204
5.077321571548663,0.0006828724874381464,4.545111929027124
5.0846196073338685,0.0006834365539596376,4.634587504147374
5.091921376353404,0.0006840149017435238,4.785402557453665
5.099226870112183,0.0006846077680364715,5.156723873664525
5.10653608010129,0.0006852153920569037,6.140722534733195
5.113848997800663,0.000685838015421325,6.651183729889995
5.121165614673924,0.0006864758821478745,6.4117299258812945
5.128485922176528,0.000687129238215789,5.160715533677685
5.135809911744214,0.0006877983323860803,4.286133098921905
5.143137574806557,0.0006884834152920405,4.042587140903004
5.150468902773816,0.0006891847402243911,4.632139012977934
5.157803887049224,0.0006899025626836419,4.958900502026575
5.165142519018825,0.0006906371406252276,5.085332070998714
5.172484790055184,0.000691388734214371,5.148336742477294
5.179830691523044,0.0006921576062204338,4.629670176794884
5.1871802147688335,0.0006929440216332239,5.216116729014045
5.194533351127386,0.0006937482483380109,6.146006036257694
5.201890091922952,0.0006945705557477311,6.846951777688794
5.209250428464424,0.0006954112166184245,6.113554407703894
5.216614352049279,0.0006962705056494656,5.188535834907064
5.22398185395981,0.0006971487002545018,4.382226699220064
5.231352925468305,0.0006980460803553967,3.818629827185264
5.2387275578335935,0.0006989629280838017,4.485093718722695
5.246105742301353,0.0006998995284419607,4.909511101898504
5.25348747010335,0.0007008561686987491,5.004563004028155
5.260872732461863,0.0007018331389829768,4.848106420889234
5.268261520581561,0.0007028307314875804,4.802707726570075
5.275653825659443,0.0007038492417770215,4.834674942344455
5.283049638876528,0.0007048889671708025,6.132318389622695
5.29044895140311,0.0007059502079513891,6.607691027320895
5.297851754394943,0.0007070332670977564,6.3513381345909945
5.305258038997107,0.0007081384501681498,5.402214061098645
5.312667796340671,0.0007092660654564042,4.165562286411234
5.320081017543615,0.0007104164235265387,4.562073179265175
5.327497693715842,0.0007115898380476438,4.481711591148855
5.334917815947069,0.0007127866251259718,4.984889176934374
5.342341375322797,0.0007140071039550833,5.023995145332755
