mean,var,obs
1.9805355259878097,0.0005361991537675692,2.282109822878532
1.9852909285585985,0.0005365617296853031,1.9820339069591522
1.990052328199173,0.0005369256193468175,2.461696837910772
1.9948197230030662,0.0005372908158456369,3.088456224731872
1.9995931110378582,0.000537657311454609,2.975345085374332
2.004372490351595,0.0005380250989830415,2.5471519850276922
2.009157858973381,0.0005383941708885231,1.876339762468862
2.0139492149149243,0.0005387645195717994,1.038845224179312
2.018746556163388,0.0005391361371600567,0.979407837095352
2.0235498806896306,0.0005395090158906157,2.0774613798240322
2.02835918644298,0.0005398831478196087,2.223298461590192
2.033174471357307,0.0005402585246052638,2.2497162950735823
2.037995733337758,0.0005406351384138475,2.256855756222722
2.0428229702813616,0.0005410129806833197,2.185490719253222
2.0476561800550717,0.0005413920428942731,2.786238198816242
2.052495360510291,0.0005417723168399391,3.646946743041142
2.0573405094802717,0.0005421537936634024,3.5226437323501623
2.062191624776833,0.0005425364646498565,3.158477472181102
2.0670487041912624,0.0005429203208464628,1.8151747004373822
2.071911745495718,0.0005433053533252519,0.803742701475502
2.0767807464433643,0.0005436915528562736,0.873441031928542
2.0816557047658457,0.0005440789105222166,1.0827992758917422
2.086536618177219,0.0005444674166383834,2.2083598054510123
2.091423484367526,0.0005448570621773285,2.300861378242232
2.0963163010128705,0.0005452478371807956,2.517605616866052
2.1012150657644524,0.0005456397323655438,1.8943984558978921
2.1061197762595705,0.0005460327376880514,2.418824844376552
2.11103043010847,0.0005464268432149311,3.352514035971112
2.115947024904321,0.0005468220392117473,3.145508054410702
2.1208695582245602,0.0005472183152406274,2.742904659769842
2.1257980276212707,0.0005476156613291039,1.509841975359992
2.1307324306305313,0.0005480140671210165,0.678953595021855
2.135672764762939,0.0005484135222175723,0.822745379180082
2.140619027518369,0.0005488140159499721,1.191013873234372
2.145571216369504,0.0005492155375073082,2.300068622355042
2.1505293287698772,0.0005496180764019698,1.9227686550362222
2.155493362157354,0.0005500216214748832,2.133666007138142
2.160463313944927,0.0005504261620394857,2.115457942369472
2.1654391815298344,0.0005508316866666974,2.547613668685352
2.1704209622872015,0.0005512381840766523,2.707907912567622
2.175408653573085,0.0005516456434015993,2.8693524278808122
2.180402252722754,0.0005520540528820561,2.299215051827422
2.185401757052759,0.0005524634007372242,1.0938624727688522
2.1904071638600384,0.0005528736756623687,0.8601215626264019
2.1954184704205018,0.0005532848656102374,1.136917096107912
2.2004356739902873,0.0005536969589812202,1.274993313010982
2.2054587718059078,0.0005541099435681929,1.9421558620928523
2.210487761085789,0.0005545238072812708,2.119855412607522
2.2155226390250133,0.0005549385379772787,2.2660516906781423
2.220563402802413,0.0005553541233140891,2.016458851204342
2.2256100495736706,0.0005557705508145716,2.837604180085572
2.230662576477305,0.000556187807763564,3.5457486266421823
2.2357209806301355,0.0005566058818828878,3.286898870554982
2.240785259130558,0.0005570247602548761,2.534843498934702
2.245855409056475,0.0005574444299298875,1.756978888858302
2.250931427464029,0.0005578648778588047,1.3918795588416222
2.256013311393271,0.0005582860910600118,1.1409945550942422
2.261101057861751,0.0005587080565199187,1.6420515858805822
2.2661946638681587,0.0005591307606849227,1.9521610548962722
2.2712941263902042,0.0005595541901719514,2.1411237045274922
2.276399442386275,0.000559978331825306,2.2222739842942123
2.281510608795635,0.0005604031714092628,2.1395163377673123
2.286627622536781,0.0005608286957219377,2.755530451533042
2.2917504805107707,0.0005612548908757731,3.362105478125892
2.2968791795949475,0.0005616817427451792,3.147970646598822
2.3020137166471653,0.0005621092374248349,2.691944697700802
2.3071540885083377,0.0005625373606292783,1.8051575617497222
2.3123002919991804,0.000562966098492268,0.688407996163537
2.3174523239174554,0.0005633954362664895,0.825847004305252
2.3226101810451625,0.0005638253597837206,1.6268048284729022
2.327773860137376,0.0005642558544280973,2.291056540296182
2.33294335793928,0.0005646869054629633,2.369371975678962
2.338118671170429,0.0005651184983328505,2.683576285547092
2.343299796529237,0.0005655506180843872,2.294752865162262
2.348486730695254,0.0005659832497109107,2.598848069278742
2.353679470332246,0.0005664163782270748,3.4287140421887923
2.358878012080588,0.0005668499886901657,3.673990521721122
2.364082352557686,0.000567284065532192,2.981762666333322
2.3692924883682664,0.0005677185936292517,2.1950526761013722
2.374508416092688,0.0005681535576869123,1.133200334316402
2.379730132291512,0.0005685889419595469,1.044209882820642
2.3849576335052256,0.0005690247308187679,1.945339319727192
2.390190916257906,0.0005694609088244817,2.258305449969192
2.395429977049997,0.0005698974597407869,2.240702495066832
2.400674812364478,0.0005703343681062734,2.700962324753862
2.4059254186609,0.000570771617557142,2.470599619989242
2.411181792383939,0.0005712091923903984,2.965468134062342
2.4164439299546077,0.0005716470762173742,3.846120258205632
2.421711827775765,0.0005720852526565068,3.668797875475042
2.426985482230733,0.0005725237056317667,2.854303674084842
2.4322648896835095,0.0005729624186088245,2.063623058835422
2.4375500464744277,0.0005734013749858491,1.509837431363032
2.442840948928575,0.000573840558267591,1.2418852271704022
2.448137593349019,0.0005742799517385322,2.016066453502982
2.4534399760180996,0.0005747195384202541,2.2387371355300423
2.458748093201043,0.0005751593017073731,3.019918814256972
2.464061941141987,0.0005755992244829145,2.467781746588422
2.4693815160645056,0.0005760392896938527,2.199346460161522
2.47470681417215,0.000576479480287162,2.804880612183012
2.480037831649503,0.0005769197791316572,3.277956306046112
2.485374564661549,0.0005773601688225938,3.193443702087282
2.490717009354015,0.000577800632260761,2.689690585561072
2.496065161852158,0.0005782411516470631,2.213127728567402
2.5014190182588663,0.0005786817095412289,1.1985026477701421
2.5067785746622304,0.0005791222886877279,1.259273646185052
2.5121438271269683,0.0005795628709925893,1.6050989392810222
2.517514771698153,0.0005800034390439635,2.639478858978832
2.5228914044043136,0.000580443974705247,2.8140175712257323
2.5282737212486746,0.0005808844603407692,2.456374979461222
2.533661718220789,0.0005813248779276137,2.400218701128732
2.5390553912845824,0.000581765209428653,3.266470966844842
2.5444547363885732,0.0005822054367357055,4.167170835709432
2.5498597494609316,0.0005826455417050624,3.729408637116712
2.5552704264085397,0.0005830855061184081,3.242270077165732
2.5606867631165398,0.000583525311519395,2.098409958089782
2.5661087554566224,0.0005839649397074709,1.535884417100852
2.5715363992769187,0.0005844043721268122,1.4424011665229621
2.5769696904025925,0.0005848435905910776,2.399985433306222
2.5824086246457014,0.0005852825762886482,2.324889786387962
2.5878531977929424,0.0005857213104754067,2.695159416665422
2.5933034056149844,0.000586159774822903,2.545817125513022
2.5987592438621125,0.0005865979504449115,2.4489812801337023
2.604220708262532,0.0005870358182562541,2.975027305697092
2.609687794527501,0.0005874733599284809,3.554230858452672
2.615160498346817,0.0005879105563622034,3.7720961151594024
2.6206388153919877,0.0005883473884331636,3.094249491299232
2.626122741313294,0.0005887838374363241,1.857390346565042
2.6316122717427284,0.0005892198839951845,0.977517432117822
2.6371074022895495,0.0005896555091879918,1.556442445552052
2.642608128549899,0.0005900906939686479,2.0362268198676623
2.6481144460942154,0.0005905254189464415,2.379363842815882
2.6536263504731563,0.0005909596651108018,2.632660632346692
2.6591438372228806,0.0005913934128756182,2.601699458209132
2.6646669018556395,0.0005918266432018982,2.324236000544892
2.670195539862846,0.0005922593364608986,3.330580544560342
2.6757297467224803,0.0005926914733649369,3.936354138433032
2.6812695178857737,0.0005931230345517235,4.080079984190042
2.686814848788853,0.000593554000509755,3.482130257057722
2.692365734846198,0.0005939843516848953,2.074513583381562
2.697922171453213,0.0005944140685656407,1.244196786801782
2.70348415398606,0.0005948431314557467,1.730213593111592
2.7090516778021114,0.0005952715209112114,2.020156006135802
2.714624738236283,0.0005956992172997388,2.875389018268692
2.720203330605506,0.000596126200708369,2.883019012909692
2.7257874502097814,0.0005965524517748122,2.643297937561862
2.7313770923228877,0.0005969779506749262,2.616995756847602
2.7369722522078557,0.000597402677531278,3.3211623505134122
2.742572925099944,0.0005978266127435461,3.949387596172352
2.7481791062192418,0.0005982497364982464,4.164597481867252
2.7537907907663253,0.000598672028953473,3.670160301587242
2.7594079739195663,0.0005990934704591666,2.614680540919242
2.7650306508413323,0.0005995140410846034,1.704970141513322
2.77065881667173,0.0005999337209452449,1.5943497967030922
2.776292466531156,0.0006003524903626101,2.190391175748712
2.7819315955229422,0.0006007703293846589,2.5997407040851823
2.7875761987285417,0.0006011872181268529,2.7840406385769723
2.793226271211642,0.0006016031368822894,2.773535313808982
2.798881808015303,0.0006020180655177398,2.422902466750672
2.8045428041652856,0.0006024319845643333,3.678006437245302
2.8102092546631217,0.000602844873807129,3.944149081240192
2.815881154494946,0.0006032567135498823,4.168492506462372
2.821558498627149,0.0006036674840714795,3.664650544885922
2.827241282004209,0.0006040771653239574,2.647267687025962
2.8329294995536363,0.0006044857372948798,1.9961223828596322
2.838623146182627,0.0006048931806326152,1.5853842231813622
2.8443222167795454,0.0006052994752643315,2.201687442248642
2.8500267062104854,0.0006057046014511513,2.620849583401912
2.8557366093278636,0.0006061085393938015,2.746984462820242
2.861451920956849,0.0006065112694138008,2.804585383670902
2.8671726359117833,0.0006069127715555567,2.5894213533944823
2.8728987489806372,0.0006073130264141469,3.455897060200292
2.878630254934999,0.0006077120140446368,4.5085866813540125
2.884367148525304,0.0006081097148680215,4.389114200844352
2.8901094244906593,0.0006085061093621391,3.686517489595622
2.895857077539567,0.0006089011778982467,2.326606668089232
2.901610102362632,0.0006092949009257609,1.352655657064052
2.9073684936400985,0.0006096872586844881,1.295663244521022
2.9131322460249978,0.0006100782320181963,2.294173892589892
2.918901354152662,0.0006104678012306408,2.657035902667102
2.924675812640577,0.000610855947108746,2.573978177269442
2.930455616084882,0.0006112426502298263,2.654126340159872
2.9362407590653836,0.000611627891380806,2.625242935066422
2.942031236140381,0.0006120116511034723,3.4081478250192823
2.9478270418482615,0.0006123939103588327,4.317155363079442
2.9536281707104965,0.0006127746498876263,4.2962007217888125
2.9594346172256536,0.0006131538507396783,3.583908587958352
2.9652463758792416,0.0006135314937729675,2.453391636083872
2.971063441130429,0.0006139075601616639,1.8187609305084322
2.9768858074238085,0.0006142820308454588,1.5810430241286622
2.9827134691845725,0.0006146548869736534,2.076677977169342
2.9885464208141292,0.0006150261101325327,2.750796720703112
2.994384656702102,0.0006153956812475769,2.783830642878842
3.0002281712134917,0.0006157635820294161,3.034018392071882
3.0060769586951905,0.0006161297935278753,2.976674076641712
3.0119310134758193,0.0006164942977768817,3.9769384567736017
3.0177903298643383,0.0006168570759186309,4.320455063138232
3.0236549021497385,0.0006172181101469221,4.533289622901862
3.0295247246047503,0.000617577381863299,4.069587108910622
3.035399791479017,0.0006179348733930112,2.698601094592082
3.041280097006328,0.0006182905663472127,1.816605945800772
3.0471656353999315,0.0006186444429907567,1.7864662623571022
3.053056400854058,0.0006189964855671803,2.575609674755322
3.058952387543481,0.0006193466762027811,2.9614283729120823
3.064853589626778,0.0006196949975922905,3.3272317460372123
3.070760001238267,0.0006200414319934566,3.1957763806712722
3.0766716164966645,0.000620385962150749,3.1888584155082222
3.0825884295023607,0.0006207285706985033,3.696534137278942
3.0885104343351397,0.000621069240381189,4.497119512567952
3.0944376250559866,0.0006214079546076334,4.323908800929192
3.1003699957069353,0.0006217446961755968,3.9969914462639418
3.106307540311221,0.0006220794481528458,2.806772460486092
3.112250252872767,0.0006224121942501881,1.711394583896642
3.1181981273775863,0.0006227429179297417,1.664749040487812
3.1241511577919168,0.0006230716024759886,2.440675107900092
3.1301093380622675,0.0006233982319621134,2.9315414802968323
3.1360726621183925,0.0006237227901877418,3.123072405328222
3.1420411238683834,0.000624045261179873,3.045413192380602
3.1480147172044184,0.0006243656292781452,3.013202356242302
3.153993435997308,0.0006246838788683817,3.635516969883152
3.1599772741002874,0.0006249999939846873,4.257275962843992
3.165966225347803,0.0006253139598797475,4.655809826007102
3.171960283554572,0.0006256257610104399,3.935176569449002
3.177959442517086,0.0006259353824233926,2.489217702808252
3.1839636960141657,0.0006262428096519557,1.769302180958762
3.1899730378028974,0.0006265480274123547,1.3607690321521522
3.195987461623615,0.0006268510217104506,2.407984899104152
3.202006961198882,0.0006271517778486668,3.2065895458302123
3.2080315302306563,0.0006274502818754968,3.3508015201151022
3.214061162401567,0.000627746520024175,3.315567747880972
3.220095851377565,0.0006280404782508242,3.032084488927132
3.2261355908051397,0.0006283321430800015,3.7897552676216124
3.2321803743117323,0.0006286215011108709,4.689656487889742
3.23823019550511,0.0006289085392801042,4.614668353148032
3.2442850479760255,0.0006291932444746351,4.405934994636462
3.2503449252985996,0.0006294756040752247,3.4184934964294222
3.2564098210208785,0.0006297556053844744,1.7538933051802421
3.262479728680859,0.0006300332360602567,2.227192104216472
3.2685546417934392,0.0006303084840446616,2.826701286271462
3.2746345538551815,0.0006305813374254399,3.1251191377661223
3.2807194583445023,0.0006308517846385087,3.422872095242312
3.286809348720747,0.0006311198140132035,3.557485427097072
3.29290421842536,0.0006313854144757158,3.2406897987767223
3.2990040608825555,0.0006316485749344736,3.9327259963387124
3.3051088694943638,0.0006319092848308117,4.438918268196222
3.311218637648296,0.0006321675333857968,4.8417250768274025
3.3173333587092455,0.0006324233107619648,4.408755070647522
3.3234530260280426,0.0006326766067275003,2.999620929233322
3.3295776329336246,0.0006329274113596739,2.070718135045552
3.3357071727372887,0.0006331757154072193,2.0117123084857322
3.3418416387331136,0.0006334215096721607,2.4400520470963123
3.347981024196793,0.0006336647850559984,3.127001859012272
3.3541253223825334,0.0006339055328936638,3.107626149080992
3.3602745265296012,0.0006341437448753595,3.428936437536742
3.3664286298575266,0.0006343794130287961,3.5647620644663323
3.3725876255662963,0.0006346125290725979,4.041526240193882
3.3787515068409233,0.0006348430858267307,4.828520081791272
3.384920266843964,0.0006350710760187894,5.048818687146252
3.3910938987219468,0.0006352964925113724,4.448282421879902
3.397272395603344,0.0006355193288207772,3.318202817587552
3.40345575059766,0.0006357395783886943,2.792359510560202
3.4096439567965797,0.0006359572352927501,2.432838310691442
3.4158370072707394,0.0006361722938734715,2.924361276815862
3.4220348950763007,0.0006363847486667851,3.560987031184342
3.428237613251912,0.0006365945944999396,3.607443421937762
3.4344451548115957,0.000636801826857436,3.480045763276362
3.440657512759521,0.000637006440804555,3.501785366779312
3.4468746800743713,0.0006372084328241101,4.362361122315172
3.4530966497217714,0.0006374077989192983,5.209089905413402
3.459323414646228,0.0006376045356262239,5.500565889154302
3.4655549677747626,0.0006377986398611313,4.7085054633966825
3.4717913020185116,0.0006379901090944884,3.5680674068738423
3.4780324102669447,0.0006381789409068972,2.4498615207267322
3.484278285395021,0.0006383651332591,2.107761916186832
3.490528920255598,0.0006385486846625099,2.565031023489012
3.4967843076872627,0.0006387295936818305,3.205005282241562
3.503044440507738,0.0006389078597806019,3.406181525816392
3.509309311518798,0.000639083482131042,3.633781208255382
3.515578913502581,0.0006392564607793361,3.4542397198189922
3.5218532392228594,0.0006394267961375988,4.0492660608090825
3.528132281429831,0.0006395944887778171,5.099730094221672
3.534416032850336,0.0006397595399363354,5.331104404527942
3.5407044861952732,0.0006399219507606801,4.686250131889472
3.546997634158436,0.0006400817235707734,3.567178384356712
3.553295469414524,0.00064023886069009,2.337149942630702
3.559597984621598,0.0006403933646552673,2.0123875278622223
3.5659051724192836,0.0006405452387170385,2.690842642551702
3.5722170254264447,0.0006406944866057529,3.499118536406832
3.5785335362496338,0.000640841112112156,3.769544726800622
3.5848546974757136,0.0006409851201247818,3.503334785344142
3.5911805016696112,0.0006411265153651868,3.545525651855952
3.5975109413838147,0.000641265303318761,4.012902037345382
3.6038460091502698,0.000641401489684057,4.916067114437902
3.61018569748423,0.0006415350808524067,4.778903137360492
3.6165299988824016,0.0006416660837693655,4.339855322850762
3.6228789058277093,0.0006417945054657537,3.714925531840922
3.6292324107716967,0.0006419203537646467,2.304372360244742
3.635590506169438,0.0006420436370611071,2.302710273534252
3.641953184442392,0.0006421643638212515,2.597406941998742
3.6483204380014476,0.0006422825432714774,3.267534849658182
3.6546922592347304,0.0006423981852314853,3.8601110628388717
3.6610686405191397,0.0006425112998797999,3.561945301392332
3.6674495742085567,0.0006426218982085175,3.550642681485452
3.673835052642223,0.0006427299909788076,4.058745125271792
3.6802250681405586,0.0006428355901633154,5.109272839718862
3.68661961300761,0.0006429387080686411,5.488357852737862
3.693018679527765,0.0006430393575236337,4.641301679371032
3.699422259971873,0.0006431375521707139,3.547411600330092
3.705830346588977,0.0006432333054497974,2.694498710796692
3.712242931613213,0.0006433266319838538,2.549311156565722
3.718660007260268,0.0006434175470175774,3.2641332618002523
3.7250815657288534,0.000643506065927113,3.436390521876402
3.731507599200208,0.0006435922050158638,3.3654205794475622
3.7379380998393614,0.0006436759808394754,3.9372261284163024
3.744373059791715,0.0006437574109519062,3.7236107442573223
3.7508124711855886,0.0006438365128289547,4.014527776051292
3.7572563261344123,0.0006439133053639523,4.996336179381212
3.763704616732366,0.0006439878075639172,5.114499777869982
3.7701573350570503,0.0006440600390504869,4.829027226094332
3.7766144731675384,0.0006441300200918931,3.364376396404482
3.783076023108193,0.0006441977716065139,2.249558341436602
3.7895419769036156,0.0006442633152161648,2.515790484517852
3.7960123265618657,0.0006443266731714914,3.083517320439712
3.8024870640766975,0.0006443878680642001,3.599446798624602
3.808966181418965,0.0006444469235376005,3.455294630358522
3.8154496705481207,0.0006445038635582989,3.711802186470062
3.821937523401669,0.0006445587127430485,3.9485310558261624
3.828429731904831,0.00064461149683126,4.487034375976742
3.834926287962666,0.0006446622418145864,5.239525307875272
3.8414271834625144,0.0006447109740825852,5.276677518873502
3.8479324102778696,0.0006447577216341926,4.715865114213762
3.8544419602628164,0.0006448025122338663,3.6937382263255123
3.860955825254608,0.0006448453745875327,3.052407595560772
3.867473997074764,0.0006448863384669323,2.5715521386773923
3.8739964675257936,0.000644925433903154,3.019340767160232
3.880523228394993,0.0006449626919966533,3.394098116852522
3.887054271454063,0.00064499814416763,4.151982950672722
3.8935895884533283,0.0006450318227315677,4.333381022227192
3.9001291711307133,0.0006450637610626586,4.030334445289852
3.9066730112046044,0.0006450939929827371,4.174683344884442
3.9132211003782076,0.0006451225527968063,5.233307978910422
3.919773430337381,0.0006451494759112109,5.264316030259182
3.9263299927511386,0.0006451747986204737,4.944090393378172
3.9328907792715246,0.0006451985576170216,3.984020571978162
3.9394557815336957,0.0006452207903855367,2.405015758540712
3.9460249911560186,0.0006452415358211283,2.438092817308222
3.952598399741345,0.0006452608326021902,2.682461143048922
3.9591759988768582,0.0006452787209134669,3.6679089528787823
3.9657577801280595,0.0006452952415472168,3.7997092471417124
3.972343735048705,0.0006453104361590078,3.876718717605362
3.9789338551751845,0.0006453243469337622,3.476896498908852
3.985528132025421,0.0006453370173780115,4.027647772703062
3.9921265571009195,0.0006453484914246133,4.847392834732762
3.998729121889324,0.0006453588138981559,4.868153987627302
4.00533581785931,0.0006453680305433807,4.020904989383132
4.011946636463305,0.000645376188085578,3.338157210744132
4.018561569138137,0.0006453833339108428,2.218606905451312
4.025180607304871,0.0006453895163112122,2.5728484970858623
4.0318037423658,0.0006453947844100583,3.310498725036862
4.038430965707811,0.0006453991883148547,3.602127866979602
4.045062268702809,0.0006454027790816497,3.8237216748298017
4.051697642704843,0.0006454056084486126,3.690286215632642
4.058337079052836,0.0006454077290456439,3.950218231931112
4.064980569066609,0.0006454091946963558,4.699017133969842
4.0716281040525795,0.0006454100598709545,5.322324090265212
4.078279675300124,0.0006454103802511213,5.512648093013302
4.084935274083167,0.000645410212037234,5.012383046131542
4.09159489165694,0.0006454096127264108,4.0406793910122225
4.098258519262439,0.0006454086405263126,3.062808976125752
4.104926148125315,0.0006454073548596284,3.0182638552745122
4.111597769453067,0.0006454058159377496,3.297007323024582
4.118273374436957,0.000645404084885115,3.690127935938082
4.12495295425488,0.0006454022237178947,4.453822964579152
4.131636500064692,0.0006454002959799254,4.282015336651702
4.138324003011355,0.0006453983656591333,3.858383114732832
4.145015454222866,0.0006453964979229454,4.337854481255532
4.151710844812013,0.0006453947589655229,5.4516011143735925
4.158410165872929,0.0006453932158194675,5.625673318276262
4.165113408486929,0.0006453919369491246,5.126493314722302
4.17182056371772,0.0006453909914405642,4.030297547427522
4.178531622612831,0.0006453904497938368,2.585595165937922
4.185246576205153,0.0006453903833723018,2.582593177939002
4.191965415511237,0.0006453908642676254,3.180548951176802
4.198688131531073,0.0006453919661986163,3.464413464649882
4.205414715249369,0.0006453937634951501,3.755663749514092
4.212145157635126,0.0006453963321710887,3.924720263770462
4.21887944964232,0.0006453997486026708,4.127861752538892
4.225617582206669,0.0006454040909957826,4.4228845469232825
4.232359546251792,0.0006454094378405273,5.850120693019042
4.239105332682593,0.000645415869442445,5.8211223879552625
4.245854932389887,0.0006454234670840719,5.475045478548142
4.252608336248177,0.0006454323127940143,4.100137018340522
4.259365535115846,0.0006454424901214395,3.303012894825802
4.266126519837557,0.0006454540838269907,2.944159560622812
4.272891281240036,0.0006454671796767286,3.2413961220430823
4.2796598101381615,0.0006454818644243687,4.083823072478512
4.286432097326889,0.0006454982262695808,4.124322569473222
4.293208133586452,0.0006455163545382447,4.3182968902531425
4.2999879096849964,0.0006455363398565339,4.218454480312412
4.306771416371826,0.0006455582735718224,4.759439992642222
4.313558644381679,0.0006455822490067931,5.911511388208782
4.320349584436684,0.0006456083601307228,5.909819831164612
4.327144227237644,0.000645636701946728,5.3943950917820125
4.333942563475759,0.0006456673715788952,4.005970605949782
4.3407445838235885,0.0006457004666877708,3.040431530082092
4.347550278940864,0.0006457360864509099,2.9019538319605322
4.354359639468804,0.0006457743311329978,3.408556734419192
4.361172656037978,0.0006458153022350643,4.192300950488942
4.367989319256589,0.0006458591031162086,4.100460059975482
4.374809619726591,0.0006459058376933058,4.297847239714792
4.381633548028625,0.0006459556115459009,4.216730528804712
4.388461094727949,0.0006460085314863306,4.766199313312252
4.395292250379022,0.0006460647057728863,5.8747377092057524
4.402127005517707,0.0006461242439037562,6.0350967940304425
4.408965350668058,0.0006461872565779458,5.552995255113362
4.415807276333235,0.0006462538560469966,4.413717913328102
4.422652773008815,0.0006463241558449795,3.538232776260572
4.429501831168649,0.0006463982710798177,3.648062605968482
4.436354441275328,0.000646476317648137,3.510725410212192
4.443210593777241,0.0006465584134183189,4.181951907436572
4.450070279105855,0.0006466446775341694,4.569277885742322
4.456933487677111,0.0006467352303722862,4.401501631068722
4.463800209894341,0.0006468301938085119,4.2905887227548325
4.470670436147224,0.0006469296912783307,5.011311807438232
4.477544156804003,0.0006470338474855453,6.191398875119362
4.484421362226229,0.0006471427885337278,6.521705230419062
4.491302042756143,0.0006472566422353054,6.248906392138882
4.49818618872272,0.0006473755374472034,4.985176752697132
4.505073790437844,0.0006474996048879689,3.445339018938262
4.511964838203784,0.0006476289767363141,3.186594092383502
4.518859322302605,0.0006477637864108488,4.214445948006842
4.525757233004948,0.0006479041691953569,4.368549571266412
4.532658560566935,0.0006480502614039096,4.259386470121212
4.5395632952286284,0.0006482022012122002,4.3782816445817225
4.546471427215639,0.000648360128440828,4.233019239925922
4.5533829467422775,0.0006485241840081812,5.036174044732202
4.560297844003144,0.0006486945108505893,5.914527433533912
4.5672161091829,0.0006488712532224383,6.424668382336902
4.574137732448413,0.0006490545568809125,5.944999664618462
4.581062703955972,0.000649244569430607,4.716470008361482
4.587991013843187,0.0006494414400464166,3.255121071724182
4.594922652236364,0.0006496453189974716,3.2983004504170923
4.601857609246583,0.0006498563590753292,3.536545923696872
4.608795874970328,0.0006500747135582685,4.202103995615152
4.61573743949107,0.0006503005386484517,4.575354628556332
4.622682292875254,0.0006505339910418684,4.398914701049672
4.629630425179051,0.000650775229853906,4.138232566979532
4.63658182644216,0.0006510244154256384,5.030992778721892
4.643536486688739,0.0006512817101302915,6.096437011205402
4.650494395932993,0.0006515472777053333,6.6833380962896225
4.657455544170125,0.0006518212836894577,5.937988126686872
4.664419921385727,0.0006521038955327185,4.846846008897762
4.671387517548001,0.0006523952822625745,4.033874385193292
4.678358322614036,0.0006526956143773077,3.776086911927882
4.685332326524059,0.0006530050646347263,4.002405017929932
4.692309519206027,0.0006533238071817493,4.060295451227402
4.699289890574859,0.0006536520179558636,4.367514394320202
4.706273430528236,0.000653989874816574,4.522402023097832
4.713260128953635,0.0006543375572469756,4.5043205805926725
4.7202499757234735,0.0006546952466948142,4.975384926224302
4.727242960695665,0.0006550631262456363,5.745347336723052
4.734239073714527,0.0006554413810668791,6.564597350882482
4.741238304612004,0.0006558301977648284,6.244679474119702
4.748240643203872,0.0006562297650312132,5.0812381094091625
4.755246079294497,0.0006566402735188603,3.351895780973822
4.762254602675001,0.0006570619157315605,3.748644237331212
4.769266203118806,0.000657494885455634,3.959611236009412
4.776280870390517,0.0006579393793799682,4.113948434173862
4.783298594239194,0.0006583955949999165,4.582354802330532
4.790319364399736,0.0006588637327205049,4.9390769619442025
4.797343170594129,0.0006593439940871804,4.557038281159702
4.804370002531244,0.0006598365831038677,5.087966740001092
4.811399849905965,0.0006603417055544014,6.405593471868592
4.81843270240033,0.0006608595689741037,6.795964639107522
4.825468549683136,0.000661390383029925,6.0660148755002625
4.8325073814071935,0.0006619343595559712,4.9944573475333724
4.8395491872159955,0.0006624917120028329,3.605173549559682
4.846593956737683,0.0006630626560735209,3.585342358792822
4.853641679588165,0.0006636474093077993,4.291324657722752
4.860692345367586,0.0006642461915333797,4.519656599058952
4.8677459436637225,0.0006648592244040685,4.688556389732572
4.874802464053998,0.0006654867316200352,4.995778899972912
4.881861896100872,0.0006661289391125536,4.531387021882562
4.888924229352545,0.0006667860746354393,5.071924615838092
4.8959894533447175,0.0006674583682979573,6.162034383853142
4.903057557600294,0.000668146052067442,6.475632276815592
4.91012853163051,0.0006688493601849643,5.9816625657791525
4.917202364932163,0.0006695685289308528,4.672747726223552
4.924279046986987,0.0006703037966815373,3.437999325812682
4.931358567269156,0.0006710554039486283,3.2256584555723022
4.938440915234778,0.0006718235935849748,4.030719210030352
4.945526080329667,0.0006726086103938655,4.118784775976252
4.952614051986683,0.0006734107016832525,4.444792502784922
4.959704819625044,0.0006742301163527031,4.897169067568792
4.966798372650674,0.0006750671060800073,4.620169643292752
4.973894700458721,0.0006759219247278736,5.122400274920942
4.980993792430611,0.00067679482776839,6.135385786927532
4.988095637933359,0.0006776860736614765,6.405195192636942
4.995200226325545,0.0006785959227002536,5.968152652348562
5.0023075469482565,0.0006795246378032971,4.440991716944642
5.009417589132552,0.0006804724836939613,3.5158927894666223
5.0165303421979335,0.0006814397277281614,3.427142527945732
5.0236457954485285,0.0006824266392264633,3.982555236241322
5.030763938177861,0.0006834334904688433,4.3566164128696725
5.037884759665988,0.0006844605552593919,4.763502730453112
5.045008249182356,0.0006855081104681915,4.910954040612662
5.0521343959819545,0.0006865764348518155,4.5979611424307425
5.059263189308043,0.0006876658094903121,4.604994060607052
5.066394618391922,0.0006887765183201111,6.0453300761912425
5.073528672451454,0.0006899088472529513,6.837022827602882
5.080665340693278,0.0006910630848651067,6.318478529820802
5.087804612313384,0.0006922395218147415,4.844813824705772
5.094946476490667,0.0006934384514671876,3.595636652622632
5.10209092239568,0.0006946601696142807,3.455789107161222
5.109237939187551,0.0006959049743748835,4.003109763994162
5.116387516010241,0.0006971731664435765,4.741493316553172
5.123539641996314,0.0006984650490444722,4.595326053851792
5.130694306269418,0.0006997809278601608,4.699017706091882
5.137851497936346,0.0007011211108185478,4.815245297788252
5.145011206094343,0.0007024859088637925,5.308637967329382
5.15217341983024,0.0007038756350326025,6.114581881450982
5.159338128215776,0.0007052906051967511,6.780137489022202
5.166505320312679,0.0007067311376935947,6.414625341349262
5.173674985169359,0.0007081975533047569,5.074907317189602
5.180847111824972,0.0007096901754728435,3.7985604162414317
5.188021689305521,0.0007112093306957945,3.5681090132282223
5.195198706623383,0.0007127553473615933,4.141552528289792
5.202378152781515,0.0007143285567465796,4.674546709707702
