mean,var,obs
1.493828934968655,0.0006161875902552794,1.5425625046674687
1.4972794435252341,0.0006166105928482324,2.278095637335199
1.5007336250465222,0.0006170343208591333,2.3487314850317786
1.5041914765027522,0.0006174587626777139,2.0318791583519586
1.5076529948527964,0.0006178839065444919,1.2025045379623438
1.5111181770425806,0.000618309740660905,0.26285381778956474
1.5145870200030045,0.0006187362531502316,0.8100976435594042
1.518059520653678,0.0006191634320238393,1.8758079232859988
1.521535675901119,0.0006195912652025015,2.2903145187765386
1.5250154826387108,0.0006200197406460717,2.487395379415789
1.528498937746105,0.0006204488460266333,1.8366760200054186
1.5319860380909445,0.0006208785691246277,1.5401689058992747
1.5354767805279426,0.0006213088974966752,2.0246583759966086
1.5389711618973292,0.0006217398187118306,2.3277218679420084
1.542469179028504,0.0006221713202485546,2.2255767457321887
1.5459708287368403,0.0006226033895675442,1.9551280916882687
1.5494761078239336,0.0006230360138985702,1.2418329220610107
1.5529850130793579,0.0006234691804429815,0.13656764883609473
1.55649754128082,0.0006239028765335775,0.724234197911246
1.5600136891906806,0.000624337089012883,1.1842491339571648
1.5635334535606134,0.0006247718050431672,1.9808179744966288
1.5670568311274946,0.0006252070115522201,1.9908413819307686
1.5705838186168597,0.0006256426952564453,1.9387840519006487
1.5741144127396558,0.000626078843149358,1.8297249433986587
1.5776486101954046,0.0006265154417093299,1.3922138209992139
1.5811864076711477,0.0006269524777948732,2.032836932582729
1.5847278018379225,0.0006273899377298164,1.9825723963330988
1.5882727893583528,0.0006278278081399691,1.8264891968323187
1.591821366877818,0.000628266075340278,1.4551311201855728
1.5953735310319337,0.000628704725759377,0.13801257260240873
1.5989292784421218,0.0006291437456393822,0.38447647143459773
1.6024886057173182,0.0006295831211353686,1.4021752085959616
1.6060515094531043,0.000630022838283395,1.9657285665482487
1.6096179862317903,0.0006304628832864978,1.9112845004567187
1.613188032624441,0.0006309032420350746,1.8269526681788086
1.6167616451886002,0.0006313439004603794,1.4503888642235367
1.6203388204677789,0.0006317848443995189,1.4707640365418477
1.6239195549943057,0.0006322260595688078,1.7882719163786367
1.6275038452865915,0.0006326675317609443,1.9621797896076287
1.6310916878509447,0.0006331092464719745,2.107239936993219
1.6346830791800653,0.000633551189471504,1.0982414577966346
1.6382780157540582,0.0006339933460655089,0.14233552472541378
1.6418764940410098,0.0006344357017500357,0.48556528294068574
1.6454785104960403,0.0006348782418577059,1.2694953716632527
1.6490840615596982,0.0006353209517442338,1.9711192265049287
1.6526931436624526,0.0006357638165663815,2.1610433864724587
1.6563057532193368,0.0006362068216194672,1.9894569899781687
1.6599218866350518,0.0006366499518879465,1.7187352311173458
1.6635415403002949,0.0006370931924291057,2.184548369584119
1.6671647105918133,0.0006375365282949019,2.4926861494965484
1.6707913938765118,0.0006379799443383405,2.2375992913037788
1.6744215865059164,0.0006384234254355192,2.1217693613031687
1.678055284820357,0.0006388669563950344,1.0931948382975656
1.6816924851458546,0.000639310521988179,0.7597571611057132
1.6853331837981127,0.0006397541068210444,0.6130169387687397
1.6889773770778478,0.0006401976955192623,1.5196008817359807
1.6926250612745708,0.0006406412726196464,2.2512314461388288
1.696276232662568,0.0006410848227957899,2.4458596549571485
1.6999308875079375,0.0006415283303038422,2.167589581608799
1.703589022060233,0.0006419717795438373,1.8482124070975288
1.7072506325575572,0.0006424151550348256,2.1279920967361585
1.710915715225423,0.0006428584408997295,2.6395742307102688
1.7145842662758974,0.0006433016214035803,2.5386415612741486
1.7182562819102463,0.0006437446807190383,2.1617817144247087
1.7219317583149658,0.0006441876030613969,1.8068661011322458
1.725610691664955,0.0006446303723528501,0.43435152091734874
1.7292930781229847,0.0006450729727038862,0.846257471859419
1.732978913837744,0.0006455153881024245,1.4988891147576158
1.73666819494668,0.000645957602404934,2.1598795395915986
1.7403609175737538,0.0006463995995904526,2.166705472297009
1.7440570778301496,0.0006468413632951808,2.032451234149329
1.7477566718158812,0.0006472828775319073,1.6758669303779739
1.7514596956167485,0.0006477241260203215,1.9201635680828086
1.7551661453063692,0.0006481650922953719,2.2330459963457288
1.7588760169473971,0.0006486057600856299,2.276498493348839
1.7625893065862108,0.0006490461130397307,2.1430442112136388
1.7663060102614871,0.000649486134653543,1.4026478314954747
1.7700261239945,0.0006499258083945136,0.24199312119054872
1.773749643797661,0.0006503651179983194,0.4641792117632827
1.7774765656693061,0.0006508040466766118,1.5581950698737028
1.7812068855956524,0.0006512425778808506,2.0522890136513787
1.7849405995492398,0.0006516806950465082,2.0108041431110086
1.7886777034919092,0.0006521183814527376,2.0865837052183887
1.7924181933707661,0.0006525556203733629,1.7279242417946916
1.7961620651233097,0.0006529923951053007,1.8901236817128186
1.799909314672475,0.0006534286889152696,2.4117233597501286
1.8036599379291638,0.0006538644848959052,2.2547145825891786
1.8074139307911916,0.0006542997662943861,2.235579906072709
1.81117128914512,0.0006547345162690732,1.5827597449851427
1.8149320088652259,0.0006551687177864807,0.5347679583463818
1.8186960858110846,0.0006556023540440492,0.45600756580290874
1.8224635158330806,0.0006560354081628361,1.5630607999900676
1.8262342947667942,0.0006564678629672471,2.135964095226879
1.8300084184350094,0.0006568997015232725,2.300353353605619
1.8337858826507303,0.0006573309069235478,2.0290856403437285
1.8375666832119757,0.000657761461988926,1.8852619064564686
1.8413508159058072,0.000658191349698356,2.0285426512084186
1.8451382765066622,0.0006586205529313105,2.830675337109499
1.8489290607761775,0.0006590490545548278,2.736243813278379
1.8527231644646285,0.0006594768375602911,2.3449780879536286
1.856520583307253,0.0006599038846477612,1.6453140797619907
1.8603213130308602,0.0006603301787517779,0.85929778394524
1.8641253493463785,0.0006607557027074051,1.1896700272763518
1.8679326879554559,0.0006611804391738474,1.9685677221837088
1.8717433245450277,0.0006616043710518937,2.6438363235685087
1.8755572547911952,0.0006620274811819371,2.661762895006369
1.879374474356236,0.0006624497523191053,2.2889189737895688
1.883194978892235,0.0006628711671048393,2.2999447851298487
1.887018764037753,0.0006632917083493339,2.4493305259451588
1.8908458254177958,0.0006637113589480492,2.9925146008487387
1.8946761586482268,0.0006641301014251866,3.082163966858989
1.8985097593305704,0.0006645479187401548,2.7180169335483786
1.9023466230531703,0.0006649647934473535,1.8819086070516888
1.9061867453948687,0.00066538070838007,0.6944293545936967
1.9100301219208609,0.0006657956462579051,0.9096601657132646
1.9138767481827763,0.0006662095897453923,1.9536690652863586
1.9177266197237683,0.0006666225217628607,2.4107611650204586
1.921579732070392,0.0006670344249375404,2.4738463783032385
1.9254360807394262,0.0006674452820831789,2.253941203074129
1.9292956612360717,0.0006678550758572044,1.9643834337813788
1.933158469051534,0.0006682637891231025,2.1090974007386984
1.9370244996665873,0.0006686714046360009,2.6866450977784284
1.9408937485483593,0.0006690779051954365,2.606912197805829
1.9447662111527206,0.0006694832735956169,2.2889349313826486
1.9486418829232468,0.0006698874927195675,1.3053969138252368
1.952520759291398,0.0006702905452211638,0.5730024386741117
1.9564028356765144,0.0006706924141273163,0.7417286279239214
1.9602881074865075,0.0006710930822073635,1.7274930519751006
1.9641765701161984,0.0006714925324668997,2.176550296895809
1.9680682189477121,0.0006718907477338831,2.427840966172609
1.971963049353641,0.0006722877109748282,1.9984722440522587
1.9758610566929995,0.0006726834051260511,1.7782545601273048
1.9797622363114062,0.0006730778132642001,1.8038129896243866
1.983666583545208,0.0006734709182225629,2.413211861137219
1.9875740937169253,0.0006738627032323308,2.8202183744222986
1.9914847621379872,0.000674253151304427,2.3225485320772385
1.9953985841064024,0.0006746422455368162,1.5432501155594909
1.9993155549099189,0.0006750299691340444,0.737834875531294
2.0032356698239733,0.0006754163051692075,0.7448075464453744
2.007158924110716,0.0006758012369392219,1.7640460338528767
2.0110853130226345,0.0006761847477605443,2.3059912028758784
2.015014831797903,0.0006765668208661424,2.396586147796669
2.0189474756641084,0.0006769474395564856,2.1838281903669587
2.022883239836922,0.0006773265872865863,2.0240680045624586
2.0268221195197094,0.0006777042475629713,2.214427871661509
2.030764109903734,0.0006780804037553878,2.9492018413219085
2.0347092061692726,0.0006784550394680622,3.0582251892402885
2.038657403484262,0.0006788281382288375,3.033841383026819
2.0426086970047668,0.0006791996837023362,2.1748257395645987
2.04656308187419,0.0006795696596508805,0.9450417049818067
2.0505205532266415,0.0006799380497461982,1.3490632963534517
2.054481106180573,0.0006803048378429821,2.027372808281479
2.0584447358463573,0.0006806700078456629,2.3618730127925587
2.062411437320506,0.0006810335436764348,2.6060802551440485
2.0663812056874264,0.0006813954293090063,2.4715518986646887
2.0703540360214956,0.0006817556489515653,2.210128878320269
2.0743299233846098,0.0006821141865422931,2.7271151760525285
2.078308862826018,0.0006824710264297096,3.290036892900179
2.082290849384446,0.0006828261528184498,3.0999163756775685
2.086275878085776,0.0006831795501103244,2.7890073314000086
2.0902639439447794,0.0006835312027888563,2.1418586082205584
2.0942550419647987,0.000683881095275396,1.2973735745178518
2.0982491671376584,0.0006842292122506421,1.0280955479080398
2.1022463144435086,0.0006845755383828589,2.1041053720607588
2.1062464788481496,0.0006849200584415627,2.543119174416409
2.110249655309875,0.000685262757201599,2.9769676154399587
2.1142558387736115,0.0006856036197397941,2.751890650099529
2.1182650241720005,0.0006859426309748784,2.3306156698486484
2.1222772064263737,0.0006862797760867068,2.278634371206949
2.1262923804472598,0.000686615040274674,3.0472298745128388
2.1303105411325807,0.0006869484088056765,3.0775994057479785
2.1343316833694588,0.0006872798672610259,2.893556771233429
2.138355802032398,0.0006876094009715672,1.7879822062921016
2.142382891986104,0.0006879369956855896,0.6022478059165928
2.146412948082988,0.0006882626370749989,0.8050216089754962
2.1504459651625036,0.0006885863110728252,1.6334654684255256
2.1544819380548144,0.0006889080035179518,2.382442219685859
2.158520861576866,0.000689227700558348,2.709149486820329
2.162562730535926,0.0006895453882567182,2.365997244090739
2.1666075397250775,0.0006898610530861049,2.1093995910389784
2.170655283929325,0.0006901746813205989,2.0768738059077485
2.1747059579194503,0.0006904862595877859,2.4792045711001487
2.1787595564563644,0.000690795774477948,2.6127028115995787
2.1828160742887093,0.0006911032128336103,2.3729264296093286
2.1868755061543736,0.0006914085615434828,1.9391542098213688
2.1909378467791676,0.0006917118077041096,0.7073215594319348
2.1950030908787292,0.0006920129384759832,0.9580067774765577
2.199071233156054,0.0006923119411545997,1.8180379991517288
2.203142268302731,0.0006926088032823685,2.468436977400649
2.2072161910004637,0.0006929035123643956,2.5997336253677887
2.211292995918251,0.0006931960562486239,2.4575121718195785
2.215372677715004,0.0006934864227936544,2.108758473941559
2.2194552310357554,0.0006937745999966438,2.379176126816069
2.2235406505189546,0.0006940605760306084,2.7609048376495684
2.227628930786011,0.0006943443393954141,2.765335303680189
2.231720066451226,0.0006946258784310544,2.217060116598599
2.235814052118098,0.0006949051819482577,1.8386799107558487
2.2399108823749962,0.0006951822386369599,0.851045673624756
2.2440105518023215,0.0006954570376009883,1.0236538456480297
2.2481130549680866,0.0006957295679299591,2.150526142671879
2.252218386429308,0.000695999818944415,2.274054131119959
2.256326540731965,0.0006962677802508921,2.652267893709409
2.2604375124112552,0.0006965334413653324,2.6207504810541185
2.264551295990586,0.0006967967922602014,2.202561515289669
2.2686678859818694,0.000697057822913294,2.639106794653709
2.272787276887217,0.0006973165235812928,3.1176761073821386
2.27690946319617,0.0006975728846541074,3.0675600772493987
2.281034439388577,0.0006978268967419154,2.9374893772085287
2.2851621999320537,0.0006980785505170672,1.9421454002711587
2.2892927392846993,0.0006983278371937018,1.1764554600898718
2.293426051891421,0.000698574747685754,1.2285903099747788
2.297562132188272,0.0006988192734738163,2.0708331928937587
2.3017009745975545,0.00069906140618059,2.885769819744839
2.305842573534592,0.0006993011375495684,2.9524263267210387
2.309986923399468,0.0006995384595374077,2.5377927224261487
2.3141340185845913,0.000699773364413403,2.417464781663889
2.318283853469676,0.0007000058445552071,2.6394194848553787
2.322436422423487,0.0007002358925749519,3.2842458580071385
2.326591719805134,0.0007004635013458937,3.4668812584204987
2.330749739961607,0.0007006886640876786,3.1919271587190186
2.334910477229336,0.0007009113739009365,2.5762137182312586
2.3390739259338678,0.0007011316243410448,1.7145687102251967
2.343240080390125,0.0007013494093097705,1.8294968355963288
2.3474089349021923,0.0007015647226982225,2.4139918159004887
2.351580483763574,0.000701777558793637,3.0109262919326687
2.3557547212548813,0.000701987912064439,3.0888235989781587
2.3599316416491387,0.0007021957772828102,2.8952488067837288
2.364111239206925,0.0007024011493150795,2.6898772935623887
2.368293508178266,0.0007026040234698883,3.0191426629846987
2.3724784428010457,0.0007028043952779228,3.6383647364167686
2.3766660373051556,0.0007030022603498054,3.3768663439585387
2.3808562859078086,0.0007031976147171548,2.9400018016682488
2.385049182816097,0.000703390454695807,2.4901398246940385
2.389244722226108,0.0007035807767756808,1.2325043637913518
2.393442898323828,0.0007037685778534808,1.4920083858328348
2.3976437052840485,0.000703953854802819,1.5383371558436907
2.4018471372715235,0.0007041366051527831,2.498626830377989
2.4060531884393574,0.0007043168264502242,2.6823472951924288
2.410261852931019,0.0007044945167091754,2.5858123077393786
2.4144731248791302,0.0007046696739525515,2.1006942613526984
2.4186869984057138,0.0007048422968214396,2.3882833546968785
2.4229034676217136,0.0007050123840208755,3.2292953727781186
2.4271225266284677,0.0007051799346751153,3.0191677806123787
2.431344169516095,0.000705344948181974,2.9464357688638185
2.4355683903642142,0.0007055074242430237,2.245933202323899
2.4397951832428317,0.0007056673627054977,1.3759966475578858
2.444024542208926,0.0007058247639619708,1.4182391194834187
2.4482564613128126,0.0007059796287531839,1.9576548649791887
2.452490934591478,0.0007061319578944847,2.4976926037399485
2.456727956072623,0.0007062817526328757,2.6778428593103887
2.4609675197731544,0.0007064290145954999,2.6079277862419787
2.465209619699916,0.0007065737455853593,2.4465285766016587
2.4694542498489565,0.0007067159480840246,2.6396661960447085
2.473701404205753,0.0007068556244718138,3.4497900189529287
2.4779510767474373,0.0007069927777720864,3.458928566450399
2.4822032614375376,0.0007071274111982717,3.4296532765516785
2.486457952230463,0.0007072595283652561,2.4410714458764486
2.490715143072651,0.000707389133268066,1.6405413680819287
2.4949748278966952,0.0007075162301379834,1.7725885756139537
2.4992370006279936,0.0007076408237569609,2.105590078473429
2.50350165517962,0.0007077629191432067,2.921175153103719
2.5077687854547577,0.000707882521664871,3.0781195510964086
2.5120383853471475,0.0007079996370151775,2.9617442375071485
2.5163104487401085,0.0007081142714930877,2.660822850407989
2.5205849695064013,0.0007082264315556586,2.944640655479499
2.52486194150829,0.0007083361241129182,3.862330286083609
2.529141358598745,0.0007084433564621406,4.073124478492699
2.533423214620249,0.0007085481362132384,3.308263570220739
2.537707503404745,0.0007086504715125841,2.6330800043540488
2.541994218773935,0.0007087503707960963,1.6190592140206967
2.5462833545417833,0.0007088478429633227,1.7347366801377597
2.550574904509317,0.0007089428972708589,2.369319700636199
2.5548688624681537,0.0007090355433909679,2.8387328328035486
2.5591652222014383,0.0007091257913369731,2.8799939550593887
2.563463977480056,0.0007092136518185299,2.7818655392527387
2.5677651220660636,0.0007092991355737155,2.8086161108173386
2.5720686497120315,0.0007093822540671368,2.694994144597129
2.5763745541592424,0.0007094630190760398,3.6889783487601586
2.5806828291410135,0.0007095414427862323,3.4463010269606986
2.5849934683779803,0.0007096175378240588,3.0554110546481787
2.589306465583548,0.0007096913173860742,2.0402357914906086
2.593621814459762,0.0007097627949530505,1.3424845123366276
2.597939508698653,0.0007098319845120216,1.4177699984880427
2.6022595419835364,0.0007098989005704937,2.296583088792489
2.6065819079867243,0.0007099635579006502,2.847503498719279
2.6109066003708032,0.000710025972042061,2.858433099790339
2.615233612790182,0.0007100861587332474,2.8415401830335387
2.6195629388867,0.0007101441343912995,2.459775001353919
2.62389457229617,0.0007101999155700867,2.8989520648735487
2.6282285066386537,0.0007102535197311965,3.5345227277218987
2.632564735532249,0.0007103049645351689,3.6261211101274586
2.6369032525790863,0.0007103542683211117,3.4509777427037487
2.641244051374181,0.0007104014497745226,2.2962469431481685
2.6455871255030856,0.0007104465280267647,1.1098985959385488
2.64993246854126,0.0007104895229463892,1.4906831147932298
2.6542800740533337,0.0007105304546257685,2.280655299847239
2.6586299355961467,0.0007105693439743987,2.870430268093689
2.6629820467160643,0.0007106062121007284,2.7307565653360486
2.6673364009503504,0.0007106410809143426,2.9109619713012087
2.671692991826144,0.0007106739726978617,2.7080165859780787
2.6760518128599644,0.0007107049102792473,2.7303054321025386
2.680412857562368,0.0007107339170104865,3.5064726633107886
2.6847761194306234,0.0007107610167231826,3.537833158980309
2.6891415919529376,0.0007107862340944848,3.290627590698089
2.693509268611357,0.0007108095939543091,2.5312875070149587
2.69787914287391,0.0007108311219639063,1.7616973319280786
2.7022512082034784,0.000710850844136246,1.7363310059142258
2.7066254580504987,0.0007108687871930641,2.279153308048759
2.7110018858568172,0.0007108849782575533,2.7806676899678586
2.7153804850548555,0.0007108994454210205,3.038627941783049
2.7197612490684184,0.0007109122169328685,3.0521282510084586
2.724144171311135,0.0007109233216393562,2.7725715444709986
2.72852924518755,0.0007109327892500517,2.9377985898799186
2.732916464093113,0.0007109406499292703,3.844622300631179
2.7373058214141612,0.000710946934320944,3.9105917188212787
2.741697310526863,0.0007109516738452726,3.2758939456626988
2.7460909247976946,0.0007109549003647686,2.9078579893899286
2.7504866575868716,0.0007109566466336759,1.5970945763261306
2.7548845022415125,0.0007109569456105191,1.6960086248018929
2.75928445210286,0.0007109558313018738,2.6808109981312187
2.7636865005007105,0.0007109533380003086,3.167035535853359
2.768090640757195,0.0007109495007071587,3.3886077012853786
2.7724968661835465,0.0007109443553243722,3.1208292397162087
2.7769051700835905,0.0007109379380025871,2.8766923562123288
2.781315545750831,0.0007109302858427924,3.091844564057139
2.7857279864716307,0.0007109214363794081,4.0055816018981085
2.790142485520758,0.0007109114279515438,3.9309574513846686
2.794559036165421,0.0007109002996070757,3.2838728577507386
2.7989776316635644,0.000710888090743822,2.7191387044080084
2.8033982652635205,0.0007108748418520605,1.5297608042574238
2.807820930205683,0.0007108605937933277,1.5090948709426488
2.812245619721377,0.0007108453883297727,2.3903448855661487
2.816672327031406,0.0007108292676534234,3.0930596109503186
2.821101045349874,0.0007108122749031054,3.2673490274313086
2.825531767880256,0.000710794453697261,3.0187581883824786
2.829964487818032,0.0007107758486224469,2.800883451537839
2.8343991983490815,0.00071075650468444,2.965227073815719
2.8388358926518333,0.0007107364678411443,3.6611138770488987
2.8432745638943167,0.0007107157846508727,3.7087339076549286
2.8477152052368555,0.0007106945023824807,3.286879501259489
2.852157809829522,0.000710672669157475,2.655438924938899
2.856602370815662,0.0007106503335716496,1.4284404716530648
2.8610488813288177,0.0007106275453097055,1.4600942074880008
2.8654973344933894,0.0007106043545839213,2.4316351910538887
2.8699477234256072,0.0007105808124094892,2.834657906553559
2.8744000412328656,0.0007105569705530002,2.9789272213192985
2.878854281013811,0.0007105328815573131,2.7524562979021887
2.883310435858885,0.0007105085986847115,2.6841825389554788
2.8877684988491903,0.0007104841760714464,2.876077308442429
2.8922284630576596,0.0007104596686797748,3.5652107163239886
2.896690321548941,0.0007104351319160429,3.5419082730526585
2.901154067378819,0.000710410622462021,3.5068001908862287
2.905619693593155,0.0007103861973991599,2.7099023937977886
2.910087193232116,0.0007103619149244622,1.8846464271985588
2.91455655932522,0.0007103378337891542,1.7619811649202597
2.9190277848941766,0.0007103140136592856,2.204496007623109
2.9235008629513946,0.000710290515074874,2.8358110359546886
2.9279757865028557,0.0007102673994321407,3.0323836075851487
2.93245254854393,0.0007102447287223868,3.3490390859663988
2.9369311420623023,0.0007102225661004269,2.6814089925583584
2.941411560038637,0.0007102009752539828,3.3701877018473487
2.9458937954427875,0.0007101800210058684,4.083824363728429
2.95037784123855,0.0007101597688574657,3.9396010571134985
2.9548636903790935,0.0007101402852320859,3.7454529699736585
2.9593513358114905,0.0007101216373612829,3.019414262873229
2.963840770473712,0.000710103893501568,2.067827508537449
2.968331987294371,0.0007100871226199956,2.0653844136193187
2.9728249791968087,0.0007100713945948911,2.6865583970301286
2.97731973909148,0.0007100567803171032,3.4298898083916387
2.981816259884697,0.000710043351485723,3.163014706663789
2.9863145344736086,0.0007100311807803905,3.206021002520109
2.990814555745805,0.0007100203416463557,2.909147789549799
2.995316316582426,0.0007100109086355388,3.1213254120244387
2.999819809855624,0.0007100029570423771,3.915636473043799
3.004325028429053,0.0007099965631240934,3.833307408843299
3.0088319651593296,0.0007099918042534625,3.7157479843877486
3.013340612894876,0.0007099887585972908,2.973700639489839
3.017850964475245,0.0007099875051963522,1.7318638774395398
3.0223630127323315,0.0007099881242886852,1.9020733828664886
3.0268767504910135,0.0007099906968175418,2.546700036120459
3.031392170566301,0.0007099953048115282,3.058328047187899
3.0359092657670526,0.0007100020313401956,3.2676671097974785
3.0404280288930283,0.0007100109603275229,2.889020131730599
3.0449484527363775,0.0007100221766975778,2.750629031826219
3.0494705300822433,0.0007100357665024148,2.9633302723336485
3.0539942537064912,0.0007100518167177938,3.8450848131758586
3.058519616378232,0.0007100704151277171,3.5715175615272585
3.063046610857938,0.0007100916509017452,3.095258576541209
3.0675752298985968,0.0007101156139572851,2.470137005980179
3.072105466246206,0.0007101423954409825,1.3328156849958677
3.076637312637454,0.0007101720872544348,1.5382138071668148
3.0811707618024418,0.0007102047825586766,2.2865381939426985
3.085705806463596,0.0007102405755148311,3.1992543607939887
3.090242439334411,0.0007102795612734525,3.145235746024429
3.094780653122052,0.0007103218362232155,2.795437841696579
3.099320440525964,0.000710367497553932,2.754507071601189
3.103861794236815,0.0007104166437539305,3.054651784086239
3.108404706938763,0.0007104693742103763,3.816352428737639
3.1129491713084763,0.0007105257896089512,3.574341552589969
3.1174951800142714,0.0007105859915021995,3.7186699671947387
3.122042725716582,0.0007106500827003259,2.7540324725403087
3.126591801070038,0.0007107181670349405,1.6491841848340436
3.1311423987203506,0.0007107903496468282,1.6128335676346546
3.1356945113052963,0.0007108667364281729,2.6221985833971586
3.1402481314576756,0.0007109474347490874,3.0692145792013985
3.1448032517999898,0.0007110325528962846,3.1849178613478686
3.1493598649488894,0.0007111222004496653,2.906799635990689
3.1539179635130585,0.00071121648800343,2.8591343607250588
3.1584775400947462,0.0007113155274005578,3.1824336069464887
3.163038587287935,0.000711419431622673,4.361229376183148
3.1676010976790385,0.0007115283148433349,4.368419073406558
3.1721650638470633,0.0007116422923072463,3.8513452674146187
3.1767304783655237,0.000711761480578943,3.3841415569956985
3.18129733379964,0.0007118859973527236,2.200709458347829
3.185865622705708,0.0007120159615681132,1.9361063437357287
3.1904353376357,0.0007121514932642015,3.0815218097931187
3.195006471132862,0.0007122927137306334,3.603944955608089
3.199579015732235,0.0007124397455804399,3.7563137090680385
3.2041529639642556,0.0007125927125350984,3.6360962941789587
3.208728308350451,0.0007127517396412486,3.1310006477780585
3.213305041405381,0.0007129169530610824,3.640828404796389
3.2178831556370215,0.0007130884803370208,4.4107616018993285
3.2224626435467543,0.0007132664502034203,4.485641001420818
3.2270434976271405,0.0007134509926451926,3.648495246847579
3.231625710365094,0.0007136422390026098,3.203895005619479
3.2362092742405273,0.0007138403217741285,2.0742931108580986
3.2407941817262382,0.0007140453748117892,2.0004064173544984
3.245380425287871,0.0007142575333833889,2.727448510336899
3.2499679973842146,0.0007144769336733248,3.2753490987358886
3.254556890467767,0.0007147037136121526,3.520541548066389
3.2591470969827534,0.000714938012194466,3.4795489161984285
3.2637386093670053,0.0007151799698821293,3.376147976604989
3.268331420054202,0.0007154297283182842,3.2813846322984186
3.27292552146603,0.000715687430577816,4.001974926360919
3.277520906022017,0.0007159532210376796,4.356255991731219
3.2821175661331186,0.000716227245510126,3.8369100861244787
3.286715494202193,0.0007165096511183577,2.9227541910500485
3.2913146826283866,0.0007168005862716598,2.0133885049957088
3.2959151238016475,0.0007171002008643512,2.267416180166329
3.300516810106543,0.0007174086461088081,2.6854406362475087
3.305119733920734,0.0007177260747877057,3.4644327693900987
3.3097238876150366,0.0007180526407903898,3.254476152414569
3.314329263553421,0.0007183884995605183,3.232152617163299
3.318935854093481,0.0007187338081244832,3.0841412705503686
3.3235436515868764,0.0007190887244838962,3.4494387909275286
3.3281526483782975,0.0007194534086440996,4.187798460750359
3.332762836805346,0.0007198280216300645,4.054473254463089
3.337374209199754,0.0007202127259766655,3.641476726705439
3.341986757886727,0.0007206076859045396,3.1211444431745585
3.346600475185339,0.0007210130668191539,2.1164320137349386
3.35121535340699,0.0007214290356731823,1.5691119899152586
3.355831384858413,0.0007218557610819687,2.772860937664179
3.360448561838823,0.0007222934128279235,3.1637039430594887
3.365066876641708,0.0007227421624929065,3.409274781583649
3.3696863215534982,0.0007232021829697288,3.5047447895455486
3.374306888854111,0.0007236736487890028,3.131569803827219
3.3789285708189007,0.0007241567358029499,3.4955013542787285
3.383551359715812,0.0007246516215939636,4.461615562777259
3.388175247805772,0.000725158485213484,4.505466258124528
3.3928002273442823,0.0007256775072921329,4.219002400784069
3.3974262905819033,0.0007262088698567482,3.744550466923729
3.4020534297605756,0.0007267527566607868,2.2882637280730487
3.406681637118216,0.0007273093529676089,2.3174901048498686
3.411310904884816,0.0007278788456090979,3.1634851967795585
3.415941225286292,0.0007284614230425035,3.5835827747588986
3.4205725905407838,0.0007290572753575475,3.879673262952069
3.425204992860286,0.0007296665939460212,3.9287456936447587
3.429838424452879,0.0007302895722602898,3.334966830568969
3.434472877518445,0.0007309264049748521,3.5147088442538186
3.4391083442520087,0.0007315772886737903,4.521655325326568
3.4437448168422753,0.0007322424214386558,4.6376603009225885
3.4483822874718864,0.0007329220030385386,4.097878145766009
3.4530207483178437,0.0007336162348181574,3.4810659971876188
3.457660191551179,0.0007343253199127986,2.1664718718370186
3.4623006093364865,0.0007350494629267956,2.600786075924309
3.466941993834285,0.0007357888703172222,3.2093328111675987
3.4715843371972603,0.0007365437502357963,3.5959948571756386
3.4762276315728546,0.000737314312511117,4.0444995608210785
3.480871869104374,0.0007381007684230667,3.7165202588103585
3.4855170419267134,0.0007389033313582871,3.5925005511807986
3.4901631421705623,0.0007397222160445693,3.6265533704116386
3.4948101619618126,0.0007405576393306745,4.403471706549869
3.4994580934184216,0.0007414098194509222,4.324910751079729
3.5041069286546462,0.000742278976611388,3.7094925241993386
3.50875665977752,0.0007431653326523957,3.0831887475105786
3.513407278890179,0.0007440691112279296,1.9551115342457088
3.5180587780889407,0.0007449905377114874,2.3236597669825887
3.522711149465174,0.0007459298393275304,2.9268491719648186
3.5273643851042933,0.0007468872451141806,3.4570778831076185
3.5320184770868326,0.0007478629857615715,3.5989680067046588
3.536673417486791,0.0007488572938765259,3.500553996352089
3.5413291983737762,0.000749870403826236,3.192415972377639
3.5459858118114487,0.0007509025519816248,3.503208907439579
3.550643249858017,0.0007519539762999017,4.097490155554869
3.5553015045674794,0.0007530249166070035,4.331255826964399
3.5599605679860793,0.0007541156148356265,3.842835820647289
3.5646204321569135,0.0007552263144496862,3.2203280137581487
3.569281089116454,0.0007563572609736724,2.0244649867171387
3.5739425308968666,0.0007575087017634985,2.084179785940819
3.578604749524973,0.0007586808860686745,2.9370215509338187
3.58326773702121,0.000759874065039412,3.460306575298089
3.5879314854010036,0.000761088491668005,3.772968147539039
3.5925959866769523,0.0007623244210464009,3.7516078113032387
3.59726123285321,0.0007635821099505335,3.5518416442591088
3.6019272159311826,0.0007648618171991473,3.590077109542989
3.606593927906102,0.0007661638036058349,4.331766145657599
3.611261360767688,0.0007674883318582459,4.760311198837519
3.615929506500824,0.0007688356664896645,4.204122835507979
3.6205983570871556,0.0007702060744083639,3.333818884944269
3.6252679045009772,0.0007715998239969935,2.3644864220227086
3.629938140713089,0.0007730171859474666,2.2987688463816784
3.6346090576879093,0.0007744584328719384,3.175746866651879
3.6392806473865598,0.0007759238392495149,3.5851288358047086
3.643952901762429,0.0007774136819183042,3.676709966136989
