mean,var,obs
1.2898842867878062,0.0007342226521429573,1.3367033969096083
1.2925798367133998,0.0007342831988172982,0.3912806441406076
1.2952789140321785,0.0007343424206007754,0.42401186969837745
1.2979815294112904,0.0007344003221905204,0.5604010977534379
1.3006876935256901,0.0007344569086211727,0.9081973215546375
1.3033974170554454,0.0007345121852506686,1.0605721862151283
1.3061107106874141,0.0007345661577664586,1.077552078011978
1.3088275851154678,0.0007346188321681879,0.7068070079913777
1.3115480510369646,0.0007346702148591788,1.3262756302661476
1.3142721191551026,0.0007347203124861146,1.575448208892678
1.3169998001785252,0.0007347691321353267,1.4953579557348382
1.3197311048195397,0.0007348166811431689,1.8664253733418876
1.322466043794404,0.0007348629672447871,1.6688557728647675
1.3252046278241434,0.0007349079984924067,0.7005015842229074
1.3279468676313062,0.0007349517832855312,0.42811792455947817
1.3306927739436656,0.000734994330382488,0.7262251496258383
1.3334423574898542,0.0007350356488577958,1.0354710053076976
1.3361956290012427,0.0007350757481776604,1.3736457990488278
1.338952599211616,0.0007351146380849549,1.4773554656649575
1.3417132788559796,0.0007351523287755235,1.638643590859278
1.3444776786712067,0.0007351888307169929,1.6772135460478879
1.3472458093934572,0.0007352241547144978,1.7430112849947879
1.3500176817609693,0.0007352583119972778,1.934720355412808
1.352793306511183,0.0007352913141085438,2.170283510756348
1.3555726943821322,0.0007353231729210208,1.9633486821867079
1.3583558561103282,0.0007353539007199927,1.0868298671304375
1.3611428024322978,0.0007353835100665229,0.04797133966590783
1.3639335440825182,0.0007354120139497766,0.5331242947929375
1.3667280917941202,0.0007354394256959829,0.8729048352686579
1.3695264562980907,0.0007354657589675462,1.3806656289575878
1.3723286483232955,0.000735491027789692,1.734988860262538
1.3751346785950955,0.0007355152465597925,1.6090461736138977
1.3779445578366463,0.0007355384300082868,1.2643064381194975
1.3807582967671534,0.0007355605932750642,1.815983927251918
1.3835759061018382,0.0007355817518015506,2.072517423598118
1.3863973965521483,0.0007356019213968779,2.4617560468316277
1.3892227788245919,0.0007356211182591998,2.1233503491596677
1.3920520636204101,0.0007356393589095234,1.0940069742327676
1.3948852616362626,0.0007356566602676473,0.46093592562911745
1.397722383562555,0.0007356730395575717,0.5699992215893674
1.400563440083769,0.0007356885144451653,1.0289762183919278
1.4034084418779518,0.0007357031028525363,1.1885104917903675
1.4062573996159842,0.0007357168231396649,1.3628273735454677
1.409110323962307,0.0007357296939649594,1.0708203244374381
1.4119672255732807,0.000735741734406048,1.0980094704293677
1.4148281150972053,0.0007357529638647442,1.3118229065423082
1.4176930031742607,0.0007357634021061266,1.668689119359768
1.4205619004361094,0.0007357730692270081,1.731160714139838
1.423434817505082,0.000735781985697681,1.5618188569593778
1.426311764993795,0.0007357901723583637,0.062044788091248027
1.4291927535063396,0.0007357976503854502,-0.05551590242251203
1.4320777936347717,0.0007358044413301457,0.1390360043623975
1.434966895962171,0.0007358105670611792,0.8661610315633377
1.4378600710590408,0.0007358160498500688,1.3141162765860779
1.4407573294868838,0.0007358209122458881,1.5826566914696976
1.4436586817929358,0.0007358251772155988,1.4498586025379883
1.4465641385141044,0.0007358288680525682,1.1345521141622177
1.4494737101743203,0.0007358320084027703,1.0870677834816975
1.4523874072842835,0.0007358346222208212,1.667558795436988
1.4553052403423201,0.0007358367338756722,2.1575159683719676
1.4582272198318589,0.0007358383680293734,1.9186956639458979
1.46115335622407,0.0007358395496863679,1.4595534681074875
1.4640836599741769,0.0007358403042299066,0.6422970821305078
1.4670181415240475,0.0007358406573581,0.48571527148939797
1.4699568112989603,0.0007358406350927993,0.9610027928460179
1.4728996797096054,0.0007358402638115713,1.0975174486467578
1.475846757150892,0.0007358395702588005,1.9069637845175782
1.4787980540011167,0.0007358385814422164,2.0565145460879677
1.4817535806215891,0.0007358373247456917,1.5795116422210178
1.4847133473573775,0.0007358358278906074,1.4451732522428475
1.4876773645353025,0.0007358341188985484,2.005963332907628
1.490645642465433,0.0007358322261330486,2.1138336694713775
1.4936181914387592,0.0007358301782671717,1.5430171162181878
1.49659502172786,0.0007358280043217036,0.8873844267288575
1.4995761435863806,0.0007358257336185225,0.12744340171101776
1.5025615672486157,0.0007358233957917015,0.5172248254813478
1.5055513029300436,0.0007358210207799587,1.472332465625498
1.5085453608240185,0.0007358186389003762,1.5165488095423383
1.511543751105408,0.0007358162806858637,1.787202641940258
1.5145464839270923,0.000735813977039701,1.6620294505303983
1.5175535694210338,0.0007358117591502733,1.8057691180478175
1.5205650176973227,0.0007358096584995089,2.0895875005414775
1.523580838844221,0.0007358077069001823,2.2537734740807176
1.5266010429274706,0.0007358059364190872,2.902006189485008
1.529625639990159,0.0007358043794618574,2.4747694248864978
1.5326546400523164,0.0007358030686712702,1.2170734660515174
1.535688053109435,0.0007358020370298313,0.8785224862365677
1.5387258891339877,0.0007358013177705125,1.130976157008348
1.5417681580736515,0.0007358009444176083,1.6252483745874082
1.5448148698521131,0.0007358009507818508,1.7612007046476776
1.5478660343666644,0.0007358013709222178,1.720855731800488
1.5509216614900452,0.0007358022392183194,1.6300005684810381
1.5539817610685795,0.0007358035902713667,1.770369039837318
1.5570463429224282,0.0007358054589565732,1.7217627280169783
1.5601154168453,0.0007358078804404755,1.9050211183940675
1.5631889926037883,0.0007358108900827887,2.3054396340083976
1.5662670799366067,0.0007358145236011637,2.2109063773219475
1.5693496885550782,0.000735818816834044,1.5112806296225179
1.5724368281417829,0.0007358238059693711,0.6585958533726481
1.5755285083513768,0.0007358295273860449,0.31014342454429755
1.5786247388086312,0.000735836017720537,1.2559537662837883
1.5817255291101173,0.0007358433138189291,1.6065589053537481
1.5848308888215774,0.0007358514528084115,1.429340441745678
1.5879408274787217,0.0007358604720097972,1.8507715775952676
1.591055354587097,0.0007358704089219792,1.4134907934813574
1.5941744796213317,0.0007358813013302878,1.7260092106939675
1.597298212024018,0.0007358931872087915,2.0252021122605477
1.6004265612067128,0.0007359061047438331,2.232378849350428
1.6035595365485142,0.0007359200922967268,1.992622863564388
1.6066971473963862,0.0007359351884770327,1.4135721504915475
1.609839403064074,0.0007359514320444127,0.15237643299533765
1.6129863128322268,0.0007359688619810179,0.090020541133498
1.6161378859473639,0.0007359875174275388,1.0473309360388878
1.6192941316227625,0.0007360074377320558,1.4462069441359775
1.6224550590367541,0.0007360286623909751,1.8273746577916476
1.6256206773328035,0.000736051231076118,1.9424618242115574
1.6287909956193687,0.0007360751836573698,1.7302337845297977
1.6319660229693025,0.0007361005601267401,1.7088541103735775
1.6351457684194428,0.000736127400642772,2.193515806587688
1.6383302409704676,0.000736155745509226,2.1664629433383276
1.6415194495853536,0.0007361856352079421,2.050523932826798
1.6447134031912778,0.0007362171103029169,1.596132798530018
1.6479121106775474,0.000736250211527345,1.136272582445228
1.6511155808950961,0.0007362849797587501,1.0128841177212582
1.6543238226565224,0.0007363214559603648,1.5226270907509383
1.6575368447360843,0.0007363596811975626,1.6327640719992775
1.6607546558692508,0.0007363996967288955,1.8940527701680479
1.6639772647510374,0.0007364415438462224,1.7063797051869383
1.6672046800382925,0.0007364852639621944,1.3449596715819983
1.6704369103458978,0.0007365308985796126,1.694076067853918
1.6736739642492584,0.0007365784892909844,1.7176419881599676
1.676915850282518,0.0007366280777820755,2.208028243174118
1.6801625769382142,0.0007366797057999364,2.0273351042526775
1.6834141526674933,0.0007367334151471283,1.0352134805795883
1.686670585879072,0.0007367892477438964,0.4816258104600877
1.6899318849396718,0.0007368472455180353,0.4178892646118877
1.6931980581722774,0.0007369074504657291,1.5295878044582576
1.696469113857575,0.0007369699046106959,1.6600830168356175
1.6997450602318822,0.000737034650034829,1.9936342833147878
1.7030259054880106,0.0007371017288710924,1.5932813832835881
1.7063116577741115,0.0007371711832524497,1.959980947340748
1.7096023251932675,0.0007372430552985421,1.9410105970955476
1.7128979158038586,0.0007373173872040617,1.8662052708850076
1.7161984376185069,0.0007373942211135187,2.211654807579298
1.7195038986040176,0.0007374735992029535,2.1446709172384777
1.722814306681238,0.0007375555636635056,1.1464385191170878
1.7261296697234003,0.0007376401566112634,0.7225089120652477
1.7294499955571612,0.0007377274201849637,0.9995779935839275
1.732775291962366,0.0007378173964718293,1.4336285338033878
1.7361055666703145,0.0007379101275297728,1.548685035665958
1.7394408273644717,0.0007380056553847325,1.942191189201358
1.7427810816795215,0.0007381040219973656,1.9532515402658177
1.7461263372012912,0.0007382052692879171,1.9509300762526376
1.7494766014660945,0.0007383094390780442,1.9009476900417877
1.752831881961585,0.0007384165731680881,2.7323324855427575
1.7561921861241787,0.0007385267132398177,2.6450980198259275
1.7595575213402723,0.0007386399009052802,2.4782868062775183
1.7629278949453377,0.0007387561776655005,0.8545988838757577
1.7663033142244504,0.000738875584959775,0.6259153052846775
1.7696837864100818,0.0007389981640795185,1.039052755221828
1.7730693186838298,0.0007391239562091201,1.5518284978964179
1.776459918174071,0.0007392530024117328,2.322064902078778
1.779855591957064,0.0007393853436381548,2.2714319248705577
1.7832563470562635,0.0007395210206819769,2.224179320145498
1.7866621904412616,0.0007396600741640391,1.9459527651660675
1.7900731290275214,0.0007398025446065937,1.8416183196713378
1.7934891696789712,0.0007399484723400462,2.5631539448026377
1.7969103192010172,0.0007400978975251604,2.6778142423745575
1.8003365843478052,0.0007402508601281887,2.0361918313101075
1.8037679718155608,0.0007404073999546235,1.1229545240834975
1.8072044882473024,0.0007405675566389824,0.4047595670128077
1.8106461402285974,0.0007407313695511064,0.7621779334791379
1.8140929342891376,0.0007408988778823122,1.489756196752488
1.817544876902021,0.0007410701206480574,1.777596801395898
1.8210019744833819,0.0007412451365493844,1.9578709744703682
1.824464233391835,0.000741423964145671,1.7139654281300176
1.8279316599285256,0.0007416066416872091,1.8518123080967381
1.8314042603366039,0.000741793207202246,1.8783428374543876
1.8348820408000432,0.0007419836984690065,2.3769540608129676
1.8383650074454203,0.0007421781529823868,2.708446137630858
1.8418531663381414,0.0007423766079726057,1.758219116869018
1.8453465234857362,0.0007425791003692339,0.9364456068289275
1.848845084835874,0.0007427856668607014,0.39151416822673824
1.8523488562743173,0.0007429963437641796,0.7213390104912181
1.8558578436287283,0.0007432111671437092,1.2231917654586075
1.8593720526638842,0.0007434301727271553,2.090933362117168
1.8628914890841837,0.0007436533959181979,1.720691374702188
1.8664161585324055,0.0007438808717936674,1.706262225770348
1.8699460665891359,0.0007441126350959948,1.5775213158228283
1.873481218772224,0.0007443487201905796,1.7609533461215374
1.8770216205379588,0.0007445891611093103,2.7493098075188875
1.8805672772784874,0.0007448339915367974,2.6486344552116075
1.8841181943236849,0.0007450832447464251,2.744057217054298
1.887674376937808,0.0007453369536123411,1.607327565960218
1.891235830323937,0.0007455951506725178,0.9055503646690379
1.8948025596186915,0.0007458578680399341,1.026114363493578
1.8983745698944277,0.0007461251374150102,1.4161933715506283
1.9019518661583312,0.000746396990099818,1.6449916164511675
1.9055344533524081,0.0007466734569296918,1.895041137864938
1.909122336353186,0.0007469545683296275,1.651824556995698
1.9127155199703392,0.0007472403543191675,1.6840076284460777
1.9163140089475235,0.0007475308444147011,1.9320006569256476
1.9199178079622992,0.0007478260676858639,2.1320071179131777
1.9235269216234956,0.000748126052751541,2.2441298088213575
1.927141354474542,0.0007484308277514451,2.2637607890165174
1.9307611109892209,0.0007487404203119219,1.231790693185328
1.9343861955741943,0.0007490548576285505,0.8335059057236283
1.9380166125679348,0.0007493741663116005,0.665205784050988
1.9416523662397573,0.0007496983725427953,0.7111793945270177
1.9452934607895975,0.0007500275019425295,1.405694433780038
1.9489399003479457,0.0007503615795894092,1.849365710907688
1.9525916889766262,0.0007507006300708774,1.754671310356878
1.9562488306659545,0.0007510446774179336,1.5927906905446978
1.9599113293373107,0.0007513937450682739,2.026621869311268
1.9635791888399352,0.0007517478559724289,2.521681695519918
1.9672524129528697,0.000752107032455207,2.7610246664923475
1.9709310053836495,0.000752471296288526,2.2169722835884382
1.9746149697674436,0.0007528406686407862,1.6766955876754874
1.9783043096694681,0.0007532151701266088,0.6976817879485981
1.9819990285800044,0.0007535948207353371,0.7852794093925874
1.9856991299177051,0.0007539796398283727,1.4730454757098776
1.9894046170290831,0.0007543696461675964,2.021843192963698
1.993115493187399,0.0007547648579122601,2.2591887925238883
1.9968317615899254,0.0007551652925332775,2.2103824901787075
2.000553425363014,0.0007555709669420096,1.8781489502708375
2.004280487557337,0.000755981897308633,2.331132763338128
2.008012951148842,0.0007563980991864838,2.4700145845578074
2.011750819039371,0.0007568195874925188,2.931191374057108
2.0154940940554584,0.0007572463764309312,2.634882042298308
2.0192427789480702,0.0007576784795357838,1.6623463026324181
2.022996876392224,0.0007581159096554657,0.445855319574858
2.0267563889866875,0.0007585586789278231,1.5313400554576075
2.0305213192553766,0.0007590067988081373,1.6212568063390576
2.034291669643848,0.0007594602800455874,2.0365864142817482
2.038067442520565,0.0007599191326135291,2.3216234229003483
2.0418486401789386,0.0007603833658302861,2.714896565731598
2.04563526483212,0.0007608529882410231,2.121498859608158
2.0494273186169956,0.0007613280076537166,2.642744575923068
2.053224803592385,0.0007618084311160622,3.195268657889228
2.057027721737795,0.0007622942649421205,3.229004470823728
2.060836074954209,0.0007627855146865592,2.9476781417164677
2.0646498650641965,0.000763282185101577,2.036963596706558
2.068469093810179,0.0007637842801515582,1.3550856536751077
2.072293762855953,0.0007642918030938972,1.4835042464042383
2.0761238737846788,0.0007648047562973659,1.9430390752297875
2.0799594280995284,0.0007653231414166406,2.304528404172598
2.083800427222937,0.0007658469592075612,2.311249302003528
2.087646872497155,0.0007663762097132043,2.290165997093328
2.0914987651830064,0.0007669108920898005,2.3108424444729483
2.0953561064603057,0.0007674510046791205,2.306101275667798
2.099218897426829,0.0007679965450000381,2.973908280933178
2.1030871390986827,0.0007685475097374272,3.415822312724348
2.106960832410252,0.0007691038947346129,3.096504840891818
2.110839978212665,0.0007696656949542913,2.114809451626658
2.1147245772753682,0.0007702329045429224,1.3591433639944874
2.1186146302836204,0.0007708055167454653,1.1005249575174183
2.1225101378407554,0.0007713835239533395,1.5393995581144075
2.126411100465755,0.0007719669176999844,1.6687300429553877
2.130317518593577,0.0007725556886173379,2.138885686928388
2.134229392576498,0.0007731498264336167,2.1290055540540775
2.138146722681196,0.0007737493200372647,2.2369580064954677
2.1420695090897195,0.0007743541573517199,2.159172476571878
2.145997751900287,0.0007749643254690852,2.720490923634248
2.1499314511249654,0.0007755798105089085,3.086411715298598
2.153870606691996,0.0007762005977345332,2.873367325517708
2.157815218441629,0.0007768266714371919,2.3480392939869983
2.1617652861306476,0.0007774580150248234,0.9282713344459577
2.165720809428481,0.0007780946109527953,0.906558626136448
2.1696817879178933,0.0007787364407700892,1.4264634532057379
2.1736482210955583,0.0007793834850504666,2.1704275009284677
2.1776201083719506,0.0007800357234692967,2.122078446197448
2.181597449069038,0.0007806931347227319,2.0965870251842675
2.1855802424226933,0.0007813556965894364,2.0219331029345575
2.1895684875796095,0.0007820233858559789,2.0149152983897176
2.193562183600307,0.0007826961783652386,2.828175334917198
2.1975613294561125,0.0007833740490217345,3.0530145622283875
2.201565924030528,0.0007840569717210144,3.0663402567958276
2.2055759661179497,0.0007847449194420264,2.233266298044758
2.2095914544249253,0.0007854378641480864,0.9199709771413378
2.2136123875673226,0.0007861357768468302,1.4097352937073175
2.2176387640738158,0.0007868386275871053,1.8762023431418982
2.22167058238166,0.0007875463853750375,2.222369375945078
2.2257078408398705,0.0007882590183188043,2.3612507540270675
2.229750537705951,0.0007889764934567722,2.4879513334658583
2.233798671148205,0.0007896987769111519,2.322904050045178
2.237852239244413,0.0007904258337507741,2.8598513757859783
2.241911239981308,0.0007911576280807964,3.1576688435422877
2.245975671255342,0.0007918941230329324,3.6559821963360877
2.2500455308708434,0.0007926352807032799,3.3093046780195783
2.2541208165422333,0.0007933810622247073,2.350014318139838
2.258201525891237,0.000794131427681144,1.874686590225818
2.26228765644805,0.0007948863362159386,1.7507250813657977
2.266379205651168,0.0007956457459461497,2.261062354912748
2.270476170846322,0.0007964096139398968,2.6145197462613776
2.274578549287978,0.0007971778963540288,2.711342040783838
2.278686338136466,0.0007979505482587079,2.8279354864909783
2.2827995344606773,0.0007987275237484326,2.450612049043638
2.286918135235666,0.0007995087759420372,2.5041082105434977
2.291042137343193,0.0008002942569218519,3.3047921221029677
2.295171537571967,0.0008010839177630125,3.479553381251038
2.2993063326173266,0.00080187770855078,3.0274033919870176
2.3034465190798312,0.0008026755783454576,2.584422328964738
2.3075920934674072,0.0008034774752507801,1.377695586455138
2.3117430521913036,0.0008042833463117738,1.3610008089750378
2.315899391571714,0.000805093137632884,1.8613426057736682
2.320061107831321,0.0008059067942642884,2.156787813735578
2.32422819709916,0.0008067242602969316,2.0806733383059175
2.3284006554098258,0.0008075454787865866,2.6892655903926874
2.3325784787012647,0.0008083703918502216,2.430857798582748
2.3367616628171946,0.0008091989405731859,2.610152190928308
2.3409502035056806,0.0008100310650798193,2.773259208331968
2.345144096419115,0.0008108667044757212,3.4963495663445174
2.3493433371128094,0.0008117057969165842,3.1190969821509276
2.3535479210473715,0.0008125482795300343,1.9747503125752575
2.357757843586552,0.0008133940885262092,1.3431292866975175
2.3619730999977535,0.0008142431591182664,1.1075543715326477
2.366193685451894,0.0008150954255299325,1.855171054968788
2.3704195950222515,0.0008159508210532351,2.2629394543428383
2.3746508236865655,0.0008168092780103109,2.3714679552111777
2.3788873663247725,0.0008176707277529616,2.235828452133168
2.383129217718737,0.0008185351007012898,2.4575890064786075
2.3873763725537067,0.0008194023263063954,2.443513182889258
2.391628825417589,0.0008202723331027784,3.053768392329278
2.3958865707993677,0.0008211450486763638,3.297374977148028
2.4001496030918674,0.0008220203996662789,2.729043329029288
2.4044179165874673,0.000822898311842124,2.450335684241818
2.4086915054826834,0.0008237787099871774,1.534464699670508
2.4129703638737774,0.000824661518032066,1.2758064706240182
2.417254485759437,0.000825546658977494,2.1658923325768678
2.4215438650392835,0.0008264340549191118,2.346481380658278
2.4258384955141707,0.0008273236271096884,2.5887127026122583
2.4301383708861826,0.000828215295851642,2.794918202028968
2.434443484758393,0.0008291089806045093,2.5561158862923374
2.43875383063334,0.0008300045999867223,2.8411003113572475
2.443069401915722,0.0008309020717356397,3.2063012280416876
2.4473901919096392,0.0008318013127359691,3.7699062501441176
2.451716193820463,0.0008327022390770544,3.471525281637848
2.4560474007522273,0.0008336047659196488,2.527026742174348
2.460383805710947,0.0008345088077112983,1.858260141175518
2.4647254016005093,0.000835414278038904,1.953808602806678
2.4690721812262617,0.0008363210896975559,2.1892326426323274
2.4734241372920183,0.0008372291546825394,2.385099781848478
2.4777812624025994,0.0008381383842173129,2.662308300492538
2.4821435490601282,0.0008390486887734916,2.424055694090578
2.4865109896680804,0.0008399599780326561,2.3893849778607477
2.4908835765274344,0.000840872160944528,2.558126440223238
2.495261301839072,0.000841785145757612,3.4093492484382075
2.4996441577032287,0.000842698839964573,3.6125157464701383
2.5040321361182705,0.0008436131503612998,2.799729816437468
2.5084252289812397,0.0008445279830300301,1.9108789614647579
2.5128234280876396,0.0008454432434072956,1.2103775225960183
2.517226725132325,0.0008463588362386254,0.8912770959055081
2.521635111708016,0.0008472746656069674,1.6601270139298876
2.526048579305633,0.0008481906349828705,2.064648313650398
2.530467119314324,0.0008491066471782993,2.376438845651178
2.5348907230220394,0.0008500226044279025,2.4676994112879482
2.5393193816132302,0.0008509384083348337,2.054825926648568
2.543753086171423,0.0008518539599644548,2.4495745556362083
2.5481918276779076,0.000852769159792377,3.3904603568268374
2.5526355970107173,0.0008536839077346592,3.4696140480674575
2.557084384947314,0.0008545981031842231,3.0012885943944276
2.56153818216064,0.0008555116450565947,2.5185112251833477
2.565996979222224,0.0008564244317121883,1.5400734649944976
2.5704607666011325,0.00085733636105223,1.5267421481823078
2.5749295346640446,0.0008582473305525085,1.879978524889708
2.579403273672478,0.0008591572371932088,1.9290867905343383
2.58388197378799,0.0008600659775397368,2.222427688980628
2.588365625067996,0.00086097344779823,2.385720822657068
2.5928542174665083,0.0008618795437045357,2.2231696690844975
2.597347740835138,0.0008627841607253828,2.5417360350595475
2.6018461849220094,0.0008636871938834112,3.2390806478536476
2.606349539372288,0.0008645885379787721,3.551067218355568
2.61085779372764,0.0008654880873861792,3.4318486319794275
2.6153709374264227,0.0008663857362911642,2.979036797035268
2.6198889598028594,0.0008672813785901567,1.7105537984821577
2.624411850089813,0.0008681749079078038,1.6611910882820382
2.628939597414279,0.0008690662177031072,1.851667450726688
2.6334721908009744,0.000869955201177941,2.7012252840496878
2.638009619170459,0.0008708417514164957,2.794513028343988
2.6425518713399296,0.0008717257613191087,2.6323544230089775
2.6470989360232164,0.0008726071236693222,2.2806972020821474
2.65165080182951,0.0008734857311543109,2.841454997114508
2.656207457264516,0.0008743614763910834,3.669960220005568
2.660768890730348,0.0008752342519082745,3.9073988351051376
2.665335090524615,0.0008761039502540591,3.451756064095978
2.66990604484237,0.0008769704639570719,2.345809444193578
2.674481741773006,0.0008778336855610469,1.385255370786668
2.6790621693027563,0.0008786935076607882,1.7575639810437176
2.683647315313947,0.0008795498229487997,2.342153721834478
2.6882371675842576,0.0008804025242299396,2.219738622151768
2.6928317137879567,0.0008812515043854496,2.4875172785498183
2.697430941494725,0.0008820966565457056,2.724112420888808
2.702034838170414,0.0008829378739632077,2.408111772018068
2.7066433911763776,0.0008837750501458075,2.551602959024928
2.7112565877694284,0.0008846080788114108,3.348145228870398
2.7158744151037117,0.0008854368540358593,3.402249518921738
2.7204968602279407,0.0008862612700957229,3.445516026599398
2.725123910086278,0.0008870812217094404,2.639228800432048
2.72975555151962,0.0008878966038818881,1.666651808609088
2.7343917712638888,0.0008887073120957822,1.5499248531475276
2.739032555951105,0.0008895132422122032,1.828351924835168
2.743677892108839,0.0008903142906184769,2.3005342435106675
2.748327766161052,0.0008911103541136001,2.5041606219022983
2.7529821644261743,0.0008919013301209588,2.8340926352784876
2.7576410731198973,0.000892687116574642,2.5945439868299376
2.7623044783526343,0.0008934676120211371,3.0754461527429777
2.766972366130953,0.0008942427156499733,3.7355361216061578
2.7716447223563936,0.000895012327331024,3.709908961457648
2.7763215328273483,0.0008957763476296066,3.600125247102798
2.7810027832372746,0.0008965346778286865,2.881468719400318
2.785688459176412,0.0008972872200385673,1.4505583289929183
2.7903785461293014,0.0008980338771600316,1.3908038433296177
2.7950730294773916,0.0008987745529362989,2.404497359421068
2.7997718944975007,0.0008995091519996556,2.663051764158098
2.8044751263631214,0.0009002375799278539,2.780368251353698
2.809182710142375,0.0009009597432729777,2.4308492981799876
2.8138946308003066,0.0009016755495592221,2.8628657751139075
2.818610873197656,0.0009023849074139001,3.387628636020618
2.82333142209047,0.0009030877264595283,4.180729285776908
2.8280562621322414,0.0009037839175389806,4.048735318297478
2.8327853778715397,0.0009044733925893667,3.9888124355418677
2.8375187537526267,0.0009051560648121182,3.0003590433368883
2.8422563741171176,0.0009058318486125927,1.9784333722417076
2.846998223201635,0.0009065006597173131,1.618576112388868
2.8517442851399437,0.0009071624151770763,2.445932909574508
2.8564945439611154,0.000907817033420244,3.111590793567278
2.8612489835914414,0.00090846443432957,3.220435509163038
2.8660075878533897,0.0009091045391778074,3.482672446791998
2.8707703404654743,0.0009097372708231077,2.8464739446925575
2.8755372250423155,0.0009103625536330817,3.0496690795699175
2.8803082250966336,0.0009109803135940453,3.9595980305773377
2.88508332403616,0.0009115904783523199,4.198308852524469
2.8898625051655737,0.000912192977247539,3.6123542850394674
2.8946457516866175,0.000912787741315757,2.927187414393728
2.8994330466983014,0.0009133747034257844,2.4745760752894377
2.9042243731952966,0.0009139537982876256,2.253217967208718
2.909019714069853,0.0009145249624551433,2.690819358621778
2.9138190521110934,0.00091508813445218,2.975222638270308
2.9186223700049356,0.0009156432547601234,2.768246491752098
2.923429650335197,0.0009161902659560184,2.9149524240198375
2.928240875582225,0.0009167291125931065,2.684104104059098
2.933056028123742,0.0009172597414290884,3.1596296470956977
2.9378750902352873,0.0009177821014025866,4.069340352577218
2.9426980440890667,0.0009182961437050885,4.381540929840297
2.9475248717551414,0.0009188018217636262,3.905742010855108
2.952355555201598,0.0009192990914117516,3.086609986011098
2.957190076293902,0.0009197879108042706,2.094981341211768
2.9620284167952335,0.0009202682406304064,2.188960298119328
2.966870558367248,0.0009207400440405245,2.4349459057574174
2.971716482569079,0.000921203286731842,3.197308959253318
2.9765661708574442,0.0009216579370217026,2.9929714066629876
2.9814196045887926,0.0009221039659386143,3.0961086580535575
2.9862767650159388,0.0009225413471853905,2.984992363338568
2.991137633292124,0.0009229700572683797,3.2687823554754782
2.9960021904676277,0.0009233900755649671,3.528624406838828
3.0008704174917296,0.0009238013842867154,3.960973897843478
3.005742295212754,0.0009242039686747638,3.6654816450364676
3.0106178043776692,0.0009245978169278857,2.923149582031698
3.0154969256326836,0.0009249829203406001,1.481514815222428
3.020379639522168,0.0009253592733573512,1.7952574753331074
3.025265926491104,0.0009257268735973767,2.5703520758957783
3.0301557668820864,0.0009260857219510754,2.3061171639535276
3.035049140939671,0.0009264358226146463,2.578142261797028
3.0399460288047475,0.0009267771831855676,2.9723522348721376
3.044846410520867,0.0009271098146750312,2.7139832791410274
3.049750266029472,0.000927433731603422,3.0588066330596977
3.0546575751725755,0.0009277489520709281,3.693616626542438
3.059568317692835,0.0009280554978130517,4.057731781600358
3.064482473232109,0.0009283533942725519,4.024449973287948
3.0694000213336414,0.0009286426706034412,3.012064400454478
3.0743209414411647,0.0009289233598428481,1.889134404176418
3.079245212897595,0.0009291954989003592,1.8655015514966875
3.0841728149483405,0.0009294591286286291,2.138912291478528
3.08910372673919,0.0009297142939228564,2.6885488418194274
3.0940379273165273,0.000929961043775851,2.534724078452358
3.098975395628998,0.0009301994313317685,2.9057342441260676
3.103916110525248,0.0009304295139811458,2.7310736016681982
3.108860050757264,0.0009306513533853256,3.070727125998408
3.1138071949775057,0.0009308650155932519,4.082844292219468
3.118757521739883,0.0009310705711120804,4.350249670330247
3.1237110095020895,0.0009312680949085106,4.010449090820297
3.12866763662249,0.000931457666583313,2.5382377779291376
3.1336273813623263,0.0009316393703193704,1.7986121898833582
3.138590221885223,0.0009318132951201541,1.7317656484428579
3.143556136257407,0.0009319795347102477,2.6816647677882974
3.1485251024487377,0.0009321381877045454,3.008575616008468
3.1534970983315547,0.0009322893576522162,3.1653694373282377
3.1584721016814075,0.0009324331531552765,3.248573316235608
3.1634500901767098,0.000932569687855267,3.454732926952608
3.16843104140032,0.0009326990805962332,3.4435533200259476
3.1734149328388956,0.0009328214554660264,4.259742621765148
3.178401741882637,0.000932936941846485,4.475674785126388
3.183391445825086,0.0009330456745297866,4.328810677934288
3.1883840218663124,0.0009331477937846167,3.687464536693228
3.193379447108386,0.0009332434454272232,2.4313477487143276
3.198377698559519,0.0009333327808751513,2.5907770174263476
3.203378753133023,0.0009334159573182177,2.8855199352850276
3.2083825876458314,0.0009334931376523414,3.0814180539940983
3.2133891788219913,0.0009335644906665053,3.097023529214808
3.218398503289733,0.0009336301911404554,3.3250560190755483
3.2234105375832898,0.0009336904198229412,3.331475977024758
3.228425258142922,0.0009337453635884785,3.238556393891818
3.2334426413152086,0.0009337952155079599,3.895477462953508
3.2384626633524585,0.0009338401749272585,3.924817657265298
3.2434853004139974,0.0009338804475147455,3.909376080213268
3.2485105285654132,0.0009339162454207184,2.8897289782861675
3.253538323779419,0.0009339477872725155,1.8755607243964283
3.258568661936462,0.0009339752983290595,1.9424365044134477
3.263601518823896,0.0009339990105496909,1.9984158862799575
3.2686368701356314,0.0009340191626048266,3.0810400097755375
3.273674691474984,0.0009340360001077741,2.978236257343828
3.278714958352977,0.0009340497755703225,2.808892299261248
3.283757646188259,0.0009340607485381902,2.5862080826946174
3.288802730308477,0.0009340691856949412,3.1010722111894875
3.293850185949569,0.000934075360908615,3.923980122818808
