mean,var,obs
2.8445586169926282,0.0005388172791960244,2.3747519819936795
2.8508660130214896,0.0005391642445289335,2.7553557206294226
2.8571789761275577,0.0005395126404863504,2.8747913091304027
2.86349749841486,0.0005398624617569681,2.6796759703138435
2.869821571964321,0.0005402137024930198,3.2283902983982027
2.876151188838764,0.0005405663567472629,3.8468758764891926
2.8824863410790913,0.0005409204183735028,3.9908446677181337
2.8888270207057767,0.0005412758816767393,3.9190473735851326
2.895173219718629,0.0005416327401270848,2.612328480481181
2.9015249300937933,0.0005419909873793927,1.8936351300719938
2.9078821437909697,0.0005423506170991743,2.004093819712774
2.9142448527464175,0.0005427116228986506,2.099293323520234
2.920613048878159,0.0005430739977185794,2.558596902006312
2.9269867240787293,0.0005434377348763064,3.427850108740911
2.9333658702255807,0.0005438028276465445,3.060703177690373
2.9397504791702245,0.0005441692690553168,2.5103597166648286
2.9461405427473317,0.000544537051624161,3.015987090861351
2.952536052770266,0.0005449061684856815,3.698803465746707
2.9589370010323126,0.0005452766120654928,4.208101716568136
2.9653433793009656,0.0005456483750840846,3.6034170164259387
2.9717551793304082,0.0005460214500416782,2.714703115755497
2.9781723928509836,0.0005463958287812432,2.0491530450995237
2.9845950115708204,0.0005467715039415566,2.0598887622246838
2.9910230271812495,0.0005471484675503291,2.4238808153321765
2.9974564313491068,0.0005475267114327664,3.1693321696202728
3.00389521572565,0.0005479062276378954,3.0392174340767446
3.0103393719359244,0.0005482870075503854,3.022434325580223
3.0167888915884835,0.0005486690431979468,2.784151986931824
3.023243766271703,0.0005490523260256452,3.1773748014564296
3.0297039875498415,0.0005494368471872235,3.9193069895820685
3.036169546970538,0.0005498225981348526,4.078213810946634
3.0426404360598855,0.0005502095699618792,3.7921500392871246
3.049116646323111,0.0005505977539073115,2.8784308997807937
3.055598169245917,0.000550987140719883,1.9570208639398436
3.062084996293377,0.0005513777214645188,2.175943893172674
3.068577118909495,0.0005517694864067835,2.3156093085679235
3.0750745285196346,0.0005521624265831804,2.9432664571014837
3.0815772165283186,0.0005525565324937531,3.3053925829048416
3.088085174319272,0.0005529517940807693,3.0456338092370907
3.094598393255067,0.0005533482019686176,3.023432400153587
3.10111686468179,0.000553745746142198,3.2986489976790305
3.10764057992345,0.0005541444166752285,4.035438102629016
3.114169530282076,0.0005545442034886605,4.1871041645533165
3.1207037070411694,0.0005549450963364677,3.766842040810647
3.1272431014633297,0.0005553470849477549,3.6256858358415496
3.1337877047947207,0.0005557501588100422,2.231576735906824
3.140337508256689,0.0005561543073397957,1.8859444581525737
3.1468925030534036,0.0005565595201204587,2.574284942055579
3.1534526803669802,0.000556965786188357,2.7015974328185415
3.1600180313623705,0.0005573730946366595,2.9517645167987725
3.166588547182457,0.0005577814346544585,3.2678208851852606
3.1731642189515674,0.0005581907949441245,2.8930379010211658
3.179745037773751,0.0005586011643039512,3.320474364211172
3.186330994730873,0.000559012531290648,4.084186851165086
3.192922080888767,0.0005594248846598759,4.3051029605109035
3.19951828729146,0.0005598382127693924,3.8956417501336515
3.2061196049632836,0.0005602525037922135,3.236229804325744
3.212726024909145,0.0005606677462246523,2.5224712023604337
3.2193375381122755,0.0005610839278951119,2.3169550607983336
3.225954135541771,0.0005615010369446338,2.4489271495458187
3.232575808139721,0.0005619190610381963,2.816192400767446
3.2392025468337033,0.0005623379882138124,3.1745905881229937
3.24583434252881,0.0005627578059019811,3.225570395325933
3.252471186114592,0.0005631785017925495,2.8270974449769195
3.2591130684536216,0.0005636000632875948,3.3259357030211087
3.265759980398105,0.0005640224772669455,3.919485400922426
3.2724119127735225,0.0005644457316797968,4.112029847936297
3.27906885638722,0.0005648698130578111,3.6515674188423497
3.285730802031382,0.0005652947085721394,3.0948038649932226
3.292397740472803,0.0005657204052020859,1.9732571436039437
3.2990696624627276,0.0005661468894615496,2.1659633725581937
3.305746558731264,0.0005665741482374642,2.8874187366191335
3.312428419990572,0.0005670021679762272,2.8538792466972867
3.3191152369304238,0.0005674309350247597,2.897806995394246
3.3258070002262117,0.0005678604358791972,3.3041407965184977
3.3325037005281835,0.0005682906567407997,2.9672211122305105
3.339205328472465,0.0005687215835550319,3.7107185529482005
3.345911874673053,0.0005691532025160484,4.452281297853954
3.3526233297255144,0.0005695854993632565,4.445967220768633
3.359339684204675,0.0005700184601629132,3.980396243192988
3.3660609286691954,0.0005704520702494165,2.9421955700734355
3.372787053656369,0.0005708863154687549,2.3285524037916887
3.379518049684109,0.0005713211812157226,2.2674935354355936
3.386253907251758,0.0005717566529881424,2.2343175799561736
3.3929946168411806,0.000572192715736719,2.6220919272779186
3.3997401689134956,0.0005726293551227002,3.1143835421263315
3.4064905539108006,0.0005730665556349379,3.1915992820819543
3.413245762255438,0.0005735043027748077,3.1177872864423137
3.420005784352414,0.000573942581088005,3.4141413138750556
3.4267706105865186,0.000574381375422206,4.0342885465506555
3.4335402313260697,0.000574820670635745,4.662946386696544
3.4403146369158004,0.0005752604510043113,4.112660760031335
3.4470938176873887,0.0005757007010842585,3.5467676994148
3.453877763947553,0.0005761414053040426,2.8561284272647347
3.4606664659902893,0.0005765825478931674,2.4273136771791126
3.4674599140840554,0.000577024113095348,2.7746986970101037
3.474258098486136,0.0005774660848594237,3.271011210500231
3.481061009427738,0.0005779084471946305,3.505938079631546
3.487868637126175,0.0005783511841670474,3.419755350354438
3.4946809717797103,0.0005787942793631373,3.3879118072865197
3.5014980035658754,0.0005792377165860785,3.771550814520076
3.5083197226437406,0.0005796814793406213,4.368692051694534
3.51514611915527,0.0005801255513517845,4.925371016988153
3.5219771832232483,0.0005805699156837818,4.27471423844722
3.52881290495199,0.0005810145561646607,3.4333615150137278
3.5356532744250737,0.0005814594556028396,2.5668523304745166
3.5424982817126036,0.000581904597304117,2.709358209964561
3.5493479168615045,0.0005823499643540231,2.8213722342038867
3.5562021699001476,0.0005827955397670337,3.5281489858520816
3.563061030842913,0.0005832413063195929,3.533581050672337
3.569924489681625,0.0005836872470013077,3.082225727811606
3.5767925363930613,0.0005841333442972996,3.0202203348128536
3.583665160931358,0.0005845795810301979,3.62966493631108
3.590542353235719,0.0005850259397099933,4.585471615331114
3.5974241032264325,0.0005854724026548297,4.542310594715894
3.6043104008053297,0.0005859189524493047,4.368551799651504
3.6112012358537067,0.0005863655713618243,3.7177976064750435
3.618096598240558,0.0005868122416465837,2.7069502413517896
3.624996477807874,0.0005872589453623789,2.6098599111695915
3.631900864389698,0.0005877056645431367,2.851289434536705
3.6388097477953263,0.0005881523813400236,3.1197739397383346
3.6457231178139873,0.000588599077545382,3.747302841313383
3.6526409642248425,0.0005890457352570877,3.6621452010559365
3.6595632767828197,0.000589492335784314,3.2562299648537936
3.6664900452254985,0.0005899388611680934,3.9018605543436626
3.6734212592756545,0.0005903852928952347,4.863241258426443
3.6803569086329957,0.0005908316128362401,5.095625196951573
3.687296982985788,0.0005912778020054077,4.727359915755334
3.6942414719982133,0.0005917238422270543,3.5665274967434177
3.701190365320126,0.0005921697145971905,2.8425372021876267
3.7081436525828493,0.000592615400542229,2.7365955875320918
3.7151013233988914,0.0005930608812363403,3.244828009733419
3.7220633673644485,0.0005935061377968509,3.242445774259775
3.7290297740579916,0.0005939511514228002,3.6053739735070116
3.7360005330389154,0.000594395903082301,3.365934687060376
3.7429756338491487,0.0005948403736510954,3.4101241680095375
3.7499550660151457,0.0005952845444205934,3.8984009815134675
3.7569388190423965,0.000595728395921924,4.5513848050018035
3.7639268824206615,0.0005961719090485929,5.182925638529124
3.7709192456227605,0.0005966150645981827,4.424773625605754
3.777915898101886,0.0005970578431480078,3.5171848182180536
3.784916829295801,0.0005975002254459127,2.9777636711887387
3.791922028624651,0.0005979421920514483,2.7237676255689656
3.7989314854878384,0.0005983837234460054,3.2171947135939494
3.8059451892718363,0.0005988248003809815,3.5657084892477227
3.812963129345647,0.0005992654031139466,3.7575626437757546
3.8199852950552686,0.0005997055120872119,3.4634918543588515
3.827011675734567,0.0006001451076791398,3.425677711572866
3.8340422606995803,0.0006005841701544057,3.575014582364581
3.8410770392479296,0.0006010226798238705,4.586920232302514
3.8481160006599175,0.0006014606170268166,5.148502117402754
3.8551591341984683,0.0006018979618112041,4.573921600153003
3.8622064291107674,0.0006023346946264496,3.7648732612423417
3.8692578746254798,0.0006027707951652417,2.8980276520365735
3.8763134599552123,0.0006032062439089714,2.788828432926577
3.883373174294961,0.000603641020653356,3.1802055342038447
3.8904370068213936,0.0006040751058442595,3.5928129173488768
3.897504946695363,0.0006045084790606836,4.245732805526002
3.9045769830628494,0.000604941120453617,3.743772411338812
3.9116531050484635,0.0006053730100745724,3.3746030254180317
3.9187333017630563,0.0006058041277263726,3.872025866387837
3.925817562299683,0.0006062344534676356,4.680206885849183
3.9329058757348827,0.0006066639670159191,5.047705296300474
3.9399982311260233,0.0006070926484476047,4.661989112749813
3.9470946175183665,0.0006075204774838028,3.549400379230774
3.954195023935771,0.000607947434151157,3.1035320024936635
3.9612994393879184,0.0006083734979185351,2.9264206309264
3.9684078528667697,0.0006087986491181141,3.1057711848266876
3.975520253347925,0.0006092228671725763,3.5516512765326205
3.9826366297910534,0.000609646132165409,3.7787714417196248
3.9897569711373486,0.0006100684237111409,3.9220270131671255
3.9968812663138173,0.0006104897215202243,3.6998388865413916
4.004009504229853,0.0006109100057685168,4.02372075938694
4.011141673775752,0.0006113292558254102,4.895719745555923
4.018277763830397,0.0006117474517779442,5.283944006607664
4.025417763251118,0.0006121645733827563,5.304526598102743
4.032561660883615,0.0006125806005030654,4.309511195511933
4.0397094455529166,0.0006129955127534004,3.7126896751879297
4.046861106069758,0.0006134092902918553,2.8493860764103527
4.0540166312295725,0.0006138219125872979,3.622255746683743
4.061176009808894,0.0006142333597587424,3.8365819169996165
4.068339230570782,0.0006146436116090115,3.953066324628464
4.075506282257575,0.0006150526480190877,3.950270901570848
4.082677153603377,0.0006154604490795634,3.7609296270918606
4.089851833316138,0.000615866994451153,4.173688754306332
4.097030310095586,0.0006162722642990559,5.0867660009331335
4.104212572622142,0.0006166762384722801,5.6490675312509735
4.1113986095597115,0.0006170788971324725,5.384878586692114
4.118588409557957,0.0006174802202991714,4.1571233300161605
4.125781961249244,0.0006178801879919149,3.5003259117823675
4.132979253249371,0.0006182787804540624,3.1097108663978736
4.140180274160858,0.0006186759776660722,3.2438271410510655
4.147385012566628,0.0006190717600453866,3.5953124250267736
4.1545934570357135,0.0006194661079241826,4.089853678519871
4.161805596123562,0.0006198590010981775,4.005945189433833
4.169021418364667,0.0006202504203933756,4.0151818631133604
4.1762409122826805,0.0006206403460993215,4.310859017252763
4.183464066382187,0.000621028758487796,4.962211375414183
4.190690869153133,0.0006214156383101965,5.536749198916533
4.197921309071232,0.0006218009659768597,5.212920908795214
4.205155374593159,0.0006221847221432597,4.09606583876021
4.2123930541640044,0.0006225668875394774,3.610703730760149
4.219634336210847,0.0006229474427605908,3.6270349318649817
4.2268792091444025,0.0006233263688422142,3.5041971471096875
4.2341276613630985,0.0006237036466352208,3.7383476851297495
4.241379681246954,0.0006240792569194298,4.065976288954614
4.248635257162154,0.0006244531808192733,4.488658123139734
4.255894377458978,0.0006248253994058928,4.282668540656523
4.263157030471838,0.0006251958942584679,4.314422917633854
4.270423204519694,0.0006255646461958975,5.289363242741263
4.277692887908443,0.0006259316367831502,5.9567392619166535
4.28496606892411,0.0006262968474679553,5.3084949111894035
4.292242735844573,0.0006266602598223869,4.134089266001893
4.299522876923653,0.0006270218554043083,3.4212013828069687
4.3068064804087305,0.0006273816160806689,3.579540335050267
4.314093534526057,0.0006277395237042072,3.5917377456761646
4.321384027488368,0.0006280955600352911,3.8509959655622454
4.328677947495814,0.000628449707463119,4.2440949515767965
4.335975282727951,0.0006288019478510876,4.159826784596833
4.343276021356781,0.0006291522634995772,3.7009022457139116
4.350580151532581,0.0006295006369541056,4.202431224742376
4.357887661393894,0.0006298470506855836,5.241004643389414
4.365198539064701,0.0006301914873887426,5.676055674459853
4.372512772653493,0.0006305339297512091,5.2091924473658935
4.379830350254119,0.0006308743604286349,3.990556147704438
4.387151259944266,0.0006312127628582687,3.47915713300793
4.394475489788563,0.0006315491199373469,3.4700665002476665
4.401803027835733,0.0006318834150889074,3.5502463463811527
4.409133862121259,0.0006322156317004612,3.607970520893642
4.416467980664947,0.0006325457532589951,4.224603630693862
4.423805371472297,0.0006328737634611059,4.304713231180144
4.431146022534792,0.0006331996464119527,4.374446117443714
4.438489921826223,0.0006335233859431355,4.280160524549153
4.445837057312069,0.0006338449662521839,5.523490233731864
4.453187416935775,0.0006341643717675538,5.869065925820564
4.460540988634501,0.0006344815867898035,5.349473890287274
4.467897760321907,0.0006347965961985835,4.09431481365172
4.475257719906021,0.0006351093847349887,3.5403633783332387
4.482620855274601,0.0006354199376090719,3.5053487325060058
4.4899871543040755,0.0006357282396116659,3.8370404614130624
4.497356604855608,0.0006360342763152005,3.9634246220032567
4.50472919477566,0.0006363380334981628,4.5889792494552735
4.512104911897932,0.0006366394964523181,4.330086443488444
4.5194837440418265,0.0006369386515316933,4.339480810511084
4.526865679009898,0.0006372354845289863,4.662095190528244
4.534250704593765,0.0006375299820220448,5.771928598743774
4.541638808570385,0.0006378221302938414,6.239391604158923
4.549029978702291,0.0006381119162917059,5.816328376021064
4.55642420273753,0.0006383993267746746,5.308997546811414
4.563821468409107,0.000638684348992058,4.1276351036788395
4.571221763441291,0.0006389669703672496,3.64272965481146
4.578625075537894,0.0006392471782952214,4.109707226293347
4.586031392393661,0.0006395249607393794,4.033811072500409
4.593440701687512,0.0006398003056169443,4.560349271676424
4.600852991084093,0.000640073201243041,4.382181351970034
4.608268248237326,0.000640343636206353,4.461077087544433
4.6156864607827455,0.000640611599344254,4.4742045358789735
4.623107616347087,0.0006408770792454277,5.797780101568934
4.630531702539849,0.0006411400653689725,6.314354026786534
4.637958706959132,0.0006414005472628048,5.653836957786184
4.645388617188433,0.0006416585145423426,4.4088758090775535
4.652821420798095,0.0006419139573416999,3.9027667646887196
4.660257105344709,0.0006421668657665691,3.899283506921533
4.667695658372425,0.0006424172304733133,3.9227922397687056
4.6751370674109225,0.000642665042100532,4.1213853494652675
4.682581319978118,0.0006429102919192076,4.407397026060424
4.690028403575237,0.0006431529712287443,4.6873883257264435
4.697478305693567,0.0006433930714848657,4.161817961047297
4.704931013810087,0.0006436305847969948,4.656603406816823
4.712386515388966,0.0006438655033491614,5.505686082496414
4.719844797880243,0.0006440978195527691,5.9397728409721235
4.727305848722371,0.0006443275262100201,6.062796495225854
4.734769655337939,0.0006445546166524707,4.7351092257061635
4.7422362051394815,0.0006447790842365464,3.6225866500089676
4.749705485525753,0.0006450009225851261,3.878957457805795
4.7571774838821055,0.0006452201258433377,4.197896575700293
4.764652187581302,0.0006454366882060469,4.4987754466099235
4.772129583980996,0.0006456506044507648,4.535155357296544
4.779609660428702,0.0006458618699198837,4.294814044643903
4.7870924042593215,0.0006460704796502625,4.056241022432807
4.794577802794388,0.0006462764293786449,4.516002839231923
4.802065843341163,0.0006464797154457358,5.654511096361414
4.809556513194639,0.0006466803339719718,6.3218645978273535
4.817049799639619,0.000646878281816754,5.742677729000803
4.824545689945918,0.0006470735561840968,4.765804206084193
4.832044171371154,0.0006472661544130176,4.006417784254635
4.839545231160443,0.0006474560744251789,3.6845770337777406
4.847048856547022,0.0006476433144548821,3.524576185900935
4.854555034751205,0.0006478278730703835,4.262225535540748
4.862063752979986,0.0006480097494225845,4.628643761366204
4.86957499842963,0.0006481889426019904,4.783402133301384
4.877088758282466,0.0006483654527045246,4.356946001386183
4.884605019711321,0.0006485392796271583,4.411645085472333
4.892123769872013,0.0006487104241550412,5.580881787106463
4.899644995911761,0.0006488788870910867,6.159097441304654
4.907168684967275,0.000649044669845722,6.0289686054334535
4.914694824155215,0.0006492077744084668,4.7723708875693935
4.922223400590361,0.0006493682028505532,3.8917321190208147
4.929754401366983,0.0006495259578009893,3.8734840310541165
4.937287813573273,0.0006496810424430066,3.9565980604224595
4.944823624280415,0.0006498334602689226,4.306265746280554
4.952361820552825,0.0006499832152826457,5.043003764367124
4.959902389438165,0.0006501303118717772,4.654591547459704
4.967445317974438,0.0006502747549426147,4.450488795120074
4.974990593187401,0.0006504165497425163,5.024491181699144
4.982538202093971,0.0006505557021476704,5.960973682053394
4.990088131692875,0.0006506922184925656,6.795047580306173
4.9976403689769935,0.0006508261052253772,6.500429886795054
5.005194900924092,0.0006509573699275961,5.574471736524604
5.0127517145016744,0.0006510860201913715,4.674373325549563
5.020310796666264,0.0006512120639889929,4.222286167162592
5.027872134361951,0.0006513355104509344,4.4403157685590235
5.035435714520364,0.0006514563683950314,4.352559399124594
5.043001524062291,0.0006515746475841411,4.589222190654014
5.050569549899237,0.0006516903583637657,4.746812890276784
5.058139778926584,0.0006518035115945509,4.766906613191684
5.065712198034157,0.00065191411805543,4.863325913244574
5.073286794096146,0.0006520221900494505,6.211104513053254
5.080863553975479,0.0006521277393716218,6.892179011866453
5.088442464527741,0.0006522307795684412,6.655577777805694
5.096023512590907,0.0006523313234936268,5.358686795799114
5.103606684998695,0.0006524293855001417,4.9608910336993635
5.111191968568569,0.0006525249798059463,4.375312305882034
5.1187793501103656,0.0006526181216308657,4.483259645374083
5.126368816420089,0.0006527088266032877,4.861017701251884
5.133960354284342,0.0006527971110656949,5.297314498069664
5.141553950476729,0.0006528829916661039,4.9950069743643635
5.149149591765052,0.0006529664859868944,4.785401295665064
5.156747264897588,0.0006530476119550599,5.166805273746084
5.164346956622841,0.0006531263882685323,6.053754151286954
5.171948653666473,0.0006532028338988027,6.597170826826524
5.179552342753978,0.0006532769689400197,6.265914978316834
5.187158010592664,0.0006533488137598908,5.430823077613094
5.194765643881747,0.000653418389315874,4.728047462895834
5.202375229311069,0.0006534857174180786,4.1705606837795965
5.2099867535592885,0.000653550820494786,4.095035323665366
5.217600203293541,0.0006536137213508653,4.8140587875826935
5.225215565170083,0.0006536744435514663,4.854286390189184
5.232832825835193,0.0006537330116280771,4.696711228185803
5.2404519719258476,0.0006537894504567987,4.921007069759984
5.248072990067155,0.0006538437854963774,5.111815723404954
5.255695866874544,0.0006538960432180829,6.005160575237184
5.263320588954174,0.0006539462507149096,6.780199245149214
5.2709471428964365,0.0006539944354635452,6.437110161516814
5.27857551529036,0.000654040625637009,5.494759939862293
5.286205692707076,0.0006540848507121666,4.646966941931764
5.293837661712287,0.0006541271404536531,4.19785284044937
5.301471408858014,0.0006541675248108447,4.543343123870014
5.309106920689886,0.0006542060354632895,4.505643664792814
5.316744183739755,0.0006542427044706756,4.949667393382564
5.324383184533021,0.0006542775642088827,5.253718505569644
5.332023909581488,0.0006543106480876304,4.857233867954114
5.339666345388863,0.0006543419904794234,5.320765250925424
5.347310478450683,0.000654371626186645,5.875564812900204
5.354956295250347,0.0006543995908288025,6.578599546459994
5.362603782259991,0.0006544259210166103,6.608683392286684
5.370252925947096,0.0006544506539363226,5.813816080464873
5.377903712763901,0.0006544738275948703,4.888431360558254
5.385556129158458,0.0006544954808340719,4.512962732609504
5.393210161563212,0.0006545156530712859,5.0557903398266335
5.400865796403452,0.0006545343849388985,5.280188572523084
5.408523020097246,0.0006545517176483884,5.173825065744303
5.416181819049107,0.0006545676930187483,5.024231132867404
5.423842179659761,0.0006545823541266316,5.217226031638074
5.431504088313639,0.0006545957446277839,5.277328155459934
5.439167531391073,0.0006546079090519186,6.184574776051123
5.44683249525916,0.0006546188926463969,6.9612612100944435
5.454498966278528,0.0006546287420690078,6.794430831535894
5.462166930801507,0.000654637503913591,5.751828408518543
5.46983637516519,0.0006546452266178449,5.188664037514144
5.477507285704821,0.0006546519586727584,4.418704543278263
5.485179648741251,0.0006546577498411921,4.540583099588124
5.492853450589094,0.0006546626510974818,4.905251954147354
5.5005286775542706,0.0006546667136504425,5.178495965681444
5.508205315929838,0.0006546699899949715,5.103277176297714
5.515883352004019,0.0006546725335496717,4.691723550132064
5.523562772054377,0.0006546743986675096,5.575413247522754
5.531243562348891,0.0006546756402308063,6.330679142958314
5.538925709150364,0.0006546763148449486,6.838071284186803
5.546609198705365,0.0006546764791721671,6.968936112971654
5.554294017259165,0.0006546761915231514,6.149141109878004
5.5619801510455735,0.0006546755108622904,5.083481498941723
5.569667586288475,0.0006546744971167584,4.578547201372744
5.577356309204462,0.0006546732113754672,4.614008411427814
5.585046306001639,0.0006546717152779991,5.255764641906033
5.5927375628792975,0.0006546700719987086,5.267512562550774
5.600430066026716,0.0006546683454899949,5.588506676832614
5.608123801627847,0.0006546666004858537,5.390969231838264
5.615818755854264,0.0006546649031555773,5.487021985213394
5.623514914873669,0.0006546633203932117,6.470721054964583
5.6312122648408875,0.0006546619201444059,7.323235903926614
5.638910791906888,0.0006546607717190511,7.006044061502484
5.646610482211056,0.0006546599448533641,6.463497629352533
5.6543113218833145,0.0006546595110741293,5.503141073397304
5.662013297051309,0.0006546595422634027,4.800915517347644
5.669716393828917,0.0006546601120689388,4.787162245779793
5.677420598324348,0.0006546612947317954,5.143204964053014
5.685125896636218,0.0006546631656050295,5.501919247995244
5.692832274856868,0.0006546658014912055,5.435676425799404
5.700539719072544,0.0006546692799886955,5.236086493226034
5.708248215355159,0.000654673679846951,5.697518212879453
5.715957749774281,0.0006546790811157166,6.382405248745943
5.723668308390735,0.0006546855646014649,6.905792270808943
5.731379877255849,0.0006546932128799199,6.925876259540674
5.739092442414451,0.0006547021091947158,6.216471232009864
5.7468059899037955,0.0006547123378233266,5.4522762312247135
5.754520505752354,0.0006547239846028674,4.7637442404527235
5.762235975980871,0.0006547371366032451,4.866770861824274
5.769952386604748,0.0006547518814485898,4.988643775452344
5.777669723630236,0.0006547683088093947,5.315089222572664
5.785387973055565,0.0006547865088641913,5.119098655247353
5.793107120871826,0.0006548065733689157,5.070218608506604
5.80082715306458,0.000654828595060053,5.862729093378723
5.808548055609336,0.0006548526684007072,6.767823333450774
5.8162698144753735,0.000654878888305177,7.205226465138764
5.823992415625084,0.0006549073517092552,7.026537874755753
5.8317158450124955,0.0006549381563552004,6.066781245524654
5.839440088585576,0.0006549714012358265,5.664767772006053
5.847165132286739,0.0006550071867721385,5.407926902763023
5.854890962046528,0.000655045614976757,4.983255346488273
5.862617563792148,0.0006550867883312605,5.440608067806774
5.870344923443342,0.0006551308115660959,5.552767492169643
5.878073026911934,0.0006551777899304057,5.691142576271844
5.8858018601027835,0.0006552278304994275,5.309875681854304
5.893531408915271,0.0006552810413928967,5.584518136717223
5.901261659240022,0.0006553375323790078,6.7858969354920635
5.908992596962511,0.0006553974143059804,7.593762031668463
5.916724207960495,0.0006554607995141737,7.217584204993933
5.9244564781038145,0.0006555278014168664,6.334161278342524
5.9321893932608445,0.0006555985353209337,5.573830425139334
5.939922939284821,0.000655673117808675,5.0733722770557135
5.947657102031747,0.0006557516662617502,5.151276137938474
5.955391867341304,0.000655834300111735,5.529202161273384
5.963127221055231,0.0006559211401580001,5.5329579351328935
5.970863149006001,0.0006560123083296787,5.552281312970093
5.978599637014999,0.0006561079281333093,5.553177824147274
5.98633667090602,0.0006562081245249374,6.194248134529514
5.994074236488697,0.0006563130239065629,6.9352862578390235
6.0018123195707265,0.0006564227542682488,7.445706323413444
6.009550905950792,0.0006565374447546901,7.280305662012864
6.017289981424855,0.0006566572266279991,6.613340203392194
6.025029531778979,0.000656782231732933,5.511961130079864
6.03276954279715,0.0006569125942164078,4.990132007393494
6.040510000252011,0.0006570484493515494,5.144360514321043
6.0482508899146765,0.000657189933985336,5.1760819188389435
6.055992197546697,0.0006573371866416267,6.005534284266094
6.063733908910166,0.0006574903471481264,6.056593474081824
6.071476009754584,0.0006576495571373187,5.747453336899584
6.07921848582317,0.0006578149598119865,6.186755527706044
6.086961322860479,0.0006579866995615191,7.085909410744634
6.09470450659823,0.0006581649228820652,7.652295797271444
6.102448022764816,0.0006583497774563796,7.519836277229643
6.110191857084158,0.0006585414128110756,6.804429936752253
6.117935995272341,0.0006587399801070148,6.079879771960664
6.125680423042747,0.0006589456318728537,5.430691599746834
6.1334251261010815,0.0006591585226587426,5.032299740433723
6.141170090146615,0.0006593788083897323,5.421118038360674
6.148915300875734,0.0006596066465043293,5.587402944513984
6.156660743978319,0.0006598421967609625,5.524899298531364
6.164406405138558,0.0006600856198488714,5.382604925540484
6.1721522700341485,0.0006603370785036589,5.876674320280234
6.1798983243417025,0.0006605967373154442,6.682737944269474
6.187644553727753,0.0006608647621213493,7.308008721115754
6.195390943855015,0.0006611413210251271,7.439800912590534
6.203137480383309,0.0006614265835267474,6.749844236582504
6.210884148964876,0.0006617207208954312,5.682700665554053
6.218630935249773,0.000662023906180309,5.344187417973984
6.226377824876515,0.0006623363144875327,5.270726834480084
6.23412480348745,0.000662658122127624,5.599905557161463
6.241871856713348,0.0006629895077061576,5.710747616048694
6.249618970182549,0.0006633306514274295,5.829098694324234
6.257366129520391,0.0006636817352223545,6.0271075834577434
6.265113320343111,0.0006640429431641337,6.1631307912702935
6.272860528266258,0.0006644144607470537,7.203335511603134
6.280607738897548,0.0006647964756183455,7.908324925476793
6.288354937841855,0.0006651891770133034,7.886135268506994
6.296102110698892,0.0006655927565049069,6.945436112922744
6.303849243064268,0.0006660074069237965,5.986713911369543
6.311596320528822,0.0006664333234951414,5.6636758743638635
6.31934332867797,0.0006668707031494137,5.333708230765433
6.327090253094263,0.0006673197445827839,5.817484941915804
6.3348370793550295,0.0006677806487651594,5.731865839835773
6.342583793032976,0.000668253618350434,6.035166976831034
6.350330379695618,0.00066873885796781,5.677145804084324
6.358076824909698,0.0006692365743035111,6.158554229078044
6.365823114235174,0.0006697469757916963,7.191475832232624
6.3735692332264025,0.0006702702730976284,8.022720028320173
6.381315167435451,0.0006708066790821476,7.990686669515783
6.3890609024109235,0.000671356407995205,7.272981291820344
6.3968064236961295,0.0006719196763711466,6.430180491135923
6.404551716831751,0.0006724967030962148,5.522662379394804
6.412296767353601,0.000673087708733533,5.4996190757770735
6.420041560792159,0.0006736929159245619,5.699101520874503
6.427786082675931,0.000674312549712397,6.464699984005324
6.435530318529368,0.0006749468365043754,6.247727541305344
6.4432742538731995,0.0006755960059123822,5.834617070733604
6.451017874224202,0.0006762602884009539,6.214073910822204
6.458761165093976,0.0006769399175645674,7.241182328286284
6.46650411199394,0.000677635128386811,7.987887123289624
6.474246700428354,0.0006783461584447537,7.886874865782524
6.481988915898031,0.000679073247333406,6.867739098206614
6.489730743904906,0.0006798166369073044,6.037047693701114
6.497472169941904,0.0006805765709003708,5.812666733564894
6.505213179501908,0.0006813532956684298,5.506591905906953
6.512953758073032,0.0006821470592370815,6.024718827537494
6.5206938911399375,0.0006829581122538286,6.296477956989273
6.528433564184912,0.0006837867075724091,5.954365252337044
6.536172762686056,0.0006846331001320038,5.977375935516884
6.543911472118666,0.0006854975470993452,6.348177363011354
6.551649677955301,0.0006863803078900332,7.334808427933283
6.559387365664547,0.0006872816444953855,7.922622655059394
6.567124520713974,0.0006882018209033447,7.719204571482094
6.574861128563967,0.0006891411035141459,6.894189312151894
6.582597174675567,0.0006900997607210968,6.158819052971214
6.590332644507911,0.0006910780638484937,5.497321755176554
6.59806752351198,0.0006920762861106766,5.788396459300164
6.605801797141566,0.0006930947032088852,6.057462840424104
6.613535450843296,0.0006941335932495463,6.436001091804414
6.621268470063171,0.0006951932363215008,6.384134206729824
6.629000840246226,0.00069627391576077,6.086328742645783
6.63673254683056,0.0006973759163244608,6.433376054129944
6.644463575255883,0.0006984995259351479,7.159587542761004
6.652193910955956,0.0006996450343947913,7.980344534636574
6.6599235393646,0.0007008127344469983,7.661823384937554
6.667652445909997,0.000702002920945688,7.568399991273424
6.675380616021915,0.0007032158911961517,6.306333857581674
6.683108035126299,0.000704451945221507,5.925663755977124
6.690834688643857,0.0007057113854749275,5.602603201466614
