mean,var,obs
1.9927641831334586,0.0005510712274983121,1.7215613968135468
1.997162894845228,0.0005514397160126805,2.283949148257327
2.001565585933333,0.0005518096467049816,2.8425252083098576
2.00597225174106,0.000552181012196229,2.7482734577478976
2.010382887598484,0.0005525538057753465,2.313790773433487
2.0147974888257965,0.0005529280200420317,1.466500681264507
2.0192160507230894,0.0005533036479548059,1.3430517710287369
2.0236385685837903,0.000553680681861124,1.437325928159627
2.0280650376840157,0.0005540591144921336,1.867220786616767
2.0324954532851014,0.0005544389379501524,2.554144620613897
2.0369298106380773,0.0005548201445897405,1.995499128219837
2.041368104979379,0.0005552027264172921,2.150033544079397
2.045810331531829,0.0005555866757944727,2.013259348947747
2.0502564855036463,0.0005559719841450317,2.1424031899517475
2.0547065620920724,0.0005563586434327306,3.129789279217917
2.0591605564773383,0.0005567466452234271,2.8438643035088074
2.0636184638304247,0.0005571359810296883,2.541442503436717
2.0680802793060282,0.0005575266421722347,1.9178675476450175
2.0725459980463454,0.0005579186201032371,1.0548175917962768
2.077015615179564,0.0005583119058520936,1.7411789027108275
2.081489125821346,0.0005587064904801764,1.7910736386173172
2.085966525073775,0.0005591023648605642,2.2378289251321872
2.0904478080244244,0.0005594995197206742,2.0239743116037676
2.0949329697493,0.0005598979458056874,1.528255230739477
2.0994220053093064,0.0005602976335374876,2.2755073198626175
2.1039149097533474,0.0005606985734978309,2.4347125019857776
2.1084116781173328,0.0005611007558030678,3.020186756417857
2.1129123054207675,0.0005615041707329738,3.2484100460228875
2.1174167866753746,0.0005619088081552093,2.641738355903157
2.121925116872264,0.0005623146582394156,1.7709325425909075
2.1264372909959426,0.0005627217107573301,1.2240334195285474
2.1309533040142785,0.0005631299552106839,1.456021418345867
2.135473150884081,0.0005635393813498979,2.0914899754895373
2.1399968265442233,0.0005639499783782753,2.8346933374543273
2.1445243259261937,0.0005643617358153108,2.658663877754477
2.1490556439439605,0.0005647746428536493,2.822808062328237
2.153590775501358,0.0005651886884301405,2.0550841962287674
2.158129715486508,0.0005656038617445347,2.5734333192220573
2.1626724587740984,0.0005660201513002505,3.1100942888369474
2.167219000229772,0.0005664375459808468,3.395177618325727
2.1717693347010236,0.0005668560343465856,2.7506399199149874
2.1763234570255108,0.0005672756051176009,1.9409363422611268
2.1808813620250276,0.0005676962461897972,1.4021980302677575
2.185443044511062,0.0005681179459848806,1.4735585424627375
2.1900084992787265,0.0005685406927931069,1.8525423189409969
2.1945777211145314,0.0005689644743256395,2.7609227139489576
2.199150704787232,0.000569389278449961,2.087525275975067
2.203727445055077,0.0005698150931401358,2.1853529746218676
2.20830793666318,0.0005702419058124519,2.1170139646132276
2.2128921743411096,0.0005706697041958364,2.8091955791835774
2.2174801528106705,0.0005710984754117021,3.033767235833767
2.2220718667746855,0.0005715282068514682,2.520992557887917
2.226667310927207,0.0005719588857964197,2.4389656016264274
2.231266479946246,0.0005723904991015161,1.6481296557117275
2.235869368498255,0.0005728230336359275,1.118551532899457
2.2404759712373354,0.0005732564764215908,1.5350302271222072
2.245086282803743,0.0005736908138942454,2.188848382503857
2.2497002978232357,0.0005741260327916109,2.519437518284237
2.254318010913339,0.000574562119457056,2.088434922791757
2.2589394166743895,0.0005749990602232913,2.1639278140639675
2.2635645096934036,0.0005754368414727651,2.012437054540877
2.268193284547879,0.0005758754491225204,2.3833775265985873
2.272825735799951,0.000576314868943939,2.9516278386335673
2.2774618579999344,0.0005767550873017058,2.9626722237465772
2.282101645684384,0.0005771960895941675,2.2114941385614273
2.286745093378065,0.000577637861479019,1.5544035048669675
2.291392195591409,0.0005780803886814567,1.425972732282787
2.296042946822208,0.0005785236563156104,1.3656747014973671
2.3006973415580485,0.0005789676500960184,1.7152735230534368
2.305355374270718,0.0005794123546962737,2.716534555381087
2.3100170394201593,0.0005798577555822249,2.260817099452547
2.314682331453397,0.0005803038374700975,2.159716283508927
2.3193512448057305,0.0005807505852892803,1.938849309616427
2.3240237738977823,0.00058119798394074,2.7367203352383376
2.328699913139672,0.0005816460178067473,2.8923219702882275
2.333379656927221,0.000582094671528921,3.147322340545517
2.338062999642869,0.0005825439294362411,2.7335377764229074
2.3427499356584964,0.0005829937759287418,2.3390715998827973
2.347440459331993,0.0005834441951897418,1.4448435871520369
2.3521345650081584,0.0005838951711432117,1.3602613616768569
2.3568322470216017,0.0005843466881465531,1.9681848661678574
2.361533499689433,0.0005847987295979351,2.3372777017093576
2.366238317320938,0.0005852512795598841,2.823481417736687
2.3709466942114505,0.0005857043216828117,2.5338924882645273
2.375658624642812,0.0005861578394608102,2.6189939996115568
2.380374102883547,0.0005866118162813905,2.4145014561570575
2.385093123191635,0.00058706623568483,2.901389494504497
2.3898156798114365,0.0005875210807353426,3.184785954559997
2.3945417669736555,0.0005879763345824074,2.7527385492293774
2.3992713788997273,0.0005884319806384042,2.186546879360777
2.4040045097957945,0.0005888880012498987,1.2317912575001069
2.408741153855334,0.0005893443796871622,2.1180454880365573
2.413481305261596,0.0005898010988261149,2.2892596746874574
2.4182249581824182,0.0005902581408747665,2.594123578884817
2.422972106775205,0.0005907154887658805,2.345158696831577
2.4277227451842096,0.0005911731248104957,2.3004010768294574
2.4324768675419226,0.0005916310314546536,2.4702748371460475
2.4372344679686107,0.0005920891907145176,2.7601933710471576
2.4419955405702476,0.0005925475851427109,3.4196654201250674
2.446760079441406,0.0005930061965706557,3.367193476732007
2.4515280786644618,0.0005934650071033332,2.969065058271667
2.4562995323117867,0.0005939239985686129,2.1664879210797467
2.4610744344364424,0.0005943831529187094,1.5527195184543467
2.4658527790879936,0.0005948424517541184,1.4987930168546768
2.4706345602977544,0.0005953018770270546,2.2085422500855376
2.4754197720857802,0.0005957614096665509,2.8978005040402772
2.4802084084616234,0.0005962210318344319,2.6849705384463673
2.4850004634204956,0.0005966807244384142,2.281448942331947
2.4897959309460385,0.000597140469114521,2.514352287361337
2.4945948050115496,0.0005976002466034913,2.8766423119036775
2.4993970795748846,0.0005980600385520063,3.570535537450457
2.504202748583204,0.0005985198258464663,3.8379390533614473
2.509011805972198,0.0005989795894478789,2.9947611013428173
2.5138242456636757,0.0005994393101040885,2.2982959623712373
2.5186400615689606,0.0005998989689395273,1.7725497655792974
2.5234592475860254,0.0006003585465386152,1.403377664308267
2.5282817976022165,0.0006008180234893246,2.0785756402202074
2.5331077054892535,0.000601277380614107,3.2322516994982475
2.5379369651113572,0.00060173659833751,2.9140244105594872
2.5427695703177142,0.0006021956569064457,2.821099383497187
2.547605514946044,0.0006026545369870462,2.8030469603740276
2.5524447928223526,0.0006031132188546451,2.7344061640256676
2.5572873977614896,0.0006035716825962822,3.3577181768092874
2.562133323563268,0.0006040299086436107,3.504955173906377
2.5669825640166732,0.0006044878770481432,2.4047414054397276
2.571835112902648,0.0006049455677157312,1.834405446067417
2.576690963984407,0.0006054029605486733,1.1529104139806874
2.5815501110166372,0.0006058600358649358,1.598080518070387
2.5864125477393713,0.000606316773335891,2.187744435828897
2.5912782678858735,0.0006067731527359399,2.781719066471907
2.5961472651709347,0.000607229153871458,2.645288171488647
2.601019533302481,0.0006076847564919774,2.6670409234388774
2.6058950659730895,0.0006081399401764997,2.5268028137286676
2.6107738568664733,0.0006085946845111323,2.779705325411067
2.615655899651372,0.0006090489691459311,3.5651872305965773
2.620541187987964,0.0006095027735177894,3.5185726035203073
2.625429715522117,0.0006099560770351786,3.092354282680617
2.6303214758888265,0.0006104088590923595,2.071857982920167
2.6352164627114485,0.0006108610991439889,1.755551851523987
2.6401146696002957,0.0006113127766482762,2.161148355541627
2.6450160901562425,0.0006117638704594697,2.3710637735481974
2.649920717966636,0.0006122143600606478,2.6418588567477768
2.654828546607395,0.0006126642247821223,2.5294043610262076
2.65973956964368,0.0006131134436913044,2.019366317131407
2.6646537806269035,0.0006135619958271832,2.3107449213461875
2.6695711730989955,0.0006140098602003263,2.538181757137207
2.67449174058887,0.0006144570159811735,3.227916552786507
2.6794154766150498,0.0006149034423259536,3.2908142936397873
2.684342374682073,0.0006153491181422055,2.7528538588033475
2.689272428286085,0.000615794022412075,1.9571322533698776
2.6942056309096443,0.0006162381341283663,1.8139896110210971
2.6991419760236064,0.0006166814320707203,1.5843000903037172
2.7040814570858522,0.0006171238953776026,2.3745870009798775
2.709024067548776,0.0006175655026616766,2.835588874286257
2.7139698008460824,0.0006180062331786473,2.6472876733341373
2.718918650403654,0.0006184460655127566,2.521363044944497
2.7238706096349157,0.0006188849784223294,2.616829241724627
2.728825671942626,0.0006193229510031983,2.5631000202771075
2.733783830717255,0.0006197599619959249,3.270175718946877
2.738745079337746,0.0006201959900131726,3.460754210490027
2.743709411172288,0.0006206310142822247,3.0751173311464868
2.748676819577575,0.0006210650132665307,2.5178651478273073
2.753647297899964,0.0006214979658167863,1.670008622542527
2.758620839469419,0.0006219298508973736,1.7375063585191075
2.763597437612132,0.0006223606471671417,2.6753598208684872
2.768577085636632,0.0006227903336224472,2.9069740316785975
2.773559776843853,0.0006232188890606949,2.793070451229327
2.778545504522938,0.0006236462920696795,2.452583982308897
2.783534261949232,0.0006240725218091825,2.566605035948987
2.788526042390374,0.0006244975568137079,2.9447383253439874
2.7935208390984747,0.0006249213762856698,3.732456358285857
2.7985186453198123,0.0006253439589869458,3.7400293271465674
2.80351945428504,0.0006257652838215222,3.250625317904337
2.8085232592159852,0.0006261853296720687,2.4735923320713473
2.813530053320541,0.0006266040757587632,1.7457653090145273
2.8185398297986297,0.0006270215005450552,1.9024130413452571
2.823552581838761,0.0006274375834074419,2.776494676570217
2.8285683026164046,0.000627852303690446,2.723167474974387
2.8335869852961926,0.0006282656398859388,2.7857094576003876
2.8386086230336764,0.0006286775714912096,2.6229668019299073
2.8436332089708514,0.0006290880777122254,2.7176402911744972
2.848660736240326,0.0006294971373392855,3.103820646730097
2.853691197963687,0.0006299047300153404,3.832647390499247
2.8587245872499345,0.0006303108348788555,3.848804268598287
2.8637608971985062,0.0006307154313702767,3.4137036637062073
2.8688001208970095,0.0006311184988341267,2.9851644420190873
2.873842251423476,0.0006315200166966406,1.8386352218864168
2.878887281843217,0.000631919964426686,1.9596411362362574
2.8839352052134326,0.0006323183218270856,2.467233630583957
2.8889860145757438,0.0006327150681144644,2.7067285451002476
2.894039702965729,0.0006331101833687569,2.9233301858272576
2.8990962634048074,0.0006335036471121214,3.298921377559777
2.904155688904667,0.0006338954394067287,3.2123513301319075
2.909217972466788,0.0006342855399026348,3.6741859670149974
2.9142831070820985,0.0006346739288112246,4.1895039451444065
2.9193510857280054,0.0006350605858749248,4.142451401811708
2.9244219013741994,0.0006354454916781549,3.5999775899944675
2.929495546978435,0.0006358286261374246,2.7843449795328175
2.9345720154884356,0.0006362099696026746,2.200241220970387
2.939651299838883,0.0006365895026831936,2.3127446783124075
2.9447333929567385,0.0006369672056365516,2.547584456765037
2.949818287757125,0.0006373430589619034,2.708191254367877
2.954905977142923,0.0006377170437694701,2.9971802529842773
2.959996454009202,0.000638089140515774,2.7437287969000774
2.9650897112394343,0.0006384593301689279,2.9065558462566274
2.970185741704469,0.0006388275938284949,2.9041464246967275
2.9752845382668696,0.0006391939125336421,3.859930792965897
2.9803860937785673,0.0006395582676042011,3.9781748720340273
2.985490401079955,0.0006399206403742141,3.640739858586647
2.9905974530010053,0.0006402810120462732,2.4552704541641175
2.995707242361897,0.0006406393645228547,2.225340348751047
3.0008197619719876,0.0006409956796602501,1.8417727107326973
3.0059350046285775,0.0006413499387747379,2.7574736073414075
3.0110529631224634,0.0006417021243017018,3.2372351159173176
3.0161736302303805,0.0006420522182892796,3.138002082119627
3.0212969987193614,0.0006424002028460052,2.8369646322683373
3.0264230613481913,0.0006427460605422652,2.759894748653247
3.0315518108612887,0.0006430897738525232,3.4316802776892468
3.0366832399964676,0.0006434313254999324,4.1561800136090765
3.041817341480036,0.000643770698236068,4.083085695758907
3.0469541080267875,0.0006441078752210672,3.713759011954557
3.052093532343418,0.0006444428395582236,3.1514350186736273
3.0572356071254214,0.0006447755747274186,2.4099084265503175
3.0623803250558455,0.0006451060638354988,2.2097429810033873
3.067527678810596,0.0006454342911155209,2.850877323744667
3.072677661055116,0.0006457602399407847,3.164615107807607
3.0778302644419337,0.0006460838944875036,2.8957564860459275
3.082985481616511,0.0006464052391095265,2.977888567968977
3.0881433052128213,0.000646724258178466,2.7653023892054076
3.0933037278535824,0.0006470409360126439,3.148882310891647
3.098466742154809,0.000647355257488158,4.230574051983306
3.103632340718317,0.0006476672077369017,4.307739822515686
3.108800516138621,0.0006479767718694518,3.9189587934833474
3.113971260999115,0.0006482839352202063,3.076368407748527
3.1191445678728638,0.000648588683311857,2.4284915756100576
3.1243204293240443,0.0006488910021573702,2.3276378277939775
3.129498837906221,0.0006491908776133926,2.6553677927144568
3.1346797861626037,0.0006494882957923664,3.2986739874950173
3.1398632666281587,0.0006497832432685868,3.340826709850327
3.1450492718245653,0.0006500757067229301,2.870287285010007
3.150237794266611,0.0006503656731204899,2.6488830003781674
3.155428826458523,0.000650653129532941,3.3183881200366976
3.1606223608936124,0.0006509380634156514,4.241108599602927
3.1658183900581776,0.0006512204624087303,4.601880643502597
3.171016906423959,0.0006515003141416287,3.8607193947589176
3.176217902457401,0.0006517776069507875,2.9774300173937176
3.181421370612643,0.0006520523291158042,1.8021388006977768
3.186627303334464,0.0006523244694669472,2.1909303742353368
3.191835693058139,0.0006525940168380373,2.795518282597807
3.197046532210694,0.0006528609603648761,2.9902633402959973
3.202259813206879,0.00065312528930761,3.116492695478957
3.207475528452358,0.0006533869937541681,3.040744829614587
3.212693670344844,0.0006536460633626007,2.783565851048457
3.217914231270814,0.000653902488750191,3.5737522601773675
3.2231372036069583,0.0006541562601469764,4.154831198933848
3.22836257972355,0.0006544073688665719,4.192527086760747
3.233590351976087,0.0006546558056115259,3.7171014057802276
3.2388205127130236,0.0006549015620791465,3.0638331924102973
3.244053054275748,0.0006551446300981922,2.294203262219927
3.2492879689919674,0.0006553850017816387,2.549959511899427
3.254525249182697,0.000655622669349043,2.957502956359347
3.2597648871568605,0.0006558576257802429,3.354572456575057
3.265006875218536,0.0006560898640444179,2.9763912656046774
3.2702512056563733,0.0006563193774624665,3.3066443332619873
3.2754978707560913,0.0006565461597070055,2.967294881133947
3.2807468627874257,0.0006567702049835589,3.4575532673404368
3.2859981740160635,0.0006569915077356825,4.084764773516687
3.2912517966948016,0.0006572100624602228,4.048009679165857
3.2965077230700377,0.0006574258645173359,3.3963147380260974
3.301765945376404,0.0006576389094448132,2.948374352208077
3.3070264558405458,0.0006578491928053154,2.239212695468547
3.312289246679555,0.0006580567111136304,2.2260887733847268
3.317554310102362,0.0006582614607637538,3.3911892854516674
3.3228216383054305,0.000658463438561796,3.283324434057877
3.328091223480136,0.0006586626421061226,3.5003615463421776
3.333363057806537,0.0006588590691372076,3.173693825447897
3.3386371334551224,0.0006590527175767136,3.2423553082717573
3.3439134425873993,0.0006592435861882961,3.5806221393590576
3.349191977359047,0.0006594316737178474,4.126814859671026
3.3544727299115857,0.0006596169796182494,4.673041428456798
3.359755692379804,0.0006597995035093618,3.917377540531617
3.3650408568901846,0.0006599792458139575,2.9390423132828074
3.3703282155600056,0.0006601562068588862,2.6867658132370575
3.3756177604962496,0.0006603303877277256,2.8092482989474075
3.3809094837983826,0.0006605017899090626,3.279334381998857
3.3862033775554683,0.0006606704154492604,3.304410961723817
3.3914994338485203,0.0006608362665083689,3.1636321175566975
3.396797644751782,0.00066099934590369,3.3569733884123574
3.4020980023250678,0.0006611596570600398,3.560123278284247
3.407400498624859,0.0006613172034874992,3.7737198129238676
3.4127051256956302,0.000661471989509721,4.220169932700867
3.4180118755749302,0.0006616240196777312,4.5201294126689175
3.4233207402894026,0.0006617732992744152,3.7738957927738275
3.4286317118601914,0.0006619198338384535,3.413302058025467
3.4339447822947626,0.0006620636295515681,2.180129492851507
3.4392599435978837,0.0006622046929436465,2.260290028216387
3.4445771877601343,0.0006623430311059053,2.751717825046107
3.449896506766525,0.0006624786517370751,3.6061233623159374
3.4552178925926436,0.0006626115629693174,3.8172898492909573
3.4605413372063945,0.0006627417733540142,3.1551957999780473
3.46586683256458,0.0006628692921957224,3.241122746001037
3.4711943706179604,0.0006629941291862451,3.4070050575771473
3.476523943307376,0.0006631162944792379,3.7721854636978573
3.4818555425657776,0.0006632357988856086,3.997721758359857
3.4871891603168943,0.0006633526537314083,3.496729777846217
3.4925247884758934,0.0006634668711882341,3.0943655990817573
3.497862418951426,0.0006635784633211017,1.8365490837709872
3.503202043639996,0.0006636874432324191,2.163823468923397
3.5085436544351465,0.000663793824500658,2.964633953518497
3.5138872432147905,0.0006638976215072034,3.355750288923897
3.5192328018551575,0.0006639988487684434,3.446784952151927
3.5245803222209666,0.000664097521706708,3.0679921322756476
3.5299297961692435,0.0006641936562417072,3.484729283348747
3.5352812155463944,0.0006642872690569845,3.645803953270357
3.54063457219515,0.0006643783770066136,4.335792996424478
3.5459898579455014,0.0006644669981739071,4.410466061827237
3.551347064622552,0.0006645531507167846,3.9169591325456876
3.5567061840402125,0.0006646368538483216,3.0934163525453773
3.5620672080079756,0.0006647181272079195,2.257614865345377
3.5674301283224144,0.0006647969908435414,2.4169460053004768
3.572794936775835,0.0006648734658725175,2.866616987184667
3.5781616251505426,0.0006649475739415323,3.4360403045798176
3.583530185221765,0.0006650193372550461,3.488891561544577
3.5889006087548263,0.0006650887788453019,3.1092631629060072
3.5942728875098,0.0006651559219577052,3.246278356496677
3.5996470132361043,0.0006652207913795394,3.8937841017059576
3.605022977676928,0.0006652834117666373,4.595712230972837
3.610400772565665,0.0006653438089330166,4.527647690719587
3.615780389629378,0.0006654020090515189,4.1145230365973475
3.62116182058672,0.0006654580393608001,3.369148313154537
3.6265450571495847,0.0006655119275720267,2.5386463218034674
3.631930091017653,0.0006655637022632277,2.2947518543571173
3.6373169138880015,0.0006656133926696839,3.1641743920833374
3.642705517447246,0.0006656610287052445,3.4030116228340175
3.6480958933749914,0.0006657066411364099,3.426082438568087
3.653488033341723,0.0006657502615539101,3.379715069808687
3.65888192901196,0.0006657919219286157,3.215313112150267
3.6642775720396927,0.0006658316554748467,3.4689032271160976
3.6696749540749494,0.0006658694959043032,4.328607604473537
3.6750740667580963,0.0006659054775717266,4.407171324731936
3.6804749017207676,0.0006659396360930714,4.043342566482697
3.6858774505892278,0.0006659720073685094,3.520880334883027
3.691281704979173,0.0006660026284528442,2.476281986518927
3.6966876565027222,0.0006660315370048409,2.7707555823131376
3.702095296758855,0.000666058771617628,3.371177619576767
3.707504617345196,0.0006660843714669795,3.7458485077789874
3.71291560984837,0.0006661083770502785,3.5084702839749475
3.7183282658456984,0.000666130829177547,3.245629861736277
3.7237425769117287,0.0006661517698169916,3.5208329112281573
3.729158534609631,0.0006661712415265697,3.9820268271594976
3.7345761304988114,0.000666189288256902,5.044966608112888
3.739995356125825,0.0006662059542037468,5.122223870042748
3.7454162030353375,0.0006662212846357818,4.724684652758698
3.7508386627621917,0.0006662353257738118,3.687448615089007
3.7562627268322695,0.0006662481249080088,2.9798495582389775
3.761688386767938,0.0006662597298259243,2.967714956569637
3.767115634080032,0.0006662701896544831,3.4598361948283074
3.7725444602762885,0.0006662795538474597,3.775512693572977
3.7779748568538545,0.0006662878736207745,3.788009409451557
3.783406815305413,0.0006662952003182454,3.467227101330237
3.7888403271127515,0.0006663015866088529,3.6542120565227174
3.794275383754991,0.0006663070860781772,3.4567846213932576
3.7997119766997542,0.0006663117531360285,4.210010693819368
3.8051500974109054,0.0006663156433255324,4.291725899396536
3.8105897373446256,0.0006663188129785169,3.4103729626426675
3.816030887947978,0.0006663213195601259,3.148050730201817
3.821473540661351,0.0006663232217754,2.1496617463939174
3.826917686920868,0.0006663245784359617,2.3748735410907775
3.8323633181543357,0.0006663254503855853,2.928880758596957
3.837810425779317,0.0006663258987842369,3.641670293179347
3.8432590012116727,0.0006663259861205972,3.730536488585317
3.848709035855773,0.0006663257758781072,3.6492725882261468
3.8541605211127505,0.000666325332474571,3.5499592740394874
3.859613448373875,0.0006663247213296586,3.8001841286455473
3.865067809025433,0.0006663240093409684,4.781356440493897
3.8705235944468717,0.0006663232637933447,5.090076403347466
3.875980796009902,0.0006663225537764106,4.289591084043367
3.8814394050797216,0.0006663219486426897,3.365644109995517
3.8868994130132974,0.0006663215194890881,2.877179361700027
3.8923608111653882,0.0006663213382438471,2.7897896436413676
3.8978235908786636,0.0006663214779720761,3.5429087002627275
3.903287743492358,0.0006663220129574654,3.9701361297821274
3.908753260337752,0.0006663230183221458,4.047520368402007
3.9142201327407706,0.0006663245704849885,3.1188304568588467
3.9196883520183126,0.000666326747065682,3.2501030921936076
3.925157909484331,0.0006663296269167063,3.8898466160092875
3.9306287964416837,0.0006663332896650331,4.966021768403338
3.936101004191523,0.0006663378167068856,5.1313914356613575
3.9415745240245705,0.0006663432897617838,4.801942600185847
3.9470493472271575,0.0006663497926133743,3.9565307779664076
3.9525254650782595,0.0006663574095959746,3.3519747287629675
3.9580028688498876,0.000666366226752757,3.019941440071367
3.963481549809803,0.0006663763308374371,3.7895937797192074
3.9689614992181674,0.0006663878102060039,3.938250657526507
3.9744427083280085,0.0006664007543193406,3.8498527549497368
3.9799251683862993,0.0006664152536046686,3.7522002903073073
3.9854088706338358,0.0006664314002833294,3.7799240706040473
3.990893806306196,0.0006664492874897121,3.9189680698300675
3.996379966631415,0.0006664690094950743,5.007273947251938
4.001867342832423,0.0006664906620166278,5.560919420064377
4.00735592612245,0.0006665143425550468,4.951981657611047
4.012845707715247,0.0006665401489236444,3.9760230847691673
4.018336678812962,0.0006665681807902502,3.3398862547375074
4.023828830611413,0.000666598539243779,3.175039388183337
4.0293221543034035,0.0006666313264638291,3.7580788874022275
4.034816641074849,0.0006666666459125281,4.205253024015968
4.040312282102903,0.0006667046025370382,3.372021238874267
4.045809068562477,0.0006667453028761372,4.131509313555617
4.051306991620628,0.0006667888540334843,4.160456369328398
4.056806042437479,0.0006668353657346415,4.240827831012687
4.0623062121692515,0.0006668849477620142,5.522522841226658
4.06780749196482,0.0006669377120935849,5.833415346262677
4.073309872967851,0.0006669937720040764,5.244435037612846
4.078813346315785,0.0006670532418482367,4.903336311484167
4.084317903139979,0.0006671162379028317,3.7099079582034173
4.089823534566302,0.0006671828774358346,3.467916123104377
4.09533023171496,0.0006672532792215691,4.151778709322907
4.100837985699025,0.0006673275639741405,4.134212317487818
4.106346787628215,0.0006674058531075389,4.521673461141357
4.111856628605554,0.0006674882700572482,4.234901833021056
4.11736749972664,0.0006675749395483876,4.052402388865327
4.122879392084082,0.0006676659878799285,4.385903931686717
4.1283922967625415,0.0006677615425516592,5.016527064282017
4.133906204842818,0.000667861733077757,5.465860593104227
4.139421107398703,0.0006679666902300596,5.228591975666407
4.144936995500325,0.0006680765460593818,4.146607016992168
4.1504538602095105,0.0006681914346913231,3.631854006741607
4.15597169258401,0.0006683114915766453,3.470402532189497
4.161490483677055,0.0006684368532496876,4.424048755525907
4.167010224534578,0.0006685676586428713,3.7498401856325874
4.172530906198886,0.0006687040477864059,3.945379372661037
4.178052519705844,0.0006688461624690945,4.209540393555238
4.183575056084262,0.000668994145904378,3.853477461322007
4.189098506362015,0.0006691481431104762,4.512213663664988
4.1946228615563905,0.0006693083005018252,4.926033501121897
4.200148112683186,0.0006694747666813328,5.197672646555216
4.205674250751769,0.0006696476910477145,5.131662544443608
4.211201266765423,0.0006698272256215887,4.6465252570846465
4.216729151723472,0.0006700135231909599,3.6176141171945373
4.222257896617271,0.000670206738956125,3.5423560372470275
4.227787492438643,0.0006704070292222752,3.8863856569735074
4.233317930167781,0.0006706145524049134,4.164256509724397
4.238849200784521,0.0006708294684827365,4.405719652810677
4.244381295260241,0.0006710519392569836,4.182822651553967
4.249914204564016,0.0006712821281418258,4.273914145386557
4.25544791965798,0.0006715202001856824,4.229929424832528
4.260982431499726,0.000671766322568601,5.160709291621587
4.266517731041917,0.000672020664111983,5.534295531191527
4.272053809231989,0.0006722833952892415,5.084917183197038
4.277590657013395,0.000672554688257776,4.049441704431217
4.28312826532382,0.0006728347172852978,3.4587429007095274
4.288666625094986,0.0006731236582098177,3.898997670406567
4.294205727256663,0.0006734216888020228,3.9727923147144075
4.2997455627306795,0.0006737289889535703,4.2289092267223465
4.305286122436008,0.0006740457399274646,4.149743494526338
4.310827397286834,0.0006743721250295209,4.002161130422037
4.316369378190679,0.0006747083295941536,3.831212135067947
4.321912056051591,0.0006750545406610797,4.6535456497916465
4.327455421770194,0.0006754109469255809,5.199431695329868
4.332999466240237,0.0006757777398824771,5.493678826532258
4.338544180351854,0.0006761551119573994,5.257656620506967
4.344089554989669,0.000676543257942086,4.392166401667848
4.3496355810356135,0.0006769423746604275,3.6045799898214472
4.355182249364942,0.0006773526606522751,3.624256739865017
4.360729550848885,0.0006777743167383221,3.3929948939777974
4.366277476355684,0.0006782075452562708,4.173425469356567
4.3718260167471,0.0006786525511479624,3.8057930999699074
4.377375162881267,0.0006791095406519787,4.1469006757597375
4.382924905611851,0.0006795787227957817,3.805855915555047
4.388475235787364,0.0006800603079319956,4.387452322088246
4.394026144253069,0.0006805545088823806,5.201085607906477
4.399577621849512,0.000681061540415584,5.502998070597218
4.405129659412948,0.0006815816194176705,5.198320033599827
4.4106822477743215,0.000682114964607905,4.2768531002023975
4.4162353777611685,0.0006826617972066629,3.5707632419591873
4.421789040197089,0.0006832223399086956,3.240367741199237
4.427343225899735,0.0006837968185635646,3.996556376643917
4.432897925685542,0.0006843854600653287,4.711943089366968
4.438453130363317,0.0006849884937878414,4.198618174360218
4.444008830741421,0.0006856061518192291,4.030995667733627
4.449565017619473,0.0006862386675656751,3.9603576931179774
4.4551216817974675,0.0006868862771902684,4.5635419610295775
4.460678814068012,0.0006875492189202248,5.344223041529017
4.466236405223112,0.0006882277330397812,5.815234674000318
4.471794446046039,0.0006889220620323044,5.480122324615027
4.477352927320984,0.000689632450839639,4.543861883497418
4.482911839823941,0.0006903591467519732,3.764203386600167
4.488471174329713,0.0006911023986120313,3.8958634712154776
4.494030921608961,0.00069186245838182,4.345161798767488
4.499591072426139,0.0006926395798991791,4.382436913519936
4.505151617545705,0.0006934340190376531,4.753204482454588
4.510712547723842,0.0006942460346159862,4.551238203294978
4.516273853717335,0.0006950758873109919,4.566853585086878
4.5218355262748045,0.0006959238401726964,4.6786246881892675
4.527397556144387,0.0006967901585497316,5.365739426090518
4.532959934070427,0.0006976751107430346,5.664465488946438
4.538522650790778,0.0006985789664213371,5.058790027656477
4.544085697042552,0.0006995019984259443,4.449614474777998
4.549649063556772,0.0007004444817440003,3.7292418144043076
4.555212741063769,0.0007014066936648078,3.6430232525283968
4.560776720286566,0.0007023889142416806,3.9094817037649774
4.56634099194893,0.0007033914254606088,4.3453353714237375
4.571905546766927,0.0007044145121426482,3.837677154248997
4.577470375455643,0.0007054584615744375,4.133501293451718
4.583035468725409,0.000706523563383854,4.335520325712857
4.588600817285344,0.0007076101095861986,4.742986789629836
4.594166411836649,0.0007087183948932818,5.171459753627988
4.599732243082067,0.0007098487165535516,5.497862441828578
4.605298301718205,0.0007110013744267007,5.263548199264567
4.610864578438809,0.000712176670354836,4.500623325023578
4.616431063935527,0.0007133749096439601,3.9779844924701173
4.621997748892971,0.0007145963992201132,3.567512078771867
4.627564623996628,0.0007158414494981002,3.590966865777487
4.633131679927888,0.0007171103728644823,4.034261415642788
4.6386989073624925,0.0007184034843561449,3.9527081764366168
4.644266296975954,0.0007197211022571537,4.258401924774538
4.64983383943891,0.0007210635466670112,4.250029100135218
4.6554015254189345,0.0007224311409466111,4.464409284260138
4.660969345580433,0.0007238242107980852,5.607117251906698
4.66653729058675,0.0007252430847515257,6.024627499747937
4.6721053510959125,0.0007266880940584031,5.5378121788922465
