mean,var,obs
1.3499232347457468,0.0005435273778111593,0.7505091400443904
1.3530408746758018,0.0005438971659437186,0.28674355532653095
1.3561624392289269,0.0005442683367711254,0.34494273792101016
1.3592879286069097,0.0005446408830493965,1.2767783723218402
1.3624173429977364,0.0005450147971508557,1.8009232742661307
1.3655506825845052,0.0005453900715224336,2.007309997584451
1.3686879475381037,0.0005457666984476361,1.7589172186865403
1.371829138021789,0.000546144669815618,1.2805815883545604
1.3749742541930947,0.0005465239778636999,1.3093345611384803
1.37812329619398,0.0005469046143851131,1.2302134064331005
1.3812762641618812,0.000547286571222827,1.7931807527068102
1.3844331582247296,0.0005476698399640156,1.4449219039563408
1.3875939785023765,0.0005480544120537445,0.3652814394000403
1.3907587251007616,0.000548440279136031,0.2789209114966704
1.3939273981227145,0.0005488274321869824,0.9849550009434802
1.397099997659733,0.0005492158625841626,1.2594023880984908
1.400276523792275,0.0005496055612610462,1.7122132403423809
1.4034569765958036,0.0005499965192434786,1.8007477678547605
1.4066413561327828,0.0005503887273512476,1.9639837338014807
1.4098296624592945,0.0005507821762407161,1.7916028710468606
1.4130218956197003,0.0005511768563799535,1.4514697526479408
1.4162180556537156,0.0005515727584501917,1.5572959759419902
1.4194181425846892,0.0005519698724754107,2.0611368354498207
1.4226221564364616,0.0005523681889201271,1.6072151432028203
1.4258300972163431,0.0005527676977585827,0.785569325785251
1.429041964924802,0.0005531683890254158,0.2590890014364309
1.432257759554138,0.0005535702525882868,0.38371048226899074
1.4354774810848576,0.0005539732779773487,1.5325041140002602
1.4387011294926575,0.0005543774551561853,1.8064852920190102
1.4419287047394984,0.0005547827731788857,2.1660520373661605
1.4451602067802085,0.0005551892218456089,1.8610613009842307
1.4483956355626655,0.0005555967899759651,2.0013042286684204
1.4516349910204978,0.000556005467135634,1.5921791491603008
1.4548782730840983,0.0005564152421477786,1.7923147966627608
1.4581254816705491,0.0005568261038639832,2.1032166492218503
1.461376616687785,0.0005572380411109634,1.9578051194603603
1.4646316780372217,0.0005576510426941184,0.8853652537252703
1.4678906656089281,0.0005580650968539658,0.7988386614676202
1.4711535792848534,0.0005584801921436622,0.8654546113030808
1.4744204189362624,0.0005588963168499106,1.6552471137204403
1.4776911844277467,0.0005593134593517846,2.1237627463281408
1.4809658756106747,0.0005597316074457126,2.019312834608841
1.4842444923340912,0.0005601507492976054,2.2576614179485803
1.487527034429381,0.0005605708724516489,1.945638812842911
1.4908135017234816,0.000560991964910329,1.3307645123039107
1.4941038940353506,0.0005614140142817803,1.9264100560636708
1.497398211171539,0.0005618370077264956,2.158859367229071
1.5006964529308988,0.0005622609328668204,2.1188639717270608
1.5039986191012598,0.000562685776795746,1.6245646528484805
1.5073047094638212,0.0005631115268087683,0.540780877620171
1.5106147237890184,0.000563538169767952,0.6755928941166509
1.513928661838601,0.0005639656927485248,1.9039297241310802
1.5172465233649615,0.0005643940824313631,2.186956141669021
1.520568308109703,0.0005648233255790558,2.2232085732236904
1.5238940158078074,0.0005652534086202365,2.28680436817935
1.5272236461812778,0.0005656843179586701,1.8306992809646205
1.5305571989483338,0.0005661160400407539,1.5327466774293104
1.5338946738131864,0.0005665485608830068,1.7450876689742305
1.5372360704711416,0.0005669818668962989,1.7150616553647708
1.5405813886092004,0.0005674159438804338,1.5408147798633305
1.543930627907438,0.0005678507777311381,1.1381076133472803
1.5472837880314545,0.0005682863540812377,0.7178049655857803
1.5506408686421622,0.0005687226588193539,0.9578009451842906
1.5540018693887458,0.0005691596774823893,1.7463879205996902
1.557366789911591,0.0005695973951773681,2.0333841191167403
1.5607356298402837,0.0005700357974269821,2.3844321128132107
1.5641083887966956,0.0005704748696118145,2.5065051963715907
1.5674850663951299,0.0005709145966328322,1.618629034628401
1.5708656622374422,0.0005713549636006121,1.6362363205635706
1.5742501759171554,0.0005717959551567731,1.6850516563480307
1.577638607017891,0.0005722375563550486,2.0208134836036704
1.5810309551143926,0.000572679751755345,1.8423775852984203
1.584427219771283,0.0005731225257790129,1.4228517085361805
1.5878274005465147,0.0005735658632453067,0.1755472065839605
1.5912314969851724,0.0005740097480533279,0.7383669771132109
1.5946395086235865,0.0005744541647842993,1.6606793690235406
1.5980514349918302,0.0005748990973444279,2.026235671326191
1.6014672756056596,0.0005753445300484827,2.2505488432637906
1.6048870299751712,0.0005757904466321406,1.8574258127228207
1.6083106975995092,0.0005762368309198962,2.065044976244921
1.6117382779694063,0.0005766836667930875,1.8477544857271901
1.6151697705654424,0.0005771309376889633,2.052238120916111
1.6186051748573418,0.000577578627286357,1.9479584304942907
1.6220444903069913,0.0005780267190012012,2.2270649429335503
1.625487716367844,0.0005784751960824508,0.9073360103017505
1.6289348524810165,0.000578924041789719,0.6613109955426104
1.6323858980792187,0.000579373239332881,0.7409320389706702
1.6358408525895853,0.0005798227716411475,1.6761969902014204
1.6392997154231126,0.0005802726218036014,1.8949314473063907
1.6427624859859165,0.0005807227725647124,2.470252034835931
1.6462291636738617,0.0005811732066618447,2.0462662610636
1.6496997478707203,0.0005816239069247331,1.6151198565322709
1.6531742379555412,0.0005820748556644162,1.6924985355140008
1.6566526332937717,0.0005825260355756257,1.7627627020554506
1.6601349332430728,0.0005829774289054512,1.8314624582785104
1.6636211371497227,0.0005834290180395385,1.6154136849670309
1.6671112443528875,0.0005838807851112904,1.3252620930253807
1.6706052541833418,0.0005843327123429276,0.959693569025581
1.6741031659579277,0.0005847847818216678,1.1441128776265002
1.6776049789872374,0.0005852369751409014,1.4860138710634203
1.681110692570965,0.0005856892745619291,1.9569773329617206
1.6846203060011415,0.0005861416615893233,2.062949814496781
1.6881338185569952,0.0005865941181255607,2.108080343433211
1.6916512295113737,0.0005870466257640317,1.9552054855573306
1.6951725381263791,0.0005874991660164142,2.12858907231538
1.6986977436528654,0.0005879517201599072,1.9996019485941403
1.7022268453362386,0.0005884042695356584,2.006986665918201
1.705759842407111,0.0005888567959928537,2.479026496487201
1.7092967340911007,0.0005893092800803856,1.3969022318704907
1.712837519602354,0.0005897617032601943,0.9589292772035103
1.7163821981444152,0.0005902140466105266,1.0655035269795503
1.7199307689129373,0.0005906662910959426,1.6974094003799403
1.7234832310935173,0.0005911184174216544,2.1565214568103404
1.7270395838619024,0.0005915704068719663,2.7011526641512607
1.7305998263836488,0.0005920222398501096,2.486929196166301
1.734163957816004,0.0005924738972673538,2.2614666091387905
1.7377319773074111,0.0005929253596228534,2.0205762370340503
1.7413038839918886,0.0005933766076822167,2.1604331383404007
1.7448796770005892,0.0005938276218309113,2.486040248607541
1.7484593554487207,0.0005942783824792741,2.2349016173345007
1.7520429184482853,0.000594728870147776,1.3752813593878006
1.7556303650952363,0.0005951790649838529,0.8256536163924304
1.7592216944815033,0.0005956289475257392,1.0308837658504704
1.762816905683743,0.0005960784976011269,2.083572100936551
1.7664159977747844,0.0005965276958761478,2.5468004856288404
1.7700189698145672,0.000596976521830328,2.609332268295411
1.77362582085199,0.0005974249559947964,2.4186514502142407
1.7772365499317342,0.0005978729781794812,1.9803799333711902
1.7808511560824387,0.0005983205682298376,1.928409977345841
1.7844696383245653,0.000598767706190273,2.3796619132779604
1.7880919956750225,0.0005992143717641341,2.8600201974514405
1.7917182271315495,0.0005996605450242498,2.354326592291991
1.7953483316899996,0.0006001062052760631,1.3985667621687208
1.7989823083339047,0.0006005513325035849,0.6073859644329005
1.802620156034121,0.0006009959062538428,0.9114679627339006
1.8062618737565572,0.0006014399063190012,1.987253407524321
1.8099074604548797,0.0006018833121252953,2.8096468239308203
1.8135569150735462,0.0006023261031806726,2.9782303777160903
1.817210236546771,0.000602768259259534,2.7191398210405504
1.8208674238019114,0.0006032097595181085,2.479533990641711
1.824528475750965,0.0006036505835176342,2.0788108618983703
1.8281933913004487,0.0006040907106985571,2.190151502893281
1.8318621693496822,0.0006045301202135533,2.049518800125731
1.8355348087800065,0.0006049687917624169,2.5114842663420305
1.839211308472627,0.0006054067045404565,1.548354220035181
1.8428916672924318,0.0006058438377110065,0.9007246850877406
1.8465758840962043,0.000606280170611484,0.9595673260759909
1.850263957731809,0.0006067156827214149,2.0680672907003306
1.8539558870376938,0.0006071503531224209,2.298130075373341
1.8576516708402988,0.0006075841608463861,2.2928617799715205
1.8613513079599036,0.000608017085337309,2.4614079879751403
1.8650547972032652,0.0006084491056626007,2.1992251195156403
1.8687621373705818,0.0006088802011028349,1.5422650036314307
1.8724733272503546,0.0006093103509172693,2.1192740632415505
1.8761883656220675,0.0006097395342195,2.0738597227037907
1.8799072512544899,0.0006101677299810149,2.1718952553929203
1.8836299829095664,0.0006105949174326497,0.9821333621166906
1.8873565593358832,0.0006110210757945822,0.6278487456081407
1.8910869792747251,0.0006114461842479102,0.7889230718407507
1.8948212414549621,0.0006118702218529393,1.6239277351349708
1.8985593446018256,0.0006122931680074828,2.1756434489651904
1.9023012874204874,0.000612715001590658,2.50295416568541
1.9060470686171695,0.000613135702014489,2.228672640144021
1.9097966868813643,0.0006135552483286233,1.833566542021071
1.9135501408941242,0.0006139736198420565,1.9413895620841704
1.9173074293307868,0.0006143907956506212,2.045426129850731
1.9210685508499117,0.0006148067549460734,2.131911446516151
1.924833504106189,0.0006152214773003095,2.0458493107023905
1.928602287742189,0.000615634941663501,0.8687463208943607
1.9323749003911481,0.0006160471276182022,0.22725237551490096
1.9361513406750674,0.0006164580141607701,0.4557133038762604
1.9399316072091901,0.0006168675810513946,1.3551663630847504
1.9437156985955626,0.0006172758073503815,2.0705298364471503
1.9475036134286317,0.0006176826726438378,2.227839013719791
1.951295350292329,0.0006180881563757623,2.1668777379054704
1.955090907762,0.0006184922378800195,1.6797666248325704
1.9588902844014813,0.0006188948971086461,1.9652538468707208
1.9626934787652297,0.0006192961132818198,2.151255832774541
1.966500489398095,0.0006196958661242036,2.4625503906814306
1.9703113148355318,0.0006200941354279621,1.740445998860011
1.974125953602312,0.000620490900786308,0.9487871268060308
1.9779444042149557,0.0006208861420020639,0.6423016251833706
1.9817666651779893,0.000621279838799893,1.3198036540621603
1.985592734988399,0.0006216719713592056,1.7498107392870308
1.989422612132612,0.0006220625196391438,2.572864691716781
1.9932562950845822,0.000622451463435425,2.44476838525724
1.9970937823144035,0.0006228387828315363,2.7242159825857106
2.0009350722749626,0.0006232244580743895,2.246984496150061
2.004780163414361,0.0006236084695601107,2.4553330556393007
2.008629054171519,0.0006239907973046854,2.8019003728213008
2.0124817429711754,0.0006243714220630636,2.8000902902935607
2.016338228231872,0.0006247503237517549,2.271610598026121
2.0201985083611587,0.0006251274833566356,1.6638353976354407
2.024062581756538,0.0006255028814940999,1.3539496244877407
2.0279304468064905,0.0006258764985531684,1.5295326382818404
2.0318021018881085,0.0006262483156618259,2.153984927319331
2.035677545369661,0.0006266183137739745,2.37056906219889
2.039556775610143,0.0006269864734740338,2.5988784709876906
2.0434397909584585,0.0006273527764157905,2.305042085626921
2.0473265897528417,0.000627717203222744,2.2596515067154
2.051217170320764,0.0006280797358115819,2.181707780693441
2.0551115309844645,0.0006284403550118611,2.1516646867817606
2.059009670049745,0.0006287990428681667,2.5893958213479307
2.0629115858185614,0.0006291557807003301,2.2060860516164507
2.0668172765795734,0.0006295105504285914,1.9383646495580003
2.070726740612754,0.0006298633339163473,0.8289678273712608
2.074639976185682,0.0006302141130163363,1.0758887752034907
2.0785569815620097,0.0006305628701817056,2.09969476749277
2.0824777549899203,0.0006309095874676984,2.00390799421368
2.0864022947099805,0.0006312542473239091,2.7608495438455405
2.090330598952114,0.0006315968322567755,2.5006969129572907
2.09426266593764,0.0006319373250782689,2.1703726942916006
2.0981984938766387,0.0006322757083374597,1.9142622956521809
2.1021380809704864,0.000632611965293961,2.544485459065581
2.1060814254111526,0.0006329460791043573,2.5406078508081604
2.1100285253779596,0.0006332780328364152,2.350017036607751
2.113979379043985,0.0006336078099238307,1.1387896884241702
2.117933984568723,0.0006339353941164916,0.7561579673518706
2.1218923401055707,0.0006342607691252056,0.6097464992954302
2.1258544437947187,0.000634583918827758,1.893246356054731
2.1298202937694484,0.0006349048274216784,2.1435492855802405
2.1337898881515676,0.0006352234791080491,2.490459192128741
2.1377632250523066,0.000635539858290457,2.3708396625326307
2.141740302575323,0.0006358539497099969,2.658196614465581
2.1457211188114327,0.0006361657382925046,1.5350194524468206
2.149705671845479,0.0006364752087719694,2.0304917862445606
2.1536939597478977,0.0006367823464685785,2.5667067025053205
2.1576859805826754,0.0006370871368694964,1.7586241413272106
2.161681732402216,0.0006373895654725459,1.2538959727437202
2.1656812132503687,0.000637689618219639,0.49604779021033085
2.169684421159778,0.0006379872808963682,0.7612928247842508
2.1736913541537826,0.0006382825399313674,1.4063238029524703
2.177702010247253,0.000638575381557871,2.2497465379153505
2.181716387442531,0.0006388657926414965,2.6068997998894403
2.1857344837326305,0.0006391537600300978,2.4277295376076804
2.189756297103352,0.0006394392706994267,2.0532239706790403
2.1937818255270503,0.0006397223120977458,1.9881053555791404
2.197811066970049,0.0006400028717692408,1.930640518024231
2.2018440193839197,0.0006402809376062635,2.1664091150382303
2.2058806807152607,0.0006405564974869549,2.001995575150871
2.2099210488970904,0.0006408295398152575,1.1033249395764901
2.213965121854676,0.0006411000532864364,0.8386613413869402
2.2180128975039928,0.0006413680264536481,0.8961328780050408
2.222064373748546,0.0006416334485486175,2.3148572872546307
2.2261195484834775,0.0006418963088883345,2.0928310292025305
2.230178419595405,0.0006421565969993992,2.74558619071216
2.234240984957504,0.0006424143028240792,2.6222554192788907
2.2383072424366226,0.000642669416578201,2.0485316182888607
2.2423771898894156,0.0006429219285379872,2.537706146113461
2.2464508251579356,0.0006431718295623057,2.4376310117087803
2.250528146081577,0.0006434191103821263,3.0604174673579303
2.2546091504847183,0.0006436637625171215,2.1072509782306206
2.2586938361848485,0.000643905777696574,1.6953058305671602
2.2627822009856216,0.0006441451475787119,0.7941163132642606
2.266874242685351,0.0006443818643226962,1.4867094885529202
2.270969959071357,0.0006446159206738855,2.1334355077776506
2.2750693479189437,0.000644847309459351,2.6820904021359206
2.279172406994957,0.0006450760235630071,2.6829716656228504
2.283279134054894,0.00064530205660418,2.665207229736061
2.2873895268491027,0.0006455254024899659,2.4993268884503106
2.2915035831110364,0.0006457460551878569,2.4573880340404903
2.295621300571061,0.0006459640094469421,2.832219233270161
2.299742676945316,0.0006461792597214355,3.0967991417316005
2.3038677099402856,0.000646391801360835,2.697406354472591
2.307996397256395,0.0006466016300734623,2.1032664942972907
2.3121287365775496,0.0006468087414397417,1.4801809877137408
2.316264725586485,0.0006470131318039307,2.1086458517719207
2.320404361947789,0.0006472147978122678,2.650206519705681
2.3245476433209578,0.0006474137364627097,2.9661197002994104
2.328694567353213,0.0006476099450374306,3.1287899386057303
2.3328451316848025,0.000647803421358617,2.626177344387391
2.336999333943246,0.0006479941634403019,2.827112243602941
2.341157171747376,0.0006481821699892976,2.7888222265469302
2.3453186427065478,0.0006483674398083394,2.8368859917159703
2.34948374441923,0.0006485499722401755,3.0789345992862502
2.353652474475632,0.0006487297669295344,2.56868413422334
2.357824830454326,0.0006489068241783968,1.7286500069466602
2.362000809924647,0.0006490811445161171,1.3502434512487103
2.3661804104466233,0.0006492527286994232,1.8111766234485804
2.3703636295710533,0.0006494215784371704,2.2962458886167108
2.3745504648359823,0.0006495876954950575,2.60936025944543
2.3787409137716935,0.0006497510819158947,2.7593102708576005
2.3829349738998062,0.0006499117407194888,2.931677315980121
2.387132642730424,0.0006500696749967005,2.4110892151591203
2.3913339177613167,0.0006502248882647166,2.4320847958970804
2.395538796487953,0.0006503773847690297,2.4464084892442104
2.3997472763864636,0.0006505271689505321,2.7791106004620003
2.403959354931812,0.0006506742459890802,2.8105139337115306
2.4081750295838003,0.000650818621096505,1.9831039938248205
2.4123942977913937,0.0006509603005788733,1.1553076003394604
2.416617156998611,0.0006510992907244884,1.5898838171243908
2.4208436046374535,0.0006512355985641705,2.6654537015878903
2.4250736381282985,0.0006513692313490083,2.7821082557741503
2.429307254883151,0.0006515001974491952,2.8462297698190904
2.4335444523050946,0.0006516285050714998,2.5095603485385407
2.4377852277856147,0.0006517541632682367,2.5930012774574704
2.442029578706834,0.0006518771814185698,2.5049017447537407
2.446277502443173,0.0006519975698253688,3.1185619071134703
2.4505289963563386,0.0006521153388732159,2.981210274187001
2.4547840577970557,0.0006522304997815809,2.9084532536368
2.459042684112617,0.0006523430638942784,1.8959176448013606
2.4633048726339695,0.0006524530440437104,1.1896936862236007
2.4675706206845973,0.0006525604524476591,1.8844575478682106
2.471839925579351,0.0006526653026810436,2.3722281149735807
2.4761127846210833,0.0006527676084679968,2.5977238278997303
2.480389195104767,0.0006528673844137245,3.044969619977101
2.484669154313207,0.0006529646456989724,3.0112641273538205
2.4889526595225133,0.0006530594077176488,2.4875262896392307
2.4932397079953725,0.0006531516867802623,2.763148072310231
2.497530296988305,0.0006532414998652314,2.990192587427881
2.501824423745381,0.0006533288642174284,3.3026663692903107
2.506122085502979,0.0006534137980374055,2.776719585529901
2.5104232794847223,0.0006534963197779575,2.121047893559231
2.514728002908597,0.0006535764489044027,1.2697844610138702
2.519036252976982,0.0006536542054647043,1.4710342113818706
2.523348026889419,0.0006537296097448575,2.7120909034248104
2.527663321829719,0.0006538026830931187,2.6029230388734
2.531982134976181,0.0006538734473551244,3.0447828943366506
2.5363044634936713,0.0006539419249556033,2.7138413215958703
2.540630304539333,0.0006540081393033859,2.7997444639497804
2.54495965526103,0.0006540721139636219,3.1294220959972003
2.5492925127972836,0.0006541338736276714,3.06722786047737
2.5536288742726834,0.0006541934435553287,2.840062784780411
2.557968736806363,0.0006542508494256083,2.699993070561031
2.562312097506856,0.0006543061179513643,1.5988694883351204
2.566658953471897,0.0006543592764174377,0.8198714585778708
2.571009301790605,0.0006544103530039536,1.9135249939484806
2.5753631395389593,0.0006544593760864359,2.3688198975480903
2.5797204637884064,0.0006545063752696478,3.2452408082165007
2.584081271598343,0.0006545513808084991,3.174723303737431
2.588445560015665,0.0006545944237004164,2.532202151222431
2.5928133260841424,0.000654635535237702,2.3982213836410002
2.5971845668285374,0.0006546747480804527,2.6746373423648606
2.601559279272128,0.0006547120955104901,2.6618757226376504
2.605937460425419,0.0006547476111613548,3.1049692396491704
2.610319107287266,0.0006547813299775385,2.827411031061991
2.6147042168499555,0.0006548132872303825,1.3634349834066208
2.6190927860941744,0.0006548435193707292,1.1544628824616208
2.6234848119913607,0.0006548720634711458,1.461668797532501
2.627880291503252,0.0006548989571726338,2.3133614157497107
2.6322792215823414,0.0006549242393418808,2.7974264031883305
2.6366815991689823,0.0006549479495490118,2.84856320252043
2.6410874211987063,0.0006549701279752185,2.93614578655123
2.645496684590942,0.0006549908156578965,2.489726281325731
2.649909386260315,0.000655010054796179,2.4801180644246905
2.6543255231113885,0.0006550278880581573,2.8620936548271603
2.6587450920354634,0.0006550443591919475,2.943453744035261
2.663168089917523,0.0006550595126064707,2.6969804139279008
2.66759451363324,0.0006550733939718612,1.721174417554301
2.672024360044714,0.0006550860494343169,1.0683632611370308
2.676457626007165,0.0006550975261490066,1.624582789176631
2.6808943083685097,0.0006551078718999293,2.74513333242814
2.6853344039596347,0.0006551171361941499,2.73157422195883
2.689777909610367,0.0006551253684676794,3.09224700188797
2.6942248221353102,0.0006551326196628793,3.0006660562631504
2.6986751383388246,0.0006551389414113373,2.997642668323481
2.7031288550204984,0.0006551443864779571,2.965424431560451
2.7075859689656934,0.0006551490082102873,3.396557132205591
2.7120464769529544,0.0006551528612988022,3.2127075782219707
2.7165103757489844,0.0006551560009526725,2.917923437972701
2.720977662111451,0.0006551584839407099,2.220093076897201
2.725448332791099,0.0006551603673443651,1.843271541985791
2.72992238452395,0.0006551617098615736,1.5304787301576903
2.7343998140394667,0.000655162570410539,2.953537659151981
2.7388806180589667,0.0006551630097000327,3.129257302160431
2.74336479329006,0.0006551630889433113,3.3566335360314907
2.7478523364347884,0.0006551628705331325,3.134086510521991
2.7523432441820033,0.0006551624176083237,2.9121890321115504
2.7568375132129055,0.0006551617950627531,2.862093859397251
2.7613351401994337,0.0006551610680034514,3.33572651884395
2.7658361218017764,0.0006551603027808994,3.25549813635837
2.770340454673826,0.0006551595673336408,3.0285635196037006
2.774848135455887,0.0006551589297956184,2.67893365882239
2.779359160783978,0.0006551584601339755,1.7193309804861503
2.7838735272762323,0.0006551582291152158,1.4811739118791003
2.7883912315511905,0.0006551583083158619,2.5692311484957306
2.7929122702103544,0.0006551587708614193,3.1710591191393007
2.7974366398467385,0.0006551596905630674,3.2911837445799303
2.801964337048255,0.0006551611429372883,2.9032018237132506
2.8064953583881223,0.0006551632037954391,2.9213492454072307
2.811029700432045,0.000655165950711023,3.132277942180731
2.8155673597366717,0.0006551694621634852,3.089801919404061
2.8201083328480827,0.0006551738178934841,3.5568344118267508
2.824652616301474,0.0006551790985867001,3.107402654256001
2.829200206626649,0.0006551853864102952,2.2071972112139306
2.8337511003398754,0.0006551927642988176,1.4518651874429702
2.8383052939501554,0.0006552013166007953,1.7239933549252902
2.8428627839562437,0.0006552111291391327,2.2276889636794106
2.847423566846054,0.0006552222883726699,2.68442142534841
2.8519876390995313,0.0006552348822452814,3.1162227104045304
2.8565549971883173,0.0006552489997879718,3.0839386637742603
2.8611256375697347,0.0006552647318969207,3.0300868853508502
2.865699556696051,0.0006552821695038347,2.7100719468652406
2.870276751009114,0.000655301405963371,3.0758434810692803
2.874857216941579,0.0006553225351524361,2.9281520984474207
2.8794409509142755,0.0006553456526319223,2.8224224883840403
2.8840279493396874,0.0006553708549432713,2.1821381406964306
2.888618208623199,0.0006553982397825564,1.6177988706999509
2.8932117251570513,0.0006554279068105018,2.141782795137801
2.897808495325589,0.0006554599563131092,2.4754887393281404
2.90240851550437,0.0006554944901075999,2.8502022671425804
2.9070117820578654,0.0006555316116525489,3.0905149746224607
2.9116182913426636,0.0006555714249394384,3.0292367146866708
2.9162280397060827,0.0006556140361446694,2.73269778922248
2.9208410234821285,0.0006556595524749298,3.0423488814607804
2.925457239000032,0.0006557080822524597,3.5408867135308704
2.93007668257779,0.0006557597356042777,3.4525471306818103
2.934699350524898,0.0006558146235029483,3.1351813194218403
2.939325239138674,0.0006558728588821339,2.0254002934337105
2.943954344709187,0.0006559345558549978,1.718099713464401
2.948586663517164,0.0006559998296395975,1.8483856564607501
2.9532221918331163,0.0006560687973724555,2.302600997004821
2.9578609259183906,0.0006561415772843304,2.8048612593335402
2.962502862024733,0.0006562182890981205,2.8719371831528404
2.967147996394566,0.0006562990540075475,2.909317074985971
2.9717963252609265,0.0006563839948690031,2.7358681925636708
2.9764478448473795,0.0006564732356721947,2.907397048288031
2.9811025513689366,0.0006565669020055509,3.4668432326772605
2.9857604410298646,0.0006566651209176655,3.7641654388658106
2.990421510025035,0.0006567680210913807,2.950061020813891
2.9950857545415217,0.0006568757327727326,2.283057439830751
2.9997531707560183,0.0006569883874192328,1.3822932464118205
3.0044237548338604,0.0006571061182221172,2.0838872008291407
3.0090975029356253,0.0006572290599144992,2.7917496390886907
3.0137744112083826,0.0006573573485972872,2.9816436385417306
3.0184544757915774,0.0006574911222365643,3.549354808440051
3.0231376928151317,0.0006576305201875243,3.6473145405080603
3.0278240583992853,0.000657775683226447,3.369017318971781
3.0325135686563383,0.0006579267542399236,3.5613278277145906
3.037206219687144,0.0006580838770595676,3.897296622151191
3.041902007583463,0.0006582471976592785,3.89710693236794
3.046600928429642,0.0006584168634269361,3.5683920697976905
3.051302978299671,0.0006585930232674286,2.596842498639071
3.056008153256368,0.0006587758278584488,2.316291325483551
3.060716449356753,0.0006589654296007552,2.665975838668981
3.065427862646544,0.000659161982515144,3.0933941171183204
3.0701423891607007,0.0006593656421003402,3.034710498456411
3.074860024929562,0.0006595765658232722,3.6518874638144805
3.0795807659683283,0.0006597949128064329,3.4288160221566004
3.084304608287032,0.0006600208438456434,3.323085782930841
3.0890315478851362,0.0006602545212537336,3.1293274877928106
3.093761580752566,0.0006604961094360817,3.8064007960170407
3.098494702870672,0.0006607457742049405,4.02109578935205
3.1032309102111126,0.0006610036833123445,3.375233584002711
3.107970198735683,0.0006612700064003718,3.1989373664576206
3.112712564397309,0.000661544914645873,1.4245814110252306
3.11745800314184,0.0006618285810588986,1.5502836575445604
3.1222065109030583,0.0006621211804578309,2.84431683233689
3.1269580836078728,0.0006624228897216256,2.8795139286568006
3.1317127171688734,0.00066273388704019,3.4302476180724204
3.1364704074970997,0.0006630543531436217,3.2171411375215007
3.141231150487604,0.0006633844697105928,3.242040410980291
3.145994942031663,0.0006637244211873394,3.624273759766651
3.150761778006186,0.0006640743931818349,3.4451440747806608
3.1555316542847036,0.0006644345736894763,3.4199253325649606
3.160304566724931,0.0006648051522830656,3.4846159022884304
3.165080511182134,0.0006651863206137421,2.6006883757116004
3.169859483496836,0.000665578271810574,1.1900063928961009
3.174641479503004,0.0006659812017417721,1.7573736975045104
3.1794264950264104,0.0006663953076042617,2.7660609733952404
3.184214525881537,0.0006668207887017275,2.81966388963494
3.1890055678753684,0.0006672578461639489,3.1319889197804303
3.193799616803686,0.0006677066833766787,3.4393599870967604
3.198596668455534,0.0006681675056405822,2.9701549569053505
3.2033967186099814,0.0006686405200504453,3.2592347039470706
3.208199763035362,0.0006691259357296531,3.375854827715661
3.213005797494372,0.0006696239641925672,3.5235945684494903
3.217814817737706,0.0006701348186304301,3.8402241532342405
3.2226268195071595,0.0006706587142950582,2.7206747910289906
3.2274417985376025,0.0006711958686622665,1.659169990857131
3.232259750552048,0.0006717465011298884,2.4572335939649106
3.237080671266309,0.0006723108332664651,2.979525166529781
3.241904556387562,0.000672889088885853,3.527610799911181
3.246731401610686,0.000673481493667083,3.7178834136581607
3.251561202625797,0.0006740882752325206,3.586159922892331
3.2563939551114203,0.0006747096639507788,3.6911753685169604
3.2612296547381976,0.0006753458916577415,3.4507505078750604
3.266068297164819,0.0006759971929142239,3.9174146691952902
3.2709098780475028,0.0006766638040183182,4.08072379696899
3.2757543930250432,0.0006773459635986967,3.751261894814241
3.280601837732885,0.0006780439127673787,3.0447893721265906
3.2854522077976682,0.0006787578942279993,2.4012807599142807
3.290305498832753,0.0006794881536009711,2.1006312663956006
3.2951617064457137,0.0006802349383114858,3.476989611062071
3.300020826238247,0.0006809984979128103,3.5718204946205407
3.3048828537943513,0.0006817790846405103,3.7250035850739103
3.3097477846978784,0.0006825769527516456,3.8134339191779807
3.314615614517941,0.0006833923586917479,3.594955999577751
3.319486338817337,0.0006842255613825898,3.6346344221437903
3.324359953150063,0.0006850768222363968,4.06225309138187
3.329236453059362,0.0006859464044524088,4.23962254324738
3.334115834080839,0.0006868345738979542,3.8730312553722506
3.338998091742045,0.0006877415990658164,2.909137917153581
3.3438832215605676,0.000688667750075922,1.5532873527235802
3.3487712190445715,0.0006896133001177418,2.1074401578110606
3.3536620796936307,0.0006905785244306628,3.024949151240751
3.358555798999367,0.0006915637007729458,3.45268958344898
3.363452372444631,0.0006925691093080388,3.5245731864758802
3.3683517955004563,0.000693595032554839,3.7326294849826507
3.3732540636337744,0.0006946417553557183,3.074197672338091
3.3781591722981514,0.0006957095654591683,3.4525865372954705
3.383067116941208,0.0006967987525534625,3.6407581409765104
3.387977893001677,0.0006979096091299652,3.9353771675798805
3.3928914959063565,0.0006990424300710174,3.5425849331312307
3.3978079210778063,0.0007001975128844151,2.3300077551857905
3.402727163925048,0.0007013751574369564,1.9283091253458107
3.407649219853528,0.0007025756660006266,2.2127743242576603
3.4125740842553394,0.0007037993438814283,2.7999475824242106
3.417501752515089,0.0007050464986129157,3.111394457089011
3.4224322200115878,0.0007063174401409356,3.3299222651018505
3.4273654821092467,0.0007076124814275886,3.809558631392661
3.4323015341677046,0.0007089319377904246,3.62324423902466
3.4372403715381035,0.0007102761270587621,3.7865296420427503
