mean,var,obs
1.9158025871245172,0.0005248851249994857,2.366053527656421
1.9199527892856039,0.0005251011724478616,1.8933667476338214
1.92410604913991,0.0005253195191965432,1.850390219900071
1.9282623582067506,0.000525540169469707,1.9057138137929814
1.932421707992284,0.0005257631273227759,2.5029516274799812
1.9365840899874545,0.0005259883966513001,3.1937463596468016
1.9407494956698434,0.0005262159814236611,3.1801079343496412
1.9449179165024086,0.0005264458851712561,2.144849501639511
1.9490893439348518,0.000526678111452128,1.201129753730711
1.9532637694021373,0.0005269126636058274,1.2109243602230513
1.957441184325264,0.0005271495449328256,1.7690236477276513
1.9616215801122183,0.0005273887585186543,1.8959158611160811
1.9658049481566335,0.0005276303071504174,2.113436821648321
1.9699912798386694,0.000527874193711142,1.5943991085116611
1.9741805665242607,0.0005281204207854273,1.9204375250453114
1.9783727995663123,0.0005283689909365563,2.0968416348323813
1.9825679703025654,0.000528619906404515,3.2389666317080015
1.9867660700598948,0.0005288731693742221,3.859780373754901
1.990967090148697,0.0005291287818209867,3.3388297766040513
1.9951710218680978,0.0005293867457023538,2.5203184744101614
1.9993778565028697,0.0005296470626401373,1.8730514195068113
2.0035875853246736,0.0005299097342046366,1.3217103763555111
2.0078001995915455,0.000530174761776081,1.9058328159780613
2.0120156905486324,0.0005304421466370002,1.916257965253711
2.0162340494266813,0.0005307118897608376,1.965792175182881
2.0204552674445546,0.0005309839921121551,2.2550342943299113
2.024679335808115,0.0005312584544228116,1.9045925965108914
2.028906245709049,0.0005315352771901871,2.0541423136112713
2.0331359883270643,0.0005318144609951503,3.029897317316491
2.037368554827589,0.0005320960059638224,3.579428668074051
2.041603936363548,0.0005323799122702866,3.247856060547081
2.045842124076555,0.0005326661798221721,2.6681004965875714
2.050083109093513,0.0005329548082215751,1.978420816998851
2.0543268825288856,0.0005332457972073712,1.8229512725590213
2.058573435484248,0.0005335391461702699,1.8077505020877012
2.0628227590500594,0.0005338348543393323,1.8012684944563513
2.0670748443015428,0.000534132920771313,2.439519446764931
2.071329682303296,0.0005344333444199378,2.287591774822211
2.0755872641066637,0.0005347361240097825,2.068468195052671
2.079847580750717,0.0005350412580487074,2.4068846044620313
2.0841106232611906,0.0005353487449610839,3.247717288643201
2.0883763826526884,0.0005356585828923954,3.834365867312371
2.092644849927018,0.0005359707699561511,3.639348902488471
2.0969160160727016,0.0005362853040136173,2.5102278997033713
2.101189872068038,0.0005366021827413192,1.6989656585582913
2.1054664088771977,0.000536921403581303,1.289365767440771
2.109745617452981,0.0005372429639773912,1.4474058435792014
2.1140274887355366,0.0005375668608902373,1.609616572495061
2.1183120136542795,0.0005378930914243796,2.124612986367111
2.122599183125569,0.0005382216523681649,1.7971137787652114
2.1268889880535444,0.0005385525403180935,2.0596131177247714
2.1311814193312597,0.0005388857516166468,2.612804738820031
2.1354764678394234,0.0005392212826524911,3.116525559411031
2.1397741244470874,0.000539559129290268,3.440793318025491
2.144074380010728,0.0005398992876468611,3.406173543772661
2.1483772253768283,0.000540241753133941,2.2784048859247314
2.1526826513784507,0.0005405865214616057,1.5865785907409014
2.156990648838823,0.000540933587918957,1.389587065809751
2.1613012085677816,0.000541282947533972,1.3402044048304012
2.165614321365071,0.0005416345954039059,1.6555880178384714
2.1699299780183923,0.000541988526158832,2.553322473213741
2.1742481693033913,0.000542344734416389,2.0939697868323113
2.178568885985767,0.0005427032146023691,2.3656270034995814
2.182892118818354,0.0005430639608299259,2.788177791820701
2.187217858544182,0.000543426967103855,3.0650312854834616
2.1915460958941786,0.0005437922273614504,4.085123429258932
2.1958768215880564,0.0005441597350746008,3.9277741427109416
2.2002100263352657,0.0005445294837187475,2.963966534640481
2.204545700833099,0.000544901466575709,2.052221325157081
2.2088838357689093,0.0005452756766270994,1.5429536903124212
2.213224421816734,0.0005456521067532805,1.7389657739908113
2.217567449645711,0.0005460307496480965,2.124293106432061
2.22191290990684,0.0005464115977531492,2.4907034498533314
2.2262607932431018,0.000546794643270232,1.8087345302171314
2.230611090288318,0.0005471798784562054,2.1843395566092414
2.2349637916639327,0.0005475672949923904,2.2763879045577213
2.239318887980934,0.0005479568846542548,2.7731603635229214
2.2436763698400113,0.0005483486389845638,3.754083779151341
2.248036227831395,0.0005487425491033093,3.4306190239956513
2.252398452535168,0.0005491386063170012,2.984344402318141
2.256763034518742,0.0005495368014099,1.7591446130866912
2.261129964343131,0.0005499371251822538,1.8006375443090614
2.265499232555184,0.0005503395679848921,1.5401095241881713
2.269870829693257,0.0005507441202059482,2.078422633369211
2.2742447462849325,0.0005511507720683539,2.0573787106376114
2.2786209728486484,0.000551559513290556,2.050618036778311
2.2829994998910044,0.0005519703337526494,2.498643660634681
2.2873803179104266,0.0005523832228302439,2.704387107052851
2.2917634173939367,0.0005527981699664508,3.178595192792471
2.296148788818451,0.0005532151641673977,3.8290051501327214
2.3005364226516223,0.0005536341943663814,3.7632234316681914
2.3049263093513486,0.0005540552493936701,2.7991667214212312
2.3093184393650814,0.0005544783176638646,1.9077857596986614
2.3137128031309886,0.0005549033875329457,1.556684890771141
2.318109391077237,0.0005553304470886644,1.9031708463009114
2.322508193622117,0.0005557594842571234,2.010780678628711
2.326909201175607,0.0005561904867885659,1.991929676588171
2.3313124041359545,0.000556623442154347,2.295260298338011
2.335717792893996,0.0005570583377298988,2.191024480862771
2.3401253578292307,0.0005574951605478162,2.206193600524251
2.3445350893127674,0.0005579338975927328,3.6743824710702913
2.348946977706565,0.0005583745355810521,4.3498967392855405
2.3533610133631653,0.0005588170610124621,4.041596453760651
2.357777186625075,0.0005592614602090151,2.8266276682413314
2.362195487826215,0.0005597077191730193,1.7227293437245113
2.36661590729182,0.000560155824002706,1.4676853552178013
2.371038435336561,0.0005606057602598469,1.6062160636269711
2.3754630622680963,0.0005610575135559515,2.0308990694369613
2.379889778382218,0.0005615110691579162,2.6338427317400313
2.384318573969821,0.0005619664121976342,2.2988370317936013
2.388749439308247,0.0005624235276027179,2.342098212566551
2.3931823646699346,0.0005628823999668242,2.5376086114271614
2.3976173403163243,0.0005633430139102558,3.648312482561701
2.402054356500746,0.0005638053538064014,3.9339601838570313
2.406493403468239,0.0005642694036112061,3.648474946275901
2.410934471453645,0.0005647351473250239,2.660828695722001
2.4153775506856925,0.0005652025686941897,1.8126640232969913
2.4198226313821056,0.0005656716511612814,1.3016659288244514
2.424269703754073,0.0005661423780463082,1.9225927988917513
2.4287187580033844,0.0005666147325271709,2.3103120160033814
2.4331697843234275,0.0005670886975508438,2.4314919497897214
2.4376227728997595,0.0005675642557427807,2.5127859763480314
2.442077713909409,0.0005680413896840264,1.8492910749894214
2.4465345975204063,0.0005685200817904246,2.1984266510116113
2.450993413893891,0.0005690003140763622,3.1466551584173614
2.4554541531825773,0.0005694820684656321,3.6193278718018713
2.459916805530559,0.0005699653268074201,3.502887631793181
2.464381361074526,0.0005704500705956406,3.017808051665631
2.468847809943029,0.0005709362811963103,1.5628813040791711
2.4733161422560745,0.0005714239398120213,1.4201097628818111
2.477786348126324,0.0005719130272971995,1.5597890722246612
2.482258417659282,0.0005724035245791015,2.301917352264541
2.48673234095236,0.0005728954120911567,2.3727122315486113
2.4912081080949138,0.0005733886703627178,2.610684620713021
2.49568570916795,0.0005738832794737192,2.062437272789161
2.5001651342463855,0.0005743792195378461,2.8196388521011913
2.504646373396883,0.0005748764703472631,3.7123994307863515
2.5091294166784404,0.0005753750114791956,4.227246201160581
2.5136142541435276,0.0005758748224717891,3.8468589576731014
2.518100875835861,0.0005763758824919307,3.134945432622501
2.5225892717930534,0.000576878170630124,2.1943168722743414
2.527079432044643,0.000577381665848975,1.947735056142581
2.5315713466136316,0.0005778863467611473,2.2600269637661214
2.536065005515015,0.0005783921919455537,2.5335483050656813
2.5405603987576257,0.0005788991795689924,2.8799459537108016
2.545057516342028,0.0005794072880345169,2.174680154282221
2.5495563482632124,0.000579916495208721,2.3631857767217013
2.5540568845080913,0.0005804267787699047,2.760671794454971
2.5585591150576867,0.000580938116431895,3.390883732603051
2.5630630298847956,0.0005814504856331837,3.9404196669417915
2.567568618956681,0.0005819638635227165,4.004406697572412
2.5720758722330057,0.0005824782272707552,2.8203652254738514
2.576584779667553,0.0005829935536993958,1.890860676802061
2.5810953312071105,0.0005835098196289579,1.8724223090308811
2.585607516791068,0.0005840270014783044,2.2450807696984714
2.59012132635394,0.0005845450757711035,2.2390003342734013
2.594636749822188,0.000585064018498116,2.9285753699359414
2.5991537771162196,0.0005855838058845819,2.459695424501841
2.603672398151414,0.0005861044137667193,2.345254021040091
2.6081926028351514,0.0005866258177125161,2.4050671250234212
2.6127143810694973,0.0005871479933805546,3.4549280040612014
2.6172377227493655,0.0005876709160936855,4.038361154721471
2.6217626177646696,0.0005881945610877182,3.611978870937451
2.626289055997694,0.0005887189032964812,2.4526753846693814
2.6308170273267177,0.0005892439177497266,1.6697425804319614
2.63534652162242,0.0005897695789141011,1.5101806422571413
2.639877528750443,0.000590295861602641,2.1331881008537814
2.6444100385695606,0.000590822740116792,2.405623810775991
2.648944040933757,0.0005913501885945749,2.452350928685321
2.6534795256903476,0.0005918781812166429,2.7041930335432816
2.658016482681584,0.0005924066919558157,2.3882215784718714
2.662554901743387,0.0005929356945824082,2.460749222271751
2.667094772707158,0.0005934651626038345,3.733434290381671
2.6716360853970307,0.000593995069698039,4.52294312477629
2.6761788296327618,0.0005945253890153879,3.804029698211671
2.680722995228261,0.000595056093931845,3.095737483148541
2.685268571993089,0.0005955871572762561,2.735111786473301
2.6898155497299263,0.0005961185521794476,2.3512370031496213
2.6943639182362813,0.0005966502512180227,2.487461051762021
2.6989136673054643,0.0005971822271675364,2.3833524030045115
2.703464786725338,0.0005977144524216271,2.6197389848320314
2.7080172662768716,0.0005982468993614987,2.7030837442643514
2.7125710957385696,0.0005987795402795371,2.1362805586487013
2.71712626488227,0.0005993123471750295,2.875548919416571
2.721682763474786,0.0005998452920614739,3.8222667551227416
2.7262405812783888,0.0006003783467765089,3.929659109317511
2.7307997080510416,0.00060091148308139,3.9208034922591213
2.7353601335445994,0.0006014446723767719,2.593649409083651
2.739921847506871,0.0006019778863137759,1.6735006589850814
2.744484839681167,0.000602511096204239,1.631278341618461
2.7490490998051644,0.0006030442732551933,1.3813417733307012
2.7536146176136924,0.0006035773886363671,2.1131770109554013
2.758181382834628,0.0006041104132190611,2.846026105182061
2.7627493851927185,0.0006046433180859623,2.610947920230901
2.767318614408891,0.000605176073873892,2.219938707481781
2.771889060198258,0.0006057086513457932,2.2700903231128513
2.7764607122722973,0.000606241021023024,3.325046916345491
2.7810335603375878,0.0006067731534180609,4.133388497849001
2.785607594097458,0.0006073050189403517,3.9076534211915512
2.7901828032506653,0.0006078365877044689,2.6996324865229613
2.7947591774907905,0.0006083678301536111,1.7431727676743312
2.7993367065079475,0.0006088987161536608,1.8506828332582113
2.8039153799899403,0.0006094292158298487,2.150284268585341
2.8084951876174156,0.0006099592990818081,2.1905535525981614
2.8130761190698754,0.000610488935667064,2.610813279920731
2.8176581640210894,0.0006110180954088662,2.7661306422653014
2.8222413121417342,0.00061154674796704,2.5697112165382814
2.8268255530984154,0.0006120748629268036,3.081043343927981
2.831410876555154,0.0006126024098538352,3.802958236332841
2.8359972721703612,0.0006131293581503883,4.281787996038801
2.840584729600573,0.0006136556771831891,3.521482794334951
2.8451732384969164,0.0006141813363065296,2.651769515113491
2.849762788508886,0.0006147063047059476,1.9776628116753314
2.8543533692816827,0.0006152305516877732,1.7829355646758414
2.8589449704565166,0.0006157540462723432,2.160333156224861
2.8635375816729263,0.00061627675765763,2.356356342241801
2.868131192565422,0.0006167986547271909,2.620963204242201
2.8727257927653542,0.0006173197066150493,2.928158449220301
2.8773213719028097,0.0006178398821461428,2.3511549736594413
2.881917919602055,0.0006183591502573194,2.5437335981554114
2.8865154254858374,0.0006188774798570051,3.544758416156101
2.89111387917379,0.0006193948395551985,4.120173643182332
2.895713270281841,0.0006199111984521721,3.5944954205685016
2.9003135884240203,0.0006204265251099628,2.8994956079409513
2.904914823210481,0.0006209407882789009,1.7043128567287513
2.9095169642488,0.0006214539567057642,1.822077939614151
2.9141200011444592,0.0006219659989774584,2.2891570253883713
2.918723923499133,0.0006224768839206973,2.375989547780091
2.9233287209128407,0.0006229865800388978,2.7942464932193913
2.9279343829818267,0.0006234950561090358,2.5102930261123313
2.9325408993011934,0.0006240022806895951,2.876968847006871
2.9371482594620857,0.0006245082224172194,2.6467867519141213
2.941756453054246,0.0006250128500635554,3.740743449965151
2.9463654696647796,0.000625516132091164,4.063450030207822
2.9509752988771347,0.0006260180371864266,3.6429014206454613
2.955585930274462,0.0006265185341867152,2.9401789699715715
2.9601973534371626,0.0006270175915545906,1.9525117568647512
2.96480955794149,0.0006275151780474886,2.4363011103331114
2.96942253336431,0.0006280112624779122,2.1413324546523014
2.9740362692788125,0.0006285058135233612,2.4943724541864314
2.978650755256685,0.0006289987999501534,2.650389252977251
2.9832659808662427,0.0006294901905814498,2.7445054014817214
2.9878819356764996,0.0006299799543096896,2.4932650505239113
2.9924986092526495,0.000630468059934941,3.0370132521014512
2.997115991157827,0.0006309544764846464,3.9722989919291414
3.001734070954085,0.0006314391729294044,4.307329586436472
3.0063528382020483,0.0006319221183037627,4.2713028383727405
3.0109722824602074,0.0006324032816777958,2.9782203424944815
3.015592393285046,0.00063288263222816,2.139710875732831
3.020213160232277,0.0006333601392807253,1.954642705774531
3.0248345728558044,0.0006338357719908316,2.241853715926271
3.0294566207075078,0.0006343094998868537,2.5655692647070114
3.0340792933383005,0.0006347812922591345,2.567268624193021
3.038702580297926,0.00063525111880125,2.704121804759271
3.0433264711347783,0.0006357189490060478,2.4446087308620514
3.0479509553950126,0.0006361847527429632,3.0482300971378113
3.0525760226246317,0.0006366484996824795,3.633941064288741
3.0572016623683016,0.0006371101598752205,4.194257120751491
3.061827864169117,0.0006375697032865446,4.135646230175912
3.0664546175695255,0.0006380271000558935,3.2517537034813313
3.0710819121107864,0.000638482320454159,2.250677227141991
3.075709737333457,0.0006389353348588145,2.068637609626271
3.080338082776481,0.0006393861137397039,2.2879264728807813
3.0849669379784985,0.0006398346277691758,2.5472923262622214
3.0895962924775384,0.0006402808476835276,2.6651246627732514
3.094226135810586,0.0006407247443558362,2.8346891225741113
3.0988564575139343,0.0006411662890197789,2.5524464728990712
3.1034872471227595,0.0006416054526034998,2.4271359586659713
3.1081184941727362,0.0006420422066462095,3.6900584761325814
3.112750188196895,0.0006424765225450102,3.8343253199344516
3.1173823187307406,0.0006429083720611573,3.592981592352731
3.1220148753067916,0.0006433377270820273,3.1583160036990017
3.1266478474587838,0.0006437645596033548,2.370837575091131
3.1312812247190633,0.000644188841690152,2.1516371692463414
3.1359149966211013,0.0006446105458817186,1.9982253160891412
3.1405491526949394,0.0006450296447564341,2.756038613343511
3.1451836824750443,0.0006454461109708376,2.8672305729647616
3.1498185754913677,0.0006458599176344393,3.099843716501091
3.1544538212765083,0.0006462710378407621,2.840786360828751
3.1590894093619397,0.0006466794450332713,3.0266785526455213
3.1637253292797047,0.0006470851128401733,3.8014367421156714
3.168361570561393,0.0006474880150033613,4.358478702619202
3.172998122738546,0.0006478881257194757,4.397758784927552
3.1776349753436324,0.0006482854192331189,2.846131481836401
3.1822721179087163,0.0006486798700837682,2.2792021244554412
3.186909539966165,0.0006490714530222874,2.153282340570361
3.1915472310489266,0.0006494601432329716,2.3877882569349413
3.196185180691154,0.0006498459158610359,2.1926019048442114
3.200823378424716,0.0006502287464957845,2.8511899117960113
3.2054618137846345,0.0006506086110373843,2.8594650808786413
3.210100476305722,0.0006509854855494268,2.6146089277734714
3.21473935552226,0.0006513593464152478,3.441797528165901
3.2193784409704342,0.0006517301703947709,4.290438386444151
3.224017722186829,0.0006520979343118682,4.7578102353440315
3.228657188708392,0.0006524626155535174,4.607089514482672
3.233296830072972,0.0006528241917163058,3.4253673427816813
3.2379366358193526,0.0006531826406135366,2.811459542262091
3.24257659548661,0.0006535379405381292,2.456031687922361
3.2472166986162168,0.0006538900699499806,2.221655822517861
3.251856934748783,0.0006542390077708404,2.6576797348482315
3.2564972934271976,0.0006545847331267396,2.9853406635996014
3.261137764194712,0.0006549272257245775,3.195125768869341
3.2657783365955266,0.000655266465347637,2.9747069976897316
3.2704190001768816,0.0006556024323334242,3.301664905571251
3.275059744484335,0.0006559351072450426,4.029316016445341
3.2797005590664567,0.0006562644711376464,4.4395545943493016
3.284341433473327,0.0006565905053665944,4.135376797938841
3.2889823572557604,0.0006569131917242288,3.065960243766041
3.2936233199656795,0.000657232512271122,1.809833083447601
3.2982643111574492,0.0006575484496611494,1.8135891317392212
3.302905320385859,0.0006578609868110874,2.3581051656270913
3.3075463372076004,0.0006581701070960122,2.6025881169581013
3.312187351182271,0.0006584757943759456,3.014456636690771
3.316828351869207,0.0006587780327542703,3.090186085230991
3.3214693288304566,0.0006590768069685282,3.082911858498331
3.3261102716299003,0.0006593721021506127,3.277962806453601
3.3307511698321033,0.0006596639037379504,4.146431071551012
3.3353920130055648,0.0006599521978056799,5.185368633021472
3.3400327907186056,0.0006602369708197386,4.650528756016762
3.3446734925426593,0.0006605182096617312,3.097394360999101
3.3493141080505158,0.0006607959017816967,2.541884728171241
3.35395462681825,0.0006610700351341592,1.8598970162901312
3.3585950384223766,0.0006613405980093745,2.348563838965401
3.363235332442111,0.0006616075793726139,2.796539279074081
3.3678754984602137,0.000661870968608369,3.113242428042811
3.372515526059685,0.0006621307556731182,2.9468811416631513
3.3771554048268633,0.0006623869309105856,2.9745880404698215
3.3817951243503486,0.0006626394854656326,3.2940114975137216
3.3864346742216096,0.0006628884106927302,4.219757612491412
3.3910740440330005,0.0006631336987066305,4.916010069314652
3.395713223381067,0.0006633753421354527,4.813142735721861
3.400352201863951,0.0006636133342095007,3.9137546109786414
3.404990969082431,0.0006638476686102734,2.458593545357551
3.409629514641093,0.0006640783396729688,2.446669344120511
3.414267828144721,0.0006643053424237877,2.858673311589611
3.418905899203661,0.0006645286723383492,2.9367161049629114
3.4235437174291334,0.0006647483254909048,3.2634013344032016
3.428181272435451,0.000664964298623616,3.4914865358532015
3.432818553841566,0.0006651765891696471,3.2728830967333216
3.4374555512657032,0.0006653851951217149,3.480415867328801
3.442092254333105,0.0006655901149716925,3.866311240243341
3.4467286526696097,0.0006657913482275291,4.237920093971681
3.4513647359047672,0.0006659888945783621,4.084357449221411
3.456000493670566,0.0006661827548235522,3.2759362205492413
3.4606359156033824,0.0006663729301141785,2.1864677256224514
3.4652709913426096,0.000666559422375812,2.189197532156771
3.469905710529457,0.000666742234463058,2.1985159590253813
3.4745400628102936,0.00066692136952895,2.7219047447921016
3.4791740378335696,0.0006670968316537795,3.1108245184833314
3.483807625251903,0.0006672686256283811,2.940117361300231
3.488440814720732,0.0006674367569594608,2.530318672446981
3.493073595899551,0.0006676012319069002,2.900991203578011
3.497705958451132,0.0006677620574286891,3.8163276469779617
3.5023378920411394,0.0006679192411915835,4.53446665200237
3.506969386340101,0.0006680727918091378,3.9874401309311014
3.5116004310222255,0.0006682227184846568,3.4000547906867014
3.516231015763991,0.0006683690312332402,2.880131389202701
3.52086113024731,0.0006685117410381025,2.8634781951195314
3.525490764157238,0.0006686508593265472,2.6781726550971814
3.5301199071815126,0.0006687863988119602,2.7024766552776414
3.534748549014087,0.0006689183726020786,2.9307448391938116
3.5393766793512955,0.0006690467948491374,3.530124699727541
3.544004287894156,0.0006691716804372305,3.2299105531033017
3.548631364347364,0.0006692930453002788,3.3007442883413014
3.553257898419245,0.0006694109059726117,4.353043637256212
3.5578838798234296,0.0006695252800703599,4.868398018603882
3.5625092982777495,0.0006696361859486188,4.7351620752399
3.567134143502473,0.0006697436428808601,3.851635889261971
3.5717584052240934,0.000669847671094459,2.5384006991203214
3.5763820731733236,0.0006699482917351673,2.3502141342941814
3.5810051370829874,0.000670045526680596,2.471850834668101
3.5856275866940996,0.0006701393990464766,3.1274660015823916
3.590249411747812,0.0006702299326075689,3.364995590443391
3.5948706019942107,0.0006703171523021467,3.384666200931411
3.5994911471844304,0.000670401083901595,2.976984886674981
3.6041110370757528,0.0006704817541383079,3.5518389240548216
3.6087302614302157,0.0006705591907998354,4.128248437280011
3.613348810013538,0.0006706334226578292,4.605004017656242
3.6179666725981674,0.0006707044794413974,4.153741773550241
3.6225838389598457,0.0006707723919010533,3.5198000886064915
3.627200298877559,0.0006708371918850986,2.698702951694051
3.6318160421388077,0.0006708989121300135,2.8435478732934816
3.636431058534004,0.0006709575866192807,2.878552703942671
3.6410453378583263,0.0006710132502085742,3.0872497719823415
3.645658869912282,0.0006710659388460272,3.324162057328271
3.6502716445022974,0.0006711156897516446,3.3784610479962214
3.6548836514384195,0.0006711625409785427,3.283773805783421
3.659494880536324,0.0006712065318499327,3.806646531049671
3.6641053216178134,0.0006712477027193131,4.403093747516641
3.668714964509421,0.0006712860951001431,5.370167722323101
3.673323799041669,0.0006713217516072234,5.043683046046132
3.6779318150520286,0.0006713547160792643,3.688531482256241
3.6825390023835194,0.000671385033438554,2.6512781747123513
3.6871453508829792,0.0006714127497726707,2.707508352212091
3.6917508504039587,0.0006714379122971792,2.8074953667877014
3.6963554908056806,0.0006714605697180076,3.4717334664242316
3.7009592619505702,0.0006714807715564319,3.3522962996177417
3.7055621537111962,0.0006714985687903408,3.9695618730912714
3.710164155961842,0.000671514013484753,3.271266970938021
3.714765258583142,0.0006715271590795879,3.231013146140221
3.7193654514620196,0.0006715380602049237,4.317470018216712
3.72396472449224,0.0006715467727147484,5.048035982418682
3.728563067571292,0.000671553353786436,4.250925908476372
3.733160470603614,0.0006715578617981777,3.466844986136571
3.737756923500236,0.0006715603566167516,3.0863314457100315
3.7423524161767396,0.0006715608992760025,2.376600441928661
3.746946938554683,0.0006715595520869755,2.6271415707623915
3.751540480564176,0.0006715563788297629,3.5813032571239316
3.7561330321375817,0.0006715514446273829,3.6445175799632614
3.7607245832163434,0.0006715448158818305,3.4966480738454515
3.765315123746425,0.0006715365603344736,3.0975403053516213
3.769904643680953,0.0006715267472365838,3.371002875901961
3.7744931329795106,0.0006715154472196616,4.671027070868291
3.779080581605931,0.000671502732195961,5.37503649247286
3.7836669795331943,0.0006714886756427063,5.1552528783284615
3.7882523167391815,0.0006714733524653127,3.8825882388036512
3.79283658320737,0.0006714568388836994,3.1224658998774113
3.7974197689296734,0.0006714392127609159,2.4278604812299314
3.8020018639028494,0.0006714205533224771,2.7888095522830114
3.806582858131315,0.0006714009412664979,3.0922478577278016
3.8111627416250617,0.0006713804589253414,3.514794830636481
3.8157415044015814,0.000671359189981402,3.7359145459486816
3.820319136485486,0.000671337219754875,3.3855945706356416
3.8248956279059203,0.0006713146351735588,3.5166379473890115
3.8294709687010293,0.0006712915244477813,4.275362937013291
3.8340451489144094,0.0006712679776246233,5.502322050973241
3.8386181585972023,0.0006712440861704749,4.949045054173121
3.8431899878072584,0.0006712199433351884,3.983138925802241
3.847760626609542,0.0006711956438394395,3.0316643382464714
3.852330065075086,0.0006711712838889383,2.9244378765920014
3.856898293283656,0.0006711469617233234,2.6829072266614413
3.8614653013204507,0.0006711227767706163,3.159228047604771
3.8660310792781325,0.0006710988304785559,3.1045320977062016
3.8705956172568934,0.0006710752257408359,3.608461892150791
3.87515890536342,0.0006710520672505993,3.1182165105472515
3.879720933712943,0.0006710294615110968,3.923441676710391
3.8842816924266113,0.0006710075165301532,4.226554225935482
3.8888411716339646,0.0006709863421932027,5.061800625926642
3.893399361469276,0.0006709660499488734,4.7255939430889615
3.897956252078969,0.0006709467533525526,3.598652340830951
3.9025118336111597,0.0006709285674073584,2.710077756995941
3.907066096226842,0.0006709116090704015,2.7450162559254214
3.9116190300906064,0.0006708959970112005,2.537365566109161
3.916170625376747,0.0006708818518621484,3.2364444685312717
3.9207208722657265,0.0006708692958845575,4.068899269955551
3.925269760947151,0.000670858453371892,3.709911640167721
3.9298172816157475,0.000670849450402855,3.2269550922869112
3.934363424477529,0.0006708424149284298,3.4640789319374012
3.938908179743215,0.0006708374767612213,4.822100783034081
3.9434515376328174,0.0006708347678650028,5.611249633619302
3.947993488373299,0.0006708344217081219,4.966603232781631
3.9525340221999046,0.000670836573929634,3.9993193958574316
3.957073129357201,0.0006708413622185105,3.2409829574629216
3.961610800094751,0.0006708489260613959,2.858452551716901
3.9661470246723263,0.0006708594069948504,3.2801984669851714
3.970681793356527,0.000670872948486334,3.5479430914492815
3.975215096422894,0.000670889696182897,3.8512845452901616
3.9797469241560726,0.0006709097975861056,4.2350434082212605
3.9842772668439235,0.0006709334023202729,3.538772740102781
3.988806114789668,0.0006709606620294295,3.6728168311584413
3.993333458299226,0.0006709917305158797,4.613612681609801
3.997859287688864,0.000671026763550131,5.429204051946771
4.002383593282988,0.0006710659191266899,5.069248763877642
4.006906365414148,0.0006711093572224769,4.247874632859192
4.011427594424057,0.0006711572401503219,2.8358649086859615
4.015947270660726,0.0006712097322338906,2.897646406135911
4.020465384483604,0.0006712669998911736,3.2474510189997114
4.024981926258107,0.0006713292119240322,3.4252241004283115
4.029496886359902,0.0006713965392108889,4.159136299227532
4.034010255171924,0.0006714691549341012,4.093305281618031
4.038522023085432,0.0006715472343774564,3.848276647452501
4.043032180502034,0.000671630955158875,3.834193535315691
4.047540717831175,0.0006717204972002122,4.8862653368765105
4.052047625490296,0.0006718160425389641,5.684178539950141
4.056552893907451,0.0006719177757048556,5.361737811388272
4.061056513515944,0.0006720258834675974,4.140927619241621
4.065558474761794,0.0006721405549363624,3.223206143335361
4.070058768098728,0.0006722619815331399,2.611752114600631
4.074557383987389,0.0006723903569891831,3.0725861308348015
4.079054312900279,0.0006725258775954757,3.6562615862328713
4.083549545316739,0.0006726687418847632,3.9590835668336415
4.088043071725916,0.0006728191509015602,3.617139559720671
4.0925348826260874,0.0006729773080369483,3.874954828131871
4.09702496852406,0.0006731434190925256,3.536693862478081
4.101513319937116,0.0006733176925290962,4.4569878525372015
4.1059999273893215,0.0006735003391149519,5.680159483566671
4.110484781416565,0.000673691572140811,5.326660733066282
4.114967872562469,0.0006738916074482404,4.245655819302172
4.119449191380372,0.0006741006635060387,3.143783877951041
4.123928728432123,0.0006743189610567413,3.046730089569071
4.128406474289915,0.0006745467237543323,3.190697682773831
4.132882419535304,0.0006747841775336383,3.330338634070031
4.137356554758236,0.0006750315511556693,4.259752631628631
4.141828870559412,0.0006752890758345842,4.056955279639741
4.1462993575480755,0.0006755569855450005,3.8867518195962716
4.150768006343353,0.0006758355168638985,3.9663467037068814
4.155234807573596,0.0006761249090203592,4.667372650867581
4.159699751877561,0.0006764254039612894,5.5474459610365905
4.164162829903256,0.0006767372463798438,5.53600995395484
4.168624032305996,0.0006770606835662107,4.792568253644692
4.173083349756181,0.0006773959657415674,3.3021704591673315
4.17754077292799,0.0006777433456850446,3.1268732770653416
4.181996292509741,0.0006781030790303788,3.229396959842471
4.186449899198224,0.0006784754244328894,3.311049626182711
4.190901583698467,0.0006788606428962396,3.9996542538189312
4.195351336727066,0.0006792589987245634,3.6353134997353913
4.199799149011067,0.0006796707587977124,3.653851557592071
4.204245011285556,0.0006800961928750127,3.647482842152711
4.208688914296079,0.000680535573756913,5.036822631947281
4.213130848799509,0.0006809891770540588,5.698353311961441
4.217570805562567,0.0006814572812743336,5.564184377864612
4.222008775359691,0.0006819401678956893,4.391757480879692
4.226444748978545,0.000682438121407003,3.7811805317627614
4.230878717215104,0.0006829514291162297,3.0352978583491814
4.235310670875087,0.0006834803817010737,3.322878209453521
4.239740600777633,0.0006840252723243623,3.669723261793551
4.244168497746671,0.0006845863976217004,3.9198213108810216
4.248594352622232,0.0006851640571277073,4.264742754342482
4.25301815625032,0.0006857585533808219,4.00593278176324
4.257439899489715,0.000686370192180874,3.9560232276511216
