mean,var,obs
1.3766493326881708,0.0005261977583437272,1.9634682855682635
1.3798973240582222,0.0005265121988244914,1.6512665352388534
1.3831497760608351,0.0005268286512638554,1.9675607212494728
1.3864066882259283,0.0005271471132601846,2.391505222395683
1.3896680600689213,0.0005274675821773656,2.013435036607683
1.3929338910903075,0.0005277900550062498,1.499722456110233
1.396204180777122,0.0005281145288300593,0.26471017827729293
1.399478928597381,0.0005284410006076712,0.431821685450803
1.402758134009232,0.0005287694668112408,1.3356491467841134
1.4060417964514347,0.0005290999242646421,2.4063864570582427
1.4093299153542884,0.0005294323692162095,2.403748189369703
1.412622490125298,0.0005297667980244114,2.502634590349063
1.4159195201621473,0.0005301032066391542,1.7168423687973227
1.4192210048476614,0.0005304415911702165,2.1974691951230727
1.4225269435457915,0.000530781947340131,2.705245144550363
1.4258373356107885,0.0005311242709602482,2.469470807589133
1.4291521803785523,0.0005314685574049349,2.1409996421208333
1.4324714771722231,0.0005318148019526348,1.2145025542960632
1.4357952252978239,0.0005321629999315292,0.3494277611765031
1.4391234240481592,0.000532513146367819,0.7198146481849634
1.4424560727016567,0.000532865236028357,1.5261575055319931
1.4457931705164315,0.0005332192639961875,2.529344366199083
1.449134716745937,0.0005335752244057801,2.6733392808953327
1.452480710618969,0.0005339331118570101,2.604541734759923
1.4558311513526656,0.0005342929205589542,2.040415047729503
1.459186038151148,0.0005346546448983247,1.8763794479560327
1.4625453702023103,0.0005350182785619495,2.0938109534470732
1.4659091466771734,0.0005353838154000812,2.1585363403631432
1.469277366734844,0.0005357512490391514,2.1392320927671933
1.4726500295184224,0.0005361205729315088,0.9833090735826127
1.4760271341537856,0.0005364917805366076,-0.05628580709914699
1.4794086797549548,0.0005368648649977104,0.19002014628056285
1.4827946654194541,0.0005372398191134664,1.209641872444513
1.4861850902305451,0.0005376166359134515,2.165700959477173
1.4895799532541725,0.0005379953080755229,2.3466273137714233
1.4929792535443644,0.0005383758281816142,2.018883334763443
1.4963829901393064,0.0005387581883056214,1.4960245005343231
1.4997911620611695,0.0005391423809264495,1.5552668609434535
1.5032037683173918,0.0005395283980895726,1.4828063232882331
1.5066208078998846,0.0005399162315882222,2.0284492012041935
1.5100422797873394,0.0005403058732547095,1.711303779816253
1.5134681829407963,0.0005406973144488347,0.7032830176777733
1.5168985163095836,0.0005410905467222449,-0.2861385866807069
1.5203332788250945,0.0005414855613068426,-0.08613303048868692
1.5237724694047243,0.0005418823492568947,0.9286702021403026
1.5272160869500992,0.0005422809014028473,2.0958107513474533
1.5306641303497042,0.0005426812086710697,2.099515742793923
1.5341165984744376,0.0005430832614976566,2.289360974750393
1.5375734901847706,0.0005434870503080447,1.9570599962933932
1.5410348043157827,0.000543892565744386,1.5223297726747727
1.5445005396990463,0.0005442997973510444,1.5437999357923826
1.547970695145931,0.000544708735247923,2.3476478088334827
1.5514452694524694,0.0005451193694483436,1.8461218584303034
1.55492426139915,0.0005455316892835071,1.1480569970646433
1.5584076697542355,0.0005459456844008059,0.1558350246313429
1.5618954932697362,0.0005463613439360415,0.3875124563742629
1.56538773067773,0.0005467786570356736,1.1496466083199128
1.5688843807034947,0.000547197612721817,2.0914638880507135
1.5723854420507597,0.0005476181998496088,2.3903869208467134
1.5758909134101378,0.0005480404069118094,2.228223953035553
1.579400793459288,0.0005484642224224956,2.057180506302323
1.5829150808554733,0.0005488896346541594,1.7717438621453527
1.586433774245382,0.0005493166318899512,2.319803130854153
1.5899568722614572,0.0005497452019227467,2.584209629934333
1.5934843735165,0.0005501753326591086,2.0752794081345134
1.5970162766116383,0.0005506070119061235,0.8111133322093331
1.6005525801279696,0.0005510402268527059,0.3677434958896031
1.604093282640357,0.0005514749650252782,0.36551109078907285
1.6076383826989697,0.0005519112134457771,1.5400684334045827
1.611187878846278,0.0005523489593421971,2.366544563313463
1.6147417696034236,0.0005527881892923858,2.612233594767193
1.6183000534815468,0.0005532288900873539,2.506753945273123
1.6218627289720415,0.0005536710483475815,2.040018323270393
1.6254297945555054,0.0005541146501997218,1.7452012351049127
1.6290012486936927,0.0005545596820226706,1.8670386943960628
1.6325770898352683,0.0005550061298151832,2.118858293414983
1.6361573164134746,0.0005554539793592994,1.930169185624313
1.6397419268479363,0.0005559032164228483,0.5753882693615928
1.6433309195357453,0.0005563538265640489,-0.2609563717114871
1.6469242928691192,0.0005568057950640082,0.28212024006875325
1.650522045217042,0.0005572591072926514,1.110922120041813
1.6541241749388589,0.0005577137481722616,2.131647411068553
1.657730680375772,0.0005581697026855181,2.426460146707593
1.6613415598523849,0.0005586269556410173,2.3796689293143127
1.6649568116811113,0.0005590854915702437,1.9706778928801527
1.6685764341594678,0.0005595452947275703,1.4570880670964432
1.672200425566022,0.0005600063495947438,1.4468676761515034
1.6758287841662851,0.0005604686400921821,1.9313165351589032
1.6794615082115931,0.0005609321503925457,1.944565269919273
1.6830985959379097,0.0005613968642279588,0.8497629182965434
1.6867400455623347,0.000561862765184884,-0.09284750711124712
1.6903858552924131,0.0005623298367538609,-0.03557627812484698
1.694036023315771,0.0005627980622264772,1.2466641734052728
1.6976905478072255,0.0005632674248268188,2.274056804750433
1.7013494269249154,0.0005637379076119942,2.726157423196693
1.7050126588136532,0.0005642094932483133,2.482888182521123
1.7086802416020845,0.0005646821647395939,1.9727622366083533
1.7123521734009046,0.000565155904279635,1.7192949560601432
1.7160284523117237,0.0005656306947408041,2.226510202240203
1.7197090764138503,0.0005661065179722868,2.407428169282483
1.7233940437760242,0.0005665833561963041,1.8396786704141026
1.7270833524525642,0.0005670611913402013,1.0831348724516832
1.7307770004769432,0.000567540005331324,0.3200491760421631
1.734474985870981,0.0005680197795392417,0.3138328767747529
1.738177306644047,0.0005685004958451145,1.004795749956243
1.7418839607856171,0.0005689821354017965,2.1478849757827327
1.745594946271405,0.0005694646793017455,2.5002228148761634
1.7493102610635078,0.0005699481089038727,2.377317994308583
1.753029903103459,0.0005704324047393072,2.2907071569770427
1.7567538703262764,0.0005709175479005069,2.2148107290233328
1.7604821606425334,0.0005714035188830735,2.3276342598078927
1.7642147719550456,0.0005718902981755036,2.5322694385536226
1.7679517021470312,0.0005723778659323386,2.323102330911683
1.7716929490860986,0.0005728662027557618,1.611141658214803
1.7754385106282207,0.0005733552884130688,0.5248899193921832
1.7791883846124454,0.0005738451029557723,0.7974203454285633
1.7829425688583231,0.0005743356259841903,1.6561962645637727
1.7867010611778926,0.000574826837308251,2.567517342881993
1.7904638593610025,0.0005753187163861639,2.769484460347423
1.7942309611862288,0.0005758112425162665,2.814646903214253
1.798002364417175,0.0005763043949116309,2.4718164553017528
1.8017780667994445,0.0005767981529416488,2.238750301481113
1.8055580660632624,0.0005772924951834568,2.600098465564883
1.8093423599271685,0.0005777874007435457,2.931786389200353
1.8131309460915106,0.0005782828481848412,2.531142672069103
1.816923822241088,0.0005787788162585628,1.0518233745816432
1.8207209860496678,0.0005792752832860515,0.9029461219773034
1.8245224351694453,0.0005797722274145656,0.535910988274213
1.8283281672416827,0.0005802696269832097,1.7827649417155134
1.8321381798909446,0.0005807674602529289,2.576653129635743
1.835952470726134,0.0005812657048807068,2.8058164083692527
1.839771037342292,0.0005817643387651117,2.611068956746553
1.8435938773191682,0.0005822633395879961,2.232321409530553
1.8474209882192882,0.000582762685041871,2.2433835218606126
1.8512523675907144,0.000583262352559899,2.619115254287293
1.8550880129682672,0.0005837623192519459,2.3968663214190626
1.858927921867698,0.0005842625626470976,2.273170087723933
1.862772091794245,0.0005847630596598208,1.240619452951233
1.866620520233045,0.0005852637872720834,0.437644029482823
1.870473204657721,0.0005857647225688822,0.5305735664036129
1.8743301425258114,0.0005862658421555977,1.3451438066549426
1.8781913312762424,0.0005867671226518212,2.470147830842033
1.8820567683370013,0.0005872685406700384,2.6069809878960633
1.885926451119881,0.0005877700726948376,2.6765903142107628
1.8898003770197875,0.0005882716951326472,2.244699087817273
1.893678543417617,0.0005887733840559406,1.7615622239908428
1.8975609476778506,0.0005892751156295617,2.2652325009999035
1.901447587152632,0.000589776866060987,2.477371196512093
1.9053384591761846,0.0005902786111597891,2.5243899318730727
1.9092335610664608,0.0005907803266289591,1.7422444528954633
1.9131328901288769,0.0005912819884201781,0.11813129156716284
1.917036443652954,0.0005917835722364373,-0.23422685959606682
1.9209442189130463,0.0005922850533544022,1.153666153703663
1.9248562131661455,0.0005927864074912748,2.1406015574544734
1.9287724236564328,0.000593287609955695,2.785367834211453
1.9326928476133505,0.0005937886360456446,2.7071461055238326
1.9366174822483644,0.000594289460927655,2.1110893339615227
1.940546324759393,0.0005947900597789157,2.054521412496863
1.9444793723293226,0.0005952904077020094,2.3501780236064227
1.9484166221264227,0.0005957904793660873,2.487667520774733
1.9523580712998396,0.000596290250037157,2.2039649682882234
1.9563037169892525,0.0005967896943417372,1.1515850092123832
1.9602535563153594,0.0005972887871621424,0.23367390951783307
1.9642075863825992,0.0005977875029152813,0.29898183475721307
1.9681658042861851,0.0005982858162454363,1.383392099002133
1.9721282070991284,0.0005987837018857078,2.298099995736823
1.9760947918828087,0.0005992811343134008,2.674248377873193
1.9800655556820779,0.0005997780875190983,2.8623571132140726
1.9840404955301894,0.0006002745363140605,2.211803446077933
1.9880196084401383,0.0006007704545361037,2.411780886336953
1.992002891412193,0.0006012658168437213,2.6831618580140426
1.9959903414279239,0.0006017605972594708,2.6372423182143234
1.9999819554616103,0.0006022547696531433,2.538434722797653
2.003977730466008,0.0006027483082959861,1.5973349586890726
2.0079776633800055,0.0006032411874024035,0.8267187505538627
2.0119817511288005,0.0006037333805650746,0.8910551223257133
2.015989990619854,0.0006042248617319501,2.0978439483958833
2.0200023787468258,0.0006047156051387503,2.4135796555669233
2.0240189123902663,0.0006052055842538095,3.0585175307163026
2.028039588412094,0.0006056947730250783,2.9417369327151435
2.032064403659072,0.0006061831452903732,2.546402713633673
2.0360933549669435,0.0006066706746459261,2.3649639545722727
2.0401264391526976,0.0006071573349828441,2.9861535667101333
2.0441636530170664,0.0006076430998582794,3.582333404060893
2.0482049933501143,0.000608127942729908,2.8613267432971727
2.052250456923736,0.0006086118377943706,1.857947215064073
2.056300040493825,0.0006090947580545958,0.9132472568571033
2.0603537408051493,0.000609576677611301,0.9250051799445331
2.064411554582284,0.0006100575695384691,2.319220476076603
2.0684734785393086,0.0006105374080753734,2.900278180165103
2.0725395093713517,0.0006110161660863866,3.181023883112633
2.076609643759477,0.0006114938175691975,2.6582432228077333
2.080683878372793,0.0006119703358606898,2.0585142840608532
2.084762209860469,0.0006124456946565715,2.2393900149666126
2.088844634860433,0.0006129198676028125,2.655017732359173
2.092931149993152,0.000613392828018533,3.0635381439353933
2.097021751863528,0.0006138645496669426,2.1671779827446334
2.101116437064868,0.0006143350059879538,1.512368521177033
2.1052152021732984,0.0006148041705849039,0.511880038674053
2.109318043748114,0.0006152720170824466,0.719800998605463
2.1134249583366413,0.0006157385192686604,1.5743503382825934
2.117535942468512,0.0006162036505834578,2.565556461269853
2.121650992658356,0.0006166673848788662,2.8280822817159827
2.125770105408532,0.0006171296958150663,2.792951627978973
2.1298932772064547,0.0006175905568959195,2.2682879003360434
2.1340205045175424,0.0006180499421439833,2.2142810020880135
2.1381517838016024,0.0006185078254645759,2.519640587949763
2.142287111499262,0.0006189641805605106,2.988704857484793
2.1464264840330216,0.0006194189812767092,2.525299621939143
2.1505698978151777,0.0006198722015859914,1.2251673596505728
2.1547173492403573,0.0006203238157382884,0.5911879058478928
2.158868834689946,0.0006207737972836469,0.5447059983251732
2.163024350529213,0.0006212221207810842,1.4166680517730428
2.1671838931069827,0.0006216687600826276,2.7090587485581534
2.171347458760189,0.0006221136897117674,2.7801260904431033
2.1755150438095217,0.0006225568837336937,2.9235078513870927
2.179686644558304,0.0006229983168068998,2.170539361849213
2.183862257297556,0.0006234379630214448,2.367113735042103
2.1880418783050586,0.000623875797149509,2.5454485190459732
2.1922255038383525,0.0006243117937820841,2.8522097683210332
2.19641313014554,0.0006247459274675293,2.6440406698404133
2.2006047534545368,0.0006251781730419737,1.6362994852735633
2.2048003699839978,0.0006256085056328686,0.6052793369355429
2.2089999759313548,0.0006260368997601518,0.650795442032273
2.21320356748418,0.0006264633310308909,1.7728225060043727
2.217411140814223,0.0006268877741142376,2.617900265554893
2.221622692073856,0.0006273102046208123,2.5664613938944334
2.2258382174090947,0.000627730597898335,3.0158370174561626
2.2300577129419588,0.00062814892924834,2.3061649921263228
2.2342811747847744,0.0006285651746793519,2.1609216300019027
2.2385085990337314,0.0006289793095248797,3.009487469037143
2.242739981770567,0.0006293913099888471,2.5410050752496027
2.246975319062504,0.0006298011520158298,2.787351512670163
2.2512146069604455,0.0006302088116321158,1.8426633858885428
2.2554578415002915,0.0006306142652334756,0.8866423743803433
2.2597050187056453,0.0006310174891943632,0.8058525606378333
2.263956134582149,0.0006314184601734496,1.9398245870623128
2.2682111851219244,0.0006318171547938789,2.503932264428203
2.272470166304045,0.0006322135501335424,2.9618452335242833
2.276733074090383,0.0006326076229719035,2.733286884676233
2.2809999044264515,0.0006329993507563358,2.871474534008113
2.2852706532487597,0.0006333887109377656,2.521889208021213
2.289545316473242,0.0006337756805905315,2.7442103681004233
2.2938238900035044,0.0006341602378654443,3.0215436560568034
2.2981063697288797,0.0006345423606113343,2.753202808542363
2.3023927515220954,0.0006349220269505906,1.9976620824648834
2.3066830312418634,0.0006352992149913916,0.7557748554612433
2.31097720473315,0.0006356739034956149,1.017044947541573
2.315275267825522,0.0006360460709728954,2.150595416689933
2.319577216334013,0.0006364156963982737,3.029425920797323
2.3238830460569906,0.0006367827586117869,3.482296779741143
2.328192752781594,0.0006371472372528331,3.041250959947233
2.332506332278149,0.0006375091117547527,2.7066129908814927
2.3368237803007292,0.0006378683617995762,2.307497844950953
2.341145092591016,0.0006382249674565799,3.0208088477630226
2.3454702648762833,0.0006385789087417493,3.609967765797203
2.349799292866468,0.0006389301664917468,2.8342085951331835
2.3541321722610205,0.0006392787209890116,1.6839296333230727
2.358468898741401,0.0006396245534503464,0.7391123253031933
2.3628094679739076,0.0006399676449504454,0.9014239038266232
2.367153875614108,0.0006403079770187503,1.6347820404854834
2.37150211729694,0.0006406455313836545,2.915544424057813
2.375854188649526,0.0006409802899014494,3.1804849729823528
2.380210085277954,0.0006413122347801448,3.0240289834879133
2.3845698027778828,0.0006416413487322359,2.5709348182180833
2.388933336730529,0.0006419676145270614,2.322634984771533
2.393300682699566,0.0006422910151613337,2.783282900551973
2.3976718362366705,0.0006426115342392791,3.0511534180074134
2.4020467928769267,0.0006429291550489324,2.4596457760131227
2.406425548140956,0.000643243862015197,1.4955723784628234
2.410808097538855,0.0006435556392752062,0.5474780852559729
2.415194436560672,0.0006438644713213648,0.6660991447193232
2.4195845606832984,0.0006441703434099111,1.545401167372893
2.423978465373596,0.0006444732404418119,2.6025469457024832
2.428376146077127,0.0006447731482062125,2.839256834072333
2.4327775982302393,0.000645070052556207,2.589707507335133
2.4371828172511223,0.0006453639399239819,2.451206040997723
2.4415917985447932,0.0006456547967275128,2.3420702883269127
2.44600453750395,0.0006459426100917653,2.6914899601065927
2.4504210295023228,0.0006462273672696028,3.2051454647998034
2.4548412699042945,0.0006465090560112685,2.5500302777924033
2.4592652540550537,0.0006467876643014847,1.824063168499253
2.4636929772905285,0.0006470631804909033,0.5979092557218331
2.4681244349252314,0.0006473355937934855,0.7004486767119533
2.472559622266027,0.0006476048929542344,1.8028767086702628
2.476998534601089,0.0006478710677377819,2.903559531590743
2.481441167207473,0.0006481341083208747,3.0132086079353226
2.4858875153447597,0.0006483940049690773,2.949514671933373
2.4903375742596596,0.0006486507484382287,2.4899519942593034
2.494791339183532,0.0006489043301733943,2.214331795050103
2.4992488053341853,0.0006491547416835886,2.7458905295624727
2.5037099679156865,0.000649401975081787,3.1096758055174534
2.5081748221166738,0.0006496460228717638,2.8342844449219826
2.51264336311389,0.0006498868781825706,2.123568983928393
2.5171155860644205,0.000650124534246288,1.3011539338838127
2.5215914861159443,0.000650358985069488,0.9644411405420033
2.5260710583999377,0.0006505902248044038,1.7301134223883232
2.5305542980347835,0.0006508182485340797,2.619508149035863
2.5350412001220595,0.0006510430513024801,2.8773882540981535
2.5395317597529297,0.0006512646291589874,2.729761467723423
2.544025971999583,0.0006514829780179809,2.8551940497531727
2.5485238319255514,0.0006516980946500439,3.1171134946520227
2.5530253345726748,0.0006519099765505132,3.457392577294343
2.5575304749759664,0.0006521186213603869,3.7043592676643127
2.5620392481539676,0.0006523240273992315,3.572246353230343
2.5665516491087152,0.0006525261932566195,2.549597091189343
2.5710676728299706,0.0006527251183854332,1.2156112331385134
2.575587314293598,0.0006529208026222477,1.190162015096163
2.580110568458918,0.0006531132464360212,2.1446815765437335
2.584637430275441,0.0006533024506190088,2.910678361964743
2.589167894673047,0.0006534884166953248,3.0567152804962334
2.5937019565732355,0.0006536711468605461,3.185205675634083
2.598239610879038,0.0006538506435873614,2.5396003413549333
2.602780852481759,0.0006540269100341334,2.711142260518733
2.607325676255835,0.0006541999502829299,3.354814249549403
2.6118740770669464,0.0006543697683589755,3.407722586490093
2.6164260497600913,0.000654536369378178,2.650132662174643
2.620981589171363,0.0006546997590746173,1.9192383711036132
2.6255406901211202,0.0006548599432889546,1.2289230279158532
2.6301033474133946,0.0006550169291621444,0.9305514877969929
2.634669555841401,0.0006551707238067195,2.0228377877933634
2.6392393101843363,0.0006553213357349819,2.9138714288615533
2.643812605206748,0.0006554687732069908,3.0187465481535534
2.648389435656306,0.0006556130458541531,2.9929255517599027
2.6529697962705066,0.0006557541635849873,2.5945812689994034
2.6575536817715193,0.0006558921371819793,2.6172437453273134
2.6621410868683912,0.0006560269780528927,3.126796229147773
2.6667320062533832,0.0006561586979572098,3.212288160278843
2.671326434610139,0.0006562873097699651,2.743059784406563
2.6759243666020476,0.0006564128270021286,1.8110465904484134
2.680525796884724,0.000656535263665603,1.0354561631747132
2.685130720094607,0.0006566546346995494,0.887226987034563
2.689739130857239,0.0006567709555369561,1.8762270838897028
2.6943510237845665,0.0006568842424101717,2.8116927412303734
2.6989663934741994,0.0006569945124290655,3.0303743406823833
2.7035852345090228,0.0006571017833998383,2.9639229796495434
2.7082075414562423,0.0006572060737681795,2.6792618551950427
2.7128333088756307,0.000657307402708085,2.5738700561683534
2.717462531306231,0.0006574057905375241,3.074344653230583
2.722095203278481,0.0006575012577449968,3.432240438751663
2.7267313193068152,0.0006575938260020564,3.090831259002863
2.731370873891021,0.000657683517754748,2.1791815724292127
2.7360138615182494,0.0006577703563159787,1.0664252635683433
2.7406602766635344,0.0006578543652651092,1.4196420953446034
2.7453101137838556,0.0006579355698974609,2.224256955562773
2.7499633673261896,0.0006580139955758568,2.9655353630669627
2.754620031725719,0.0006580896688923588,3.515298070472173
2.7592801013977217,0.0006581626168973287,3.3990658940422533
2.763943570747857,0.0006582328679414218,3.0521524182753033
2.7686104341686413,0.000658300451270577,2.886560851755243
2.7732806860366925,0.0006583653964824521,3.5925300037790726
2.77795432071737,0.000658427734411049,4.052479756994114
2.782631332562375,0.0006584874967288101,3.4764237194618635
2.7873117159052887,0.0006585447159217495,2.554412374561973
2.7919954650712535,0.0006585994255594585,1.544143200637603
2.796682574371785,0.0006586516599931258,1.4083131028518028
2.801373038103151,0.0006587014544905401,1.897936187507733
2.8060668505467645,0.0006587488452218793,2.9919887021384732
2.8107640059722754,0.0006587938692845796,3.211894342999583
2.8154644986353743,0.0006588365650763706,3.1645372179106332
2.820168322780945,0.0006588769712578824,2.9838601264732127
2.8248754726358443,0.0006589151282980765,3.3272166512538335
2.8295859424153855,0.0006589510769003937,3.952363268533133
2.8342997263235032,0.00065898485915028,4.245304545300552
2.8390168185483264,0.000659016517925437,4.0960149586916135
2.843737213264309,0.0006590460975601786,2.8330198282815027
2.848460904635979,0.0006590736427440902,1.8733708975803327
2.8531878868096636,0.000659099199769031,1.4616794499123533
2.8579181539208096,0.0006591228153318696,2.443509679633943
2.8626517000930307,0.0006591445379413585,3.496777713741533
2.867388519432087,0.0006591644165041544,3.5264130765415334
2.8721286060375784,0.000659182501347999,3.1737254999422633
2.8768719539882364,0.0006591988436319696,3.311664798374603
2.881618557355026,0.0006592134960818896,3.186869207372133
2.886368410191731,0.0006592265118747775,3.7687507096173927
2.891121506540947,0.0006592379456336062,3.968982479109583
2.895877840433258,0.0006592478530720314,3.5087586419619927
2.90063740588527,0.0006592562910654465,2.5556570944368526
2.9054001968981655,0.0006592633174271612,1.484223887175903
2.91016620745895,0.0006592689913595962,1.3386453057854433
2.9149354315490985,0.0006592733729640088,2.2551722678861528
2.9197078631286453,0.0006592765236597131,3.408615214980483
2.9244834961489996,0.0006592785060419715,3.2231039500198935
2.929262324547169,0.000659279384034761,3.304891418722583
2.93404434224684,0.00065927922228326,2.8769674752769734
2.938829543158534,0.0006592780871201853,2.887919613239323
2.9436179211811075,0.0006592760456918256,3.585532641359183
2.9484094701973445,0.0006592731669030627,3.8690150325572428
2.9532041840816334,0.0006592695201881327,3.545403067181993
2.9580020566899488,0.0006592651768251301,2.390275932190533
2.962803081871652,0.0006592602090726984,0.695541814012683
2.967607253457332,0.0006592546907135954,1.2684180757433228
2.972414565265669,0.0006592486963263866,1.929252257920083
2.97722501110631,0.0006592423021452021,3.2318329504345633
2.982038584770564,0.0006592355856049892,3.323146276438703
2.9868552800410026,0.0006592286254516466,3.019585274637253
2.9916750906849083,0.0006592215016461012,2.7983545893784734
2.9964980104584162,0.0006592142959220837,2.9819043748606826
3.001324033104681,0.000659207090610181,3.5530930157029332
3.006153152351614,0.0006591999702258988,3.735122478097263
3.0109853619153184,0.0006591930198318607,3.7196329243890234
3.0158206555023717,0.0006591863265157372,2.4266274995317034
3.020659026802611,0.0006591799783919328,1.5132279939423232
3.0255004694928593,0.000659174064992385,1.4095268331550233
3.030344977242321,0.0006591686776822314,2.271437112111513
3.035192543700485,0.0006591639084092549,3.3860142865712333
3.0400431625092446,0.0006591598514198438,3.440401510477043
3.0448968272945853,0.0006591566018379069,3.213742012484183
3.049753531673523,0.0006591542565317354,3.278648888051823
3.05461326924673,0.000659152913815575,3.508777891041523
3.0594760336030795,0.0006591526733217279,4.2492863995880725
3.064341818322232,0.0006591536362208217,4.278196708127172
3.0692106169647775,0.000659155905292863,3.7710820707564428
3.0740824230843566,0.0006591595846749954,2.8231724171918526
3.0789572302192405,0.0006591647801634792,1.6938340327919135
3.083835031896234,0.0006591715990325042,1.9481742563142928
3.08871582162881,0.0006591801500128724,2.9480008561244326
3.093599592921097,0.0006591905437325352,3.5310713557094426
3.0984863392579856,0.0006592028918781523,3.7553348465039034
3.1033760541171214,0.0006592173081969577,3.8869103197392634
3.1082687309629278,0.0006592339075908171,3.3933569875377034
3.1131643632483836,0.0006592528070683557,3.2248931393599034
3.1180629444098815,0.0006592741247501976,3.9951467176395634
3.1229644678746786,0.0006592979810022825,4.301315277239054
3.1278689270581794,0.0006593244968797762,3.710624844770613
3.132776315360878,0.000659353796287121,3.240346110117953
3.1376866261737852,0.0006593860039245669,1.6160455472233832
3.1425998528726167,0.0006594212462545102,1.6214219935085228
3.14751598882271,0.0006594596518532114,2.477441750456743
3.152435027375917,0.0006595013509240744,3.4611309916909234
3.1573569618733237,0.0006595464748571089,3.5860274371952428
3.162281785643928,0.0006595951573942216,3.336998791385923
3.167209492001421,0.000659647533677088,3.0354132472311535
3.172140074249137,0.0006597037408297979,3.171276282027183
3.177073525679274,0.0006597639173833159,3.8844634457046827
3.182009839570777,0.0006598282041636594,4.0123625998173935
3.18694900919033,0.0006598967435529346,3.7926071554613734
3.1918910277941244,0.00065996967942894,3.0014141484744434
3.1968358886225494,0.0006600471579503164,1.6538076389253829
3.2017835849063543,0.0006601293269419273,1.6700191971217326
3.206734109864185,0.000660216335941044,2.377764380864773
3.211687456703413,0.0006603083367977547,3.0956998313869026
3.2166436186185523,0.0006604054823249328,3.735927939228303
3.221602588791039,0.0006605079284511817,3.8119349089355734
3.226564360388816,0.0006606158318795963,3.2603500513024133
3.2315289265721563,0.0006607293518463564,3.6001937857374826
3.2364962804876853,0.0006608486496624266,4.275847155668313
3.241466415269156,0.0006609738879710392,4.351384417405553
3.246439324038667,0.000661105231738901,4.197113264534144
3.251414999906454,0.0006612428478831589,3.0245471598517333
3.2563934359722944,0.0006613869053957444,1.9880843034406328
3.261374625320413,0.0006615375749241537,1.602956138352663
3.2663585610274932,0.0006616950295494917,2.5329553135060032
3.271345236154636,0.0006618594440190861,3.477422115989143
3.2763346437545082,0.0006620309952722891,3.859916088353313
3.281326776864876,0.0006622098625435058,3.413985287307043
3.286321628515326,0.0006623962264988847,3.2682435035854627
3.29131919172004,0.000662590270419372,3.5105693812236134
3.2963194594818495,0.0006627921795505642,4.498459631760452
3.3013224247952597,0.0006630021412306064,4.821681958560324
3.306328080639583,0.0006632203449470353,4.2030780004239325
3.3113364199834425,0.0006634469821165112,3.070485012122943
3.3163474357843974,0.0006636822465573289,2.1830921478618133
3.321361120988606,0.0006639263339813795,2.052662718670303
3.326377468529034,0.0006641794428396963,2.8897651746532733
3.331396471327403,0.0006644417730470309,3.750341580113323
3.3364181222982228,0.0006647135272288551,4.023584650361103
3.341442414332995,0.0006649949099113428,3.8906295248340528
3.3464693403268577,0.000665286128061382,3.311397404333683
3.351498893153158,0.0006655873908982812,3.2835952842950227
3.356531065674804,0.0006658989099292967,4.207419099432853
3.361565850746003,0.0006662208984522522,4.555603955020633
3.3666032412102394,0.0006665535729695193,4.185189624841533
3.371643229895514,0.0006668971515111366,2.750396109812453
3.376685809622108,0.0006672518548107575,1.8279594237193728
3.381730973196064,0.0006676179057194531,1.988605271747803
3.38677871341401,0.00066799552963559,2.5440196038083926
3.391829023060932,0.0006683849541389009,3.5177276409812435
3.39688189491007,0.0006687864092782547,3.503737127845563
3.401937321722811,0.0006692001276853432,3.645831201360273
3.406995296249694,0.0006696263442762529,3.284657003992853
3.4120558112315615,0.0006700652960454079,2.9896495621704333
3.4171188593958086,0.000670517222868483,3.999130335864263
3.4221844334596696,0.0006709823670654202,4.229929253095593
3.4272525261281137,0.0006714609732014765,3.6589319592339327
3.4323231300962025,0.000671953288343019,2.925123558375373
3.4373962380470933,0.0006724595622813467,1.7597433274899434
3.4424718426549417,0.0006729800473692649,2.0828808774592633
3.447549936577815,0.0006735149979384403,2.6170688792540626
3.4526305124676155,0.0006740646715641674,3.4613478219603526
3.457713562963849,0.0006746293278503401,4.118996008633584
3.4627990806940736,0.0006752092293531575,3.6156110198415132
3.467887058272138,0.0006758046412080887,3.289918762547043
3.472977488307278,0.0006764158306893364,3.598053449779353
3.478070363395322,0.0006770430684461815,4.195042744369694
3.483165676117701,0.0006776866271387405,4.690828982434493
3.4882634190484088,0.0006783467823687772,4.623327272615583
3.4933635847481126,0.0006790238123279835,3.4533755738692533
3.4984661657703717,0.0006797179980928547,1.7985123256583333
3.503571154653742,0.0006804296231379681,1.9064353672446734
3.5086785439285237,0.00068115897396126,2.4826320714059134
3.513788326111973,0.0006819063395511193,3.4149692572301933
3.518900493713692,0.0006826720118375817,3.891956662597923
3.524015039228728,0.000683456285504036,3.952172750910083
3.52913195514414,0.0006842594578664318,3.547514493754553
3.534251233936549,0.0006850818291646021,3.5529543136062833
3.539372868068806,0.0006859237025693687,4.453119844484723
3.544496849996167,0.0006867853838485871,4.848783034079494
3.5496231721614286,0.0006876671817508395,4.291047098056524
3.5547518269971623,0.0006885694080196458,3.565962814716143
3.559882806927054,0.0006894923770417449,2.337041209196213
3.5650161043595934,0.0006904364062805257,2.222086617028243
3.570151711697586,0.0006914018162120783,3.255452119920943
3.5752896213294987,0.0006923889298242614,3.553015643865353
3.5804298256372684,0.0006933980734729062,3.9595206708456234
3.5855723169894436,0.0006944295763595676,4.187642005901493
